vertex_index;vertex_x;vertex_y;ldos
1128;7.0;-12.124355652982139;0.0016576076147918261
1129;5.5;-12.990381056766578;0.011339514570754033
1130;4.0;-13.856406460551018;0.005372340388234486
1131;2.5;-14.722431864335455;0.0008677741447672307
1132;1.0;-15.588457268119894;0.011173802869046639
1133;34.0;5.196152422706632;0.008334001794202725
1134;32.5;4.3301270189221945;7.185444478084382e-06
1135;31.0;3.4641016151377535;0.007754209441297146
1136;29.5;2.598076211353316;0.008706663154612227
1137;28.0;1.7320508075688767;8.248242493813783e-05
1138;26.5;0.8660254037844393;0.006906935951134098
1139;25.0;0.0;0.009160647706591009
1140;23.5;-0.8660254037844393;0.00031248209982844645
1141;22.0;-1.7320508075688767;0.00591729419829259
1142;20.5;-2.598076211353316;0.009873965164548889
1143;19.0;-3.4641016151377535;0.0008230553523732993
1144;17.5;-4.330127018922193;0.004834436580606666
1145;16.0;-5.196152422706632;0.010813974702269465
1146;14.5;-6.06217782649107;0.0017551270292652712
1147;13.0;-6.928203230275509;0.0036418376065330458
1148;11.5;-7.794228634059947;0.011719799875072295
1149;10.0;-8.660254037844386;0.0031649463227594442
1150;8.5;-9.526279441628825;0.0024091416553319945
1151;7.0;-10.392304845413264;0.012210145533979247
1152;5.5;-11.258330249197702;0.0048700578405623295
1153;4.0;-12.12435565298214;0.0013469896151168449
1154;2.5;-12.990381056766578;0.012099473760473323
1155;1.0;-13.856406460551018;0.006486627411914868
1156;32.5;6.062177826491071;0.008334001794202716
1157;31.0;5.19615242270663;0.008830609376196051
1158;29.5;4.330127018922193;3.4967507308381514e-05
1159;28.0;3.4641016151377535;0.007638090345501632
1160;26.5;2.598076211353316;0.009308033905199993
1161;25.0;1.7320508075688767;0.00017876157454865756
1162;23.5;0.8660254037844375;0.006780056387992054
1163;22.0;0.0;0.01000365254060169
1164;20.5;-0.8660254037844393;0.0005333471677802359
1165;19.0;-1.7320508075688767;0.005817649444807702
1166;17.5;-2.598076211353316;0.011017117718184019
1167;16.0;-3.4641016151377553;0.0012554511325838043
1168;14.5;-4.330127018922194;0.004700187940010457
1169;13.0;-5.196152422706632;0.012199678083195005
1170;11.5;-6.06217782649107;0.0025104622533372906
1171;10.0;-6.928203230275509;0.003381830867985595
1172;8.5;-7.794228634059948;0.013089960871439146
1173;7.0;-8.660254037844386;0.004267794499288346
1174;5.5;-9.526279441628825;0.0020404344390969956
1175;4.0;-10.392304845413264;0.013215104476544321
1176;2.5;-11.258330249197702;0.0061239406224264945
1177;1.0;-12.12435565298214;0.001007554384427937
1178;32.5;7.794228634059948;0.008879026940050806
1179;31.0;6.928203230275507;8.630872176783158e-06
1180;29.5;6.0621778264910695;0.008287095844184763
1181;28.0;5.19615242270663;0.009398686004973537
1182;26.5;4.330127018922193;9.121494519978428e-05
1183;25.0;3.4641016151377535;0.007556390415705936
1184;23.5;2.5980762113533142;0.010059623757014496
1185;22.0;1.7320508075688767;0.00032243869075121207
1186;20.5;0.8660254037844375;0.006734119835073885
1187;19.0;0.0;0.01105778294827575
1188;17.5;-0.8660254037844393;0.0008341974244358772
1189;16.0;-1.7320508075688785;0.005788163742492732
1190;14.5;-2.598076211353317;0.012434999382266883
1191;13.0;-3.4641016151377553;0.001845081484766832
1192;11.5;-4.330127018922194;0.004555945068474804
1193;10.0;-5.196152422706632;0.01383029026659587
1194;8.5;-6.062177826491071;0.0035341530783569476
1195;7.0;-6.92820323027551;0.0030208899923118
1196;5.5;-7.794228634059948;0.014469920511156555
1197;4.0;-8.660254037844387;0.005642986521427785
1198;2.5;-9.526279441628825;0.0015869987985309129
1199;1.0;-10.392304845413264;0.013945900979801395
1200;31.0;8.660254037844386;0.008879026940050798
1201;29.5;7.794228634059948;0.009441313830252466
1202;28.0;6.928203230275509;3.761290251886146e-05
1203;26.5;6.062177826491071;0.0082471616395364
1204;25.0;5.196152422706632;0.010073040122145188
1205;23.5;4.330127018922193;0.00018055391658988753
1206;22.0;3.4641016151377553;0.007544770862935793
1207;20.5;2.598076211353316;0.010986649272010098
1208;19.0;1.7320508075688785;0.0005178143860317603
1209;17.5;0.8660254037844393;0.0067898354980963135
1210;16.0;0.0;0.012383891443478061
1211;14.5;-0.8660254037844384;0.0012392478057274736
1212;13.0;-1.7320508075688767;0.0058231209761195925
1213;11.5;-2.598076211353315;0.014223851230183217
1214;10.0;-3.4641016151377535;0.002679723644552074
1215;8.5;-4.330127018922193;0.004334406191051934
1216;7.0;-5.196152422706631;0.01569631884235327
1217;5.5;-6.0621778264910695;0.004945229673048525
1218;4.0;-6.928203230275509;0.002496866550405237
1219;2.5;-7.794228634059947;0.015647125356688735
1220;1.0;-8.660254037844386;0.007267786986223692
1221;31.0;10.392304845413262;0.009450910900324835
1222;29.5;9.526279441628825;8.923404269323396e-06
1223;28.0;8.660254037844386;0.008869724839681164
1224;26.5;7.794228634059948;0.01006252793565573
1225;25.0;6.928203230275509;9.021709241114976e-05
1226;23.5;6.0621778264910695;0.008256678717288713
1227;22.0;5.196152422706632;0.010879179136511982
1228;20.5;4.330127018922193;0.0003042464961545075
1229;19.0;3.4641016151377553;0.007634312912279858
1230;17.5;2.598076211353316;0.012128636849889003
1231;16.0;1.7320508075688767;0.0007689325161443593
1232;14.5;0.8660254037844384;0.006981154231812217
1233;13.0;0.0;0.014103047722337763
1234;11.5;-0.8660254037844384;0.0018017373397459218
1235;10.0;-1.7320508075688767;0.005900837930745554
1236;8.5;-2.598076211353316;0.016533577336803107
1237;7.0;-3.4641016151377544;0.003937154845374647
1238;5.5;-4.330127018922193;0.0039110263229291935
1239;4.0;-5.196152422706632;0.017651919342018964
1240;2.5;-6.06217782649107;0.006871062148417732
1241;1.0;-6.928203230275509;0.00178055304310562
1242;29.5;11.258330249197702;0.009450910900324823
1243;28.0;10.392304845413262;0.010040641669137514
1244;26.5;9.526279441628825;3.628599409301427e-05
1245;25.0;8.660254037844386;0.008890296111536697
1246;23.5;7.794228634059946;0.0107716655323186
1247;22.0;6.928203230275509;0.00016693586630280846
1248;20.5;6.0621778264910695;0.0083508412179706
1249;19.0;5.196152422706632;0.011843011289438791
1250;17.5;4.330127018922193;0.0004601473337144384
1251;16.0;3.4641016151377535;0.007863973115182978
1252;14.5;2.598076211353315;0.013550980309226912
1253;13.0;1.7320508075688767;0.0010794757478598815
1254;11.5;0.8660254037844384;0.007378960697419
1255;10.0;0.0;0.016473145916185355
1256;8.5;-0.8660254037844393;0.0026554276867114006
1257;7.0;-1.7320508075688776;0.005937028714973784
1258;5.5;-2.598076211353316;0.01954372364709247
1259;4.0;-3.464101615137755;0.0059692110727691955
1260;2.5;-4.330127018922194;0.00309134401628821
1261;1.0;-5.196152422706632;0.01917995830354532
1262;29.5;12.99038105676658;0.010021005872220415
1263;28.0;12.124355652982139;8.347353758048145e-06
1264;26.5;11.258330249197702;0.009469980256225854
1265;25.0;10.392304845413264;0.010678661486812728
1266;23.5;9.526279441628823;8.188878925164989e-05
1267;22.0;8.660254037844386;0.008975173477688694
1268;20.5;7.794228634059947;0.011590192969782044
1269;19.0;6.92820323027551;0.00026486980784476216
1270;17.5;6.06217782649107;0.008565646703832426
1271;16.0;5.196152422706631;0.01299641589932534
1272;14.5;4.330127018922193;0.0006412431150365942
1273;13.0;3.4641016151377544;0.008296641069554772
1274;11.5;2.598076211353316;0.015361439807290028
1275;10.0;1.7320508075688776;0.0014470719162745001
1276;8.5;0.8660254037844384;0.008155418432983421
1277;7.0;0.0;0.02011807425779496
1278;5.5;-0.8660254037844384;0.004197236237105495
1279;4.0;-1.7320508075688772;0.005626918358403434
1280;2.5;-2.598076211353316;0.02318720589033726
1281;1.0;-3.4641016151377544;0.009345785196332397
1282;28.0;13.856406460551018;0.010021005872220407
1283;26.5;12.99038105676658;0.010607795551632104
1284;25.0;12.12435565298214;3.22661424953476e-05
1285;23.5;11.258330249197702;0.009536944302010644
1286;22.0;10.392304845413264;0.011386281899066437
1287;20.5;9.526279441628825;0.0001432600754936535
1288;19.0;8.660254037844387;0.009156313607963856
1289;17.5;7.794228634059948;0.01253581406865192
1290;16.0;6.928203230275509;0.00037685178152826164
1291;14.5;6.0621778264910695;0.008947107952536967
1292;13.0;5.196152422706632;0.014378871446009914
1293;11.5;4.330127018922193;0.0008309401578540225
1294;10.0;3.464101615137755;0.009046909450661559
1295;8.5;2.5980762113533156;0.017730424856698346
1296;7.0;1.7320508075688772;0.0018359756226075847
1297;5.5;0.8660254037844388;0.009799002548348121
1298;4.0;0.0;0.026822575531916498
1299;2.5;-0.8660254037844386;0.007878906377588087
1300;1.0;-1.7320508075688772;0.00403355231753764
1301;28.0;15.588457268119894;0.010567076793269044
1302;26.5;14.722431864335457;7.2431687582181405e-06
1303;25.0;13.856406460551018;0.010060659596204904
1304;23.5;12.990381056766578;0.011232432081163223
1305;22.0;12.12435565298214;6.932042825711248e-05
1306;20.5;11.258330249197702;0.00967874899910593
1307;19.0;10.392304845413264;0.01217707027320658
1308;17.5;9.526279441628825;0.0002149488778191161
1309;16.0;8.660254037844386;0.009467740456992302
1310;14.5;7.794228634059947;0.013622387817037129
1311;13.0;6.928203230275509;0.0004895524389986754
1312;11.5;6.06217782649107;0.009562121373299485
1313;10.0;5.196152422706632;0.016030632158063246
1314;8.5;4.330127018922193;0.0009920540636605534
1315;7.0;3.4641016151377544;0.010334501803195107
1316;5.5;2.598076211353316;0.020882283985285147
1317;4.0;1.7320508075688772;0.0020718088042417024
1318;2.5;0.8660254037844386;0.013985159253751933
1319;1.0;0.0;0.04285813721700168
