edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4288;1449;4460;-0.004095202914521285
4289;1449;4461;-0.0007801879710678458
4290;1450;4405;-0.01953172520873011
4291;1450;4461;-0.003641579267144941
4292;1450;4462;0.023173304475875053
4293;1451;4406;0.003743978162859849
4294;1451;4462;-0.027930645683417327
4295;1451;4463;0.024186667520557453
4296;1452;4407;0.004023003997651019
4297;1452;4463;-0.0035032844409088933
4298;1452;4464;-0.0005197195567421254
4299;1453;4408;-0.021508647258318296
4300;1453;4464;-0.0031313083033389505
4301;1453;4465;0.024639955561657247
4302;1454;4409;0.003022566182392503
4303;1454;4465;-0.02853039628777431
4304;1454;4466;0.02550783010538179
4305;1455;4410;0.003217762263429876
4306;1455;4466;-0.0028918682713288514
4307;1455;4467;-0.0003258939921010241
4308;1456;4411;-0.023399687018910716
4309;1456;4467;-0.0025937658927484585
4310;1456;4468;0.025993452911659148
4311;1457;4412;0.0023463569906190048
4312;1457;4468;-0.02907902967238807
4313;1457;4469;0.0267326726817691
4314;1458;4413;0.002478492218675604
4315;1458;4469;-0.0022889143776514994
4316;1459;4414;0.010732042875586888
4317;1459;4470;-0.010732042875586888
4318;1460;4415;-1.8264048306803273e-05
4319;1460;4470;-0.0003814583053195536
4320;1460;4471;0.00039972235362635685
4321;1461;4416;0.010590766956257871
4322;1461;4471;-0.011645372131950193
4323;1461;4472;0.0010546051756923221
4324;1462;4417;0.01086135333966613
4325;1462;4472;-0.0009820832699965118
4326;1462;4473;-0.009879270069669616
4327;1463;4418;-0.00016455086818779012
4328;1463;4473;-0.0010955435943677979
4329;1463;4474;0.001260094462555588
4330;1464;4419;0.010444984540612384
4331;1464;4474;-0.01262257073671592
4332;1464;4475;0.0021775861961035306
4333;1465;4420;0.010967284122889708
4334;1465;4475;-0.001886856727235603
4335;1465;4476;-0.009080427395654105
4336;1466;4421;-0.00045819695024923977
4337;1466;4476;-0.0017533462011390757
4338;1466;4477;0.002211543151388316
4339;1467;4422;0.010296672864972224
4340;1467;4477;-0.013664020033166045
4341;1467;4478;0.0033673471681938206
4342;1468;4423;0.011037007599390284
4343;1468;4478;-0.002710552810002631
4344;1468;4479;-0.008326454789387653
4345;1469;4424;-0.0009018482788826644
4346;1469;4479;-0.002362868012528491
4347;1469;4480;0.0032647162914111547
4348;1470;4425;0.010142463015896256
4349;1470;4480;-0.014768156079281159
4350;1470;4481;0.004625693063384899
4351;1471;4426;0.011058213537992925
4352;1471;4481;-0.0034508044993879555
4353;1471;4482;-0.007607409038604968
4354;1472;4427;-0.0015001887973462064
4355;1472;4482;-0.00292822887128954
4356;1472;4483;0.004428417668635743
4357;1473;4428;0.009974661855942972
4358;1473;4483;-0.015931957311509454
4359;1473;4484;0.005957295455566475
4360;1474;4429;0.011019746255988918
4361;1474;4484;-0.004105884957269752
4362;1474;4485;-0.006913861298719158
4363;1475;4430;-0.0022599224479619346
4364;1475;4485;-0.0034491740173004373
4365;1475;4486;0.005709096465262372
4366;1476;4431;0.009782390805606707
4367;1476;4486;-0.01715050203278344
4368;1476;4487;0.007368111227176734
4369;1477;4432;0.010911293294092973
4370;1477;4487;-0.00467343180620596
4371;1477;4488;-0.006237861487887076
4372;1478;4433;-0.0031891165871794002
4373;1478;4488;-0.003921039229014456
4374;1478;4489;0.007110155816193851
4375;1479;4434;0.009552627534549076
4376;1479;4489;-0.018415767111981982
4377;1479;4490;0.008863139577432906
4378;1480;4435;0.010722746453483466
4379;1480;4490;-0.005149157501929433
4380;1480;4491;-0.005573588951554032
4381;1481;4436;-0.004295882423985139
4382;1481;4491;-0.0043350521153756524
4383;1481;4492;0.00863093453936079
4384;1482;4437;0.009271277079888281
4385;1482;4492;-0.019715074238559987
4386;1482;4493;0.010443797158671709
4387;1483;4438;0.01044379715867181
4388;1483;4493;-0.005525894950147389
4389;1483;4494;-0.00491790220852443
4390;1484;4439;-0.005586383332050184
4391;1484;4494;-0.0046789523196274635
4392;1484;4495;0.010265335651677648
4393;1485;4440;0.008924491554261785
4394;1485;4495;-0.021029678003151822
4395;1485;4496;0.012105186448890033
4396;1486;4441;0.010064235818528965
4397;1486;4496;-0.005793316820242495
4398;1486;4497;-0.004270918998286474
4399;1487;4442;-0.007062185125283662
4400;1487;4497;-0.00493802156590251
4401;1487;4498;0.01200020669118617
4402;1488;4443;0.008500404852497756
4403;1488;4498;-0.02233408579317214
4404;1488;4499;0.013833680940674383
4405;1489;4444;0.009575337515656038
4406;1489;4499;-0.0059387404906940874
4407;1489;4500;-0.0036365970249619497
4408;1490;4445;-0.008717098797479908
4409;1490;4500;-0.005096677433983833
4410;1490;4501;0.013813776231463744
4411;1491;4446;0.007991294387808033
4412;1491;4501;-0.023596823924214465
4413;1491;4502;0.015605529536406437
4414;1492;4447;0.008972540513728493
4415;1492;4502;-0.005949448865778511
4416;1492;4503;-0.003023091647949984
4417;1493;4448;-0.010534013733314676
4418;1493;4503;-0.0051407649335507
4419;1493;4504;0.015674778666865393
4420;1494;4449;0.007395931541965624
4421;1494;4504;-0.024783412540607248
4422;1494;4505;0.017387480998641625
4423;1495;4450;0.008259167431061514
4424;1495;4505;-0.005816685215179874
4425;1495;4506;-0.0024424822158816404
4426;1496;4451;-0.012482821907429033
4427;1496;4506;-0.005060524859812535
4428;1496;4507;0.017543346767241567
4429;1497;4452;0.006721544030043665
4430;1497;4507;-0.025861971262213828
4431;1497;4508;0.019140427232170163
4432;1498;4453;0.007449992834749165
4433;1498;4508;-0.005540611501446532
4434;1498;4509;-0.0019093813333026343
4435;1499;4454;-0.014521132833375064
4436;1499;4509;-0.004853843036310101
4437;1499;4510;0.01937497586968517
4438;1500;4455;0.00598447516940726
4439;1500;4510;-0.026810614425991225
4440;1500;4511;0.02082613925658396
4441;1501;4456;0.006572286159575136
4442;1501;4511;-0.0051340900792046385
4443;1501;4512;-0.0014381960803704968
4444;1502;4457;-0.01659910211291829
4445;1502;4512;-0.00452876449989741
4446;1502;4513;0.02112786661281569
4447;1503;4458;0.005208635328891523
4448;1503;4513;-0.02762359265301921
4449;1503;4514;0.02241495732412769
4450;1504;4459;0.0056621632867672
4451;1504;4514;-0.004622516241987669
4452;1504;4515;-0.0010396470447795307
4453;1505;4460;-0.018667240850582155
4454;1505;4515;-0.004103823226931632
4455;1505;4516;0.02277106407751389
4456;1506;4461;0.004421767238212787
4457;1506;4516;-0.028312306267146287
4458;1506;4517;0.023890539028933497
4459;1507;4462;0.00475734120754227
4460;1507;4517;-0.004039207574073481
4461;1507;4518;-0.0007181336334687884
4462;1508;4463;-0.020683383079648544
4463;1508;4518;-0.0036055164604185423
4464;1508;4519;0.024288899540067133
4465;1509;4464;0.003651027860081076
4466;1509;4519;-0.028900659336112272
4467;1509;4520;0.025249631476031188
4468;1510;4465;0.003890440726117058
4469;1510;4520;-0.00341920082174596
4470;1510;4521;-0.0004712399043710978
4471;1511;4466;-0.022615961834052935
4472;1511;4521;-0.0030640271359869816
4473;1511;4522;0.025679988970039917
4474;1512;4467;0.002919659884849482
4475;1512;4522;-0.029418070553725185
4476;1512;4523;0.026498410668875712
4477;1513;4468;0.0030855767607289243
4478;1513;4523;-0.0027944138145956517
4479;1513;4524;-0.00029116294613327234
4480;1514;4469;-0.024443758304117588
4481;1514;4524;-0.0025090265721098935
4482;1515;4470;0.011113501180906442
4483;1515;4525;-0.011636705173134781
4484;1515;4526;0.0005232039922283394
4485;1516;4471;0.011245649778323832
4486;1516;4526;-0.0005052348998641154
4487;1516;4527;-0.010740414878459724
4488;1517;4472;-7.252190569581059e-05
4489;1517;4527;-0.0007648375185641744
4490;1517;4528;0.000837359424259985
4491;1518;4473;0.010974813664037408
4492;1518;4528;-0.012596889362564857
4493;1518;4529;0.0016220756985274476
4494;1519;4474;0.01136247627416033
4495;1519;4529;-0.001460069445730697
4496;1519;4530;-0.009902406828429633
4497;1520;4475;-0.0002907294688679273
4498;1520;4530;-0.0014686871281032183
4499;1520;4531;0.0017594165969711459
4500;1521;4476;0.010833773596793179
4501;1521;4531;-0.013623604249394603
4502;1521;4532;0.0027898306526014235
4503;1522;4477;0.01145247688177773
4504;1522;4532;-0.0023381360013514964
4505;1522;4533;-0.009114340880426234
4506;1523;4478;-0.0006567943581911896
4507;1523;4533;-0.0021210253222947277
4508;1523;4534;0.0027778196804859167
4509;1524;4479;0.010689322801916137
4510;1524;4534;-0.01471711129279106
4511;1524;4535;0.004027788490874923
4512;1525;4480;0.011503439787870006
4513;1525;4535;-0.0031371710922704823
4514;1525;4536;-0.008366268695599522
4515;1526;4481;-0.0011748885639969438
4516;1526;4536;-0.0027280367916417752
4517;1526;4537;0.0039029253556387197
4518;1527;4482;0.010535637909894513
4519;1527;4537;-0.015875886762650185
4520;1527;4538;0.005340248852755672
4521;1528;4483;0.011503539642873713
4522;1528;4538;-0.0038555700319234942
4523;1528;4539;-0.0076479696109502185
4524;1529;4484;-0.0018514104982967161
4525;1529;4539;-0.0032918298308871985
4526;1529;4540;0.005143240329183912
4527;1530;4485;0.010363035316019597
4528;1530;4540;-0.017096499119723135
4529;1530;4541;0.006733463803703538
4530;1531;4486;0.011441405567521068
4531;1531;4541;-0.004491368169546879
4532;1531;4542;-0.006950037397974191
4533;1532;4487;-0.0026946794209707706
4534;1532;4542;-0.003810092600014006
4535;1532;4543;0.006504772020984758
4536;1533;4488;0.010158900716901533
4537;1533;4543;-0.01837265302304702
4538;1533;4544;0.008213752306145485
4539;1534;4489;0.011305611295788156
4540;1534;4544;-0.005040933925661472
4541;1534;4545;-0.006264677370126681
4542;1535;4490;-0.0037139820755034718
4543;1535;4545;-0.004276088540021218
4544;1535;4546;0.007990070615524696
4545;1536;4491;0.009908641066929683
4546;1536;4546;-0.01969364706008773
4547;1536;4547;0.009785005993158048
4548;1537;4492;0.011084139699199198
4549;1537;4547;-0.0054977563671489045
4550;1537;4548;-0.005586383332050294
4551;1538;4493;-0.004917902208524321
4552;1538;4548;-0.004678952319627453
4553;1538;4549;0.009596854528151774
4554;1539;4494;0.009596854528151894
4555;1539;4549;-0.021042661578571493
4556;1539;4550;0.011445807050419598
4557;1540;4495;0.010764342351474176
4558;1540;4550;-0.005851678747934384
4559;1540;4551;-0.004912663603539786
4560;1541;4496;-0.006311869628647542
4561;1541;4551;-0.005004361622908489
4562;1541;4552;0.011316231251556032
4563;1542;4497;0.009208940564188983
4564;1542;4552;-0.02239543016338833
4565;1542;4553;0.013186489599199349
4566;1543;4498;0.010333879101985965
4567;1543;4553;-0.006089016611263099
4568;1543;4554;-0.004244862490722872
4569;1544;4499;-0.007894940449980301
4570;1544;4554;-0.005235757620877997
4571;1544;4555;0.013130698070858298
4572;1545;4500;0.008733274458945783
4573;1545;4555;-0.02372003002579793
4574;1545;4556;0.014986755566852146
4575;1546;4501;0.009783047692750695
4576;1546;4556;-0.006194117186176331
4577;1546;4557;-0.0035889305065743672
4578;1547;4502;-0.00965608067062792
4579;1547;4557;-0.005356323584612351
4580;1547;4558;0.015012404255240275
4581;1548;4503;0.008163856581500683
4582;1548;4558;-0.024978718555196303
4583;1548;4559;0.016814861973695618
4584;1549;4504;0.009108633873741825
4585;1549;4559;-0.0061528668147742965
4586;1549;4560;-0.0029557670589675303
4587;1550;4505;-0.011570795783461749
4588;1550;4560;-0.005351858537004034
4589;1550;4561;0.01692265432046579
4590;1551;4506;0.0075030070756941765
4591;1551;4561;-0.02613272881946331
4592;1551;4562;0.01862972174376914
4593;1552;4507;0.008318624494972258
4594;1552;4562;-0.00595807063501968
4595;1552;4563;-0.0023605538599525888
4596;1553;4508;-0.013599815730723629
4597;1553;4563;-0.0052144128675345545
4598;1553;4564;0.01881422859825819
4599;1554;4509;0.006763224369612736
4600;1554;4564;-0.02715014883260201
4601;1554;4565;0.020386924462989276
4602;1555;4510;0.007435638556306053
4603;1555;4565;-0.005615142043190894
4604;1555;4566;-0.0018204965131151597
4605;1556;4511;-0.015692049177379323
4606;1556;4566;-0.004945944516392998
4607;1556;4567;0.02063799369377232
4608;1557;4512;0.005966960580267907
4609;1557;4567;-0.02801472522144625
4610;1557;4568;0.022047764641178344
4611;1558;4513;0.006495726040203566
4612;1558;4568;-0.005144737097521161
4613;1558;4569;-0.0013509889426824042
4614;1559;4514;-0.017792441082140016
4615;1559;4569;-0.004560388854450542
4616;1559;4570;0.022352829936590542
4617;1560;4515;0.0051434702717111655
4618;1560;4570;-0.028730668685820842
4619;1560;4571;0.02358719841410966
4620;1561;4516;0.0055412421896323975
4621;1561;4571;-0.004579653057439457
4622;1561;4572;-0.0009615891321929401
4623;1562;4517;-0.019851331454860007
4624;1562;4572;-0.004082454507788198
4625;1562;4573;0.023933785962648203
4626;1563;4518;0.0043236500938873285
4627;1563;4573;-0.029319948752911437
4628;1563;4574;0.02499629865902411
4629;1564;4519;0.004611759796045143
4630;1564;4574;-0.003957778528036337
4631;1564;4575;-0.0006539812680088051
4632;1565;4520;-0.021830430654285235
4633;1565;4575;-0.0035433466356602312
4634;1565;4576;0.02537377728994544
4635;1566;4521;0.0035352670403580788
4636;1566;4576;-0.029814504412556765
4637;1566;4577;0.02627923737219868
4638;1567;4522;0.0037380815836852714
4639;1567;4577;-0.0033154087816890604
4640;1567;4578;-0.0004226728019962107
4641;1568;4523;-0.023703996854280058
4642;1568;4578;-0.0029755788754734346
4643;1568;4579;0.026679575729753713
4644;1569;4524;0.002800189518243166
4645;1569;4579;-0.030248189017651687
4646;1570;4525;0.011636705173134781
4647;1570;4580;-0.011636705173134781
4648;1571;4526;-1.796909236422371e-05
4649;1571;4580;-0.00039965488256450796
4650;1571;4581;0.0004176239749287316
4651;1572;4527;0.0115052523970239
4652;1572;4581;-0.01257846706692188
4653;1572;4582;0.0010732146698979811
4654;1573;4528;0.01175952993830487
4655;1573;4582;-0.0010019306986004217
4656;1573;4583;-0.01075759923970445
4657;1574;4529;-0.000162006252796751
4658;1574;4583;-0.001150931226015875
4659;1574;4584;0.001312937478812626
4660;1575;4530;0.011371093956532845
4661;1575;4584;-0.013587741148796023
4662;1575;4585;0.0022166471922631754
4663;1576;4531;0.011864187652423457
4664;1576;4585;-0.001930602829908513
4665;1576;4586;-0.009933584822514944
4666;1577;4532;-0.00045169465124992724
4667;1577;4586;-0.0018468308603346365
4668;1577;4587;0.0022985255115845643
4669;1578;4533;0.011235366202720962
4670;1578;4587;-0.014666825143719264
4671;1578;4588;0.0034314589409982998
4672;1579;4534;0.011939291612305145
4673;1579;4588;-0.002784273777541699
4674;1579;4589;-0.009155017834763447
4675;1580;4535;-0.0008906173986044417
4676;1580;4589;-0.002495328503042967
4677;1580;4590;0.0033859459016474048
4678;1581;4536;0.011094305487241302
4679;1581;4590;-0.01581595265264105
4680;1581;4591;0.004721647165399743
4681;1582;4537;0.011972961407011467
4682;1582;4591;-0.0035616805986349483
4683;1582;4592;-0.008411280808376517
4684;1583;4538;-0.001484678820832177
4685;1583;4592;-0.0031007700449124133
4686;1583;4593;0.00458544886574459
4687;1584;4539;0.010939799441837417
4688;1584;4593;-0.017033392112142772
4689;1584;4594;0.006093592670305355
4690;1585;4540;0.01195325879053923
4691;1585;4594;-0.004261386645619263
4692;1585;4595;-0.007691872144919971
4693;1586;4541;-0.002242095634156677
4694;1586;4595;-0.0036632665972433118
4695;1586;4596;0.0059053622313999885
4696;1587;4542;0.010760129997988196
4697;1587;4596;-0.01831476888595238
4698;1587;4597;0.007554638887964185
4699;1588;4543;0.01186788100206226
4700;1588;4597;-0.00488059561588495
4701;1588;4598;-0.00698728538617731
4702;1589;4544;-0.0031728183804840145
4703;1589;4598;-0.004178407406364167
4704;1589;4599;0.0073512257868481815
4705;1590;4545;0.010540765910147899
4706;1590;4599;-0.019651649648964944
4707;1590;4600;0.009110883738817046
4708;1591;4546;0.011703576444563029
4709;1591;4600;-0.005413809923580997
4710;1591;4601;-0.006289766520982051
4711;1592;4547;-0.004287249626009138
4712;1592;4601;-0.004637241928252537
4713;1592;4602;0.008924491554261664
4714;1593;4548;0.010265335651677747
4715;1593;4602;-0.021029678003151787
4716;1593;4603;0.010764342351474042
4717;1594;4549;0.011445807050419716
4718;1594;4603;-0.005851678747934375
4719;1594;4604;-0.005594128302485347
4720;1595;4550;-0.005594128302485213
4721;1595;4604;-0.005026580884363665
4722;1595;4605;0.010620709186848879
4723;1596;4551;0.009917025226448275
4724;1596;4605;-0.022426730360639066
4725;1596;4606;0.01250970513419079
4726;1597;4552;0.011079198911832313
4727;1597;4606;-0.006180461220851316
4728;1597;4607;-0.004898737690980999
4729;1598;4553;-0.007097472987936256
4730;1598;4607;-0.0053297861758381925
4731;1598;4608;0.012427259163774452
4732;1599;4554;0.00948062011160087
4733;1599;4608;-0.023811781267474526
4734;1599;4609;0.014331161155873653
4735;1600;4555;0.010589331954939631
4736;1600;4609;-0.006382707112134778
4737;1600;4610;-0.004206624842804853
4738;1601;4556;-0.00879263838067582
4739;1601;4610;-0.005528305593573055
4740;1601;4611;0.01432094397424885
4741;1602;4557;0.008945254091186718
4742;1602;4611;-0.025145454125041954
4743;1602;4612;0.016200200033855233
4744;1603;4558;0.009966314299956026
4745;1603;4612;-0.00643989564407559
4746;1603;4613;-0.003526418655880436
4747;1604;4559;-0.01066199515892132
4748;1604;4613;-0.005604212833177909
4749;1604;4614;0.016266207992099223
4750;1605;4560;0.008307625595971565
4751;1605;4614;-0.026383479203110953
4752;1605;4615;0.018075853607139394
4753;1606;4561;0.009210074498997519
4754;1606;4615;-0.006337546882272932
4755;1606;4616;-0.0028725276167245874
4756;1607;4562;-0.012671651108749451
4757;1607;4616;-0.005543865304597209
4758;1607;4617;0.01821551641334666
4759;1608;4563;0.007574966727487142
4760;1608;4617;-0.027484050911617243
4761;1608;4618;0.0199090841841301
4762;1609;4564;0.008335920234343824
4763;1609;4618;-0.006072158537106536
4764;1609;4619;-0.0022637616972372883
4765;1610;4565;-0.014771782419798384
4766;1610;4619;-0.005342328141294247
4767;1610;4620;0.020114110561092628
4768;1611;4566;0.006766441029508158
4769;1611;4620;-0.02841836758845693
4770;1611;4621;0.021651926558948775
4771;1612;4567;0.007376731527673925
4772;1612;4621;-0.005656945395326701
4773;1612;4622;-0.0017197861323472248
4774;1613;4568;-0.016903027543657207
4775;1613;4622;-0.005007221080217408
4776;1613;4623;0.021910248623874612
4777;1614;4569;0.005911377797132945
4778;1614;4623;-0.029179840574602683
4779;1614;4624;0.023268462777469738
4780;1615;4570;0.0063778387492303065
4781;1615;4624;-0.005121791240849736
4782;1615;4625;-0.0012560475083805702
4783;1616;4571;-0.01900754535667021
4784;1616;4625;-0.004559612553993476
4785;1616;4626;0.023567157910663692
4786;1617;4572;0.005044043639981137
4787;1617;4626;-0.02978537303043234
4788;1617;4627;0.024741329390451205
4789;1618;4573;0.005386162790263233
4790;1618;4627;-0.0045064403025940405
4791;1618;4628;-0.0008797224876691928
4792;1619;4574;-0.021038520130987774
4793;1619;4628;-0.004030592645190498
4794;1619;4629;0.02506911277617829
4795;1620;4575;0.00419732790366904
4796;1620;4629;-0.030267939253887044
4797;1620;4630;0.026070611350218105
4798;1621;4576;0.004440727122611327
4799;1621;4630;-0.0038517750934142217
4800;1621;4631;-0.0005889520291971047
4801;1622;4577;-0.022963828590509616
4802;1622;4631;-0.0034552937038733115
4803;1622;4632;0.026419122294382934
4804;1623;4578;0.0033982516774696456
4805;1623;4632;-0.030666372682493562
4806;1623;4633;0.027268121005023946
4807;1624;4579;0.0035686132878980036
4808;1624;4633;-0.0031936822809911242
4809;1625;4580;0.012036360055699288
4810;1625;4634;-0.012568646126445412
4811;1625;4635;0.0005322860707461239
4812;1626;4581;0.012160843091993147
4813;1626;4635;-0.0005146515866184373
4814;1626;4636;-0.011646191505374708
4815;1627;4582;-7.128397129755951e-05
4816;1627;4636;-0.0008001165349527108
4817;1627;4637;0.0008714005062502705
4818;1628;4583;0.011908530465720322
4819;1628;4637;-0.013558336723684901
4820;1628;4638;0.001649806257964576
4821;1629;4584;0.012274803669983396
4822;1629;4638;-0.0014907151198131153
4823;1629;4639;-0.010784088550170282
4824;1630;4585;-0.00028604436235466255
4825;1630;4639;-0.0015404690356987448
4826;1630;4640;0.0018265133980534076
4827;1631;4586;0.011780415682849581
4828;1631;4640;-0.014619651450653175
4829;1631;4641;0.002839235767803594
4830;1632;4587;0.012368299632134701
4831;1632;4641;-0.002395127486080883
4832;1632;4642;-0.009973172146053817
4833;1633;4588;-0.0006471851634566011
4834;1633;4642;-0.002230535696564821
4835;1633;4643;0.0028777208600214233
4836;1634;4589;0.011650346337806415
4837;1634;4643;-0.015754756342768933
4838;1634;4644;0.004104410004962546
4839;1635;4590;0.012430006750993644
4840;1635;4644;-0.003227237879411317
4841;1635;4645;-0.009202768871582327
4842;1636;4591;-0.0011599665667647928
4843;1636;4645;-0.0028766991695639253
4844;1636;4646;0.004036665736328717
4845;1637;4592;0.011512050853288932
4846;1637;4646;-0.016963788703184813
4847;1637;4647;0.0054517378498958845
4848;1638;4593;0.012447943246398181
4849;1638;4647;-0.0039862778791034895
4850;1638;4648;-0.008461665367294693
4851;1639;4594;-0.0018322060246860855
4852;1639;4648;-0.0034814509235223494
4853;1639;4649;0.005313656948208435
4854;1640;4595;0.011355138742163283
4855;1640;4649;-0.018244439880140115
4856;1640;4650;0.006889301137976831
4857;1641;4596;0.012409406654552379
4858;1641;4650;-0.004670417704850731
4859;1641;4651;-0.007738988949701648
4860;1642;4597;-0.0026740432720792342
4861;1642;4651;-0.004042866248149914
4862;1642;4652;0.006716909520229148
4863;1643;4598;0.011165692792541478
4864;1643;4652;-0.019590751045127315
4865;1643;4653;0.00842505825258584
4866;1644;4599;0.012300423862116761
4867;1644;4653;-0.005275435717737424
4868;1644;4654;-0.007024988144379378
4869;1645;4600;-0.0036970738152360496
4870;1645;4654;-0.004554305383738054
4871;1645;4655;0.0082513791989741
4872;1646;4601;0.010927008449234589
4873;1646;4655;-0.020991244267763404
4874;1646;4656;0.010064235818528815
4875;1647;4602;0.012105186448890134
4876;1647;4656;-0.005793316820242464
4877;1647;4657;-0.006311869628647668
4878;1648;4603;-0.004912663603539664
4879;1648;4657;-0.005004361622908479
4880;1648;4658;0.00991702522644815
4881;1649;4604;0.010620709186849011
4882;1649;4658;-0.02242673036063905
4883;1649;4659;0.011806021173790038
4884;1650;4605;0.011806021173790187
4885;1650;4659;-0.00621116056461218
4886;1650;4660;-0.005594860609177998
4887;1651;4606;-0.006329243913339482
4888;1651;4660;-0.00537720302441194
4889;1651;4661;0.011706446937751426
4890;1652;4607;0.01022852386681919
4891;1652;4661;-0.02386837935415264
4892;1652;4662;0.013639855487333449
4893;1653;4608;0.011384522103700074
4894;1653;4662;-0.006510975204657557
4895;1653;4663;-0.004873546899042534
4896;1654;4609;-0.007948454043738874
4897;1654;4663;-0.0056535796808165045
4898;1654;4664;0.01360203372455538
4899;1655;4610;0.009734930436377909
4900;1655;4664;-0.0252769789063809
4901;1655;4665;0.015542048470002994
4902;1656;4611;0.010824510150793101
4903;1656;4665;-0.006671201443609717
4904;1656;4666;-0.004153308707183388
4905;1657;4612;-0.009760304389779645
4906;1657;4666;-0.005812840799788902
4907;1657;4667;0.015573145189568548
4908;1658;4613;0.009130631489058344
4909;1658;4667;-0.026604723217396903
4910;1658;4668;0.017474091728338557
4911;1659;4614;0.01011727121101166
4912;1659;4668;-0.0066709162343780905
4913;1659;4669;-0.0034463549766335705
4914;1660;4615;-0.01173830672486646
4915;1660;4669;-0.005836269252921628
4916;1660;4670;0.01757457597778809
4917;1661;4616;0.008416392921321797
4918;1661;4670;-0.02780112540798073
4919;1661;4671;0.01938473248665893
4920;1662;4617;0.00926853449827059
4921;1662;4671;-0.0064970478044399605
4922;1662;4672;-0.00277148669383063
4923;1663;4618;-0.013836925647023563
4924;1663;4672;-0.005711771113343601
4925;1663;4673;0.019548696760367166
4926;1664;4619;0.007606089838531534
4927;1664;4673;-0.02882385390793315
4928;1664;4674;0.02121776406940161
4929;1665;4620;0.008304257027364306
4930;1665;4674;-0.0061527415844130785
4931;1665;4675;-0.0021515154429512266
4932;1666;4621;-0.015994981163622073
4933;1666;4675;-0.005439137028154264
4934;1666;4676;0.02143411819177634
4935;1667;4622;0.0067270072125646336
4936;1667;4676;-0.02965181798055127
4937;1667;4677;0.022924810767986636
4938;1668;4623;0.007269591950728084
4939;1668;4677;-0.005661654478484345
4940;1668;4678;-0.0016079374722437418
4941;1669;4624;-0.018146671536620005
4942;1669;4678;-0.005033514483566966
4943;1669;4679;0.02318018602018697
4944;1670;4625;0.005815660062374046
4945;1670;4679;-0.030292475016301966
4946;1670;4680;0.02447681495392792
4947;1671;4626;0.006218215119768623
4948;1671;4680;-0.005063401463279468
4949;1671;4681;-0.0011548136564891514
4950;1672;4627;-0.020234889087857165
4951;1672;4681;-0.004524045969662308
4952;1672;4682;0.02475893505751947
4953;1673;4628;0.004910315132859695
4954;1673;4682;-0.030777151765943513
4955;1673;4683;0.02586683663308378
4956;1674;4629;0.005198826477708754
4957;1674;4683;-0.004403208203326736
4958;1674;4684;-0.0007956182743820178
4959;1675;4630;-0.022218836256803882
4960;1675;4684;-0.003947774835237824
4961;1675;4685;0.0261666110920417
4962;1676;4631;0.004044245733070415
4963;1676;4685;-0.031149042788374492
4964;1676;4686;0.02710479705530411
4965;1677;4632;0.0042472503881106315
4966;1677;4686;-0.0037229145842366885
4967;1677;4687;-0.0005243358038739425
4968;1678;4633;-0.02407443872403286
4969;1678;4687;-0.0033424507508693986
4970;1679;4634;0.012568646126445412
4971;1679;4688;-0.012568646126445412
4972;1680;4635;-1.7634484127686583e-05
4973;1680;4688;-0.00041639562409106134
4974;1680;4689;0.00043403010821874794
4975;1681;4636;0.012446308040327425
4976;1681;4689;-0.013537143472461714
4977;1681;4690;0.0010908354321342941
4978;1682;4637;0.012686936217434629
4979;1682;4690;-0.0010209650720361218
4980;1682;4691;-0.011665971145398508
4981;1683;4638;-0.00015909113815145944
4982;1683;4691;-0.0012022190326574154
4983;1683;4692;0.0013613101708088745
4984;1684;4639;0.01232455758586903
4985;1684;4692;-0.014577855798408508
4986;1684;4693;0.0022532982125394833
4987;1685;4640;0.012793138052599767
4988;1685;4693;-0.0019726704143823303
4989;1685;4694;-0.010820467638217438
4990;1686;4641;-0.00044410828172271116
4991;1686;4694;-0.001934164363179477
4992;1686;4695;0.002378272644902189
4993;1687;4642;0.012203707842618637
4994;1687;4695;-0.015694948318213168
4995;1687;4696;0.003491240475594528
4996;1688;4643;0.012877035482747507
4997;1688;4696;-0.0028553829848012267
4998;1688;4697;-0.010021652497946282
4999;1689;4644;-0.0008771721255512282
5000;1689;4697;-0.0026204098470969973
5001;1689;4698;0.0034975819726482255
5002;1690;4645;0.012079468041146253
5003;1690;4698;-0.016890532910686054
5004;1690;4699;0.004811064869539802
5005;1691;4646;0.012927122966856094
5006;1691;4699;-0.0036691624743945854
5007;1691;4700;-0.00925796049246151
5008;1692;4647;-0.0014654599707923958
5009;1692;4700;-0.003265692533538224
5010;1692;4701;0.0047311525043306196
5011;1693;4648;0.011943116290817056
5012;1693;4701;-0.01816445498369825
5013;1693;4702;0.006221338692881202
5014;1694;4649;0.012930782931931678
5015;1694;4702;-0.004413242279890169
5016;1694;4703;-0.008517540652041512
5017;1695;4650;-0.0022188834331260997
5018;1695;4703;-0.0038706085125415164
5019;1695;4704;0.006089491945667616
5020;1696;4651;0.011781855197851562
5021;1696;4704;-0.01951334625992484
5022;1696;4705;0.007731491062073278
5023;1697;4652;0.012873841524898157
5024;1697;4705;-0.0050848437413257026
5025;1697;4706;-0.007788997783572454
5026;1698;4653;-0.003149622534848415
5027;1698;4706;-0.004431085234216199
5028;1698;4707;0.007580707769064618
5029;1699;4654;0.01157929352811743
5030;1699;4707;-0.02092888295066624
