edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6203;2094;4872;0.01913838765638925
6204;2094;4918;-0.02066825610677203
6205;2094;4919;0.0015298684503827838
6206;2095;4873;0.01763268191244759
6207;2095;4919;-0.0013076352211889575
6208;2095;4920;-0.016325046691258633
6209;2096;4874;-0.00035590707293927195
6210;2096;4920;-0.0035353974491496897
6211;2096;4921;0.0038913045220889623
6212;2097;4875;0.019517776654546716
6213;2097;4921;-0.022000432948934327
6214;2097;4922;0.002482656294387606
6215;2098;4876;0.017368713761391163
6216;2098;4922;-0.001964436688429186
6217;2098;4923;-0.015404277072961974
6218;2099;4877;-0.0007283966315335301
6219;2099;4923;-0.004834323838702964
6220;2099;4924;0.005562720470236494
6221;2100;4878;0.019866724165125922
6222;2100;4924;-0.023484883605088165
6223;2100;4925;0.003618159439962243
6224;2101;4879;0.01718632175114251
6225;2101;4925;-0.0026537830880002094
6226;2101;4926;-0.014532538663142306
6227;2102;4880;-0.0012678074415310822
6228;2102;4926;-0.0060601423014320895
6229;2102;4927;0.0073279497429631696
6230;2103;4881;0.020173233124576157
6231;2103;4927;-0.025152184348654513
6232;2103;4928;0.004978951224078355
6233;2104;4882;0.017087564803013156
6234;2104;4928;-0.003389398894290867
6235;2104;4929;-0.013698165908722307
6236;2105;4883;-0.0020062083179457953
6237;2105;4929;-0.007210731891712805
6238;2105;4930;0.009216940209658594
6239;2106;4884;0.020419925885753858
6240;2106;4930;-0.027028581993845297
6241;2106;4931;0.006608656108091438
6242;2107;4885;0.01705983178066587
6243;2107;4931;-0.004178778151644712
6244;2107;4932;-0.012881053629021156
6245;2108;4886;-0.002982259654276711
6246;2108;4932;-0.008283540244872621
6247;2108;4933;0.011265799899149333
6248;2109;4887;0.020577729930492235
6249;2109;4933;-0.029130361245058675
6250;2109;4934;0.00855263131456644
6251;2110;4888;0.017071803038853344
6252;2110;4934;-0.005021864519341867
6253;2110;4935;-0.012049938519511482
6254;2111;4889;-0.0042426643598368514
6255;2111;4935;-0.009270966421902874
6256;2111;4936;0.01351363078173972
6257;2112;4890;0.020599716486149024
6258;2112;4936;-0.03145424874337179
6259;2112;4937;0.01085453225722277
6260;2113;4891;0.017067088130911824
6261;2113;4937;-0.005905554866330064
6262;2113;4938;-0.01116153326458173
6263;2114;4892;-0.0058421375072844105
6264;2114;4938;-0.010153838978100467
6265;2114;4939;0.015995976485384825
6266;2115;4893;0.020416970039975384
6267;2115;4939;-0.0339608983237069
6268;2115;4940;0.013543928283731518
6269;2116;4894;0.01695606068665303
6270;2116;4940;-0.006792301457120273
6271;2116;4941;-0.010163759229532783
6272;2117;4895;-0.007838184676765109
6273;2117;4941;-0.010894095127779023
6274;2117;4942;0.018732279804544144
6275;2118;4896;0.019940400191399428
6276;2118;4942;-0.03655048521442529
6277;2118;4943;0.016610085023025863
6278;2119;4897;0.016610085023025998
6279;2119;4943;-0.007603332376162583
6280;2119;4944;-0.00900675264686342
6281;2120;4898;-0.010275146714223799
6282;2120;4944;-0.011429141181470344
6283;2120;4945;0.021704287895694147
6284;2121;4899;0.01907339991176272
6285;2121;4945;-0.03903506267159253
6286;2121;4946;0.01996166275982981
6287;2122;4900;0.015869617976383074
6288;2122;4946;-0.008204763863223476
6289;2122;4947;-0.007664854113159663
6290;2123;4901;-0.013149414641432199
6291;2123;4947;-0.011670930908081417
6292;2123;4948;0.0248203455495136
6293;2124;4902;0.01773908898810036
6294;2124;4948;-0.04112373047721234
6295;2124;4949;0.023384641489111988
6296;2125;4903;0.014592370825447558
6297;2125;4949;-0.008422633029767625
6298;2125;4950;-0.006169737795679933
6299;2126;4904;-0.016347697862850036
6300;2126;4950;-0.011514212787437398
6301;2126;4951;0.027861910650287453
6302;2127;4905;0.01592690715541772
6303;2127;4951;-0.042467282515844466
6304;2127;4952;0.026540375360426745
6305;2128;4906;0.012782104355671325
6306;2128;4952;-0.008136410444286512
6307;2128;4953;-0.00464569391138481
6308;2129;4907;-0.019590101892223075
6309;2129;4953;-0.010875791159365728
6310;2129;4954;0.030465893051588797
6311;2130;4908;0.013761981463538171
6312;2130;4954;-0.04286522462860281
6313;2130;4955;0.02910324316506464
6314;2131;4909;0.010718978790585212
6315;2131;4955;-0.007428695392827107
6316;2131;4956;-0.0032902833977581066
6317;2132;4910;-0.022550042788197625
6318;2132;4956;-0.009802642418179637
6319;2132;4957;0.03235268520637728
6320;2133;4911;0.011500978840608066
6321;2133;4957;-0.04248826722769858
6322;2133;4958;0.030987288387090507
6323;2134;4912;0.008738586118354173
6324;2134;4958;-0.0065090889907812675
6325;2134;4959;-0.002229497127572903
6326;2135;4913;-0.025066925563602994
6327;2135;4959;-0.008486057314191435
6328;2136;4914;0.019078964950494874
6329;2136;4960;-0.019438412626030774
6330;2136;4961;0.0003594476755358985
6331;2137;4915;0.018707326594617255
6332;2137;4961;-0.00034607724641120256
6333;2137;4962;-0.018361249348206054
6334;2138;4916;-5.4293156752455515e-05
6335;2138;4962;-0.0014464986670499561
6336;2138;4963;0.0015007918238024124
6337;2139;4917;0.01946941235100018
6338;2139;4963;-0.020608028482596567
6339;2139;4964;0.0011386161315963999
6340;2140;4918;0.018376645613630883
6341;2140;4964;-0.0010164976284012053
6342;2140;4965;-0.017360147985229675
6343;2141;4919;-0.0002222332291938262
6344;2141;4965;-0.002836259251581154
6345;2141;4966;0.003058492480774979
6346;2142;4920;0.019860444140408322
6347;2142;4966;-0.021893719738903937
6348;2142;4967;0.0020332755984956118
6349;2143;4921;0.018109128426845367
6350;2143;4967;-0.0016844102146864222
6351;2143;4968;-0.016424718212158945
6352;2144;4922;-0.0005182196059584207
6353;2144;4968;-0.004165132744259602
6354;2144;4969;0.0046833523502180195
6355;2145;4923;0.02023860091166494
6356;2145;4969;-0.023324921713554245
6357;2145;4970;0.003086320801889313
6358;2146;4924;0.017922163134851673
6359;2146;4970;-0.002375196299258113
6360;2146;4971;-0.015546966835593558
6361;2147;4925;-0.0009643763519620346
6362;2147;4971;-0.005430033507363931
6363;2147;4972;0.0063944098593259665
6364;2148;4926;0.020592680964574395
6365;2148;4972;-0.024933930439688758
6366;2148;4973;0.0043412494751143595
6367;2149;4927;0.0178242346056913
6368;2149;4973;-0.0031075139180660113
6369;2149;4974;-0.014716720687625296
6370;2150;4928;-0.0015895523297874874
6371;2150;4974;-0.006629989234350051
6372;2150;4975;0.00821954156413754
6373;2151;4929;0.020908897800435117
6374;2151;4975;-0.02675248734655076
6375;2151;4976;0.005843589546115649
6376;2152;4930;0.017811641784186705
6377;2152;4976;-0.003894440685615887
6378;2152;4977;-0.01391720109857081
6379;2153;4931;-0.002429877956446713
6380;2153;4977;-0.0077650189532913125
6381;2153;4978;0.010194896909738026
6382;2154;4932;0.02116459387389378
6383;2154;4978;-0.028807544645796233
6384;2154;4979;0.0076429507719024525
6385;2155;4933;0.017864561345909306
6386;2155;4979;-0.00474348392701166
6387;2155;4980;-0.013121077418897648
6388;2156;4934;-0.0035307667952245523
6389;2156;4980;-0.008832675883541037
6390;2156;4981;0.012363442678765593
6391;2157;4935;0.021320904941414358
6392;2157;4981;-0.031114023890871
6393;2157;4982;0.009793118949456642
6394;2158;4936;0.017940617961632085
6395;2158;4982;-0.005653348430790408
6396;2158;4983;-0.012287269530841652
6397;2159;4937;-0.004948977390892706
6398;2159;4983;-0.009822039127436743
6399;2159;4984;0.01477101651832939
6400;2160;4938;0.021315372242682193
6401;2160;4984;-0.033660819594841164
6402;2160;4985;0.012345447352158968
6403;2161;4939;0.017964921838322077
6404;2161;4985;-0.006604786100448465
6405;2161;4986;-0.011360135737873905
6406;2162;4940;-0.006751626826611245
6407;2162;4986;-0.010705356708233728
6408;2162;4987;0.017456983534844997
6409;2163;4941;0.021057854357311806
6410;2163;4987;-0.03638626465024929
6411;2163;4988;0.015328410292937491
6412;2164;4942;0.01781820540988115
6413;2164;4988;-0.007543058695657205
6414;2164;4989;-0.01027514671422391
6415;2165;4943;-0.009006752646863278
6416;2165;4989;-0.011429141181470336
6417;2165;4990;0.020435893828333634
6418;2166;4944;0.020435893828333766
6419;2166;4990;-0.039143060547766784
6420;2166;4991;0.01870716671943302
6421;2167;4945;0.01733077477589839
6422;2167;4991;-0.008354114308960247
6423;2167;4992;-0.008976660466938072
6424;2168;4946;-0.011756898896606336
6425;2168;4992;-0.011908245258791972
6426;2168;4993;0.023665144155398284
6427;2169;4947;0.01933578502124108
6428;2169;4993;-0.04166202477041117
6429;2169;4994;0.0223262397491701
6430;2170;4948;0.016303384927698755
6431;2170;4994;-0.008851751888150797
6432;2170;4995;-0.007451633039547976
6433;2171;4949;-0.014962008459344365
6434;2171;4995;-0.012026115239710016
6435;2171;4996;0.02698812369905438
6436;2172;4950;0.01768395058311733
6437;2172;4996;-0.043545497859481
6438;2172;4997;0.025861547276363674
6439;2173;4951;0.01460537186555702
6440;2173;4997;-0.0088269605810801
6441;2173;4998;-0.005778411284476903
6442;2174;4952;-0.018403964916140235
6443;2174;4998;-0.011650770251878013
6444;2174;4999;0.03005473516801823
6445;2175;4953;0.015521485070750539
6446;2175;4999;-0.04439325981846415
6447;2175;5000;0.02887177474771361
6448;2176;4954;0.012399331577014009
6449;2176;5000;-0.008233517813663566
6450;2176;5001;-0.004165813763350451
6451;2177;4955;-0.02167454777223753
6452;2177;5001;-0.010725445428934182
6453;2177;5002;0.032399993201171734
6454;2178;4956;0.013092925815937743
6455;2178;5002;-0.044188659400368605
6456;2178;5003;0.031095733584430865
6457;2179;4957;0.010135582021321303
6458;2179;5003;-0.007293661784620424
6459;2179;5004;-0.0028419202367008798
6460;2180;4958;-0.02447819939630924
6461;2180;5004;-0.009410833854663361
6462;2180;5005;0.03388903325097262
6463;2181;4959;0.010715554441764339
6464;2181;5005;-0.04331194140616356
6465;2182;4960;0.019438412626030774
6466;2182;5006;-0.019438412626030774
6467;2183;4961;-1.3370429124695961e-05
6468;2183;5006;-0.0007230535513283146
6469;2183;5007;0.0007364239804530106
6470;2184;4962;0.019807748015256012
6471;2184;5007;-0.020563095696663865
6472;2184;5008;0.0007553476814078588
6473;2185;4963;0.019107236658794154
6474;2185;5008;-0.0007022750889663717
6475;2185;5009;-0.018404961569827783
6476;2186;4964;-0.00012211850319519704
6477;2186;5009;-0.0021290095924135933
6478;2186;5010;0.0022511280956087902
6479;2187;4965;0.02019640723681083
6480;2187;5010;-0.02179946331113712
6481;2187;5011;0.0016030560743262872
6482;2188;4966;0.018835227258128997
6483;2188;5011;-0.0013863853735944388
6484;2188;5012;-0.017448841884534542
6485;2189;4967;-0.00034886538380918936
6486;2189;5012;-0.0034799814346975896
6487;2189;5013;0.003828846818506779
6488;2190;4968;0.02058985095641857
6489;2190;5013;-0.023174653798715514
6490;2190;5014;0.0025848028422969464
6491;2191;4969;0.01864156936333623
6492;2191;5014;-0.0020812713451708303
6493;2191;5015;-0.0165602980181654
6494;2192;4970;-0.0007111245026312019
6495;2192;5015;-0.004774308175007534
6496;2192;5016;0.005485432677638732
6497;2193;4971;0.02097700034295749
6498;2193;5016;-0.024720796948817833
6499;2193;5017;0.00374379660586034
6500;2194;4972;0.018539520580362793
6501;2194;5017;-0.002809761130154109
6502;2194;5018;-0.015729759450208682
6503;2195;4973;-0.0012337355570483511
6504;2195;5018;-0.006012037254221403
6505;2195;5019;0.0072457728112696775
6506;2196;4974;0.02134670992197534
6507;2196;5019;-0.02647254009963626
6508;2196;5020;0.005125830177660912
6509;2197;4975;0.01853294578241319
6510;2197;5020;-0.0035895743034649215
6511;2197;5021;-0.014943371478948274
6512;2198;4976;-0.0019491488604997554
6513;2198;5021;-0.007195046577668356
6514;2198;5022;0.009144195438168093
6515;2199;4977;0.021682220051862124
6516;2199;5022;-0.028464098265062555
6517;2199;5023;0.006781878213200427
6518;2200;4978;0.018612647736058203
6519;2200;5023;-0.004434187755133542
6520;2200;5024;-0.014178459980924658
6521;2201;4979;-0.002899466844890796
6522;2201;5024;-0.008324999806750152
6523;2201;5025;0.011224466651640973
6524;2202;4980;0.021953753302438685
6525;2202;5025;-0.030724461651431154
6526;2202;5026;0.008770708348992472
6527;2203;4981;0.018750581212105405
6528;2203;5026;-0.005351721423521957
6529;2203;5027;-0.013398859788583448
6530;2204;4982;-0.004139770518666243
6531;2204;5027;-0.009398629441201612
6532;2204;5028;0.013538399959867855
6533;2205;4983;0.022109308658278395
6534;2205;5028;-0.03326722714472929
6535;2205;5029;0.011157918486450893
6536;2206;4984;0.018889803076511776
6537;2206;5029;-0.00633908723301373
6538;2206;5030;-0.012550715843498046
6539;2207;4985;-0.0057406612517105025
6540;2207;5030;-0.010399700721307165
6541;2207;5031;0.016140361973017697
6542;2208;4986;0.02206549244610763
6543;2208;5031;-0.0360695073534696
6544;2208;5032;0.014004014907361965
6545;2209;4987;0.0189292811154043
6546;2209;5032;-0.007367243114894229
6547;2209;5033;-0.011562038000510071
6548;2210;4988;-0.007785351597280289
6549;2210;5033;-0.011288048314482435
6550;2210;5034;0.019073399911762726
6551;2211;4989;0.021704287895694244
6552;2211;5034;-0.039035062671592485
6553;2211;5035;0.01733077477589824
6554;2212;4990;0.01870716671943315
6555;2212;5035;-0.008354114308960242
6556;2212;5036;-0.010353052410472907
6557;2213;4991;-0.010353052410472774
6558;2213;5036;-0.011988796025294388
6559;2213;5037;0.022341848435767156
6560;2214;4992;0.020884905725730044
6561;2214;5037;-0.041943901284800696
6562;2214;5038;0.021058995559070648
6563;2215;4993;0.017996880615012895
6564;2215;5038;-0.009131476081408048
6565;2215;5039;-0.008865404533604845
6566;2216;4994;-0.013474487861019308
6567;2216;5039;-0.01238620826260903
6568;2216;5040;0.02586069612362834
6569;2217;4995;0.019477748279257995
6570;2217;5040;-0.04440628738345157
6571;2217;5041;0.024928539104193577
6572;2218;4996;0.016557374160426627
6573;2218;5041;-0.009442830873409651
6574;2218;5042;-0.007114543287016974
6575;2219;4997;-0.017034586695283578
6576;2219;5042;-0.012324687588211241
6577;2219;5043;0.029359274283494836
6578;2220;4998;0.017429181536354917
6579;2220;5043;-0.045887399458633654
6580;2220;5044;0.02845821792227874
6581;2221;4999;0.014338524650445923
6582;2221;5044;-0.009075632619741111
6583;2221;5045;-0.005262892030704812
6584;2222;5000;-0.02063825693405004
6585;2222;5045;-0.011647603115200607
6586;2222;5046;0.032285860049250645
6587;2223;5001;0.014891259192284633
6588;2223;5046;-0.04604222966725864
6589;2223;5047;0.031150970474974005
6590;2224;5002;0.011788666199196881
6591;2224;5047;-0.008163478389390503
6592;2224;5048;-0.0036251878098063784
6593;2225;5003;-0.023802071799810434
6594;2225;5048;-0.010401371797691189
6595;2225;5049;0.03420344359750163
6596;2226;5004;0.012252754091364242
6597;2226;5049;-0.04518793815009116
6598;2226;5050;0.03293518405872691
6599;2227;5005;0.009422908155190948
6600;2227;5050;-0.007033642031845408
6601;2228;5006;0.02016146617735909
6602;2228;5051;-0.020538190592763614
6603;2228;5052;0.00037672441540452615
6604;2229;5007;0.019826671716210886
6605;2229;5052;-0.00036374247132865505
6606;2229;5053;-0.019462929244882212
6607;2230;5008;-5.307259244148745e-05
6608;2230;5053;-0.0014183071309636702
6609;2230;5054;0.0014713797234051575
6610;2231;5009;0.020533971162241375
6611;2231;5054;-0.021721997578937266
6612;2231;5055;0.001188026416695891
6613;2232;5010;0.019548335215528328
6614;2232;5055;-0.001069646655225557
6615;2232;5056;-0.018478688560302776
6616;2233;5011;-0.00021667070073184825
6617;2233;5056;-0.0027852144757049605
6618;2233;5057;0.0030018851764368084
6619;2234;5012;0.020928823319232126
6620;2234;5057;-0.023038598738548216
6621;2234;5058;0.002109775419316104
6622;2235;5013;0.019345806980208727
6623;2235;5058;-0.0017725039106603999
6624;2235;5059;-0.017573303069548334
6625;2236;5014;-0.0005035314971261161
6626;2236;5059;-0.004100898524926686
6627;2236;5060;0.004604430022052804
6628;2237;5015;0.021334606193172935
6629;2237;5060;-0.02451852966490927
6630;2237;5061;0.0031839234717363375
6631;2238;5016;0.019235364271179087
6632;2238;5061;-0.0024984920062648807
6633;2238;5062;-0.016736872264914188
6634;2239;5017;-0.0009340354757062279
6635;2239;5062;-0.005366454841642802
6636;2239;5063;0.006300490317349035
6637;2240;5018;0.021741796704430084
6638;2240;5063;-0.026197130685617655
6639;2240;5064;0.004455333981187568
6640;2241;5019;0.01922676728836658
6641;2241;5064;-0.003269098864757781
6642;2241;5065;-0.015957668423608802
6643;2242;5020;-0.0015362558741959546
6644;2242;5065;-0.006585035562908487
6645;2242;5066;0.008121291437104484
6646;2243;5021;0.022138418056616628
6647;2243;5066;-0.02811269483087139
6648;2243;5067;0.00597427677425476
6649;2244;5022;0.01931990282689447
6650;2244;5067;-0.004102341421092526
6651;2244;5068;-0.015217561405801947
6652;2245;5023;-0.0023476904580668847
6653;2245;5068;-0.007761191572593
6654;2245;5069;0.010108882030659877
6655;2246;5024;0.02250345978767481
6656;2246;5069;-0.030303766008836074
6657;2246;5070;0.0078003062211612646
6658;2247;5025;0.019499994999790177
6659;2247;5070;-0.0050132039914889265
6660;2247;5071;-0.014486791008301237
6661;2248;5026;-0.003418986925470516
6662;2248;5071;-0.008897843178087096
6663;2248;5072;0.012316830103557613
6664;2249;5027;0.02279748922978506
6665;2249;5072;-0.0328030470080812
6666;2249;5073;0.010005557778296134
6667;2250;5028;0.01972882718486143
6668;2250;5073;-0.0060110832191504725
6669;2250;5074;-0.01371774396571096
6670;2251;5029;-0.004818831253437162
6671;2251;5074;-0.00998979466527863
6672;2251;5075;0.014808625918715797
6673;2252;5030;0.02295041656480521
6674;2252;5075;-0.035622291078058796
6675;2252;5076;0.012671874513253589
6676;2253;5031;0.019929145380451804
6677;2253;5076;-0.00709000493463784
6678;2253;5077;-0.012839140445813947
6679;2254;5032;-0.006636771792467737
6680;2254;5077;-0.011012649194284862
6681;2254;5078;0.017649420986752633
6682;2255;5033;0.022850086314992503
6683;2255;5078;-0.03871970429137546
6684;2255;5079;0.015869617976382956
6685;2256;5034;0.01996166275982975
6686;2256;5079;-0.008204763863223385
6687;2256;5080;-0.011756898896606357
6688;2257;5035;-0.008976660466938003
6689;2257;5080;-0.011908245258792026
6690;2257;5081;0.020884905725730016
6691;2258;5036;0.022341848435767295
6692;2258;5081;-0.04194390128480065
6693;2258;5082;0.019602052849033356
6694;2259;5037;0.01960205284903356
6695;2259;5082;-0.009228698974352132
6696;2259;5083;-0.010373353874681418
6697;2260;5038;-0.011927519477662603
6698;2260;5083;-0.012571842798508466
6699;2260;5084;0.024499362276171006
6700;2261;5039;0.021251612796213876
6701;2261;5084;-0.04496131121445536
6702;2261;5085;0.023709698418241488
6703;2262;5040;0.018545591259823614
6704;2262;5085;-0.009909984748092768
6705;2262;5086;-0.008635606511730847
6706;2263;5041;-0.015485708230783931
6707;2263;5086;-0.012844904236431691
6708;2263;5087;0.028330612467215542
6709;2264;5042;0.019439230875228218
6710;2264;5087;-0.04720186452449188
6711;2264;5088;0.027762633649263666
6712;2265;5043;0.01652812517513881
6713;2265;5088;-0.009909135813909509
6714;2265;5089;-0.006618989361229302
6715;2266;5044;-0.019382585302537628
6716;2266;5089;-0.012515999552764577
6717;2266;5090;0.03189858485530221
6718;2267;5045;0.016910495145905417
6719;2267;5090;-0.04799195962337542
6720;2267;5091;0.031081464477469997
6721;2268;5046;0.01375636961800799
6722;2268;5091;-0.009121645493370995
6723;2268;5092;-0.004634724124636995
6724;2269;5047;-0.022987492085583525
6725;2269;5092;-0.011447124613551714
6726;2269;5093;0.034434616699135244
6727;2270;5048;0.014026559607497567
6728;2270;5093;-0.04731507779407119
6729;2270;5094;0.03328851818657362
6730;2271;5049;0.01098449455258952
6731;2271;5094;-0.007927644504319365
6732;2271;5095;-0.00305685004827017
6733;2272;5050;-0.025901542026881517
6734;2272;5095;-0.009889677018116497
6735;2273;5051;0.020538190592763614
6736;2273;5096;-0.020538190592763614
6737;2274;5052;-1.2981944075870793e-05
6738;2274;5096;-0.0007077471774918814
6739;2274;5097;0.0007207291215677523
6740;2275;5053;0.020881236375845894
6741;2275;5097;-0.021665781322549604
6742;2275;5098;0.0007845449467037139
6743;2276;5054;0.02025061785553211
6744;2276;5098;-0.0007334076195735564
6745;2276;5099;-0.019517210235958555
6746;2277;5055;-0.00011837976147033408
6747;2277;5099;-0.0020860782061121194
6748;2277;5100;0.0022044579675824533
6749;2278;5056;0.021263903036007736
6750;2278;5100;-0.022921157044520198
6751;2278;5101;0.0016572540085124637
6752;2279;5057;0.020036713562111383
6753;2279;5101;-0.0014488957952328407
6754;2279;5102;-0.018587817766878536
6755;2280;5058;-0.0003372715086557037
6756;2280;5102;-0.0034166571755726363
6757;2280;5103;0.0037539286842283408
6758;2281;5059;0.021674201594475015
6759;2281;5103;-0.02433230625887576
6760;2281;5104;0.002658104664400746
6761;2282;5060;0.019914099642856467
6762;2282;5104;-0.002175167926988165
6763;2282;5105;-0.0177389317158683
6764;2283;5061;-0.0006854314654714599
6765;2283;5105;-0.004701783478315935
6766;2283;5106;0.005387214943787395
6767;2284;5062;0.022103327106556988
6768;2284;5106;-0.025933526667991348
6769;2284;5107;0.0038301995614343602
6770;2285;5063;0.01989664036826857
6771;2285;5107;-0.0029366800451306584
6772;2285;5108;-0.016959960323137895
6773;2286;5064;-0.0011862351164297871
6774;2286;5108;-0.005945512815601971
6775;2286;5109;0.007131747932031758
6776;2287;5065;0.02254270398651729
6777;2287;5109;-0.027764498581092624
6778;2287;5110;0.005221794594575335
6779;2288;5066;0.019991403393766906
6780;2288;5110;-0.0037548283457546254
6781;2288;5111;-0.016236575048012267
6782;2289;5067;-0.001871935353162242
6783;2289;5111;-0.007154167890507874
6784;2289;5112;0.009026103243670112
6785;2290;5068;0.022978752978394947
6786;2290;5112;-0.02986913502388993
6787;2290;5113;0.006890382045494983
6788;2291;5069;0.020194883978176204
6789;2291;5113;-0.004649256249490179
6790;2291;5114;-0.015545627728686012
6791;2292;5070;-0.002787102229672338
6792;2292;5114;-0.008334983631342881
6793;2292;5115;0.011122085861015221
6794;2293;5071;0.023384634186388333
6795;2293;5115;-0.032292904415269066
6796;2293;5116;0.008908270228880731
6797;2294;5072;0.02048621690452359
6798;2294;5116;-0.005637809085439295
6799;2294;5117;-0.014848407819084313
6800;2295;5073;-0.003994474559145661
6801;2295;5117;-0.00949184553447687
6802;2295;5118;0.013486320093622519
6803;2296;5074;0.023707538630989587
6804;2296;5118;-0.03507440549262544
6805;2296;5119;0.011366866861635853
6806;2297;5075;0.020813665159342996
6807;2297;5119;-0.006732008706056157
6808;2297;5120;-0.014081656453286889
6809;2298;5076;-0.005581869578615766
6810;2298;5120;-0.010616120773096507
6811;2298;5121;0.01619799035171227
6812;2299;5077;0.023851789640098812
6813;2299;5121;-0.03822196490228739
6814;2299;5122;0.014370175262188579
6815;2300;5078;0.02107028330462281
6816;2300;5122;-0.007920868663190327
6817;2300;5123;-0.013149414641432336
6818;2301;5079;-0.007664854113159566
6819;2301;5123;-0.011670930908081424
6820;2301;5124;0.019335785021240937
6821;2302;5080;0.02366514415539838
6822;2302;5124;-0.04166202477041103
6823;2302;5125;0.017996880615012655
6824;2303;5081;0.021058995559070648
6825;2303;5125;-0.009131476081407942
6826;2303;5126;-0.011927519477662704
6827;2304;5082;-0.010373353874681253
6828;2304;5126;-0.012571842798508488
6829;2304;5127;0.022945196673189755
6830;2305;5083;0.022945196673189887
6831;2305;5127;-0.04515290140790173
6832;2305;5128;0.02220770473471184
6833;2306;5084;0.020461948938284274
6834;2306;5128;-0.010162558268951382
6835;2306;5129;-0.0102993906693329
6836;2307;5085;-0.01379971367014866
6837;2307;5129;-0.013171873428724964
6838;2307;5130;0.02697158709887362
6839;2308;5086;0.021480510748162537
6840;2308;5130;-0.04817937608548169
6841;2308;5131;0.02669886533731915
6842;2309;5087;0.01887125205727632
6843;2309;5131;-0.010634665251685733
6844;2309;5132;-0.008236586805590779
6845;2310;5088;-0.01785349783535415
6846;2310;5132;-0.013248550682261561
6847;2310;5133;0.03110204851761556
6848;2311;5089;0.01913498891399388
6849;2311;5133;-0.04990430274276824
6850;2311;5134;0.03076931382877436
6851;2312;5090;0.016093374768073206
6852;2312;5134;-0.010153852345795519
6853;2312;5135;-0.005939522422277689
6854;2313;5091;-0.021959818984098996
6855;2313;5135;-0.012514115739041015
6856;2313;5136;0.03447393472314001
6857;2314;5092;0.016081848738188707
6858;2314;5136;-0.04968752599196474
6859;2314;5137;0.033605677253776035
6860;2315;5093;0.012880461094935961
6861;2315;5137;-0.008947655339337285
6862;2315;5138;-0.003932805755598676
6863;2316;5094;-0.02536087368225426
6864;2316;5138;-0.011006275834496313
6865;2316;5139;0.03636714951675056
6866;2317;5095;0.012946527066386666
6867;2317;5139;-0.048146904085023666
6868;2318;5096;0.021245937770255498
6869;2318;5140;-0.021635364406711592
6870;2318;5141;0.00038942663645609703
6871;2319;5097;0.020945052200981855
6872;2319;5141;-0.0003769964591816985
6873;2319;5142;-0.020568055741800158
6874;2320;5098;-5.113732713015746e-05
6875;2320;5142;-0.001386776085829018
6876;2320;5143;0.0014379134129591756
6877;2321;5099;0.021603288442070677
6878;2321;5143;-0.022826653798546762
6879;2321;5144;0.00122336535647608
6880;2322;5100;0.020716699076937746
6881;2322;5144;-0.0011101601517734152
6882;2322;5145;-0.019606538925164334
6883;2323;5101;-0.0002083582132796225
6884;2323;5145;-0.002727334846680383
6885;2323;5146;0.0029356930599600058
6886;2324;5102;0.022004474942451172
6887;2324;5146;-0.02416683504523799
6888;2324;5147;0.00216236010278681
6889;2325;5103;0.020578377574647422
6890;2325;5147;-0.0018405326562116091
6891;2325;5148;-0.018737844918435814
6892;2326;5104;-0.00048293673741258374
6893;2326;5148;-0.0040254084057597785
6894;2326;5149;0.004508345143172362
6895;2327;5105;0.0224407151941843
6896;2327;5149;-0.02568791975021944
6897;2327;5150;0.0032472045560351416
6898;2328;5106;0.02054631172420395
6899;2328;5150;-0.00259480752296885
6900;2328;5151;-0.017951504201235105
6901;2329;5107;-0.0008935195163037021
6902;2329;5151;-0.0052858056736992814
6903;2329;5152;0.006179325190002983
6904;2330;5108;0.022905473138739862
6905;2330;5152;-0.02742888005032778
6906;2330;5153;0.004523406911587917
6907;2331;5109;0.02063275064906081
6908;2331;5153;-0.0033968537945461078
6909;2331;5154;-0.0172358968545147
6910;2332;5110;-0.0014669662488207098
6911;2332;5154;-0.006515787752833745
6912;2332;5155;0.007982754001654454
6913;2333;5111;0.02339074293852014
6914;2333;5155;-0.029435560090809464
6915;2333;5156;0.006044817152289326
6916;2334;5112;0.020843031780219817
6917;2334;5156;-0.004269321633914735
6918;2334;5157;-0.01657371014630508
6919;2335;5113;-0.0022411257960048003
6920;2335;5157;-0.007725105632144447
6921;2335;5158;0.009966231428149251
6922;2336;5114;0.02388061136002889
6923;2336;5158;-0.031760358374858834
6924;2336;5159;0.007879747014829942
6925;2337;5115;0.02117081855425384
6926;2337;5159;-0.005235076005605903
6927;2337;5160;-0.01593574254864794
6928;2338;5116;-0.00327046114344144
6929;2338;5160;-0.008923955024571684
6930;2338;5161;0.012194416168013127
6931;2339;5117;0.024340253353561186
6932;2339;5161;-0.03445939047068596
6933;2339;5162;0.010119137117124779
6934;2340;5118;0.02158808539900292
6935;2340;5162;-0.006316692162948114
6936;2340;5163;-0.015271393236054809
6937;2341;5119;-0.004634858155579694
6938;2341;5163;-0.01011697148315836
6939;2341;5164;0.014751829638738051
6940;2342;5120;0.024697777226383395
6941;2342;5164;-0.03758012617243174
6942;2342;5165;0.012882348946048349
6943;2343;5121;0.022023974550575122
6944;2343;5165;-0.007529005267502352
6945;2343;5166;-0.014494969283072767
6946;2344;5122;-0.006449306598998245
6947;2344;5166;-0.01128978238910201
6948;2344;5167;0.01773908898810026
