vertex_index;vertex_x;vertex_y;ldos
2978;83.5;-51.09549882328187;0.00024570269663107584
2979;82.0;-51.96152422706631;5.775464622269896e-06
2980;80.5;-52.82754963085075;9.960454335163124e-05
2981;79.0;-53.69357503463519;0.00020508987018116285
2982;77.5;-54.55960043841963;7.874553600614159e-05
2983;76.0;-55.42562584220406;5.474675057303311e-06
2984;74.5;-56.291651245988504;0.00014091320667175198
2985;73.0;-57.15767664977294;0.0001695834011766269
2986;71.5;-58.02370205355738;1.778563411702406e-05
2987;70.0;-58.88972745734182;7.951535905942712e-05
2988;68.5;-59.755752861126254;0.000262582232554717
2989;67.0;-60.621778264910695;0.00010646084772828963
2990;65.5;-61.487803668695136;3.3866016867390985e-05
2991;64.0;-62.35382907247957;0.000362377876453
2992;62.5;-63.21985447626401;0.000261166116239975
2993;61.0;-64.08587988004845;7.881046747310526e-06
2994;59.5;-64.95190528383289;0.00047416260947568875
2995;58.0;-65.81793068761732;0.00047416260947569027
2996;98.5;-40.703193977868615;0.44948153362543475
2997;97.0;-41.569219381653056;0.03748609323176613
2998;95.5;-42.4352447854375;0.040556648182211295
2999;94.0;-43.30127018922193;0.0015530137288082603
3000;92.5;-44.16729559300637;0.0032770454719543624
3001;91.0;-45.03332099679081;0.003974717024249723
3002;89.5;-45.89934640057525;0.0005338153074625003
3003;88.0;-46.76537180435969;0.0002500747979566706
3004;86.5;-47.63139720814413;0.000915064506570946
3005;85.0;-48.49742261192856;0.0004180651544609425
3006;83.5;-49.363448015713004;5.701059674546036e-09
3007;82.0;-50.229473419497445;0.00024334131870253742
3008;80.5;-51.09549882328188;0.00032409435803356317
3009;79.0;-51.96152422706632;6.435911491688616e-05
3010;77.5;-52.82754963085076;3.967167966273645e-05
3011;76.0;-53.693575034635195;0.00023020214630455258
3012;74.5;-54.559600438419636;0.00016467592140950843
3013;73.0;-55.42562584220407;9.252992637324079e-07
3014;71.5;-56.29165124598851;0.00014545552529230963
3015;70.0;-57.15767664977295;0.00026496664791931124
3016;68.5;-58.023702053557386;5.417928120389037e-05
3017;67.0;-58.88972745734183;7.821158928385774e-05
3018;65.5;-59.75575286112627;0.00036717144629533566
3019;64.0;-60.6217782649107;0.00017801607949324946
3020;62.5;-61.48780366869514;3.242116588263946e-05
3021;61.0;-62.353829072479584;0.00047762325662261296
3022;59.5;-63.21985447626402;0.00036279861950735075
3023;58.0;-64.08587988004845;7.441994390416148e-06
3024;56.5;-64.9519052838329;0.0006004105882248625
3025;55.0;-65.81793068761733;0.0006004105882248643
3026;98.5;-38.97114317029973;0.11259669148918065
3027;97.0;-39.837168574084174;0.11214430298067878
3028;95.5;-40.703193977868615;0.019956161347609302
3029;94.0;-41.56921938165305;0.0036144786283809002
3030;92.5;-42.43524478543749;0.009905987870475592
3031;91.0;-43.30127018922193;0.001787881268644088
3032;89.5;-44.167295593006365;0.00043106113525652397
3033;88.0;-45.033320996790806;0.0019242658995134178
3034;86.5;-45.89934640057525;0.0007869540807900676
3035;85.0;-46.76537180435968;4.828264937335175e-06
3036;83.5;-47.63139720814412;0.0005127495116080081
3037;82.0;-48.49742261192856;0.0005161746954124516
3038;80.5;-49.363448015713;5.0695497869742064e-05
3039;79.0;-50.22947341949744;0.00011842975887348428
3040;77.5;-51.09549882328188;0.0003573974011985899
3041;76.0;-51.96152422706631;0.00015892160375821583
3042;74.5;-52.827549630850754;6.584370237357707e-06
3043;73.0;-53.69357503463519;0.00023711732576586563
3044;71.5;-54.55960043841963;0.0002676672422895026
3045;70.0;-55.42562584220407;1.8490385074936758e-05
3046;68.5;-56.291651245988504;0.00014346652828706494
3047;67.0;-57.157676649772945;0.0003739740645088129
3048;65.5;-58.023702053557386;0.00011013825394184324
3049;64.0;-58.88972745734182;7.511759692201248e-05
3050;62.5;-59.75575286112626;0.0004844096164091219
3051;61.0;-60.6217782649107;0.0002661906057138975
3052;59.5;-61.487803668695136;3.068323199332409e-05
3053;58.0;-62.35382907247958;0.0006044968671673505
3054;56.5;-63.21985447626402;0.0004777947257264389
3055;55.0;-64.08587988004845;6.994760746847577e-06
3056;53.5;-64.9519052838329;0.0007370159722169851
3057;52.0;-65.81793068761733;0.0007370159722169871
3058;97.0;-38.10511776651529;0.11259669148918065
3059;95.5;-38.97114317029973;4.553142840098744e-07
3060;94.0;-39.83716857408417;0.01976597222516265
3061;92.5;-40.70319397786861;0.006475577689036233
3062;91.0;-41.56921938165305;0.0003632018425880487
3063;89.5;-42.43524478543748;0.003762742840951891
3064;88.0;-43.301270189221924;0.0016466705280365132
3065;86.5;-44.167295593006365;1.0806123847892826e-05
3066;85.0;-45.0333209967908;0.0009821936425998441
3067;83.5;-45.89934640057524;0.0008492933175316223
3068;82.0;-46.76537180435968;4.2232640095342946e-05
3069;80.5;-47.631397208144115;0.0002631148016524684
3070;79.0;-48.497422611928556;0.0005447971897707106
3071;77.5;-49.363448015713;0.00015521041419085503
3072;76.0;-50.22947341949743;4.155877900037686e-05
3073;74.5;-51.09549882328187;0.0003630176130656494
3074;73.0;-51.961524227066306;0.0002718217732990328
3075;71.5;-52.82754963085075;1.1846230842270418e-06
3076;70.0;-53.69357503463519;0.00023323811555110854
3077;68.5;-54.55960043841962;0.00038307023155254467
3078;67.0;-55.42562584220406;5.767534657993306e-05
3079;65.5;-56.291651245988504;0.00013792107549647322
3080;64.0;-57.15767664977294;0.0004945579009308313
3081;62.5;-58.02370205355738;0.0001841887870224004
3082;61.0;-58.88972745734182;7.119462149377029e-05
3083;59.5;-59.755752861126254;0.0006127129549722244
3084;58.0;-60.621778264910695;0.0003691699027203829
3085;56.5;-61.487803668695136;2.886615674875597e-05
3086;55.0;-62.35382907247957;0.000741540404328833
3087;53.5;-63.21985447626401;0.000604494924692645
3088;52.0;-64.08587988004845;6.561587576001605e-06
3089;50.5;-64.95190528383289;0.0008826601948933325
3090;49.0;-65.81793068761732;0.0008826601948933345
3091;97.0;-36.373066958946424;0.03791222738150336
3092;95.5;-37.239092362730865;0.019836942224690013
3093;94.0;-38.1051177665153;0.020027471662878223
3094;92.5;-38.97114317029974;8.592206090639463e-07
3095;91.0;-39.83716857408418;0.006327253132969851
3096;89.5;-40.703193977868615;0.0036585776716977995
3097;88.0;-41.569219381653056;7.31063758916997e-07
3098;86.5;-42.4352447854375;0.0017167938434059598
3099;85.0;-43.30127018922193;0.001455189344163461
3100;83.5;-44.16729559300637;4.6334913121642034e-05
3101;82.0;-45.03332099679081;0.0004988818024016013
3102;80.5;-45.89934640057525;0.0008314183908747664
3103;79.0;-46.76537180435969;0.00015910070430539598
3104;77.5;-47.63139720814413;0.00011507664243476609
3105;76.0;-48.49742261192856;0.0005375778595799416
3106;74.5;-49.363448015713004;0.00028019798626665725
3107;73.0;-50.22947341949744;5.354159330411868e-06
3108;71.5;-51.09549882328188;0.00035347474215403224
3109;70.0;-51.96152422706632;0.00039558536378422876
3110;68.5;-52.827549630850754;2.131846770618971e-05
3111;67.0;-53.693575034635195;0.00022365164870677905
3112;65.5;-54.559600438419636;0.0005084761652375323
3113;64.0;-55.42562584220407;0.00011675744021337829
3114;62.5;-56.29165124598851;0.00013071856816301248
3115;61.0;-57.15767664977295;0.0006252419778832375
3116;59.5;-58.023702053557386;0.0002744704113599439
3117;58.0;-58.88972745734183;6.700880735879205e-05
3118;56.5;-59.75575286112627;0.0007507427569380272
3119;55.0;-60.6217782649107;0.00048518705240765855
3120;53.5;-61.48780366869514;2.7084504825399396e-05
3121;52.0;-62.353829072479584;0.0008874891456662793
3122;50.5;-63.21985447626402;0.0007414291390684551
3123;49.0;-64.08587988004845;6.152390332947376e-06
3124;47.5;-64.9519052838329;0.0010361960313841098
3125;46.0;-65.81793068761733;0.0010361960313841122
3126;95.5;-35.50704155516198;0.03791222738150336
3127;94.0;-36.37306695894642;0.002901647723206104
3128;92.5;-37.23909236273086;0.007682786377499597
3129;91.0;-38.1051177665153;0.007846141239777059
3130;89.5;-38.97114317029973;8.162063895410506e-05
3131;88.0;-39.837168574084174;0.0026472839549457738
3132;86.5;-40.703193977868615;0.002560030170941497
3133;85.0;-41.56921938165305;8.395195028165984e-05
3134;83.5;-42.43524478543749;0.0008400962788085031
3135;82.0;-43.30127018922193;0.0012810235795525982
3136;80.5;-44.167295593006365;0.0001810566057578454
3137;79.0;-45.033320996790806;0.0002365013068300997
3138;77.5;-45.89934640057525;0.0007835583204581428
3139;76.0;-46.76537180435968;0.00029807102568007554
3140;74.5;-47.63139720814412;3.505814340025423e-05
3141;73.0;-48.497422611928556;0.0005134804589809256
3142;71.5;-49.363448015713;0.0004139679183454156
3143;70.0;-50.22947341949744;2.387882860130262e-06
3144;68.5;-51.09549882328187;0.0003365041809316613
3145;67.0;-51.96152422706631;0.00052721867591345
3146;65.5;-52.827549630850754;6.410012696442663e-05
3147;64.0;-53.69357503463519;0.00021150351975789887
3148;62.5;-54.55960043841963;0.0006425513324808515
3149;61.0;-55.42562584220407;0.00019363763738333028
3150;59.5;-56.291651245988504;0.00012297623292045423
3151;58.0;-57.157676649772945;0.0007648882708671167
3152;56.5;-58.023702053557386;0.00037910904484369254
3153;55.0;-58.88972745734182;6.286844763584442e-05
3154;53.5;-59.75575286112626;0.0008973574141400675
3155;52.0;-60.6217782649107;0.0006126440279310065
3156;50.5;-61.487803668695136;2.53926202170825e-05
3157;49.0;-62.35382907247958;0.001041243540828067
3158;47.5;-63.21985447626402;0.0008873192408549701
3159;46.0;-64.08587988004845;5.770058771262558e-06
3160;44.5;-64.9519052838329;0.0011966129394557793
3161;43.0;-65.81793068761733;0.0011966129394557813
3162;95.5;-33.7749907475931;0.016891712129021814
3163;94.0;-34.641016151377535;0.004191591961794617
3164;92.5;-35.507041555161976;0.01406820155516177
3165;91.0;-36.37306695894642;0.000958394322059034
3166;89.5;-37.23909236273085;0.00332012229721955
3167;88.0;-38.10511776651529;0.004442877900152399
3168;86.5;-38.97114317029973;0.0002311358662695645
3169;85.0;-39.83716857408417;0.0012527060393732758
3170;83.5;-40.70319397786861;0.001985247582957147
3171;82.0;-41.56921938165305;0.00024247792877116916
3172;80.5;-42.43524478543748;0.0004088357390872009
3173;79.0;-43.301270189221924;0.0011340335442836602
3174;77.5;-44.167295593006365;0.0003347734592628165
3175;76.0;-45.0333209967908;9.399876849085642e-05
3176;74.5;-45.89934640057524;0.0007268432061183652
3177;73.0;-46.765371804359674;0.0004426411211806935
3178;71.5;-47.631397208144115;2.6278653051597565e-06
3179;70.0;-48.497422611928556;0.0004825609844785252
3180;68.5;-49.36344801571299;0.0005528399301909307
3181;67.0;-50.22947341949743;2.6713372288842325e-05
3182;65.5;-51.09549882328187;0.0003165817689329748
3183;64.0;-51.961524227066306;0.0006655884179935164
3184;62.5;-52.82754963085075;0.00012669392838380103
3185;61.0;-53.69357503463519;0.00019860578623905528
3186;59.5;-54.55960043841962;0.0007844553827362774
3187;58.0;-55.42562584220406;0.0002862412491407016
3188;56.5;-56.291651245988504;0.00011530352313430865
3189;55.0;-57.15767664977294;0.0009125637775783585
3190;53.5;-58.02370205355738;0.0004963853879840509
3191;52.0;-58.88972745734182;5.8924300337029816e-05
3192;50.5;-59.755752861126254;0.0010515663319548688
3193;49.0;-60.621778264910695;0.0007501438698981977
3194;47.5;-61.487803668695136;2.381001867434311e-05
3195;46.0;-62.35382907247957;0.0012018324600267347
3196;44.5;-63.21985447626401;0.0010410534998568448
3197;43.0;-64.08587988004845;5.413686065872525e-06
3198;41.5;-64.95190528383289;0.0013629997511864645
3199;40.0;-65.81793068761732;0.0013629997511864674
3200;94.0;-32.90896534380867;0.01689171212902181
3201;92.5;-33.77499074759311;0.004254380800129494
3202;91.0;-34.64101615137755;0.002849833848496223
3203;89.5;-35.50704155516198;0.007113535768471274
3204;88.0;-36.373066958946424;0.0007140266494342985
3205;86.5;-37.239092362730865;0.001594695560270392
3206;85.0;-38.1051177665153;0.0030400659010287917
3207;83.5;-38.97114317029974;0.0003897941468134315
3208;82.0;-39.83716857408418;0.0006156806095770041
3209;80.5;-40.703193977868615;0.0016309171267696622
3210;79.0;-41.569219381653056;0.00040662432356407556
3211;77.5;-42.4352447854375;0.00018253324493081014
3212;76.0;-43.30127018922193;0.00101170446242459
3213;74.5;-44.16729559300637;0.0004889408016297056
3214;73.0;-45.033320996790806;2.3503336331114755e-05
3215;71.5;-45.89934640057525;0.0006701399784929304
3216;70.0;-46.76537180435969;0.0005888384067910333
3217;68.5;-47.63139720814412;5.284123055382459e-06
3218;67.0;-48.49742261192856;0.000450026426610815
3219;65.5;-49.363448015713004;0.000696027039512249
3220;64.0;-50.22947341949744;7.378087661965565e-05
3221;62.5;-51.09549882328188;0.0002961641640135784
3222;61.0;-51.96152422706632;0.000810271057515399
3223;59.5;-52.827549630850754;0.00020656887185190398
3224;58.0;-53.693575034635195;0.00018593031365958136
3225;56.5;-54.559600438419636;0.0009335647800674686
3226;55.0;-55.42562584220407;0.0003926875103835647
3227;53.5;-56.29165124598851;0.00010800044058955081
3228;52.0;-57.15767664977295;0.0010674618076720339
3229;50.5;-58.023702053557386;0.0006247908921085324
3230;49.0;-58.88972745734183;5.5235308039341426e-05
3231;47.5;-59.75575286112627;0.0012124881448132426
3232;46.0;-60.6217782649107;0.0008964784149712717
3233;44.5;-61.48780366869514;2.2337022729349977e-05
3234;43.0;-62.353829072479584;0.0013683760021669263
3235;41.5;-63.21985447626402;0.0012016506967659588
3236;40.0;-64.08587988004845;5.080483520863926e-06
3237;38.5;-64.9519052838329;0.0015345097726487038
3238;37.0;-65.81793068761733;0.0015345097726487062
3239;94.0;-31.176914536239785;0.009499938588718887
3240;92.5;-32.042939940024226;0.0010562819314747175
3241;91.0;-32.90896534380867;0.009550391764827772
3242;89.5;-33.7749907475931;0.0019662369766030073
3243;88.0;-34.64101615137754;0.0015999606986773225
3244;86.5;-35.50704155516198;0.004451663260782288
3245;85.0;-36.37306695894642;0.0007175512104184593
3246;83.5;-37.23909236273086;0.0008037024430554398
3247;82.0;-38.1051177665153;0.002312922349948835
3248;80.5;-38.97114317029973;0.0005419555684596487
3249;79.0;-39.837168574084174;0.00029256993391769417
3250;77.5;-40.703193977868615;0.0013890233710293532
3251;76.0;-41.56921938165305;0.0005644956581255041
3252;74.5;-42.43524478543749;6.477327634641214e-05
3253;73.0;-43.301270189221924;0.0009096370902189027
3254;71.5;-44.167295593006365;0.0006407057742212013
3255;70.0;-45.033320996790806;3.3050479537443476e-07
3256;68.5;-45.89934640057524;0.0006170697300076298
3257;67.0;-46.76537180435968;0.000736558448191415
3258;65.5;-47.63139720814412;3.5114916132724095e-05
3259;64.0;-48.497422611928556;0.00041847004377196934
3260;62.5;-49.363448015713;0.0008436770814471781
3261;61.0;-50.22947341949744;0.0001401074458436421
3262;59.5;-51.09549882328187;0.00027650905514371005
3263;58.0;-51.96152422706631;0.0009610660589732682
3264;56.5;-52.827549630850754;0.00030155846529138995
3265;55.0;-53.69357503463519;0.00017394585712023116
3266;53.5;-54.55960043841963;0.0010893430979434693
3267;52.0;-55.42562584220407;0.0005113419801351396
3268;50.5;-56.291651245988504;0.00010118674072947669
3269;49.0;-57.157676649772945;0.0012288515892522388
3270;47.5;-58.023702053557386;0.0007630264552429403
3271;46.0;-58.88972745734182;5.180928877699714e-05
3272;44.5;-59.75575286112626;0.0013793139631970016
3273;43.0;-60.6217782649107;0.0010505967602184663
3274;41.5;-61.487803668695136;2.096409297882041e-05
3275;40.0;-62.35382907247958;0.001540051504288426
3276;38.5;-63.21985447626402;0.0013682229005489816
3277;37.0;-64.08587988004845;4.766895584590236e-06
3278;35.5;-64.9519052838329;0.001710330435917612
3279;34.0;-65.81793068761733;0.001710330435917615
3280;92.5;-30.310889132455358;0.009499938588718887
3281;91.0;-31.1769145362398;0.0042207289113654
3282;89.5;-32.04293994002423;0.0010731500294048337
3283;88.0;-32.908965343808674;0.005944601124972813
3284;86.5;-33.774990747593115;0.0013765384225046904
3285;85.0;-34.64101615137755;0.000877288425101448
3286;83.5;-35.50704155516199;0.0031816595639524037
3287;82.0;-36.37306695894643;0.0007871702901032833
3288;80.5;-37.239092362730865;0.000401453162689066
3289;79.0;-38.105117766515306;0.0018762962420417872
3290;77.5;-38.97114317029975;0.0006870458527837251
3291;76.0;-39.83716857408418;0.00012228034424048519
3292;74.5;-40.70319397786862;0.0012122347482170473
3293;73.0;-41.569219381653056;0.0007165781312030779
3294;71.5;-42.4352447854375;1.1500328715451506e-05
3295;70.0;-43.30127018922194;0.0008238840224653961
3296;68.5;-44.16729559300637;0.0007912116413108961
3297;67.0;-45.03332099679081;1.080828909818246e-05
3298;65.5;-45.899346400575254;0.0005689185751162643
3299;64.0;-46.76537180435969;0.0008867172583921014
3300;62.5;-47.63139720814413;8.688584532721367e-05
3301;61.0;-48.49742261192857;0.000389070188486117
3302;59.5;-49.363448015713004;0.0009961321518695031
3303;58.0;-50.229473419497445;0.0002229944852792653
3304;56.5;-51.095498823281886;0.00025818273127694365
3305;55.0;-51.96152422706632;0.0011177992158050954
3306;53.5;-52.82754963085076;0.00040984588893310187
3307;52.0;-53.6935750346352;0.00016283156413401768
3308;50.5;-54.559600438419636;0.0012512787840055187
3309;49.0;-55.42562584220408;0.0006408116147549812
3310;47.5;-56.29165124598852;9.488167243444435e-05
3311;46.0;-57.15767664977295;0.0013960427806599862
3312;44.5;-58.02370205355739;0.0009099748211051559
3313;43.0;-58.889727457341834;4.862729544844395e-05
3314;41.5;-59.75575286112627;0.001551275729953476
3315;40.0;-60.62177826491071;0.0012115677356367494
3316;38.5;-61.48780366869515;1.9677283137148846e-05
3317;37.0;-62.353829072479584;0.0017160642244269384
3318;35.5;-63.219854476264025;0.0015399411095157166
3319;34.0;-64.08587988004847;4.4692414564110185e-06
3320;32.5;-64.9519052838329;0.0018896582452323355
3321;31.0;-65.81793068761735;0.0018896582452323386
3322;92.5;-28.578838324886476;0.006371450018267137
3323;91.0;-29.444863728670917;0.00031139067708518174
3324;89.5;-30.31088913245535;0.006824974257637497
3325;88.0;-31.176914536239792;0.002485464561816339
3326;86.5;-32.04293994002423;0.000742388422425501
3327;85.0;-32.90896534380867;0.004140734143256443
3328;83.5;-33.77499074759311;0.00120613687474051
3329;82.0;-34.64101615137755;0.00046988019509923803
3330;80.5;-35.50704155516198;0.0024733986746450732
3331;79.0;-36.373066958946424;0.0008819105732451069
3332;77.5;-37.239092362730865;0.00018548413734688333
3333;76.0;-38.1051177665153;0.0015864938752714127
3334;74.5;-38.97114317029974;0.0008278723698064852
3335;73.0;-39.837168574084174;3.653465487855154e-05
3336;71.5;-40.703193977868615;0.0010767170797306384
3337;70.0;-41.569219381653056;0.0008656631422507173
3338;68.5;-42.43524478543749;5.166359955065067e-07
3339;67.0;-43.30127018922193;0.0007512922332880731
3340;65.5;-44.16729559300637;0.000942324645683831
3341;64.0;-45.033320996790806;4.685803278516299e-05
3342;62.5;-45.89934640057525;0.0005258998007935252
3343;61.0;-46.76537180435969;0.0010403052304644627
3344;59.5;-47.63139720814412;0.00015697335655064703
3345;58.0;-48.49742261192856;0.00036224216384796946
3346;56.5;-49.363448015713004;0.0011536660814184384
3347;55.0;-50.22947341949744;0.0003203238979413854
3348;53.5;-51.09549882328188;0.0002413644882542534
3349;52.0;-51.96152422706632;0.0012802485103571902
3350;50.5;-52.827549630850754;0.0005299210140385258
3351;49.0;-53.693575034635195;0.0001526066357532315
3352;47.5;-54.559600438419636;0.001418852834391624
3353;46.0;-55.42562584220407;0.0007799140114311031
3354;44.5;-56.29165124598851;8.905159520843146e-05
3355;43.0;-57.15767664977295;0.0015683583385484882
3356;41.5;-58.023702053557386;0.0010646631763777353
3357;40.0;-58.88972745734183;4.5657874155968694e-05
3358;38.5;-59.75575286112627;0.0017276195179383703
3359;37.0;-60.6217782649107;0.0013785429080371548
3360;35.5;-61.48780366869514;1.8461384083476414e-05
3361;34.0;-62.353829072479584;0.0018956231589725052
3362;32.5;-63.21985447626402;0.0017160054904346146
3363;31.0;-64.08587988004845;4.184082044718625e-06
3364;29.5;-64.9519052838329;0.0020716791641195004
3365;28.0;-65.81793068761733;0.0020716791641195035
3366;91.0;-27.712812921102035;0.006371450018267136
3367;89.5;-28.57883832488647;0.0038657428019857536
3368;88.0;-29.44486372867091;0.0004177242901913159
3369;86.5;-30.31088913245535;0.004941069044639583
3370;85.0;-31.176914536239785;0.0018529523029148325
3371;83.5;-32.042939940024226;0.0004538009359806218
3372;82.0;-32.90896534380867;0.0031395945853522934
3373;80.5;-33.7749907475931;0.0011802911181502773
3374;79.0;-34.64101615137754;0.00023648011978537293
3375;77.5;-35.50704155516198;0.002031745647034633
3376;76.0;-36.37306695894642;0.0009894568596947155
3377;74.5;-37.23909236273086;7.014368114019783e-05
3378;73.0;-38.10511776651529;0.0013799704700880862
3379;71.5;-38.97114317029973;0.000967431657180993
3380;70.0;-39.837168574084174;2.923429642599815e-06
3381;68.5;-40.70319397786861;0.000969198803566395
3382;67.0;-41.56921938165305;0.001014469120470705
3383;65.5;-42.43524478543749;1.9722670200797808e-05
3384;64.0;-43.301270189221924;0.0006893925289550454
3385;62.5;-44.167295593006365;0.0010957144832879522
3386;61.0;-45.033320996790806;0.00010341004421424164
3387;59.5;-45.89934640057524;0.0004877335374980543
3388;58.0;-46.76537180435968;0.0011981006796422506
3389;56.5;-47.63139720814412;0.00024276539574556426
3390;55.0;-48.497422611928556;0.00033799829020550443
3391;53.5;-49.363448015713;0.0013164070757294903
3392;52.0;-50.22947341949744;0.00043041373229457474
3393;50.5;-51.09549882328187;0.0002260255334095244
3394;49.0;-51.96152422706631;0.0014481190111100314
3395;47.5;-52.827549630850754;0.0006605287090767238
3396;46.0;-53.69357503463519;0.00014320693246803757
3397;44.5;-54.55960043841963;0.001591519307649055
3398;43.0;-55.42562584220407;0.0009276370859753763
3399;41.5;-56.291651245988504;8.363777364677911e-05
3400;40.0;-57.157676649772945;0.001745112671611625
3401;38.5;-58.023702053557386;0.001226224233235383
3402;37.0;-58.88972745734182;4.2865277391124865e-05
3403;35.5;-59.75575286112626;0.0019075835618042574
3404;34.0;-60.6217782649107;0.0015507230424192918
3405;32.5;-61.487803668695136;1.7301720862381607e-05
3406;31.0;-62.35382907247958;0.002077922057139799
3407;29.5;-63.21985447626402;0.0018956207899518962
3408;28.0;-64.08587988004845;3.908429825985193e-06
3409;26.5;-64.95190528383289;0.0022555543979390818
3410;25.0;-65.81793068761733;0.0022555543979390844
3411;91.0;-25.980762113533167;0.004848129847758919
3412;89.5;-26.8467875173176;0.0001038941908974157
3413;88.0;-27.712812921102042;0.005237119885280245
3414;86.5;-28.578838324886483;0.002696687866737688
3415;85.0;-29.444863728670917;0.0003372032497998899
3416;83.5;-30.310889132455358;0.003771068628461848
3417;82.0;-31.1769145362398;0.0016085251886057332
3418;80.5;-32.04293994002423;0.0002536267113093245
3419;79.0;-32.908965343808674;0.0025281817001673026
3420;77.5;-33.774990747593115;0.0012182275843063718
3421;76.0;-34.64101615137755;0.00010346494976157655
3422;74.5;-35.50704155516199;0.0017328408802130746
3423;73.0;-36.373066958946424;0.0011057103307427912
3424;71.5;-37.239092362730865;1.5176718748534995e-05
3425;70.0;-38.105117766515306;0.0012249505981646322
3426;68.5;-38.97114317029974;0.001108190162739436
3427;67.0;-39.83716857408418;4.654945886320016e-06
3428;65.5;-40.70319397786862;0.0008816860969434502
3429;64.0;-41.569219381653056;0.0011651450301847503
3430;62.5;-42.4352447854375;6.20618645113126e-05
3431;61.0;-43.30127018922194;0.0006362321644172687
3432;59.5;-44.16729559300637;0.00125264433826807
3433;58.0;-45.03332099679081;0.0001771035500889021
3434;56.5;-45.899346400575254;0.00045392710806022377
3435;55.0;-46.76537180435969;0.0013606135654626098
3436;53.5;-47.63139720814413;0.0003423153412483862
3437;52.0;-48.49742261192857;0.0003161482665487393
3438;50.5;-49.363448015713004;0.0014843276943421033
3439;49.0;-50.229473419497445;0.0005519129679743678
3440;47.5;-51.095498823281886;0.00021203235782958093
3441;46.0;-51.96152422706632;0.0016210354074141608
3442;44.5;-52.82754963085076;0.0008006168771263489
3443;43.0;-53.6935750346352;0.00013452929430374786
3444;41.5;-54.559600438419636;0.001768691291506614
3445;40.0;-55.42562584220408;0.001083097235624587
3446;38.5;-56.29165124598852;7.85723234983196e-05
3447;37.0;-57.15767664977295;0.0019255937446630582
3448;35.5;-58.02370205355739;0.0013938596485508841
3449;34.0;-58.889727457341834;4.021414569996099e-05
3450;32.5;-59.75575286112627;0.0020903808881221125
3451;31.0;-60.62177826491071;0.0017273291595596442
3452;29.5;-61.48780366869515;1.6185178431049038e-05
3453;28.0;-62.353829072479584;0.00226212559799555
3454;26.5;-63.219854476264025;0.0020779770241515835
3455;25.0;-64.08587988004847;3.639868879906341e-06
3456;23.5;-64.9519052838329;0.0024404115094864005
3457;22.0;-65.81793068761733;0.002440411509486405
3458;89.5;-25.11473670974872;0.004848129847758917
3459;88.0;-25.98076211353316;0.0035325980590455324
3460;86.5;-26.8467875173176;0.00016724398813625581
3461;85.0;-27.712812921102035;0.00420706972358565
3462;83.5;-28.578838324886476;0.0021621415052018094
3463;82.0;-29.444863728670917;0.0002223138815638822
3464;80.5;-30.31088913245535;0.0030268281642205743
3465;79.0;-31.176914536239792;0.001528102772795184
3466;77.5;-32.04293994002423;0.000125217713846996
3467;76.0;-32.90896534380867;0.002124582092965099
3468;74.5;-33.77499074759311;0.0012903482008526498
3469;73.0;-34.64101615137754;3.255830335553799e-05
3470;71.5;-35.50704155516198;0.0015177422293413813
3471;70.0;-36.373066958946424;0.0012293775377519903
3472;68.5;-37.23909236273086;3.992499979039152e-09
3473;67.0;-38.1051177665153;0.0011039872802953475
3474;65.5;-38.97114317029974;0.0012520158785583552
3475;64.0;-39.837168574084174;3.238334827999482e-05
3476;62.5;-40.703193977868615;0.0008090374657824742
3477;61.0;-41.569219381653056;0.0013192527575303353
3478;59.5;-42.43524478543749;0.00012316285709440417
3479;58.0;-43.30127018922193;0.000590239233632305
3480;56.5;-44.16729559300637;0.0014139754883628235
3481;55.0;-45.033320996790806;0.00026560199503693134
3482;53.5;-45.89934640057525;0.00042391497002945277
3483;52.0;-46.76537180435969;0.0015281032603341271
3484;50.5;-47.63139720814412;0.00045413326304757755
3485;49.0;-48.49742261192856;0.0002964103135135962
3486;47.5;-49.363448015713004;0.0016572551596322287
3487;46.0;-50.22947341949744;0.0006837214602181681
3488;44.5;-51.09549882328188;0.00019920544738863145
3489;43.0;-51.96152422706632;0.0017985394038236536
3490;41.5;-52.827549630850754;0.0009492877534575469
3491;40.0;-53.693575034635195;0.0001264567258056003
3492;38.5;-54.559600438419636;0.0019497294275088268
3493;37.0;-55.42562584220407;0.0012454996781626354
3494;35.5;-56.29165124598851;7.378724535480996e-05
3495;34.0;-57.15767664977295;0.0021090486833568746
3496;32.5;-58.023702053557386;0.0015668073679584846
3497;31.0;-58.88972745734183;3.7672168342167464e-05
3498;29.5;-59.75575286112627;0.002275186529103359
3499;28.0;-60.6217782649107;0.0019075785343931635
3500;26.5;-61.48780366869514;1.5100790148874665e-05
3501;25.0;-62.353829072479584;0.0024473607237155003
3502;23.5;-63.21985447626402;0.0022622354248746984
3503;22.0;-64.08587988004845;3.376621628675847e-06
3504;20.5;-64.9519052838329;0.0026253408373554626
3505;19.0;-65.81793068761733;0.002625340837355467
3506;89.5;-23.382685902179837;0.004031405513832571
3507;88.0;-24.248711305964278;3.7640225359310307e-05
3508;86.5;-25.11473670974872;0.004299533250920679
3509;85.0;-25.980762113533153;0.002770816050811863
3510;83.5;-26.846787517317594;0.00014941118134358802
3511;82.0;-27.712812921102035;0.003448299125333219
3512;80.5;-28.57883832488647;0.0019194936353565321
3513;79.0;-29.44486372867091;0.0001255428598042892
