edge_index;vertex_1_index;vertex_2_index;current
3195;1083;3167;-0.006773730010099595
3196;1083;3168;0.01872433820167356
3197;1084;3123;0.00968869850819716
3198;1084;3168;-0.02994542820023545
3199;1084;3169;0.02025672969203829
3200;1085;3124;0.009982758380107908
3201;1085;3169;-0.006791614452084575
3202;1085;3170;-0.003191143928023334
3203;1086;3125;-0.01483845829187755
3204;1086;3170;-0.006660092733188801
3205;1086;3171;0.02149855102506635
3206;1087;3126;0.00863852600355899
3207;1087;3171;-0.031630130589901405
3208;1087;3172;0.02299160458634239
3209;1088;3127;0.008850988470277463
3210;1088;3172;-0.006478903301548714
3211;1088;3173;-0.0023720851687287475
3212;1089;3128;-0.017908671666133556
3213;1089;3173;-0.006309134219127866
3214;1089;3174;0.02421780588526142
3215;1090;3129;0.007469773900809889
3216;1090;3174;-0.0330722099684043
3217;1090;3175;0.0256024360675944
3218;1091;3130;0.007585030216532296
3219;1091;3175;-0.005918231951541101
3220;1091;3176;-0.0016667982649911943
3221;1092;3131;-0.021047457484515912
3222;1092;3176;-0.005739629342234645
3223;1092;3177;0.02678708682675056
3224;1093;3132;0.006239058151345507
3225;1093;3177;-0.03425736193007973
3226;1093;3178;0.02801830377873424
3227;1094;3133;0.006266876406589792
3228;1094;3178;-0.00516764944831812
3229;1094;3179;-0.0010992269582716708
3230;1095;3134;-0.02414342647701682
3231;1095;3179;-0.004998853596226961
3232;1095;3180;0.029142280073243782
3233;1096;3135;0.005011513962005207
3234;1096;3180;-0.03522071220568219
3235;1096;3181;0.030209198243676978
3236;1097;3136;0.004979874479038034
3237;1097;3181;-0.0043052236817057825
3238;1097;3182;-0.0006746507973322503
3239;1098;3137;-0.02711030554823283
3240;1098;3182;-0.004153057525311804
3241;1098;3183;0.031263363073544645
3242;1099;3138;0.0038460781942691296
3243;1099;3183;-0.036026000031877295
3244;1099;3184;0.032179921837608164
3245;1100;3139;0.003787575856184687
3246;1100;3184;-0.0034073395248154503
3247;1100;3185;-0.0003802363313692314
3248;1101;3140;-0.029892125321105717
3249;1101;3185;-0.0032722618849776
3250;1102;3141;0.01390521908806828
3251;1102;3186;-0.01390521908806828
3252;1103;3142;-3.3102672908109506e-05
3253;1103;3186;-0.0006655757993848431
3254;1103;3187;0.0006986784722929526
3255;1104;3143;0.013857608384167493
3256;1104;3187;-0.01530364009735489
3257;1104;3188;0.0014460317131874028
3258;1105;3144;0.013921326436986764
3259;1105;3188;-0.0013146136205635262
3260;1105;3189;-0.012606712816423237
3261;1106;3145;-0.00029910066529825643
3262;1106;3189;-0.0019035133722418332
3263;1106;3190;0.00220261403754009
3264;1107;3146;0.01377581285416444
3265;1107;3190;-0.01681528493105149
3266;1107;3191;0.003039472076887046
3267;1108;3147;0.013902839701207658
3268;1108;3191;-0.002510394896028302
3269;1108;3192;-0.011392444805179355
3270;1109;3148;-0.0008373303333371552
3271;1109;3192;-0.003024739532201348
3272;1109;3193;0.003862069865538504
3273;1110;3149;0.013651295988627105
3274;1110;3193;-0.01844974235524844
3275;1110;3194;0.004798446366621333
3276;1111;3150;0.013840702701855579
3277;1111;3194;-0.0035953294154145807
3278;1111;3195;-0.010245373286440998
3279;1112;3151;-0.0016599911231885702
3280;1112;3195;-0.004033834584332394
3281;1112;3196;0.005693825707520965
3282;1113;3152;0.013469502677445972
3283;1113;3196;-0.020210812118832255
3284;1113;3197;0.006741309441386284
3285;1114;3153;0.013719364148934236
3286;1114;3197;-0.004571281793816152
3287;1114;3198;-0.009148082355118084
3288;1115;3154;-0.0027844144896907955
3289;1115;3198;-0.004929033663758782
3290;1115;3199;0.007713448153449576
3291;1116;3155;0.013209922210347478
3292;1116;3199;-0.02209341018364234
3293;1116;3200;0.008883487973294874
3294;1117;3156;0.01351611285627609
3295;1117;3200;-0.005432003944140134
3296;1117;3201;-0.008084108912135957
3297;1118;3157;-0.00423110805403153
3298;1118;3201;-0.005700964932456767
3299;1118;3202;0.009932072986488294
3300;1119;3158;0.012846877764837197
3301;1119;3202;-0.02407939578096949
3302;1119;3203;0.011232518016132297
3303;1120;3159;0.013200848342068762
3304;1120;3203;-0.006160895566457932
3305;1120;3204;-0.007039952775610831
3306;1121;3160;-0.006019906821457247
3307;1121;3204;-0.006331831753495328
3308;1121;3205;0.012351738574952574
3309;1122;3161;0.012351738574952604
3310;1122;3205;-0.02613280489263267
3311;1122;3206;0.013781066317680092
3312;1123;3162;0.012737326350429953
3313;1123;3206;-0.0067293482547737
3314;1123;3207;-0.006007978095656253
3315;1124;3163;-0.008163354915654465
3316;1124;3207;-0.006795759399809259
3317;1124;3208;0.014959114315463724
3318;1125;3164;0.011697263106379457
3319;1125;3208;-0.02819587984164105
3320;1125;3209;0.016498616735261585
3321;1126;3165;0.01208750365720147
3322;1126;3209;-0.007097479515226494
3323;1126;3210;-0.004990024141974976
3324;1127;3166;-0.01065669344445693
3325;1127;3210;-0.00706130409513092
3326;1127;3211;0.01771799753958786
3327;1128;3167;0.010864429838729376
3328;1128;3211;-0.030188679664389137
3329;1128;3212;0.019324249825659744
3330;1129;3168;0.011221089998561893
3331;1129;3212;-0.0072202486666579375
3332;1129;3213;-0.0040008413319039555
3333;1130;3169;-0.013465115239953715
3334;1130;3213;-0.007097208302163514
3335;1130;3214;0.020562323542117227
3336;1131;3170;0.009851236661212133
3337;1131;3214;-0.032016916081020225
3338;1131;3215;0.02216567941980809
3339;1132;3171;0.010131579564835052
3340;1132;3215;-0.007062176068890005
3341;1132;3216;-0.003069403495945049
3342;1133;3172;-0.016512701284793676
3343;1133;3216;-0.006882189898567936
3344;1133;3217;0.02339489118336161
3345;1134;3173;0.008681219387856614
3346;1134;3217;-0.03359346925877901
3347;1134;3218;0.024912249870922408
3348;1135;3174;0.00885440408314288
3349;1135;3218;-0.006619520478559624
3350;1135;3219;-0.002234883604583256
3351;1136;3175;-0.0196842041160533
3352;1136;3219;-0.006417935642370186
3353;1136;3220;0.026102139758423473
3354;1137;3176;0.007406427607225841
3355;1137;3220;-0.03487192931808594
3356;1137;3221;0.027465501710860103
3357;1138;3177;0.0074702751033291735
3358;1138;3221;-0.00593572417617649
3359;1138;3222;-0.0015345509271526832
3360;1139;3178;-0.02285065433041612
3361;1139;3222;-0.005739253759001278
3362;1139;3223;0.028589908089417398
3363;1140;3179;0.006098080554498635
3364;1140;3223;-0.03586847810639671
3365;1140;3224;0.029770397551898062
3366;1141;3180;0.006078432132438404
3367;1141;3224;-0.005090142481259321
3368;1141;3225;-0.0009882896511790827
3369;1142;3181;-0.025903974561971188
3370;1142;3225;-0.004910412934790909
3371;1142;3226;0.030814387496762116
3372;1143;3182;0.004827708322644056
3373;1143;3226;-0.03664754109672057
3374;1143;3227;0.031819832774076504
3375;1144;3183;0.004762636958332654
3376;1144;3227;-0.004170005231800261
3377;1144;3228;-0.0005926317265323932
3378;1145;3184;-0.02877258231279272
3379;1145;3228;-0.004008180965323705
3380;1145;3229;0.03278076327811641
3381;1146;3185;0.003652498216346829
3382;1146;3229;-0.03728996990929763
3383;1147;3186;0.014570794887453123
3384;1147;3230;-0.015289914035716366
3385;1147;3231;0.0007191191482632441
3386;1148;3187;0.014604961625061929
3387;1148;3231;-0.000686654371072559
3388;1148;3232;-0.013918307253989345
3389;1149;3188;-0.00013141809262387592
3390;1149;3232;-0.0013254339330581242
3391;1149;3233;0.0014568520256820002
3392;1150;3189;0.01451022618866507
3393;1150;3233;-0.01677377189989556
3394;1150;3234;0.002263545711230487
3395;1151;3190;0.014612670893511398
3396;1151;3234;-0.0019699818256182786
3397;1151;3235;-0.01264268906789312
3398;1152;3191;-0.0005290771808587446
3399;1152;3235;-0.002532415467503531
3400;1152;3236;0.0030614926483622847
3401;1153;3192;0.014417184337380711
3402;1153;3236;-0.018383142409126006
3403;1153;3237;0.003965958071745308
3404;1154;3193;0.014587672489709935
3405;1154;3237;-0.0031428346160437748
3406;1154;3238;-0.01144483787366616
3407;1155;3194;-0.0012031169512067663
3408;1155;3238;-0.00362928561325498
3409;1155;3239;0.004832402564461746
3410;1156;3195;0.014279207870773395
3411;1156;3239;-0.020126593623887697
3412;1156;3240;0.005847385753114297
3413;1157;3196;0.014516986411311291
3414;1157;3240;-0.004211608716427183
3415;1157;3241;-0.010305377694884108
3416;1158;3197;-0.0021700276475701305
3417;1158;3241;-0.004618407102216687
3418;1158;3242;0.006788434749786817
3419;1159;3198;0.014077116018876866
3420;1159;3242;-0.022005234400953762
3421;1159;3243;0.00792811838207689
3422;1160;3199;0.014379962030192765
3423;1160;3243;-0.00517520306435508
3424;1160;3244;-0.009204758965837685
3425;1161;3200;-0.003451484029154739
3426;1161;3244;-0.005494646870278933
3427;1161;3245;0.008946130899433672
3428;1162;3201;0.013785073844592724
3429;1162;3245;-0.024008575783410854
3430;1162;3246;0.010223501938818127
3431;1163;3202;0.014147322794481196
3432;1163;3246;-0.006022451577797587
3433;1163;3247;-0.008124871216683609
3434;1164;3203;-0.00507162244967436
3435;1164;3247;-0.006243923880421195
3436;1164;3248;0.011315546330095554
3437;1165;3204;0.01337178452910616
3438;1165;3248;-0.026109110879536074
3439;1165;3249;0.012737326350429911
3440;1166;3205;0.013781066317680096
3441;1166;3249;-0.006729348254773686
3442;1166;3250;-0.007051718062906408
3443;1167;3206;-0.007051718062906392
3444;1167;3250;-0.006842428395911945
3445;1167;3251;0.013894146458818337
3446;1168;3207;0.01280373749546551
3447;1168;3251;-0.0282564993917342
3448;1168;3252;0.015452761896268687
3449;1169;3208;0.013236765526177321
3450;1169;3252;-0.00725743810524389
3451;1169;3253;-0.005979327420933432
3452;1170;3209;-0.009401137220035105
3453;1170;3253;-0.007257532152666127
3454;1170;3254;0.016658669372701235
3455;1171;3210;0.01205132823710589
3456;1171;3254;-0.03037360447818191
3457;1171;3255;0.01832227624107601
3458;1172;3211;0.012470682124801277
3459;1172;3255;-0.00755622703595446
3460;1172;3256;-0.004914455088846817
3461;1173;3212;-0.012104001159001811
3462;1173;3256;-0.007451703969315783
3463;1173;3257;0.019555705128317585
3464;1174;3213;0.011098049634067459
3465;1174;3257;-0.032358770595277475
3466;1174;3258;0.02126072096121003
3467;1175;3214;0.011454592538903002
3468;1175;3258;-0.007574018009706978
3469;1175;3259;-0.0038805745291960233
3470;1176;3215;-0.015103503350918104
3471;1176;3259;-0.007390818373836933
3472;1176;3260;0.022494321724755042
3473;1177;3216;0.009951593394512985
3474;1177;3260;-0.03410141395928471
3475;1177;3261;0.024149820564771732
3476;1178;3217;0.010198578075417403
3477;1178;3261;-0.007280589288975556
3478;1178;3262;-0.002917988786441848
3479;1179;3218;-0.018292729392362782
3480;1179;3262;-0.007057719741419619
3481;1179;3263;0.025350449133782385
3482;1180;3219;0.008652819246953429
3483;1180;3263;-0.03551701024088336
3484;1180;3264;0.026864190993929955
3485;1181;3220;0.00876978955966247
3486;1181;3264;-0.0066945987807539385
3487;1181;3265;-0.00207519077890853
3488;1182;3221;-0.021529777534683624
3489;1182;3265;-0.006468399549832866
3490;1182;3266;0.027998177084516462
3491;1183;3222;0.00727380468615396
3492;1183;3266;-0.03658847047868954
3493;1183;3267;0.0293146657925356
3494;1184;3223;0.00727857001697931
3495;1184;3267;-0.00588859985864762
3496;1184;3268;-0.0013899701583316906
3497;1185;3224;-0.024680255070638736
3498;1185;3268;-0.00567854892457331
3499;1185;3269;0.03035880399521204
3500;1186;3225;0.005898702585969992
3501;1186;3269;-0.03737121393390267
3502;1186;3270;0.031472511347932684
3503;1187;3226;0.005833153599958446
3504;1187;3270;-0.00495955587373949
3505;1187;3271;-0.0008735977262189563
3506;1188;3227;-0.027649827542276243
3507;1188;3271;-0.004769221102687518
3508;1188;3272;0.032419048644963755
3509;1189;3228;0.0046008126918560995
3510;1189;3272;-0.03795719351416309
3511;1189;3273;0.033356380822307026
3512;1190;3229;0.0045092066311812114
3513;1190;3273;-0.003997355444850607
3514;1191;3230;0.015289914035716366
3515;1191;3274;-0.015289914035716367
3516;1192;3231;-3.246477719068482e-05
3517;1192;3274;-0.0006902662147616014
3518;1192;3275;0.0007227309919522861
3519;1193;3232;0.015243741187047473
3520;1193;3275;-0.01674200964743548
3521;1193;3276;0.0014982684603880077
3522;1194;3233;0.015316919874213561
3523;1194;3276;-0.001369658049267556
3524;1194;3277;-0.013947261824946006
3525;1195;3234;-0.0002935638856122088
3526;1195;3277;-0.0019808956774070483
3527;1195;3278;0.002274459563019257
3528;1196;3235;0.015175104535396652
3529;1196;3278;-0.018320193081786784
3530;1196;3279;0.0031450885463901322
3531;1197;3236;0.015321649760763723
3532;1197;3279;-0.0026266877740570528
3533;1197;3280;-0.012694961986706669
3534;1198;3237;-0.0008231234557015337
3535;1198;3280;-0.0031612765137063303
3536;1198;3281;0.003984399969407871
3537;1199;3238;0.01507412348692114
3538;1199;3281;-0.020037424654717577
3539;1199;3282;0.004963301167796433
3540;1200;3239;0.015294191059425952
3541;1200;3282;-0.0037820138251244604
3542;1200;3283;-0.011512177234301493
3543;1201;3240;-0.0016357770366871138
3544;1201;3283;-0.004238025794207409
3545;1201;3284;0.005873802830894513
3546;1202;3241;0.014923784797100792
3547;1202;3284;-0.021900717201709347
3548;1202;3285;0.006976932404608571
3549;1203;3242;0.015216799651166946
3550;1203;3285;-0.004839844680588571
3551;1203;3286;-0.010376954970578375
3552;1204;3243;-0.002752915317721811
3553;1204;3286;-0.005210691177166013
3554;1204;3287;0.007963606494887823
3555;1205;3244;0.014699405836116612
3556;1205;3287;-0.02390736405957123
3557;1205;3288;0.009207958223454622
3558;1206;3245;0.015062444883977181
3559;1206;3288;-0.005795135146504118
3560;1206;3289;-0.009267309737473063
3561;1207;3246;-0.004201050361020539
3562;1207;3289;-0.006069917799754661
3563;1207;3290;0.0102709681607752
3564;1208;3247;0.014368795097104804
3565;1208;3290;-0.026039382298027963
3566;1208;3291;0.011670587200923158
3567;1209;3248;0.014793564549440516
3568;1209;3291;-0.006630209633786041
3569;1209;3292;-0.008163354915654475
3570;1210;3249;-0.006007978095656227
3571;1210;3292;-0.0067957593998092545
3572;1210;3293;0.012803737495465484
3573;1211;3250;0.013894146458818356
3574;1211;3293;-0.028256499391734184
3575;1211;3294;0.014362352932915835
3576;1212;3251;0.014362352932915864
3577;1212;3294;-0.007311352209659507
3578;1212;3295;-0.007051000723256356
3579;1213;3252;-0.008195323791024795
3580;1213;3295;-0.0073570469255217
3581;1213;3296;0.015552370716546495
3582;1214;3253;0.013236859573599564
3583;1214;3296;-0.030489229520252417
3584;1214;3297;0.017252369946652857
3585;1215;3254;0.01371493510548067
3586;1215;3297;-0.007787646282042941
3587;1215;3298;-0.0059272888234377305
3588;1216;3255;-0.010766049205121548
3589;1216;3298;-0.007713217892307561
3590;1216;3299;0.018479267097429107
3591;1217;3256;0.012366159058162587
3592;1217;3299;-0.03263569294531315
3593;1217;3300;0.02026953388715056
3594;1218;3257;0.012803065466959886
3595;1218;3300;-0.007996593383526658
3596;1218;3301;-0.004806472083433229
3597;1219;3258;-0.013686702951503052
3598;1219;3301;-0.007820334421948676
3599;1219;3302;0.021507037373451728
3600;1220;3259;0.011271392903032952
3601;1220;3302;-0.03456922487002525
3602;1220;3303;0.02329783196699231
3603;1221;3260;0.01160709223452967
3604;1221;3303;-0.007882808619011906
3605;1221;3304;-0.0037242836155177627
3606;1222;3261;-0.016869231275796176
3607;1222;3304;-0.007643162298865606
3608;1222;3305;0.02451239357466178
3609;1223;3262;0.009975708527861477
3610;1223;3305;-0.03616738372017049
3611;1223;3306;0.026191675192309027
3612;1224;3263;0.010166561107100968
3613;1224;3306;-0.007431429309160061
3614;1224;3307;-0.002735131797940908
3615;1225;3264;-0.020169592213176015
3616;1225;3307;-0.007174042331948636
3617;1225;3308;0.027343634545124652
3618;1226;3265;0.008543590328741399
3619;1226;3308;-0.03736509267492763
3620;1226;3309;0.028821502346186266
3621;1227;3266;0.008590293394173077
3622;1227;3309;-0.006695010751773088
3623;1227;3310;-0.0018952826423999881
3624;1228;3267;-0.023426065933887977
3625;1228;3310;-0.006450964576014547
3626;1228;3311;0.029877030509902522
3627;1229;3268;0.007068519082904998
3628;1229;3311;-0.038192058943693236
3629;1229;3312;0.031123539860788238
3630;1230;3269;0.007012409938690634
3631;1230;3312;-0.005775379957573323
3632;1230;3313;-0.0012370299811173106
3633;1231;3270;-0.026512955474193193
3634;1231;3313;-0.005553629175487634
3635;1231;3314;0.032066584649680825
3636;1232;3271;0.00564281882890647
3637;1232;3314;-0.03874556187092626
3638;1232;3315;0.033102743042019794
3639;1233;3272;0.0055381448691993376
3640;1233;3315;-0.004779466026683914
3641;1233;3316;-0.0007586788425154238
3642;1234;3273;-0.02935902537745642
3643;1234;3316;-0.004576679136605694
3644;1235;3274;0.01598018025047797
3645;1235;3317;-0.01672407576784958
3646;1235;3318;0.0007438955173716114
3647;1236;3275;0.016019278655483193
3648;1236;3318;-0.0007122183565366304
3649;1236;3319;-0.015307060298946561
3650;1237;3276;-0.0001286104111204521
3651;1237;3319;-0.0013732288344280828
3652;1237;3320;0.001501839245548535
3653;1238;3277;0.015928157502353053
3654;1238;3320;-0.018265689227566
3655;1238;3321;0.0023375317252129517
3656;1239;3278;0.016045733518767525
3657;1239;3321;-0.002050854887283987
3658;1239;3322;-0.013994878631483538
3659;1240;3279;-0.0005184007723330796
3660;1240;3322;-0.002633736791057821
3661;1240;3323;0.0031521375633909
3662;1241;3280;0.015856238500412997
3663;1241;3323;-0.0199487983344327
3664;1241;3324;0.004092559834019702
3665;1242;3281;0.016053024685309704
3666;1242;3324;-0.0032873905186086034
3667;1242;3325;-0.012765634166701099
3668;1243;3282;-0.0011812873426719763
3669;1243;3325;-0.0037923843461101885
3670;1243;3326;0.00497367168878216
3671;1244;3283;0.015750203028508887
3672;1244;3326;-0.021785792607933643
3673;1244;3327;0.0060355895794247365
3674;1245;3284;0.016026914370814833
3675;1245;3327;-0.00443126468331583
3676;1245;3328;-0.011595649687499007
3677;1246;3285;-0.0021370877240200125
3678;1246;3328;-0.004853570491179597
3679;1246;3329;0.006990658215199612
3680;1247;3286;0.015587646147744359
3681;1247;3329;-0.023781418217797744
3682;1247;3330;0.008193772070053382
3683;1248;3287;0.015943757564683407
3684;1248;3330;-0.005483774210996808
3685;1248;3331;-0.010459983353686598
3686;1249;3288;-0.003412823076950513
3687;1249;3331;-0.005813296054420631
3688;1249;3332;0.009226119131371145
3689;1250;3289;0.015337227537227723
3690;1250;3332;-0.02592758304427411
3691;1250;3333;0.010590355507046383
3692;1251;3290;0.01576841413725276
3693;1251;3333;-0.006434623237018473
3694;1251;3334;-0.009333790900234288
3695;1252;3291;-0.005040377567137118
3696;1252;3334;-0.006656885539242331
3697;1252;3335;0.011697263106379436
3698;1253;3292;0.01495911431546373
3699;1253;3335;-0.02819587984164102
3700;1253;3336;0.013236765526177273
3701;1254;3293;0.0154527618962687
3702;1254;3336;-0.007257438105243878
3703;1254;3337;-0.008195323791024823
3704;1255;3294;-0.0070510007232563315
3705;1255;3337;-0.0073570469255217034
3706;1255;3338;0.014408047648778038
3707;1256;3295;0.014408047648778056
3708;1256;3338;-0.0305285698261415
3709;1256;3339;0.01612052217736343
3710;1257;3296;0.014936858803705924
3711;1257;3339;-0.007905697110791102
3712;1257;3340;-0.00703116169291482
3713;1258;3297;-0.009464723664609988
3714;1258;3340;-0.00787360159613755
3715;1258;3341;0.017338325260747526
3716;1259;3298;0.013640506715745297
3717;1259;3341;-0.03283067700730616
3718;1259;3342;0.019190170291560865
3719;1260;3299;0.014156425847884038
3720;1260;3342;-0.008312904678091884
3721;1260;3343;-0.005843521169792152
3722;1261;3300;-0.012272940503623899
3723;1261;3343;-0.008156779243980724
3724;1261;3344;0.020429719747604623
3725;1262;3301;0.012626806505381906
3726;1262;3344;-0.03496921591433648
3727;1262;3345;0.022342409408954565
3728;1263;3302;0.013062187496573525
3729;1263;3345;-0.008404214516759937
3730;1263;3346;-0.004657972979813588
3731;1264;3303;-0.015415023347980394
3732;1264;3346;-0.008156416065937535
3733;1264;3347;0.023571439413917934
3734;1265;3304;0.011367445914383368
3735;1265;3347;-0.0367911234837545
3736;1265;3348;0.02542367756937112
3737;1266;3305;0.011654990145508715
3738;1266;3348;-0.008127832533151734
3739;1266;3349;-0.0035271576123569806
3740;1267;3306;-0.018760245883148993
3741;1267;3349;-0.00783980570774479
3742;1267;3350;0.0266000515908938
3743;1268;3307;0.00990917412988954
3744;1268;3350;-0.03817468879455607
3745;1268;3351;0.028265514664666522
3746;1269;3308;0.010021458129802978
3747;1269;3351;-0.007499944468625813
3748;1269;3352;-0.002521513661177163
3749;1270;3309;-0.022126491594413135
3750;1270;3352;-0.007217593438241321
3751;1270;3353;0.029344085032654496
3752;1271;3310;0.008346247218414534
3753;1271;3353;-0.03909998164142732
3754;1271;3354;0.030753734423012796
3755;1272;3311;0.008315028433790707
3756;1272;3354;-0.006615422412712824
3757;1272;3355;-0.0016996060210778831
3758;1273;3312;-0.02534815990321497
3759;1273;3355;-0.006357919815410869
3760;1273;3356;0.03170607971862583
3761;1274;3313;0.006790659156604945
3762;1274;3356;-0.039655951752612086
3763;1274;3357;0.03286529259600716
3764;1275;3314;0.0066789772212454334
3765;1275;3357;-0.005598345589869181
3766;1275;3358;-0.0010806316313762528
3767;1276;3315;-0.02832327701533588
3768;1276;3358;-0.005363758228041011
3769;1276;3359;0.033687035243376906
3770;1277;3316;0.005335357979121117
3771;1277;3359;-0.03997645328940504
3772;1278;3317;0.01672407576784958
3773;1278;3360;-0.01672407576784958
3774;1279;3318;-3.1677160834981084e-05
3775;1279;3360;-0.0007121581264347568
3776;1279;3361;0.0007438352872697378
3777;1280;3319;0.016680289133374646
3778;1280;3361;-0.018224493697911924
3779;1280;3362;0.0015442045645372754
3780;1281;3320;0.016763849982017465
3781;1281;3362;-0.0014190395120421424
3782;1281;3363;-0.015344810469975323
3783;1282;3321;-0.00028667683792896426
3784;1282;3363;-0.0020504959642959663
3785;1282;3364;0.002337172802224931
3786;1283;3322;0.016628615422541355
3787;1283;3364;-0.019866442430628746
3788;1283;3365;0.003237827008087413
3789;1284;3323;0.016796660771041798
3790;1284;3365;-0.0027326732867856388
3791;1284;3366;-0.01406398748425616
3792;1285;3324;-0.0008051693154110994
3793;1285;3366;-0.003286203381786058
3794;1285;3367;0.00409137269719716
3795;1286;3325;0.01655801851281129
3796;1286;3367;-0.021667015526727035
3797;1286;3368;0.005108997013915737
3798;1287;3326;0.016812120919151484
3799;1287;3368;-0.003955350927094111
3800;1287;3369;-0.012856769992057374
3801;1288;3327;-0.0016043248961089013
3802;1288;3369;-0.004428486829681135
3803;1288;3370;0.0060328117257900365
3804;1289;3328;0.01644922017867861
3805;1289;3370;-0.02363770823679123
3806;1289;3371;0.007188488058112652
3807;1290;3329;0.016790760002598132
3808;1290;3371;-0.005094550459696505
3809;1290;3372;-0.011696209542901626
3810;1291;3330;-0.0027099978590565794
3811;1291;3372;-0.005478953386057169
3812;1291;3373;0.008188951245113747
3813;1292;3331;0.01627327940810723
3814;1292;3373;-0.025780004590801528
3815;1292;3374;0.009506725182694298
3816;1293;3332;0.016701463912902965
3817;1293;3374;-0.006147715774817047
3818;1293;3375;-0.010553748138085916
3819;1294;3333;-0.004155732270027913
3820;1294;3375;-0.006429115702051136
3821;1294;3376;0.010584847972079049
3822;1295;3334;0.015990676439476617
3823;1295;3376;-0.02807818009667802
3824;1295;3377;0.012087503657201393
3825;1296;3335;0.01649861673526159
3826;1296;3377;-0.007097479515226456
3827;1296;3378;-0.00940113722003513
3828;1297;3336;-0.005979327420933402
3829;1297;3378;-0.007257532152666131
3830;1297;3379;0.013236859573599533
3831;1298;3337;0.01555237071654652
3832;1298;3379;-0.030489229520252396
3833;1298;3380;0.014936858803705893
3834;1299;3338;0.016120522177363462
3835;1299;3380;-0.007905697110791105
3836;1299;3381;-0.008214825066572359
3837;1300;3339;-0.00821482506657233
3838;1300;3381;-0.00792765766139273
3839;1300;3382;0.016142482727965056
3840;1301;3340;0.014904763289052336
3841;1301;3382;-0.0329313989196317
3842;1301;3383;0.018026635630579366
3843;1302;3341;0.015492351746558632
3844;1302;3383;-0.008508896402326518
3845;1302;3384;-0.006983455344232116
3846;1303;3342;-0.010877265613468943
3847;1303;3384;-0.008388296154449928
3848;1303;3385;0.019265561767918868
3849;1304;3343;0.014000300413772876
3850;1304;3385;-0.0352758491712242
3851;1304;3386;0.021275548757451346
3852;1305;3344;0.014539496166731856
3853;1305;3386;-0.008821634758793195
3854;1305;3387;-0.005717861407938661
3855;1306;3345;-0.013938194892194628
3856;1306;3387;-0.008579197957932308
3857;1306;3388;0.022517392850126945
3858;1307;3346;0.01281438904575112
3859;1307;3388;-0.03735163709323532
3860;1307;3389;0.024537248047484216
3861;1308;3347;0.013219684069836563
3862;1308;3389;-0.008759156619903185
3863;1308;3390;-0.00446052744993338
3864;1309;3348;-0.017295845036219414
3865;1309;3390;-0.00844523236749839
3866;1309;3391;0.025741077403717817
3867;1310;3349;0.011366963320101758
3868;1310;3391;-0.03898336046142231
3869;1310;3392;0.027616397141320508
3870;1311;3350;0.011574637203662266
3871;1311;3392;-0.008288057761513486
3872;1311;3393;-0.003286579442148783
3873;1312;3351;-0.02076557019604071
3874;1312;3393;-0.007963412555419717
3875;1312;3394;0.028728982751460377
3876;1313;3352;0.00973910709941849
3877;1313;3394;-0.04007672752271484
3878;1313;3395;0.03033762042329636
3879;1314;3353;0.00975589660877283
3880;1314;3395;-0.007474831430283898
3881;1314;3396;-0.0022810651784889316
3882;1315;3354;-0.02413831201029997
3883;1315;3396;-0.007175564890833033
3884;1315;3397;0.03131387690113303
3885;1316;3355;0.00805752583648876
3886;1316;3397;-0.04068562289413017
3887;1316;3398;0.03262809705764141
3888;1317;3356;0.007949872033986255
3889;1317;3398;-0.006455392836484499
3890;1317;3399;-0.0014944791975017566
3891;1318;3357;-0.027266947006138055
3892;1318;3399;-0.0061849632671541884
3893;1318;3400;0.033451910273292244
3894;1319;3358;0.006444389859417265
3895;1319;3400;-0.04095889610164604
3896;1319;3401;0.034514506242228696
3897;1320;3359;0.006289418046028103
3898;1320;3401;-0.0053633572315072865
3899;1321;3360;0.017436233894284333
3900;1321;3402;-0.01820147112249148
3901;1321;3403;0.0007652372282071426
3902;1322;3361;0.01748065841064219
3903;1322;3403;-0.0007345153011674052
3904;1322;3404;-0.01674614310947478
3905;1323;3362;-0.0001251650524951328
3906;1323;3404;-0.0014151117524308456
3907;1323;3405;0.0015402768049259784
3908;1324;3363;0.017395306434271285
3909;1324;3405;-0.019796149857608115
3910;1324;3406;0.0024008434233368328
3911;1325;3364;0.01752926962840382
3912;1325;3406;-0.002122578056511954
3913;1325;3407;-0.015406691571891864
3914;1326;3365;-0.0005051537213017745
3915;1326;3407;-0.0027241786540594063
3916;1326;3408;0.0032293323753611793
3917;1327;3366;0.017350190866042225
3918;1327;3408;-0.021551261014022296
3919;1327;3409;0.004201070147980072
3920;1328;3367;0.01757564282952987
3921;1328;3409;-0.003418159234654867
3922;1328;3410;-0.014157483594875005
3923;1329;3368;-0.001153646086821626
3924;1329;3410;-0.00394104044388977
3925;1329;3411;0.005094686530711397
3926;1330;3369;0.017285256821738502
3927;1330;3411;-0.023484096352123417
3928;1330;3412;0.006198839530384909
3929;1331;3370;0.017604896511001195
3930;1331;3412;-0.004634507819540922
3931;1331;3413;-0.012970388691460274
3932;1332;3371;-0.002093937598416147
3933;1332;3413;-0.005072838799483817
3934;1332;3414;0.007166776397899964
3935;1333;3372;0.0171751629289588
3936;1333;3414;-0.02560481917593935
3937;1333;3415;0.008429656246980593
3938;1334;3373;0.01759105334568778
3939;1334;3415;-0.005776571656808154
3940;1334;3416;-0.011814481688879627
3941;1335;3374;-0.00335900940787725
