edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2260;768;1894;0.00031320143336842625
2261;769;1861;0.00034267909423373977
2262;769;1894;-0.0006626225179776231
2263;769;1895;0.00031994342374388346
2264;770;1862;0.00031994342374255233
2265;770;1895;-0.00020630731464555102
2266;770;1896;-0.00011363610909700131
2267;771;1863;-0.00013868869209180806
2268;771;1896;-9.341162221862206e-05
2269;771;1897;0.00023210031431043012
2270;772;1864;0.0001690831709825917
2271;772;1897;-0.00067933830880417
2272;772;1898;0.0005102551378215784
2273;773;1865;0.0004186535675007096
2274;773;1898;-0.00042177669487214833
2275;773;1899;3.123127371438614e-06
2276;774;1866;-0.00010866639373728981
2277;774;1899;9.876980933502156e-07
2278;774;1900;0.00010767869564393979
2279;775;1867;-5.7752558154259206e-05
2280;775;1900;-0.0005765770894717069
2281;775;1901;0.0006343296476259658
2282;776;1868;0.00042319159750737616
2283;776;1901;-0.0006397195458496404
2284;776;1902;0.00021652794834226417
2285;777;1869;-6.969334205255286e-06
2286;777;1902;2.911337036221448e-06
2287;777;1903;4.057997169033837e-06
2288;778;1870;-0.00027012351908017944
2289;778;1903;-0.00037722250303639094
2290;778;1904;0.0006473460221165703
2291;779;1871;0.0003064795250215564
2292;779;1904;-0.0007697088693170457
2293;779;1905;0.00046322934429548926
2294;780;1872;0.00011700928939521496
2295;780;1905;-8.698409653112416e-05
2296;780;1906;-3.0025192864090825e-05
2297;781;1873;-0.0004044644098311176
2298;781;1906;-0.00015182635061987616
2299;782;1874;0.0006786542060816652
2300;782;1907;-0.00034546943539043567
2301;782;1908;-0.0003331847706912295
2302;783;1875;1.319340843004166e-05
2303;783;1908;-3.403694526627312e-05
2304;783;1909;2.084353683623148e-05
2305;784;1876;0.0005371286629530163
2306;784;1909;-0.0003484013074379264
2307;784;1910;-0.00018872735551508978
2308;785;1877;2.2840185375869804e-05
2309;785;1910;6.450618305045755e-05
2310;785;1911;-8.734636842632734e-05
2311;786;1878;0.00036720518413613733
2312;786;1911;-0.0004126932694658294
2313;786;1912;4.548808532969247e-05
2314;787;1879;0.0002937441874437986
2315;787;1912;-5.4681782794641594e-05
2316;787;1913;-0.0002390624046491562
2317;788;1880;3.2085027112852716e-05
2318;788;1913;-0.00013594980220515783
2319;788;1914;0.00010386477509230515
2320;789;1881;0.00045744396562369177
2321;789;1914;-0.00042691158095057604
2322;789;1915;-3.053238467311576e-05
2323;790;1882;0.00016124602525302348
2324;790;1915;1.9976456251611334e-05
2325;790;1916;-0.0001812224815046348
2326;791;1883;7.823336149813924e-05
2327;791;1916;-0.0002643797067984686
2328;791;1917;0.00018614634530032947
2329;792;1884;0.0004642020558192625
2330;792;1917;-0.00042733709158102116
2331;792;1918;-3.686496423824142e-05
2332;793;1885;0.00013092928150663845
2333;793;1918;1.7910775480073663e-05
2334;793;1919;-0.00014884005698671213
2335;794;1886;6.473367752191835e-05
2336;794;1919;-0.00030598171770563243
2337;794;1920;0.00024124804018371365
2338;795;1887;0.0004621676245312467
2339;795;1920;-0.0004809251326263966
2340;795;1921;1.8757508095149996e-05
2341;796;1888;0.00016000371978484065
2342;796;1921;-9.022090738526064e-06
2343;796;1922;-0.00015098162904631456
2344;797;1889;4.87221427211218e-06
2345;797;1922;-0.00028234676880213865
2346;797;1923;0.0002774745545300265
2347;798;1890;0.0004387453038075757
2348;798;1923;-0.0005721714591933459
2349;798;1924;0.00013342615538577038
2350;799;1891;0.00023849813995415023
2351;799;1924;-7.588264431136086e-05
2352;799;1925;-0.0001626154956427894
2353;800;1892;-6.954496256156624e-05
2354;800;1925;-0.00020278810560892555
2355;800;1926;0.00027233306817049175
2356;801;1893;0.00036050649364116486
2357;801;1926;-0.0006590158569751072
2358;801;1927;0.00029850936333394244
2359;802;1894;0.0003494210846092
2360;802;1927;-0.00021073239251887424
2361;802;1928;-0.00013868869209032576
2362;803;1895;-0.0001136361090983325
2363;803;1928;-9.341162221872318e-05
2364;803;1929;0.0002070477313170556
2365;804;1896;0.00020704773131562335
2366;804;1929;-0.0006848937344992459
2367;804;1930;0.00047784600318362256
2368;805;1897;0.0004472379944937399
2369;805;1930;-0.00041541433501592973
2370;805;1931;-3.182365947781014e-05
2371;806;1898;-8.84784429494291e-05
2372;806;1931;-8.381955485872648e-06
2373;806;1932;9.686039843530157e-05
2374;807;1899;-4.11082546478883e-06
2375;807;1932;-0.0006077519829238585
2376;807;1933;0.0006118628083886474
2377;808;1900;0.000468898393827767
2378;808;1933;-0.0006401531757802453
2379;808;1934;0.00017125478195247832
2380;809;1901;5.389898223674547e-06
2381;809;1934;-1.789290788390004e-06
2382;809;1935;-3.6006074352845424e-06
2383;810;1902;-0.00021943928537848564
2384;810;1935;-0.000433094022920026
2385;810;1936;0.0006525333082985118
2386;811;1903;0.00037316450586735706
2387;811;1936;-0.0007960924273090618
2388;811;1937;0.00042292792144170476
2389;812;1904;0.00012236284720047546
2390;812;1937;-8.08121481154651e-05
2391;812;1938;-4.155069908501036e-05
2392;813;1905;-0.0003762452477643651
2393;813;1938;-0.0002122902206239185
2394;813;1939;0.0005885354683882837
2395;814;1906;0.0001818515434839669
2396;814;1939;-0.0008240868344434166
2397;815;1907;0.00034546943539043567
2398;815;1940;-0.00034546943539043567
2399;816;1908;0.0003672217159575028
2400;816;1940;-0.00038076135677600086
2401;816;1941;1.3539640818497808e-05
2402;817;1909;0.000327557770601695
2403;817;1941;-1.972177346380299e-05
2404;817;1942;-0.000307835997137892
2405;818;1910;0.00012422117246463224
2406;818;1942;-0.00021551233336873074
2407;818;1943;9.129116090409852e-05
2408;819;1911;0.0005000396378921563
2409;819;1943;-0.0002713897722205768
2410;819;1944;-0.00022864986567157952
2411;820;1912;9.193697464949127e-06
2412;820;1944;3.8140762157690425e-05
2413;820;1945;-4.7334459622639554e-05
2414;821;1913;0.00037501220685430954
2415;821;1945;-0.00044163356932018917
2416;821;1946;6.662136246587882e-05
2417;822;1914;0.0003230468058582709
2418;822;1946;-7.51179603189818e-05
2419;822;1947;-0.0002479288455392891
2420;823;1915;1.0555928421504718e-05
2421;823;1947;-0.00011327580602553985
2422;823;1948;0.00010271987760403513
2423;824;1916;0.0004456021883031035
2424;824;1948;-0.0004779786768863984
2425;824;1949;3.237648858329493e-05
2426;825;1917;0.00024119074628069345
2427;825;1949;-2.4889491201531718e-05
2428;825;1950;-0.00021630125507916177
2429;826;1918;1.8954188758167756e-05
2430;826;1950;-0.0001970431614043795
2431;826;1951;0.00017808897264621175
2432;827;1919;0.00045482177469234446
2433;827;1951;-0.0005142393498949261
2434;827;1952;5.941757520258171e-05
2435;828;1920;0.00023967709244268292
2436;828;1952;-3.971289301686178e-05
2437;828;1953;-0.00019996419942582114
2438;829;1921;-9.735417356623927e-06
2439;829;1953;-0.00020824779021482337
2440;829;1954;0.00021798320757144727
2441;830;1922;0.00043332839784845326
2442;830;1954;-0.0005797931194825937
2443;830;1955;0.00014646472163414053
2444;831;1923;0.00029469690466331984
2445;831;1955;-0.00010135636604499101
2446;831;1956;-0.00019334053861832885
2447;832;1924;-5.754351107440952e-05
2448;832;1956;-0.00016189314160771834
2449;832;1957;0.00021943665268212784
2450;833;1925;0.0003654036012517149
2451;833;1957;-0.0006502296518427955
2452;833;1958;0.0002848260505910805
2453;834;1926;0.00038668278880461544
2454;834;1958;-0.00022444185272871018
2455;834;1959;-0.00016224093607590534
2456;835;1927;-8.777697081506305e-05
2457;835;1959;-8.130620016903098e-05
2458;835;1960;0.00016908317098409404
2459;836;1928;0.0002321003143090489
2460;836;1960;-0.0006793383088039839
2461;836;1961;0.00044723799449493504
2462;837;1929;0.0004778460031821905
2463;837;1961;-0.0004154143350158431
2464;837;1962;-6.243166816634763e-05
2465;838;1930;-6.243166816769335e-05
2466;838;1962;-1.1691103720062274e-05
2467;838;1963;7.412277188775554e-05
2468;839;1931;4.020561496368279e-05
2469;839;1963;-0.0006231110903202377
2470;839;1964;0.0005829054753565549
2471;840;1932;0.0005108915844885568
2472;840;1964;-0.000640974742415748
2473;840;1965;0.00013008315792719066
2474;841;1933;2.829036739159803e-05
2475;841;1965;-7.154869251313385e-06
2476;841;1966;-2.1135498140284644e-05
2477;842;1934;-0.00016946549116408831
2478;842;1966;-0.00047325558561708847
2479;842;1967;0.0006427210767811769
2480;843;1935;0.00043669463035531065
2481;843;1967;-0.000823063458154734
2482;843;1968;0.0003863688277994233
2483;844;1936;0.0001435591190105501
2484;844;1968;-8.430133545801345e-05
2485;844;1969;-5.92577835525367e-05
2486;845;1937;-0.0003421157733262397
2487;845;1969;-0.00026581817620255496
2488;845;1970;0.000607933949528795
2489;846;1938;0.0002538409197089289
2490;846;1970;-0.0008772907035467764
2491;846;1971;0.0006234497838378472
2492;847;1939;0.00023555136605513336
2493;847;1971;-0.0002086809613230991
2494;848;1940;0.0007262307921664364
2495;848;1972;-0.0004126391165504991
2496;848;1973;-0.00031359167561593733
2497;849;1941;6.1821326453051786e-06
2498;849;1973;7.50715905715849e-05
2499;849;1974;-8.125372321689009e-05
2500;850;1942;0.0005233483305066227
2501;850;1974;-0.0004406779258528817
2502;850;1975;-8.267040465374104e-05
2503;851;1943;0.0001800986113164783
2504;851;1975;6.716041073171752e-05
2505;851;1976;-0.00024725902204819595
2506;852;1944;0.00019050910351388909
2507;852;1976;-0.00031044170737138543
2508;852;1977;0.00011993260385749689
2509;853;1945;0.0004889680289428288
2510;853;1977;-0.000248035159316765
2511;853;1978;-0.00024093286962606388
2512;854;1946;8.496597853103015e-06
2513;854;1978;2.7753143138820428e-05
2514;854;1979;-3.6249740991923377e-05
2515;855;1947;0.000361204651564835
2516;855;1979;-0.0004669043554281231
2517;855;1980;0.00010569970386328792
2518;856;1948;0.0003752587992823633
2519;856;1980;-0.00012109718189154777
2520;856;1981;-0.0002541616173908153
2521;857;1949;-7.48699738176322e-06
2522;857;1981;-7.486221471285668e-05
2523;857;1982;8.234921209461991e-05
2524;858;1950;0.00041334441648353717
2525;858;1982;-0.0005231475780497694
2526;858;1983;0.00010980316156623145
2527;859;1951;0.0003361503772487143
2528;859;1983;-9.880084356382482e-05
2529;859;1984;-0.00023734953368488896
2530;860;1952;-1.970468218571992e-05
2531;860;1984;-0.00012041302660541168
2532;860;1985;0.00014011770879113162
2533;861;1953;0.00040821198964064446
2534;861;1985;-0.0005764877268228474
2535;861;1986;0.000168275737182203
2536;862;1954;0.00036180991191114614
2537;862;1986;-0.00014248644554222322
2538;862;1987;-0.00021932346636892308
2539;863;1955;-4.510835558914961e-05
2540;863;1987;-0.00010824331709350355
2541;863;1988;0.0001533516726826532
2542;864;1956;0.0003552336802260472
2543;864;1988;-0.0006331029749365809
2544;864;1989;0.0002778692947105337
2545;865;1957;0.00043079299916066755
2546;865;1989;-0.000248607590481914
2547;865;1990;-0.00018218540867875354
2548;866;1958;-6.0384197862370365e-05
2549;866;1990;-5.8298147538452745e-05
2550;866;1991;0.0001186823454008231
2551;867;1959;0.0002435471362449321
2552;867;1991;-0.0006622007037466214
2553;867;1992;0.0004186535675016897
2554;868;1960;0.0005102551378198899
2555;868;1992;-0.00042177669487188216
2556;868;1993;-8.847844294800772e-05
2557;869;1961;-3.1823659479091965e-05
2558;869;1993;-8.38195548607862e-06
2559;869;1994;4.020561496517058e-05
2560;870;1962;7.412277188640991e-05
2561;870;1994;-0.0006231110903201869
2562;870;1995;0.000548988318433777
2563;871;1963;0.000548988318432482
2564;871;1995;-0.0006413270905338888
2565;871;1996;9.233877210140669e-05
2566;872;1964;5.806926705919335e-05
2567;872;1996;-1.0440796136204888e-05
2568;872;1997;-4.762847092298848e-05
2569;873;1965;-0.00012292828867587724
2570;873;1997;-0.0004968114694143644
2571;873;1998;0.0006197397580902416
2572;874;1966;0.0004943910837573731
2573;874;1998;-0.0008437612109013861
2574;874;1999;0.00034937012714401314
2575;875;1967;0.00018034238137355717
2576;875;1999;-9.383958667303174e-05
2577;875;2000;-8.650279470052546e-05
2578;876;1968;-0.0003020674923414099
2579;876;2000;-0.0003086508140050093
2580;876;2001;0.0006107183063464192
2581;877;1969;0.00032507595975509156
2582;877;2001;-0.0009349988838621488
2583;877;2002;0.0006099229241070573
2584;878;1970;0.00026935675401798146
2585;878;2002;-0.00022097658279100594
2586;878;2003;-4.83801712269744e-05
2587;879;1971;-0.00041476882251474813
2588;879;2003;-0.00010483046170711073
2589;880;1972;0.0004126391165504991
2590;880;2004;-0.0004126391165504991
2591;881;1973;0.00023852008504435235
2592;881;2004;-0.0003138562954435977
2593;881;2005;7.53362103992453e-05
2594;882;1974;0.0005219316490697719
2595;882;2005;-0.00015230866621470003
2596;882;2006;-0.00036962298285507175
2597;883;1975;1.5509993922023532e-05
2598;883;2006;-5.855026459449896e-05
2599;883;2007;4.3040270672475435e-05
2600;884;1976;0.0005577007294195812
2601;884;2007;-0.00042036319238137807
2602;884;2008;-0.0001373375370382031
2603;885;1977;0.00012810255545926807
2604;885;2008;8.165616211212634e-05
2605;885;2009;-0.0002097587175713944
2606;886;1978;0.00021317972648724338
2607;886;2009;-0.0003593563336440354
2608;886;2010;0.00014617660715679202
2609;887;1979;0.0005031540964200464
2610;887;2010;-0.00026414321670003833
2611;887;2011;-0.00023901087972000816
2612;888;1980;1.53974780282605e-05
2613;888;2011;3.230889057304015e-05
2614;888;2012;-4.770636860130066e-05
2615;889;1981;0.000329023832103672
2616;889;2012;-0.00048571022850713816
2617;889;2013;0.00015668639640346621
2618;890;1982;0.00044079836595514943
2619;890;2013;-0.00019083028454352385
2620;890;2014;-0.00024996808141162564
2621;891;1983;-1.1002318002406641e-05
2622;891;2014;-2.9725969195109647e-05
2623;891;2015;4.072828719751629e-05
2624;892;1984;0.0003577625602903012
2625;892;2015;-0.0005512909379734813
2626;892;2016;0.00019352837768318035
2627;893;1985;0.00043637001803171577
2628;893;2016;-0.0002028547516139565
2629;893;2017;-0.00023351526641775928
2630;894;1986;-2.578929163997975e-05
2631;894;2017;-4.7278900494891047e-05
2632;894;2018;7.30681921348708e-05
2633;895;1987;0.0003275667834624266
2634;895;2018;-0.0006029454587630778
2635;895;2019;0.0002753786753006512
2636;896;1988;0.0004797513022539279
2637;896;2019;-0.0002846815239107908
2638;896;2020;-0.00019506977834313712
2639;897;1989;-2.9261704228619717e-05
2640;897;2020;-2.710854138706489e-05
2641;897;2021;5.63702456156846e-05
2642;898;1990;0.00024048355621719374
2643;898;2021;-0.000632174704904463
2644;898;2022;0.00039169114868726926
2645;899;1991;0.0005435183583457983
2646;899;2022;-0.00043485196461000135
2647;899;2023;-0.00010866639373579692
2648;900;1992;3.12312737019271e-06
2649;900;2023;9.87698092943429e-07
2650;900;2024;-4.1108254631361405e-06
2651;901;1993;9.686039843408633e-05
2652;901;2024;-0.0006077519829237156
2653;901;2025;0.0005108915844896293
2654;902;1994;0.0005829054753550163
2655;902;2025;-0.0006409747424154769
2656;902;2026;5.80692670604605e-05
2657;903;1995;9.233877210011176e-05
2658;903;2026;-1.0440796136288374e-05
2659;903;2027;-8.189797596382338e-05
2660;904;1996;-8.18979759652018e-05
2661;904;2027;-0.0005044956462722666
2662;904;2028;0.0005863936222374684
2663;905;1997;0.0005444399403373523
2664;905;2028;-0.0008545441446686685
2665;905;2029;0.00031010420433131636
2666;906;1998;0.00022402145281114484
2667;906;2029;-0.00010228913059093021
2668;906;2030;-0.00012173232222021461
2669;907;1999;-0.0002555305404709814
2670;907;2030;-0.0003353457272032192
2671;907;2031;0.0005908762676742007
2672;908;2000;0.00039515360870553474
2673;908;2031;-0.0009912331921991104
2674;908;2032;0.0005960795834935755
2675;909;2001;0.0003242805775157296
2676;909;2032;-0.0002472212072529243
2677;909;2033;-7.705937026280532e-05
2678;910;2002;-0.0003889463413160512
2679;910;2033;-0.00014168706730587996
2680;910;2034;0.0005306334086219312
2681;911;2003;0.00015321063293408509
2682;911;2034;-0.0009547129525427781
2683;912;2004;0.0007264954119940968
2684;912;2035;-0.0004572163068776408
2685;912;2036;-0.0002692791051164561
2686;913;2005;7.697245581545468e-05
2687;913;2036;0.00011885906438174765
2688;913;2037;-0.0001958315201972023
2689;914;2006;0.0004281732474495707
2690;914;2037;-0.00044888222843495927
2691;914;2038;2.0708980985388545e-05
2692;915;2007;0.0003773229217089027
2693;915;2038;-2.4825966271560677e-05
2694;915;2039;-0.0003524969554373422
2695;916;2008;5.568137492607682e-05
2696;916;2039;-0.00015921637368742362
2697;916;2040;0.00010353499876134673
2698;917;2009;0.0005691150512154298
2699;917;2040;-0.0004119512419824329
2700;917;2041;-0.00015716380923299728
2701;918;2010;0.00011796660954324631
2702;918;2041;8.008649945597348e-05
2703;918;2042;-0.00019805310899921976
2704;919;2011;0.000206701989146968
2705;919;2042;-0.0003835208584624671
2706;919;2043;0.00017681886931549912
2707;920;2012;0.0005334165971084391
2708;920;2043;-0.0003090263733537878
2709;920;2044;-0.00022439022375465167
2710;921;2013;3.4143888140057634e-05
2711;921;2044;4.4524302610992155e-05
2712;921;2045;-7.866819075104975e-05
2713;922;2014;0.0002796940506067353
2714;922;2045;-0.0004919622977490509
2715;922;2046;0.0002122682471423155
2716;923;2015;0.0005105626507759651
2717;923;2046;-0.000282807694333868
2718;923;2047;-0.00022775495644209714
2719;924;2016;9.326373930775604e-06
2720;924;2047;1.1851427628583898e-05
2721;924;2048;-2.11778015593595e-05
2722;925;2017;0.0002807941669126504
2723;925;2048;-0.0005538913019943699
2724;925;2049;0.0002730971350817193
2725;926;2018;0.000529877266628207
2726;926;2049;-0.00033345991398322903
2727;926;2050;-0.00019641735264497783
2728;927;2019;9.302848610139597e-06
2729;927;2050;7.550428946344473e-06
2730;927;2051;-1.6853277556484072e-05
2731;928;2020;0.00022217831973020196
2732;928;2051;-0.0005874054407857042
2733;928;2052;0.00036522712105550224
2734;929;2021;0.0005758044592887656
2735;929;2052;-0.00045519038792551144
2736;929;2053;-0.00012061407136325424
2737;930;2022;4.316081592273212e-05
2738;930;2053;1.4591742229681606e-05
2739;930;2054;-5.775255815241377e-05
2740;931;2023;0.0001076786956428535
2741;931;2054;-0.0005765770894714994
2742;931;2055;0.00046889839382864595
2743;932;2024;0.0006118628083868522
2744;932;2055;-0.0006401531757797025
2745;932;2056;2.829036739285037e-05
2746;933;2025;0.0001300831579258477
2747;933;2056;-7.1548692515605125e-06
2748;933;2057;-0.00012292828867428718
2749;934;2026;-4.762847092417213e-05
2750;934;2057;-0.0004968114694143622
2751;934;2058;0.0005444399403385343
2752;935;2027;0.00058639362223609
2753;935;2058;-0.0008545441446684951
2754;935;2059;0.00026815052243240505
2755;936;2028;0.00026815052243119817
2756;936;2059;-0.00010549604759268382
2757;936;2060;-0.00016265447483851435
2758;937;2029;-0.00020781507374038617
2759;937;2060;-0.0003473690723598093
2760;937;2061;0.0005551841461001955
2761;938;2030;0.00045707804942343396
2762;938;2061;-0.0010260632589955214
2763;938;2062;0.0005689852095720877
2764;939;2031;0.0004003569245249097
2765;939;2062;-0.0002828487017024401
2766;939;2063;-0.00011750822282246957
2767;940;2032;-0.0003488583762406512
2768;940;2063;-0.00017027133997282533
2769;940;2064;0.0005191297162134766
2770;941;2033;0.0002187464375686853
2771;941;2064;-0.0010443068018887176
2772;941;2065;0.0008255603643200323
2773;942;2034;0.00042407954392084673
2774;942;2065;-0.0004273569999551823
2775;943;2035;0.0004572163068776408
2776;943;2066;-0.0004572163068776408
2777;944;2036;0.00015042004073470843
2778;944;2066;-0.00025540228334983167
2779;944;2067;0.00010498224261512335
2780;945;2037;0.0006447137486321615
2781;945;2067;-0.00027310315622852764
2782;945;2068;-0.0003716105924036338
2783;946;2038;4.116985286172135e-06
2784;946;2068;5.1437080535055115e-05
2785;946;2069;-5.555406582122724e-05
2786;947;2039;0.0005117133291247665
2787;947;2069;-0.00048630910446178393
2788;947;2070;-2.540422466298258e-05
2789;948;2040;0.0003084162432210862
2790;948;2070;2.354601970019482e-05
2791;948;2071;-0.00033196226292128104
2792;949;2041;7.707730977702386e-05
2793;949;2071;-0.0002174560023560866
2794;949;2072;0.00014037869257906233
2795;950;2042;0.0005815739674616869
2796;950;2072;-0.00042830870805876073
2797;950;2073;-0.0001532652594029262
2798;951;2043;0.00013220750403828845
2799;951;2073;7.557106329015145e-05
2800;951;2074;-0.0002077785673284399
2801;952;2044;0.00017986592114365953
2802;952;2074;-0.00038930065234620405
2803;952;2075;0.00020943473120254452
2804;953;2045;0.0005706304885001005
2805;953;2075;-0.0003760558314346279
2806;953;2076;-0.00019457465706547233
2807;954;2046;7.05394471915525e-05
2808;954;2076;5.574559746815514e-05
2809;954;2077;-0.00012628504465970764
2810;955;2047;0.0002159035288135138
2811;955;2077;-0.00047995762068665386
2812;955;2078;0.0002640540918731401
2813;956;2048;0.0005750691035537293
2814;956;2078;-0.0003935878310403964
2815;956;2079;-0.00018148127251333296
2816;957;2049;6.036277890151114e-05
2817;957;2079;3.8635715352814337e-05
2818;957;2080;-9.899849425432538e-05
2819;958;2050;0.00018886692369863336
2820;958;2080;-0.0005258706389051839
2821;958;2081;0.0003370037152065505
2822;959;2051;0.000604258718342153
2823;959;2081;-0.00048304436136814
2824;959;2082;-0.00012121435697401298
2825;960;2052;8.996326687000921e-05
2826;960;2082;2.9024974725092593e-05
2827;960;2083;-0.0001189882415951018
2828;961;2053;0.00010602232913357263
2829;961;2083;-0.0005292139266416756
2830;961;2084;0.0004231915975081029
2831;962;2054;0.0006343296476239133
2832;962;2084;-0.0006397195458488219
2833;962;2085;5.389898224908658e-06
2834;963;2055;0.0001712547819510564
2835;963;2085;-1.7892907887865883e-06
2836;963;2086;-0.00016946549116226976
2837;964;2056;-2.1135498141289862e-05
2838;964;2086;-0.0004732555856170958
2839;964;2087;0.0004943910837583857
2840;965;2057;0.0006197397580886474
2841;965;2087;-0.0008437612109008758
2842;965;2088;0.000224021452812228
2843;966;2058;0.0003101042043299609
2844;966;2088;-0.00010228913059101826
2845;966;2089;-0.00020781507373894282
2846;967;2059;-0.0001626544748397212
2847;967;2089;-0.00034736907235985854
2848;967;2090;0.0005100235471995798
2849;968;2060;0.0005100235471983236
2850;968;2090;-0.0010372532067982937
2851;968;2091;0.000527229659599969
2852;969;2061;0.00047087911289532726
2853;969;2091;-0.0003045601865192157
2854;969;2092;-0.00016631892637611177
2855;970;2062;-0.0002861365078696475
2856;970;2092;-0.0001822546366924368
2857;970;2093;0.0004683911445620843
2858;971;2063;0.00028777956279529523
2859;971;2093;-0.0011339172858381079
2860;971;2094;0.0008461377230428136
2861;972;2064;0.000525177085675241
2862;972;2094;-0.0005064686506959825
2863;972;2095;-1.8708434979267514e-05
2864;973;2065;-0.0003982033643648498
2865;973;2095;-1.794383920420611e-05
2866;974;2066;0.0007126185902274725
2867;974;2096;-0.0004900963530026397
2868;974;2097;-0.00022252223722483283
2869;975;2067;0.0001681209136134044
2870;975;2097;0.00012771649204866868
2871;975;2098;-0.00029583740566207296
2872;976;2068;0.00032017351186857865
2873;976;2098;-0.00041405247524354334
2874;976;2099;9.387896337496454e-05
2875;977;2069;0.0005418631702830113
2876;977;2099;-0.00014710680981892317
2877;977;2100;-0.00039475636046408785
2878;978;2070;1.8582049627877617e-06
2879;978;2100;-2.5914586820525914e-05
2880;978;2101;2.4056381857738157e-05
2881;979;2071;0.0005494182652773676
2882;979;2101;-0.0005045022456579229
2883;979;2102;-4.491601961944478e-05
2884;980;2072;0.00028793001547969873
2885;980;2102;3.6463273343472416e-05
2886;980;2103;-0.00032439328882317064
2887;981;2073;7.76941961127747e-05
2888;981;2103;-0.00024461707943963264
2889;981;2104;0.0001669228833268579
2890;982;2074;0.0005970792196746439
2891;982;2104;-0.0004665666767434552
2892;982;2105;-0.00013051254293118878
2893;983;2075;0.00016662110023208336
2894;983;2105;6.76997355673666e-05
2895;983;2106;-0.00023432083579945
2896;984;2076;0.0001388290595973172
2897;984;2106;-0.0003773352406916891
2898;984;2107;0.0002385061810943718
2899;985;2077;0.0006062426653463614
2900;985;2107;-0.00045975247314521253
2901;985;2108;-0.00014649019220114895
2902;986;2078;0.0001295337391672563
2903;986;2108;5.689252967152201e-05
2904;986;2109;-0.00018642626883877834
2905;987;2079;0.00014284555716051863
2906;987;2109;-0.0004458623388107454
2907;987;2110;0.0003030167816502268
2908;988;2080;0.000624869133159509
2909;988;2110;-0.0005173077241122379
2910;988;2111;-0.00010756140904727055
2911;989;2081;0.000146040646161564
2912;989;2111;3.922705943887976e-05
2913;989;2112;-0.00018526770560044374
2914;990;2082;9.218938224892039e-05
2915;990;2112;-0.0004660579145704957
2916;990;2113;0.00037386853232157524
2917;991;2083;0.0006482021682367773
2918;991;2113;-0.000641232834032716
2919;991;2114;-6.969334204061322e-06
2920;992;2084;0.00021652794834071932
2921;992;2114;2.9113370357060987e-06
2922;992;2115;-0.00021943928537642517
2923;993;2085;-3.6006074361220703e-06
2924;993;2115;-0.0004330940229200668
2925;993;2116;0.0004366946303561892
2926;994;2086;0.0006427210767793656
2927;994;2116;-0.0008230634581539069
2928;994;2117;0.00018034238137454122
2929;995;2087;0.0003493701271424902
2930;995;2117;-9.383958667320842e-05
2931;995;2118;-0.0002555305404692818
2932;996;2088;-0.00012173232222120975
2933;996;2118;-0.0003353457272033675
2934;996;2119;0.00045707804942457725
2935;997;2089;0.0005551841460988015
2936;997;2119;-0.0010260632589951335
2937;997;2120;0.00047087911289633226
2938;998;2090;0.0005272296595987139
2939;998;2120;-0.0003045601865191986
2940;998;2121;-0.0002226694730795149
2941;999;2091;-0.00022266947308075322
2942;999;2121;-0.0001850147666535862
2943;999;2122;0.0004076842397343395
2944;1000;2092;0.0003485735630685486
2945;1000;2122;-0.0011686628196102772
2946;1000;2123;0.0008200892565417288
2947;1001;2093;0.0006655261412760236
2948;1001;2123;-0.0006092586894476315
2949;1001;2124;-5.6267451828392173e-05
2950;1002;2094;-0.000339669072346831
2951;1002;2124;-3.8484711134781466e-05
2952;1002;2125;0.0003781537834816126
2953;1003;2095;3.665227418347359e-05
2954;1003;2125;-0.0011046603134040231
2955;1004;2096;0.0004900963530026397
2956;1004;2126;-0.0004900963530026397
2957;1005;2097;9.480574517616415e-05
2958;1005;2126;-0.00020880588057166436
2959;1005;2127;0.00011400013539550021
2960;1006;2098;0.0007098898809056163
2961;1006;2127;-0.0003685153239417976
2962;1006;2128;-0.0003413745569638186
2963;1007;2099;5.322784644395861e-05
2964;1007;2128;0.00011289281474437496
2965;1007;2129;-0.00016612066118833354
2966;1008;2100;0.00042067094728461376
2967;1008;2129;-0.000489250036087402
2968;1008;2130;6.857908880278829e-05
2969;1009;2101;0.0004804458638001847
2970;1009;2130;-8.437385952839036e-05
2971;1009;2131;-0.0003960720042717944
2972;1010;2102;8.452746275972367e-06
2973;1010;2131;-7.826910430960931e-05
2974;1010;2132;6.981635803363691e-05
2975;1011;2103;0.0005690103682628033
2976;1011;2132;-0.000528277300854909
2977;1011;2133;-4.073306740789429e-05
2978;1012;2104;0.00029964379341659717
2979;1012;2133;3.143427670664105e-05
2980;1012;2134;-0.000331078070123238
2981;1013;2105;6.281280736382218e-05
2982;1013;2134;-0.00024810465977551777
2983;1013;2135;0.00018529185241169556
2984;1014;2106;0.0006116560764911392
2985;1014;2135;-0.000521304093378657
2986;1014;2136;-9.035198311248223e-05
2987;1015;2107;0.00022124629205084076
2988;1015;2136;5.1705218709258244e-05
2989;1015;2137;-0.000272951510760099
2990;1016;2108;8.959766252962691e-05
2991;1016;2137;-0.00034691396057724575
2992;1016;2138;0.00025731629804761887
2993;1017;2109;0.0006322886076495237
2994;1017;2138;-0.0005541582217399465
2995;1017;2139;-7.813038590957715e-05
2996;1018;2110;0.00021429094246201328
2997;1018;2139;3.896214403805619e-05
2998;1018;2140;-0.0002532530865000694
2999;1019;2111;6.83343496083908e-05
