edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6466;2183;4800;0.00387082420210769
6467;2184;4758;0.022120784361841915
6468;2184;4800;-0.0031177092935186536
6469;2184;4801;-0.019003075068323265
6470;2185;4759;-0.0010354480660367512
6471;2185;4801;-0.005383857375361514
6472;2185;4802;0.006419305441398265
6473;2186;4760;0.023998077401013937
6474;2186;4802;-0.02935879971804982
6475;2186;4803;0.00536072231703592
6476;2187;4761;0.022339355720987813
6477;2187;4803;-0.004064256992125634
6478;2187;4804;-0.018275098728862182
6479;2188;4762;-0.0016947084714094868
6480;2188;4804;-0.006657564050124897
6481;2188;4805;0.00835227252153439
6482;2189;4763;0.02451515270900367
6483;2189;4805;-0.03164245182714079
6484;2189;4806;0.007127299118137141
6485;2190;4764;0.02269412552955
6486;2190;4806;-0.005087812464864126
6487;2190;4807;-0.017606313064685873
6488;2191;4765;-0.0025854438529259614
6489;2191;4807;-0.007929079695154717
6490;2191;4808;0.010514523548080665
6491;2192;4766;0.025053429082206147
6492;2192;4808;-0.03431151824920968
6493;2192;4809;0.009258089167003512
6494;2193;4767;0.02317647412553376
6495;2193;4809;-0.006219106239578751
6496;2193;4810;-0.016957367885955005
6497;2194;4768;-0.0037776738205382568
6498;2194;4810;-0.009213322899495544
6499;2194;4811;0.012990996720033798
6500;2195;4769;0.025565110357263346
6501;2195;4811;-0.03744085029239063
6502;2195;4812;0.011875739935127298
6503;2196;4770;0.023748377886394827
6504;2196;4812;-0.007490223489333299
6505;2196;4813;-0.016258154397061526
6506;2197;4771;-0.00537928735223759
6507;2197;4813;-0.010516283311743443
6508;2197;4814;0.01589557066398103
6509;2198;4772;0.0259473094514202
6510;2198;4814;-0.04109363885324468
6511;2198;4815;0.015146329401824483
6512;2199;4773;0.024307348106974887
6513;2199;4815;-0.008921869508769258
6514;2199;4816;-0.015385478598205627
6515;2200;4774;-0.007550386520127284
6516;2200;4816;-0.011813963593831312
6517;2200;4817;0.0193643501139586
6518;2201;4775;0.026007166596387955
6519;2201;4817;-0.04525671702107963
6520;2201;4818;0.01924955042469191
6521;2202;4776;0.024622149345920823
6522;2202;4818;-0.010473277898132783
6523;2202;4819;-0.014148871447788036
6524;2203;4777;-0.010502000936259987
6525;2203;4819;-0.01301763501016583
6526;2203;4820;0.023519635946425546
6527;2204;4778;0.025450070632960595
6528;2204;4820;-0.049697584638405866
6529;2204;4821;0.02424751400544704
6530;2205;4779;0.02424751400544614
6531;2205;4821;-0.011920341952159838
6532;2205;4822;-0.012327172053286303
6533;2206;4780;-0.014444105389092835
6534;2206;4822;-0.013940763419376634
6535;2206;4823;0.02838486880846947
6536;2207;4781;0.023929087472658442
6537;2207;4823;-0.053743278473671795
6538;2207;4824;0.029814191001013353
6539;2208;4782;0.022482770534011667
6540;2208;4824;-0.012688608739253971
6541;2208;4825;-0.009794161794757698
6542;2209;4783;-0.01938060694895897
6543;2209;4825;-0.014265933758712976
6544;2209;4826;0.033646540707671944
6545;2210;4784;0.021151854737821003
6546;2210;4826;-0.056031232237783044
6547;2210;4827;0.034879377499962075
6548;2211;4785;0.018759887930438247
6549;2211;4827;-0.01198428985011699
6550;2211;4828;-0.006775598080321259
6551;2212;4786;-0.02442413277172286
6552;2212;4828;-0.013454663743239965
6553;2212;4829;0.03787879651496283
6554;2213;4787;0.01728547496159688
6555;2213;4829;-0.05523788162028222
6556;2213;4830;0.037952406658685364
6557;2214;4788;0.014455788869430254
6558;2214;4830;-0.010241710383230154
6559;2214;4831;-0.0042140784862001015
6560;2215;4789;-0.02825565795336244
6561;2215;4831;-0.011519259656314115
6562;2216;4790;0.02290006767608973
6563;2216;4832;-0.02290006767608973
6564;2217;4791;-1.4462568330147935e-05
6565;2217;4832;-0.0007036564787694059
6566;2217;4833;0.000718119047099554
6567;2218;4792;0.02315731836780895
6568;2218;4833;-0.02412205439978829
6569;2218;4834;0.0009647360319793532
6570;2219;4793;0.022734800229523858
6571;2219;4834;-0.000908573957800192
6572;2219;4835;-0.02182622627172366
6573;2220;4794;-0.0001315008016255604
6574;2220;4835;-0.002073401636028578
6575;2220;4836;0.002204902437654138
6576;2221;4795;0.02349530995828197
6577;2221;4836;-0.025517319761673155
6578;2221;4837;0.002022009803391181
6579;2222;4796;0.022675824235196054
6580;2222;4837;-0.001794022467747225
6581;2222;4838;-0.020881801767448825
6582;2223;4797;-0.0003727740414789394
6583;2223;4838;-0.0034018550759340664
6584;2223;4839;0.0037746291174130054
6585;2224;4798;0.02390660622347928
6586;2224;4839;-0.02711909613111471
6587;2224;4840;0.0032124899076354323
6588;2225;4799;0.022738931946258083
6589;2225;4840;-0.0026867727283879797
6590;2225;4841;-0.020052159217870104
6591;2226;4800;-0.0007531149085890433
6592;2226;4841;-0.004700001503761847
6593;2226;4842;0.005453116412350892
6594;2227;4801;0.02438693244368474
6595;2227;4842;-0.02897026266848766
6596;2227;4843;0.004583330224802915
6597;2228;4802;0.022939494276651557
6598;2228;4843;-0.0036158742514284204
6599;2228;4844;-0.019323620025223136
6600;2229;4803;-0.0012964653249102859
6601;2229;4844;-0.00598109279183597
6602;2229;4845;0.007277558116746257
6603;2230;4804;0.024932662778987078
6604;2230;4845;-0.03112539484531056
6605;2230;4846;0.006192732066323488
6606;2231;4805;0.0232901793056064
6607;2231;4846;-0.004611021596939333
6608;2231;4847;-0.018679157708667068
6609;2232;4806;-0.002039486653273019
6610;2232;4847;-0.007261903380591536
6611;2232;4848;0.009301390033864564
6612;2233;4807;0.025535392759840587
6613;2233;4848;-0.033653652466207246
6614;2233;4849;0.008118259706366662
6615;2234;4808;0.023796994701129018
6616;2234;4849;-0.005705263367655107
6617;2234;4850;-0.018091731333473908
6618;2235;4809;-0.003038982927424756
6619;2235;4850;-0.008562584146286554
6620;2235;4851;0.011601567073711305
6621;2236;4810;0.02617069078545055
6622;2236;4851;-0.03664148908171745
6623;2236;4852;0.010470798296266928
6624;2237;4811;0.024449853572356833
6625;2237;4852;-0.006937686787471678
6626;2237;4853;-0.017512166784885156
6627;2238;4812;-0.004385516445794003
6628;2238;4853;-0.00990305955598122
6629;2238;4854;0.014288576001775225
6630;2239;4813;0.026774437708804957
6631;2239;4854;-0.04018945314187789
6632;2239;4855;0.013415015433072903
6633;2240;4814;0.025198068189263647
6634;2240;4855;-0.008352648739924348
6635;2240;4856;-0.016845419449339295
6636;2241;4815;-0.00622445989305522
6637;2241;4856;-0.011289727452667112
6638;2241;4857;0.017514187345722333
6639;2242;4816;0.02719944219203694
6640;2242;4857;-0.04438060028344956
6641;2242;4858;0.017181158091412622
6642;2243;4817;0.025892366907121038
6643;2243;4858;-0.009978307672654424
6644;2243;4859;-0.015914059234466614
6645;2244;4818;-0.008776272526559124
6646;2244;4859;-0.012681825526906172
6647;2244;4860;0.02145809805346544
6648;2245;4819;0.027166506457953828
6649;2245;4860;-0.049167230288791504
6650;2245;4861;0.022000723830837763
6651;2246;4820;0.02617794869198032
6652;2246;4861;-0.011733843302888557
6653;2246;4862;-0.014444105389091765
6654;2247;4821;-0.012327172053287257
6655;2247;4862;-0.013940763419376487
6656;2247;4863;0.026267935472663748
6657;2248;4822;0.026267935472662936
6658;2248;4863;-0.05412696553120989
6659;2248;4864;0.027859030058546952
6660;2249;4823;0.025358409665202326
6661;2249;4864;-0.013208750307623968
6662;2249;4865;-0.012149659357578356
6663;2250;4824;-0.017125582261759482
6664;2250;4865;-0.014790694296789274
6665;2250;4866;0.031916276558548694
6666;2251;4825;0.02406009555347067
6667;2251;4866;-0.05809128094073519
6668;2251;4867;0.03403118538726449
6669;2252;4826;0.0223846915301111
6670;2252;4867;-0.013424268389464984
6671;2252;4868;-0.008960423140646115
6672;2253;4827;-0.022895087649845082
6673;2253;4868;-0.01472248646157109
6674;2253;4869;0.03761757411141618
6675;2254;4828;0.02023026182356124
6676;2254;4869;-0.058791514265362735
6677;2254;4870;0.0385612524418015
6678;2255;4829;0.017359085105319395
6679;2255;4870;-0.011753119074133792
6680;2255;4871;-0.005605966031185601
6681;2256;4830;-0.027710696275455207
6682;2256;4871;-0.013024730980778356
6683;2256;4872;0.04073542725623197
6684;2257;4831;0.015733338142514215
6685;2257;4872;-0.05621025879908133
6686;2258;4832;0.023603724154859132
6687;2258;4873;-0.02407816000482558
6688;2258;4874;0.0004744358499664444
6689;2259;4833;0.023403935352688733
6690;2259;4874;-0.0004609460548835575
6691;2259;4875;-0.022942989297805177
6692;2260;4834;-5.616207417916109e-05
6693;2260;4875;-0.0013766072255123065
6694;2260;4876;0.0014327692996914678
6695;2261;4835;0.02389962790775224
6696;2261;4876;-0.025380834620846268
6697;2261;4877;0.0014812067130940251
6698;2262;4836;0.023312417324019015
6699;2262;4877;-0.0013586447045826453
6700;2262;4878;-0.021953772619436374
6701;2263;4837;-0.0002279873356439559
6702;2263;4878;-0.002709470176922515
6703;2263;4879;0.0029374575125664707
6704;2264;4838;0.024283656843382892
6705;2264;4879;-0.02688034674449976
6706;2264;4880;0.0025966899011168696
6707;2265;4839;0.02334446701370181
6708;2265;4880;-0.0022497356325225943
6709;2265;4881;-0.02109473138117921
6710;2266;4840;-0.0005257171792474526
6711;2266;4881;-0.004010288752888377
6712;2266;4882;0.00453600593213583
6713;2267;4841;0.024752160721631944
6714;2267;4882;-0.028615698296023832
6715;2267;4883;0.00386353757439189
6716;2268;4842;0.023517146256136767
6717;2268;4883;-0.0031638061934976805
6718;2268;4884;-0.02035334006263909
6719;2269;4843;-0.0009674559733744916
6720;2269;4884;-0.005292410996663843
6721;2269;4885;0.006259866970038335
6722;2270;4844;0.025304712817059108
6723;2270;4885;-0.030637980547915486
6724;2270;4886;0.005333267730856376
6725;2271;4845;0.023847836728564303
6726;2271;4886;-0.004130815715458201
6727;2271;4887;-0.019717021013106104
6728;2272;4846;-0.0015817104693841544
6729;2272;4887;-0.006572822102131455
6730;2272;4888;0.008154532571515619
6731;2273;4847;0.025941061089258616
6732;2273;4888;-0.03301411702749933
6733;2273;4889;0.007073055938240709
6734;2274;4848;0.02435226243234269
6735;2274;4889;-0.005183955705279368
6736;2274;4890;-0.01916830672706332
6737;2275;4849;-0.002412996338711554
6738;2275;4890;-0.007873545888826262
6739;2275;4891;0.010286542227537814
6740;2276;4850;0.02665431547976045
6741;2276;4891;-0.0358323962021711
6742;2276;4892;0.009178080722410636
6743;2277;4851;0.025039922008006144
6744;2277;4892;-0.0063636386132734975
6745;2277;4893;-0.018676283394732648
6746;2278;4852;-0.003533111508795251
6747;2278;4893;-0.009221639682475836
6748;2278;4894;0.012754751191271087
6749;2279;4853;0.027415226340866385
6750;2279;4894;-0.039208595606396245
6751;2279;4895;0.011793369265529863
6752;2280;4854;0.02590087714010267
6753;2280;4895;-0.007722198744643437
6754;2280;4896;-0.01817867839545923
6755;2281;4855;-0.005062366693148545
6756;2281;4896;-0.010644428642853023
6757;2281;4897;0.015706795336001573
6758;2282;4856;0.028135146902006407
6759;2282;4897;-0.04328381782373299
6760;2282;4898;0.015148670921726611
6761;2283;4857;0.026866412937727232
6762;2283;4898;-0.009324563195098001
6763;2283;4899;-0.017541849742629227
6764;2284;4858;-0.007202850418758197
6765;2284;4899;-0.012148169282929893
6766;2284;4900;0.01935101970168809
6767;2285;4859;0.028595884761373015
6768;2285;4900;-0.04817025197803361
6769;2285;4901;0.019574367216660615
6770;2286;4860;0.02770913223532607
6771;2286;4901;-0.011209794909291762
6772;2286;4902;-0.016499337326034307
6773;2287;4861;-0.01026688052794911
6774;2287;4902;-0.013662206944709782
6775;2287;4903;0.023929087472658893
6776;2288;4862;0.02838486880846825
6777;2288;4903;-0.053743278473671614
6778;2288;4904;0.02535840966520337
6779;2289;4863;0.027859030058546144
6780;2289;4904;-0.01320875030762415
6781;2289;4905;-0.014650279750921995
6782;2290;4864;-0.014650279750922965
6783;2290;4905;-0.014968336295210253
6784;2290;4906;0.029618616046133223
6785;2291;4865;0.02694035365436763
6786;2291;4906;-0.05921336820511956
6787;2291;4907;0.03227301455075192
6788;2292;4866;0.0261750043821865
6789;2292;4907;-0.014531128575858265
6790;2292;4908;-0.011643875806328237
6791;2293;4867;-0.020606916997799492
6792;2293;4908;-0.01564795899790236
6793;2293;4909;0.03625487599570186
6794;2294;4868;0.023682909602217195
6795;2294;4909;-0.062423852380696726
6796;2294;4910;0.03874094277847949
6797;2295;4869;0.021173940153946556
6798;2295;4910;-0.013555863516277501
6799;2295;4911;-0.007618076637669054
6800;2296;4870;-0.026808133367667717
6801;2296;4911;-0.014705295185539386
6802;2296;4912;0.0415134285532071
6803;2297;4871;0.018630697011963956
6804;2297;4912;-0.06048585231176608
6805;2297;4913;0.041855155299802105
6806;2298;4872;0.015474831542848243
6807;2298;4913;-0.011115839586647571
6808;2299;4873;0.02407816000482558
6809;2299;4914;-0.02407816000482558
6810;2300;4874;-1.3489795082886877e-05
6811;2300;4914;-0.0006846224720603055
6812;2300;4915;0.0006981122671431924
6813;2301;4875;0.024319596523317492
6814;2301;4915;-0.025285781577696002
6815;2301;4916;0.0009661850543785119
6816;2302;4876;0.023948065321154798
6817;2302;4916;-0.0009141304198984914
6818;2302;4917;-0.023033934901256305
6819;2303;4877;-0.00012256200851138056
6820;2303;4917;-0.002019964784202033
6821;2303;4918;0.0021425267927134136
6822;2304;4878;0.024663242796358884
6823;2304;4918;-0.026681934216712583
6824;2304;4919;0.0020186914203537036
6825;2305;4879;0.023942889231933287
6826;2305;4919;-0.0018076281529726158
6827;2305;4920;-0.022135261078960678
6828;2306;4880;-0.0003469542685942753
6829;2306;4920;-0.0033204359333666228
6830;2306;4921;0.003667390201960898
6831;2307;4881;0.02510502013406759
6832;2307;4921;-0.028301075950971012
6833;2307;4922;0.003196055816903423
6834;2308;4882;0.02407969236388801
6835;2308;4922;-0.0027102337299046487
6836;2308;4923;-0.02136945863398336
6837;2309;4883;-0.0006997313808942097
6838;2309;4923;-0.004599314896986473
6839;2309;4924;0.005299046277880682
6840;2310;4884;0.02564575105930293
6841;2310;4924;-0.03018950321435651
6842;2310;4925;0.00454375215505358
6843;2311;4885;0.024378113577877152
6844;2311;4925;-0.0036516384145278886
6845;2311;4926;-0.020726475163349262
6846;2312;4886;-0.0012024520153981783
6847;2312;4926;-0.0058729980823746175
6848;2312;4927;0.007075450097772792
6849;2313;4887;0.026289843115237563
6850;2313;4927;-0.03240923899775373
6851;2313;4928;0.006119395882516154
6852;2314;4888;0.024859584455983713
6853;2314;4928;-0.004664093269197212
6854;2314;4929;-0.0201954911867865
6855;2315;4889;-0.0018891002329613407
6856;2315;4929;-0.007163217709714643
6857;2315;4930;0.009052317942675987
6858;2316;4890;0.027041852615889594
6859;2316;4930;-0.035044411463461454
6860;2316;4931;0.008002558847571855
6861;2317;4891;0.02554585397463328
6862;2317;4931;-0.005786471388362229
6863;2317;4932;-0.01975938258627105
6864;2318;4892;-0.0028144421091371385
6865;2318;4932;-0.008499027673540636
6866;2318;4933;0.011313469782677782
6867;2319;4893;0.027897923077208488
6868;2319;4933;-0.038211178013230984
6869;2319;4934;0.010313254936022505
6870;2320;4894;0.02645384441512516
6871;2320;4934;-0.007070478950202014
6872;2320;4935;-0.019383365464923148
6873;2321;4895;-0.004071170520886426
6874;2321;4935;-0.009917519708639497
6875;2321;4936;0.013988690229525917
6876;2322;4896;0.028823107038312257
6877;2322;4936;-0.0420704563340121
6878;2322;4937;0.013247349295699842
6879;2323;4897;0.02757702248773141
6880;2323;4937;-0.008589548504387815
6881;2323;4938;-0.0189874739833436
6882;2324;4898;-0.00582410772662861
6883;2324;4938;-0.01145777387542048
6884;2324;4939;0.01728188160204909
6885;2325;4899;0.029690019025559122
6886;2325;4939;-0.046830113669256775
6887;2325;4940;0.01714009464369764
6888;2326;4900;0.028819232276345523
6889;2326;4940;-0.0104446075708928
6890;2326;4941;-0.018374624705452723
6891;2327;4901;-0.008364572307368853
6892;2327;4941;-0.013124144294528692
6893;2327;4942;0.021488716601897585
6894;2328;4902;0.030161544270744085
6895;2328;4942;-0.052644314804756065
6896;2328;4943;0.02248277053401198
6897;2329;4903;0.02981419100101272
6898;2329;4943;-0.01268860873925388
6899;2329;4944;-0.017125582261758844
6900;2330;4904;-0.012149659357579223
6901;2330;4944;-0.01479069429678943
6902;2330;4945;0.02694035365436809
6903;2331;4905;0.029618616046132258
6904;2331;4945;-0.05921336820511916
6905;2331;4946;0.02959475215898693
6906;2332;4906;0.02959475215898634
6907;2332;4946;-0.01494422586496999
6908;2332;4947;-0.01465052629401635
6909;2333;4907;-0.017741885974893658
6910;2333;4947;-0.0161145630648726
6911;2333;4948;0.033856449039766257
6912;2334;4908;0.0272918348042306
6913;2334;4948;-0.06499442967569818
6914;2334;4949;0.03770259487146754
6915;2335;4909;0.026168976384994873
6916;2335;4949;-0.015603302144405733
6917;2335;4950;-0.01056567424058914
6918;2336;4910;-0.025185079262201995
6919;2336;4950;-0.01638453742812742
6920;2336;4951;0.04156961669032941
6921;2337;4911;0.02232337182320844
6922;2337;4951;-0.0655653435578392
6923;2337;4952;0.043241971734630784
6924;2338;4912;0.01897242375855897
6925;2338;4952;-0.013018281423707806
6926;2338;4953;-0.005954142334851164
6927;2339;4913;-0.030739315713154497
6928;2339;4953;-0.013941048514665284
6929;2340;4914;0.024762782476885882
6930;2340;4954;-0.0252362351424334
6931;2340;4955;0.0004734526655475175
6932;2341;4915;0.024587669310552812
6933;2341;4955;-0.0004610206382517064
6934;2341;4956;-0.024126648672301108
6935;2342;4916;-5.2054634480020294e-05
6936;2342;4956;-0.001336765119251084
6937;2342;4957;0.0013888197537311046
6938;2343;4917;0.025053899685458337
6939;2343;4957;-0.026527837236314356
6940;2343;4958;0.0014739375508560286
6941;2344;4918;0.024539407423999165
6942;2344;4958;-0.0013610853416885023
6943;2344;4959;-0.023178322082310663
6944;2345;4919;-0.00021106326738108762
6945;2345;4959;-0.002634983809784336
6946;2345;4960;0.0028460470771654238
6947;2346;4920;0.0254556970123273
6948;2346;4960;-0.028031017571535408
6949;2346;4961;0.0025753205592081037
6950;2347;4921;0.0246336857490101
6951;2347;4961;-0.002256387490747748
6952;2347;4962;-0.022377298258262346
6953;2348;4922;-0.00048582208699877446
6954;2348;4962;-0.003907905925069619
6955;2348;4963;0.004393728012068393
6956;2349;4923;0.025968773530969824
6957;2349;4963;-0.029786575664851718
6958;2349;4964;0.0038178021338818686
6959;2350;4924;0.024890456936475826
6960;2350;4964;-0.003176071563909827
6961;2350;4965;-0.021714385372566
6962;2351;4925;-0.0008921137405256925
6963;2351;4965;-0.005171020179374602
6964;2351;4966;0.006063133919900295
6965;2352;4926;0.02659947324572385
6966;2352;4966;-0.03185020892178285
6967;2352;4967;0.005250735676058995
6968;2353;4927;0.025333788899980933
6969;2353;4967;-0.004151003065511588
6970;2353;4968;-0.021182785834469347
6971;2354;4928;-0.0014553026133189424
6972;2354;4968;-0.006444608217598936
6973;2354;4969;0.00789991083091788
6974;2355;4929;0.027358708896501143
6975;2355;4969;-0.03429867039145361
6976;2355;4970;0.0069399614949524745
6977;2356;4930;0.02599209352078547
6978;2356;4970;-0.005217363251807338
6979;2356;4971;-0.02077473026897813
6980;2357;4931;-0.0022160874592096263
6981;2357;4971;-0.007756591559200306
6982;2357;4972;0.009972679018409933
6983;2358;4932;0.028258410259811684
6984;2358;4972;-0.0372402948421678
6985;2358;4973;0.008981884582356126
6986;2359;4933;0.0268977082305532
6987;2359;4973;-0.0064225640570272895
6988;2359;4974;-0.020475144173525906
6989;2360;4934;-0.0032427759858204923
6990;2360;4974;-0.00914583394315652
6991;2360;4975;0.012388609928977019
6992;2361;4935;0.029300885173562653
6993;2361;4975;-0.04083250468000414
6994;2361;4976;0.011531619506441493
6995;2362;4936;0.028081766104486185
6996;2362;4976;-0.007835378858706183
6997;2362;4977;-0.02024638724578
6998;2363;4937;-0.004657800791312021
6999;2363;4977;-0.01066478898761804
7000;2363;4978;0.015322589778930053
7001;2364;4938;0.030445247858764082
7002;2364;4978;-0.04530789893036044
7003;2364;4979;0.0148626510715963
7004;2365;4939;0.029548232067207685
7005;2365;4979;-0.00956351384128151
7006;2365;4980;-0.019984718225926172
7007;2366;4940;-0.006695487072804837
7008;2366;4980;-0.012372592238976207
7009;2366;4981;0.01906807931178104
7010;2367;4941;0.031498768999981414
7011;2367;4981;-0.05099082103579211
7012;2367;4982;0.01949205203581067
7013;2368;4942;0.031155598202858473
7014;2368;4982;-0.011774991253900073
7015;2368;4983;-0.019380606948958403
7016;2369;4943;-0.009794161794758052
7017;2369;4983;-0.014265933758713075
7018;2369;4984;0.024060095553471078
7019;2370;4944;0.03191627655854827
7020;2370;4984;-0.05809128094073507
7021;2370;4985;0.026175004382186867
7022;2371;4945;0.03227301455075107
7023;2371;4985;-0.014531128575858183
7024;2371;4986;-0.017741885974892888
7025;2372;4946;-0.01465052629401694
7026;2372;4986;-0.016114563064872547
7027;2372;4987;0.030765089358889483
7028;2373;4947;0.030765089358888952
7029;2373;4987;-0.06589968399769139
7030;2373;4988;0.03513459463880243
7031;2374;4948;0.03113798063593193
7032;2374;4988;-0.016925610362521874
7033;2374;4989;-0.01421237027341006
7034;2375;4949;-0.0220992927270618
7035;2375;4989;-0.01738838869482982
7036;2375;4990;0.03948768142189161
7037;2376;4950;0.026950211668716577
7038;2376;4990;-0.07111557764615016
7039;2376;4991;0.04416536597743359
7040;2377;4951;0.023995726867509788
7041;2377;4991;-0.01549928727400679
7042;2377;4992;-0.008496439593502996
7043;2378;4952;-0.03022369031092298
7044;2378;4992;-0.01622629649664785
7045;2378;4993;0.046449986807572154
7046;2379;4953;0.01989519084951645
7047;2379;4993;-0.06685296252512962
7048;2380;4954;0.0252362351424334
7049;2380;4994;-0.0252362351424334
7050;2381;4955;-1.2432027295811128e-05
7051;2381;4994;-0.0006626587766095321
7052;2381;4995;0.000675090803905343
7053;2382;4956;0.025463413791552172
7054;2382;4995;-0.026421668059989592
7055;2382;4996;0.0009582542684374104
7056;2383;4957;0.02513901748258325
7057;2383;4996;-0.0009105874378949532
7058;2383;4997;-0.0242284300446883
7059;2384;4958;-0.00011285220916752657
7060;2384;4997;-0.00195753618922704
7061;2384;4998;0.0020703883983945667
7062;2385;4959;0.025813305892094997
7063;2385;4998;-0.027809216394674006
7064;2385;4999;0.0019959105025790097
7065;2386;4960;0.025184970494369976
7066;2386;4999;-0.00180291293038425
7067;2386;5000;-0.02338205756398573
7068;2387;4961;-0.000318933068460357
7069;2387;5000;-0.003222911639866976
7070;2387;5001;0.0035418447083273327
7071;2388;4962;0.02628520418333196
7072;2388;5001;-0.029433868977824913
7073;2388;5002;0.0031486647944929617
7074;2389;4963;0.025392847652783324
7075;2389;5002;-0.002705436916614343
7076;2389;5003;-0.02268741073616898
7077;2390;4964;-0.0006417305699720298
7078;2390;5003;-0.004473355538946252
7079;2390;5004;0.005115086108918287
7080;2391;4965;0.026885405551940612
7081;2391;5004;-0.03134437043653792
7082;2391;5005;0.00445896488459731
7083;2392;4966;0.025787075001882556
7084;2392;5005;-0.0036475278399465067
7085;2392;5006;-0.02213954716193605
7086;2393;4967;-0.0010997326105474056
7087;2393;5006;-0.005727246596832377
7088;2393;5007;0.006826979207379782
7089;2394;4968;0.027627394052068294
7090;2394;5007;-0.033608673956705665
7091;2394;5008;0.005981279904637376
7092;2395;4969;0.026398759560535726
7093;2395;5008;-0.0046624271203335125
7094;2395;5009;-0.021736332440202212
7095;2396;4970;-0.0017225982431451382
7096;2396;5009;-0.007009821690941366
7097;2396;5010;0.008732419934086504
7098;2397;4971;0.02853132182817846
7099;2397;5010;-0.03632354158748798
7100;2397;5011;0.007792219759309528
7101;2398;4972;0.02726761582375787
7102;2398;5011;-0.005792226662967163
7103;2398;5012;-0.021475389160790705
7104;2399;4973;-0.0025593205253288407
7105;2399;5012;-0.008357265441419784
7106;2399;5013;0.010916585966748623
7107;2400;4974;0.02962097811668242
7108;2400;5013;-0.03963173002450919
7109;2400;5014;0.01001075190782681
7110;2401;4975;0.02844389475102712
7111;2401;5014;-0.007096710664338523
7112;2401;5015;-0.021347184086688595
7113;2402;4976;-0.0036962406477353046
7114;2402;5015;-0.009822623260616836
7115;2402;5016;0.013518863908352139
7116;2403;4977;0.03091117623339804
7117;2403;5016;-0.04375301141778633
7118;2403;5017;0.012841835184388285
7119;2404;4978;0.029985309151430384
7120;2404;5017;-0.00867042096322127
7121;2404;5018;-0.021314888188209112
7122;2405;4979;-0.005299137230314794
7123;2405;5018;-0.01148305210490579
7124;2405;5019;0.01678218933522058
7125;2406;4980;0.03235731046490238
7126;2406;5019;-0.04903829110218057
7127;2406;5020;0.016680980637278207
7128;2407;4981;0.03192274172401107
7129;2407;5020;-0.010678324074427124
7130;2407;5021;-0.02124441764958395
7131;2408;4982;-0.007717060781910592
7132;2408;5021;-0.013434793955910702
7133;2408;5022;0.021151854737821288
7134;2409;4983;0.03364654070767142
7135;2409;5022;-0.05603123223778284
7136;2409;5023;0.02238469153011142
7137;2410;4984;0.03403118538726399
7138;2410;5023;-0.013424268389465054
7139;2410;5024;-0.020606916997798937
7140;2411;4985;-0.011643875806328597
7141;2411;5024;-0.015647958997902403
7142;2411;5025;0.027291834804231002
7143;2412;4986;0.03385644903976544
7144;2412;5025;-0.06499442967569802
7145;2412;5026;0.03113798063593254
7146;2413;4987;0.03513459463880189
7147;2413;5026;-0.016925610362522
7148;2413;5027;-0.018208984276279892
7149;2414;4988;-0.01820898427628055
7150;2414;5027;-0.017700473299895308
7151;2414;5028;0.03590945757617586
7152;2415;4989;0.03160075896823985
7153;2415;5028;-0.07421615709054297
7154;2415;5029;0.0426153981223031
7155;2416;4990;0.03162789622425855
7156;2416;5029;-0.01878179289540753
7157;2416;5030;-0.01284610332885102
7158;2417;4991;-0.028666078703426745
7159;2417;5030;-0.01874788596189984
7160;2417;5031;0.04741396466532655
7161;2418;4992;0.024722736090150844
7162;2418;5031;-0.07459492290727737
7163;2418;5032;0.04987218681712649
7164;2419;4993;0.02040297571755722
7165;2419;5032;-0.014377692930612567
7166;2420;4994;0.02589889391904293
7167;2420;5033;-0.026366867609639057
7168;2420;5034;0.0004679736905961251
7169;2421;4995;0.02574657725608423
7170;2421;5034;-0.000456654230682841
7171;2421;5035;-0.02528992302540138
7172;2422;4996;-4.766683054245695e-05
7173;2422;5035;-0.0012909925938065425
7174;2422;5036;0.0013386594243490007
7175;2423;4997;0.026185966233915343
7176;2423;5036;-0.02763877615631693
7177;2423;5037;0.0014528099224015876
7178;2424;4998;0.02573882799627944
7179;2424;5037;-0.0013501652799227976
7180;2424;5038;-0.024388662716356643
7181;2425;4999;-0.00019299757219475437
7182;2425;5038;-0.002547996070690184
7183;2425;5039;0.002740993642884938
7184;2426;5000;0.026604969203852705
7185;2426;5039;-0.02913472821499393
7186;2426;5040;0.0025297590111412263
7187;2427;5001;0.025892024269497577
7188;2427;5040;-0.00224027472781369
7189;2427;5041;-0.023651749541683885
7190;2428;5002;-0.0004432278778786189
7191;2428;5041;-0.0037848202494706992
7192;2428;5042;0.0042280481273493185
7193;2429;5003;0.027160766275115256
7194;2429;5042;-0.03089636237164322
7195;2429;5043;0.0037355960965279656
7196;2430;5004;0.02622928432761963
7197;2430;5043;-0.0031548942262269505
7198;2430;5044;-0.02307439010139268
7199;2431;5005;-0.0008114370446508012
7200;2431;5044;-0.005017924464769543
7201;2431;5045;0.005829361509420344
7202;2432;5006;0.027866793758768413
7203;2432;5045;-0.03298245992475245
7204;2432;5046;0.0051156661659840326
7205;2433;5007;0.02678169474932588
7206;2433;5046;-0.00412449281076248
7207;2433;5047;-0.0226572019385634
7208;2434;5008;-0.0013188527843038646
7209;2434;5047;-0.006269339539333896
7210;2434;5048;0.007588192323637764
7211;2435;5009;0.028746154131143578
7212;2435;5048;-0.03547705387971006
