edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4444;1503;3483;0.03668408397418926
4445;1504;3444;0.012735712243360849
4446;1504;3483;-0.051787398102955406
4447;1504;3484;0.03905168585959455
4448;1505;3445;0.01280981439624342
4449;1505;3484;-0.009864948671791097
4450;1505;3485;-0.002944865724452312
4451;1506;3446;-0.02999795288748676
4452;1506;3485;-0.008827314581096639
4453;1507;3447;0.022785457614484972
4454;1507;3486;-0.022785457614484972
4455;1508;3448;-2.692330931602347e-05
4456;1508;3486;-0.0007200955814156479
4457;1508;3487;0.0007470188907316717
4458;1509;3449;0.022675357088640755
4459;1509;3487;-0.024406735856233652
4460;1509;3488;0.001731378767592901
4461;1510;3450;0.02298665155439888
4462;1510;3488;-0.0016267324347303564
4463;1510;3489;-0.021359919119668523
4464;1511;3451;-0.00024427219315206023
4465;1511;3489;-0.002097269222333894
4466;1511;3490;0.002341541415485954
4467;1512;3452;0.02265691429493836
4468;1512;3490;-0.02625921391087868
4469;1512;3491;0.003602299615940322
4470;1513;3453;0.023274138098941445
4471;1513;3491;-0.0031783823727925538
4472;1513;3492;-0.020095755726148887
4473;1514;3454;-0.0006898871794881495
4474;1514;3492;-0.003417259148611712
4475;1514;3493;0.004107146328099862
4476;1515;3455;0.02272455542619005
4477;1515;3493;-0.028381973444289405
4478;1515;3494;0.005657418018099351
4479;1516;3456;0.023638983315361545
4480;1516;3494;-0.0046824436316421705
4481;1516;3495;-0.01895653968371937
4482;1517;3457;-0.0013878106424293495
4483;1517;3495;-0.004708521596355169
4484;1517;3496;0.006096332238784589
4485;1518;3458;0.022862726341976728
4486;1518;3496;-0.030819299612672917
4487;1518;3497;0.00795657327069601
4488;1519;3459;0.024065415436129275
4489;1519;3497;-0.0061660634129396125
4490;1519;3498;-0.017899352023189714
4491;1520;3460;-0.0023798158407995545
4492;1520;3498;-0.005994204442136408
4493;1520;3499;0.008374020282935962
4494;1521;3461;0.023038771375184907
4495;1521;3499;-0.03361956185290896
4496;1521;3500;0.010580790477724054
4497;1522;3462;0.02452313168444273
4498;1522;3500;-0.007655209212957554
4499;1522;3501;-0.01686792247148518
4500;1523;3463;-0.0037325552299939495
4501;1523;3501;-0.007288452414390795
4502;1523;3502;0.011021007644384751
4503;1524;3464;0.02319060266220993
4504;1524;3502;-0.0368267883042646
4505;1524;3503;0.013636185642054668
4506;1525;3465;0.024951027726984654
4507;1525;3503;-0.009168094546220463
4508;1525;3504;-0.015782933180764225
4509;1526;3466;-0.005546096842409194
4510;1526;3504;-0.008587390790455259
4511;1526;3505;0.014133487632864459
4512;1527;3467;0.02320937870487679
4513;1527;3505;-0.040455017974772356
4514;1527;3506;0.017245639269895564
4515;1528;3468;0.02522851052285372
4516;1528;3506;-0.01069469746280271
4517;1528;3507;-0.014533813060051033
4518;1529;3469;-0.007958306829883917
4519;1529;3507;-0.009852081393359823
4520;1529;3508;0.017810388223243743
4521;1530;3470;0.022925457584533
4522;1530;3508;-0.04443098539400432
4523;1530;3509;0.021505527809471323
4524;1531;3471;0.02513577059943136
4525;1531;3509;-0.012149421115540762
4526;1531;3510;-0.012986349483890526
4527;1532;3472;-0.011130944879394065
4528;1532;3510;-0.010985675180703357
4529;1532;3511;0.022116620060097496
4530;1533;3473;0.022116620060097552
4531;1533;3511;-0.048497488069049556
4532;1533;3512;0.026380868008952004
4533;1534;3474;0.02432052633142301
4534;1534;3512;-0.01329429560202187
4535;1534;3513;-0.011026230729401218
4536;1535;3475;-0.015188196822903706
4537;1535;3513;-0.011814756679735796
4538;1535;3514;0.027002953502639454
4539;1536;3476;0.020555745984727918
4540;1536;3514;-0.05209260159990595
4541;1536;3515;0.031536855615178036
4542;1537;3477;0.022334166742778237
4543;1537;3515;-0.013686325365730518
4544;1537;3516;-0.008647841377047702
4545;1538;3478;-0.020038312218104627
4546;1538;3516;-0.01208014406291453
4547;1538;3517;0.03211845628101922
4548;1539;3479;0.018106894317092552
4549;1539;3517;-0.05428730746408578
4550;1539;3518;0.03618041314699323
4551;1540;3480;0.01897325009041167
4552;1540;3518;-0.01288143240288946
4553;1540;3519;-0.006091817687522235
4554;1541;3481;-0.0250040362421702
4555;1541;3519;-0.011467984062971143
4556;1541;3520;0.036472020305141364
4557;1542;3482;0.014964556123577475
4558;1542;3520;-0.054356883290316446
4559;1542;3521;0.039392327166738975
4560;1543;3483;0.015103314128766147
4561;1543;3521;-0.011192414446073934
4562;1543;3522;-0.003910899682692214
4563;1544;3484;-0.02918673718780346
4564;1544;3522;-0.01002245864952192
4565;1544;3523;0.03920919583732539
4566;1545;3485;0.011772180305548961
4567;1545;3523;-0.05297715422453725
4568;1546;3486;0.02350555319590062
4569;1546;3524;-0.024353388735874774
4570;1546;3525;0.0008478355399741556
4571;1547;3487;0.023659716965501985
4572;1547;3525;-0.000822638910306943
4573;1547;3526;-0.022837078055195047
4574;1548;3488;-0.00010464633286254494
4575;1548;3526;-0.0014238774719934754
4576;1548;3527;0.0015285238048560203
4577;1549;3489;0.023457188342002416
4578;1549;3527;-0.026094000705799567
4579;1549;3528;0.002636812363797149
4580;1550;3490;0.023917672495392728
4581;1550;3528;-0.002408100047159244
4582;1550;3529;-0.021509572448233483
4583;1551;3491;-0.0004239172431477702
4584;1551;3529;-0.002779046633632643
4585;1551;3530;0.003202963876780413
4586;1552;3492;0.023513014874760603
4587;1552;3530;-0.02809836680101914
4588;1552;3531;0.00458535192625854
4589;1553;3493;0.024274827116189543
4590;1553;3531;-0.0039387483952604534
4591;1553;3532;-0.020336078720929088
4592;1554;3494;-0.0009749743864571835
4593;1554;3532;-0.004097590888048866
4594;1554;3533;0.005072565274506051
4595;1555;3495;0.02366506128007454
4596;1555;3533;-0.030412741094152075
4597;1555;3534;0.0067476798140775045
4598;1556;3496;0.02472296737388833
4599;1556;3534;-0.005444567274339753
4600;1556;3535;-0.01927840009954858
4601;1557;3497;-0.0017905098577564002
4602;1557;3535;-0.0054080887290457146
4603;1557;3536;0.007198598586802014
4604;1558;3498;0.02389355646532612
4605;1558;3536;-0.03309197713199675
4606;1558;3537;0.009198420666670627
4607;1559;3499;0.025245541569973
4608;1559;3537;-0.006956883068509818
4609;1559;3538;-0.01828865850146318
4610;1560;3500;-0.0029255812647665
4611;1560;3538;-0.006734157347389981
4612;1560;3539;0.00965973861215648
4613;1561;3501;0.024156374885875978
4614;1561;3539;-0.036197655086546585
4615;1561;3540;0.012041280200670612
4616;1562;3502;0.025805780659879936
4617;1562;3540;-0.008506911648751702
4618;1562;3541;-0.017298869011128218
4619;1563;3503;-0.00446809109583422
4620;1563;3541;-0.008088978252315936
4621;1563;3542;0.012557069348150166
4622;1564;3504;0.024370323971219486
4623;1564;3542;-0.039784961468081484
4624;1564;3543;0.015414637496861998
4625;1565;3505;0.0263215303419079
4626;1565;3543;-0.01011567884553967
4627;1565;3544;-0.016205851496368228
4628;1566;3506;-0.006550941807092847
4629;1566;3544;-0.009461447014219054
4630;1566;3545;0.016012388821311903
4631;1567;3507;0.024385894453410852
4632;1567;3545;-0.04386114949038833
4633;1567;3546;0.01947525503697748
4634;1568;3508;0.02662059717076059
4635;1568;3546;-0.011760258351693144
4636;1568;3547;-0.014860338819067447
4637;1569;3509;-0.00935610669393053
4638;1569;3547;-0.010790508791275112
4639;1569;3548;0.020146615485205605
4640;1570;3510;0.02397202466459388
4641;1570;3548;-0.04829255099601684
4642;1570;3549;0.024320526331422954
4643;1571;3511;0.02638086800895206
4644;1571;3549;-0.013294295602021857
4645;1571;3550;-0.013086572406930206
4646;1572;3512;-0.01308657240693014
4647;1572;3550;-0.011934188897075294
4648;1572;3551;0.025020761304005427
4649;1573;3513;0.022840987409137016
4650;1573;3551;-0.05265355963145771
4651;1573;3552;0.0298125722223207
4652;1574;3514;0.025089648097266493
4653;1574;3552;-0.01432823373329484
4654;1574;3553;-0.010761414363971652
4655;1575;3515;-0.01785053024944753
4656;1575;3553;-0.012646884812278887
4657;1575;3554;0.03049741506172641
4658;1576;3516;0.02072798543996223
4659;1576;3554;-0.05604645514412565
4660;1576;3555;0.03531846970416343
4661;1577;3517;0.02216885118306656
4662;1577;3555;-0.014207099470106756
4663;1577;3556;-0.007961751712959802
4664;1578;3518;-0.023298980744103765
4665;1578;3556;-0.01255530145671055
4666;1578;3557;0.03585428220081431
4667;1579;3519;0.017559801750493376
4668;1579;3557;-0.05714009783884765
4669;1579;3558;0.03958029608835427
4670;1580;3520;0.017884862985175075
4671;1580;3558;-0.012675710372556881
4672;1580;3559;-0.005209152612618194
4673;1581;3521;-0.028199912720665035
4674;1581;3559;-0.011333711068624982
4675;1581;3560;0.03953362378929001
4676;1582;3522;0.013933358332214135
4677;1582;3560;-0.055901282851075824
4678;1582;3561;0.04196792451886169
4679;1583;3523;0.013767958387211817
4680;1583;3561;-0.010600285649379197
4681;1584;3524;0.024353388735874774
4682;1584;3562;-0.024353388735874774
4683;1585;3525;-2.5196629667212746e-05
4684;1585;3562;-0.0007237527659411541
4685;1585;3563;0.0007489493956083669
4686;1586;3526;0.02426095552718853
4687;1586;3563;-0.0259768588597154
4688;1586;3564;0.0017159033325268723
4689;1587;3527;0.024565476900943548
4690;1587;3564;-0.001618491890965914
4691;1587;3565;-0.022946985009977636
4692;1588;3528;-0.0002287123166379054
4693;1588;3565;-0.002114226093538743
4694;1588;3566;0.002342938410176649
4695;1589;3529;0.024288619081866136
4696;1589;3566;-0.027855880557302766
4697;1589;3567;0.0035672614754366527
4698;1590;3530;0.024895402924238724
4699;1590;3567;-0.003172452097611203
4700;1590;3568;-0.02172295082662752
4701;1591;3531;-0.0006466035309980863
4702;1591;3568;-0.003457372199479637
4703;1591;3569;0.004103975730477721
4704;1592;3532;0.02443366960897795
4705;1592;3569;-0.030036300035690695
4706;1592;3570;0.0056026304267127475
4707;1593;3533;0.025340175819646024
4708;1593;3570;-0.0046936840624044775
4709;1593;3571;-0.020646491757241547
4710;1594;3534;-0.0013031125397377525
4711;1594;3571;-0.004785415648958087
4712;1594;3572;0.0060885281886958395
4713;1595;3535;0.024686488828594297
4714;1595;3572;-0.03257482570418409
4715;1595;3573;0.007888336875589794
4716;1596;3536;0.025893378545194926
4717;1596;3573;-0.006215995576308166
4718;1596;3574;-0.019677382968886804
4719;1597;3537;-0.0022415375981608065
4720;1597;3574;-0.006128216417150873
4721;1597;3575;0.008369754015311722
4722;1598;3538;0.025022815848853158
4723;1598;3575;-0.03554149563765596
4724;1598;3576;0.010518679788802797
4725;1599;3539;0.02653791647439011
4726;1599;3576;-0.007776958159459755
4727;1599;3577;-0.018760958314930354
4728;1600;3540;-0.0035343685519189064
4729;1600;3577;-0.007511173690905237
4730;1600;3578;0.01104554224282415
4731;1601;3541;0.025387847263444153
4732;1601;3578;-0.03901712775688826
4733;1601;3579;0.013629280493444104
4734;1602;3542;0.027227892119931308
4735;1602;3579;-0.009415999979980053
4736;1602;3580;-0.017811892139951255
4737;1603;3543;-0.005298958651322332
4738;1603;3580;-0.008946891937184412
4739;1603;3581;0.014245850588506737
4740;1604;3544;0.025667298510587286
4741;1604;3581;-0.043072610504737346
4742;1604;3582;0.017405311994150064
4743;1605;3545;0.027848760669076426
4744;1605;3582;-0.011158580688187068
4745;1605;3583;-0.01669017998088936
4746;1606;3546;-0.00771499668528434
4747;1606;3583;-0.010413284803201707
4748;1606;3584;0.018128281488486046
4749;1607;3547;0.02565084761034256
4750;1607;3584;-0.04769916360571476
4751;1607;3585;0.0220483159953722
4752;1608;3548;0.028145935510811137
4753;1608;3585;-0.012957738687907406
4754;1608;3586;-0.015188196822903736
4755;1609;3549;-0.011026230729401124
4756;1609;3586;-0.01181475667973574
4757;1609;3587;0.022840987409136884
4758;1610;3550;0.025020761304005497
4759;1610;3587;-0.05265355963145768
4760;1610;3588;0.02763279832745219
4761;1611;3551;0.027632798327452298
4762;1611;3588;-0.014555985119574958
4763;1611;3589;-0.013076813207877333
4764;1612;3552;-0.015484338489025855
4765;1612;3589;-0.01294189874537236
4766;1612;3590;0.028426237234398216
4767;1613;3553;0.023408299176250535
4768;1613;3590;-0.057216314838499475
4769;1613;3591;0.03380801566224893
4770;1614;3554;0.02554904008239922
4771;1614;3591;-0.015301885281060454
4772;1614;3592;-0.010247154801338722
4773;1615;3555;-0.021111370234056664
4774;1615;3592;-0.013436662316476201
4775;1615;3593;0.03454803255053285
4776;1616;3556;0.02051705316967035
4777;1616;3593;-0.05991266983170743
4778;1616;3594;0.03939561666203708
4779;1617;3557;0.021285815638033334
4780;1617;3594;-0.014312296596021915
4781;1617;3595;-0.006973519042011425
4782;1618;3558;-0.026904585715797395
4783;1618;3595;-0.012724770106531178
4784;1618;3596;0.039629355822328516
4785;1619;3559;0.016542863681243174
4786;1619;3596;-0.059293436427167015
4787;1619;3597;0.042750572745923844
4788;1620;3560;0.016367659061785805
4789;1620;3597;-0.01212616095326673
4790;1620;3598;-0.004241498108519069
4791;1621;3561;-0.03136763886948248
4792;1621;3598;-0.010827266316362737
4793;1622;3562;0.02507714150181593
4794;1622;3599;-0.025914921873447253
4795;1622;3600;0.0008377803716313223
4796;1623;3563;0.025227909464107037
4797;1623;3600;-0.0008144626557766706
4798;1623;3601;-0.024413446808330366
4799;1624;3564;-9.74114415609577e-05
4800;1624;3601;-0.0014270908551288855
4801;1624;3602;0.0015245022966898442
4802;1625;3565;0.02506121110351639
4803;1625;3602;-0.027663368584118192
4804;1625;3603;0.002602157480601812
4805;1626;3566;0.025512942147126117
4806;1626;3603;-0.0023904662800661508
4807;1626;3604;-0.023122475867059965
4808;1627;3567;-0.00039480937782545005
4809;1627;3604;-0.002794108061199924
4810;1627;3605;0.0031889174390253745
4811;1628;3568;0.025180323026107163
4812;1628;3605;-0.02970252478443072
4813;1628;3606;0.004522201758323596
4814;1629;3569;0.025932324305212976
4815;1629;3606;-0.003923479910606405
4816;1629;3607;-0.02200884439460657
4817;1630;3570;-0.0009089463643082646
4818;1630;3607;-0.004135695077408006
4819;1630;3608;0.0050446414417162685
4820;1631;3571;0.025431907406199633
4821;1631;3608;-0.032087698357070475
4822;1631;3609;0.006655790950870844
4823;1632;3572;0.026486297515488248
4824;1632;3609;-0.005448153518669723
4825;1632;3610;-0.021038143996818522
4826;1633;3573;-0.0016723412992815652
4827;1633;3610;-0.0054853928588118744
4828;1633;3611;0.007157734158093439
4829;1634;3574;0.025805599386037676
4830;1634;3611;-0.034890561517843616
4831;1634;3612;0.009084962131805941
4832;1635;3575;0.02717174162234424
4833;1635;3612;-0.0070040307853575685
4834;1635;3613;-0.020167710836986572
4835;1636;3576;-0.002741721629343043
4836;1636;3613;-0.006876017177499943
4837;1636;3614;0.009617738806843046
4838;1637;3577;0.026272132005835593
4839;1637;3614;-0.038203194706252885
4840;1637;3615;0.0119310627004173
4841;1638;3578;0.02797158551406411
4842;1638;3615;-0.008638168246345966
4843;1638;3616;-0.01933341726771802
4844;1639;3579;-0.004213280513464089
4845;1639;3616;-0.008336702063857244
4846;1639;3617;0.012549982577321286
4847;1640;3580;0.026758784077135663
4848;1640;3617;-0.04213524423605826
4849;1640;3618;0.015376460158922594
4850;1641;3581;0.028826759916230613
4851;1641;3618;-0.01040326424962338
4852;1641;3619;-0.018423495666607267
4853;1642;3582;-0.006246731305962994
4854;1642;3619;-0.009879805903267673
4855;1642;3620;0.016126537209230636
4856;1643;3583;0.027103464784091064
4857;1643;3620;-0.04678008946369011
4858;1643;3621;0.019676624679599047
4859;1644;3584;0.02957088211722871
4860;1644;3621;-0.012331649702294608
4861;1644;3622;-0.017239232414934177
4862;1645;3585;-0.00909057730746479
4863;1645;3622;-0.011465168677263028
4864;1645;3623;0.020555745984727834
4865;1646;3586;0.027002953502639475
4866;1646;3623;-0.05209260159990589
4867;1646;3624;0.025089648097266413
4868;1647;3587;0.0298125722223208
4869;1647;3624;-0.014328233733294848
4870;1647;3625;-0.015484338489025976
4871;1648;3588;-0.013076813207877234
4872;1648;3625;-0.012941898745372365
4873;1648;3626;0.026018711953249597
4874;1649;3589;0.026018711953249694
4875;1649;3626;-0.05762478908682911
4876;1649;3627;0.03160607713357942
4877;1650;3590;0.028790077604101252
4878;1650;3627;-0.015922316758142506
4879;1650;3628;-0.012867760845958816
4880;1651;3591;-0.01850613038118848
4881;1651;3628;-0.013998321520798137
4882;1651;3629;0.032504451901986614
4883;1652;3592;0.023683817117814927
4884;1652;3629;-0.0621184446651623
4885;1652;3630;0.038434627547347375
4886;1653;3593;0.025364637281174537
4887;1653;3630;-0.0160091294712663
4888;1653;3631;-0.009355507809908254
4889;1654;3594;-0.025083320066015144
4890;1654;3631;-0.01407001302416314
4891;1654;3632;0.03915333309017832
4892;1655;3595;0.019698289148542603
4893;1655;3632;-0.06310584172152692
4894;1655;3633;0.043407552572984315
4895;1656;3596;0.01966408060483841
4896;1656;3633;-0.013913723528816898
4897;1656;3634;-0.005750357076021494
4898;1657;3597;-0.030624411792657114
4899;1657;3634;-0.012420915504045713
4900;1657;3635;0.04304532729670299
4901;1658;3598;0.015068764424881802
4902;1658;3635;-0.060553597904794365
4903;1659;3599;0.025914921873447253
4904;1659;3636;-0.025914921873447253
4905;1660;3600;-2.3317715854651568e-05
4906;1660;3636;-0.0007212830535333414
4907;1660;3637;0.0007446007693879932
4908;1661;3601;0.025840537663459277
4909;1661;3637;-0.02752840805372601
4910;1661;3638;0.0016878703902666907
4911;1662;3602;0.02613886628742835
4912;1662;3638;-0.0015982614930983674
4913;1662;3639;-0.02454060479432998
4914;1663;3603;-0.00021169120053565914
4915;1663;3639;-0.0021128701490526532
4916;1663;3640;0.0023245613495883125
4917;1664;3604;0.025916583928259886
4918;1664;3640;-0.02942146203357366
4919;1664;3641;0.003504878105313794
4920;1665;3605;0.026513607345405345
4921;1665;3641;-0.00314169416180463
4922;1665;3642;-0.023371913183600712
4923;1666;3606;-0.0005987218477171887
4924;1666;3642;-0.003466522174817887
4925;1666;3643;0.004065244022535075
4926;1667;3607;0.026144539472014578
4927;1667;3643;-0.03164584549604204
4928;1667;3644;0.005501306024027449
4929;1668;3608;0.027043056915354205
4930;1668;3644;-0.004665076801155211
4931;1668;3645;-0.022377980114198996
4932;1669;3609;-0.0012076374322011227
4933;1669;3645;-0.00481770896428616
4934;1669;3646;0.006025346396487282
4935;1670;3610;0.026523536855630386
4936;1670;3646;-0.034270370733214886
4937;1670;3647;0.007746833877584525
4938;1671;3611;0.027732827359750176
4939;1671;3647;-0.006207534297482048
4940;1671;3648;-0.02152529306226813
4941;1672;3612;-0.0020809313464483733
4942;1672;3648;-0.006202939062340091
4943;1672;3649;0.008283870408788464
4944;1673;3613;0.027043728014486512
4945;1673;3649;-0.037388112765882525
4946;1673;3650;0.010344384751396013
4947;1674;3614;0.028585455899409938
4948;1674;3650;-0.007817127641140613
4949;1674;3651;-0.020768328258269218
4950;1675;3615;-0.0032928944540714473
4951;1675;3651;-0.007660458797420659
4952;1675;3652;0.010953353251492118
4953;1676;3616;0.027670119331575267
4954;1676;3652;-0.04112381055897535
4955;1676;3653;0.013453691227400085
4956;1677;3617;0.029585261658736976
4957;1677;3653;-0.009555578765770671
4958;1677;3654;-0.020029682892966305
4959;1678;3618;-0.004973195909299218
4960;1678;3654;-0.009226210842498608
4961;1678;3655;0.014199406751797827
4962;1679;3619;0.028303301569874942
4963;1679;3655;-0.045631981157429946
4964;1679;3656;0.017328679587555008
4965;1680;3620;0.030653552254459482
4966;1680;3656;-0.011497845588455902
4967;1680;3657;-0.019155706666003573
4968;1681;3621;-0.007344974977304441
4969;1681;3657;-0.010912346189019706
4970;1681;3658;0.01825732116632415
4971;1682;3622;0.028704401092197206
4972;1682;3658;-0.05103856783497533
4973;1682;3659;0.022334166742778126
4974;1683;3623;0.03153685561517806
4975;1683;3659;-0.013686325365730466
4976;1683;3660;-0.017850530249447587
4977;1684;3624;-0.010761414363971558
4978;1684;3660;-0.012646884812278835
4979;1684;3661;0.02340829917625039
4980;1685;3625;0.028426237234398345
4981;1685;3661;-0.057216314838499455
4982;1685;3662;0.028790077604101114
4983;1686;3626;0.03160607713357952
4984;1686;3662;-0.01592231675814247
4985;1686;3663;-0.015683760375437047
4986;1687;3627;-0.015683760375436912
4987;1687;3663;-0.01418954776042388
4988;1687;3664;0.02987330813586079
4989;1688;3628;0.026866082366756954
4990;1688;3664;-0.0633199759035139
4991;1688;3665;0.03645389353675696
4992;1689;3629;0.02961399276317568
4993;1689;3665;-0.017304922635985962
4994;1689;3666;-0.012309070127189719
4995;1690;3630;-0.02242549807608111
4996;1690;3666;-0.015064970098638634
4997;1690;3667;0.03749046817471974
4998;1691;3631;0.023425520834071394
4999;1691;3667;-0.06701443696192724
5000;1691;3668;0.043588916127855856
5001;1692;3632;0.023952508631348596
5002;1692;3668;-0.016016351085742616
5003;1692;3669;-0.007936157545605976
5004;1693;3633;-0.029493829044167395
5005;1693;3669;-0.014206748683260748
5006;1693;3670;0.04370057772742818
5007;1694;3634;0.018171272580067205
5008;1694;3670;-0.06514632459210074
5009;1694;3671;0.04697505201203353
5010;1695;3635;0.017508270608091347
5011;1695;3671;-0.013060288484908405
5012;1696;3636;0.026636204926980593
5013;1696;3672;-0.027457745963305358
5014;1696;3673;0.0008215410363247662
5015;1697;3637;0.02678380728433804
5016;1697;3673;-0.0008002238176420937
5017;1697;3674;-0.025983583466695957
5018;1698;3638;-8.960889716832433e-05
5019;1698;3674;-0.0014178159874253093
5020;1698;3675;0.0015074248845936336
5021;1699;3639;0.026653474943382632
5022;1699;3675;-0.029201217604983808
5023;1699;3676;0.0025477426616011744
5024;1700;3640;0.027096900683985348
5025;1700;3676;-0.0023542530167800467
5026;1700;3677;-0.024742647667205298
5027;1701;3641;-0.00036318394350916413
5028;1701;3677;-0.0027838416172913058
5029;1701;3678;0.003147025560800469
5030;1702;3642;0.0268384353584186
5031;1702;3678;-0.03126082710316641
5032;1702;3679;0.004422391744747807
5033;1703;3643;0.02758060147350696
5034;1703;3679;-0.003875351617047747
5035;1703;3680;-0.023705249856459214
5036;1704;3644;-0.0008362292228722376
5037;1704;3680;-0.004134443331000769
5038;1704;3681;0.004970672553873007
5039;1705;3645;0.02719568907848515
5040;1705;3681;-0.03369983667024433
5041;1705;3682;0.0065041475917591695
5042;1706;3646;0.028245024336727605
5043;1706;3682;-0.005401206915177519
5044;1706;3683;-0.02284381742155009
5045;1707;3647;-0.0015392995801024826
5046;1707;3683;-0.005507372321029181
5047;1707;3684;0.007046671901131663
5048;1708;3648;0.027728232124608218
5049;1708;3684;-0.036606072521734284
5050;1708;3685;0.008877840397126063
5051;1709;3649;0.029104242357094065
5052;1709;3685;-0.006977593563704889
5053;1709;3686;-0.02212664879338918
5054;1710;3650;-0.0025272571102553983
5055;1710;3686;-0.0069444467148397065
5056;1710;3687;0.009471703825095107
5057;1711;3651;0.028428787055689873
5058;1711;3687;-0.040103536908175925
5059;1711;3688;0.011674749852486052
5060;1712;3652;0.03017045730748297
5061;1712;3688;-0.008665204836658426
5062;1712;3689;-0.02150525247082455
5063;1713;3653;-0.0038981124616294135
5064;1713;3689;-0.008493152276580273
5065;1713;3690;0.012391264738209689
5066;1714;3654;0.029255893735464916
5067;1714;3690;-0.04436674465482797
5068;1714;3691;0.015110850919363056
5069;1715;3655;0.03143257440563203
5070;1715;3691;-0.010548936508601085
5071;1715;3692;-0.02088363789703087
5072;1716;3656;-0.005830833999099108
5073;1716;3692;-0.01020142245021815
5074;1716;3693;0.016032256449317255
5075;1717;3657;0.030068052855023286
5076;1717;3693;-0.04962352060633962
5077;1717;3694;0.019555467751316336
5078;1718;3658;0.0327812466686512
5079;1718;3694;-0.012742934450546466
5080;1718;3695;-0.02003831221810473
5081;1719;3659;-0.008647841377047657
5082;1719;3695;-0.012080144062914567
5083;1719;3696;0.020727985439962203
5084;1720;3660;0.030497415061726423
5085;1720;3696;-0.0560464551441255
5086;1720;3697;0.02554904008239908
5087;1721;3661;0.03380801566224907
5088;1721;3697;-0.015301885281060459
5089;1721;3698;-0.018506130381188653
5090;1722;3662;-0.012867760845958639
5091;1722;3698;-0.013998321520798083
5092;1722;3699;0.026866082366756718
5093;1723;3663;0.029873308135860928
5094;1723;3699;-0.06331997590351382
5095;1723;3700;0.0334466677676529
5096;1724;3664;0.03344666776765308
5097;1724;3700;-0.017787201690708746
5098;1724;3701;-0.015659466076944333
5099;1725;3665;-0.019148970900770994
5100;1725;3701;-0.015572787350949555
5101;1725;3702;0.034721758251720525
5102;1726;3666;0.02737404022582835
5103;1726;3702;-0.06978138533662152
5104;1726;3703;0.04240734511079318
5105;1727;3667;0.02952396878720751
5106;1727;3703;-0.018379103823680576
5107;1727;3704;-0.011144864963526933
5108;1728;3668;-0.027572565042113285
5109;1728;3704;-0.016001826089348824
5110;1728;3705;0.0435743911314621
5111;1729;3669;0.022142906228866725
5112;1729;3705;-0.07062233585830764
5113;1729;3706;0.04847942962944093
5114;1730;3670;0.021445746864672557
5115;1730;3706;-0.015264113112526907
5116;1730;3707;-0.006181633752145574
5117;1731;3671;-0.033914763527125136
5118;1731;3707;-0.01355731033735785
5119;1732;3672;0.02745774596330536
5120;1732;3708;-0.027457745963305358
5121;1733;3673;-2.1317218682672014e-05
5122;1733;3708;-0.0007124693099343235
5123;1733;3709;0.0007337865286169954
5124;1734;3674;0.027401399454121275
5125;1734;3709;-0.029048543767542685
5126;1734;3710;0.001647144313421417
5127;1735;3675;0.027693792720390173
5128;1735;3710;-0.001565761224040125
5129;1735;3711;-0.026128031496350047
5130;1736;3676;-0.00019348964482112778
5131;1736;3711;-0.002092316511472456
5132;1736;3712;0.0022858061562935836
5133;1737;3677;0.027526489284496598
5134;1737;3712;-0.03094136440186615
5135;1737;3713;0.0034148751173695524
5136;1738;3678;0.028113801542365945
5137;1738;3713;-0.0030852320082148154
5138;1738;3714;-0.02502856953415113
5139;1739;3679;-0.0005470401277000593
5140;1739;3714;-0.0034425391884368704
5141;1739;3715;0.00398957931613693
5142;1740;3680;0.02783969318745998
5143;1740;3715;-0.033192421683272626
5144;1740;3716;0.005352728495812641
5145;1741;3681;0.028729164116371327
5146;1741;3716;-0.004594472430716961
5147;1741;3717;-0.024134691685654366
5148;1742;3682;-0.0011029406765816529
5149;1742;3717;-0.0048007415606698325
5150;1742;3718;0.005903682237251485
5151;1743;3683;0.028351189742579264
5152;1743;3718;-0.035880975608032745
5153;1743;3719;0.007529785865453484
5154;1744;3684;0.02955940062060261
5155;1744;3719;-0.006135745640738682
5156;1744;3720;-0.023423654979863897
5157;1745;3685;-0.0019002468334211708
5158;1745;3720;-0.006208902770744894
5159;1745;3721;0.008109149604166066
5160;1746;3686;0.02907109550822888
5161;1746;3721;-0.03912161000063207
5162;1746;3722;0.010050514492403191
5163;1747;3687;0.030631833083080824
5164;1747;3722;-0.0077644272206719
5165;1747;3723;-0.022867405862409
5166;1748;3688;-0.0030095450158276298
5167;1748;3723;-0.007717557066839263
5168;1748;3724;0.010727102082666896
5169;1749;3689;0.02999840474740482
5170;1749;3724;-0.04308380168612967
5171;1749;3725;0.013085396938724854
5172;1750;3690;0.0319754799166183
5173;1750;3725;-0.00956002630625227
5174;1750;3726;-0.022415453610366023
5175;1751;3691;-0.004561914410761971
5176;1751;3726;-0.00938958151418643
5177;1751;3727;0.013951495924948392
5178;1752;3692;0.03108506034724902
5179;1752;3727;-0.04802063322329708
5180;1752;3728;0.016935572876048056
5181;1753;3693;0.03359126415702233
5182;1753;3728;-0.011645029865465409
5183;1753;3729;-0.021946234291556923
5184;1754;3694;-0.006812533300769859
5185;1754;3729;-0.01129436101632263
5186;1754;3730;0.01810689431709249
5187;1755;3695;0.032118456281019295
5188;1755;3730;-0.05428730746408564
5189;1755;3731;0.022168851183066336
5190;1756;3696;0.0353184697041633
