edge_index;vertex_1_index;vertex_2_index;current
2167;739;1820;1.0428916959175246e-09
2168;739;1821;-3.658684379629273e-10
2169;740;1788;-3.504971832076441e-10
2170;740;1821;-4.470298300502046e-10
2171;740;1822;7.975270132595428e-10
2172;741;1789;8.111423100818531e-10
2173;741;1822;-8.990597605825835e-10
2174;741;1823;8.791745049988329e-11
2175;742;1790;8.79172775162737e-11
2176;742;1823;7.136069851148446e-10
2177;742;1824;-8.01524262544721e-10
2178;743;1791;-7.995261505603529e-10
2179;743;1824;5.776817119721421e-10
2180;743;1825;2.218444385780464e-10
2181;744;1792;1.9867148510335084e-10
2182;744;1825;-9.435238551440043e-10
2183;744;1826;7.448523700410769e-10
2184;745;1793;7.226017203998088e-10
2185;745;1826;-2.823315258611205e-10
2186;745;1827;-4.402701945361472e-10
2187;746;1794;-4.334243342783142e-10
2188;746;1827;9.61050509447146e-10
2189;746;1828;-5.276261751116572e-10
2190;747;1795;-5.499405503983388e-10
2191;747;1828;-1.1922445451752997e-10
2192;747;1829;6.691650049082455e-10
2193;748;1796;6.081277191690741e-10
2194;748;1829;-9.194733970688013e-10
2195;748;1830;3.1134567789930365e-10
2196;749;1797;2.816113447442299e-10
2197;749;1830;4.25624926664016e-10
2198;749;1831;-7.072362682810003e-10
2199;750;1798;-7.154366023593643e-10
2200;750;1831;6.625718599465101e-10
2201;750;1832;5.286474263985902e-11
2202;751;1799;-3.374976857432508e-12
2203;751;1832;-6.957109817032998e-10
2204;751;1833;6.990859588300888e-10
2205;752;1800;6.338190865333188e-10
2206;752;1833;-3.2529494213979744e-10
2207;753;1801;-1.6909905032926325e-09
2208;753;1834;1.4833010794569786e-09
2209;753;1835;2.076894238352304e-10
2210;754;1802;1.5481548882392848e-09
2211;754;1835;-1.584590549798411e-09
2212;754;1836;3.643566171159223e-11
2213;755;1803;-6.824721498246674e-10
2214;755;1836;1.1428075104074828e-09
2215;755;1837;-4.603353606736597e-10
2216;756;1804;-9.868602314253385e-11
2217;756;1837;-5.408295916550744e-10
2218;756;1838;6.395156147976082e-10
2219;757;1805;1.0590223064604215e-09
2220;757;1838;-6.184018029912423e-10
2221;757;1839;-4.406205034793436e-10
2222;758;1806;-9.609654568737262e-10
2223;758;1839;1.2003746823298963e-09
2224;758;1840;-2.3940922546209935e-10
2225;759;1807;1.4204886432286597e-10
2226;759;1840;-8.295447214802992e-10
2227;759;1841;6.874958570727299e-10
2228;760;1808;9.009367306890234e-10
2229;760;1841;-4.090254096455136e-10
2230;760;1842;-4.919113210435097e-10
2231;761;1809;-8.359655162555439e-10
2232;761;1842;1.1597469265112897e-09
2233;761;1843;-3.2378141026760427e-10
2234;762;1810;-1.1683406574021923e-10
2235;762;1843;-6.311726689485477e-10
2236;762;1844;7.480067346881316e-10
2237;763;1811;9.665823113080905e-10
2238;763;1844;-6.851211258135869e-10
2239;763;1845;-2.814611855114443e-10
2240;764;1812;-4.926698127762021e-10
2241;764;1845;1.0967038104041534e-09
2242;764;1846;-6.040339976262572e-10
2243;765;1813;-5.672234094822454e-10
2244;765;1846;-9.951388762450102e-11
2245;765;1847;6.667372971075935e-10
2246;766;1814;8.721220334058697e-10
2247;766;1847;-1.053105769855024e-09
2248;766;1848;1.8098373644915438e-10
2249;767;1815;1.1286565595563765e-10
2250;767;1848;6.92894805696579e-10
2251;767;1849;-8.057604623688065e-10
2252;768;1816;-8.644771582520756e-10
2253;768;1849;6.232538480396554e-10
2254;768;1850;2.412233102103026e-10
2255;769;1817;3.6196953499239556e-10
2256;769;1850;-1.0445773481194186e-09
2257;769;1851;6.826078131278701e-10
2258;770;1818;7.166670979435335e-10
2259;770;1851;-1.3491088856552565e-10
2260;770;1852;-5.817562093788549e-10
2261;771;1819;-6.322571376869604e-10
2262;771;1852;1.054558081612038e-09
2263;771;1853;-4.2230094387510266e-10
2264;772;1820;-3.9506686952900323e-10
2265;772;1853;-3.762429154749371e-10
2266;772;1854;7.713097850047874e-10
2267;773;1821;8.128982679978853e-10
2268;773;1854;-9.195647047065215e-10
2269;773;1855;1.0666643671287138e-10
2270;774;1822;1.0153274731795848e-10
2271;774;1855;6.979932394025055e-10
2272;774;1856;-7.995259867272402e-10
2273;775;1823;-8.01524434253546e-10
2274;775;1856;5.776817231055431e-10
2275;775;1857;2.2384271107346392e-10
2276;776;1824;2.2384255057384943e-10
2277;776;1857;-9.527549395187837e-10
2278;776;1858;7.289123889453578e-10
2279;777;1825;7.216794166286383e-10
2280;777;1858;-2.564512157252302e-10
2281;777;1859;-4.652282008937731e-10
2282;778;1826;-4.625208441816505e-10
2283;778;1859;9.680416494225717e-10
2284;778;1860;-5.055208052394389e-10
2285;779;1827;-5.207803150594414e-10
2286;779;1860;-1.6625023824303462e-10
2287;779;1861;6.870305532976056e-10
2288;780;1828;6.468506296241049e-10
2289;780;1861;-9.219139999508115e-10
2290;780;1862;2.7506337032670656e-10
2291;781;1829;2.5030839211651014e-10
2292;781;1862;4.690998800207158e-10
2293;781;1863;-7.194082721541665e-10
2294;782;1830;-7.369706045612021e-10
2295;782;1863;6.450669867343474e-10
2296;782;1864;9.190361782685473e-11
2297;783;1831;4.466440830569105e-11
2298;783;1864;-7.480833084138922e-10
2299;783;1865;7.034189001098952e-10
2300;784;1832;6.428462390668289e-10
2301;784;1865;-2.9741407979046283e-10
2302;784;1866;-3.45432157423058e-10
2303;785;1833;-3.737910158873041e-10
2304;785;1866;8.040154098952441e-10
2305;786;1834;-1.4833010794569786e-09
2306;786;1867;9.911035754573382e-10
2307;786;1868;4.921975039826997e-10
2308;787;1835;1.3769011259661453e-09
2309;787;1868;-9.848404255871851e-10
2310;787;1869;-3.920607005619193e-10
2311;788;1836;-1.1792431720987462e-09
2312;788;1869;1.0541108724520414e-09
2313;788;1870;1.2513229964543427e-10
2314;789;1837;1.0011649523285223e-09
2315;789;1870;-1.295451821457642e-09
2316;789;1871;2.942868691248844e-10
2317;790;1838;-2.1113811918174307e-11
2318;790;1871;6.862107869778922e-10
2319;790;1872;-6.65096975295193e-10
2320;791;1839;-7.597541788551055e-10
2321;791;1872;2.3139171230855803e-10
2322;791;1873;5.28362466548718e-10
2323;792;1840;1.0689539469449397e-09
2324;792;1873;-1.1052766134720337e-09
2325;792;1874;3.632266653387029e-11
2326;793;1841;-2.7847044742552226e-10
2327;793;1874;9.390094599776543e-10
2328;793;1875;-6.605390124205243e-10
2329;794;1842;-6.678356054707446e-10
2330;794;1875;8.058157131528036e-11
2331;794;1876;5.872540341572112e-10
2332;795;1843;9.549540792157284e-10
2333;795;1876;-1.0672210496143989e-09
2334;795;1877;1.1226697038850607e-10
2335;796;1844;-6.288560885675705e-11
2336;796;1877;8.089992087489278e-10
2337;796;1878;-7.461135998820063e-10
2338;797;1845;-8.152426248960972e-10
2339;797;1878;3.7240679814547655e-10
2340;797;1879;4.42835826778361e-10
2341;798;1846;7.035478852435585e-10
2342;798;1879;-1.1204596943015482e-09
2343;798;1880;4.169118090529075e-10
2344;799;1847;3.863684727482776e-10
2345;799;1880;3.797345833503156e-10
2346;799;1881;-7.661030561220983e-10
2347;800;1848;-8.738785421372631e-10
2348;800;1881;8.306611247156526e-10
2349;800;1882;4.321741742245751e-11
2350;801;1849;1.825066175074834e-10
2351;801;1882;-9.202905196373266e-10
2352;801;1883;7.377839020403224e-10
2353;802;1850;8.033540379387622e-10
2354;802;1883;-3.283651750674184e-10
2355;802;1884;-4.749888628730379e-10
2356;803;1851;-5.476969245564152e-10
2357;803;1884;1.0520503894439359e-09
2358;803;1885;-5.043534648824385e-10
2359;804;1852;-4.728018722336066e-10
2360;804;1885;-2.542394071572402e-10
2361;804;1886;7.270412793904232e-10
2362;805;1853;7.985438593669804e-10
2363;805;1886;-9.557408393347233e-10
2364;805;1887;1.5719697999569496e-10
2365;806;1854;1.4825491967632317e-10
2366;806;1887;6.491464059166327e-10
2367;806;1888;-7.974013255929559e-10
2368;807;1855;-8.046596761145298e-10
2369;807;1888;6.059880423590143e-10
2370;807;1889;1.9867163375382143e-10
2371;808;1856;2.2184426362190883e-10
2372;808;1889;-9.435238415592899e-10
2373;808;1890;7.216795779375928e-10
2374;809;1857;7.289122323882581e-10
2375;809;1890;-2.5645122121739183e-10
2376;809;1891;-4.724610112672692e-10
2377;810;1858;-4.724611732692555e-10
2378;810;1891;9.698947340093449e-10
2379;810;1892;-4.974335607423129e-10
2380;811;1859;-5.028134485287986e-10
2381;811;1892;-1.8876539067808865e-10
2382;811;1893;6.915788391991581e-10
2383;812;1860;6.717710434807795e-10
2384;812;1893;-9.227414539949173e-10
2385;812;1894;2.509704105162554e-10
2386;813;1861;2.348834445085185e-10
2387;813;1894;4.917797566098188e-10
2388;813;1895;-7.266632011285017e-10
2389;814;1862;-7.441632503491164e-10
2390;814;1895;6.345076460840854e-10
2391;814;1896;1.0965560425147845e-10
2392;815;1863;7.434128540796073e-11
2393;815;1896;-7.831311188081895e-10
2394;815;1897;7.087898333951465e-10
2395;816;1864;6.561796905836493e-10
2396;816;1897;-2.9551306334361037e-10
2397;816;1898;-3.6066662723898014e-10
2398;817;1865;-4.060048203262086e-10
2399;817;1898;8.354561830903342e-10
2400;817;1899;-4.2945136274972606e-10
2401;818;1866;-4.585832524929384e-10
2402;818;1899;-1.4691721191668287e-10
2403;819;1867;-9.911035754573382e-10
2404;819;1900;4.3751434487576853e-10
2405;819;1901;5.535892305815696e-10
2406;820;1868;4.926429216146498e-10
2407;820;1901;1.9566581102754832e-11
2408;820;1902;-5.122095027512859e-10
2409;821;1869;-6.620501674550576e-10
2410;821;1902;9.960922373186015e-11
2411;821;1903;5.624409437265856e-10
2412;822;1870;1.170319521807549e-09
2413;822;1903;-8.096249700664197e-10
2414;822;1904;-3.6069455174790556e-10
2415;823;1871;-9.80497656038402e-10
2416;823;1904;1.0864731936455316e-09
2417;823;1905;-1.0597553760967061e-10
2418;824;1872;4.3370526298658205e-10
2419;824;1905;-9.884384649222591e-10
2420;824;1906;5.547332019365241e-10
2421;825;1873;5.769141469139983e-10
2422;825;1906;8.703646717868373e-11
2423;825;1907;-6.63950614092682e-10
2424;826;1874;-9.753321265115245e-10
2425;826;1907;8.185692818205411e-10
2426;826;1908;1.5676284469098346e-10
2427;827;1875;5.799574410991558e-10
2428;827;1908;-1.0833258100026238e-09
2429;827;1909;5.033683688868449e-10
2430;828;1876;4.799670154593053e-10
2431;828;1909;2.312886576935646e-10
2432;828;1910;-7.112556731511758e-10
2433;829;1877;-9.212661791475982e-10
2434;829;1910;8.219899116879172e-10
2435;829;1911;9.927626744697551e-11
2436;830;1878;3.737068017365298e-10
2437;830;1911;-9.986418968648643e-10
2438;830;1912;6.249350951293933e-10
2439;831;1879;6.776238673842738e-10
2440;831;1912;-4.546701521681261e-11
2441;831;1913;-6.321568521894841e-10
2442;832;1880;-7.966463924049172e-10
2443;832;1913;9.951759750954776e-10
2444;832;1914;-1.9852958268971334e-10
2445;833;1881;-6.455806859378915e-11
2446;833;1914;-6.994420465895522e-10
2447;833;1915;7.640001151831593e-10
2448;834;1882;8.770731022152926e-10
2449;834;1915;-5.597468099616287e-10
2450;834;1916;-3.1732629225705205e-10
2451;835;1883;-4.0941872581331585e-10
2452;835;1916;1.0100352458959427e-09
2453;835;1917;-6.006165195066444e-10
2454;836;1884;-5.77061526570898e-10
2455;836;1917;-7.793867537708417e-11
2456;836;1918;6.550002019479822e-10
2457;837;1885;7.585928720413727e-10
2458;837;1918;-9.968249101843248e-10
2459;837;1919;2.3823203814041103e-10
2460;838;1886;2.2869955994768822e-10
2461;838;1919;5.613959567333268e-10
2462;838;1920;-7.900955166742388e-10
2463;839;1887;-8.063433859741611e-10
2464;839;1920;6.60330857669709e-10
2465;839;1921;1.4601252829767584e-10
2466;840;1888;1.9141328323372984e-10
2467;840;1921;-9.140151667943189e-10
2468;840;1922;7.226018835608008e-10
2469;841;1889;7.448522077986922e-10
2470;841;1922;-2.8233153101108084e-10
2471;841;1923;-4.625206767893054e-10
2472;842;1890;-4.6522835672020094e-10
2473;842;1923;9.680416585410931e-10
2474;842;1924;-5.028133018217392e-10
2475;843;1891;-4.974337227371523e-10
2476;843;1924;-1.887653802053733e-10
2477;843;1925;6.861991029715364e-10
2478;844;1892;6.861989514237896e-10
2479;844;1925;-9.228977475597385e-10
2480;844;1926;2.366987961363724e-10
2481;845;1893;2.3116261479999437e-10
2482;845;1926;5.011492680699104e-10
2483;845;1927;-7.323118828648226e-10
2484;846;1894;-7.427501671248036e-10
2485;846;1927;6.29081352409303e-10
2486;846;1928;1.1366881471041842e-10
2487;847;1895;9.215555214332841e-11
2488;847;1928;-8.015224537753188e-10
2489;847;1929;7.093669016345315e-10
2490;848;1896;6.734755145668754e-10
2491;848;1929;-3.128889829994981e-10
2492;848;1930;-3.605865315646245e-10
2493;849;1897;-4.132767700312074e-10
2494;849;1930;8.551639635604865e-10
2495;849;1931;-4.4188719352334987e-10
2496;850;1898;-4.747895558515658e-10
2497;850;1931;-1.4326231876287754e-10
2498;850;1932;6.180518746123258e-10
2499;851;1899;5.763685739320314e-10
2500;851;1932;-7.258027315222692e-10
2501;852;1900;-4.3751434479445336e-10
2502;852;1933;3.19135135933837e-11
2503;852;1934;4.0560083125527977e-10
2504;853;1901;-5.731558116707719e-10
2505;853;1934;8.081261958104032e-10
2506;853;1935;-2.349703841020442e-10
2507;854;1902;4.126002790634715e-10
2508;854;1935;-8.731745254579011e-10
2509;854;1936;4.6057424639824127e-10
2510;855;1903;2.471840263533866e-10
2511;855;1936;3.5038587305289293e-10
2512;855;1937;-5.975698993029415e-10
2513;856;1904;-7.257786419044023e-10
2514;856;1937;1.793850471040165e-10
2515;856;1938;5.463935947732808e-10
2516;857;1905;1.0944140025547996e-09
2517;857;1938;-9.157319581643681e-10
2518;857;1939;-1.786820443429977e-10
2519;858;1906;-6.417696690711621e-10
2520;858;1939;1.0352207756390147e-09
2521;858;1940;-3.9345110655599413e-10
2522;859;1907;-1.5461866773124717e-10
2523;859;1940;-5.276766669582483e-10
2524;859;1941;6.822953346894954e-10
2525;860;1908;9.26562965201526e-10
2526;860;1941;-5.106344475472942e-10
2527;860;1942;-4.1592851765423185e-10
2528;861;1909;-7.346570263957563e-10
2529;861;1942;1.04362574702952e-09
2530;861;1943;-3.0896872063291653e-10
2531;862;1910;-1.1073423853907078e-10
2532;862;1943;-6.067068199122417e-10
2533;862;1944;7.174410584824409e-10
2534;863;1911;8.993656294145006e-10
2535;863;1944;-5.258621953006413e-10
2536;863;1945;-3.735034341189415e-10
2537;864;1912;-5.79468079921051e-10
2538;864;1945;1.0321328935161645e-09
2539;864;1946;-4.5266481359511356e-10
2540;865;1913;-3.6301912295279207e-10
2541;865;1946;-3.601667416965168e-10
2542;865;1947;7.231858646440149e-10
2543;866;1914;8.979716292936121e-10
2544;866;1947;-7.940941115491807e-10
2545;866;1948;-1.0387751763601125e-10
2546;867;1915;-2.0425330522460118e-10
2547;867;1948;8.952869402899125e-10
2548;867;1949;-6.910336350720876e-10
2549;868;1916;-6.927089477681053e-10
2550;868;1949;1.503101629775805e-10
2551;868;1950;5.423987847913718e-10
2552;869;1917;6.785551983108239e-10
2553;869;1950;-1.0242982466105908e-09
2554;869;1951;3.457430482980728e-10
2555;870;1918;3.418247082380367e-10
2556;870;1951;4.267045421056583e-10
2557;870;1952;-7.685292503640238e-10
2558;871;1919;-7.996279948711967e-10
2559;871;1952;7.350034683506395e-10
2560;871;1953;6.46245265247924e-11
2561;872;1920;1.2976465880971217e-10
2562;872;1953;-8.588737617372163e-10
2563;872;1954;7.291091029266571e-10
2564;873;1921;7.680026390709314e-10
2565;873;1954;-3.345784774009912e-10
2566;873;1955;-4.3342416163563537e-10
2567;874;1922;-4.402703525543787e-10
2568;874;1955;9.610505268884015e-10
2569;874;1956;-5.207801742709189e-10
2570;875;1923;-5.05520981751576e-10
2571;875;1956;-1.6625019387544885e-10
2572;875;1957;6.717711756331658e-10
2573;876;1924;6.915786704159849e-10
2574;876;1957;-9.227414362080724e-10
2575;876;1958;2.311627657933581e-10
2576;877;1925;2.36698638750451e-10
2577;877;1958;5.011492705618814e-10
2578;877;1959;-7.378479093106383e-10
2579;878;1926;-7.378480641956949e-10
2580;878;1959;6.274342680510231e-10
2581;878;1960;1.104137961074024e-10
2582;879;1927;1.0323053045721369e-10
2583;879;1960;-8.085820984024214e-10
2584;879;1961;7.053515679452077e-10
2585;880;1928;6.87853637950205e-10
2586;880;1961;-3.2953031223243074e-10
2587;880;1962;-3.5832332571883307e-10
2588;881;1929;-3.964779186045402e-10
2589;881;1962;8.581527693668972e-10
2590;881;1963;-4.616748507742154e-10
2591;882;1930;-4.945774319943797e-10
2592;882;1963;-1.2423330918685804e-10
2593;882;1964;6.188107411875905e-10
2594;883;1931;5.85149512283276e-10
2595;883;1964;-7.76514117456674e-10
2596;883;1965;1.913646051787713e-10
2597;884;1932;1.0775085646863927e-10
2598;884;1965;4.893693096135317e-10
2599;885;1933;-3.190201697104468e-11
2600;885;1966;-1.3365319017266588e-10
2601;885;1967;1.6555520713015803e-10
2602;886;1934;-1.213727027065683e-09
2603;886;1967;9.915394418017793e-10
2604;886;1968;2.2218758526009198e-10
2605;887;1935;1.1081449095568748e-09
2606;887;1968;-1.0553134786666588e-09
2607;887;1969;-5.2831430853370054e-11
2608;888;1936;-8.109601194477461e-10
2609;888;1969;9.635824432268248e-10
2610;888;1970;-1.5262232377865516e-10
2611;889;1937;4.1818485219977206e-10
2612;889;1970;-8.960182455785908e-10
2613;889;1971;4.77833393383901e-10
2614;890;1938;3.6933836339362843e-10
2615;890;1971;2.7400781342105723e-10
2616;890;1972;-6.433461768180738e-10
2617;891;1939;-8.56538731320581e-10
2618;891;1972;4.2472880660570397e-10
2619;891;1973;4.318099247144535e-10
2620;892;1940;9.211277735133954e-10
2621;892;1973;-1.0214907683311957e-09
2622;892;1974;1.0036299481441216e-10
2623;893;1941;-1.7166088713796608e-10
2624;893;1974;7.986923296499505e-10
2625;893;1975;-6.270314425115609e-10
2626;894;1942;-6.276972293731705e-10
2627;894;1975;3.443707126502025e-11
2628;894;1976;5.932601581081767e-10
2629;895;1943;9.156755406675545e-10
2630;895;1976;-9.159792354708279e-10
2631;895;1977;3.0369485240131205e-13
2632;896;1944;-1.9157886318603478e-10
2633;896;1977;8.45132291067501e-10
2634;896;1978;-6.535534278797722e-10
2635;897;1945;-6.586294594785382e-10
2636;897;1978;8.444414655185238e-11
2637;897;1979;5.7418531292478e-10
2638;898;1946;8.128315552916304e-10
2639;898;1979;-9.678667224062131e-10
2640;898;1980;1.5503516711288872e-10
2641;899;1947;7.090824713217058e-11
2642;899;1980;6.733097039270531e-10
2643;899;1981;-7.442179510211072e-10
2644;900;1948;-7.914094226505131e-10
2645;900;1981;4.1489090259962423e-10
2646;900;1982;3.7651852005342996e-10
2647;901;1949;5.407234720923895e-10
2648;901;1982;-1.0103711224353332e-09
2649;901;1983;4.696476503433672e-10
2650;902;1950;4.818994618124427e-10
2651;902;1983;2.376548862827806e-10
2652;902;1984;-7.195543480975526e-10
2653;903;1951;-7.724475949421336e-10
2654;903;1984;8.186722657621229e-10
2655;903;1985;-4.6224670592560956e-11
2656;904;1952;3.3525782014548964e-11
2657;904;1985;-7.696005293904084e-10
2658;904;1986;7.360747473761771e-10
2659;905;1953;7.942492348863163e-10
2660;905;1986;-4.133032015621893e-10
2661;905;1987;-3.809460333279386e-10
2662;906;1954;-3.9453062552905404e-10
2663;906;1987;9.444710340841025e-10
2664;906;1988;-5.499404085567425e-10
2665;907;1955;-5.276263652426017e-10
2666;907;1988;-1.1922438894362733e-10
2667;907;1989;6.46850754159971e-10
2668;908;1956;6.870303681501794e-10
2669;908;1989;-9.219139741849163e-10
2670;908;1990;2.348836060338899e-10
2671;909;1957;2.5097026060539977e-10
2672;909;1990;4.917797512802875e-10
2673;909;1991;-7.42750011880605e-10
2674;910;1958;-7.323120363539689e-10
2675;910;1991;6.290813741373922e-10
2676;910;1992;1.032306622148827e-10
2677;911;1959;1.1041364871181112e-10
2678;911;1992;-8.085820876755961e-10
2679;911;1993;6.981684389231274e-10
2680;912;1960;6.981683022984071e-10
2681;912;1993;-3.358837707005181e-10
2682;912;1994;-3.6228453159619495e-10
2683;913;1961;-3.758212381165145e-10
2684;913;1994;8.560099179696776e-10
2685;913;1995;-4.801886798650216e-10
2686;914;1962;-4.998294436482759e-10
2687;914;1995;-1.0227887422631712e-10
2688;914;1996;6.0210831787544e-10
2689;915;1963;5.859081599678497e-10
2690;915;1996;-8.300068777576481e-10
2691;915;1997;2.440987177900101e-10
2692;916;1964;1.5770337627067166e-10
2693;916;1997;4.51126998172625e-10
2694;916;1998;-6.088303744280501e-10
2695;917;1965;-6.807339147923427e-10
2696;917;1998;5.063755969576681e-10
2697;918;1966;1.3365319017266588e-10
2698;918;1999;-1.0431657687114712e-10
2699;918;2000;-2.933661330490689e-11
2700;919;1967;-1.1570946489505721e-09
2701;919;2000;6.422205502519692e-10
2702;919;2001;5.148740986884385e-10
2703;920;1968;8.331258934281662e-10
2704;920;2001;-3.8688421283088973e-10
2705;920;2002;-4.46241680610829e-10
2706;921;1969;-9.107510123768428e-10
2707;921;2002;4.6021734446652677e-10
2708;921;2003;4.5053366790946903e-10
2709;922;1970;1.0486405693576695e-09
2710;922;2003;-8.514760414487284e-10
2711;922;2004;-1.971645279123292e-10
2712;923;1971;-7.518412068083463e-10
2713;923;2004;9.396159515293772e-10
2714;923;2005;-1.877747447218779e-10
2715;924;1972;2.1861737022253421e-10
2716;924;2005;-7.773025276863768e-10
2717;924;2006;5.586851574613014e-10
2718;925;1973;5.896808436036132e-10
2719;925;2006;3.7245256304021396e-11
2720;925;2007;-6.269260999042464e-10
2721;926;1974;-8.990553244541983e-10
2722;926;2007;6.90842923771881e-10
2723;926;2008;2.0821240068655245e-10
2724;927;1975;5.925943712464612e-10
2725;927;2008;-9.918566361181107e-10
2726;927;2009;3.992622648749317e-10
2727;928;1976;3.2271907595318836e-10
2728;928;2009;3.8069426259258526e-10
2729;928;2010;-7.03413338542809e-10
2730;929;1977;-8.454359858724685e-10
2731;929;2010;5.52703114620604e-10
2732;929;2011;2.927328711718199e-10
2733;930;1978;5.691092812972148e-10
2734;930;2011;-9.902000970476305e-10
2735;930;2012;4.2109081583342485e-10
2736;931;1979;3.9368140947973907e-10
2737;931;2012;3.2458345389503964e-10
2738;931;2013;-7.182648633873783e-10
2739;932;1980;-8.283448710246953e-10
2740;932;2013;6.770331553686733e-10
2741;932;2014;1.5131171565612779e-10
2742;933;1981;3.293270484376825e-10
2743;933;2014;-9.190408769136187e-10
2744;933;2015;5.897138284781596e-10
2745;934;1982;6.338526021836975e-10
2746;934;2015;-6.891999178391256e-12
2747;934;2016;-6.269606030491402e-10
2748;935;1983;-7.073025366236067e-10
2749;935;2016;8.91658493763969e-10
2750;935;2017;-1.8435595712575103e-10
2751;936;1984;-9.911791793323858e-11
2752;936;2017;-6.356416655540749e-10
2753;936;2018;7.347595834873664e-10
2754;937;1985;8.158251999948278e-10
2755;937;2018;-5.162607740834453e-10
2756;937;2019;-2.9956442576781046e-10
2757;938;1986;-3.2277154618837634e-10
2758;938;2019;9.105227668986679e-10
2759;938;2020;-5.877512208449698e-10
2760;939;1987;-5.635250007565874e-10
2761;939;2020;-4.460285146696316e-11
2762;939;2021;6.081278522387972e-10
2763;940;1988;6.691647973639976e-10
2764;940;2021;-9.194733596985547e-10
2765;940;2022;2.5030856233413363e-10
2766;941;1989;2.750632200037694e-10
2767;941;2022;4.690998695090369e-10
2768;941;2023;-7.441630895534639e-10
2769;942;1990;-7.266633573027424e-10
2770;942;2023;6.345076919780246e-10
2771;942;2024;9.21556653179416e-11
2772;943;1991;1.1366863774490694e-10
2773;943;2024;-8.01522414471296e-10
2774;943;2025;6.878537767357064e-10
2775;944;1992;7.053514214000375e-10
2776;944;2025;-3.295303227593562e-10
2777;944;2026;-3.758210986396225e-10
2778;945;1993;-3.6228466825818473e-10
2779;945;2026;8.560099181026618e-10
2780;945;2027;-4.937252495742736e-10
2781;946;1994;-4.937253863789884e-10
2782;946;2027;-9.317330274219329e-11
2783;946;2028;5.868986887666984e-10
2784;947;1995;5.824675510987713e-10
2785;947;2028;-8.525444801779763e-10
2786;947;2029;2.700769290787815e-10
2787;948;1996;2.278985598834786e-10
2788;948;2029;3.8210252309081724e-10
2789;948;2030;-6.100010829742958e-10
2790;949;1997;-6.952257159603057e-10
2791;949;2030;5.846634941526654e-10
2792;949;2031;1.1056222180594625e-10
2793;950;1998;1.0245477552559435e-10
2794;950;2031;-6.581725793376541e-10
2795;951;1999;1.0431657687114712e-10
2796;951;2032;-1.0431657687114712e-10
2797;952;2000;-6.128839369606148e-10
2798;952;2032;1.607580993101326e-10
2799;952;2033;4.521258376911398e-10
2800;953;2001;-1.279898858473844e-10
2801;953;2033;4.4846487482798347e-10
2802;953;2034;-3.2047498900812765e-10
2803;954;2002;-1.3975663854003725e-11
2804;954;2034;-4.883714875391346e-10
2805;954;2035;5.023471513948324e-10
2806;955;2003;4.0094237350622513e-10
2807;955;2035;1.5964409283327754e-10
2808;955;2036;-5.605864663361145e-10
2809;956;2004;-7.424514236153539e-10
2810;956;2036;2.3078728796197163e-10
2811;956;2037;5.116641356533823e-10
2812;957;2005;9.650772724116428e-10
2813;957;2037;-7.823268670454817e-10
2814;957;2038;-1.8275040532719756e-10
2815;958;2006;-5.959304137636288e-10
2816;958;2038;9.04545854525944e-10
2817;958;2039;-3.0861544076189173e-10
2818;959;2007;-6.391682385662313e-11
2819;959;2039;-5.710647656259932e-10
2820;959;2040;6.349815894809223e-10
2821;960;2008;7.836442354332523e-10
2822;960;2040;-2.7475025242589056e-10
2823;960;2041;-5.088939830107499e-10
2824;961;2009;-7.799565274590467e-10
2825;961;2041;8.730062629816866e-10
2826;961;2042;-9.304973551925184e-11
2827;962;2010;1.507102239223109e-10
2828;962;2042;-7.693554310821347e-10
2829;962;2043;6.186452071599296e-10
2830;963;2011;6.974672264128295e-10
2831;963;2043;-1.2721634003528973e-10
2832;963;2044;-5.702508864944303e-10
2833;964;2012;-7.456742697267704e-10
2834;964;2044;8.671817082623999e-10
2835;964;2045;-1.2150743853562944e-10
2836;965;2013;4.1231708018645426e-11
2837;965;2045;-7.136138854075513e-10
2838;965;2046;6.723821773899051e-10
2839;966;2014;7.677291612566439e-10
2840;966;2046;-2.929529634250938e-10
2841;966;2047;-4.747761978319736e-10
2842;967;2015;-5.828218293721897e-10
2843;967;2047;9.239044672620838e-10
2844;967;2048;-3.41082637887353e-10
2845;968;2016;-2.646978907148818e-10
2846;968;2048;-4.46915041077776e-10
2847;968;2049;7.116129317921813e-10
2848;969;2017;8.1999762268152e-10
2849;969;2049;-6.354547887525388e-10
2850;969;2050;-1.845428339315223e-10
2851;970;2018;-2.184988093979919e-10
2852;970;2050;8.480927707148799e-10
2853;970;2051;-6.295939613177351e-10
2854;971;2019;-6.109583423027275e-10
2855;971;2051;5.998488962759719e-11
2856;971;2052;5.509734526564956e-10
2857;972;2020;6.323540723132035e-10
2858;972;2052;-9.139656061884555e-10
2859;972;2053;2.816115338754638e-10
2860;973;2021;3.1134550746060455e-10
2861;973;2053;4.2562492064161176e-10
2862;973;2054;-7.36970428093746e-10
2863;974;2022;-7.194084318452881e-10
2864;974;2054;6.450670529553832e-10
2865;974;2055;7.434137888821086e-11
2866;975;2023;1.0965539755595756e-10
2867;975;2055;-7.831310433782115e-10
2868;975;2056;6.734756458341124e-10
2869;976;2024;7.093667491550484e-10
2870;976;2056;-3.128889965537193e-10
2871;976;2057;-3.9647775259772925e-10
2872;977;2025;-3.583234539771972e-10
2873;977;2057;8.581527753232329e-10
2874;977;2058;-4.99829321354506e-10
