edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7178;2422;5481;-0.008182048862424244
7179;2422;5482;0.01418603699069926
7180;2423;5435;0.019896910570641392
7181;2423;5482;-0.03634099312981931
7182;2423;5483;0.016444082559177925
7183;2424;5436;0.02125559313133431
7184;2424;5483;-0.00958832439221837
7185;2424;5484;-0.01166726873911594
7186;2425;5437;-0.007985281915830547
7187;2425;5484;-0.009038260462634026
7188;2425;5485;0.01702354237846457
7189;2426;5438;0.019568247813073376
7190;2426;5485;-0.03923395019574895
7191;2426;5486;0.019665702382675572
7192;2427;5439;0.021013458524556182
7193;2427;5486;-0.010540711004822415
7194;2427;5487;-0.01047274751973377
7195;2428;5440;-0.010472747519733532
7196;2428;5487;-0.0097726573294712
7197;2428;5488;0.020245404849204736
7198;2429;5441;0.0188317436444251
7199;2429;5488;-0.04205269268536469
7200;2429;5489;0.02322094904093959
7201;2430;5442;0.02021709558752952
7202;2430;5489;-0.011229199848865695
7203;2430;5490;-0.008987895738663824
7204;2431;5443;-0.013502911382026875
7205;2431;5490;-0.010268496775663933
7206;2431;5491;0.023771408157690806
7207;2432;5444;0.017562985789432765
7208;2432;5491;-0.04441398171361295
7209;2432;5492;0.026850995924180186
7210;2433;5445;0.018631120626839172
7211;2433;5492;-0.011393475042704288
7212;2433;5493;-0.0072376455841348854
7213;2434;5446;-0.016961851550771838
7214;2434;5493;-0.01036807581926957
7215;2434;5494;0.027329927370041415
7216;2435;5447;0.015710436984112522
7217;2435;5494;-0.04578964823665996
7218;2435;5495;0.030079211252547436
7219;2436;5448;0.01621856667369091
7220;2436;5495;-0.010829955864574201
7221;2436;5496;-0.005388610809116706
7222;2437;5449;-0.020446294561238715
7223;2437;5496;-0.009910810555001193
7224;2437;5497;0.030357105116239916
7225;2438;5450;0.013413867520515578
7226;2438;5497;-0.045841185656546844
7227;2438;5498;0.032427318136031266
7228;2439;5451;0.013450946434307803
7229;2439;5498;-0.009703034891307055
7230;2439;5499;-0.003747911543000749
7231;2440;5452;-0.023472080140674496
7232;2440;5499;-0.008924864722047406
7233;2440;5500;0.032396944862721905
7234;2441;5453;0.011030921332982172
7235;2441;5500;-0.04489364320508557
7236;2441;5501;0.0338627218721034
7237;2442;5454;0.010866634101009173
7238;2442;5501;-0.008366875398661627
7239;2443;5455;0.019633216523613353
7240;2443;5502;-0.019633216523613353
7241;2444;5456;-1.3689312311054765e-05
7242;2444;5502;-0.0004926340897460127
7243;2444;5503;0.0005063234020570677
7244;2445;5457;0.01959580252356502
7245;2445;5503;-0.020699682506569065
7246;2445;5504;0.0011038799830040415
7247;2446;5458;0.01973092543613001
7248;2446;5504;-0.0010505752382916752
7249;2446;5505;-0.018680350197838334
7250;2447;5459;-0.00012391034280446615
7251;2447;5505;-0.0014446146912472045
7252;2447;5506;0.0015685250340516706
7253;2448;5460;0.01961827809407271
7254;2448;5506;-0.0218963037956213
7255;2448;5507;0.0022780257015485887
7256;2449;5461;0.019888823010916754
7257;2449;5507;-0.0020629307973863108
7258;2449;5508;-0.017825892213530443
7259;2450;5462;-0.00034822894253254855
7260;2450;5508;-0.0023643143096537585
7261;2450;5509;0.002712543252186307
7262;2451;5463;0.019699357007523392
7263;2451;5509;-0.023241917627280673
7264;2451;5510;0.00354256061975729
7265;2452;5464;0.020106268947355503
7266;2452;5510;-0.0030512887293873752
7267;2452;5511;-0.01705498021796813
7268;2453;5465;-0.0006949378470862952
7269;2453;5511;-0.003265348230146242
7270;2453;5512;0.0039602860772325384
7271;2454;5466;0.019836049752159128
7272;2454;5512;-0.024758483331234343
7273;2454;5513;0.004922433579075215
7274;2455;5467;0.020381570331347104
7275;2455;5513;-0.004029795184654003
7276;2455;5514;-0.016351775146693084
7277;2456;5468;-0.001177917516086895
7278;2456;5514;-0.00416048859770937
7279;2456;5515;0.005338406113796266
7280;2457;5469;0.020022137127699444
7281;2457;5515;-0.02647173924134224
7282;2457;5516;0.006449602113642798
7283;2458;5470;0.02071065960339137
7284;2458;5516;-0.005013048883098664
7285;2458;5517;-0.015697610720292708
7286;2459;5471;-0.001818631859599865
7287;2459;5517;-0.005061518507515109
7288;2459;5518;0.006880150367114976
7289;2460;5472;0.020245428108666263
7290;2460;5518;-0.02841128099623349
7291;2460;5519;0.008165852887567226
7292;2461;5473;0.021084331800550443
7293;2461;5519;-0.006016162068730923
7294;2461;5520;-0.015068169731819521
7295;2462;5474;-0.002649220632074361
7296;2462;5520;-0.00597834021080367
7297;2462;5521;0.008627560842878025
7298;2463;5475;0.020482952166793383
7299;2463;5521;-0.03060900783538694
7300;2463;5522;0.010126055668593556
7301;2464;5476;0.021482829697923575
7302;2464;5522;-0.007053691879526012
7303;2464;5523;-0.014429137818397558
7304;2465;5477;-0.0037168673086734436
7305;2465;5523;-0.006916542886127966
7306;2465;5524;0.010633410194801417
7307;2466;5478;0.020693060334730073
7308;2466;5524;-0.03309339427024936
7309;2466;5525;0.01240033393551929
7310;2467;5479;0.021865754486739646
7311;2467;5525;-0.008135617193766634
7312;2467;5526;-0.013730137292973014
7313;2468;5480;-0.0050888866521269765
7314;2468;5526;-0.0078720219777442
7315;2468;5527;0.012960908629871176
7316;2469;5481;0.02080439200068667
7317;2469;5527;-0.03587428970621847
7318;2469;5528;0.015069897705531798
7319;2470;5482;0.02215495613912006
7320;2470;5528;-0.00925608110604717
7321;2470;5529;-0.012898875033072882
7322;2471;5483;-0.0068557581669595555
7323;2471;5529;-0.008821116816250748
7324;2471;5530;0.01567687498321031
7325;2472;5484;0.020705529201749968
7326;2472;5530;-0.03891023533981237
7327;2472;5531;0.018204706138062396
7328;2473;5485;0.022210407817284374
7329;2473;5531;-0.010367851958781479
7330;2473;5532;-0.011842555858502891
7331;2474;5486;-0.009124991377853157
7332;2474;5532;-0.009706752266571729
7333;2474;5533;0.018831743644424886
7334;2475;5487;0.02024540484920497
7335;2475;5533;-0.042052692685364684
7336;2475;5534;0.021807287836159723
7337;2476;5488;0.021807287836159914
7338;2476;5534;-0.01133869441689906
7339;2476;5535;-0.010468593419260847
7340;2477;5489;-0.011991749192073894
7341;2477;5535;-0.010425167890315359
7342;2477;5536;0.022416917082389298
7343;2478;5490;0.019256392514327755
7344;2478;5536;-0.04497374611332432
7345;2478;5537;0.025717353598996566
7346;2479;5491;0.020642573555922143
7347;2479;5537;-0.011908776626509323
7348;2479;5538;-0.00873379692941282
7349;2480;5492;-0.015457520881475903
7350;2480;5538;-0.010817786394107833
7351;2480;5539;0.026275307275583727
7352;2481;5493;0.017605721403404453
7353;2481;5539;-0.04711082175186121
7354;2481;5540;0.029505100348456756
7355;2482;5494;0.018459720866618533
7356;2482;5540;-0.011736215823832798
7357;2482;5541;-0.006723505042785733
7358;2483;5495;-0.019249255387973237
7359;2483;5541;-0.010672972812690222
7360;2483;5542;0.029922228200663446
7361;2484;5496;0.0152994213641179
7362;2484;5542;-0.047797465766339295
7363;2484;5543;0.03249804440222139
7364;2485;5497;0.015484080540306935
7365;2485;5543;-0.01073782851233404
7366;2485;5544;-0.004746252027972898
7367;2486;5498;-0.022724283244724218
7368;2486;5544;-0.009846919272904554
7369;2486;5545;0.032571202517628774
7370;2487;5499;0.012672776265048154
7371;2487;5545;-0.04702552225007156
7372;2487;5546;0.0343527459850234
7373;2488;5500;0.01249669834236367
7374;2488;5546;-0.009332168297995479
7375;2488;5547;-0.003164530044368229
7376;2489;5501;-0.025495846473441802
7377;2489;5547;-0.00855945985009158
7378;2490;5502;0.020125850613359364
7379;2490;5548;-0.020668151002485965
7380;2490;5549;0.0005423003891265982
7381;2491;5503;0.020193359104512
7382;2491;5549;-0.0005294082445224208
7383;2491;5550;-0.019663950859989586
7384;2492;5504;-5.3304744712366166e-05
7385;2492;5550;-0.000973351955035345
7386;2492;5551;0.0010266566997477117
7387;2493;5505;0.020124964889085543
7388;2493;5551;-0.02179900424655601
7389;2493;5552;0.0016740393574704686
7390;2494;5506;0.02032777876156963
7391;2494;5552;-0.0015573313666655702
7392;2494;5553;-0.01877044739490406
7393;2495;5507;-0.00021509490416227826
7394;2495;5553;-0.0019090926723564958
7395;2495;5554;0.002124187576518774
7396;2496;5508;0.020190206523184203
7397;2496;5554;-0.02307474378871608
7398;2496;5555;0.002884537265531874
7399;2497;5509;0.020529374375094365
7400;2497;5555;-0.0025564637928332393
7401;2497;5556;-0.017972910582261126
7402;2498;5510;-0.0004912718903699184
7403;2498;5556;-0.002821754858376506
7404;2498;5557;0.0033130267487464266
7405;2499;5511;0.020320328448114374
7406;2499;5557;-0.024516915782170502
7407;2499;5558;0.004196587334056133
7408;2500;5512;0.020798197254001803
7409;2500;5558;-0.003541556535270559
7410;2500;5559;-0.017256640718731245
7411;2501;5513;-0.0008926383944212095
7412;2501;5559;-0.0037252060494485807
7413;2501;5560;0.004617844443869789
7414;2502;5514;0.020512263744402452
7415;2502;5560;-0.026151427208751174
7416;2502;5561;0.005639163464348721
7417;2503;5515;0.021133333127545974
7418;2503;5561;-0.004527952034722624
7419;2503;5562;-0.01660538109282335
7420;2504;5516;-0.0014365532305441351
7421;2504;5562;-0.004632891446226045
7422;2504;5563;0.006069444676770179
7423;2505;5517;0.02075912922780782
7424;2505;5563;-0.02800946096585769
7425;2505;5564;0.007250331738049871
7426;2506;5518;0.02153113062911851
7427;2506;5564;-0.005532207750366497
7428;2506;5565;-0.015998922878752007
7429;2507;5519;-0.0021496908188363
7430;2507;5565;-0.005557624169829857
7431;2507;5566;0.007707314988666159
7432;2508;5520;0.021046509942623193
7433;2508;5566;-0.030127716725249217
7434;2508;5567;0.00908120678262603
7435;2509;5521;0.02198144699250892
7436;2509;5567;-0.006572223877943848
7437;2509;5568;-0.015409223114565055
7438;2510;5522;-0.0030723637890675446
7439;2510;5568;-0.006510375610785933
7440;2510;5569;0.009582739399853475
7441;2511;5523;0.021345680704525524
7442;2511;5569;-0.03254641456367228
7443;2511;5570;0.011200733859146753
7444;2512;5524;0.022459984075447963
7445;2512;5570;-0.007665887117135204
7446;2512;5571;-0.014794096958312767
7447;2513;5525;-0.004264716741752657
7448;2513;5571;-0.007496820984488643
7449;2513;5572;0.011761537726241288
7450;2514;5526;0.021602159270717215
7451;2514;5572;-0.03530097529289706
7452;2514;5573;0.013698816022179846
7453;2515;5527;0.02291338107634729
7454;2515;5573;-0.008825227227568488
7455;2515;5574;-0.014088153848778824
7456;2516;5528;-0.005813816599484626
7457;2516;5574;-0.008509405936049467
7458;2516;5575;0.014323222535534088
7459;2517;5529;0.02171999184932363
7460;2517;5575;-0.03839851119884315
7461;2517;5576;0.016678519349519517
7462;2518;5530;0.023233360356602104
7463;2518;5576;-0.010038618317709646
7464;2518;5577;-0.013194742038892458
7465;2519;5531;-0.007836854179280916
7466;2519;5577;-0.009512853883522078
7467;2519;5578;0.017349708062802977
7468;2520;5532;0.02154930812507462
7469;2520;5578;-0.041766403712603976
7470;2520;5579;0.020217095587529356
7471;2521;5533;0.0232209490409398
7472;2521;5579;-0.011229199848865709
7473;2521;5580;-0.011991749192074097
7474;2522;5534;-0.010468593419260642
7475;2522;5580;-0.010425167890315327
7476;2522;5581;0.020893761309575973
7477;2523;5535;0.020893761309576205
7478;2523;5581;-0.0451668333451796
7479;2523;5582;0.024273072035603388
7480;2524;5536;0.022556829030935005
7481;2524;5582;-0.012186902479257097
7482;2524;5583;-0.010369926551677795
7483;2525;5537;-0.013808576972487246
7484;2525;5583;-0.011101440749474306
7485;2525;5584;0.024910017721961532
7486;2526;5538;0.019551583323520652
7487;2526;5584;-0.04809180792220924
7488;2526;5585;0.028540224598688588
7489;2527;5539;0.020835514476277472
7490;2527;5585;-0.01252190141142481
7491;2527;5586;-0.008313613064852739
7492;2528;5540;-0.017768884524623985
7493;2528;5586;-0.011320596928587036
7494;2528;5587;0.029089481453211025
7495;2529;5541;0.017396477855475954
7496;2529;5587;-0.04971294546889326
7497;2529;5588;0.0323164676134173
7498;2530;5542;0.017875237565675856
7499;2530;5588;-0.011844203208057222
7500;2530;5589;-0.006031034357618606
7501;2531;5543;-0.021760215889887316
7502;2531;5589;-0.01079818647580981
7503;2531;5590;0.03255840236569711
7504;2532;5544;0.01459317130087745
7505;2532;5590;-0.049398667553683676
7506;2532;5591;0.034805496252806226
7507;2533;5545;0.014454319732442782
7508;2533;5591;-0.01042227172289801
7509;2533;5592;-0.004032048009544768
7510;2534;5546;-0.025020577687027923
7511;2534;5592;-0.00955427064424254
7512;2534;5593;0.03457484833127047
7513;2535;5547;0.01172398989445983
7514;2535;5593;-0.04777621335662859
7515;2536;5548;0.020668151002485962
7516;2536;5594;-0.020668151002485962
7517;2537;5549;-1.2892144604177358e-05
7518;2537;5594;-0.0004913453812086768
7519;2537;5595;0.0005042375258128541
7520;2538;5550;0.020637302815024933
7521;2538;5595;-0.021731157118107386
7522;2538;5596;0.0010938543030824515
7523;2539;5551;0.020772347546808297
7524;2539;5596;-0.0010438468453914315
7525;2539;5597;-0.019728500701416865
7526;2540;5552;-0.00011670799080489846
7527;2540;5597;-0.00144337801360461
7528;2540;5598;0.0015600860044095088
7529;2541;5553;0.020679540067260554
7530;2541;5598;-0.022934814426848155
7531;2541;5599;0.0022552743595876043
7532;2542;5554;0.020950556212197304
7533;2542;5599;-0.0020534692822357153
7534;2542;5600;-0.01889708692996159
7535;2543;5555;-0.0003280734726986345
7536;2543;5600;-0.002367179290317114
7537;2543;5601;0.0026952527630157474
7538;2544;5556;0.020794665440637634
7539;2544;5601;-0.02429973594320054
7540;2544;5602;0.0035050705025629113
7541;2545;5557;0.021203889033424076
7542;2545;5602;-0.003044070331838003
7543;2545;5603;-0.01815981870158607
7544;2546;5558;-0.0006550307987855764
7545;2546;5603;-0.0032773835975502493
7546;2546;5604;0.003932414396335826
7547;2547;5559;0.020981846768179824
7548;2547;5604;-0.02585110964324771
7549;2547;5605;0.004869262875067889
7550;2548;5560;0.021533582764881383
7551;2548;5605;-0.004031315649352521
7552;2548;5606;-0.017502267115528866
7553;2549;5561;-0.001111211429626097
7554;2549;5606;-0.004188470154022241
7555;2549;5607;0.005299681583648338
7556;2550;5562;0.021238272539049394
7557;2550;5607;-0.027620099411116972
7558;2550;5608;0.006381826872067578
7559;2551;5563;0.021940016289087507
7560;2551;5608;-0.005032293256249432
7561;2551;5609;-0.01690772303283808
7562;2552;5564;-0.0017181239876833752
7563;2552;5609;-0.005115046115686673
7564;2552;5610;0.006833170103370053
7565;2553;5565;0.021556547048581863
7566;2553;5610;-0.02964521899576074
7567;2553;5611;0.008088671947178874
7568;2554;5566;0.022420401736583058
7569;2554;5611;-0.006066350259980905
7570;2554;5612;-0.016354051476602155
7571;2555;5567;-0.0025089829046821737
7572;2555;5612;-0.0060715884600710925
7573;2555;5613;0.008580571364753263
7574;2556;5568;0.02191959872535099
7575;2556;5613;-0.031972950135484984
7576;2556;5614;0.010053351410134
7577;2557;5569;0.022963675163818805
7578;2557;5614;-0.00715543476385473
7579;2557;5615;-0.015808240399964073
7580;2558;5570;-0.0035348467420115524
7581;2558;5615;-0.007070813784843175
7582;2558;5616;0.010605660526854728
7583;2559;5571;0.02229091794280141
7584;2559;5616;-0.034655250704731216
7585;2559;5617;0.012364332761929806
7586;2560;5572;0.023539437566655767
7587;2560;5617;-0.008322462521537769
7588;2560;5618;-0.015216975045118
7589;2561;5573;-0.004873588794611356
7590;2561;5618;-0.00811866835086798
7591;2561;5619;0.012992257145479337
7592;2562;5574;0.022597559784828296
7593;2562;5619;-0.037737148347329934
7594;2562;5620;0.015139588562501641
7595;2563;5575;0.02407528866330906
7596;2563;5620;-0.009582581778169934
7597;2563;5621;-0.014492706885139126
7598;2564;5576;-0.006639901031809877
7599;2564;5621;-0.009202302488256825
7600;2564;5622;0.015842203520066697
7601;2565;5577;0.022707595922414538
7602;2565;5622;-0.041219068919394794
7603;2565;5623;0.018511472996980263
7604;2566;5578;0.024416695649801
7605;2566;5623;-0.010913784267773879
7606;2566;5624;-0.013502911382027121
7607;2567;5579;-0.008987895738663647
7608;2567;5624;-0.010268496775663898
7609;2567;5625;0.019256392514327543
7610;2568;5580;0.022416917082389427
7611;2568;5625;-0.04497374611332426
7612;2568;5626;0.022556829030934835
7613;2569;5581;0.02427307203560362
7614;2569;5626;-0.012186902479257147
7615;2569;5627;-0.012086169556346473
7616;2570;5582;-0.012086169556346296
7617;2570;5627;-0.011198181930633096
7618;2570;5628;0.02328435148697939
7619;2571;5583;0.021471367301152105
7620;2571;5628;-0.048613044507930775
7621;2571;5629;0.027141677206778667
7622;2572;5584;0.02318179020024771
7623;2572;5629;-0.013059581493764082
7624;2572;5630;-0.01012220870648363
7625;2573;5585;-0.016018323187263775
7626;2573;5630;-0.011785800507867702
7627;2573;5631;0.02780412369513148
7628;2574;5586;0.019634209993439775
7629;2574;5631;-0.051331749273831724
7630;2574;5632;0.03169753928039195
7631;2575;5587;0.020623464015682234
7632;2575;5632;-0.012957078153177991
7633;2575;5633;-0.007666385862504245
7634;2576;5588;-0.020472264405360138
7635;2576;5633;-0.011706863509767072
7636;2576;5634;0.03217912791512722
7637;2577;5589;0.016829220833428415
7638;2577;5634;-0.05195010680365807
7639;2577;5635;0.03512088597022965
7640;2578;5590;0.01684026518798657
7641;2578;5635;-0.011655693456352194
7642;2578;5636;-0.005184571731634375
7643;2579;5591;-0.024383224529908216
7644;2579;5636;-0.010654240689620764
7645;2579;5637;0.03503746521952899
7646;2580;5592;0.013586318653787307
7647;2580;5637;-0.05046380984672795
7648;2580;5638;0.03687749119294064
7649;2581;5593;0.013201365025358194
7650;2581;5638;-0.009901834587854009
7651;2582;5594;0.02115949638369464
7652;2582;5639;-0.021695772031012847
7653;2582;5640;0.0005362756473182113
7654;2583;5595;0.021226919592294533
7655;2583;5640;-0.0005242294784059494
7656;2583;5641;-0.02070269011388859
7657;2584;5596;-5.000745769101962e-05
7658;2584;5641;-0.0009689423875695554
7659;2584;5642;0.001018949845260575
7660;2585;5597;0.02117187871502147
7661;2585;5642;-0.022825491103431184
7662;2585;5643;0.001653612388409708
7663;2586;5598;0.021374728422438646
7664;2586;5643;-0.0015445659980483843
7665;2586;5644;-0.019830162424390264
7666;2587;5599;-0.00020180507735188924
7667;2587;5644;-0.0019039415110164407
7668;2587;5645;0.0021057465883683297
7669;2588;5600;0.021264266220278702
7670;2588;5645;-0.02411114126563138
7671;2588;5646;0.0028468750453526856
7672;2589;5601;0.02160448318018479
7673;2589;5646;-0.0025403498999251838
7674;2589;5647;-0.019064133280259608
7675;2590;5602;-0.00046100017072490875
7676;2590;5647;-0.0028201945336827376
7677;2590;5648;0.003281194704407645
7678;2591;5603;0.02143720229913633
7679;2591;5648;-0.02557656375497252
7680;2591;5649;0.004139361455836183
7681;2592;5604;0.021918695246911882
7682;2592;5649;-0.0035273450241493772
7683;2592;5650;-0.018391350222762504
7684;2593;5605;-0.0008379472257153659
7685;2593;5650;-0.0037327727594006757
7686;2593;5651;0.004570719985116043
7687;2594;5606;0.02169073726955111
7688;2594;5651;-0.0272517727885565
7689;2594;5652;0.005561035519005391
7690;2595;5607;0.022320417827468637
7691;2595;5652;-0.004522611921859491
7692;2595;5653;-0.017797805905609143
7693;2596;5608;-0.0013495336158181458
7694;2596;5653;-0.004657234136688714
7695;2596;5654;0.006006767752506859
7696;2597;5609;0.022022769148524753
7697;2597;5654;-0.02917493362190397
7698;2597;5655;0.007152164473379218
7699;2598;5610;0.02281204889239067
7700;2598;5655;-0.0055457103378989195
7701;2598;5656;-0.017266338554491754
7702;2599;5611;-0.0020223216871979683
7703;2599;5656;-0.005610010040845397
7704;2599;5657;0.007632331728043364
7705;2600;5612;0.022425639936673247
7706;2600;5657;-0.03139452853074433
7707;2600;5658;0.008968888594071082
7708;2601;5613;0.02339237877073176
7709;2601;5658;-0.006619943628102913
7710;2601;5659;-0.016772435142628845
7711;2602;5614;-0.00289791664627927
7712;2602;5659;-0.006608143574044028
7713;2602;5660;0.009506060220323298
7714;2603;5615;0.02287905418480725
7715;2603;5660;-0.033970757675336964
7716;2603;5661;0.011091703490529715
7717;2604;5616;0.024049590177876445
7718;2604;5661;-0.007773194641412604
7719;2604;5662;-0.016276395536463845
7720;2605;5617;-0.004041870240392036
7721;2605;5662;-0.007667102728595892
7722;2605;5663;0.011708972968987926
7723;2606;5618;0.023335643395985983
7724;2606;5663;-0.036972578157920266
7725;2606;5664;0.013636934761934283
7726;2607;5619;0.02474489120185061
7727;2607;5664;-0.009036135301679536
7728;2607;5665;-0.01570875590017107
7729;2608;5620;-0.0055570067843317104
7730;2608;5665;-0.008793305783438858
7731;2608;5666;0.014350312567770567
7732;2609;5621;0.023695009373395953
7733;2609;5666;-0.04045855279995474
7734;2609;5667;0.016763543426558794
7735;2610;5622;0.02537686539932812
7736;2610;5667;-0.010428643746321058
7737;2610;5668;-0.014948221653007063
7738;2611;5623;-0.007597688729206381
7739;2611;5668;-0.009965297060226244
7740;2611;5669;0.017562985789432627
7741;2612;5624;0.023771408157691017
7742;2612;5669;-0.04441398171361309
7743;2612;5670;0.02064257355592207
7744;2613;5625;0.02571735359899672
7745;2613;5670;-0.011908776626509337
7746;2613;5671;-0.013808576972487387
7747;2614;5626;-0.010369926551677688
7748;2614;5671;-0.011101440749474306
7749;2614;5672;0.021471367301151997
7750;2615;5627;0.02328435148697957
7751;2615;5672;-0.0486130445079309
7752;2615;5673;0.02532869302095133
7753;2616;5628;0.02532869302095138
7754;2616;5673;-0.013250882007926838
7755;2616;5674;-0.01207781101302452
7756;2617;5629;-0.014082095713014586
7757;2617;5674;-0.012027043466785892
7758;2617;5675;0.026109139179800615
7759;2618;5630;0.02190800921435133
7760;2618;5675;-0.0524061370928432
7761;2618;5676;0.030498127878491866
7762;2619;5631;0.02352762557870023
7763;2619;5676;-0.013883476839518547
7764;2619;5677;-0.009644148739181681
7765;2620;5632;-0.018740461127213955
7766;2620;5677;-0.01244017781867986
7767;2620;5678;0.031180638945893797
7768;2621;5633;0.019373249372271317
7769;2621;5678;-0.05447830794540053
7770;2621;5679;0.035105058573129226
7771;2622;5634;0.019770978888530896
7772;2622;5679;-0.013033519031784272
7773;2622;5680;-0.0067374598567466505
7774;2623;5635;-0.023465192513877468
7775;2623;5680;-0.01182804917866899
7776;2623;5681;0.03529324169254644
7777;2624;5636;0.01583881242125514
7778;2624;5681;-0.05355688057441731
7779;2624;5682;0.03771806815316217
7780;2625;5637;0.015426344627198958
7781;2625;5682;-0.011170681743522976
7782;2625;5683;-0.004255662883675983
7783;2626;5638;-0.02697565660508663
7784;2626;5683;-0.010183448700690968
7785;2627;5639;0.02169577203101285
7786;2627;5684;-0.02169577203101285
7787;2628;5640;-1.2046168912262052e-05
7788;2628;5684;-0.0004873444018471959
7789;2628;5685;0.000499390570759458
7790;2629;5641;0.021671632501458142
7791;2629;5685;-0.022749804760857216
7792;2629;5686;0.0010781722593990748
7793;2630;5642;0.02180654125817061
7794;2630;5686;-0.0010316406843649195
7795;2630;5687;-0.02077490057380569
7796;2631;5643;-0.00010904639036132367
7797;2631;5687;-0.0014340023857293033
7798;2631;5688;0.0015430487760906273
7799;2632;5644;0.021734103935406694
7800;2632;5688;-0.02395467585090188
7801;2632;5689;0.002220571915495184
7802;2633;5645;0.02200539467726305
7803;2633;5689;-0.0020328239205481065
7804;2633;5690;-0.019972570756714943
7805;2634;5646;-0.00030652514542750314
7806;2634;5690;-0.0023562440740138722
7807;2634;5691;0.00266276921944138
7808;2635;5647;0.021884327813942346
7809;2635;5691;-0.02533244486244141
7810;2635;5692;0.0034481170484990547
7811;2636;5648;0.022295369050564874
7812;2636;5692;-0.0030193295554259217
7813;2636;5693;-0.019276039495138952
7814;2637;5649;-0.0006120164316868065
7815;2637;5693;-0.0032694527777979328
7816;2637;5694;0.0038814692094847414
7817;2638;5650;0.02212412298216318
7818;2638;5694;-0.026911224181914356
7819;2638;5695;0.004787101199751176
7820;2639;5651;0.02268105280344046
7821;2639;5695;-0.004007898277837358
7822;2639;5696;-0.018673154525603093
7823;2640;5652;-0.0010384235971459008
7824;2640;5696;-0.004189557162494301
7825;2640;5697;0.005227980759640202
7826;2641;5653;0.02245504004229786
7827;2641;5697;-0.02872738686206492
7828;2641;5698;0.0062723468197670605
7829;2642;5654;0.023168165869397114
7830;2642;5698;-0.0050175893569488275
7831;2642;5699;-0.01815057651244829
7832;2643;5655;-0.0016064541354802986
7833;2643;5699;-0.005133806371308419
7834;2643;5700;0.006740260506788718
7835;2644;5656;0.022876348595337152
7836;2644;5700;-0.030828471078401316
7837;2644;5701;0.00795212248306416
7838;2645;5657;0.023762196802700974
7839;2645;5701;-0.006071406955511242
7840;2645;5702;-0.01769078984718973
7841;2646;5658;-0.002348944965968187
7842;2646;5702;-0.0061213725623017815
7843;2646;5703;0.008470317528269962
7844;2647;5659;0.023380578716672873
7845;2647;5703;-0.033276701890067484
7846;2647;5704;0.00989612317339461
7847;2648;5660;0.024464697455013666
7848;2648;5704;-0.0071982776475266776
7849;2648;5705;-0.017266419807487023
7850;2649;5661;-0.0033185088491171134
7851;2649;5705;-0.007173191228080834
7852;2649;5706;0.010491700077197939
7853;2650;5662;0.023943498265059735
7854;2650;5706;-0.0361519558301689
7855;2650;5707;0.012208457565109163
7856;2651;5663;0.02526360518893231
7857;2651;5707;-0.008434920608047078
7858;2651;5708;-0.01682868458088524
7859;2652;5664;-0.00460079946025474
7860;2652;5708;-0.008309045196492861
7861;2652;5709;0.012909844656747601
7862;2653;5665;0.024502061683609924
7863;2653;5709;-0.0395486146914479
7864;2653;5710;0.015046553007837978
7865;2654;5666;0.026108240232184204
7866;2654;5710;-0.009824326921225545
7867;2654;5711;-0.016283913310958652
7868;2655;5667;-0.006334899680237727
7869;2655;5711;-0.009535982458299841
7870;2655;5712;0.01587088213853756
7871;2656;5668;0.024913518713233305
7872;2656;5712;-0.0435446393400724
7873;2656;5713;0.01863112062683909
7874;2657;5669;0.026850995924180505
7875;2657;5713;-0.011393475042704314
7876;2657;5714;-0.015457520881476186
7877;2658;5670;-0.008733796929412733
7878;2658;5714;-0.010817786394107866
7879;2658;5715;0.01955158332352057
7880;2659;5671;0.02491001772196169
7881;2659;5715;-0.0480918079222094
7882;2659;5716;0.02318179020024771
7883;2660;5672;0.027141677206778913
7884;2660;5716;-0.013059581493764176
7885;2660;5717;-0.014082095713014747
7886;2661;5673;-0.012077811013024489
7887;2661;5717;-0.012027043466785948
7888;2661;5718;0.02410485447981044
7889;2662;5674;0.02410485447981041
7890;2662;5718;-0.052780968547534786
7891;2662;5719;0.02867611406772437
7892;2663;5675;0.026296997913042585
7893;2663;5719;-0.014410806420405615
7894;2663;5720;-0.011886191492637036
7895;2664;5676;-0.01661465103897332
7896;2664;5720;-0.012904368086292688
7897;2664;5721;0.029519019125265965
7898;2665;5677;0.022084326557861543
7899;2665;5721;-0.056484488327787276
7900;2665;5722;0.03440016176992574
7901;2666;5678;0.023297668999506853
7902;2666;5722;-0.014478726785916838
7903;2666;5723;-0.008818942213590007
7904;2667;5679;-0.022071539541344977
7905;2667;5723;-0.012965538576213638
7906;2667;5724;0.03503707811755859
7907;2668;5680;0.018565509035415637
7908;2668;5724;-0.057012175768426945
7909;2668;5725;0.0384466667330113
7910;2669;5681;0.018263638881870867
7911;2669;5725;-0.012675372016550033
7912;2669;5726;-0.005588266865320818
7913;2670;5682;-0.0265473864096392
7914;2670;5726;-0.01153393314871242
7915;2670;5727;0.03808131955835158
7916;2671;5683;0.014439111584366957
7917;2671;5727;-0.05436797422609736
7918;2672;5684;0.022183116432860046
7919;2672;5728;-0.02271058499704712
7920;2672;5729;0.0005274685641870754
7921;2673;5685;0.02225041419009776
7922;2673;5729;-0.000516306706896919
7923;2673;5730;-0.02173410748320084
7924;2674;5686;-4.653157503415576e-05
