edge_index;vertex_1_index;vertex_2_index;current
2175;739;2086;3.5198810364322836e-05
2176;740;2048;-3.477188303568709e-05
2177;740;2086;1.575705707861142e-05
2178;740;2087;1.901482595705069e-05
2179;741;2049;-6.75203053750292e-05
2180;741;2087;-7.154684259495916e-05
2181;742;2050;0.00011680003707650172
2182;742;2088;-8.446775873006883e-05
2183;742;2089;-3.233227834643289e-05
2184;743;2051;3.2721530775540734e-05
2185;743;2089;-4.656801992190977e-05
2186;743;2090;1.3846489146369016e-05
2187;744;2052;8.459165538606445e-05
2188;744;2090;-5.746430884847513e-05
2189;744;2091;-2.712734653758932e-05
2190;745;2053;7.465279344237793e-07
2191;745;2091;-5.1162101339329454e-06
2192;745;2092;4.369682199509166e-06
2193;746;2054;8.077729888798809e-05
2194;746;2092;-8.70296622814764e-05
2195;746;2093;6.252363393488312e-06
2196;747;2055;3.514720267391989e-05
2197;747;2093;-6.738724161826128e-06
2198;747;2094;-2.8408478512093766e-05
2199;748;2056;1.2413982084970118e-05
2200;748;2094;-3.6710282686402775e-05
2201;748;2095;2.4296300601432654e-05
2202;749;2057;8.083995372692601e-05
2203;749;2095;-8.232339666590164e-05
2204;749;2096;1.4834429389756347e-06
2205;750;2058;2.5472723052090223e-05
2206;750;2096;-1.0383790963580828e-06
2207;750;2097;-2.4434343955732067e-05
2208;751;2059;1.115294663980924e-05
2209;751;2097;-4.4133089220756196e-05
2210;751;2098;3.298014258094695e-05
2211;752;2060;7.741451167963363e-05
2212;752;2098;-8.762358842773001e-05
2213;752;2099;1.0209076748096383e-05
2214;753;2061;3.232194364798472e-05
2215;753;2099;-7.063464790656348e-06
2216;753;2100;-2.525847885732837e-05
2217;754;2062;4.809035983467842e-07
2218;754;2100;-3.4979826602639986e-05
2219;754;2101;3.4498923004293196e-05
2220;755;2063;6.831407419486241e-05
2221;755;2101;-9.848702106168711e-05
2222;755;2102;3.017294686682468e-05
2223;756;2064;4.978214447247746e-05
2224;756;2102;-2.5184095414098424e-05
2225;756;2103;-2.459804905837904e-05
2226;757;2065;-8.52500209769404e-06
2227;757;2103;-1.614303634357395e-05
2228;757;2104;2.4668038441267993e-05
2229;758;2066;4.6153226399054625e-05
2230;758;2104;-0.00010134090388956568
2231;758;2105;5.5187677490511105e-05
2232;759;2067;6.959101344862518e-05
2233;759;2105;-5.8549485683719355e-05
2234;759;2106;-1.1041527764905818e-05
2235;760;2068;-2.9704090300929342e-06
2236;760;2106;-8.665536610251743e-07
2237;760;2107;3.836962691118108e-06
2238;761;2069;1.2031791657137132e-05
2239;761;2107;-8.344450092794333e-05
2240;761;2108;7.141270927080619e-05
2241;762;2070;7.581762553684283e-05
2242;762;2108;-9.845757295606837e-05
2243;762;2109;2.2639947419226084e-05
2244;763;2071;2.2639947424167905e-05
2245;763;2109;-7.5900687628473814e-06
2246;763;2110;-1.5049878661320524e-05
2247;764;2072;-1.8799767971866514e-05
2248;764;2110;-4.548337282288374e-05
2249;764;2111;6.428314079475026e-05
2250;765;2073;5.448429144343085e-05
2251;765;2111;-0.00012265862726396323
2252;765;2112;6.817433582053237e-05
2253;766;2074;5.625240711250674e-05
2254;766;2112;-4.5029153795992806e-05
2255;766;2113;-1.1223253316513926e-05
2256;767;2075;-2.5621643683091336e-05
2257;767;2113;-8.211969591607549e-06
2258;767;2114;3.383361327469887e-05
2259;768;2076;9.138456915285477e-06
2260;768;2114;-0.00011102304187044965
2261;768;2115;0.00010188458495516376
2262;769;2077;7.244479240331744e-05
2263;769;2115;-9.814625006483507e-05
2264;769;2116;2.5701457661517628e-05
2265;770;2078;-1.7017651382919324e-06
2266;770;2116;5.853467640586382e-07
2267;770;2117;1.1164183742332942e-06
2268;771;2079;-3.655029390145115e-05
2269;771;2117;-6.613651627898218e-05
2270;771;2118;0.00010268681018043332
2271;772;2080;5.2949151434501444e-05
2272;772;2118;-0.00013492026535675097
2273;772;2119;8.197111392224951e-05
2274;773;2081;3.586611162863995e-05
2275;773;2119;-2.9115780974586977e-05
2276;773;2120;-6.750330654052981e-06
2277;774;2082;-5.6629516801904456e-05
2278;774;2120;-1.4873353458183471e-05
2279;774;2121;7.150287026008792e-05
2280;775;2083;3.5939495244473614e-06
2281;775;2121;-0.0001319544029077864
2282;775;2122;0.00012836045338333893
2283;776;2084;5.933318624110855e-05
2284;776;2122;-7.981706564266794e-05
2285;776;2123;2.0483879401559375e-05
2286;777;2085;-4.355737857245512e-05
2287;777;2123;1.320953100552768e-05
2288;777;2124;3.0347847566927442e-05
2289;778;2086;-5.095586744293426e-05
2290;778;2124;-9.25827362330885e-05
2291;778;2125;0.00014353860367602276
2292;779;2087;5.253201663790843e-05
2293;779;2125;-0.00012261520369772814
2294;780;2088;8.446775873264005e-05
2295;780;2126;-4.968791966169175e-05
2296;780;2127;-3.47798390709483e-05
2297;781;2089;7.890029826834265e-05
2298;781;2127;-8.487577642784811e-05
2299;781;2128;5.975478159505517e-06
2300;782;2090;4.361781970210611e-05
2301;782;2128;-1.1107796417608156e-05
2302;782;2129;-3.251002328449795e-05
2303;783;2091;3.224355667152227e-05
2304;783;2129;-5.091026993721591e-05
2305;783;2130;1.8666713265693633e-05
2306;784;2092;8.265998008196724e-05
2307;784;2130;-5.607218802037804e-05
2308;784;2131;-2.6587792061589163e-05
2309;785;2093;4.863607683378143e-07
2310;785;2131;2.1978323235473912e-06
2311;785;2132;-2.68419309188521e-06
2312;786;2094;6.511876119849654e-05
2313;786;2132;-8.465357224921101e-05
2314;786;2133;1.953481105071448e-05
2315;787;2095;5.8027096064468993e-05
2316;787;2133;-2.6301197432009212e-05
2317;787;2134;-3.172589863245978e-05
2318;788;2096;-4.450638426175515e-07
2319;788;2134;-1.3400587738044497e-05
2320;788;2135;1.3845651580662047e-05
2321;789;2097;6.856743317647038e-05
2322;789;2135;-9.16150712481986e-05
2323;789;2136;2.3047638071728376e-05
2324;790;2098;5.4643445846783224e-05
2325;790;2136;-2.4577883509987463e-05
2326;790;2137;-3.006556233679578e-05
2327;791;2099;-3.1456119574400337e-06
2328;791;2137;-1.4837685509989518e-05
2329;791;2138;1.7983297467429548e-05
2330;792;2100;6.023830545996835e-05
2331;792;2138;-9.643844077443831e-05
2332;792;2139;3.620013531446997e-05
2333;793;2101;6.398809805739391e-05
2334;793;2139;-3.899015204487401e-05
2335;793;2140;-2.4997946012519888e-05
2336;794;2102;-4.988851452726244e-06
2337;794;2140;-6.355339775451851e-06
2338;794;2141;1.1344191228178095e-05
2339;795;2103;4.074108540195299e-05
2340;795;2141;-9.491468917849561e-05
2341;795;2142;5.417360377654262e-05
2342;796;2104;7.66728654482977e-05
2343;796;2142;-6.672569688981094e-05
2344;796;2143;-9.947168558486782e-06
2345;797;2105;3.3618081932082385e-06
2346;797;2143;8.040006983229659e-07
2347;797;2144;-4.165808891531203e-06
2348;798;2106;1.1908081425930977e-05
2349;798;2144;-7.820577920430645e-05
2350;798;2145;6.629769777837548e-05
2351;799;2107;7.960753823682521e-05
2352;799;2145;-0.00010038191277704422
2353;799;2146;2.0774374540218977e-05
2354;800;2108;2.704486368526218e-05
2355;800;2146;-8.245095707854478e-06
2356;800;2147;-1.8799767977407702e-05
2357;801;2109;-1.5049878656378702e-05
2358;801;2147;-4.548337282272289e-05
2359;801;2148;6.05332514791016e-05
2360;802;2110;6.0533251484204214e-05
2361;802;2148;-0.00012285451154015405
2362;802;2149;6.232126005594985e-05
2363;803;2111;5.837548646921295e-05
2364;803;2149;-4.252355436964372e-05
2365;803;2150;-1.5851932099569232e-05
2366;804;2112;-2.314518202453957e-05
2367;804;2150;-1.1304450521941167e-05
2368;804;2151;3.444963254648074e-05
2369;805;2113;1.9435222908121475e-05
2370;805;2151;-0.00011609153319783962
2371;805;2152;9.665631028971815e-05
2372;806;2114;7.71894285957509e-05
2373;806;2152;-9.319136698536958e-05
2374;806;2153;1.6001938389618673e-05
2375;807;2115;-3.7383348903286005e-06
2376;807;2153;8.46170602827804e-07
2377;807;2154;2.892164287500797e-06
2378;808;2116;-2.6286804425576266e-05
2379;808;2154;-7.769796253828412e-05
2380;808;2155;0.00010398476696386041
2381;809;2117;6.50200979047489e-05
2382;809;2155;-0.00013433156620146615
2383;809;2156;6.931146829671726e-05
2384;810;2118;3.223345517631754e-05
2385;810;2156;-2.2129881109959748e-05
2386;810;2157;-1.010357406635779e-05
2387;811;2119;-5.285533294766252e-05
2388;811;2157;-2.7264628633728885e-05
2389;811;2158;8.011996158139141e-05
2390;812;2120;2.162368411223645e-05
2391;812;2158;-0.00014140916965408259
2392;812;2159;0.00011978548554184613
2393;813;2121;6.045153264769848e-05
2394;813;2159;-6.966133566110748e-05
2395;813;2160;9.209803013409009e-06
2396;814;2122;-4.8543387740671126e-05
2397;814;2160;7.604317254239432e-06
2398;814;2161;4.093907048643178e-05
2399;815;2123;-3.369341040708704e-05
2400;815;2161;-0.0001107207950597492
2401;815;2162;0.00014441420546683622
2402;816;2124;6.223488866616107e-05
2403;816;2162;-0.00011609661871956101
2404;816;2163;5.386173005340003e-05
2405;817;2125;-2.0923399978294608e-05
2406;817;2163;1.1680742481503426e-05
2407;818;2126;4.968791966169173e-05
2408;818;2164;-1.984730910971879e-05
2409;818;2165;-2.9840610551972938e-05
2410;819;2127;0.00011965561549879641
2411;819;2165;-0.00010266485002363254
2412;819;2166;-1.6990765475163875e-05
2413;820;2128;5.132318258102642e-06
2414;820;2166;1.0362911715250632e-05
2415;820;2167;-1.5495229973353284e-05
2416;821;2129;8.342029322171386e-05
2417;821;2167;-8.602106312189138e-05
2418;821;2168;2.6007699001775316e-06
2419;822;2130;3.740547475468441e-05
2420;822;2168;-3.177737996043447e-06
2421;822;2169;-3.422773675864096e-05
2422;823;2131;2.4389959738041735e-05
2423;823;2169;-4.7069608003850994e-05
2424;823;2170;2.2679648265809256e-05
2425;824;2132;8.733776534109621e-05
2426;824;2170;-6.637546077816877e-05
2427;824;2171;-2.0962304562927453e-05
2428;825;2133;6.766386381294734e-06
2429;825;2171;7.043978319630412e-06
2430;825;2172;-1.381036470092515e-05
2431;826;2134;4.5126486370504284e-05
2432;826;2172;-7.633250022187811e-05
2433;826;2173;3.1206013851373837e-05
2434;827;2135;7.776941966755642e-05
2435;827;2173;-5.205890658092455e-05
2436;827;2174;-2.571051308663189e-05
2437;828;2136;1.5302454382590869e-06
2438;828;2174;2.017437753380638e-06
2439;828;2175;-3.5476831916397246e-06
2440;829;2137;4.490324784678531e-05
2441;829;2175;-8.495839039463012e-05
2442;829;2176;4.005514254784479e-05
2443;830;2138;7.845514330700876e-05
2444;830;2176;-5.7750173534382754e-05
2445;830;2177;-2.0704969772626013e-05
2446;831;2139;2.7900167304040956e-06
2447;831;2177;1.965928791221857e-06
2448;831;2178;-4.755945521625954e-06
2449;832;2140;3.1353285787971734e-05
2450;832;2178;-8.329445981886862e-05
2451;832;2179;5.1941174030896874e-05
2452;833;2141;8.357049795031751e-05
2453;833;2179;-7.758814354867131e-05
2454;833;2180;-5.982354401646233e-06
2455;834;2142;1.2552093113268312e-05
2456;834;2180;1.5769519610640747e-06
2457;834;2181;-1.4129045074332387e-05
2458;835;2143;9.143167860163781e-06
2459;835;2181;-6.904374802154645e-05
2460;835;2182;5.990058016138265e-05
2461;836;2144;8.237158809583767e-05
2462;836;2182;-0.00010379878475134939
2463;836;2183;2.1427196655511736e-05
2464;837;2145;3.408421499866874e-05
2465;837;2183;-1.045730928933253e-05
2466;837;2184;-2.3626905709336188e-05
2467;838;2146;-1.2529278832364497e-05
2468;838;2184;-4.195501260617919e-05
2469;838;2185;5.448429143854369e-05
2470;839;2147;6.428314080013058e-05
2471;839;2185;-0.0001226586272648528
2472;839;2186;5.8375486464722206e-05
2473;840;2148;6.232126006105245e-05
2474;840;2186;-4.25235543697291e-05
2475;840;2187;-1.979770569132335e-05
2476;841;2149;-1.9797705686306107e-05
2477;841;2187;-1.2394183670391815e-05
2478;841;2188;3.2191889356697916e-05
2479;842;2150;2.71563826215104e-05
2480;842;2188;-0.00011848127256674278
2481;842;2189;9.132488994523237e-05
2482;843;2151;8.164190065135886e-05
2483;843;2189;-9.010502199758831e-05
2484;843;2190;8.463121346229458e-06
2485;844;2152;-3.4649433043485185e-06
2486;844;2190;4.3317896012827335e-07
2487;844;2191;3.0317643442202457e-06
2488;845;2153;-1.684810899244648e-05
2489;845;2191;-8.589170488408854e-05
2490;845;2192;0.00010273981387653503
2491;846;2154;7.480579825078333e-05
2492;846;2192;-0.00013313873775176412
2493;846;2193;5.833293950098079e-05
2494;847;2155;3.0346799237605728e-05
2495;847;2193;-1.768122367687033e-05
2496;847;2194;-1.2665575560735404e-05
2497;848;2156;-4.7181587186757504e-05
2498;848;2194;-3.815880975118266e-05
2499;848;2195;8.534039693794018e-05
2500;849;2157;3.7368202700086674e-05
2501;849;2195;-0.00014807002857905306
2502;849;2196;0.0001107018258789664
2503;850;2158;6.128920807269116e-05
2504;850;2196;-6.17882477359726e-05
2505;850;2197;4.990396632814409e-07
2506;851;2159;-5.0124149880738635e-05
2507;851;2197;4.837200297660505e-07
2508;851;2198;4.9640429850972585e-05
2509;852;2160;-1.681412026764844e-05
2510;852;2198;-0.00012594244602258408
2511;852;2199;0.00014275656629023247
2512;853;2161;6.97817245733174e-05
2513;853;2199;-0.0001100334618165174
2514;853;2200;4.025173724319998e-05
2515;854;2162;-2.8317586747275204e-05
2516;854;2200;1.2524244078218173e-05
2517;854;2201;1.57933426690567e-05
2518;855;2163;-6.554247253490348e-05
2519;855;2201;-7.879383769883488e-05
2520;856;2164;1.984730910971879e-05
2521;856;2202;-1.9847309109718787e-05
2522;857;2165;0.0001325054605756055
2523;857;2202;-8.813197909671919e-05
2524;857;2203;-4.437348147888634e-05
2525;858;2166;6.627853759913244e-06
2526;858;2203;-1.3415319122751346e-05
2527;858;2204;6.787465362838095e-06
2528;859;2167;0.00010151629309524467
2529;859;2204;-6.946408252028242e-05
2530;859;2205;-3.205221057496224e-05
2531;860;2168;5.769680958659145e-07
2532;860;2205;6.062247117765765e-06
2533;860;2206;-6.639215213631689e-06
2534;861;2169;8.129734476249197e-05
2535;861;2206;-8.64579569710792e-05
2536;861;2207;5.160612208587207e-06
2537;862;2170;4.3695812512359505e-05
2538;862;2207;-5.7544785717184305e-06
2539;862;2208;-3.79413339406411e-05
2540;863;2171;1.3918326243297039e-05
2541;863;2208;-3.827198170568774e-05
2542;863;2209;2.4353655462390702e-05
2543;864;2172;9.014286492280328e-05
2544;864;2209;-8.03964964813821e-05
2545;864;2210;-9.746368441421174e-06
2546;865;2173;2.0852892729533817e-05
2547;865;2210;5.518389433684023e-06
2548;865;2211;-2.6371282163217855e-05
2549;866;2174;2.3693075333251252e-05
2550;866;2211;-6.0669463226122274e-05
2551;866;2212;3.697638789287103e-05
2552;867;2175;8.850607358626986e-05
2553;867;2212;-7.842898221238363e-05
2554;867;2213;-1.0077091373886253e-05
2555;868;2176;1.7695030986537977e-05
2556;868;2213;4.276301741002298e-06
2557;868;2214;-2.197133272754028e-05
2558;869;2177;1.873904098140416e-05
2559;869;2214;-6.489823582714393e-05
2560;869;2215;4.615919484573977e-05
2561;870;2178;8.805040534049458e-05
2562;870;2215;-8.952534417740785e-05
2563;870;2216;1.4749388369132662e-06
2564;871;2179;2.564696951777442e-05
2565;871;2216;-6.867633232389734e-07
2566;871;2217;-2.496020619453545e-05
2567;872;2180;4.405402440582159e-06
2568;872;2217;-5.563034738168666e-05
2569;872;2218;5.12249449411045e-05
2570;873;2181;8.317279309587879e-05
2571;873;2218;-0.00010772005698446023
2572;873;2219;2.454726388858146e-05
2573;874;2182;4.389820458996675e-05
2574;874;2219;-1.4932263898907811e-05
2575;874;2220;-2.8965940691058944e-05
2576;875;2183;-1.0969887366179208e-05
2577;875;2220;-3.505449778690018e-05
2578;875;2221;4.6024385153079384e-05
2579;876;2184;6.558191831551537e-05
2580;876;2221;-0.00012183432542413127
2581;876;2222;5.6252407108615905e-05
2582;877;2185;6.817433582630908e-05
2583;877;2222;-4.502915379630328e-05
2584;877;2223;-2.314518203000583e-05
2585;878;2186;-1.5851932094993096e-05
2586;878;2223;-1.1304450521341135e-05
2587;878;2224;2.715638261633423e-05
2588;879;2187;3.219188936171516e-05
2589;879;2224;-0.00011848127256704124
2590;879;2225;8.628938320532607e-05
2591;880;2188;8.628938321004487e-05
2592;880;2225;-8.906105842906024e-05
2593;880;2226;2.7716752190153077e-06
2594;881;2189;-1.219867947644545e-06
2595;881;2226;5.2661279222881974e-08
2596;881;2227;1.1672066684216607e-06
2597;882;2190;-8.89630030635773e-06
2598;882;2227;-9.074919040010543e-05
2599;882;2228;9.964549070646316e-05
2600;883;2191;8.28599405398683e-05
2601;883;2228;-0.00013201644171178983
2602;883;2229;4.9156501171921294e-05
2603;884;2192;3.0398923875229093e-05
2604;884;2229;-1.5075847584769538e-05
2605;884;2230;-1.5323076290459554e-05
2606;885;2193;-4.065171582411046e-05
2607;885;2230;-4.6762743796398086e-05
2608;885;2231;8.741445962050854e-05
2609;886;2194;5.082438531191806e-05
2610;886;2231;-0.00015259598580152494
2611;886;2232;0.00010177160048960688
2612;887;2195;6.272963164111294e-05
2613;887;2232;-5.6165886223205784e-05
2614;887;2233;-6.563745417907112e-06
2615;888;2196;-4.891357814299379e-05
2616;888;2233;-6.843602540687406e-06
2617;888;2234;5.5757180683681194e-05
2618;889;2197;-9.827596930474918e-07
2619;889;2234;-0.0001384375546990935
2620;889;2235;0.000139420314392141
2621;890;2198;7.630201617161159e-05
2622;890;2235;-0.00010526620330703536
2623;890;2236;2.896418713542379e-05
2624;891;2199;-3.272310447371514e-05
2625;891;2236;1.0959689085465463e-05
2626;891;2237;2.1763415388249684e-05
2627;892;2200;-5.277598132141814e-05
2628;892;2237;-9.595235897396135e-05
2629;892;2238;0.00014872834029537954
2630;893;2201;6.300049502977822e-05
2631;893;2238;-0.00014077833083734047
2632;894;2202;0.000107979288206438
2633;894;2239;-4.7170597398233716e-05
2634;894;2240;-6.0808690808204264e-05
2635;895;2203;5.778880060163766e-05
2636;895;2240;-6.463814431827479e-05
2637;895;2241;6.849343716637111e-06
2638;896;2204;6.267661715744431e-05
2639;896;2241;-1.4684205288865448e-05
2640;896;2242;-4.799241186857882e-05
2641;897;2205;2.598996345719645e-05
2642;897;2242;-4.313178135769115e-05
2643;897;2243;1.7141817900494684e-05
2644;898;2206;9.30971721847109e-05
2645;898;2243;-5.602938392609477e-05
2646;898;2244;-3.706778825861614e-05
2647;899;2207;5.938663631312209e-07
2648;899;2244;3.982459015226997e-06
2649;899;2245;-4.576325378358208e-06
2650;900;2208;7.621331564632884e-05
2651;900;2245;-8.870855840096715e-05
2652;900;2246;1.249524275463832e-05
2653;901;2209;5.6042841018991384e-05
2654;901;2246;-1.4438335877233222e-05
2655;901;2247;-4.1604505141758165e-05
2656;902;2210;4.227979007737153e-06
2657;902;2247;-2.5903948854701756e-05
2658;902;2248;2.16759698469646e-05
2659;903;2211;8.704074538934417e-05
2660;903;2248;-9.327814506419852e-05
2661;903;2249;6.237399674854564e-06
2662;904;2212;4.14525943195126e-05
2663;904;2249;-4.872022112461364e-06
2664;904;2250;-3.658057220705123e-05
2665;905;2213;5.800789632883947e-06
2666;905;2250;-3.985393615794889e-05
2667;905;2251;3.405314652506493e-05
2668;906;2214;8.686956855468422e-05
2669;906;2251;-9.915756437015347e-05
2670;906;2252;1.2287995815469265e-05
2671;907;2215;4.336614933166809e-05
2672;907;2252;-8.623022751956672e-06
2673;907;2253;-3.474312657971144e-05
2674;908;2216;-7.881755136742924e-07
2675;908;2253;-3.821549029657942e-05
2676;908;2254;3.900366581025371e-05
2677;909;2217;8.05905535762221e-05
2678;909;2254;-0.00011040357415617071
2679;909;2255;2.981302057994858e-05
2680;910;2218;5.6495112043355734e-05
2681;910;2255;-2.269589280806939e-05
2682;910;2256;-3.3799219235286344e-05
2683;911;2219;-9.614999989673659e-06
2684;911;2256;-2.523491057276216e-05
2685;911;2257;3.4849910562435746e-05
2686;912;2220;6.402043847795913e-05
2687;912;2257;-0.00011966609002743661
2688;912;2258;5.5645651549477484e-05
2689;913;2221;7.580994027105192e-05
2690;913;2258;-5.018829658209631e-05
2691;913;2259;-2.5621643688955596e-05
2692;914;2222;-1.1223253312312624e-05
2693;914;2259;-8.211969590386364e-06
2694;914;2260;1.943522290269899e-05
2695;915;2223;3.444963255134696e-05
2696;915;2260;-0.00011609153319869308
2697;915;2261;8.164190064734608e-05
2698;916;2224;9.132488995070701e-05
2699;916;2261;-9.010502199822565e-05
2700;916;2262;-1.2198679524813677e-06
2701;917;2225;2.7716752237332545e-06
2702;917;2262;5.266127951083054e-08
2703;917;2263;-2.824336503244085e-06
2704;918;2226;-2.8243364982381893e-06
2705;918;2263;-9.23552853474554e-05
2706;918;2264;9.51796218456936e-05
2707;919;2227;8.958198373168294e-05
2708;919;2264;-0.00013136343728411184
2709;919;2265;4.178145355242896e-05
2710;920;2228;3.237095100532667e-05
2711;920;2265;-1.3749091997210065e-05
2712;920;2266;-1.86218590081166e-05
2713;921;2229;-3.408065358715175e-05
2714;921;2266;-5.264640184057633e-05
2715;921;2267;8.672705542772808e-05
2716;922;2230;6.208582008685763e-05
2717;922;2267;-0.00015547372801933494
2718;922;2268;9.33879079324773e-05
2719;923;2231;6.518152618101636e-05
2720;923;2268;-5.2449589168437004e-05
2721;923;2269;-1.2731937012579356e-05
2722;924;2232;-4.5605714266401085e-05
2723;924;2269;-1.3354579556847056e-05
2724;924;2270;5.896029382324814e-05
2725;925;2233;1.3407347958594515e-05
2726;925;2270;-0.0001483494994910703
2727;925;2271;0.00013494215153247576
2728;926;2234;8.268037401541231e-05
2729;926;2271;-0.00010215251958032487
2730;926;2272;1.947214556491265e-05
2731;927;2235;-3.415411108510564e-05
2732;927;2272;7.988136332572227e-06
2733;927;2273;2.616597475253343e-05
2734;928;2236;-3.992387622088925e-05
2735;928;2273;-0.00011116192742720502
2736;928;2274;0.00015108580364809427
2737;929;2237;7.418894358571166e-05
2738;929;2274;-0.00014136974931283565
2739;929;2275;6.7180805727124e-05
2740;930;2238;-7.950009458038971e-06
2741;930;2275;4.645100768802863e-06
2742;931;2239;4.7170597398233716e-05
2743;931;2276;-4.717059739823372e-05
2744;932;2240;0.0001254468351264791
2745;932;2276;-9.731265813432573e-05
2746;932;2277;-2.8134176992153367e-05
2747;933;2241;7.83486157222833e-06
2748;933;2277;1.658943174502537e-05
2749;933;2278;-2.442429331725369e-05
2750;934;2242;9.112419322626996e-05
2751;934;2278;-8.690586394558224e-05
2752;934;2279;-4.218329280687722e-06
2753;935;2243;3.888756602560009e-05
2754;935;2279;4.532196766408939e-06
2755;935;2280;-4.341976279200903e-05
2756;936;2244;3.308532924338914e-05
2757;936;2280;-5.5839249526605885e-05
2758;936;2281;2.275392028321675e-05
2759;937;2245;9.32848837793255e-05
2760;937;2281;-5.5786348498841226e-05
2761;937;2282;-3.749853528048424e-05
2762;938;2246;1.9430931225949046e-06
2763;938;2282;5.554294084726604e-06
2764;938;2283;-7.497387207321503e-06
2765;939;2247;6.750845399645992e-05
2766;939;2283;-9.030286323136629e-05
2767;939;2284;2.279440923490637e-05
2768;940;2248;7.160217521723393e-05
2769;940;2284;-2.889307137844385e-05
2770;940;2285;-4.270910383879009e-05
2771;941;2249;-1.3653775623921354e-06
2772;941;2285;-1.2156997989119215e-05
2773;941;2286;1.3522375551511374e-05
2774;942;2250;7.643450836500011e-05
2775;942;2286;-0.00010103388505360859
2776;942;2287;2.4599376688608528e-05
2777;943;2251;6.510441784508855e-05
2778;943;2287;-2.4521733860716656e-05
2779;943;2288;-4.058268398437188e-05
2780;944;2252;-3.6649730635125924e-06
2781;944;2288;-1.8422254344869084e-05
2782;944;2289;2.2087227408381677e-05
2783;945;2253;7.295861687629075e-05
2784;945;2289;-0.00010921894253378852
2785;945;2290;3.6260325657497756e-05
2786;946;2254;7.139990834591698e-05
2787;946;2290;-3.476867152946655e-05
2788;946;2291;-3.663123681645049e-05
2789;947;2255;-7.11712777187919e-06
2790;947;2291;-1.3516035864298609e-05
2791;947;2292;2.06331636361778e-05
2792;948;2256;5.903412980804851e-05
2793;948;2292;-0.00011496615171472705
2794;948;2293;5.593202190667853e-05
2795;949;2257;8.481617946500085e-05
2796;949;2293;-5.819070197097553e-05
2797;949;2294;-2.6625477494025463e-05
2798;950;2258;-5.457354967381167e-06
2799;950;2294;-3.6811019420776914e-06
2800;950;2295;9.13845690945885e-06
2801;951;2259;3.3833613279341955e-05
2802;951;2295;-0.00011102304187172631
2803;951;2296;7.718942859238437e-05
2804;952;2260;9.665631029599406e-05
2805;952;2296;-9.319136698671221e-05
2806;952;2297;-3.464943309281852e-06
2807;953;2261;8.463121350879568e-06
2808;953;2297;4.331789609758938e-07
2809;953;2298;-8.896300311855459e-06
2810;954;2262;1.1672066729705076e-06
2811;954;2298;-9.074919040027208e-05
2812;954;2299;8.958198372730164e-05
2813;955;2263;9.517962185069949e-05
2814;955;2299;-0.0001313634372845671
2815;955;2300;3.618381543386751e-05
2816;956;2264;3.618381543841826e-05
2817;956;2300;-1.3346631031272531e-05
2818;956;2301;-2.2837184407145734e-05
2819;957;2265;-2.803236155521889e-05
2820;957;2301;-5.561945320840335e-05
2821;957;2302;8.365181476362225e-05
2822;958;2266;7.126826084869294e-05
2823;958;2302;-0.00015705337389958945
2824;958;2303;8.57851130508965e-05
2825;959;2267;6.874667259160685e-05
2826;959;2303;-5.023226660508654e-05
2827;959;2304;-1.8514405986520314e-05
2828;960;2268;-4.093831876404029e-05
2829;960;2304;-1.8352559883694948e-05
2830;960;2305;5.9290878647735234e-05
2831;961;2269;2.6086516569426412e-05
2832;961;2305;-0.00015565894746424587
2833;961;2306;0.00012957243089481947
2834;962;2270;8.938920566782212e-05
2835;962;2306;-0.0001005726792268787
2836;962;2307;1.1183473559056577e-05
2837;963;2271;-3.278963195215089e-05
2838;963;2307;4.511128863972525e-06
2839;963;2308;2.8278503088178365e-05
2840;964;2272;-2.7460281897484876e-05
2841;964;2308;-0.00012423829425817136
2842;964;2309;0.00015169857615565625
2843;965;2273;8.499595267467157e-05
2844;965;2309;-0.00014332624254737074
2845;965;2310;5.833028987269916e-05
2846;966;2274;-9.71605433525862e-06
2847;966;2310;4.906584545270527e-06
2848;966;2311;4.809469789988094e-06
2849;967;2275;-7.182590649592684e-05
2850;967;2311;-7.482555883145685e-05
2851;968;2276;0.00014448325553255946
2852;968;2312;-6.975859006938923e-05
2853;968;2313;-7.472466546317022e-05
2854;969;2277;1.1544745247127993e-05
2855;969;2313;-2.0653968391867963e-05
2856;969;2314;9.109223144739967e-06
2857;970;2278;0.00011133015726283593
2858;970;2314;-5.9647440137228455e-05
2859;970;2315;-5.16827171256075e-05
2860;971;2279;-3.138674857212178e-07
2861;971;2315;2.983416045932979e-06
2862;971;2316;-2.6695485602117616e-06
2863;972;2280;9.925901231861491e-05
2864;972;2316;-8.868871210309313e-05
2865;972;2317;-1.057030021552179e-05
2866;973;2281;3.303242821562452e-05
2867;973;2317;8.635297686180539e-06
2868;973;2318;-4.166772590180502e-05
2869;974;2282;3.194424119575763e-05
2870;974;2318;-5.994739545145904e-05
2871;974;2319;2.800315425570141e-05
2872;975;2283;9.780025043868795e-05
2873;975;2319;-6.348263508599142e-05
2874;975;2320;-3.431761535269652e-05
2875;976;2284;6.098662143537479e-06
2876;976;2320;8.482757114320417e-06
2877;976;2321;-1.4581419257857896e-05
2878;977;2285;5.486610182791553e-05
2879;977;2321;-8.872273810513118e-05
2880;977;2322;3.385663627721566e-05
2881;978;2286;8.75115095020972e-05
2882;978;2322;-4.855508943627681e-05
2883;978;2323;-3.8956420065820396e-05
2884;979;2287;-7.764282789356054e-08
