edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4775;1613;4643;-0.004682590113232991
4776;1613;4698;-0.00677615446924031
4777;1613;4699;0.011458744582473302
4778;1614;4644;0.011458744582473427
4779;1614;4699;-0.02067417061846578
4780;1614;4700;0.00921542603599236
4781;1615;4645;0.008532983220804577
4782;1615;4700;-0.003832810246080815
4783;1615;4701;-0.004700172974723763
4784;1616;4646;-0.006106972404943024
4785;1616;4701;-0.007017948677202105
4786;1616;4702;0.013124921082145129
4787;1617;4647;0.010976064262540023
4788;1617;4702;-0.02205292787566793
4789;1617;4703;0.011076863613127912
4790;1618;4648;0.008223324508478591
4791;1618;4703;-0.004162606073456971
4792;1618;4704;-0.004060718435021621
4793;1619;4649;-0.007723212346174443
4794;1619;4704;-0.007117490726868826
4795;1619;4705;0.014840703073043268
4796;1620;4650;0.010372454785660163
4797;1620;4705;-0.023411641452007685
4798;1620;4706;0.013039186666347527
4799;1621;4651;0.007838688664633104
4800;1621;4706;-0.0044010611265017825
4801;1621;4707;-0.003437627538131321
4802;1622;4652;-0.009515012695872283
4803;1622;4707;-0.007072053901691272
4804;1622;4708;0.016587066597563573
4805;1623;4653;0.00965049418567113
4806;1623;4708;-0.024706917485729653
4807;1623;4709;0.015056423300058524
4808;1624;4654;0.007360828025964779
4809;1624;4709;-0.004523812824002331
4810;1624;4710;-0.0028370152019624485
4811;1625;4655;-0.011454795523963862
4812;1625;4710;-0.006880435988263114
4813;1625;4711;0.018335231512226977
4814;1626;4656;0.008821219732978787
4815;1626;4711;-0.025896149389135
4816;1626;4712;0.017074929656156205
4817;1627;4657;0.006784020530762612
4818;1627;4712;-0.004513008373191384
4819;1627;4713;-0.002271012157571229
4820;1628;4658;-0.013502314114055846
4821;1628;4713;-0.006546135634661353
4822;1628;4714;0.02004844974871718
4823;1629;4659;0.007905698209548034
4824;1629;4714;-0.026945232952821526
4825;1629;4715;0.01903953474327352
4826;1630;4660;0.0061188188442969065
4827;1630;4715;-0.00436342204815609
4828;1630;4716;-0.001755396796140817
4829;1631;4661;-0.015606974194258938
4830;1631;4716;-0.006080801266414201
4831;1631;4717;0.021687775460673138
4832;1632;4662;0.006934346977370156
4833;1632;4717;-0.027836856666799473
4834;1632;4718;0.02090250968942932
4835;1633;4663;0.005391161578298403
4836;1633;4718;-0.004085841514218498
4837;1633;4719;-0.0013053200640799046
4838;1634;4664;-0.017714808060794007
4839;1634;4719;-0.005506210931089856
4840;1634;4720;0.023221018991883863
4841;1635;4665;0.0059432305129891875
4842;1635;4720;-0.028574800437033004
4843;1635;4721;0.022631569924043818
4844;1636;4666;0.004635614635672731
4845;1636;4721;-0.003704868795824285
4846;1636;4722;-0.000930745839848447
4847;1637;4667;-0.01977717878112139
4848;1637;4722;-0.004852976325798743
4849;1637;4723;0.024630155106920126
4850;1638;4668;0.004968433758113936
4851;1638;4723;-0.02918098364872318
4852;1638;4724;0.024212549890609246
4853;1639;4669;0.00388650572991911
4854;1639;4724;-0.0032524845125276374
4855;1639;4725;-0.0006340212173914727
4856;1640;4670;-0.021756563103549238
4857;1640;4725;-0.004156215896623875
4858;1640;4726;0.025912779000173115
4859;1641;4671;0.004041113028206612
4860;1641;4726;-0.029687621957407997
4861;1641;4727;0.025646508929201388
4862;1642;4672;0.0031718102923016783
4863;1642;4727;-0.0027614303783630176
4864;1642;4728;-0.0004103799139386613
4865;1643;4673;-0.023627810872065683
4866;1643;4728;-0.0034504866335368306
4867;1643;4729;0.027078297505602457
4868;1644;4674;0.0031848601550835097
4869;1644;4729;-0.030129126293415215
4870;1645;4675;0.011737769629996703
4871;1645;4730;-0.011737769629996703
4872;1646;4676;-1.3359686560221227e-05
4873;1646;4730;-0.0006306178985101766
4874;1646;4731;0.0006439775850703977
4875;1647;4677;0.01209710112750987
4876;1647;4731;-0.012647250242763277
4877;1647;4732;0.0005501491152534092
4878;1648;4678;0.011337709174071767
4879;1648;4732;-0.0004948756360467287
4880;1648;4733;-0.010842833538025037
4881;1649;4679;-0.0001232246647868284
4882;1649;4733;-0.001839781302968716
4883;1649;4734;0.0019630059677555444
4884;1650;4680;0.012384587244361075
4885;1650;4734;-0.013582680195549514
4886;1650;4735;0.0011980929511884392
4887;1651;4681;0.010934904381185585
4888;1651;4735;-0.0009703480810064369
4889;1651;4736;-0.009964556300179147
4890;1652;4682;-0.0003569639762535981
4891;1652;4736;-0.00295878912526974
4892;1652;4737;0.003315753101523336
4893;1653;4683;0.012583669078449315
4894;1653;4737;-0.014565526941452758
4895;1653;4738;0.0019818578630034418
4896;1654;4684;0.010560573823641804
4897;1654;4738;-0.0014477245094324678
4898;1654;4739;-0.009112849314209337
4899;1655;4685;-0.0007357025358417468
4900;1655;4739;-0.003966829801600832
4901;1655;4740;0.004702532337442578
4902;1656;4686;0.012689232890336504
4903;1656;4740;-0.015617949641906888
4904;1656;4741;0.0029287167515703776
4905;1657;4687;0.010230983054391747
4906;1657;4741;-0.0019340091517169766
4907;1657;4742;-0.008296973902674771
4908;1658;4688;-0.0012803281493533481
4909;1658;4742;-0.0048505499917673575
4910;1658;4743;0.006130878141120705
4911;1659;4689;0.012700372447981494
4912;1659;4743;-0.01675509609564741
4913;1659;4744;0.004054723647665947
4914;1660;4690;0.009947035385718703
4915;1660;4744;-0.00242644882573752
4916;1660;4745;-0.007520586559981183
4917;1661;4691;-0.0020076438148834684
4918;1661;4745;-0.00560328831422027
4919;1661;4746;0.007610932129103738
4920;1662;4692;0.012615112966056325
4921;1662;4746;-0.017981600101250016
4922;1662;4747;0.005366487135193705
4923;1663;4693;0.009697447723592314
4924;1663;4747;-0.0029164016178171532
4925;1663;4748;-0.006781046105775162
4926;1664;4694;-0.002929577310901838
4927;1664;4748;-0.0062223776024643105
4928;1664;4749;0.009151954913366147
4929;1665;4695;0.012428386459935867
4930;1665;4749;-0.019290862213755755
4931;1665;4750;0.00686247575381989
4932;1666;4696;0.009462208058146786
4933;1666;4750;-0.0033909349753678715
4934;1666;4751;-0.006071273082778915
4935;1667;4697;-0.004053564659230317
4936;1667;4751;-0.006706393410063688
4937;1667;4752;0.010759958069294003
4938;1668;4698;0.012132358900555633
4939;1668;4752;-0.0206653421213601
4940;1668;4753;0.008532983220804466
4941;1669;4699;0.009215426035992479
4942;1669;4753;-0.0038328102460808123
4943;1669;4754;-0.005382615789911666
4944;1670;4700;-0.005382615789911545
4945;1670;4754;-0.007053164657430902
4946;1670;4755;0.012435780447342462
4947;1671;4701;0.011718121651925872
4948;1671;4755;-0.022077055278199108
4949;1671;4756;0.010358933626273183
4950;1672;4702;0.008928006793522802
4951;1672;4756;-0.0042201223985004165
4952;1672;4757;-0.004707884395022385
4953;1673;4703;-0.006914257539670931
4954;1673;4757;-0.007258824201896101
4955;1673;4758;0.014173081741567044
4956;1674;4704;0.011178209161890445
4957;1674;4758;-0.023488398585962515
4958;1674;4759;0.01231018942407205
4959;1675;4705;0.008570938378964417
4960;1675;4759;-0.004526820883995244
4961;1675;4760;-0.004044117494969175
4962;1676;4706;-0.008638125539845748
4963;1676;4760;-0.00731806504273187
4964;1676;4761;0.015956190582577627
4965;1677;4707;0.010509681439822591
4966;1677;4761;-0.02485408827813916
4967;1677;4762;0.014344406838316559
4968;1678;4708;0.00811985088816608
4969;1678;4762;-0.004725165993361947
4970;1678;4763;-0.0033946848948041325
4971;1679;4709;-0.010532610476056201
4972;1679;4763;-0.00722577086698452
4973;1679;4764;0.017758381343040724
4974;1680;4710;0.009717451190225565
4975;1680;4764;-0.02612538426569784
4976;1680;4765;0.016407933075472274
4977;1681;4711;0.007560917876908022
4978;1681;4765;-0.004790772961943561
4979;1681;4766;-0.0027701449149644614
4980;1682;4712;-0.012561921282964818
4981;1682;4766;-0.006980078457147686
4982;1682;4767;0.019541999740112486
4983;1683;4713;0.00881714779223258
4984;1683;4767;-0.027257607660047364
4985;1683;4768;0.01844045986781477
4986;1684;4714;0.006896783204104341
4987;1684;4768;-0.004709712583054249
4988;1684;4769;-0.0021870706210500917
4989;1685;4715;-0.01467611269511743
4990;1685;4769;-0.006586472475376604
4991;1685;4770;0.0212625851704941
4992;1686;4716;0.007836198062555054
4993;1686;4770;-0.028220347228657575
4994;1686;4771;0.020384149166102535
4995;1687;4717;0.006149081206126336
4996;1687;4771;-0.004484801385035589
4997;1687;4772;-0.0016642798210907465
4998;1688;4718;-0.01681666817521082
4999;1688;4772;-0.006061468236247378
5000;1688;4773;0.0228781364114582
5001;1689;4719;0.006811530995169762
5002;1689;4773;-0.029006139458201137
5003;1689;4774;0.022194608463031368
5004;1690;4720;0.005353781445149143
5005;1690;4774;-0.00413651839195835
5006;1690;4775;-0.001217263053190793
5007;1691;4721;-0.018926701128219516
5008;1691;4775;-0.005433344608348888
5009;1691;4776;0.02436004573656838
5010;1692;4722;0.0057837221656471885
5011;1692;4776;-0.029631410588543045
5012;1692;4777;0.023847688422895842
5013;1693;4723;0.004550828541803054
5014;1693;4777;-0.003697178046393572
5015;1693;4778;-0.0008536504954094809
5016;1694;4724;-0.020960065378081604
5017;1694;4778;-0.004738508402549104
5018;1694;4779;0.02569857378063071
5019;1695;4725;0.004790237114015347
5020;1695;4779;-0.030129008878446335
5021;1695;4780;0.02533877176443101
5022;1696;4726;0.0037748429572348873
5023;1696;4780;-0.003202665231085345
5024;1696;4781;-0.0005721777261495423
5025;1697;4727;-0.02288507855083837
5026;1697;4781;-0.004015425949045865
5027;1697;4782;0.026900504499884237
5028;1698;4728;0.0038608665474754926
5029;1698;4782;-0.030538015413269982
5030;1698;4783;0.026677148865794514
5031;1699;4729;0.003050828787812702
5032;1699;4783;-0.0026861573649977237
5033;1700;4730;0.012368387528506879
5034;1700;4784;-0.012649904133430579
5035;1700;4785;0.0002815166049237017
5036;1701;4731;0.012003272657692883
5037;1701;4785;-0.0002675384121919207
5038;1701;4786;-0.011735734245500964
5039;1702;4732;-5.52734792066806e-05
5040;1702;4786;-0.0012423474994200118
5041;1702;4787;0.0012976209786266922
5042;1703;4733;0.012682614840993752
5043;1703;4787;-0.013589176580074582
5044;1703;4788;0.0009065617390808233
5045;1704;4734;0.011619674227793971
5046;1704;4788;-0.0007784435341922668
5047;1704;4789;-0.010841230693601704
5048;1705;4735;-0.00022774487018200213
5049;1705;4789;-0.002408952294517334
5050;1705;4790;0.0026366971646993352
5051;1706;4736;0.012923345425448885
5052;1706;4790;-0.014569887128247085
5053;1706;4791;0.0016465417027981977
5054;1707;4737;0.011249773839929422
5055;1707;4791;-0.0012790084187363903
5056;1707;4792;-0.009970765421193031
5057;1708;4738;-0.0005341333535709739
5058;1708;4792;-0.0034792697564866785
5059;1708;4793;0.004013403110057653
5060;1709;4739;0.013079679115810181
5061;1709;4793;-0.01561319961756279
5062;1709;4794;0.0025335205017526096
5063;1710;4740;0.01091541730446431
5064;1710;4794;-0.0017835260370813798
5065;1710;4795;-0.00913189126738293
5066;1711;4741;-0.0009947075998534014
5067;1711;4795;-0.0044377463039556265
5068;1711;4796;0.005432453903809026
5069;1712;4742;0.01314752389444213
5070;1712;4796;-0.016737222259921785
5071;1712;4797;0.003589698365479636
5072;1713;4743;0.010624217954526704
5073;1713;4797;-0.002294981880557834
5074;1713;4798;-0.008329236073968871
5075;1714;4744;-0.0016282748219284269
5076;1714;4798;-0.0052749891447529005
5077;1714;4799;0.006903263966681323
5078;1715;4745;0.013123874874201462
5079;1715;4799;-0.017951811363271297
5080;1715;4800;0.004827936489069838
5081;1716;4746;0.010370667972146275
5082;1716;4800;-0.002808738567460548
5083;1716;4801;-0.007561929404685728
5084;1717;4747;-0.002450085517376551
5085;1717;4801;-0.005986119387038188
5086;1717;4802;0.008436204904414745
5087;1718;4748;0.013003423708239474
5088;1718;4802;-0.019256361204177497
5089;1718;4803;0.006252937495938032
5090;1719;4749;0.010138907300389608
5091;1719;4803;-0.003314820503741073
5092;1719;4804;-0.006824086796648535
5093;1720;4750;-0.003471540778452018
5094;1720;4804;-0.006568201638614757
5095;1720;4805;0.010039742417066778
5096;1721;4751;0.012777666492842604
5097;1721;4805;-0.02063913739525256
5098;1721;4806;0.007861470902409972
5099;1722;4752;0.009905384052066098
5100;1722;4806;-0.003798411647122924
5101;1722;4807;-0.006106972404943174
5102;1723;4753;-0.004700172974723649
5103;1723;4807;-0.007017948677202103
5104;1723;4808;0.01171812165192575
5105;1724;4754;0.012435780447342573
5106;1724;4808;-0.022077055278199097
5107;1724;4809;0.009641274830856519
5108;1725;4755;0.009641274830856646
5109;1725;4809;-0.00423942402263346
5110;1725;4810;-0.005401850808223186
5111;1726;4756;-0.006138811227772765
5112;1726;4810;-0.007330245094049078
5113;1726;4811;0.013469056321821847
5114;1727;4757;0.011966708596918488
5115;1727;4811;-0.02353568609538231
5116;1727;4812;0.011568977498463823
5117;1728;4758;0.009315316844395473
5118;1728;4812;-0.004612324757530961
5119;1728;4813;-0.004702992086864512
5120;1729;4759;-0.007783368540076805
5121;1729;4813;-0.007497783289334545
5122;1729;4814;0.015281151829411348
5123;1730;4760;0.011362182537701049
5124;1730;4814;-0.024970072552695566
5125;1730;4815;0.013607890014994515
5126;1731;4761;0.008897897695561534
5127;1731;4815;-0.004887463045569961
5128;1731;4816;-0.004010434649991573
5129;1732;4762;-0.009619240844954613
5130;1732;4816;-0.007512077793970736
5131;1732;4817;0.01713131863892535
5132;1733;4763;0.010620455761788652
5133;1733;4817;-0.026327568436389493
5134;1733;4818;0.015707112674600843
5135;1734;4764;0.008367002922657116
5136;1734;4818;-0.0050350516914952894
5137;1734;4819;-0.0033319512311618255
5138;1735;4765;-0.011617160113528712
5139;1735;4819;-0.007366098153337748
5140;1735;4820;0.018983258266866462
5141;1736;4766;0.00975022337211215
5142;1736;4820;-0.027554240670533782
5143;1736;4821;0.017804017298421626
5144;1737;4767;0.007715607919934879
5145;1737;4821;-0.005032281111817584
5146;1737;4822;-0.002683326808117295
5147;1738;4768;-0.013730747284760522
5148;1738;4822;-0.007058518903880516
5149;1738;4823;0.02078926618864104
5150;1739;4769;0.008773543096426696
5151;1739;4823;-0.028605635306500794
5152;1739;4824;0.019832092210074096
5153;1740;4770;0.0069577620581634785
5154;1740;4824;-0.004871917292800522
5155;1740;4825;-0.002085844765362956
5156;1741;4771;-0.01589934778106695
5157;1741;4825;-0.006598747108855324
5158;1741;4826;0.022498094889922274
5159;1742;4772;0.007725748057338123
5160;1742;4826;-0.02945939634089311
5161;1742;4827;0.021733648283554986
5162;1743;4773;0.006128003046742935
5163;1743;4827;-0.004567391657387938
5164;1743;4828;-0.0015606113893549965
5165;1744;4774;-0.018058090071073018
5166;1744;4828;-0.006010215678694079
5167;1744;4829;0.024068305749767097
5168;1745;4775;0.006650607661539685
5169;1745;4829;-0.030122121267025515
5170;1745;4830;0.023471513605485824
5171;1746;4776;0.005271364851974662
5172;1746;4830;-0.004149463956687244
5173;1746;4831;-0.0011219008952874183
5174;1747;4777;-0.02015051037650227
5175;1747;4831;-0.005328727428796106
5176;1747;4832;0.02547923780529837
5177;1748;4778;0.005592158897958584
5178;1748;4832;-0.030624580874639346
5179;1748;4833;0.025032421976680763
5180;1749;4779;0.004430435097815622
5181;1749;4833;-0.003656809870085272
5182;1749;4834;-0.0007736252277303499
5183;1750;4780;-0.02213610653334567
5184;1750;4834;-0.0045960502319342235
5185;1750;4835;0.026732156765279888
5186;1751;4781;0.004587603675195408
5187;1751;4835;-0.031009820514662882
5188;1751;4836;0.026422216839467466
5189;1752;4782;0.0036375109133857473
5190;1752;4836;-0.0031272230723792
5191;1752;4837;-0.0005102878410065471
5192;1753;4783;-0.02399099150079679
5193;1753;4837;-0.0038526584554589116
5194;1754;4784;0.012649904133430579
5195;1754;4838;-0.012649904133430579
5196;1755;4785;-1.3978192731781e-05
5197;1755;4838;-0.0006281078803986328
5198;1755;4839;0.0006420860731304138
5199;1756;4786;0.012978081744920978
5200;1756;4839;-0.013590286431128891
5201;1756;4840;0.0006122046862079155
5202;1757;4787;0.012291555601447887
5203;1757;4840;-0.0005551217280295093
5204;1757;4841;-0.01173643387341838
5205;1758;4788;-0.0001281182048885569
5206;1758;4841;-0.0018337321827939174
5207;1758;4842;0.0019618503876824745
5208;1759;4789;0.013250182988119048
5209;1759;4842;-0.014568855822423041
5210;1759;4843;0.00131867283430399
5211;1760;4790;0.011933189963547749
5212;1760;4843;-0.0010850248504982577
5213;1760;4844;-0.010848165113049497
5214;1761;4791;-0.0003675332840618077
5215;1761;4844;-0.0029565134582028784
5216;1761;4845;0.003324046742264686
5217;1762;4792;0.013450035177679712
5218;1762;4845;-0.015604101671857273
5219;1762;4846;0.0021540664941775605
5220;1763;4793;0.011599796507505145
5221;1763;4846;-0.0016105023947596258
5222;1763;4847;-0.009989294112745515
5223;1764;4794;-0.0007499944646712296
5224;1764;4847;-0.00398024657149699
5225;1764;4848;0.00473024103616822
5226;1765;4795;0.013569637571338552
5227;1765;4848;-0.01671522333782012
5228;1765;4849;0.0031455857664815655
5229;1766;4796;0.011304768356112757
5230;1766;4849;-0.002140727418172693
5231;1766;4850;-0.009164040937940064
5232;1767;4797;-0.0012947164849218017
5233;1767;4850;-0.0048935660736257785
5234;1767;4851;0.006188282558547588
5235;1768;4798;0.013604225218721771
5236;1768;4851;-0.017916095161316228
5237;1768;4852;0.0043118699425944524
5238;1769;4799;0.011048547396589975
5239;1769;4852;-0.0026758644691151313
5240;1769;4853;-0.008372682927474843
5241;1770;4800;-0.0020191979216092892
5242;1770;4853;-0.005689643822684287
5243;1770;4854;0.007708841744293577
5244;1771;4801;0.013548048791723916
5245;1771;4854;-0.01921169532610063
5246;1771;4855;0.005663646534376713
5247;1772;4802;0.010820156299762752
5248;1772;4855;-0.003209601972053485
5249;1772;4856;-0.007610554327709268
5250;1773;4803;-0.0029381169921969506
5251;1773;4856;-0.006364173007269023
5252;1773;4857;0.009302289999465967
5253;1774;4804;0.013392288435263308
5254;1774;4857;-0.02059638770903207
5255;1774;4858;0.007204099273768749
5256;1775;4805;0.010599394978185784
5257;1775;4858;-0.003730180752967097
5258;1775;4859;-0.006869214225218686
5259;1776;4806;-0.004063059255287048
5260;1776;4859;-0.0069130050072528145
5261;1776;4860;0.010976064262539862
5262;1777;4807;0.013124921082145278
5263;1777;4860;-0.022052927875667892
5264;1777;4861;0.00892800679352266
5265;1778;4808;0.010358933626273348
5266;1778;4861;-0.004220122398500412
5267;1778;4862;-0.006138811227772935
5268;1779;4809;-0.005401850808223042
5269;1779;4862;-0.007330245094049061
5270;1779;4863;0.012732095902272105
5271;1780;4810;0.012732095902272264
5272;1780;4863;-0.023551658099833513
5273;1780;4864;0.010819562197561248
5274;1781;4811;0.010066629773560463
5275;1781;4864;-0.004655595183757162
5276;1781;4865;-0.005411034589803302
5277;1782;4812;-0.00695665274093286
5278;1782;4865;-0.007607262898125258
5279;1782;4866;0.014563915639058112
5280;1783;4813;0.012200775376199059
5281;1783;4866;-0.02505018236850943
5282;1783;4867;0.012849406992310368
5283;1784;4814;0.009688920723284212
5284;1784;4867;-0.005006657110289558
5285;1784;4868;-0.004682263612994654
5286;1785;4815;-0.008720426969424568
5287;1785;4868;-0.007732985960212454
5288;1785;4869;0.016453412929637028
5289;1786;4816;0.011522512443962307
5290;1786;4869;-0.02649460667036007
5291;1786;4870;0.014972094226397743
5292;1787;4817;0.009196249797464147
5293;1787;4870;-0.005239808428872802
5294;1787;4871;-0.003956441368591345
5295;1788;4818;-0.010672060983105558
5296;1788;4871;-0.007695851238856021
5297;1788;4872;0.018367912221961595
5298;1789;4819;0.010698049384499572
5299;1789;4872;-0.02782411712222259
5300;1789;4873;0.017126067737723006
5301;1790;4820;0.008570982403667318
5302;1790;4873;-0.005324151534546786
5303;1790;4874;-0.0032468308691205316
5304;1791;4821;-0.012771736186604023
5305;1791;4874;-0.007487717346034665
5306;1791;4875;0.02025945353263869
5307;1792;4822;0.00974184571199781
5308;1792;4875;-0.02898079925989508
5309;1792;4876;0.019238953547897245
5310;1793;4823;0.007816369117859755
5311;1793;4876;-0.005241066633775262
5312;1793;4877;-0.0025753024840844928
5313;1794;4824;-0.014960174917273524
5314;1794;4877;-0.007109563253415074
5315;1794;4878;0.022069738170688656
5316;1795;4825;0.00868459187421836
5317;1795;4878;-0.02992456503487037
5318;1795;4879;0.021239973160652032
5319;1796;4826;0.006961301450970836
5320;1796;4879;-0.004993565272422858
5321;1796;4880;-0.001967736178547977
5322;1797;4827;-0.017166256626167054
5323;1797;4880;-0.006577233184490014
5324;1797;4881;0.02374348981065707
5325;1798;4828;0.007570827068049077
5326;1798;4881;-0.03064684412725053
5327;1798;4882;0.023076017059201454
5328;1799;4829;0.006053815517258419
5329;1799;4882;-0.004607774792798325
5330;1799;4883;-0.0014460407244600948
5331;1800;4830;-0.019322049648798578
5332;1800;4883;-0.005923098996260093
5333;1800;4884;0.025245148645058675
5334;1801;4831;0.006450628324083525
5335;1801;4884;-0.031171970719512804
5336;1801;4885;0.02472134239542928
5337;1802;4832;0.0051453430693409715
5338;1802;4885;-0.004124026443505124
5339;1802;4886;-0.0010213166258358462
5340;1803;4833;-0.021375612106595502
5341;1803;4886;-0.005190771449548926
5342;1803;4887;0.026566383556144435
5343;1804;4834;0.005369675459664574
5344;1804;4887;-0.031545228204667125
5345;1804;4888;0.026175552745002537
5346;1805;4835;0.004277663749382988
5347;1805;4888;-0.003585132690332344
5348;1805;4889;-0.0006925310590506441
5349;1806;4836;-0.023294993767088268
5350;1806;4889;-0.004426140656369207
5351;1806;4890;0.027721134423457767
5352;1807;4837;0.0043629462964654584
5353;1807;4890;-0.03181792903814827
5354;1808;4838;0.013278012013829213
5355;1808;4891;-0.013589020231428297
5356;1808;4892;0.0003110082175990838
5357;1809;4839;0.012948200357998475
5358;1809;4892;-0.0002966806419583212
5359;1809;4893;-0.012651519716040161
5360;1810;4840;-5.708295817840605e-05
5361;1810;4893;-0.001238145596271366
5362;1810;4894;0.0012952285544497717
5363;1811;4841;0.01357016605621229
5364;1811;4894;-0.014563882664886459
5365;1811;4895;0.0009937166086741737
5366;1812;4842;0.012607005434740567
5367;1812;4895;-0.0008628977746192306
5368;1812;4896;-0.011744107660121338
5369;1813;4843;-0.00023364798380573238
5370;1813;4896;-0.002404686733944831
5371;1813;4897;0.002638334717750563
5372;1814;4844;0.013804678571252373
5373;1814;4897;-0.015591128533360855
5374;1814;4898;0.0017864499621084813
5375;1815;4845;0.012280054929592587
5376;1815;4898;-0.0014134407397314672
5377;1815;4899;-0.010866614189861123
5378;1816;4846;-0.0005435640994179343
5379;1816;4899;-0.0034843708344388805
5380;1816;4900;0.004027934933856815
5381;1817;4847;0.013969540684242505
5382;1817;4900;-0.016689386899689792
5383;1817;4901;0.0027198462154472878
5384;1818;4848;0.0119849823016519
5385;1818;4901;-0.0019634792894944117
5386;1818;4902;-0.010021503012157488
5387;1819;4849;-0.0010048583483088735
5388;1819;4902;-0.004464892037503129
5389;1819;4903;0.005469750385812003
5390;1820;4850;0.014057607011565849
5391;1820;4903;-0.017875097185389474
5392;1820;4904;0.003817490173823623
5393;1821;4851;0.011727812602768641
5394;1821;4904;-0.0025184821007267683
5395;1821;4905;-0.009209330502041873
5396;1822;4852;-0.0016360054734793207
5397;1822;4905;-0.005337937705929443
5398;1822;4906;0.006973943179408744
5399;1823;4853;0.01406232675015913
5400;1823;4906;-0.019158006014791076
5401;1823;4907;0.005095679264631948
5402;1824;4854;0.01150285358180705
5403;1824;4907;-0.0030764257748417158
5404;1824;4908;-0.008426427806965335
5405;1825;4855;-0.0024540445623232278
5406;1825;4908;-0.006098034913341292
5407;1825;4909;0.008552079475664522
5408;1826;4856;0.013974727334978287
5409;1826;4909;-0.02053844286284233
5410;1826;4910;0.00656371552786404
5411;1827;4857;0.011294097709566103
5412;1827;4910;-0.0036291928851053625
5413;1827;4911;-0.007664904824460739
5414;1828;4858;-0.003473918520801644
5415;1828;4911;-0.006740408592510122
5416;1828;4912;0.010214327113311765
5417;1829;4859;0.013782219232471481
5418;1829;4912;-0.022005543740949936
5419;1829;4913;0.008223324508478454
5420;1830;4860;0.01107686361312803
5421;1830;4913;-0.00416260607345696
5422;1830;4914;-0.00691425753967107
5423;1831;4861;-0.004707884395022246
5424;1831;4914;-0.007258824201896058
5425;1831;4915;0.011966708596918344
5426;1832;4862;0.013469056321821993
5427;1832;4915;-0.023535686095382317
5428;1832;4916;0.010066629773560312
5429;1833;4863;0.010819562197561408
5430;1833;4916;-0.0046555951837571555
5431;1833;4917;-0.006163967013804251
5432;1834;4864;-0.006163967013804104
5433;1834;4917;-0.0076440360089895625
5434;1834;4918;0.013808003022793666
5435;1835;4865;0.013018297487928564
5436;1835;4918;-0.02509109756696702
5437;1835;4919;0.012072800079038453
5438;1836;4866;0.010486266729451313
5439;1836;4919;-0.005079547059297845
5440;1836;4920;-0.005406719670153468
5441;1837;4867;-0.007842749882020798
5442;1837;4920;-0.00788331942319987
5443;1837;4921;0.01572606930522067
5444;1838;4868;0.012415249573207127
5445;1838;4921;-0.026619461317281823
5446;1838;4922;0.0142042117440747
5447;1839;4869;0.010041193740723039
5448;1839;4922;-0.005399309894702991
5449;1839;4923;-0.004641883846020048
5450;1840;4870;-0.009732285797524953
5451;1840;4923;-0.007961569689692806
5452;1840;4924;0.017693855487217764
5453;1841;4871;0.011652292607447377
5454;1841;4924;-0.02805625362502204
5455;1841;4925;0.016403961017574638
5456;1842;4872;0.009456204900260994
5457;1842;4925;-0.005577647829638349
5458;1842;4926;-0.003878557070622644
5459;1843;4873;-0.011801916203176197
5460;1843;4926;-0.007864472065731569
5461;1843;4927;0.01966638826890776
5462;1844;4874;0.010734548215155211
5463;1844;4927;-0.029332332191985125
5464;1844;4928;0.018597783976829898
5465;1845;4875;0.008721345727256389
5466;1845;4928;-0.005584478790325605
5467;1845;4929;-0.003136866936930785
5468;1846;4876;-0.013997886914121927
5469;1846;4929;-0.007584098887686006
5470;1846;4930;0.0215819858018079
5471;1847;4877;0.009684865737499566
5472;1847;4930;-0.030388828681700078
5473;1847;4931;0.020703962944200443
5474;1848;4878;0.007854826864181711
5475;1848;4931;-0.005409314542611863
5476;1848;4932;-0.0024455123215698493
5477;1849;4879;-0.01624640788822917
5478;1849;4932;-0.007126306118174011
5479;1849;4933;0.023372714006403145
5480;1850;4880;0.00854496936303799
5481;1850;4933;-0.031196520863929537
5482;1850;4934;0.022651551500891563
5483;1851;4881;0.006903354316593457
5484;1851;4934;-0.0050692801851179485
5485;1851;4935;-0.0018340741314755095
5486;1852;4882;-0.01846824226640314
5487;1852;4935;-0.006516391857394829
5488;1852;4936;0.024984634123797964
5489;1853;4883;0.007369139720720183
5490;1853;4936;-0.03176690779520851
5491;1853;4937;0.02439776807448834
5492;1854;4884;0.005926822074454129
5493;1854;4937;-0.004603903971597345
5494;1854;4938;-0.0013229181028567838
5495;1855;4885;-0.02059731595192415
5496;1855;4938;-0.00579714162609462
5497;1855;4939;0.026394457578018803
5498;1856;4886;0.0062120880753847784
5499;1856;4939;-0.032144061820298934
5500;1856;4940;0.025931973744914155
5501;1857;4887;0.00497884464852269
5502;1857;4940;-0.0040609347635188475
5503;1857;4941;-0.0009179098850038423
5504;1858;4888;-0.022590420054670192
5505;1858;4941;-0.0050191894662540175
5506;1858;4942;0.027609609520924207
5507;1859;4889;0.00511867171541985
5508;1859;4942;-0.03238614183908964
5509;1859;4943;0.02726747012366979
5510;1860;4890;0.004096794614690381
5511;1860;4943;-0.0034845441625776987
5512;1861;4891;0.013589020231428297
5513;1861;4944;-0.013589020231428297
5514;1862;4892;-1.4327575640762659e-05
5515;1862;4944;-0.0006260211281639667
5516;1862;4945;0.0006403487038047292
5517;1863;4893;0.013889665312311526
5518;1863;4945;-0.014557343144798382
5519;1863;4946;0.0006676778324868552
