edge_index;vertex_1_index;vertex_2_index;current
4742;1603;3736;0.02030828754868437
4743;1604;3694;0.024758667219767924
4744;1604;3736;-0.01239624502064883
4745;1604;3737;-0.012362422199119092
4746;1605;3695;-0.009329376233609089
4747;1605;3737;-0.00863026419052092
4748;1605;3738;0.01795964042413001
4749;1606;3696;0.019522756814153074
4750;1606;3738;-0.043793295510242074
4751;1606;3739;0.024270538696089
4752;1607;3697;0.024270538696089118
4753;1607;3739;-0.013440601455721743
4754;1607;3740;-0.010829937240367377
4755;1608;3698;-0.012527702757826165
4756;1608;3740;-0.009476320384854886
4757;1608;3741;0.02200402314268102
4758;1609;3699;0.01851126394739115
4759;1609;3741;-0.04704993936826069
4760;1609;3742;0.028538675420869537
4761;1610;3700;0.02291731718589115
4762;1610;3742;-0.013979902435349346
4763;1610;3743;-0.008937414750541814
4764;1611;3701;-0.016421393595934464
4765;1611;3743;-0.009991260699199783
4766;1611;3744;0.02641265429513424
4767;1612;3702;0.016837896994861386
4768;1612;3744;-0.0494913696423146
4769;1612;3745;0.03265347264745321
4770;1613;3703;0.0204325012394315
4771;1613;3745;-0.013644698827316497
4772;1613;3746;-0.00678780241211501
4773;1614;3704;-0.020710383241122513
4774;1614;3746;-0.00994520042320478
4775;1614;3747;0.030655583664327316
4776;1615;3705;0.014513058836290943
4777;1615;3747;-0.05040214257338507
4778;1615;3748;0.03588908373709413
4779;1616;3706;0.017071141222838773
4780;1616;3748;-0.012363246451776031
4781;1616;3749;-0.004707894771062742
4782;1617;3707;-0.024677123139659703
4783;1617;3749;-0.00918746184904021
4784;1617;3750;0.033864584988699875
4785;1618;3708;0.011879392387130285
4786;1618;3750;-0.04976683284658537
4787;1618;3751;0.037887440459455086
4788;1619;3709;0.013691075232962324
4789;1619;3751;-0.010626268598890515
4790;1619;3752;-0.0030648066340718087
4791;1620;3710;-0.027890277237951004
4792;1620;3752;-0.007942349695086845
4793;1621;3711;0.021360239157103427
4794;1621;3753;-0.02136023915710343
4795;1622;3712;-2.026108062650428e-05
4796;1622;3753;-0.000494415942879704
4797;1622;3754;0.0005146770235062083
4798;1623;3713;0.021010319022318612
4799;1623;3754;-0.022760154407023184
4800;1623;3755;0.0017498353847045763
4801;1624;3714;0.021817061512327245
4802;1624;3755;-0.0016712184842332864
4803;1624;3756;-0.020145843028093958
4804;1625;3715;-0.0001833407167915438
4805;1625;3756;-0.001439814474480267
4806;1625;3757;0.0016231551912718105
4807;1626;3716;0.020780792217829528
4808;1626;3757;-0.024365885760752153
4809;1626;3758;0.003585093542922642
4810;1627;3717;0.02236046034070796
4811;1627;3758;-0.0032678339366685244
4812;1627;3759;-0.019092626404039435
4813;1628;3718;-0.0005152274084158239
4814;1628;3759;-0.002354431442035094
4815;1628;3760;0.002869658850450916
4816;1629;3719;0.02067528352410324
4817;1629;3760;-0.026197391307864696
4818;1629;3761;0.005522107783761462
4819;1630;3720;0.02296776784031716
4820;1630;3761;-0.004796833946659505
4821;1630;3762;-0.018170933893657655
4822;1631;3721;-0.0010293281712551684
4823;1631;3762;-0.003267913623312359
4824;1631;3763;0.004297241794567527
4825;1632;3722;0.020686714811302756
4826;1632;3763;-0.02827906966956631
4827;1632;3764;0.007592354858263554
4828;1633;3723;0.023616451353458825
4829;1633;3764;-0.006271045195995459
4830;1633;3765;-0.01734540615746337
4831;1634;3724;-0.00175023873547472
4832;1634;3765;-0.004205987442623111
4833;1634;3766;0.005956226178097828
4834;1635;3725;0.020796023756478807
4835;1635;3766;-0.030642977050389035
4836;1635;3767;0.009846953293910214
4837;1636;3726;0.024282087741658687
4838;1636;3767;-0.00770911760352422
4839;1636;3768;-0.01657297013813447
4840;1637;3727;-0.0027188066507510726
4841;1637;3768;-0.005189257098165954
4842;1637;3769;0.007908063748917024
4843;1638;3728;0.020967343488848343
4844;1638;3769;-0.033328121000861105
4845;1638;3770;0.012360777512012765
4846;1639;3729;0.02493019398604241
4847;1639;3770;-0.009132752596980678
4848;1639;3771;-0.015797441389061733
4849;1640;3730;-0.003999089605429518
4850;1640;3771;-0.006229970822388716
4851;1640;3772;0.010229060427818234
4852;1641;3731;0.021137433594791012
4853;1641;3772;-0.03637184487992455
4854;1641;3773;0.015234411285133535
4855;1642;3732;0.025499205095812917
4856;1642;3773;-0.010558664651823013
4857;1642;3774;-0.014940540443989906
4858;1643;3733;-0.00568647073994295
4859;1643;3774;-0.0073240717745515355
4860;1643;3775;0.013010542514494489
4861;1644;3734;0.021199927068811346
4862;1644;3775;-0.03978442875707698
4863;1644;3776;0.018584501688265635
4864;1645;3735;0.025871397028680087
4865;1645;3776;-0.011977345258548443
4866;1645;3777;-0.01389405177013174
4867;1646;3736;-0.00791204252803552
4868;1646;3777;-0.008435789112166633
4869;1646;3778;0.016347831640202197
4870;1647;3737;0.02099268638964001
4871;1647;3778;-0.04349367867962234
4872;1647;3779;0.022500992289982324
4873;1648;3738;0.025833655086112066
4874;1648;3779;-0.013305952328285877
4875;1648;3780;-0.012527702757826182
4876;1649;3739;-0.010829937240367318
4877;1649;3780;-0.009476320384854887
4878;1649;3781;0.020306257625222215
4879;1650;3740;0.02030625762522226
4880;1650;3781;-0.04725269763544737
4881;1650;3782;0.026946440010225114
4882;1651;3741;0.025045916225579657
4883;1651;3782;-0.014313507545111634
4884;1651;3783;-0.010732408680467948
4885;1652;3742;-0.014558772985520187
4886;1652;3783;-0.010285142385802595
4887;1652;3784;0.02484391537132278
4888;1653;3743;0.018928675449741597
4889;1653;3784;-0.05052516263527181
4890;1653;3785;0.03159648718553021
4891;1654;3744;0.023078715347180354
4892;1654;3785;-0.014572647212332509
4893;1654;3786;-0.008506068134847843
4894;1655;3745;-0.01900877382013671
4895;1655;3786;-0.010618701873613811
4896;1655;3787;0.02962747569375052
4897;1656;3746;0.01673300283531979
4898;1656;3787;-0.052426298301733176
4899;1656;3788;0.03569329546641338
4900;1657;3747;0.01974655890905777
4901;1657;3788;-0.013664952868413122
4902;1657;3789;-0.00608160604064462
4903;1658;3748;-0.02352583728531816
4904;1658;3789;-0.01017556599080113
4905;1658;3790;0.03370140327611924
4906;1659;3749;0.013895356620102953
4907;1659;3790;-0.052273113998783996
4908;1659;3791;0.03837775737868104
4909;1660;3750;0.01590224785788549
4910;1660;3791;-0.011915662806300322
4911;1660;3792;-0.003986585051585173
4912;1661;3751;-0.027261171860564568
4913;1661;3792;-0.008977011317504998
4914;1661;3793;0.03623818317806962
4915;1662;3752;0.011007156329158649
4916;1662;3793;-0.05073115384280724
4917;1663;3753;0.021854655099983133
4918;1663;3794;-0.022708367569491558
4919;1663;3795;0.0008537124695084223
4920;1664;3754;0.02224547738351697
4921;1664;3795;-0.0008347704819621777
4922;1664;3796;-0.02141070690155479
4923;1665;3755;-7.861690047128955e-05
4924;1665;3796;-0.0009841996432053766
4925;1665;3797;0.001062816543676666
4926;1666;3756;0.021585657502574233
4927;1666;3797;-0.024207807385292258
4928;1666;3798;0.0026221498827180244
4929;1667;3757;0.02274273056948034
4930;1667;3798;-0.0024506502087293276
4931;1667;3799;-0.020292080360751013
4932;1668;3758;-0.0003172596062541207
4933;1668;3799;-0.0019238909864281208
4934;1668;3800;0.002241150592682241
4935;1669;3759;0.02144705784607453
4936;1669;3800;-0.025930941534052898
4937;1669;3801;0.004483883687978342
4938;1670;3760;0.023327732457413784
4939;1670;3801;-0.004001427198509391
4940;1670;3802;-0.01932630525890439
4941;1671;3761;-0.000725273837101957
4942;1671;3802;-0.0028505685445319355
4943;1671;3803;0.0035758423816338925
4944;1672;3762;0.02143884751697002
4945;1672;3803;-0.02790327810663073
4946;1672;3804;0.006464430589660707
4947;1673;3763;0.023981827874998782
4948;1673;3804;-0.005499103588898625
4949;1673;3805;-0.018482724286100156
4950;1674;3764;-0.0013213096622680964
4951;1674;3805;-0.003792948393684679
4952;1674;3806;0.005114258055952777
4953;1675;3765;0.021551393600086486
4954;1675;3806;-0.03015843789843592
4955;1675;3807;0.008607044298349437
4956;1676;3766;0.024686750872291205
4957;1676;3807;-0.0069620863357029075
4958;1676;3808;-0.0177246645365883
4959;1677;3767;-0.0021378356903860025
4960;1677;3808;-0.00477658478672603
4961;1677;3809;0.006914420477112032
4962;1678;3768;0.021762227236300426
4963;1678;3809;-0.03274078793577172
4964;1678;3810;0.010978560699471309
4965;1679;3769;0.025420057251944083
4966;1679;3810;-0.00841499025524324
4967;1679;3811;-0.01700506699670084
4968;1680;3770;-0.003228024915032086
4969;1680;3811;-0.005822422828247151
4970;1680;3812;0.009050447743279236
4971;1681;3771;0.022027412211450444
4972;1681;3812;-0.035703566949696494
4973;1681;3813;0.013676154738246099
4974;1682;3772;0.02614278445210632
4975;1682;3813;-0.009885590982684347
4976;1682;3814;-0.016257193469421973
4977;1683;3773;-0.004675746633310511
4978;1683;3814;-0.006941995948771635
4979;1683;3815;0.011617742582082148
4980;1684;3774;0.022264612218541462
4981;1684;3815;-0.03909566496367249
4982;1684;3816;0.016831052745131032
4983;1685;3775;0.026773886242582493
4984;1685;3816;-0.011393699073305848
4985;1685;3817;-0.015380187169276634
4986;1686;3776;-0.00660715642971719
4987;1686;3817;-0.008125067955196862
4988;1686;3818;0.014732224384914054
4989;1687;3777;0.022329840882298373
4990;1687;3818;-0.04292111742792048
4991;1687;3819;0.020591276545622105
4992;1688;3778;0.027145847039420166
4993;1688;3819;-0.012917146890677703
4994;1688;3820;-0.014228700148742585
4995;1689;3779;-0.00919503996169654
4996;1689;3820;-0.009316223985694774
4997;1689;3821;0.01851126394739131
4998;1690;3780;0.02200402314268107
4999;1690;3821;-0.0470499393682607
5000;1690;3822;0.025045916225579626
5001;1691;3781;0.026946440010225163
5002;1691;3822;-0.014313507545111646
5003;1691;3823;-0.012632932465113515
5004;1692;3782;-0.012632932465113439
5005;1692;3823;-0.010385613632199359
5006;1692;3824;0.023018546097312794
5007;1693;3783;0.02101755106627054
5008;1693;3824;-0.05107456723170964
5009;1693;3825;0.030057016165439092
5010;1694;3784;0.025681247263949027
5011;1694;3825;-0.015204429637274447
5012;1694;3826;-0.01047681762667458
5013;1695;3785;-0.017023839973197702
5014;1695;3826;-0.011105540966393976
5015;1695;3827;0.028129380939591674
5016;1696;3786;0.019124770008461654
5017;1696;3827;-0.0541387795782315
5018;1696;3828;0.03501400956976985
5019;1697;3787;0.022798822607982654
5020;1697;3828;-0.014960111205553928
5021;1697;3829;-0.007838711402428727
5022;1698;3788;-0.022028342598000253
5023;1698;3829;-0.011124400742318878
5024;1698;3830;0.03315274334031913
5025;1699;3789;0.01625717203144575
5026;1699;3830;-0.05497591990332012
5027;1699;3831;0.03871874787187437
5028;1700;3790;0.018571710722664763
5029;1700;3831;-0.01335484351824731
5030;1700;3832;-0.005216867204417455
5031;1701;3791;-0.026462094572380718
5032;1701;3832;-0.010124669800369721
5033;1701;3833;0.03658676437275043
5034;1702;3792;0.01296359636909017
5035;1702;3833;-0.053572567122269515
5036;1702;3834;0.040608970753179346
5037;1703;3793;0.014492970664737481
5038;1703;3834;-0.01124654827354371
5039;1704;3794;0.022708367569491558
5040;1704;3835;-0.022708367569491558
5041;1705;3795;-1.8941987546244765e-05
5042;1705;3835;-0.0005038483459712591
5043;1705;3836;0.0005227903335175037
5044;1706;3796;0.022394906544760167
5045;1706;3836;-0.024098351454919373
5046;1706;3837;0.0017034449101592073
5047;1707;3797;0.023144990841615594
5048;1707;3837;-0.001630274550599781
5049;1707;3838;-0.021514716291015812
5050;1708;3798;-0.00017149967398869616
5051;1708;3838;-0.0014717696800023209
5052;1708;3839;0.0016432693539910174
5053;1709;3799;0.022215971347179134
5054;1709;3839;-0.02570783579814776
5055;1709;3840;0.0034918644509686356
5056;1710;3800;0.023689790941370657
5057;1710;3840;-0.0031964117504035263
5058;1710;3841;-0.02049337919096713
5059;1711;3801;-0.0004824564894689512
5060;1711;3841;-0.002413650854817105
5061;1711;3842;0.0028961073442860565
5062;1712;3802;0.022176873803436324
5063;1712;3842;-0.027562773264763103
5064;1712;3843;0.005385899461326797
5065;1713;3803;0.024327435724996842
5066;1713;3843;-0.004709853209920746
5067;1713;3844;-0.01961758251507609
5068;1714;3804;-0.0009653270007620777
5069;1714;3844;-0.0033600718097833828
5070;1714;3845;0.004325398810545462
5071;1715;3805;0.022275672679784843
5072;1715;3845;-0.029696717394824365
5073;1715;3846;0.007421044715039521
5074;1716;3806;0.025044179842483145
5075;1716;3846;-0.0061877866385962
5076;1716;3847;-0.018856393203886945
5077;1717;3807;-0.0016449579626465296
5078;1717;3847;-0.00433971711145917
5079;1717;3848;0.005984675074105684
5080;1718;3808;0.02250124932331435
5081;1718;3848;-0.03215539023087151
5082;1718;3849;0.009654140907557146
5083;1719;3809;0.02582636745865969
5084;1719;3849;-0.007654767992853445
5085;1719;3850;-0.018171599465806244
5086;1720;3810;-0.0025635704442280673
5087;1720;3850;-0.00537921379012748
5088;1720;3851;0.007942784234355543
5089;1721;3811;0.022827489824947995
5090;1721;3851;-0.034999427232752386
5091;1721;3852;0.012171937407804414
5092;1722;3812;0.02665311920641726
5093;1722;3852;-0.009142885271249498
5094;1722;3853;-0.017510233935167763
5095;1723;3813;-0.003790563755561753
5096;1723;3853;-0.006501226733980334
5097;1723;3854;0.010291790489542086
5098;1724;3814;0.023199189418193614
5099;1724;3854;-0.038301607835499074
5100;1724;3855;0.015102418417305443
5101;1725;3815;0.027477922381590345
5102;1725;3855;-0.010688584288305127
5103;1725;3856;-0.016789338093285217
5104;1726;3816;-0.005437353671825197
5105;1726;3856;-0.007717108177187641
5106;1726;3857;0.013154461849012675
5107;1727;3817;0.023505255124473497
5108;1727;3857;-0.04212632720802327
5109;1727;3858;0.01862107208354977
5110;1728;3818;0.028188893043006428
5111;1728;3858;-0.012316190869842125
5112;1728;3859;-0.015872702173164305
5113;1729;3819;-0.007674129654944403
5114;1729;3859;-0.009007198354439272
5115;1729;3860;0.016681328009383677
5116;1730;3820;0.02354492413443736
5117;1730;3860;-0.046462241320328425
5118;1730;3861;0.022917317185891066
5119;1731;3821;0.028538675420869415
5120;1731;3861;-0.013979902435349228
5121;1731;3862;-0.014558772985520187
5122;1732;3822;-0.01073240868046798
5123;1732;3862;-0.010285142385802684
5124;1732;3863;0.021017551066270665
5125;1733;3823;0.023018546097312874
5126;1733;3863;-0.051074567231709694
5127;1733;3864;0.02805602113439682
5128;1734;3824;0.028056021134396734
5129;1734;3864;-0.015428671899397759
5130;1734;3865;-0.012627349234998985
5131;1735;3825;-0.01485258652816464
5132;1735;3865;-0.011359181362166413
5133;1735;3866;0.026211767890331063
5134;1736;3826;0.021582358593068555
5135;1736;3866;-0.05527565220025059
5136;1736;3867;0.03369329360718204
5137;1737;3827;0.026009398638639828
5138;1737;3867;-0.016030771263430367
5139;1737;3868;-0.009978627375209463
5140;1738;3828;-0.02005389836421592
5141;1738;3868;-0.0118961359658809
5142;1738;3869;0.03195003433009684
5143;1739;3829;0.018963112144747607
5144;1739;3869;-0.05765968686453782
5145;1739;3870;0.03869657471979022
5146;1740;3830;0.021823176563000982
5147;1740;3870;-0.01494300808615745
5148;1740;3871;-0.006880168476843528
5149;1741;3831;-0.025363904353627068
5150;1741;3871;-0.011353987568496898
5151;1741;3872;0.03671789192212396
5152;1742;3832;0.015341537004787178
5153;1742;3872;-0.05685380375491257
5154;1742;3873;0.0415122667501254
5155;1743;3833;0.016985802749519087
5156;1743;3873;-0.012718928261195889
5157;1743;3874;-0.0042668744883231705
5158;1744;3834;-0.029362422479635414
5159;1744;3874;-0.009730522253366188
5160;1745;3835;0.023212215915462818
5161;1745;3875;-0.024041759320069616
5162;1745;3876;0.0008295434046068006
5163;1746;3836;0.02357556112140187
5164;1746;3876;-0.0008120015152948165
5165;1746;3877;-0.02276355960610705
5166;1747;3837;-7.317035955942613e-05
5167;1747;3877;-0.000999476453142292
5168;1747;3878;0.001072646812701718
5169;1748;3838;0.02298648597101813
5170;1748;3878;-0.02553402428640821
5171;1748;3879;0.002547538315390064
5172;1749;3839;0.02406456644415674
5173;1749;3879;-0.002388676175195844
5174;1749;3880;-0.0216758902689609
5175;1750;3840;-0.00029545270056510856
5176;1750;3880;-0.0019592732392521095
5177;1750;3881;0.002254725939817219
5178;1751;3841;0.022907030045784236
5179;1751;3881;-0.02726614408438436
5180;1751;3882;0.004359114038600122
5181;1752;3842;0.024666665920477046
5182;1752;3882;-0.003912007600391696
5183;1752;3883;-0.02075465832008535
5184;1753;3843;-0.000676046251406051
5185;1753;3883;-0.002911026879495648
5186;1753;3884;0.003587073130901699
5187;1754;3844;0.022977654324859473
5188;1754;3884;-0.02927058466611268
5189;1754;3885;0.006292930341253207
5190;1755;3845;0.0253713185842789
5191;1755;3885;-0.005397748855941735
5192;1755;3886;-0.019973569728337165
5193;1756;3846;-0.0012332580764433227
5194;1756;3886;-0.0038851699165924044
5195;1756;3887;0.0051184279930357275
5196;1757;3847;0.02319611031534611
5197;1757;3887;-0.03159180934086647
5198;1757;3888;0.00839569902552037
5199;1758;3848;0.026170715156765827
5200;1758;3888;-0.006868756657926715
5201;1758;3889;-0.01930195849883911
5202;1759;3849;-0.001999372914703714
5203;1759;3889;-0.004911563265559584
5204;1759;3890;0.006910936180263298
5205;1760;3850;0.023550813255933722
5206;1760;3890;-0.034291609017566865
5207;1760;3891;0.010740795761633143
5208;1761;3851;0.027056642998396843
5209;1761;3891;-0.008357001902799545
5210;1761;3892;-0.018699641095597297
5211;1762;3852;-0.0030290521365549106
5212;1762;3892;-0.006019595863849963
5213;1762;3893;0.009048648000404863
5214;1763;3853;0.024011460669148096
5215;1763;3893;-0.037453020419355845
5216;1763;3894;0.013441559750207763
5217;1764;3854;0.028009817345956985
5218;1764;3894;-0.009904800662344771
5219;1764;3895;-0.018105016683612214
5220;1765;3855;-0.004413834129000313
5221;1765;3895;-0.0072356102937040385
5222;1765;3896;0.011649444422704353
5223;1766;3856;0.02450644627047286
5224;1766;3896;-0.04117713771367519
5225;1766;3897;0.01667069144320233
5226;1767;3857;0.028971865359010578
5227;1767;3897;-0.011561953969356775
5228;1767;3898;-0.01740991138965389
5229;1768;3858;-0.006304881213707522
5230;1768;3898;-0.008571284817570695
5231;1768;3899;0.014876166031278167
5232;1769;3859;0.024879900527603575
5233;1769;3899;-0.04554999053533243
5234;1769;3900;0.020670090007728858
5235;1770;3860;0.029780913310944748
5236;1770;3900;-0.013359519715010294
5237;1770;3901;-0.016421393595934503
5238;1771;3861;-0.008937414750541836
5239;1771;3901;-0.009991260699199922
5240;1771;3902;0.018928675449741764
5241;1772;3862;0.02484391537132287
5242;1772;3902;-0.05052516263527189
5243;1772;3903;0.025681247263949016
5244;1773;3863;0.03005701616543902
5245;1773;3903;-0.015204429637274393
5246;1773;3904;-0.014852586528164617
5247;1774;3864;-0.012627349234999054
5248;1774;3904;-0.011359181362166461
5249;1774;3905;0.023986530597165504
5250;1775;3865;0.0239865305971654
5251;1775;3905;-0.05567228315573525
5252;1775;3906;0.03168575255856984
5253;1776;3866;0.029063884309919564
5254;1776;3906;-0.016637994110939046
5255;1776;3907;-0.01242589019898052
5256;1777;3867;-0.01766252234375166
5257;1777;3907;-0.012388450470913482
5258;1777;3908;0.03005097281466515
5259;1778;3868;0.021874763341090363
5260;1778;3908;-0.059790582782723325
5261;1778;3909;0.037915819441632956
5262;1779;3869;0.025709652534440994
5263;1779;3909;-0.01659234925272022
5264;1779;3910;-0.009117303281720786
5265;1780;3870;-0.023753566633632765
5266;1780;3910;-0.012551590973281818
5267;1780;3911;0.03630515760691465
5268;1781;3871;0.018234156045340427
5269;1781;3911;-0.06052908698741114
5270;1781;3912;0.04229493094207072
5271;1782;3872;0.020135911832788594
5272;1782;3912;-0.014442574924461452
5273;1782;3913;-0.005693336908327145
5274;1783;3873;-0.028793338488929503
5275;1783;3913;-0.011149892593347945
5276;1783;3914;0.03994323108227746
5277;1784;3874;0.01399739674168938
5278;1784;3914;-0.05788140867945047
5279;1785;3875;0.024041759320069616
5280;1785;3915;-0.024041759320069616
5281;1786;3876;-1.754188931198408e-05
5282;1786;3915;-0.0005083976058587608
5283;1786;3916;0.0005259394951707448
5284;1787;3877;0.023763036059249343
5285;1787;3916;-0.025414291714862543
5286;1787;3917;0.0016512556556132108
5287;1788;3878;0.02446137747370649
5288;1788;3917;-0.0015838320276531973
5289;1788;3918;-0.022877545446053298
5290;1789;3879;-0.00015886214019422047
5291;1789;3918;-0.0014891809394550946
5292;1789;3919;0.001648043079649315
5293;1790;3880;0.023635163508213
5294;1790;3919;-0.02702010896233931
5295;1790;3920;0.0033849454541262946
5296;1791;3881;0.025011418144567137
5297;1791;3920;-0.003112666746124873
5298;1791;3921;-0.021898751398442266
5299;1792;3882;-0.0004471064382084252
5300;1792;3921;-0.002448597798858116
5301;1792;3922;0.0028957042370665416
5302;1793;3883;0.023665685199580996
5303;1793;3922;-0.02888992823476729
5304;1793;3923;0.005224243035186291
5305;1794;3884;0.02568351153521098
5306;1794;3923;-0.004601131817516233
5307;1794;3924;-0.02108237971769475
5308;1795;3885;-0.0008951814853114614
5309;1795;3924;-0.0034178641261077792
5310;1795;3925;0.004313045611419241
5311;1796;3886;0.02385873964492957
5312;1796;3925;-0.031065435170137084
5313;1796;3926;0.0072066955252075154
5314;1797;3887;0.02647338134783074
5315;1797;3926;-0.006069759884091127
5316;1797;3927;-0.020403621463739613
5317;1798;3888;-0.0015269423675936598
5318;1798;3927;-0.004428311124449655
5319;1798;3928;0.005955253492043315
5320;1799;3889;0.024213521764398695
5321;1799;3928;-0.03360565160514886
5322;1799;3929;0.009392129840750153
5323;1800;3890;0.02738067283730357
5324;1800;3929;-0.007548021063391088
5325;1800;3930;-0.019832651773912482
5326;1801;3891;-0.0023837938588336
5327;1801;3930;-0.00551260369673371
5328;1801;3931;0.00789639755556731
5329;1802;3892;0.02471923695944726
5330;1802;3931;-0.03659422882327025
5331;1802;3932;0.011874991863822975
5332;1803;3893;0.028404372418950986
5333;1803;3932;-0.009077517591315917
5334;1803;3933;-0.01932685482763507
5335;1804;3894;-0.00353675908786299
5336;1804;3933;-0.006705306664207276
5337;1804;3934;0.010242065752070265
5338;1805;3895;0.025340626977316254
5339;1805;3934;-0.040146366751392104
5340;1805;3935;0.01480573977407584
5341;1806;3896;0.02952769329097084
5342;1806;3935;-0.010715494833603425
5343;1806;3936;-0.018812198457367414
5344;1807;3897;-0.005108737473845558
5345;1807;3936;-0.00803944665796379
5346;1807;3937;0.013148184131809347
5347;1808;3898;0.025981196207224586
5348;1808;3937;-0.04440644529213652
5349;1808;3938;0.018425249084911936
5350;1809;3899;0.03067382450405426
5351;1809;3938;-0.012533635580234657
5352;1809;3939;-0.018140188923819602
5353;1810;3900;-0.007310570292718574
5354;1810;3939;-0.009527326702143065
5355;1810;3940;0.01683789699486164
5356;1811;3901;0.026412654295134425
5357;1811;3940;-0.04949136964231473
5358;1811;3941;0.023078715347180305
5359;1812;3902;0.03159648718553012
5360;1812;3941;-0.01457264721233241
5361;1812;3942;-0.01702383997319771
5362;1813;3903;-0.010476817626674633
5363;1813;3942;-0.01110554096639409
5364;1813;3943;0.021582358593068722
5365;1814;3904;0.026211767890331077
5366;1814;3943;-0.05527565220025066
5367;1814;3944;0.029063884309919574
5368;1815;3905;0.031685752558569744
5369;1815;3944;-0.01663799411093899
5370;1815;3945;-0.015047758447630752
5371;1816;3906;-0.015047758447630805
5372;1816;3945;-0.01255609525875409
5373;1816;3946;0.0276038537063849
5374;1817;3907;0.024814340669894002
5375;1817;3946;-0.0609500548496381
5376;1817;3947;0.0361357141797441
5377;1818;3908;0.029739609968058175
5378;1818;3947;-0.017853674964284583
5379;1818;3948;-0.011885935003773596
5380;1819;3909;-0.021323470188912706
5381;1819;3948;-0.013439041838618774
5382;1819;3949;0.034762512027531486
5383;1820;3910;0.021668894255002603
5384;1820;3949;-0.06428823432425776
5385;1820;3950;0.04261934006925516
5386;1821;3911;0.024223929380496494
5387;1821;3950;-0.016471949947276868
5388;1821;3951;-0.0077519794332196286
5389;1822;3912;-0.027852356017609263
5390;1822;3951;-0.012755743007539108
5391;1822;3952;0.04060809902514838
5392;1823;3913;0.01684322950167509
5393;1823;3952;-0.06229509218061667
5394;1823;3953;0.04545186267894158
5395;1824;3914;0.017938177597172967
5396;1824;3953;-0.013512388710244114
5397;1825;3915;0.02455015692592838
5398;1825;3954;-0.02535263285307223
5399;1825;3955;0.0008024759271438523
5400;1826;3916;0.024888352219691795
5401;1826;3955;-0.0007863965445418399
5402;1826;3956;-0.024101955675149965
5403;1827;3917;-6.742362796001315e-05
5404;1827;3956;-0.0010049210632564545
5405;1827;3957;0.0010723446912164676
5406;1828;3918;0.024366726385508387
5407;1828;3957;-0.02682990712489796
5408;1828;3958;0.002463180739389576
5409;1829;3919;0.025372065882689997
5410;1829;3958;-0.002317575188676058
5411;1829;3959;-0.023054490694013937
5412;1830;3920;-0.0002722787080014222
5413;1830;3959;-0.001974916801179686
5414;1830;3960;0.0022471955091811083
5415;1831;3921;0.02434734919730038
5416;1831;3960;-0.02856223146572722
5417;1831;3961;0.004214882268426849
5418;1832;3922;0.025994223997700752
5419;1832;3961;-0.003805168333164368
5420;1832;3962;-0.022189055664536383
5421;1833;3923;-0.0006231112176700573
5422;1833;3962;-0.002941376531939973
5423;1833;3963;0.0035644877496100297
5424;1834;3924;0.024500243843802522
5425;1834;3963;-0.03058771308268036
5426;1834;3964;0.006087469238877824
5427;1835;3925;0.026752389558717844
5428;1835;3964;-0.005267441190703601
5429;1835;3965;-0.02148494836801424
5430;1836;3926;-0.0011369356411163893
5431;1836;3965;-0.003935943751420387
5432;1836;3966;0.005072879392536776
5433;1837;3927;0.024831932588189283
5434;1837;3966;-0.032960472575964975
5435;1837;3967;0.008128539987775678
5436;1838;3928;0.027650398113105552
5437;1838;3967;-0.006730406389059188
5438;1838;3968;-0.020919991724046363
5439;1839;3929;-0.0018441087773590661
5440;1839;3968;-0.00499223346833845
5441;1839;3969;0.006836342245697517
5442;1840;3930;0.025345255470646193
5443;1840;3969;-0.03575907298226488
5444;1840;3970;0.010413817511618694
5445;1841;3931;0.028697831267702943
5446;1841;3970;-0.008231711369401623
5447;1841;3971;-0.02046611989830132
5448;1842;3932;-0.0027974742725070598
5449;1842;3971;-0.00614797108234234
5450;1842;3972;0.0089454453548494
5451;1843;3933;0.026032161491842343
5452;1843;3972;-0.039097772065650106
5453;1843;3973;0.013065610573807777
5454;1844;3934;0.029904300999321842
5455;1844;3973;-0.009826168805104524
5456;1844;3974;-0.020078132194217314
5457;1845;3935;-0.004090244940472406
5458;1845;3974;-0.0074465499284292
5459;1845;3975;0.011536794868901617
5460;1846;3936;0.02685164511533121
5461;1846;3975;-0.04313992968267916
5462;1846;3976;0.016288284567347953
5463;1847;3937;0.03125826116032718
5464;1847;3976;-0.01159390254034053
5465;1847;3977;-0.01966435861998684
5466;1848;3938;-0.0058916135046772795
5467;1848;3977;-0.008932681750317474
5468;1848;3978;0.014824295254994754
5469;1849;3939;0.027667515625962667
5470;1849;3978;-0.048100016865394085
5471;1849;3979;0.020432501239431418
5472;1850;3940;0.03265347264745311
5473;1850;3979;-0.013644698827316355
5474;1850;3980;-0.01900877382013675
5475;1851;3941;-0.008506068134847897
5476;1851;3980;-0.010618701873613988
5477;1851;3981;0.019124770008461876
5478;1852;3942;0.028129380939591803
5479;1852;3981;-0.05413877957823164
5480;1852;3982;0.026009398638639842
5481;1853;3943;0.03369329360718192
5482;1853;3982;-0.01603077126343029
5483;1853;3983;-0.017662522343751628
5484;1854;3944;-0.01242589019898058
5485;1854;3983;-0.012388450470913573
5486;1854;3984;0.0248143406698942
5487;1855;3945;0.027603853706384844
5488;1855;3984;-0.06095005484963817
5489;1855;3985;0.03334620114325333
