edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4937;1669;3859;1.1980387542568814e-07
4938;1669;3905;1.7716483932865316e-06
4939;1669;3906;-1.8914522687122502e-06
4940;1670;3860;3.476888325173837e-05
4941;1670;3906;-2.4940635085674508e-05
4942;1670;3907;-9.828248166063086e-06
4943;1671;3861;4.419722219820853e-06
4944;1671;3907;4.819174718668985e-06
4945;1671;3908;-9.238896938489947e-06
4946;1672;3862;2.2554226327029588e-05
4947;1672;3908;-2.5096284319129822e-05
4948;1672;3909;2.542057992100912e-06
4949;1673;3863;2.0354014190350062e-05
4950;1673;3909;-3.105053191963141e-06
4951;1673;3910;-1.724896099838781e-05
4952;1674;3864;3.450938576238325e-06
4953;1674;3910;-9.913769576409338e-06
4954;1674;3911;6.462831000171023e-06
4955;1675;3865;3.2173945069897115e-05
4956;1675;3911;-2.360081320254422e-05
4957;1675;3912;-8.573131867352894e-06
4958;1676;3866;4.805754537595496e-06
4959;1676;3912;4.047046289357164e-06
4960;1676;3913;-8.85280082695266e-06
4961;1677;3867;1.4484059555546034e-05
4962;1677;3913;-2.3802968907460604e-05
4963;1677;3914;9.318909351914727e-06
4964;1678;3868;2.8448635887017412e-05
4965;1678;3914;-1.4670515560230867e-05
4966;1678;3915;-1.3778120326784604e-05
4967;1679;3869;-1.055544202067342e-07
4968;1679;3915;7.866404993531414e-07
4969;1679;3916;-6.810860791464079e-07
4970;1680;3870;2.1147982024270447e-05
4971;1680;3916;-2.976435463092141e-05
4972;1680;3917;8.616372606651696e-06
4973;1681;3871;2.423391351323026e-05
4974;1681;3917;-9.533080958092923e-06
4975;1681;3918;-1.4700832555136951e-05
4976;1682;3872;-1.1491108144791295e-06
4977;1682;3918;-3.13705936187326e-06
4978;1682;3919;4.286170176352594e-06
4979;1683;3873;2.3598943406555323e-05
4980;1683;3919;-3.2573356029387776e-05
4981;1683;3920;8.97441262283244e-06
4982;1684;3874;2.2681719775545788e-05
4983;1684;3920;-8.393904428465808e-06
4984;1684;3921;-1.4287815347079113e-05
4985;1685;3875;-1.7747529576797675e-06
4986;1685;3921;-4.887855355649678e-06
4987;1685;3922;6.66260831332943e-06
4988;1686;3876;2.334375346071206e-05
4989;1686;3922;-3.478320561663271e-05
4990;1686;3923;1.1439452155920422e-05
4991;1687;3877;2.3761508326262463e-05
4992;1687;3923;-1.0326574747347136e-05
4993;1687;3924;-1.3434933578915292e-05
4994;1688;3878;-2.5366133882545676e-06
4995;1688;3924;-4.310179910969441e-06
4996;1688;3925;6.846793299223975e-06
4997;1689;3879;2.0774559133895923e-05
4998;1689;3925;-3.663580008150023e-05
4999;1689;3926;1.586124094760249e-05
5000;1690;3880;2.6761480383449176e-05
5001;1690;3926;-1.5111337098696665e-05
5002;1690;3927;-1.1650143284752632e-05
5003;1691;3881;-2.6575213088014467e-06
5004;1691;3927;-2.151362356055638e-06
5005;1691;3928;4.808883664857077e-06
5006;1692;3882;1.5716445689194267e-05
5007;1692;3928;-3.714556151039258e-05
5008;1692;3929;2.1429115821199502e-05
5009;1693;3883;3.0480195833886982e-05
5010;1693;3929;-2.2752651792522233e-05
5011;1693;3930;-7.727544041364533e-06
5012;1694;3884;-8.388149807406482e-07
5013;1694;3930;1.2933068481840398e-07
5014;1694;3931;7.094842959222532e-07
5015;1695;3885;8.277552484585996e-06
5016;1695;3931;-3.4898488662595906e-05
5017;1695;3932;2.662093617800991e-05
5018;1696;3886;3.30673806813808e-05
5019;1696;3932;-3.2635395574089505e-05
5020;1696;3933;-4.319851072912825e-07
5021;1697;3887;4.009373471921156e-06
5022;1697;3933;4.045908144005579e-07
5023;1697;3934;-4.413964286321714e-06
5024;1698;3888;-4.703816712808167e-07
5025;1698;3934;-2.8932031614872372e-05
5026;1698;3935;2.9402413286153158e-05
5027;1699;3889;3.229568742226351e-05
5028;1699;3935;-4.2899300931371616e-05
5029;1699;3936;1.0603613509108079e-05
5030;1700;3890;1.1889220595917598e-05
5031;1700;3936;-3.5239131782276422e-06
5032;1700;3937;-8.365307417689956e-06
5033;1701;3891;-8.365307423433178e-06
5034;1701;3937;-1.9690893778765977e-05
5035;1701;3938;2.805620120219934e-05
5036;1702;3892;2.6467281920758368e-05
5037;1702;3938;-5.055201402519489e-05
5038;1702;3939;2.4084732104436517e-05
5039;1703;3893;2.1083254880612412e-05
5040;1703;3939;-1.2676843577456585e-05
5041;1703;3940;-8.406411303155819e-06
5042;1704;3894;-1.29487467009962e-05
5043;1704;3940;-9.437922934794573e-06
5044;1704;3941;2.238666963579078e-05
5045;1705;3895;1.5517854885046234e-05
5046;1705;3941;-5.2628386901401255e-05
5047;1705;3942;3.7110532016354936e-05
5048;1706;3896;2.8452272616952455e-05
5049;1706;3942;-2.56713785157645e-05
5050;1706;3943;-2.7808941011879816e-06
5051;1707;3897;-1.2924260509975571e-05
5052;1707;3943;-1.350737484352489e-06
5053;1707;3944;1.4274997994328073e-05
5054;1708;3898;1.3998382716419656e-06
5055;1708;3944;-4.778974381747856e-05
5056;1708;3945;4.638990554583442e-05
5057;1709;3899;3.0898632728370255e-05
5058;1709;3945;-3.872105985710324e-05
5059;1709;3946;7.82242712873022e-06
5060;1710;3900;-8.940132979118086e-06
5061;1710;3946;2.389424394114825e-06
5062;1710;3947;6.550708585003259e-06
5063;1711;3901;-1.263074967259018e-05
5064;1711;3947;-3.710039634964461e-05
5065;1711;3948;4.973114602223474e-05
5066;1712;3902;2.744401530088676e-05
5067;1712;3948;-4.788928169815771e-05
5068;1712;3949;2.044526639724034e-05
5069;1713;3903;-2.6923641408859937e-06
5070;1713;3949;1.5149575424850647e-06
5071;1714;3904;2.1968909876078537e-05
5072;1714;3950;-2.196890987607859e-05
5073;1715;3905;1.6530705686967147e-05
5074;1715;3950;-1.9775978472760802e-05
5075;1715;3951;3.245272785793669e-06
5076;1716;3906;2.6832087354386166e-05
5077;1716;3951;-5.358608605061487e-06
5078;1716;3952;-2.147347874932457e-05
5079;1717;3907;5.009073447394128e-06
5080;1717;3952;-1.0153543572428059e-05
5081;1717;3953;5.144470125033921e-06
5082;1718;3908;3.433518125761962e-05
5083;1718;3953;-1.863372568574535e-05
5084;1718;3954;-1.5701455571874188e-05
5085;1719;3909;5.629951998622291e-07
5086;1719;3954;2.891895363400951e-06
5087;1719;3955;-3.454890563263187e-06
5088;1720;3910;2.7162730574797363e-05
5089;1720;3955;-2.7633695579940283e-05
5090;1720;3956;4.7096500514239156e-07
5091;1721;3911;1.713798220237318e-05
5092;1721;3956;-3.172005418875163e-07
5093;1721;3957;-1.682078166048568e-05
5094;1722;3912;4.526085577996502e-06
5095;1722;3957;-1.2601293300836645e-05
5096;1722;3958;8.075207722840217e-06
5097;1723;3913;3.265576973441326e-05
5098;1723;3958;-2.4038481051234927e-05
5099;1723;3959;-8.617288683178344e-06
5100;1724;3914;5.351606208316343e-06
5101;1724;3959;4.026651108206215e-06
5102;1724;3960;-9.378257316522432e-06
5103;1725;3915;1.2991479827431489e-05
5104;1725;3960;-2.386633702356924e-05
5105;1725;3961;1.0874857196137766e-05
5106;1726;3916;3.0445440710067778e-05
5107;1726;3961;-1.768580993036914e-05
5108;1726;3962;-1.2759630779698647e-05
5109;1727;3917;9.167083514412266e-07
5110;1727;3962;2.068739715485057e-06
5111;1727;3963;-2.9854480669262817e-06
5112;1728;3918;1.7837891917009513e-05
5113;1728;3963;-2.9495063836424883e-05
5114;1728;3964;1.1657171919415336e-05
5115;1729;3919;2.8287185853035194e-05
5116;1729;3964;-1.4601974169278358e-05
5117;1729;3965;-1.3685211683756802e-05
5118;1730;3920;-5.805081943665989e-07
5119;1730;3965;-1.0526595080345989e-07
5120;1730;3966;6.857741451700568e-07
5121;1731;3921;1.9175670702728794e-05
5122;1731;3966;-3.2542381623720405e-05
5123;1731;3967;1.3366710920991598e-05
5124;1732;3922;2.8120597303303188e-05
5125;1732;3967;-1.5033440918746789e-05
5126;1732;3968;-1.3087156384556392e-05
5127;1733;3923;-1.1128774085732755e-06
5128;1733;3968;-7.479875193453951e-07
5129;1733;3969;1.8608649279186695e-06
5130;1734;3924;1.774511349000289e-05
5131;1734;3969;-3.4359356623003115e-05
5132;1734;3970;1.661424313300028e-05
5133;1735;3925;2.9789006782276247e-05
5134;1735;3970;-1.857068883068049e-05
5135;1735;3971;-1.1218317951595757e-05
5136;1736;3926;-7.499038485795414e-07
5137;1736;3971;-1.6727183601702788e-08
5138;1736;3972;7.66631032181243e-07
5139;1737;3927;1.3801505640808262e-05
5140;1737;3972;-3.474978175701708e-05
5141;1737;3973;2.09482761162088e-05
5142;1738;3928;3.233667784565329e-05
5143;1738;3973;-2.4955126734456433e-05
5144;1738;3974;-7.381551111196828e-06
5145;1739;3929;1.323535971322736e-06
5146;1739;3974;9.832581953143217e-07
5147;1739;3975;-2.306794166637056e-06
5148;1740;3930;7.598213356547535e-06
5149;1740;3975;-3.277901403907472e-05
5150;1740;3976;2.518080068252721e-05
5151;1741;3931;3.4189004366673656e-05
5152;1741;3976;-3.360326733875657e-05
5153;1741;3977;-5.857370279170723e-07
5154;1742;3932;6.014459396079626e-06
5155;1742;3977;4.559706711772031e-07
5156;1742;3978;-6.470430067256825e-06
5157;1743;3933;2.7394292890714424e-08
5158;1743;3978;-2.760639509269865e-05
5159;1743;3979;2.7579000799807935e-05
5160;1744;3934;3.3345995901194086e-05
5161;1744;3979;-4.3000875283747054e-05
5162;1744;3980;9.654879382552941e-06
5163;1745;3935;1.3496887645218478e-05
5164;1745;3980;-3.6441563929555057e-06
5165;1745;3981;-9.852731252262966e-06
5166;1746;3936;-7.079700330880437e-06
5167;1746;3981;-1.938758159509005e-05
5168;1746;3982;2.64672819259705e-05
5169;1747;3937;2.805620119645593e-05
5170;1747;3982;-5.055201402474858e-05
5171;1747;3983;2.2495812828292528e-05
5172;1748;3938;2.2495812822995564e-05
5173;1748;3983;-1.261238848305766e-05
5174;1748;3984;-9.8834243399379e-06
5175;1749;3939;-1.140788852697977e-05
5176;1749;3984;-9.893602210474265e-06
5177;1749;3985;2.1301490737454015e-05
5178;1750;3940;1.784433423795039e-05
5179;1750;3985;-5.3341140704467733e-05
5180;1750;3986;3.549680646651744e-05
5181;1751;3941;3.0241717265610456e-05
5182;1751;3986;-2.5725386439319348e-05
5183;1751;3987;-4.516330826291101e-06
5184;1752;3942;-1.1439153500590463e-05
5185;1752;3987;-2.0858577390171057e-06
5186;1752;3988;1.3525011239607562e-05
5187;1753;3943;4.131631585540464e-06
5188;1753;3988;-4.964192705756836e-05
5189;1753;3989;4.5510295472027883e-05
5190;1754;3944;3.3514745823150504e-05
5191;1754;3989;-3.9683467131856274e-05
5192;1754;3990;6.168721308705757e-06
5193;1755;3945;-7.668845688732227e-06
5194;1755;3990;1.6591263566262108e-06
5195;1755;3991;6.009719332106011e-06
5196;1756;3946;-1.0211851522845238e-05
5197;1756;3991;-3.9885177192053675e-05
5198;1756;3992;5.0097028714895484e-05
5199;1757;3947;3.0549687764641376e-05
5200;1757;3992;-4.992837211914474e-05
5201;1757;3993;1.9378684354503354e-05
5202;1758;3948;-1.841864324077073e-06
5203;1758;3993;1.0013115617170447e-06
5204;1758;3994;8.405527623600007e-07
5205;1759;3949;-2.1960223939725487e-05
5206;1759;3994;-2.668128427165942e-05
5207;1760;3950;4.1744888348839394e-05
5208;1760;3995;-2.472957724016287e-05
5209;1760;3996;-1.7015311108676526e-05
5210;1761;3951;2.113335819267798e-06
5211;1761;3996;5.161321145641059e-06
5212;1761;3997;-7.274656964908918e-06
5213;1762;3952;3.162702232175263e-05
5214;1762;3997;-2.7352226492095524e-05
5215;1762;3998;-4.274795829657105e-06
5216;1763;3953;1.3489255560711433e-05
5217;1763;3998;3.6159523318993734e-06
5218;1763;3999;-1.710520789261078e-05
5219;1764;3954;1.2809560208473298e-05
5220;1764;3999;-1.9351253070969642e-05
5221;1764;4000;6.541692862496547e-06
5222;1765;3955;3.1088586143203484e-05
5223;1765;4000;-1.2824154914685475e-05
5224;1765;4001;-1.826443122851794e-05
5225;1766;3956;-1.53764463254777e-07
5226;1766;4001;-1.4540545371318872e-07
5227;1766;4002;2.991699169679624e-07
5228;1767;3957;2.9422074961321822e-05
5229;1767;4002;-2.8819120711098587e-05
5230;1767;4003;-6.029542502231837e-07
5231;1768;3958;1.5963273328394717e-05
5232;1768;4003;7.103563955662825e-07
5233;1768;4004;-1.667362972396092e-05
5234;1769;3959;4.5906375749721015e-06
5235;1769;4004;-1.3819949145605506e-05
5236;1769;4005;9.229311570633377e-06
5237;1770;3960;3.324459434009165e-05
5238;1770;4005;-2.553149399344638e-05
5239;1770;4006;-7.7131003466442e-06
5240;1771;3961;6.810952734231593e-06
5241;1771;4006;3.868634226631375e-06
5242;1771;4007;-1.0679586960863506e-05
5243;1772;3962;1.0690891064213593e-05
5244;1772;4007;-2.309004179821303e-05
5245;1772;4008;1.239915073400087e-05
5246;1773;3963;3.2480511903351164e-05
5247;1773;4008;-2.159174000744462e-05
5248;1773;4009;-1.0888771895906535e-05
5249;1774;3964;2.9448022498626965e-06
5250;1774;4009;3.0473753138874783e-06
5251;1774;4010;-5.992177563750193e-06
5252;1775;3965;1.3790477634560824e-05
5253;1775;4010;-2.8128638849368072e-05
5254;1775;4011;1.433816121480737e-05
5255;1776;3966;3.185660747855035e-05
5256;1776;4011;-2.0512336182089175e-05
5257;1776;4012;-1.13442712964612e-05
5258;1777;3967;1.6667299977551603e-06
5259;1777;4012;2.028716920799522e-06
5260;1777;4013;-3.6954469185546846e-06
5261;1778;3968;1.3835143903901889e-05
5262;1778;4013;-3.071897891795498e-05
5263;1778;4014;1.6883835014052973e-05
5264;1779;3969;3.2498491695049435e-05
5265;1779;4014;-2.2590905278324565e-05
5266;1779;4015;-9.907586416729925e-06
5267;1780;3970;1.9564456976802256e-06
5268;1780;4015;1.7481700289033672e-06
5269;1780;4016;-3.7046157265836037e-06
5270;1781;3971;1.1235045135197456e-05
5271;1781;4016;-3.1443194660163345e-05
5272;1781;4017;2.0208149524965902e-05
5273;1782;3972;3.3983150724835814e-05
5274;1782;4017;-2.7548121919622037e-05
5275;1782;4018;-6.435028805213777e-06
5276;1783;3973;4.006850618246137e-06
5277;1783;4018;1.66583680108439e-06
5278;1783;4019;-5.67268741933053e-06
5279;1784;3974;6.39829291588251e-06
5280;1784;4019;-2.9935837815057125e-05
5281;1784;4020;2.353754489917464e-05
5282;1785;3975;3.508580820571177e-05
5283;1785;4020;-3.4816411482262746e-05
5284;1785;4021;-2.693967234490346e-07
5285;1786;3976;8.422466656230207e-06
5286;1786;4021;3.837198743586093e-07
5287;1786;4022;-8.806186530588811e-06
5288;1787;3977;1.2976635673981165e-07
5289;1787;4022;-2.5608593201170445e-05
5290;1787;4023;2.5478826844430505e-05
5291;1788;3978;3.407682515995548e-05
5292;1788;4023;-4.3145078533552756e-05
5293;1788;4024;9.068253373597292e-06
5294;1789;3979;1.5421874483939092e-05
5295;1789;4024;-3.915837250370236e-06
5296;1789;4025;-1.150603723356886e-05
5297;1790;3980;-6.010722989597598e-06
5298;1790;4025;-1.8479182913655343e-05
5299;1790;4026;2.4489905903252914e-05
5300;1791;3981;2.9240312847353005e-05
5301;1791;4026;-5.0323567732935383e-05
5302;1791;4027;2.1083254885582422e-05
5303;1792;3982;2.4084732098778107e-05
5304;1792;4027;-1.2676843577657718e-05
5305;1792;4028;-1.140788852112039e-05
5306;1793;3983;-9.883424345234908e-06
5307;1793;4028;-9.893602210593033e-06
5308;1793;4029;1.9777026555827948e-05
5309;1794;3984;1.977702655041216e-05
5310;1794;4029;-5.35773113507996e-05
5311;1794;4030;3.380028480038782e-05
5312;1795;3985;3.203964996701368e-05
5313;1795;4030;-2.5774357134468023e-05
5314;1795;4031;-6.265292832545628e-06
5315;1796;3986;-9.771420027198086e-06
5316;1796;4031;-2.5317660050434937e-06
5317;1796;4032;1.2303186032241594e-05
5318;1797;3987;6.602188565308213e-06
5319;1797;4032;-5.085747816742237e-05
5320;1797;4033;4.425528960211417e-05
5321;1798;3988;3.6116915817960805e-05
5322;1798;4033;-4.058946624557619e-05
5323;1798;4034;4.4725504276154e-06
5324;1799;3989;-5.82682834017165e-06
5325;1799;4034;9.929632185922097e-07
5326;1799;4035;4.8338651215794455e-06
5327;1800;3990;-7.827847665332015e-06
5328;1800;4035;-4.2141949520192536e-05
5329;1800;4036;4.99697971855247e-05
5330;1801;3991;3.387545785994768e-05
5331;1801;4036;-5.2350963871496776e-05
5332;1801;4037;1.8475506011549097e-05
5333;1802;3992;-1.6865659575081018e-07
5334;1802;4037;2.029750118975394e-07
5335;1802;4038;-3.431841614672927e-08
5336;1803;3993;-2.0379995916220385e-05
5337;1803;4038;-2.9261068717567582e-05
5338;1803;4039;4.964106463378794e-05
5339;1804;3994;2.5840731509299454e-05
5340;1804;4039;-5.744647967256673e-05
5341;1805;3995;2.4729577240162814e-05
5342;1805;4040;-2.472957724016276e-05
5343;1806;3996;1.1853989963035412e-05
5344;1806;4040;-1.7218606910641287e-05
5345;1806;4041;5.36461694760579e-06
5346;1807;3997;3.462688345700444e-05
5347;1807;4041;-1.1145249160406733e-05
5348;1807;4042;-2.348163429659767e-05
5349;1808;3998;6.588434977577312e-07
5350;1808;4042;-2.9763628230073628e-06
5351;1808;4043;2.317519325249631e-06
5352;1809;3999;3.645646096358098e-05
5353;1809;4043;-2.5526383627647996e-05
5354;1809;4044;-1.0930077335932938e-05
5355;1810;4000;6.282462052188941e-06
5356;1810;4044;5.742215739320953e-06
5357;1810;4045;-1.2024677791509874e-05
5358;1811;4001;1.8409836682231466e-05
5359;1811;4045;-2.467316827151162e-05
5360;1811;4046;6.263331589280181e-06
5361;1812;4002;2.8519950794130625e-05
5362;1812;4046;-9.246465655930562e-06
5363;1812;4047;-1.927348513820003e-05
5364;1813;4003;-1.0740214534307849e-07
5365;1813;4047;-2.470094294077817e-06
5366;1813;4048;2.5774964394209193e-06
5367;1814;4004;3.049357886956641e-05
5368;1814;4048;-2.989945425968699e-05
5369;1814;4049;-5.941246098794368e-07
5370;1815;4005;1.6302182422813055e-05
5371;1815;4049;6.967222908160601e-07
5372;1815;4050;-1.6998904713629136e-05
5373;1816;4006;3.844466120012812e-06
5374;1816;4050;-1.3856343629457738e-05
5375;1816;4051;1.0011877509444912e-05
5376;1817;4007;3.376962875907642e-05
5377;1817;4051;-2.784223223821524e-05
5378;1817;4052;-5.927396520862449e-06
5379;1818;4008;9.192589273443764e-06
5380;1818;4052;3.359232070299385e-06
5381;1818;4053;-1.2551821343743134e-05
5382;1819;4009;7.84139658201905e-06
5383;1819;4053;-2.1411125917192555e-05
5384;1819;4054;1.3569729335173532e-05
5385;1820;4010;3.412081641311827e-05
5386;1820;4054;-2.6093200514852507e-05
5387;1820;4055;-8.02761589826576e-06
5388;1821;4011;6.1741749672818185e-06
5389;1821;4055;3.2686808864047293e-06
5390;1821;4056;-9.442855853686544e-06
5391;1822;4012;9.315554375661697e-06
5392;1822;4056;-2.5515923930793207e-05
5393;1822;4057;1.6200369555131492e-05
5394;1823;4013;3.4414425836509636e-05
5395;1823;4057;-2.6859066430524745e-05
5396;1823;4058;-7.555359405984918e-06
5397;1824;4014;5.707070264271579e-06
5398;1824;4058;2.690289172802575e-06
5399;1824;4059;-8.397359437074157e-06
5400;1825;4015;8.159416387825587e-06
5401;1825;4059;-2.7096630221698046e-05
5402;1825;4060;1.8937213833870138e-05
5403;1826;4016;3.514781038674696e-05
5404;1826;4060;-3.036202048974169e-05
5405;1826;4061;-4.7857898970052695e-06
5406;1827;4017;7.339972394657103e-06
5407;1827;4061;1.9075283368375168e-06
5408;1827;4062;-9.24750073149463e-06
5409;1828;4018;4.769192004129387e-06
5410;1828;4062;-2.6322832646717217e-05
5411;1828;4063;2.1553640642587836e-05
5412;1829;4019;3.560852523438765e-05
5413;1829;4063;-3.6177929443246924e-05
5414;1829;4064;5.694042088592692e-07
5415;1830;4020;1.1278866583088094e-05
5416;1830;4064;4.323508630181761e-08
5417;1830;4065;-1.132210166938991e-05
5418;1831;4021;-1.1432315090947984e-07
5419;1831;4065;-2.2942238250627186e-05
5420;1831;4066;2.305656140153666e-05
5421;1832;4022;3.4414779731759255e-05
5422;1832;4066;-4.3289884684519935e-05
5423;1832;4067;8.875104952760714e-06
5424;1833;4023;1.7666251689122435e-05
5425;1833;4067;-4.401284486214141e-06
5426;1833;4068;-1.3264967202908395e-05
5427;1834;4024;-5.1524161232270295e-06
5428;1834;4068;-1.697405628144896e-05
5429;1834;4069;2.212647240467599e-05
5430;1835;4025;2.998522014722421e-05
5431;1835;4069;-4.98577364705302e-05
5432;1835;4070;1.9872516323305985e-05
5433;1836;4026;2.5833661829682483e-05
5434;1836;4070;-1.2884915135137612e-05
5435;1836;4071;-1.2948746694544893e-05
5436;1837;4027;-8.406411307923139e-06
5437;1837;4071;-9.437922935162699e-06
5438;1837;4072;1.7844334243085846e-05
5439;1838;4028;2.1301490731713408e-05
5440;1838;4072;-5.3341140703519504e-05
5441;1838;4073;3.203964997180604e-05
5442;1839;4029;3.380028479497162e-05
5443;1839;4073;-2.5774357134401263e-05
5444;1839;4074;-8.025927660570361e-06
5445;1840;4030;-8.025927665919788e-06
5446;1840;4074;-2.6804729614049136e-06
5447;1840;4075;1.0706400627324703e-05
5448;1841;4031;8.797058837589122e-06
5449;1841;4075;-5.1451299816585884e-05
5450;1841;4076;4.265424097899673e-05
5451;1842;4032;3.855429213518079e-05
5452;1842;4076;-4.1213130872620887e-05
5453;1842;4077;2.6588387374401108e-06
5454;1843;4033;-3.6658233565378983e-06
5455;1843;4077;4.960444955762841e-07
5456;1843;4078;3.1697788609616116e-06
5457;1844;4034;-5.465513646207642e-06
5458;1844;4078;-4.367528011416677e-05
5459;1844;4079;4.9140793760374006e-05
5460;1845;4035;3.73080843986131e-05
5461;1845;4079;-5.483721527687504e-05
5462;1845;4080;1.7529130878261897e-05
5463;1846;4036;2.3811666859722214e-06
5464;1846;4080;-8.160139702816333e-07
5465;1846;4081;-1.565152715690588e-06
5466;1847;4037;-1.8678481023446647e-05
5467;1847;4081;-3.1473580242764184e-05
5468;1847;4082;5.015206126621072e-05
5469;1848;4038;2.9295387133714337e-05
5470;1848;4082;-6.132506157635552e-05
5471;1848;4083;3.202967444263782e-05
5472;1849;4039;7.805415038778936e-06
5473;1849;4083;-4.9591405065034025e-06
5474;1850;4040;4.1948184150804074e-05
5475;1850;4084;-2.6779027667709265e-05
5476;1850;4085;-1.516915648309481e-05
5477;1851;4041;5.780632212800932e-06
5478;1851;4085;6.73116902278115e-06
5479;1851;4086;-1.2511801235582103e-05
5480;1852;4042;2.6457997119605113e-05
5481;1852;4086;-2.7174581351174348e-05
5482;1852;4087;7.165842315690182e-07
5483;1853;4043;2.3208864302398367e-05
5484;1853;4087;-7.664670942583718e-07
5485;1853;4088;-2.244239720813963e-05
5486;1854;4044;5.187861596612134e-06
5487;1854;4088;-1.1851409345175803e-05
5488;1854;4089;6.663547748563541e-06
5489;1855;4045;3.6697846063021486e-05
5490;1855;4089;-2.1705492651977572e-05
5491;1855;4090;-1.4992353411044185e-05
5492;1856;4046;2.983134066650395e-06
5493;1856;4090;5.158988051035866e-06
5494;1856;4091;-8.142122117686244e-06
5495;1857;4047;2.174357943227786e-05
5496;1857;4091;-2.7746546209077732e-05
5497;1857;4092;6.002966776799879e-06
5498;1858;4048;2.7321957820266075e-05
5499;1858;4092;-7.592766059547399e-06
5500;1858;4093;-1.9729191760718104e-05
5501;1859;4049;-1.0259768093667077e-07
5502;1859;4093;-3.7178415073178907e-06
5503;1859;4094;3.820439188254561e-06
5504;1860;4050;3.085524834308689e-05
5505;1860;4094;-3.1245594335952906e-05
5506;1860;4095;3.9034599286604573e-07
5507;1861;4051;1.7830354728770308e-05
5508;1861;4095;-1.0155954064170305e-07
5509;1861;4096;-1.7728795188128618e-05
5510;1862;4052;2.5681644505629557e-06
5511;1862;4096;-1.2894235734071798e-05
5512;1862;4097;1.0326071283507321e-05
5513;1863;4053;3.39629472609357e-05
5514;1863;4097;-3.067457823610147e-05
5515;1863;4098;-3.288369024834209e-06
5516;1864;4054;1.2523471179678975e-05
5517;1864;4098;2.211201346515913e-06
5518;1864;4099;-1.4734672526194898e-05
5519;1865;4055;4.758935011861025e-06
5520;1865;4099;-1.880989935709657e-05
5521;1865;4100;1.4050964345235559e-05
5522;1866;4056;3.495877978447972e-05
5523;1866;4100;-3.082375077918554e-05
5524;1866;4101;-4.135029005294206e-06
5525;1867;4057;1.0658696875393199e-05
5526;1867;4101;2.3067279652001793e-06
5527;1867;4102;-1.2965424840593424e-05
5528;1868;4058;4.865070233182349e-06
5529;1868;4102;-2.1684069417276012e-05
5530;1868;4103;1.681899918409366e-05
5531;1869;4059;3.5493989658772196e-05
5532;1869;4103;-3.3106055525648415e-05
5533;1869;4104;-2.3879341331237884e-06
5534;1870;4060;1.1424806655870082e-05
5535;1870;4104;1.396078213747258e-06
5536;1870;4105;-1.2820884869616913e-05
5537;1871;4061;2.878261560167739e-06
5538;1871;4105;-2.1936385681406867e-05
5539;1871;4106;1.9058124121239104e-05
5540;1872;4062;3.557033337821185e-05
5541;1872;4106;-3.7530597641627e-05
5542;1872;4107;1.960264263415175e-06
5543;1873;4063;1.4624288800659088e-05
5544;1873;4107;-7.445772941406105e-07
5545;1873;4108;-1.3879711506518486e-05
5546;1874;4064;-6.126392951610665e-07
5547;1874;4108;-1.963494561126676e-05
5548;1874;4109;2.0247584906427828e-05
5549;1875;4065;3.42643399200171e-05
5550;1875;4109;-4.336646073518128e-05
5551;1875;4110;9.102120815164468e-06
5552;1876;4066;2.0233323282983263e-05
5553;1876;4110;-5.191723549232842e-06
5554;1876;4111;-1.5041599733750414e-05
5555;1877;4067;-4.473820466546546e-06
5556;1877;4111;-1.4897315589870578e-05
5557;1877;4112;1.9371136056417104e-05
5558;1878;4068;3.023902348435736e-05
5559;1878;4112;-4.9138342560701555e-05
5560;1878;4113;1.8899319076344078e-05
5561;1879;4069;2.773126406585418e-05
5562;1879;4113;-1.328072711270286e-05
5563;1879;4114;-1.4450536953151376e-05
5564;1880;4070;-6.987601188168413e-06
5565;1880;4114;-8.530253701803058e-06
5566;1880;4115;1.551785488997148e-05
5567;1881;4071;2.2386669629707592e-05
5568;1881;4115;-5.262838689953026e-05
5569;1881;4116;3.024171726982269e-05
5570;1882;4072;3.549680646043366e-05
5571;1882;4116;-2.572538643911591e-05
5572;1882;4117;-9.771420021317746e-06
5573;1883;4073;-6.265292837404026e-06
5574;1883;4117;-2.531766005528476e-06
5575;1883;4118;8.797058842932514e-06
5576;1884;4074;1.0706400621975293e-05
5577;1884;4118;-5.145129981615459e-05
5578;1884;4119;4.0744899194179295e-05
5579;1885;4075;4.0744899189261164e-05
5580;1885;4119;-4.1432843573070466e-05
5581;1885;4120;6.879443838093421e-07
5582;1886;4076;-1.4411101063757308e-06
5583;1886;4120;2.3438233081954789e-07
5584;1886;4121;1.2067277755561871e-06
5585;1887;4077;-3.1548832330164592e-06
5586;1887;4121;-4.450940072011699e-05
5587;1887;4122;4.7664283953133545e-05
5588;1888;4078;4.050550125320517e-05
5589;1888;4122;-5.675141380897698e-05
5590;1888;4123;1.6245912555771825e-05
5591;1889;4079;5.696421516500853e-06
5592;1889;4123;-1.90685552840194e-06
5593;1889;4124;-3.7895659880989156e-06
5594;1890;4080;-1.6713116907980286e-05
5595;1890;4124;-3.312917322945548e-05
5596;1890;4125;4.984229013743578e-05
5597;1891;4081;3.3038732958454785e-05
5598;1891;4125;-6.570467610738e-05
5599;1891;4126;3.26659431489252e-05
5600;1892;4082;1.1173000310144776e-05
5601;1892;4126;-6.866978616460388e-06
5602;1892;4127;-4.306021693684394e-06
