vertex_index;vertex_x;vertex_y;ldos
3337;19.0;-39.837168574084174;0.0028600113511370495
3338;17.5;-40.703193977868615;0.00017171568486408086
3339;16.0;-41.569219381653056;0.004671266541989286
3340;14.5;-42.43524478543749;0.0032922964859715795
3341;13.0;-43.30127018922193;0.00011129376253051858
3342;11.5;-44.167295593006365;0.004837989219293442
3343;10.0;-45.033320996790806;0.003720897782262259
3344;8.5;-45.89934640057525;6.650342063416542e-05
3345;7.0;-46.76537180435968;0.004991258368491052
3346;5.5;-47.63139720814412;0.004137065509193233
3347;4.0;-48.49742261192856;3.567750024531355e-05
3348;2.5;-49.363448015713;0.005135632992956811
3349;1.0;-50.22947341949744;0.004533659375715653
3350;71.5;-7.794228634059948;0.0019776370062404027
3351;70.0;-8.660254037844389;4.719823122975341e-06
3352;68.5;-9.526279441628823;0.0017893973481006348
3353;67.0;-10.392304845413264;0.002176542435362647
3354;65.5;-11.258330249197705;4.263681228167211e-05
3355;64.0;-12.124355652982139;0.0016106010083261897
3356;62.5;-12.99038105676658;0.0023872288586547015
3357;61.0;-13.856406460551021;0.00011927633837558825
3358;59.5;-14.722431864335455;0.0014400958055291574
3359;58.0;-15.588457268119896;0.0026103564466895906
3360;56.5;-16.454482671904337;0.00023607704896718703
3361;55.0;-17.320508075688775;0.001276848288904689
3362;53.5;-18.186533479473212;0.0028457086419138556
3363;52.0;-19.05255888325765;0.0003948100671200778
3364;50.5;-19.91858428704209;0.0011199958692435113
3365;49.0;-20.784609690826528;0.0030918155179846586
3366;47.5;-21.650635094610966;0.0005971716815075001
3367;46.0;-22.516660498395407;0.0009689860042109044
3368;44.5;-23.382685902179844;0.0033457057803043823
3369;43.0;-24.24871130596428;0.0008442550078584707
3370;41.5;-25.114736709748723;0.0008237919222696938
3371;40.0;-25.98076211353316;0.0036028691815903177
3372;38.5;-26.846787517317598;0.0011359035264765685
3373;37.0;-27.712812921102035;0.0006851261117702722
3374;35.5;-28.578838324886476;0.0038575257242082044
3375;34.0;-29.444863728670914;0.001470026827194126
3376;32.5;-30.31088913245535;0.0005545389132246486
3377;31.0;-31.176914536239792;0.004103268675793594
3378;29.5;-32.042939940024226;0.0018420574584055978
3379;28.0;-32.90896534380867;0.00043429704305039885
3380;26.5;-33.77499074759311;0.004334040792493037
3381;25.0;-34.64101615137754;0.0022447809546153005
3382;23.5;-35.50704155516198;0.00032699994997936684
3383;22.0;-36.373066958946424;0.004545243956805352
3384;20.5;-37.23909236273086;0.002668714147478298
3385;19.0;-38.1051177665153;0.00023500214853610773
3386;17.5;-38.97114317029974;0.004734658354335126
3387;16.0;-39.837168574084174;0.0031030270377465268
3388;14.5;-40.703193977868615;0.00015981621610448445
3389;13.0;-41.569219381653056;0.004902853708158229
3390;11.5;-42.43524478543749;0.0035367754304529353
3391;10.0;-43.30127018922193;0.0001017044170167197
3392;8.5;-44.16729559300637;0.005052938315507046
3393;7.0;-45.033320996790806;0.003960066590237771
3394;5.5;-45.89934640057525;5.9594978954110944e-05
3395;4.0;-46.76537180435969;0.005189733158100861
3396;2.5;-47.63139720814412;0.004364813874663477
3397;1.0;-48.49742261192856;3.132185147705403e-05
3398;70.0;-6.928203230275507;0.0019776370062404005
3399;68.5;-7.794228634059941;0.002175583089182323
3400;67.0;-8.660254037844382;1.885189890236654e-05
3401;65.5;-9.526279441628823;0.00179026740132588
3402;64.0;-10.392304845413257;0.0023854665906269386
3403;62.5;-11.258330249197698;7.584571942019334e-05
3404;61.0;-12.124355652982139;0.0016120491020630103
3405;59.5;-12.990381056766573;0.002608318745260775
3406;58.0;-13.856406460551014;0.00017221595704729035
3407;56.5;-14.722431864335455;0.0014416100124652793
3408;55.0;-15.588457268119893;0.002844445026915203
3409;53.5;-16.45448267190433;0.0003097714331593045
3410;52.0;-17.320508075688767;0.001277694949602757
3411;50.5;-18.18653347947321;0.0030929934240132976
3412;49.0;-19.052558883257646;0.000490549309325715
3413;47.5;-19.918584287042084;0.001119287104695918
3414;46.0;-20.784609690826525;0.0033515814879000504
3415;44.5;-21.650635094610962;0.000716328014080948
3416;43.0;-22.5166604983954;0.000965827872742141
3417;41.5;-23.38268590217984;0.0036160784711731335
3418;40.0;-24.248711305964278;0.0009879745463201091
3419;38.5;-25.114736709748716;0.0008174934684553636
3420;37.0;-25.980762113533153;0.0038806683444725315
3421;35.5;-26.846787517317594;0.001304661393076911
3422;34.0;-27.71281292110203;0.000675422186881251
3423;32.5;-28.57883832488647;0.004138325060795358
3424;31.0;-29.44486372867091;0.0016631034014441594
3425;29.5;-30.310889132455348;0.0005417533957446822
3426;28.0;-31.176914536239785;0.004381750676315156
3427;26.5;-32.042939940024226;0.002057075909355346
3428;25.0;-32.90896534380866;0.00041936623673322505
3429;23.5;-33.7749907475931;0.0046046474786223405
3430;22.0;-34.64101615137754;0.002477492180715284
3431;20.5;-35.507041555161976;0.00031131114354844807
3432;19.0;-36.37306695894642;0.004802990406497029
3433;17.5;-37.23909236273086;0.0029131743840593374
3434;16.0;-38.10511776651529;0.00022007791338263572
3435;14.5;-38.97114317029973;0.0049758695630895714
3436;13.0;-39.837168574084174;0.003352178397204908
3437;11.5;-40.70319397786861;0.00014695211435564962
3438;10.0;-41.56921938165305;0.005125582776801277
3439;8.5;-42.43524478543749;0.0037832727781205505
3440;7.0;-43.301270189221924;9.16941879134525e-05
3441;5.5;-44.167295593006365;0.0052569414120398564
3442;4.0;-45.033320996790806;0.004197094900225454
3443;2.5;-45.89934640057524;5.26323090619877e-05
3444;1.0;-46.76537180435968;0.005376049819957547
3445;70.0;-5.196152422706632;0.002174879014631398
3446;68.5;-6.062177826491066;4.68708349710975e-06
3447;67.0;-6.928203230275507;0.001978308398138827
3448;65.5;-7.794228634059948;0.002383397891893978
3449;64.0;-8.660254037844382;4.2360632342565735e-05
3450;62.5;-9.526279441628823;0.0017920603688129709
3451;61.0;-10.392304845413264;0.002605252975165054
3452;59.5;-11.258330249197698;0.00011862145084995652
3453;58.0;-12.124355652982139;0.0016144608860254215
3454;56.5;-12.99038105676658;0.0028412590856736093
3455;55.0;-13.856406460551018;0.0002351598467647153
3456;53.5;-14.722431864335455;0.0014438796441134877
3457;52.0;-15.588457268119893;0.0030912200163059657
3458;50.5;-16.454482671904334;0.0003941766334168425
3459;49.0;-17.32050807568877;0.001278835177881302
3460;47.5;-18.18653347947321;0.003353469981428969
3461;46.0;-19.05255888325765;0.000597968985493679
3462;44.5;-19.918584287042087;0.001118196181102501
3463;43.0;-20.784609690826525;0.003624490954385481
3464;41.5;-21.650635094610966;0.0008483223609362082
3465;40.0;-22.516660498395403;0.000961487629647032
3466;38.5;-23.38268590217984;0.003898744407654411
3467;37.0;-24.248711305964278;0.0011456927701438233
3468;35.5;-25.11473670974872;0.0008092276495298249
3469;34.0;-25.980762113533157;0.004168900548707798
3470;32.5;-26.846787517317594;0.0014882727207658703
3471;31.0;-27.712812921102035;0.0006631488606420292
3472;29.5;-28.578838324886473;0.004426619016534164
3473;28.0;-29.44486372867091;0.0018711892508398186
3474;26.5;-30.31088913245535;0.0005261311245560922
3475;25.0;-31.17691453623979;0.0046638719867439496
3476;23.5;-32.042939940024226;0.002286189461881256
3477;22.0;-32.90896534380867;0.0004017394558592204
3478;20.5;-33.77499074759311;0.004874532476624481
3479;19.0;-34.64101615137754;0.002722109641382191
3480;17.5;-35.50704155516198;0.00029342901194520524
3481;16.0;-36.373066958946424;0.005055721976451582
3482;14.5;-37.23909236273086;0.003166152769370518
3483;13.0;-38.1051177665153;0.00020366905304438466
3484;11.5;-38.97114317029973;0.005208403046644853
3485;10.0;-39.837168574084174;0.003605628507924813
3486;8.5;-40.703193977868615;0.00013331680299090044
3487;7.0;-41.56921938165305;0.005336975207089887
3488;5.5;-42.43524478543749;0.004029570245509875
3489;4.0;-43.30127018922193;8.146636785246132e-05
3490;2.5;-44.167295593006365;0.005448043336437171
3491;1.0;-45.033320996790806;0.004429707670877196
3492;68.5;-4.330127018922191;0.002174879014631395
3493;67.0;-5.196152422706632;0.002381495190016615
3494;65.5;-6.062177826491073;1.8683025656818762e-05
3495;64.0;-6.928203230275507;0.0019800426066610703
3496;62.5;-7.794228634059948;0.002601629816029881
3497;61.0;-8.660254037844389;7.522856633594203e-05
3498;59.5;-9.526279441628823;0.001795067635434201
3499;58.0;-10.392304845413264;0.0028365835055738304
3500;56.5;-11.258330249197705;0.00017106629834044655
3501;55.0;-12.124355652982143;0.0016179887325380236
3502;53.5;-12.99038105676658;0.003086819495569598
3503;52.0;-13.856406460551018;0.00030837947641475157
3504;50.5;-14.722431864335459;0.001446889775316479
3505;49.0;-15.588457268119896;0.0033514705143414896
3506;47.5;-16.454482671904334;0.0004897847629812329
3507;46.0;-17.320508075688775;0.0012800703967528807
3508;44.5;-18.186533479473212;0.0036278306800953198
3509;43.0;-19.05255888325765;0.0007178131567530976
3510;41.5;-19.91858428704209;0.001116342367043965
3511;40.0;-20.784609690826528;0.003910961922576984
3512;38.5;-21.650635094610966;0.0009941295506881167
3513;37.0;-22.516660498395403;0.0009554346756465839
3514;35.5;-23.382685902179844;0.004193623180775788
3515;34.0;-24.24871130596428;0.001318507833464531
3516;32.5;-25.11473670974872;0.0007983880024316669
3517;31.0;-25.98076211353316;0.004466769972391998
3518;29.5;-26.846787517317598;0.0016877489255821743
3519;28.0;-27.712812921102035;0.0006477340640823761
3520;26.5;-28.578838324886476;0.004720770737532342
3521;25.0;-29.444863728670914;0.0020949219021842613
3522;23.5;-30.31088913245535;0.0005072508557199993
3523;22.0;-31.176914536239792;0.004947201270796679
3524;20.5;-32.042939940024226;0.002529376259185146
3525;19.0;-32.90896534380867;0.00038122357385029723
3526;17.5;-33.77499074759311;0.005140716209075398
3527;16.0;-34.64101615137754;0.0029777777583475753
3528;14.5;-35.50704155516198;0.0002733924020706792
3529;13.0;-36.373066958946424;0.00530029997628889
3530;11.5;-37.23909236273086;0.0034259824297403637
3531;10.0;-38.1051177665153;0.0001859779756046208
3532;8.5;-38.97114317029974;0.0054293701913776336
3533;7.0;-39.837168574084174;0.0038611273848707627
3534;5.5;-40.703193977868615;0.00011917289194180374
3535;4.0;-41.569219381653056;0.005534694852974351
3536;2.5;-42.43524478543749;0.004273192141743412
3537;1.0;-43.30127018922193;7.125392936073457e-05
3538;68.5;-2.598076211353316;0.002380273624642662
3539;67.0;-3.464101615137757;4.633040232237059e-06
3540;65.5;-4.330127018922198;0.002176046693428251
3541;64.0;-5.196152422706632;0.00259799209622311
3542;62.5;-6.062177826491073;4.1897561090310765e-05
3543;61.0;-6.928203230275514;0.0019832185277126224
3544;59.5;-7.794228634059948;0.002830961654612179
3545;58.0;-8.660254037844389;0.00011747402550782599
3546;56.5;-9.52627944162883;0.0017995448493169951
3547;55.0;-10.392304845413268;0.003080280424640949
3548;53.5;-11.258330249197705;0.00023335750290114505
3549;52.0;-12.124355652982143;0.0016227289263428264
3550;50.5;-12.990381056766584;0.0033459105750328023
3551;49.0;-13.856406460551021;0.00039227138208274383
3552;47.5;-14.722431864335459;0.001450546771128261
3553;46.0;-15.5884572681199;0.003626102226096098
3554;44.5;-16.454482671904337;0.0005972673719875359
3555;43.0;-17.320508075688775;0.0012810974431723978
3556;41.5;-18.186533479473216;0.0039168142469233344
3557;40.0;-19.052558883257653;0.0008510491606935724
3558;38.5;-19.91858428704209;0.0011132190301583712
3559;37.0;-20.784609690826528;0.0042113295068710605
3560;35.5;-21.65063509461097;0.0011549564895003282
3561;34.0;-22.516660498395407;0.000947010719478683
3562;32.5;-23.382685902179844;0.004500370719872854
3563;31.0;-24.248711305964285;0.0015076944974509007
3564;29.5;-25.114736709748723;0.0007842719844896498
3565;28.0;-25.98076211353316;0.0047730243426521496
3566;26.5;-26.8467875173176;0.0019041404545366001
3567;25.0;-27.71281292110204;0.0006285754650009793
3568;23.5;-28.578838324886476;0.005018549879705346
3569;22.0;-29.444863728670917;0.00233477348956609
3570;20.5;-30.310889132455355;0.0004847416837046601
3571;19.0;-31.176914536239792;0.005228700618339071
3572;17.5;-32.04293994002423;0.0027862358692213596
3573;16.0;-32.908965343808674;0.00035773867260828463
3574;14.5;-33.77499074759311;0.0053997511681829445
3575;13.0;-34.64101615137755;0.0032431222185338605
3576;11.5;-35.50704155516198;0.00025137284185891855
3577;10.0;-36.373066958946424;0.005533371370152915
3578;8.5;-37.239092362730865;0.003690472606584261
3579;7.0;-38.1051177665153;0.00016731422503138242
3580;5.5;-38.97114317029974;0.005635950908347546
3581;4.0;-39.83716857408418;0.0041160355554534485
3582;2.5;-40.703193977868615;0.00010484107250364462
3583;1.0;-41.569219381653056;0.005716698291336212
3584;67.0;-1.732050807568875;0.0023802736246426592
3585;65.5;-2.598076211353316;0.002594934315118402
3586;64.0;-3.46410161513775;1.8424544462548934e-05
3587;62.5;-4.330127018922191;0.002178846893604286
3588;61.0;-5.196152422706632;0.0028250237637271647
3589;59.5;-6.062177826491066;7.426321693928502e-05
3590;58.0;-6.928203230275507;0.00198819418612537
3591;56.5;-7.794228634059948;0.0030722315557248363
3592;55.0;-8.660254037844386;0.00016917352067501886
3593;53.5;-9.526279441628823;0.0018057062054349991
3594;52.0;-10.39230484541326;0.003337331925729475
3595;50.5;-11.258330249197702;0.000305778929932808
3596;49.0;-12.124355652982139;0.0016287125349687703
3597;47.5;-12.990381056766577;0.0036196049692182744
3598;46.0;-13.856406460551018;0.00048739872458870506
3599;44.5;-14.722431864335455;0.0014546609026732619
3600;43.0;-15.588457268119893;0.003916140166557937
3601;41.5;-16.454482671904334;0.0007175246035291131
3602;40.0;-17.32050807568877;0.0012814829993184726
3603;38.5;-18.18653347947321;0.004221172896005739
3604;37.0;-19.052558883257646;0.000998915021636856
3605;35.5;-19.918584287042087;0.0011081668571437876
3606;34.0;-20.784609690826525;0.0045257629583431635
3607;32.5;-21.650635094610962;0.0013322683775617316
3608;31.0;-22.516660498395403;0.0009354147417852282
3609;29.5;-23.38268590217984;0.004818246842849062
3610;28.0;-24.248711305964278;0.0017146834330853925
3611;26.5;-25.11473670974872;0.0007660906036230223
3612;25.0;-25.980762113533157;0.005085800647468914
3613;23.5;-26.846787517317594;0.00213845133312397
3614;22.0;-27.712812921102035;0.0006050779286004664
3615;20.5;-28.578838324886473;0.005317009306753628
3616;19.0;-29.44486372867091;0.002590909329068494
3617;17.5;-30.31088913245535;0.00045833581558475884
3618;16.0;-31.17691453623979;0.00550468822120957
3619;14.5;-32.042939940024226;0.0030558347557415287
3620;13.0;-32.90896534380867;0.0003313635507765393
3621;11.5;-33.7749907475931;0.005647794712941978
3622;10.0;-34.64101615137754;0.0035161424124845217
3623;8.5;-35.50704155516198;0.00022769497728391717
3624;7.0;-36.37306695894642;0.0057515274245139
3625;5.5;-37.23909236273086;0.003956891238572283
3626;4.0;-38.1051177665153;0.00014808809606939788
3627;2.5;-38.97114317029973;0.005825579214465386
3628;1.0;-39.837168574084174;0.004367397609207132
3629;67.0;0.0;0.0025930834268123024
3630;65.5;-0.866025403784441;4.555148646065601e-06
3631;64.0;-1.732050807568875;0.0023820469515260286
3632;62.5;-2.598076211353316;0.002819461376392725
3633;61.0;-3.464101615137757;4.122256906725901e-05
3634;59.5;-4.330127018922191;0.0021837370296581516
3635;58.0;-5.196152422706632;0.003063410295632965
3636;56.5;-6.062177826491073;0.00011575418439555524
3637;55.0;-6.9282032302755105;0.0019953019463054226
3638;53.5;-7.794228634059948;0.0033264604153617986
3639;52.0;-8.660254037844386;0.00023048926945973364
3640;50.5;-9.526279441628827;0.0018137183504209381
3641;49.0;-10.392304845413264;0.0036089224800750523
3642;47.5;-11.258330249197702;0.0003887599780774882
3643;46.0;-12.124355652982143;0.001635891513528828
3644;44.5;-12.99038105676658;0.003909158584059572
3645;43.0;-13.856406460551018;0.0005945427471921199
3646;41.5;-14.722431864335459;0.00145892097479429
3647;40.0;-15.588457268119896;0.004222721897904492
3648;38.5;-16.454482671904334;0.0008517447639109422
3649;37.0;-17.32050807568877;0.0012806297427164694
3650;35.5;-18.186533479473212;0.004541614866851853
3651;34.0;-19.05255888325765;0.0011629712428824883
3652;32.5;-19.918584287042087;0.0011003435584595502
3653;31.0;-20.784609690826528;0.004854142796769838
3654;29.5;-21.650635094610966;0.0015278035659146633
3655;28.0;-22.516660498395403;0.000919694464684174
3656;26.5;-23.382685902179844;0.005145939055371982
3657;25.0;-24.24871130596428;0.001941006840054168
3658;23.5;-25.11473670974872;0.0007429953185004963
3659;22.0;-25.98076211353316;0.005402445921241386
3660;20.5;-26.846787517317598;0.002391503502885404
3661;19.0;-27.712812921102035;0.0005767118079352979
3662;17.5;-28.578838324886476;0.005612377160302254
3663;16.0;-29.444863728670914;0.0028630013534767964
3664;14.5;-30.31088913245535;0.0004279339543185005
3665;13.0;-31.176914536239792;0.005770858958186136
3666;11.5;-32.042939940024226;0.0033365382786752413
3667;10.0;-32.90896534380867;0.0003023785457955715
3668;8.5;-33.77499074759311;0.005880758606561403
3669;7.0;-34.64101615137754;0.003794133642840453
3670;5.5;-35.50704155516198;0.00020284271333125808
3671;4.0;-36.373066958946424;0.005951522505487575
3672;2.5;-37.23909236273086;0.004222006131438922
3673;1.0;-38.1051177665153;0.0001287888135308373
3674;65.5;0.8660254037844339;0.0025930834268122994
3675;64.0;0.0;0.0028150035262740764
3676;62.5;-0.866025403784441;1.8065801902257214e-05
3677;61.0;-1.732050807568882;0.0023861478225553705
3678;59.5;-2.598076211353316;0.003054628371787023
3679;58.0;-3.464101615137757;7.29012064997837e-05
3680;56.5;-4.330127018922198;0.0021911632459199934
3681;55.0;-5.196152422706636;0.0033141638041665265
3682;53.5;-6.062177826491073;0.0001664092705843518
3683;52.0;-6.9282032302755105;0.0020048456923921773
3684;50.5;-7.794228634059952;0.0035948869748605593
3685;49.0;-8.660254037844389;0.00030170314333447846
3686;47.5;-9.526279441628827;0.0018236917420523743
3687;46.0;-10.392304845413268;0.0038964687766472584
3688;44.5;-11.258330249197705;0.000482924597171451
3689;43.0;-12.124355652982143;0.0016441175086024213
3690;41.5;-12.990381056766584;0.004216030368111554
3691;40.0;-13.856406460551021;0.0007147678243623487
3692;38.5;-14.722431864335459;0.0014628583784535468
3693;37.0;-15.588457268119896;0.004547074386695365
3694;35.5;-16.454482671904337;0.0010014763262735174
3695;34.0;-17.320508075688775;0.0012777331672597877
3696;32.5;-18.186533479473212;0.004878709274452679
3697;31.0;-19.052558883257653;0.0013451532553465416
3698;29.5;-19.91858428704209;0.0010886929624636843
3699;28.0;-20.784609690826528;0.005195883269631562
3700;26.5;-21.65063509461097;0.001743564430481792
3701;25.0;-22.516660498395407;0.0008987518474118468
3702;23.5;-23.382685902179844;0.00548133661237205
3703;22.0;-24.248711305964285;0.002188191476370105
3704;20.5;-25.114736709748723;0.0007141306924854503
3705;19.0;-25.98076211353316;0.005719325877721272
3706;17.5;-26.8467875173176;0.0026637366149237156
3707;16.0;-27.71281292110204;0.0005430950790999334
3708;14.5;-28.578838324886476;0.005899994543189674
3709;13.0;-29.444863728670917;0.0031499996151543082
3710;11.5;-30.310889132455355;0.0003936776798924545
3711;10.0;-31.176914536239792;0.006022394527895346
3712;8.5;-32.04293994002423;0.0036258526231757906
3713;7.0;-32.90896534380867;0.0002712955296943909
3714;5.5;-33.77499074759311;0.006094548682436333
3715;4.0;-34.64101615137755;0.004073669478553296
3716;2.5;-35.50704155516198;0.00017744390003145253
3717;1.0;-36.373066958946424;0.0061305412872038586
3718;65.5;2.598076211353316;0.0028123976882092425
3719;64.0;1.732050807568882;4.450904070815899e-06
3720;62.5;0.866025403784441;0.0025955856236347585
3721;61.0;0.0;0.0030467395722089488
3722;59.5;-0.8660254037844339;4.031064663373267e-05
3723;58.0;-1.732050807568875;0.0023931297996369547
3724;56.5;-2.598076211353316;0.003301404095729932
3725;55.0;-3.4641016151377535;0.00011337955370529704
3726;53.5;-4.330127018922191;0.0022015606287558685
3727;52.0;-5.1961524227066285;0.0035785236542449617
3728;50.5;-6.0621778264910695;0.0002263598326129125
3729;49.0;-6.928203230275507;0.0020170982394317185
3730;47.5;-7.7942286340599445;0.003879012752101766
3731;46.0;-8.660254037844386;0.0003832595895334183
3732;44.5;-9.526279441628823;0.0018356669725429389
3733;43.0;-10.39230484541326;0.004201662182576517
3734;41.5;-11.258330249197702;0.0005891547817501858
3735;40.0;-12.124355652982139;0.0016531099912546862
3736;38.5;-12.990381056766577;0.004541896980096295
3737;37.0;-13.856406460551014;0.0008495048112314202
3738;35.5;-14.722431864335455;0.0014657973069921722
3739;34.0;-15.588457268119893;0.004890462690741923
3740;32.5;-16.45448267190433;0.0011687133314965948
3741;31.0;-17.32050807568877;0.001271728909930264
3742;29.5;-18.18653347947321;0.005232734059487185
3743;28.0;-19.052558883257646;0.0015478159171340069
3744;26.5;-19.918584287042087;0.0010719196324083923
3745;25.0;-20.784609690826525;0.005549682990109925
3746;23.5;-21.650635094610962;0.0019817636654244175
3747;22.0;-22.516660498395403;0.000871374028517149
3748;20.5;-23.38268590217984;0.005821255727871367
3749;19.0;-24.248711305964278;0.0024575745639418296
3750;17.5;-25.11473670974872;0.0006787220495515664
3751;16.0;-25.980762113533157;0.0060316494533532924
3752;14.5;-26.846787517317594;0.0029549328594669273
3753;13.0;-27.712812921102035;0.0005040980435218498
3754;11.5;-28.578838324886473;0.006174342601608392
3755;10.0;-29.44486372867091;0.0034498792518087465
3756;8.5;-30.31088913245535;0.00035601710758418237
3757;7.0;-31.17691453623979;0.006254195027392981
3758;5.5;-32.042939940024226;0.003920314821925848
3759;4.0;-32.90896534380867;0.00023886237246703264
3760;2.5;-33.7749907475931;0.006285394092834274
3761;1.0;-34.64101615137754;0.004350678111543112
3762;64.0;3.464101615137757;0.002812397688209239
3763;62.5;2.598076211353316;0.0030406137577478165
3764;61.0;1.732050807568875;1.7596937131409717e-05
3765;59.5;0.866025403784441;0.002601245655585117
3766;58.0;0.0;0.0032891916762676243
3767;56.5;-0.866025403784441;7.109607776064852e-05
3768;55.0;-1.7320508075688785;0.0024035484052186153
3769;53.5;-2.598076211353316;0.0035609839832688997
3770;52.0;-3.4641016151377535;0.00016264384962011552
3771;50.5;-4.3301270189221945;0.0022153564237073205
3772;49.0;-5.196152422706632;0.0038580039520209755
3773;47.5;-6.0621778264910695;0.0002958646165354502
3774;46.0;-6.9282032302755105;0.0020322970360132937
3775;44.5;-7.794228634059948;0.004180659826872275
3776;43.0;-8.660254037844386;0.0004758217077736502
3777;41.5;-9.526279441628827;0.0018495927501529176
3778;40.0;-10.392304845413264;0.004526518029867925
3779;38.5;-11.258330249197702;0.0007086748388081664
3780;37.0;-12.124355652982139;0.0016624089963708762
3781;35.5;-12.99038105676658;0.0048886548037156375
3782;34.0;-13.856406460551018;0.0010006582984282495
3783;32.5;-14.722431864335455;0.0014667873332872186
3784;31.0;-15.588457268119896;0.005254091057253101
3785;29.5;-16.454482671904334;0.001355992313222421
3786;28.0;-17.32050807568877;0.0012612327174147354
3787;26.5;-18.186533479473212;0.0056034402142846294
3788;25.0;-19.05255888325765;0.0017737529368242297
3789;23.5;-19.918584287042087;0.0010484804682393434
3790;22.0;-20.784609690826528;0.005913187418478029
3791;20.5;-21.650635094610966;0.0022446945140483007
3792;19.0;-22.516660498395403;0.0008363054934620837
3793;17.5;-23.382685902179844;0.0061611317787686375
3794;16.0;-24.24871130596428;0.0027500147173315443
3795;14.5;-25.11473670974872;0.0006362053704682858
3796;13.0;-25.98076211353316;0.0063333593403244355
3797;11.5;-26.846787517317598;0.003263868682062952
3798;10.0;-27.712812921102035;0.00045996124266297294
3799;8.5;-28.578838324886476;0.006429214025887152
3800;7.0;-29.444863728670914;0.003759402201402629
3801;5.5;-30.31088913245535;0.00031575529278065934
3802;4.0;-31.17691453623979;0.006461253392002614
3803;2.5;-32.042939940024226;0.004215482741808636
3804;1.0;-32.90896534380867;0.00020602951691957582
3805;64.0;5.196152422706636;0.003037119977428792
3806;62.5;4.3301270189221945;4.318198268305593e-06
3807;61.0;3.4641016151377535;0.0028157597669242252
3808;59.5;2.5980762113533196;0.0032785476635133425
3809;58.0;1.7320508075688785;3.9139976759841696e-05
3810;56.5;0.8660254037844375;0.0026107276235856547
3811;55.0;0.0;0.0035434790712902714
3812;53.5;-0.8660254037844375;0.00011027376550641895
3813;52.0;-1.732050807568875;0.002417969094485159
3814;50.5;-2.598076211353316;0.0038348342990335528
3815;49.0;-3.4641016151377535;0.00022077401153652274
3816;47.5;-4.330127018922191;0.0022329751474241726
3817;46.0;-5.196152422706632;0.004154457598170166
3818;44.5;-6.0621778264910695;0.00037535484996481267
3819;43.0;-6.928203230275507;0.002050635709838629
3820;41.5;-7.794228634059948;0.0045020454166414805
3821;40.0;-8.660254037844386;0.0005803469547763287
3822;38.5;-9.526279441628823;0.00186529070391336
3823;37.0;-10.39230484541326;0.004873430340387429
3824;35.5;-11.258330249197702;0.0008431652933769912
3825;34.0;-12.124355652982139;0.0016713058135104431
3826;32.5;-12.990381056766577;0.005258394881551988
3827;31.0;-13.856406460551018;0.0011707436273012046
3828;29.5;-14.722431864335455;0.0014645146857883663
3829;28.0;-15.588457268119894;0.005638925460865149
3830;26.5;-16.45448267190433;0.0015664925411008606
3831;25.0;-17.32050807568877;0.001244480097509812
3832;23.5;-18.186533479473212;0.005989697473143525
3833;22.0;-19.052558883257646;0.002026160059829162
3834;20.5;-19.918584287042087;0.0010166127084046198
3835;19.0;-20.784609690826525;0.006282555288711392
3836;17.5;-21.650635094610962;0.002534480561934932
3837;16.0;-22.516660498395403;0.0007923804112183391
3838;14.5;-23.38268590217984;0.006494721528239227
3839;13.0;-24.248711305964278;0.003065474050149668
3840;11.5;-25.11473670974872;0.0005863992867686858
3841;10.0;-25.980762113533157;0.006617165341173715
3842;8.5;-26.846787517317594;0.0035879206035410905
3843;7.0;-27.712812921102035;0.0004114051999562951
3844;5.5;-28.578838324886473;0.006658085121585753
3845;4.0;-29.44486372867091;0.004073960681049976
3846;2.5;-30.31088913245535;0.0002740460558492
3847;1.0;-31.17691453623979;0.006639167296469242
3848;62.5;6.0621778264910695;0.0030371199774287885
3849;61.0;5.1961524227066285;0.003270478663184955
3850;59.5;4.3301270189221945;1.701039406363389e-05
3851;58.0;3.4641016151377535;0.0028232471950604813
3852;56.5;2.5980762113533125;0.0035272234813039606
3853;55.0;1.732050807568875;6.880955860806311e-05
3854;53.5;0.8660254037844375;0.002624715380296267
3855;52.0;0.0;0.0038109765962274244
3856;50.5;-0.866025403784441;0.0001577600966184092
3857;49.0;-1.7320508075688785;0.0024369802667226527
3858;47.5;-2.598076211353316;0.004124753814073289
3859;46.0;-3.464101615137757;0.0002879768228780544
3860;44.5;-4.3301270189221945;0.002254844422988583
3861;43.0;-5.196152422706632;0.004470163174865469
3862;41.5;-6.062177826491073;0.0004654950161324322
3863;40.0;-6.9282032302755105;0.0020722479060343623
3864;38.5;-7.794228634059948;0.004845878027033118
3865;37.0;-8.660254037844386;0.0006981923511083262
3866;35.5;-9.526279441628827;0.0018823995823207345
3867;34.0;-10.392304845413264;0.005245226754664973
3868;32.5;-11.258330249197702;0.0009949186097171056
3869;31.0;-12.124355652982143;0.0016787425059646755
3870;29.5;-12.99038105676658;0.00565332428176005
3871;28.0;-13.85640646055102;0.0013630578477623469
3872;26.5;-14.722431864335457;0.001457190579452074
3873;25.0;-15.588457268119896;0.0060453900379584735
3874;23.5;-16.454482671904337;0.0018041185610991365
3875;22.0;-17.32050807568877;0.0012192820167880882
3876;20.5;-18.186533479473212;0.006388981816518105
3877;19.0;-19.05255888325765;0.002308489421655449
3878;17.5;-19.918584287042087;0.0009744280270997235
3879;16.0;-20.784609690826528;0.006651944633173418
3880;14.5;-21.650635094610966;0.00285264969705477
3881;13.0;-22.516660498395403;0.0007387324478828498
