edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3264;1106;3386;-0.030317670883168172
3265;1106;3387;0.024543940575031797
3266;1107;3339;0.005781780444096682
3267;1107;3387;-0.004712344705373192
3268;1107;3388;-0.0010694357387234894
3269;1108;3340;-0.02106873372280955
3270;1108;3388;-0.004641938550817736
3271;1108;3389;0.025710672273627284
3272;1109;3341;0.004731092490135896
3273;1109;3389;-0.03140150717242413
3274;1109;3390;0.026670414682288215
3275;1110;3342;0.004699109321877469
3276;1110;3390;-0.004017786387890214
3277;1110;3391;-0.0006813229339872547
3278;1111;3343;-0.023842268847903723
3279;1111;3391;-0.00394179122525655
3280;1111;3392;0.027784060073160272
3281;1112;3344;0.003711265945450671
3282;1112;3392;-0.032349835963044964
3283;1112;3393;0.02863857001759426
3284;1113;3345;0.0036563926691293137
3285;1113;3393;-0.003256859684840794
3286;1113;3394;-0.0003995329842885156
3287;1114;3346;-0.026513371236484583
3288;1114;3394;-0.003182171554302928
3289;1114;3395;0.029695542790787514
3290;1115;3347;0.002753155449390126
3291;1115;3395;-0.033205195269178464
3292;1115;3396;0.030452039819788387
3293;1116;3348;0.0026938857093267324
3294;1116;3396;-0.0024835050125077127
3295;1116;3397;-0.00021038069681902525
3296;1117;3349;-0.029039786925602405
3297;1117;3397;-0.002413752267035186
3298;1118;3350;0.01218406660254358
3299;1118;3398;-0.01218406660254358
3300;1119;3351;-2.9220604454433068e-05
3301;1119;3398;-0.0005981355615737395
3302;1119;3399;0.0006273561660281721
3303;1120;3352;0.012164732691936261
3304;1120;3399;-0.013413342455317338
3305;1120;3400;0.0012486097633810712
3306;1121;3353;0.012166992888282685
3307;1121;3400;-0.0011323410083435537
3308;1121;3401;-0.011034651879939142
3309;1122;3354;-0.00026387556054987177
3310;1122;3401;-0.0017098804902616915
3311;1122;3402;0.0019737560508115634
3312;1123;3355;0.012104936854606372
3313;1123;3402;-0.014731779646999227
3314;1123;3403;0.0026268427923928535
3315;1124;3356;0.012113902469171916
3316;1124;3403;-0.0021592482802419875
3317;1124;3404;-0.009954654188929924
3318;1125;3357;-0.000737819379897036
3319;1125;3404;-0.0027124518791825786
3320;1125;3405;0.0034502712590796145
3321;1126;3358;0.011997477511172945
3322;1126;3405;-0.0161463582071123
3323;1126;3406;0.004148880695939389
3324;1127;3359;0.012020690694413525
3325;1127;3406;-0.003087565715164881
3326;1127;3407;-0.008933124979248638
3327;1128;3360;-0.0014598074381851783
3328;1128;3407;-0.0036073857328042694
3329;1128;3408;0.005067193170989448
3330;1129;3361;0.011832068410510314
3331;1129;3408;-0.0176599632296501
3332;1129;3409;0.005827894819139785
3333;1130;3362;0.011878049694321671
3334;1130;3409;-0.0039189579542820985
3335;1130;3410;-0.007959091740039571
3336;1131;3363;-0.0024417418599237913
3337;1131;3410;-0.00439257543623217
3338;1131;3411;0.006834317296155961
3339;1132;3364;0.011595289633607682
3340;1132;3411;-0.019269164709757605
3341;1132;3412;0.007673875076149932
3342;1133;3365;0.011671198662242982
3343;1133;3412;-0.0046488979135333765
3344;1133;3413;-0.007022300748709603
3345;1134;3366;-0.0036971070337934037
3346;1134;3413;-0.0050615458073107545
3347;1134;3414;0.008758652841104159
3348;1135;3367;0.011270954023483682
3349;1135;3414;-0.020961715272442106
3350;1135;3415;0.009690761248958426
3351;1136;3368;0.01138024230980706
3352;1136;3415;-0.005265790829065821
3353;1136;3416;-0.006114451480741241
3354;1137;3369;-0.005238439620611096
3355;1137;3416;-0.005602927295807142
3356;1137;3417;0.010841366916418238
3357;1138;3370;0.010841366916418217
3358;1138;3417;-0.022714030342036843
3359;1138;3418;0.011872663425618624
3360;1139;3371;0.010981484660879134
3361;1139;3418;-0.005750554059256641
3362;1139;3419;-0.005230930601622494
3363;1140;3372;-0.0070733603358635495
3364;1140;3419;-0.006000634914204635
3365;1140;3420;0.013073995250068186
3366;1141;3373;0.010289827708280528
3367;1141;3420;-0.024489285094570722
3368;1141;3421;0.01419945738629019
3369;1142;3374;0.010450309896940254
3370;1142;3421;-0.006077481695480829
3371;1142;3422;-0.004372828201459425
3372;1143;3375;-0.00919887822149147
3373;1143;3422;-0.006235336568413492
3374;1143;3423;0.015434214789904963
3375;1144;3376;0.009604488346305706
3376;1144;3423;-0.026237383362502212
3377;1144;3424;0.0166328950161965
3378;1145;3377;0.009766434372594265
3379;1145;3424;-0.0062177131826205625
3380;1145;3425;-0.0035487211899737033
3381;1146;3378;-0.011594339121427988
3382;1146;3425;-0.006287749531558026
3383;1146;3426;0.017882088652986013
3384;1147;3379;0.008783239544094707
3385;1147;3426;-0.02789877422664352
3386;1147;3427;0.019115534682548816
3387;1148;3380;0.008921962022996005
3388;1148;3427;-0.006146657750989712
3389;1148;3428;-0.0027753042720062974
3390;1149;3381;-0.014214908443749268
3391;1149;3428;-0.006144036874055302
3392;1149;3429;0.02035894531780457
3393;1150;3382;0.00783852686456173
3394;1150;3429;-0.029414319240073965
3395;1150;3430;0.021575792375512236
3396;1151;3383;0.007930760812657646
3397;1151;3430;-0.005855208966241727
3398;1151;3431;-0.00207555184641593
3399;1152;3384;-0.016989937825849333
3400;1152;3431;-0.005802806568811197
3401;1152;3432;0.02279274439466053
3402;1153;3385;0.006799893858369647
3403;1153;3432;-0.03074128922003618
3404;1153;3433;0.023941395361666534
3405;1154;3386;0.006833540033162066
3406;1154;3433;-0.005360245254734817
3407;1154;3434;-0.0014732947784272558
3408;1155;3387;-0.019831595869658603
3409;1155;3434;-0.005281449283773522
3410;1155;3435;0.02511304515343213
3411;1156;3388;0.005711374289541225
3412;1156;3435;-0.031868725386540495
3413;1156;3436;0.02615735109699927
3414;1157;3389;0.005690834898796854
3415;1157;3436;-0.004705600791053892
3416;1157;3437;-0.000985234107742962
3417;1158;3390;-0.022652628294398
3418;1158;3437;-0.004617456107537088
3419;1158;3438;0.027270084401935093
3420;1159;3391;0.004623114159243803
3421;1159;3438;-0.032819830677882224
3422;1159;3439;0.02819671651863842
3423;1160;3392;0.004565775889884692
3424;1160;3439;-0.003950721537038217
3425;1160;3440;-0.0006150543528464746
3426;1161;3393;-0.02538171033275347
3427;1161;3440;-0.0038622514357983836
3428;1161;3441;0.029243961768551853
3429;1162;3394;0.0035817045385914455
3430;1162;3441;-0.03363965168324397
3431;1162;3442;0.030057947144652535
3432;1163;3395;0.0035096524783909517
3433;1163;3442;-0.0031562107575854583
3434;1163;3443;-0.0003534417208055015
3435;1164;3396;-0.027968534807280673
3436;1164;3443;-0.0030712351014521295
3437;1164;3444;0.031039769908732803
3438;1165;3397;0.0026241329638542104
3439;1165;3444;-0.03437904165588615
3440;1166;3398;0.012782202164117316
3441;1166;3445;-0.013404479146678723
3442;1166;3446;0.0006222769825614038
3443;1167;3399;0.012785986289289147
3444;1167;3446;-0.0005934685954024328
3445;1167;3447;-0.012192517693886719
3446;1168;3400;-0.0001162687550375175
3447;1168;3447;-0.0011910567878279257
3448;1168;3448;0.0013073255428654432
3449;1169;3401;0.01274453237020084
3450;1169;3448;-0.014704939033889076
3451;1169;3449;0.001960406663688258
3452;1170;3402;0.012758023596187659
3453;1170;3449;-0.0017001136295250105
3454;1170;3450;-0.011057909966662624
3455;1171;3403;-0.0004675945121508662
3456;1171;3450;-0.0022728992520379926
3457;1171;3451;0.0027404937641888586
3458;1172;3404;0.012667106068112504
3459;1172;3451;-0.016103238470592127
3460;1172;3452;0.003436132402479624
3461;1173;3405;0.012696086948032684
3462;1173;3452;-0.0027075168773742363
3463;1173;3453;-0.009988570070658452
3464;1174;3406;-0.001061314980774509
3465;1174;3453;-0.0032495360816761814
3466;1174;3454;0.00431085106245069
3467;1175;3407;0.012540510712052907
3468;1175;3454;-0.01760543447507299
3469;1175;3455;0.005064923763020084
3470;1176;3408;0.012592770058660647
3471;1176;3455;-0.003620796236202622
3472;1176;3456;-0.008971973822458025
3473;1177;3409;-0.001908936864857686
3474;1177;3456;-0.004121320405448687
3475;1177;3457;0.006030257270306373
3476;1178;3410;0.012351667176271737
3477;1178;3457;-0.01921219341556158
3478;1178;3458;0.006860526239289836
3479;1179;3411;0.012434847413601657
3480;1179;3458;-0.0044391150417793105
3481;1179;3459;-0.007995732371822344
3482;1180;3412;-0.0030249771626165572
3483;1180;3459;-0.004884139425494513
3484;1180;3460;0.007909116588111071
3485;1181;3413;0.012083846556020343
3486;1181;3460;-0.02091614593283515
3487;1181;3461;0.008832299376814809
3488;1182;3414;0.012203062431337947
3489;1182;3461;-0.005154461157934483
3490;1182;3462;-0.007048601273403463
3491;1183;3415;-0.004424970419892604
3492;1183;3462;-0.005528577555508741
3493;1183;3463;0.009953547975401345
3494;1184;3416;0.011717378776548394
3495;1184;3463;-0.022698863437427556
3496;1184;3464;0.01098148466087916
3497;1185;3417;0.01187266342561861
3498;1185;3464;-0.0057505540592566445
3499;1185;3465;-0.006122109366361968
3500;1186;3418;-0.006122109366361983
3501;1186;3465;-0.006039487076233461
3502;1186;3466;0.012161596442595443
3503;1187;3419;0.011231565515827135
3504;1187;3466;-0.02452790929366418
3505;1187;3467;0.013296343777837045
3506;1188;3420;0.011415289844502534
3507;1188;3467;-0.006202514173297237
3508;1188;3468;-0.005212775671205294
3509;1189;3421;-0.00812197569080936
3510;1189;3468;-0.006396584426217755
3511;1189;3469;0.014518560117027115
3512;1190;3422;0.010608164769872919
3513;1190;3469;-0.026355020774167754
3514;1190;3470;0.01574685600429483
3515;1191;3423;0.01080316857259725
3516;1191;3470;-0.006478584283064999
3517;1191;3471;-0.004324584289532258
3518;1192;3424;-0.01041518183357594
3519;1192;3471;-0.0065767713678470075
3520;1192;3472;0.01699195320142295
3521;1193;3425;0.009836470721531725
3522;1193;3472;-0.02811736089336249
3523;1193;3473;0.018280890171830766
3524;1194;3426;0.010016685573657525
3525;1194;3473;-0.006545744766601701
3526;1194;3474;-0.0034709408070558436
3527;1195;3427;-0.012968876931559101
3528;1195;3474;-0.006558797268096416
3529;1195;3475;0.01952767419965552
3530;1196;3428;0.008919341146061601
3531;1196;3475;-0.029744683669793225
3532;1196;3476;0.02082534252373162
3533;1197;3429;0.009055373922269393
3534;1197;3476;-0.006380640908377741
3535;1197;3477;-0.002674733013891654
3536;1198;3430;-0.015720583409270506
3537;1198;3477;-0.006330452529125163
3538;1198;3478;0.022051035938395667
3539;1199;3431;0.007878358415227127
3540;1199;3478;-0.031174886808486593
3541;1199;3479;0.023296528393259467
3542;1200;3432;0.007948544825375646
3543;1200;3479;-0.005983903415020022
3544;1200;3480;-0.0019646414103556198
3545;1201;3433;-0.018581150106931718
3546;1201;3480;-0.005897132368184327
3547;1201;3481;0.024478282475116048
3548;1202;3434;0.006754744062200774
3549;1202;3481;-0.03237518509073454
3550;1202;3482;0.025620441028533766
3551;1203;3435;0.0067556802331083686
3552;1203;3482;-0.005388904959546477
3553;1203;3483;-0.00136677527356189
3554;1204;3436;-0.02145175030594538
3555;1204;3483;-0.005287637741793445
3556;1204;3484;0.026739388047738823
3557;1205;3437;0.005602690215280051
3558;1205;3484;-0.033355002891882
3559;1205;3485;0.027752312676601946
3560;1206;3438;0.005549746275947137
3561;1206;3485;-0.004654703178042746
3562;1206;3486;-0.0008950430979043938
3563;1207;3439;-0.0242459949816002
3564;1207;3486;-0.00455143797171814
3565;1207;3487;0.028797432953318342
3566;1208;3440;0.004477305788644858
3567;1208;3487;-0.03415807950023867
3568;1208;3488;0.029680773711593812
3569;1209;3441;0.004395689914692103
3570;1209;3488;-0.0038484854188726345
3571;1209;3489;-0.0005472044958194667
3572;1210;3442;-0.02690173638706708
3573;1210;3489;-0.0037479612756329606
3574;1210;3490;0.030649697662700044
3575;1211;3443;0.003424676822257631
3576;1211;3490;-0.03484284905444918
3577;1211;3491;0.031418172232191545
3578;1212;3444;0.003339271747153354
3579;1212;3491;-0.0030311515747189596
3580;1213;3445;0.013404479146678722
3581;1213;3492;-0.013404479146678722
3582;1214;3446;-2.880838715897128e-05
3583;1214;3492;-0.0006205619615438254
3584;1214;3493;0.0006493703487027967
3585;1215;3447;0.013383574481714653
3586;1215;3493;-0.014684189390532568
3587;1215;3494;0.001300614908817911
3588;1216;3448;0.013397613491023634
3589;1216;3494;-0.001186185946319625
3590;1216;3495;-0.01221142754470401
3591;1217;3449;-0.0002602930341632475
3592;1217;3495;-0.001779584426206233
3593;1217;3496;0.0020398774603694802
3594;1218;3450;0.013330809218700609
3595;1218;3496;-0.016062122949777904
3596;1218;3497;0.0027313137310772877
3597;1219;3451;0.013362744706403267
3598;1219;3497;-0.0022707123068384885
3599;1219;3498;-0.011092032399564791
3600;1220;3452;-0.0007286155251053877
3601;1220;3498;-0.002834374377945137
3602;1220;3499;0.003562989903050525
3603;1221;3453;0.013238106152334632
3604;1221;3499;-0.017547283064786014
3605;1221;3500;0.004309176912451399
3606;1222;3454;0.013294583412622315
3607;1222;3500;-0.003262132096962482
3608;1222;3501;-0.010032451315659831
3609;1223;3455;-0.0014441275268174615
3610;1223;3501;-0.003788015160168154
3611;1223;3502;0.0052321426869856155
3612;1224;3456;0.013093294227906711
3613;1224;3502;-0.019144280446377265
3614;1224;3503;0.006050986218470552
3615;1225;3457;0.013181936145255216
3616;1225;3503;-0.004163484751855645
3617;1225;3504;-0.009018451393399572
3618;1226;3458;-0.0024214111975105245
3619;1226;3504;-0.004639175821233852
3620;1226;3505;0.007060587018744375
3621;1227;3459;0.012879871797316856
3622;1227;3505;-0.020850763126132897
3623;1227;3506;0.007970891328816017
3624;1228;3460;0.013007029344724077
3625;1228;3506;-0.004970883027214301
3626;1228;3507;-0.00803614631750977
3627;1229;3461;-0.003677838218880324
3628;1229;3507;-0.005381089543447997
3629;1229;3508;0.009058927762328322
3630;1230;3462;0.012577178828912204
3631;1230;3508;-0.022654148251482733
3632;1230;3509;0.010076969422570546
3633;1231;3463;0.01274531546202621
3634;1231;3509;-0.005671955126162638
3635;1231;3510;-0.00707336033586357
3636;1232;3464;-0.005230930601622516
3637;1232;3510;-0.006000634914204665
3638;1232;3511;0.011231565515827178
3639;1233;3465;0.012161596442595428
3640;1233;3511;-0.024527909293664215
3641;1233;3512;0.012366312851068727
3642;1234;3466;0.012366312851068748
3643;1234;3512;-0.006244523994226067
3644;1234;3513;-0.006121788856842692
3645;1235;3467;-0.007093829604539808
3646;1235;3513;-0.006478092809449022
3647;1235;3514;0.01357192241398883
3648;1236;3468;0.01160936009742305
3649;1236;3514;-0.02642820261863162
3650;1236;3515;0.014818842521208535
3651;1237;3469;0.011836460657140635
3652;1237;3515;-0.0066565998153318645
3653;1237;3516;-0.005179860841808768
3654;1238;3470;-0.009268271721229827
3655;1238;3516;-0.006788354251733846
3656;1238;3517;0.016056625972963673
3657;1239;3471;0.010901355657379264
3658;1239;3517;-0.028292530245721346
3659;1239;3518;0.017391174588342075
3660;1240;3472;0.011125407691939522
3661;1240;3518;-0.006869636890878606
3662;1240;3519;-0.004255770801060916
3663;1241;3473;-0.011735145405229064
3664;1241;3519;-0.006904432475994205
3665;1241;3520;0.01863957788122327
3666;1242;3474;0.01002973807515226
3667;1242;3520;-0.03004339787219428
3668;1242;3521;0.020013659797042026
3669;1243;3475;0.010217009470137702
3670;1243;3521;-0.006847537256040025
3671;1243;3522;-0.003369472214097669
3672;1244;3476;-0.014444701615353881
3673;1244;3522;-0.006803993028230595
3674;1244;3523;0.021248694643584476
3675;1245;3477;0.009005185543016818
3676;1245;3523;-0.0316009553079206
3677;1245;3524;0.02259576976490374
3678;1246;3478;0.009123850870090926
3679;1246;3524;-0.006572315645918813
3680;1246;3525;-0.0025515352241721155
3681;1247;3479;-0.01731262497823944
3682;1247;3525;-0.006478880786656257
3683;1247;3526;0.0237915057648957
3684;1248;3480;0.007861773778539949
3685;1248;3526;-0.03290643481447483
3686;1248;3527;0.025044661035934928
3687;1249;3481;0.007896902615618496
3688;1249;3527;-0.006060540134399776
3689;1249;3528;-0.0018363624812187123
3690;1250;3482;-0.020231536068987283
3691;1250;3528;-0.005945058670890134
3692;1250;3529;0.02617659473987742
3693;1251;3483;0.0066544130153553364
3694;1251;3529;-0.03394669162391474
3695;1251;3530;0.027292278608559394
3696;1252;3484;0.0066156148441431735
3697;1252;3530;-0.00536550354983939
3698;1252;3531;-0.0012501112943037903
3699;1253;3485;-0.0230976094985592
3700;1253;3531;-0.0052457465448323155
3701;1253;3532;0.028343356043391516
3702;1254;3486;0.005446481069622533
3703;1254;3532;-0.034757479905201234
3704;1254;3533;0.029310998835578708
3705;1255;3487;0.005360646546920329
3706;1255;3533;-0.004559598954243239
3707;1255;3534;-0.0008010475926770934
3708;1256;3488;-0.025832288292721176
3709;1256;3534;-0.004442446972486493
3710;1256;3535;0.030274735265207672
3711;1257;3489;0.004295165771452428
3712;1257;3535;-0.03540279855758686
3713;1257;3536;0.03110763278613443
3714;1258;3490;0.00419315139174914
3715;1258;3536;-0.0037136115723566615
3716;1258;3537;-0.0004795398193924785
3717;1259;3491;-0.028387020657472603
3718;1259;3537;-0.0036002834148161677
3719;1260;3492;0.014025041108222547
3720;1260;3538;-0.014672362005191937
3721;1260;3539;0.000647320896969387
3722;1261;3493;0.014034819041829773
3723;1261;3539;-0.0006190347067814094
3724;1261;3540;-0.013415784335048359
3725;1262;3494;-0.00011442896249828597
3726;1262;3540;-0.0012349417133529876
3727;1262;3541;0.0013493706758512735
3728;1263;3495;0.013991011970910237
3729;1263;3541;-0.0160262079308357
3730;1263;3542;0.002035195959925461
3731;1264;3496;0.014022245489408445
3732;1264;3542;-0.001779463920687789
3733;1264;3543;-0.012242781568720652
3734;1265;3497;-0.00046060142423879957
3735;1265;3543;-0.002364934785888746
3736;1265;3544;0.0028255362101275456
3737;1266;3498;0.013926406777509915
3738;1266;3544;-0.017489027531171562
3739;1266;3545;0.003562620753661635
3740;1267;3499;0.013984293161735493
3741;1267;3545;-0.0028458608338188533
3742;1267;3546;-0.011138432327916663
3743;1268;3500;-0.0010470448154889162
3744;1268;3546;-0.003395974176809043
3745;1268;3547;0.004443018992297958
3746;1269;3501;0.013820466475827988
3747;1269;3547;-0.019069095042054007
3748;1269;3548;0.0052486285662260174
3749;1270;3502;0.013912137759391648
3750;1270;3548;-0.0038251558688078393
3751;1270;3549;-0.01008698189058381
3752;1271;3503;-0.0018875014666149073
3753;1271;3549;-0.004329797180711065
3754;1271;3550;0.006217298647325972
3755;1272;3504;0.013657627214633443
3756;1272;3550;-0.020768957394364643
3757;1272;3551;0.007111330179731201
3758;1273;3505;0.013790176107388506
3759;1273;3551;-0.00471786406759563
3760;1273;3552;-0.009072312039792876
3761;1274;3506;-0.003000008301601716
3762;1274;3552;-0.005162804616229504
3763;1274;3553;0.008162812917831221
3764;1275;3507;0.013417235860957756
3765;1275;3553;-0.022582194776154967
3766;1275;3554;0.009164958915197209
3767;1276;3508;0.013595220489154418
3768;1276;3554;-0.005516290715818428
3769;1276;3555;-0.008078929773335995
3770;1277;3509;-0.00440501429640791
3771;1277;3555;-0.005884813411872612
3772;1277;3556;0.01028982770828052
3773;1278;3510;0.013073995250068221
3774;1278;3556;-0.02448928509457074
3775;1278;3557;0.011415289844502519
3776;1279;3511;0.013296343777837076
3777;1279;3557;-0.006202514173297232
3778;1279;3558;-0.00709382960453985
3779;1280;3512;-0.006121788856842659
3780;1280;3558;-0.006478092809449031
3781;1280;3559;0.012599881666291689
3782;1281;3513;0.012599881666291717
3783;1281;3559;-0.02645303938007499
3784;1281;3560;0.013853157713783287
3785;1282;3514;0.01285628020464279
3786;1282;3560;-0.0067468870392211255
3787;1282;3561;-0.006109393165421669
3788;1283;3515;-0.00816224270587667
3789;1283;3561;-0.006917443088033499
3790;1283;3562;0.015079685793910167
3791;1284;3516;0.011968215093542615
3792;1284;3562;-0.028414926037397086
3793;1284;3563;0.016446710943854474
3794;1285;3517;0.01223590427275767
3795;1285;3563;-0.007108794363767016
3796;1285;3564;-0.005127109908990646
3797;1286;3518;-0.01052153769746347
3798;1286;3564;-0.007172303294323283
3799;1286;3565;0.017693840991786752
3800;1287;3519;0.01116020327705513
3801;1287;3565;-0.030294972404970318
3802;1287;3566;0.019134769127915188
3803;1288;3520;0.011403819990971006
3804;1288;3566;-0.007242581459553699
3805;1288;3567;-0.0041612385314173045
3806;1289;3521;-0.013166122541002
3807;1289;3567;-0.007211949664178238
3808;1289;3568;0.020378072205180238
3809;1290;3522;0.010173465242328261
3810;1290;3568;-0.03199975358049583
3811;1290;3569;0.021826288338167583
3812;1291;3523;0.010352260664336126
3813;1291;3569;-0.007111771358604953
3814;1291;3570;-0.003240489305731168
3815;1292;3524;-0.01602345411898493
3816;1292;3570;-0.007014627373823909
3817;1292;3571;0.02303808149280884
3818;1293;3525;0.009030416010828374
3819;1293;3571;-0.033443734845385445
3820;1293;3572;0.02441331883455707
3821;1294;3526;0.00911492904957912
3822;1294;3572;-0.006710431032175394
3823;1294;3573;-0.0024044980174037257
3824;1295;3527;-0.018984120901535152
3825;1295;3573;-0.00658002124416669
3826;1295;3574;0.02556414214570184
3827;1296;3528;0.007781421152108843
3828;1296;3574;-0.03458219651155415
3829;1296;3575;0.026800775359445302
3830;1297;3529;0.007770096884037316
3831;1297;3575;-0.006077960410540739
3832;1297;3576;-0.0016921364734966142
3833;1298;3530;-0.02192677505872
3834;1298;3576;-0.005939383568501512
3835;1298;3577;0.02786615862722152
3836;1299;3531;0.006495857839136103
3837;1299;3577;-0.03543240759545074
3838;1299;3578;0.028936549756314576
3839;1300;3532;0.0064141238618097415
3840;1300;3578;-0.005288148083396445
3841;1300;3579;-0.001125975778413289
3842;1301;3533;-0.024751399881335467
3843;1301;3579;-0.0051523948179865095
3844;1301;3580;0.029903794699321976
3845;1302;3534;0.005243494565163583
3846;1302;3580;-0.036059166491560025
3847;1302;3581;0.03081567192639645
3848;1303;3535;0.005128063292379186
3849;1303;3581;-0.004422278553474323
3850;1303;3582;-0.0007057847389048642
3851;1304;3536;-0.02739402121377777
3852;1304;3582;-0.004290869483926746
3853;1304;3583;0.031684890697704526
3854;1305;3537;0.004079823234208649
3855;1305;3583;-0.03654345232579614
3856;1306;3538;0.014672362005191935
3857;1306;3584;-0.014672362005191935
3858;1307;3539;-2.828619018797748e-05
3859;1307;3584;-0.0006411429387321959
3860;1307;3585;0.0006694291289201732
3861;1308;3540;0.014650726048401343
3862;1308;3585;-0.01599883012509238
3863;1308;3586;0.0013481040766910475
3864;1309;3541;0.014676837254984428
3865;1309;3586;-0.0012359814286876016
3866;1309;3587;-0.013440855826296824
3867;1310;3542;-0.0002557320392376714
3868;1310;3587;-0.001844183479259489
3869;1310;3588;0.00209991551849716
3870;1311;3543;0.014607716354609397
3871;1311;3588;-0.017434443704173585
3872;1311;3589;0.0028267273495641864
3873;1312;3544;0.014663491321044046
3874;1312;3589;-0.0023749653187581676
3875;1312;3590;-0.01228852600228587
3876;1313;3545;-0.000716759919842782
3877;1313;3590;-0.0029487108407124127
3878;1313;3591;0.0036654707605551944
3879;1314;3546;0.014534406504725697
3880;1314;3591;-0.01899078591390045
3881;1314;3592;0.004456379409174757
3882;1315;3547;0.014626076049756064
3883;1315;3592;-0.00342766912895985
3884;1315;3593;-0.011198406920796228
3885;1316;3548;-0.0014234726974181784
3886;1316;3593;-0.003959695613832651
3887;1316;3594;0.0053831683112508305
3888;1317;3549;0.014416779071294876
3889;1317;3594;-0.020674973224958263
3890;1317;3595;0.006258194153663392
3891;1318;3550;0.01455165874703867
3892;1318;3595;-0.004399052195264257
3893;1318;3596;-0.01015260655177441
3894;1319;3551;-0.0023934661121355707
3895;1319;3596;-0.004877038562171518
3896;1319;3597;0.007270504674307089
3897;1320;3552;0.01423511665602238
3898;1320;3597;-0.022486701250697693
3899;1320;3598;0.00825158459467531
3900;1321;3553;0.01441938185832374
3901;1321;3598;-0.005286507048335176
3902;1321;3599;-0.009132874809988568
3903;1322;3554;-0.0036486681993787807
3904;1322;3599;-0.005694175645518865
3905;1322;3600;0.009342843844897647
3906;1323;3555;0.013963743185208606
3907;1323;3600;-0.024414053082148897
3908;1323;3601;0.010450309896940289
3909;1324;3556;0.014199457386290205
3910;1324;3601;-0.0060774816954808535
3911;1324;3602;-0.008121975690809413
3912;1325;3557;-0.005212775671205287
3913;1325;3602;-0.006396584426217794
3914;1325;3603;0.011609360097423081
3915;1326;3558;0.013571922413988876
3916;1326;3603;-0.02642820261863164
3917;1326;3604;0.01285628020464276
3918;1327;3559;0.013853157713783305
3919;1327;3604;-0.006746887039221119
3920;1327;3605;-0.0071062706745621835
3921;1328;3560;-0.007106270674562163
3922;1328;3605;-0.006960837774363355
3923;1328;3606;0.014067108448925517
3924;1329;3561;0.013026836253455177
3925;1329;3606;-0.028477863789516167
3926;1329;3607;0.01545102753606099
3927;1330;3562;0.013335240243486958
3928;1330;3607;-0.007255587080911012
3929;1330;3608;-0.006079653162575986
3930;1331;3563;-0.009337916580087455
3931;1331;3608;-0.007355215810054763
3932;1331;3609;0.016693132390142217
3933;1332;3564;0.012299413203313934
3934;1332;3609;-0.030485657352344875
3935;1332;3610;0.01818624414903094
3936;1333;3565;0.012601131413183565
3937;1333;3610;-0.007552742737708332
3938;1333;3611;-0.005048388675475233
3939;1334;3566;-0.011892187668361488
3940;1334;3611;-0.0075431428426440605
3941;1334;3612;0.019435330511005544
3942;1335;3567;0.011373188195595539
3943;1335;3612;-0.03235066253240632
3944;1335;3613;0.020977474336810787
3945;1336;3568;0.011621681375315615
3946;1336;3613;-0.00758629152145532
3947;1336;3614;-0.004035389853860294
3948;1337;3569;-0.014714516979562628
3949;1337;3614;-0.007490818760585011
3950;1337;3615;0.02220533574014764
3951;1338;3570;0.010255116679555074
3952;1338;3615;-0.03396402350369176
3953;1338;3616;0.023708906824136684
3954;1339;3571;0.0104056533525766
3955;1339;3616;-0.007324847265147972
3956;1339;3617;-0.003080806087428629
3957;1340;3572;-0.01770288780238168
3958;1340;3617;-0.007180043496360549
3959;1340;3618;0.024882931298742226
3960;1341;3573;0.008984519261570416
3961;1341;3618;-0.035243437535098926
3962;1341;3619;0.02625891827352851
3963;1342;3574;0.0090180543658523
3964;1342;3619;-0.006784079188039271
3965;1342;3620;-0.00223397517781303
3966;1343;3575;-0.020722814948904558
3967;1343;3620;-0.006623986805870374
3968;1343;3621;0.027346801754774934
3969;1344;3576;0.007631520041998127
3970;1344;3621;-0.03617356592638465
3971;1344;3622;0.02854204588438651
3972;1345;3577;0.007566248968229218
3973;1345;3622;-0.00603141131950323
3974;1345;3623;-0.001534837648725981
3975;1346;3578;-0.023648401672918134
3976;1346;3623;-0.005874048468106176
3977;1346;3624;0.02952245014102431
3978;1347;3579;0.006278370596399804
3979;1347;3624;-0.036810533502267366
3980;1347;3625;0.030532162905867567
3981;1348;3580;0.006155371792238061
3982;1348;3625;-0.005157601052124505
3983;1348;3626;-0.0009977707401135566
3984;1349;3581;-0.026393393372922125
3985;1349;3626;-0.005006287039051177
3986;1349;3627;0.0313996804119733
3987;1350;3582;0.004996654222831609
3988;1350;3627;-0.03724629897766843
3989;1350;3628;0.03224964475483689
3990;1351;3583;0.004858561628091684
3991;1351;3628;-0.004246649774899848
3992;1352;3584;0.015313504943924132
3993;1352;3629;-0.015983408738452647
3994;1352;3630;0.0006699037945285147
3995;1353;3585;0.015329400996172197
3996;1353;3630;-0.0006422635525489119
3997;1353;3631;-0.014687137443623289
3998;1354;3586;-0.00011212264800344604
3999;1354;3631;-0.0012748823986680456
4000;1354;3632;0.0013870050466714915
4001;1355;3587;0.015285039305556315
4002;1355;3632;-0.017387465361180923
4003;1355;3633;0.002102426055624595
4004;1356;3588;0.015334528185676419
4005;1356;3633;-0.001852366390738119
4006;1356;3634;-0.013482161794938321
4007;1357;3589;-0.0004517620308060186
4008;1357;3634;-0.002449757055914685
4009;1357;3635;0.0029015190867207035
