edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7204;2430;5355;-0.03140460986585831
7205;2430;5356;0.005910302433025196
7206;2431;5311;0.013641963265368911
7207;2431;5356;-0.002596271439341865
7208;2431;5357;-0.011045691826027047
7209;2432;5312;-0.004181962432628146
7210;2432;5357;-0.01540558458295499
7211;2432;5358;0.019587547015583132
7212;2433;5313;0.025714986105635634
7213;2433;5358;-0.03452495262232126
7214;2433;5359;0.008809966516685594
7215;2434;5314;0.013898587356544144
7216;2434;5359;-0.0035918745942538385
7217;2434;5360;-0.010306712762290306
7218;2435;5315;-0.006391805789300934
7219;2435;5360;-0.016308960483689565
7220;2435;5361;0.0227007662729905
7221;2436;5316;0.025502166628127966
7222;2436;5361;-0.037965457217895744
7223;2436;5362;0.012463290589767778
7224;2437;5317;0.013937298998134624
7225;2437;5362;-0.004654405666633495
7226;2437;5363;-0.009282893331501127
7227;2438;5318;-0.009282893331500989
7228;2438;5363;-0.016910874107213408
7229;2438;5364;0.026193767438714394
7230;2439;5319;0.024596113171531583
7231;2439;5364;-0.04136721654491499
7232;2439;5365;0.016771103373383358
7233;2440;5320;0.013375566697939436
7234;2440;5365;-0.00555532192545931
7235;2440;5366;-0.007820244772480127
7236;2441;5321;-0.012881527809204677
7237;2441;5366;-0.01703066615282488
7238;2441;5367;0.029912193962029557
7239;2442;5322;0.02273378490771119
7240;2442;5367;-0.04400399157232797
7241;2442;5368;0.021270206664616806
7242;2443;5323;0.011759580017352868
7243;2443;5368;-0.005868039486187282
7244;2443;5369;-0.005891540531165586
7245;2444;5324;-0.016921229099735903
7246;2444;5369;-0.0163824294319107
7247;2444;5370;0.0333036585316466
7248;2445;5325;0.019792560089157897
7249;2445;5370;-0.04483015580773767
7250;2445;5371;0.02503759571857979
7251;2446;5326;0.009231944041951153
7252;2446;5371;-0.0053527094042444545
7253;2446;5372;-0.0038792346377066987
7254;2447;5327;-0.020572618599991415
7255;2447;5372;-0.014688217661991378
7256;2447;5373;0.03526083626198279
7257;2448;5328;0.016303357221299376
7258;2448;5373;-0.04379675757427813
7259;2448;5374;0.02749340035297874
7260;2449;5329;0.006852504129087335
7261;2449;5374;-0.004473295372071884
7262;2450;5330;0.01950704218296896
7263;2450;5375;-0.01938259456618094
7264;2450;5376;-0.00012444761678802115
7265;2451;5331;0.018362790768096476
7266;2451;5376;0.00011826834580438187
7267;2451;5377;-0.01848105911390086
7268;2452;5332;2.979232141685741e-05
7269;2452;5377;-0.001978964685560816
7270;2452;5378;0.0019491723641439592
7271;2453;5333;0.020592398998639284
7272;2453;5378;-0.020245022019252934
7273;2453;5379;-0.00034737697938636225
7274;2454;5334;0.017235265404272528
7275;2454;5379;0.00029835861620726954
7276;2454;5380;-0.017533624020479796
7277;2455;5335;9.961312247369167e-05
7278;2455;5380;-0.003939149681630735
7279;2455;5381;0.0038395365591570446
7280;2456;5336;0.021575491654598954
7281;2456;5381;-0.02111447790081037
7282;2456;5382;-0.00046101375378858117
7283;2457;5337;0.016209561892366612
7284;2457;5382;0.0003585805028335933
7285;2457;5383;-0.01656814239520022
7286;2458;5338;0.00015866582030517085
7287;2458;5383;-0.005830246650308147
7288;2458;5384;0.005671580830002977
7289;2459;5339;0.022451030826038894
7290;2459;5384;-0.02206505971838159
7291;2459;5385;-0.00038597110765730064
7292;2460;5340;0.015356623674345623
7293;2460;5385;0.00027279324771974014
7294;2460;5386;-0.01562941692206536
7295;2461;5341;0.00014177334232877572
7296;2461;5386;-0.007615300370569346
7297;2461;5387;0.00747352702824057
7298;2462;5342;0.023240411210554923
7299;2462;5387;-0.02318146587146561
7300;2462;5388;-5.8945339089312414e-05
7301;2463;5343;0.01472236372504986
7302;2463;5388;3.803385758650465e-05
7303;2463;5389;-0.01476039758263636
7304;2464;5344;-1.6590729104095307e-05
7305;2464;5389;-0.009276558275966176
7306;2464;5390;0.009293149005070271
7307;2465;5345;0.023974170911384367
7308;2465;5390;-0.0245466551159151
7309;2465;5391;0.0005724842045307583
7310;2466;5346;0.014328905153417386
7311;2466;5391;-0.0003391815779415439
7312;2466;5392;-0.013989723575475841
7313;2467;5347;-0.00037704444310021607
7314;2467;5392;-0.01081333275320532
7315;2467;5393;0.011190377196305536
7316;2468;5348;0.024676469994055067
7317;2468;5393;-0.026237701695400066
7318;2468;5394;0.0015612317013449424
7319;2469;5349;0.014180019229168821
7320;2469;5394;-0.0008547675792973215
7321;2469;5395;-0.0133252516498715
7322;2470;5350;-0.0009985493304134388
7323;2470;5395;-0.012235952633684873
7324;2470;5396;0.013234501964098313
7325;2471;5351;0.025352274073655014
7326;2471;5396;-0.028326902458498154
7327;2471;5397;0.0029746283848431886
7328;2472;5352;0.014263379668512061
7329;2472;5397;-0.0015141584301451624
7330;2472;5398;-0.012749221238366897
7331;2473;5353;-0.0019480364465682995
7332;2473;5398;-0.013557838052828869
7333;2473;5399;0.015505874499397158
7334;2474;5354;0.0259725619696517
7335;2474;5399;-0.030881887577925225
7336;2474;5400;0.004909325608273501
7337;2475;5355;0.014543481259766573
7338;2475;5400;-0.0023336701246210794
7339;2475;5401;-0.012209811135145496
7340;2476;5356;-0.00331403099368333
7341;2476;5401;-0.01478362148217159
7342;2476;5402;0.018097652475854927
7343;2477;5357;0.02645127640898204
7344;2477;5402;-0.03395232238494825
7345;2477;5403;0.007501045975966209
7346;2478;5358;0.014937405606738126
7347;2478;5403;-0.003331566591097515
7348;2478;5404;-0.011605839015640612
7349;2479;5359;-0.005218091922431755
7350;2479;5404;-0.015888098629463596
7351;2479;5405;0.021106190551895353
7352;2480;5360;0.02661567324597987
7353;2480;5405;-0.03751773210987941
7354;2480;5406;0.01090205886389952
7355;2481;5361;0.015264690944905242
7356;2481;5406;-0.0044920527288654305
7357;2481;5407;-0.010772638216039812
7358;2482;5362;-0.007808884923134283
7359;2482;5407;-0.01678722824839715
7360;2482;5408;0.024596113171531417
7361;2483;5363;0.026193767438714557
7362;2483;5408;-0.04136721654491497
7363;2483;5409;0.01517344910620041
7364;2484;5364;0.015173449106200599
7365;2484;5409;-0.005674645637541139
7366;2484;5410;-0.00949880346865946
7367;2485;5365;-0.011215781447924046
7368;2485;5410;-0.017318440892270793
7369;2485;5411;0.028534222340194836
7370;2486;5366;0.02485091092530501
7371;2486;5411;-0.04491254858177594
7372;2486;5412;0.02006163765647095
7373;2487;5367;0.014091797610298407
7374;2487;5412;-0.0064769990588806284
7375;2487;5413;-0.0076147985514177785
7376;2488;5368;-0.015402167178429522
7377;2488;5413;-0.017218456499404407
7378;2488;5414;0.03262062367783393
7379;2489;5369;0.022273969963076373
7380;2489;5414;-0.04698640465213828
7381;2489;5415;0.02471243468906191
7382;2490;5370;0.011526497276091074
7383;2490;5415;-0.006290738288466978
7384;2490;5416;-0.005235758987624096
7385;2491;5371;-0.01968488631433533
7386;2491;5416;-0.016010055282626
7387;2491;5417;0.035694941596961335
7388;2492;5372;0.01856745229969808
7389;2492;5417;-0.04645727145673557
7390;2492;5418;0.027889819157037504
7391;2493;5373;0.008535921312295337
7392;2493;5418;-0.005340971689007105
7393;2493;5419;-0.0031949496232882317
7394;2494;5374;-0.023020104980906852
7395;2494;5419;-0.01372569723375185
7396;2495;5375;0.01938259456618094
7397;2495;5420;-0.01938259456618094
7398;2496;5376;6.17927098363929e-06
7399;2496;5420;-0.0009624154104675318
7400;2496;5421;0.0009562361394838925
7401;2497;5377;0.020460023799461668
7402;2497;5421;-0.020261692170267298
7403;2497;5422;-0.0001983316291943677
7404;2498;5378;0.018295849655108973
7405;2498;5422;0.00018006372358632717
7406;2498;5423;-0.0184759133786953
7407;2499;5379;4.9018363179092686e-05
7408;2499;5423;-0.0028848906680536005
7409;2499;5424;0.002835872304874508
7410;2500;5380;0.02147277370211052
7411;2500;5424;-0.021138925486932563
7412;2500;5425;-0.0003338482151779508
7413;2501;5381;0.017274941341653326
7414;2501;5425;0.0002755504784204087
7415;2501;5426;-0.01755049182007374
7416;2502;5382;0.00010243325095498786
7417;2502;5426;-0.004766286356351737
7418;2502;5427;0.004663853105396749
7419;2503;5383;0.02239838904550838
7420;2503;5427;-0.022071586140923492
7421;2503;5428;-0.00032680290458490373
7422;2504;5384;0.016393478888378644
7423;2504;5428;0.00024587991366868147
7424;2504;5429;-0.016639358802047338
7425;2505;5385;0.00011317785993756048
7426;2505;5429;-0.006567154741083279
7427;2505;5430;0.00645397688114572
7428;2506;5386;0.02324471729263471
7429;2506;5430;-0.023135614341356123
7430;2506;5431;-0.00010910295127858584
7431;2507;5387;0.01570793884322504
7432;2507;5431;7.512644876593144e-05
7433;2507;5432;-0.015783065291990965
7434;2508;5388;2.091148150280773e-05
7435;2508;5432;-0.008263202164846462
7436;2508;5433;0.008242290683343652
7437;2509;5389;0.024036955858602535
7438;2509;5433;-0.02441264921421719
7439;2509;5434;0.00037569335561463927
7440;2510;5390;0.015253506110844828
7441;2510;5434;-0.0002379839701571444
7442;2510;5435;-0.015015522140687684
7443;2511;5391;-0.00023330262658921377
7444;2511;5435;-0.009847346023845589
7445;2511;5436;0.010080648650434808
7446;2512;5392;0.024803056328681197
7447;2512;5436;-0.02598347140016645
7448;2512;5437;0.0011804150714852934
7449;2513;5393;0.01504732449909453
7450;2513;5437;-0.0006919961448235397
7451;2513;5438;-0.014355328354270992
7452;2514;5394;-0.0007064641220476209
7453;2514;5438;-0.011326673554034385
7454;2514;5439;0.012033137676082006
7455;2515;5395;0.025561204283556377
7456;2515;5439;-0.02792818468321795
7457;2515;5440;0.0023669803996615724
7458;2516;5396;0.015092400494399843
7459;2516;5440;-0.00129211704654962
7460;2516;5441;-0.013800283447850222
7461;2517;5397;-0.001460469954698023
7462;2517;5441;-0.012717117431397962
7463;2517;5442;0.014177587386095983
7464;2518;5398;0.02630705929119579
7465;2518;5442;-0.03032980868082942
7466;2518;5443;0.0040227493896336335
7467;2519;5399;0.015376013078528067
7468;2519;5443;-0.002055836588715664
7469;2519;5444;-0.013320176489812404
7470;2520;5400;-0.002575655483652426
7471;2520;5444;-0.014035762523517275
7472;2520;5445;0.016611418007169705
7473;2521;5401;0.026993432617317077
7474;2521;5445;-0.03327419598852298
7475;2521;5446;0.006280763371205919
7476;2522;5402;0.015854669909093323
7477;2522;5446;-0.003013492473608474
7478;2522;5447;-0.012841177435484848
7479;2523;5403;-0.0041694793848687005
7480;2523;5447;-0.01528541139463083
7481;2523;5448;0.01945489077949953
7482;2524;5404;0.027493937645104206
7483;2524;5448;-0.036826111659205706
7484;2524;5449;0.009332174014101502
7485;2525;5405;0.016411541557984063
7486;2525;5449;-0.00419331351862799
7487;2525;5450;-0.01221822803935607
7488;2526;5406;-0.006410006135034085
7489;2526;5450;-0.016422729902685132
7490;2526;5451;0.022832736037719223
7491;2527;5407;0.02755986646443698
7492;2527;5451;-0.04093543316237628
7493;2527;5452;0.013375566697939309
7494;2528;5408;0.016771103373383552
7495;2528;5452;-0.005555321925459316
7496;2528;5453;-0.011215781447924237
7497;2529;5409;-0.009498803468659292
7498;2529;5453;-0.017318440892270786
7499;2529;5454;0.026817244360930075
7500;2530;5410;0.02681724436093025
7501;2530;5454;-0.045230276310373824
7502;2530;5455;0.018413031949443576
7503;2531;5411;0.016378326241581108
7504;2531;5455;-0.00682532641179432
7505;2531;5456;-0.009552999829786791
7506;2532;5412;-0.01358463859759032
7507;2532;5456;-0.01773861301576699
7508;2532;5457;0.03132325161335731
7509;2533;5413;0.02483325505082219
7510;2533;5457;-0.04870435702946359
7511;2533;5458;0.023871101978641375
7512;2534;5414;0.014365780974304356
7513;2534;5458;-0.00728903469608571
7514;2534;5459;-0.007076746278218646
7515;2535;5415;-0.01842169640059494
7516;2535;5459;-0.017254035412535344
7517;2535;5460;0.03567573181313029
7518;2536;5416;0.021245814270250074
7519;2536;5460;-0.049435464744450375
7520;2536;5461;0.028189650474200294
7521;2537;5417;0.010762329859774229
7522;2537;5461;-0.006404847079622111
7523;2537;5462;-0.004357482780152119
7524;2538;5418;-0.022548847468030396
7525;2538;5462;-0.015207636750452202
7526;2538;5463;0.037756484218482544
7527;2539;5419;0.01692064685704008
7528;2539;5463;-0.047363132837141934
7529;2540;5420;0.02034500997664847
7530;2540;5464;-0.020264152207548777
7531;2540;5465;-8.085776909969263e-05
7532;2541;5421;0.019305456030783402
7533;2541;5465;7.722205022235972e-05
7534;2541;5466;-0.01938267808100576
7535;2542;5422;1.8267905608040543e-05
7536;2542;5466;-0.0018737265488035833
7537;2542;5467;0.001855458643195542
7538;2543;5423;0.021360804046748897
7539;2543;5467;-0.02114464631593173
7540;2543;5468;-0.00021615773081717026
7541;2544;5424;0.018303053182058056
7542;2544;5468;0.00018841670544614817
7543;2544;5469;-0.018491469887504206
7544;2545;5425;5.829773675754188e-05
7545;2545;5469;-0.003729352517249102
7546;2545;5470;0.003671054780491561
7547;2546;5426;0.022316778176425474
7548;2546;5470;-0.02206391344558438
7549;2546;5471;-0.0002528647308410926
7550;2547;5427;0.017407733035526746
7551;2547;5471;0.00020157387643074057
7552;2547;5472;-0.017609306911957487
7553;2548;5428;8.092299091622227e-05
7554;2548;5472;-0.005528656496051857
7555;2548;5473;0.0054477335051356345
7556;2549;5429;0.023206513543130632
7557;2549;5473;-0.02308555353375797
7558;2549;5474;-0.00012096000937264094
7559;2550;5430;0.016681637460210404
7560;2550;5474;8.847497242390305e-05
7561;2550;5475;-0.016770112432634307
7562;2551;5431;3.397650251265443e-05
7563;2551;5475;-0.007243033680679554
7564;2551;5476;0.007209057178166899
7565;2552;5432;0.02404626745683743
7566;2552;5476;-0.024285607912671557
7567;2552;5477;0.00023934045583412787
7568;2553;5433;0.01617035853087351
7569;2553;5477;-0.0001613572713616161
7570;2553;5478;-0.016009001259511893
7571;2554;5434;-0.00013770938545749488
7572;2554;5478;-0.008859098413555956
7573;2554;5479;0.008996807799013453
7574;2555;5435;0.024862868164533265
7575;2555;5479;-0.02574443685050172
7576;2555;5480;0.0008815686859684506
7577;2556;5436;0.015902822749731642
7578;2556;5480;-0.0005508202108869943
7579;2556;5481;-0.015352002538844646
7580;2557;5437;-0.0004884189266617541
7581;2557;5481;-0.010378766147509814
7582;2557;5482;0.01086718507417157
7583;2558;5438;0.0256820019083054
7584;2558;5482;-0.0275450773766257
7585;2558;5483;0.0018630754683203066
7586;2559;5439;0.01589504700713594
7587;2559;5483;-0.0010853926799585985
7588;2559;5484;-0.014809654327177344
7589;2560;5440;-0.0010748633531119521
7590;2560;5484;-0.011816378867873723
7591;2560;5485;0.012891242220985668
7592;2561;5441;0.02651740087924819
7593;2561;5485;-0.029777368553553084
7594;2561;5486;0.003259967674304894
7595;2562;5442;0.016152221294733433
7596;2562;5486;-0.001781151842041014
7597;2562;5487;-0.014371069452692418
7598;2563;5443;-0.0019669128009179625
7599;2563;5487;-0.013194369199488968
7600;2563;5488;0.01516128200040693
7601;2564;5444;0.027355939013329708
7602;2564;5488;-0.03254475884119126
7603;2564;5489;0.005188819827861542
7604;2565;5445;0.01666277798135327
7605;2565;5489;-0.0026705067280824338
7606;2565;5490;-0.013992271253270837
7607;2566;5446;-0.0032672708975974487
7608;2566;5490;-0.014535202652847311
7609;2566;5491;0.01780247355044476
7610;2567;5447;0.02812658883011567
7611;2567;5491;-0.03596479038534663
7612;2567;5492;0.007838201555230961
7613;2568;5448;0.017371220879706176
7614;2568;5492;-0.0038034528765178164
7615;2568;5493;-0.013567768003188357
7616;2569;5449;-0.00513886049547351
7617;2569;5493;-0.015838641606006808
7618;2569;5494;0.02097750210148032
7619;2570;5450;0.0286409579420412
7620;2570;5494;-0.04012578968224509
7621;2570;5495;0.011484831740203892
7622;2571;5451;0.018102697124657056
7623;2571;5495;-0.0052211693154521465
7624;2571;5496;-0.01288152780920491
7625;2572;5452;-0.007820244772479994
7626;2572;5496;-0.017030666152824864
7627;2572;5497;0.024850910925304864
7628;2573;5453;0.028534222340195026
7629;2573;5497;-0.04491254858177602
7630;2573;5498;0.016378326241580962
7631;2574;5454;0.01841303194944375
7632;2574;5498;-0.0068253264117943205
7633;2574;5499;-0.011587705537649429
7634;2575;5455;-0.011587705537649243
7635;2575;5499;-0.01791321458802502
7636;2575;5500;0.029500920125674266
7637;2576;5456;0.027291612845553766
7638;2576;5500;-0.04964219414588611
7639;2576;5501;0.022350581300332347
7640;2577;5457;0.017381105416106282
7641;2577;5501;-0.008061016958474854
7642;2577;5502;-0.00932008845763143
7643;2578;5458;-0.016582067282555655
7644;2578;5502;-0.01814164481892465
7645;2578;5503;0.03472371210148024
7646;2579;5459;0.02433078169075401
7647;2579;5503;-0.052478320567924855
7648;2579;5504;0.02814753887717083
7649;2580;5460;0.013759732931320084
7650;2580;5504;-0.007698607256945822
7651;2580;5505;-0.006061125674374264
7652;2581;5461;-0.021784803394578188
7653;2581;5505;-0.016828517531572856
7654;2581;5506;0.038613320926151044
7655;2582;5462;0.019565119530604327
7656;2582;5506;-0.05097287162402603
7657;2582;5507;0.03140775209342166
7658;2583;5463;0.009606648618659251
7659;2583;5507;-0.006211499261041655
7660;2584;5464;0.020264152207548777
7661;2584;5508;-0.020264152207548777
7662;2585;5465;3.6357188773328886e-06
7663;2585;5508;-0.0009111648953016537
7664;2585;5509;0.000907529176424321
7665;2586;5466;0.021256404629809343
7666;2586;5509;-0.021139156531746292
7667;2586;5510;-0.00011724809806305461
7668;2587;5467;0.019289187672736186
7669;2587;5510;0.00010744466798128026
7670;2587;5511;-0.01939663234071747
7671;2588;5468;2.7741025371022046e-05
7672;2588;5511;-0.0027287550817547096
7673;2588;5512;0.0027010140563836875
7674;2589;5469;0.02222082240475331
7675;2589;5512;-0.02204511832518667
7676;2589;5513;-0.0001757040795666411
7677;2590;5470;0.01839285866509281
7678;2590;5513;0.0001477452483190422
7679;2590;5514;-0.01854060391341185
7680;2591;5471;5.12908544103521e-05
7681;2591;5514;-0.004511374312662499
7682;2591;5515;0.004460083458252146
7683;2592;5472;0.023137963408009343
7684;2592;5515;-0.023031390905574194
7685;2592;5516;-0.00010657250243514894
7686;2593;5473;0.017637820028622336
7687;2593;5516;8.244582982041093e-05
7688;2593;5517;-0.017720265858442746
7689;2594;5474;3.248503694873773e-05
7690;2594;5517;-0.006228839953898458
7691;2594;5518;0.006196354916949724
7692;2595;5475;0.02401314611331386
7693;2595;5518;-0.024164980300954212
7694;2595;5519;0.0001518341876403402
7695;2596;5476;0.017076550734504654
7696;2596;5519;-0.00010848325163329538
7697;2596;5520;-0.01696806748287136
7698;2597;5477;-7.798318447251177e-05
7699;2597;5520;-0.00786259780921357
7700;2597;5521;0.007940580993686082
7701;2598;5478;0.024868099673067943
7702;2598;5521;-0.02552220636077978
7703;2598;5522;0.0006541066877118377
7704;2599;5479;0.016747629051488265
7705;2599;5522;-0.00043377089309896733
7706;2599;5523;-0.016313858158389295
7707;2600;5480;-0.0003307484750814562
7708;2600;5523;-0.009408674422634987
7709;2600;5524;0.009739422897716442
7710;2601;5481;0.02573076868635446
7711;2601;5524;-0.02718522723570748
7712;2601;5525;0.001454458549353024
7713;2602;5482;0.016677892302454134
7714;2602;5525;-0.0009003646106106973
7715;2602;5526;-0.015777527691843436
7716;2603;5483;-0.0007776827883617075
7717;2603;5526;-0.010877117564930896
7718;2603;5527;0.0116548003532926
7719;2604;5484;0.026626033195051073
7720;2604;5527;-0.02924494351312021
7721;2604;5528;0.0026189103180690957
7722;2605;5485;0.016886126332567412
7723;2605;5528;-0.0015224177202071846
7724;2605;5529;-0.015363708612360232
7725;2606;5486;-0.0014788158322638799
7726;2606;5529;-0.0122900356235446
7727;2606;5530;0.013768851455808476
7728;2607;5487;0.027565438652181386
7729;2607;5530;-0.03180975960744562
7730;2607;5531;0.004244320955264228
7731;2608;5488;0.017383476840784336
7732;2608;5531;-0.002329338794069602
7733;2608;5532;-0.015054138046714734
7734;2609;5489;-0.002518313099779108
7735;2609;5532;-0.013678593466409048
7736;2609;5533;0.016196906566188128
7737;2610;5490;0.028527473906118157
7738;2610;5533;-0.035017983183579356
7739;2610;5534;0.006490509277461205
7740;2611;5491;0.018162316834901875
7741;2611;5534;-0.0033738630325439636
7742;2611;5535;-0.014788453802357908
7743;2612;5492;-0.004034748678713147
7744;2612;5535;-0.015074021001323473
7745;2612;5536;0.019108769680036632
7746;2613;5493;0.029406409609195164
7747;2613;5536;-0.039041623688793534
7748;2613;5537;0.009635214079598376
7749;2614;5494;0.019148287580764773
7750;2614;5537;-0.004737109961059268
7751;2614;5538;-0.014411177619705503
7752;2615;5495;-0.006263662424751744
7753;2615;5538;-0.016470122482959343
7754;2615;5539;0.022733784907711073
7755;2616;5496;0.029912193962029772
7756;2616;5539;-0.04400399157232811
7757;2616;5540;0.014091797610298318
7758;2617;5497;0.02006163765647116
7759;2617;5540;-0.006476999058880641
7760;2617;5541;-0.013584638597590518
7761;2618;5498;-0.009552999829786642
7762;2618;5541;-0.01773861301576698
7763;2618;5542;0.027291612845553634
7764;2619;5499;0.02950092012567445
7765;2619;5542;-0.04964219414588616
7766;2619;5543;0.02014127402021171
7767;2620;5500;0.020141274020211847
7768;2620;5543;-0.008349803999587957
7769;2620;5544;-0.011791470020623888
7770;2621;5501;-0.014289564341857495
7771;2621;5544;-0.018580703247255803
7772;2621;5545;0.032870267589113294
7773;2622;5502;0.027461733276556086
7774;2622;5545;-0.054636390016734114
7775;2622;5546;0.027174656740178042
7776;2623;5503;0.017754608466444617
7777;2623;5546;-0.009179049986183777
7778;2623;5547;-0.008575558480260839
7779;2624;5504;-0.020448931620225007
7780;2624;5547;-0.018414563832402323
7781;2624;5548;0.03886349545262733
7782;2625;5505;0.022889643205947125
7783;2625;5548;-0.05525468856976378
7784;2625;5549;0.032365045363816666
7785;2626;5506;0.012359550697874979
7786;2626;5549;-0.007616379670809949
7787;2626;5550;-0.004743171027065031
7788;2627;5507;-0.025196252832380014
7789;2627;5550;-0.01569293967862974
7790;2628;5508;0.021175317102850432
7791;2628;5551;-0.021131504793498616
7792;2628;5552;-4.381230935181638e-05
7793;2629;5509;0.020231627355321972
7794;2629;5552;4.202748705169261e-05
7795;2629;5553;-0.020273654842373662
7796;2630;5510;9.80343008177434e-06
7797;2630;5553;-0.0017711736197603576
7798;2630;5554;0.0017613701896785831
7799;2631;5511;0.02212538742247218
7800;2631;5554;-0.022020237785576366
7801;2631;5555;-0.0001051496368958037
7802;2632;5512;0.01934410426880298
7803;2632;5555;9.287594184002496e-05
7804;2632;5556;-0.01943698021064301
7805;2633;5513;2.7958831247598565e-05
7806;2633;5556;-0.0035247617733362153
7807;2633;5557;0.0034968029420886157
7808;2634;5514;0.023051978226074347
7809;2634;5557;-0.022974707607845285
7810;2634;5558;-7.72706182290596e-05
7811;2635;5515;0.018571307447322036
7812;2635;5558;6.296722339266904e-05
7813;2635;5559;-0.018634274670714712
7814;2636;5516;2.4126672614738025e-05
7815;2636;5559;-0.005231695358265494
7816;2636;5560;0.005207568685650756
7817;2637;5517;0.02394910581234118
7818;2637;5560;-0.024050568062314058
7819;2637;5561;0.00010146224997288066
7820;2638;5518;0.01796862538400449
7821;2638;5561;-7.652457513019826e-05
7822;2638;5562;-0.01789210080887429
7823;2639;5519;-4.335093600704475e-05
7824;2639;5562;-0.006870080661440887
7825;2639;5563;0.006913431597447943
7826;2640;5520;0.024830665292084927
7827;2640;5563;-0.025317094258571954
7828;2640;5564;0.0004864289664870243
7829;2641;5521;0.01758162536709374
7830;2641;5564;-0.0003410388663679844
7831;2641;5565;-0.017240586500725758
7832;2642;5522;-0.0002203357946128703
7833;2642;5565;-0.008430390591490889
7834;2642;5566;0.00865072638610376
7835;2643;5523;0.02572253258102429
7836;2643;5566;-0.02685251516001057
7837;2643;5567;0.00112998257898628
7838;2644;5524;0.01744580433799104
7839;2644;5567;-0.0007403621978613883
7840;2644;5568;-0.016705442140129652
7841;2645;5525;-0.000554093938742327
7842;2645;5568;-0.00991703840978837
7843;2645;5569;0.010471132348530695
7844;2646;5526;0.02665464525677433
7845;2646;5569;-0.028745020433796516
7846;2646;5570;0.002090375177022193
7847;2647;5527;0.017590143159827605
7848;2647;5570;-0.0012874479818931047
7849;2647;5571;-0.0163026951779345
7850;2648;5528;-0.0010964925978619042
7851;2648;5571;-0.01134817171388372
7852;2648;5572;0.012444664311745627
7853;2649;5529;0.02765374423590483
7854;2649;5572;-0.031100630418144468
7855;2649;5573;0.003446886182239659
7856;2650;5530;0.018040908151637145
7857;2650;5573;-0.0020071823242102495
7858;2650;5574;-0.016033725827426897
7859;2651;5531;-0.0019149821611946262
7860;2651;5574;-0.012755367022713173
7861;2651;5575;0.014670349183907798
7862;2652;5532;0.028732731513123787
7863;2652;5575;-0.03405880441171735
7864;2652;5576;0.0053260728985935635
7865;2653;5533;0.018821076617391228
7866;2653;5576;-0.0029463478552577693
7867;2653;5577;-0.01587472876213346
7868;2654;5534;-0.0031166462449172434
7869;2654;5577;-0.014182791428329792
7870;2654;5578;0.017299437673247035
7871;2655;5535;0.029862474803681396
7872;2655;5578;-0.037815944421736955
7873;2655;5579;0.00795346961805552
7874;2656;5536;0.0199328540087569
7875;2656;5579;-0.004187903888631488
7876;2656;5580;-0.015744950120125414
7877;2657;5537;-0.004898104118539099
7878;2657;5580;-0.015677121293761392
7879;2657;5581;0.02057522541230049
7880;2658;5538;0.030881300102664842
7881;2658;5581;-0.04264088012001763
7882;2658;5582;0.011759580017352809
7883;2659;5539;0.02127020666461704
7884;2659;5582;-0.005868039486187292
7885;2659;5583;-0.015402167178429748
7886;2660;5540;-0.0076147985514176935
7887;2660;5583;-0.01721845649940444
7888;2660;5584;0.024833255050822137
7889;2661;5541;0.03132325161335749
7890;2661;5584;-0.0487043570294637
7891;2661;5585;0.017381105416106216
7892;2662;5542;0.022350581300332524
7893;2662;5585;-0.008061016958474873
7894;2662;5586;-0.014289564341857654
7895;2663;5543;-0.01179147002062376
7896;2663;5586;-0.0185807032472558
7897;2663;5587;0.03037217326787956
7898;2664;5544;0.030372173267879686
7899;2664;5587;-0.05539774876663599
7900;2664;5588;0.025025575498756298
7901;2665;5545;0.021766122427620823
7902;2665;5588;-0.010137904130579734
7903;2665;5589;-0.011628218297041089
7904;2666;5546;-0.01799560675399426
7905;2666;5589;-0.019329318063218952
7906;2666;5590;0.037324924817213216
7907;2667;5547;0.026990122312663158
7908;2667;5590;-0.05992011276730764
7909;2667;5591;0.03292999045464451
7910;2668;5548;0.016391193117136445
7911;2668;5591;-0.009475822055074601
7912;2668;5592;-0.006915371062061845
7913;2669;5549;-0.024748665693006714
7914;2669;5592;-0.017825824472063694
7915;2669;5593;0.042574490165070415
7916;2670;5550;0.02043611070569477
7917;2670;5593;-0.05645152960535082
7918;2671;5551;0.021131504793498616
7919;2671;5594;-0.021131504793498616
7920;2672;5552;1.7848223001238013e-06
7921;2672;5594;-0.0008608535261023932
7922;2672;5595;0.0008590687038022693
7923;2673;5553;0.02204482846213401
7924;2673;5595;-0.021995863337413688
7925;2673;5596;-4.8965124720328164e-05
7926;2674;5554;0.020258867595897786
7927;2674;5596;4.5248668138092105e-05
7928;2674;5597;-0.020304116264035877
7929;2675;5555;1.2273695055778726e-05
7930;2675;5597;-0.0025760748727875395
7931;2675;5598;0.002563801177731761
7932;2676;5556;0.022961741983979225
7933;2676;5598;-0.022918610547143288
7934;2676;5599;-4.31314368359529e-05
7935;2677;5557;0.01947790466575667
7936;2677;5599;3.6879917449555004e-05
7937;2677;5600;-0.01951478458320623
7938;2678;5558;1.4303394836390557e-05
7939;2678;5600;-0.004260850133150575
7940;2678;5601;0.004246546738314184
7941;2679;5559;0.02386597002898017
7942;2679;5601;-0.023942964537580925
7943;2679;5602;7.699450860073958e-05
7944;2680;5560;0.018842999376663304
7945;2680;5602;-6.107143638909584e-05
