edge_index;vertex_1_index;vertex_2_index;current
2413;821;1781;0.02888789676037041
2414;821;1807;-0.006743703026019027
2415;821;1808;-0.022144193734351378
2416;822;1782;-0.008560283168216111
2417;822;1808;-0.022979170044570695
2418;822;1809;0.031539453212786804
2419;823;1783;0.04272853012531608
2420;823;1809;-0.06435446446988259
2421;823;1810;0.021625934344566514
2422;824;1784;0.02979784841840212
2423;824;1810;-0.010177051932808764
2424;824;1811;-0.019620796485593346
2425;825;1785;-0.015402903065414792
2426;825;1811;-0.02556589680421498
2427;825;1812;0.040968799869629854
2428;826;1786;0.04096879986963018
2429;826;1812;-0.0749365503590905
2430;826;1813;0.03396775048946032
2431;827;1787;0.0287381757467199
2432;827;1813;-0.013481034226315806
2433;827;1814;-0.015257141520404131
2434;828;1788;-0.025730806909788646
2435;828;1814;-0.026705771982066938
2436;828;1815;0.05243657889185557
2437;829;1789;0.035544774455214645
2438;829;1815;-0.0828077577960103
2439;829;1816;0.047262983340795664
2440;830;1790;0.0212062501594632
2441;830;1816;-0.01275810332130298
2442;830;1817;-0.008448146838160215
2443;831;1791;-0.03740077769160031
2444;831;1817;-0.02402706491267244
2445;831;1818;0.06142784260427271
2446;832;1792;0.025698818350141976
2447;832;1818;-0.07948002734315197
2448;833;1793;0.03575011062431884
2449;833;1819;-0.035946455834370734
2450;833;1820;0.0001963452100518952
2451;834;1794;0.03346805518985969
2452;834;1820;-0.00018368773442539447
2453;834;1821;-0.0332843674554343
2454;835;1795;-4.296551467816843e-05
2455;835;1821;-0.004793857497772256
2456;835;1822;0.004836823012450421
2457;836;1796;0.03793081444728433
2458;836;1822;-0.03883408438030176
2459;836;1823;0.0009032699330174337
2460;837;1797;0.03152108009149795
2461;837;1823;-0.0007415524348637661
2462;837;1824;-0.03077952765663418
2463;838;1798;-0.00031575580964901973
2464;838;1824;-0.009365371437661738
2465;838;1825;0.009681127247310758
2466;839;1799;0.03989858978485063
2467;839;1825;-0.042335232570468354
2468;839;1826;0.002436642785617721
2469;840;1800;0.030353890610731796
2470;840;1826;-0.0017684836386371097
2471;840;1827;-0.02858540697209469
2472;841;1801;-0.0011328959101412081
2473;841;1827;-0.013591721275057353
2474;841;1828;0.01472461718519856
2475;842;1802;0.04176728363172576
2476;842;1828;-0.046980919956363436
2477;842;1829;0.005213636324637683
2478;843;1803;0.030201622374321578
2479;843;1829;-0.0033807309137156225
2480;843;1830;-0.026820891460605956
2481;844;1804;-0.0028610060699455105
2482;844;1830;-0.017496245574113323
2483;844;1831;0.020357251644058834
2484;845;1805;0.043609364273658115
2485;845;1831;-0.05336609259382459
2486;845;1832;0.009756728320166472
2487;846;1806;0.031115005425411714
2488;846;1832;-0.005710522716362166
2489;846;1833;-0.025404482709049547
2490;847;1807;-0.006008968324682459
2491;847;1833;-0.021200735447269414
2492;847;1834;0.027209703771951883
2493;848;1808;0.045123363778922065
2494;848;1834;-0.06222486037812007
2495;848;1835;0.017101496599198004
2496;849;1809;0.032815011257095794
2497;849;1835;-0.009061193145006653
2498;849;1836;-0.02375381811208914
2499;850;1810;-0.011448882411757767
2500;850;1836;-0.024661969962355125
2501;850;1837;0.0361108523741129
2502;851;1811;0.045186693289808316
2503;851;1837;-0.07392486903652788
2504;851;1838;0.02873817574671956
2505;852;1812;0.033967750489460644
2506;852;1838;-0.013481034226315752
2507;852;1839;-0.02048671626314489
2508;853;1813;-0.020486716263144522
2509;853;1839;-0.02725868045553384
2510;853;1840;0.047745396718678626
2511;854;1814;0.04196291350247107
2512;854;1840;-0.08641215265029206
2513;854;1841;0.04444923914782099
2514;855;1815;0.030371178904154732
2515;855;1841;-0.016384422365707165
2516;855;1842;-0.013986756538447564
2517;856;1816;-0.03450488001949267
2518;856;1842;-0.0278410609113941
2519;856;1843;0.06234594093088676
2520;857;1817;0.03247521175083265
2521;857;1843;-0.08861440276799319
2522;857;1844;0.056139191017160535
2523;858;1818;0.018052184738879262
2524;858;1844;-0.012206169224544388
2525;859;1819;0.03594645583437074
2526;859;1845;-0.03594645583437074
2527;860;1820;-1.2657475626501045e-05
2528;860;1845;-0.0023173032255912173
2529;860;1846;0.0023299607012177183
2530;861;1821;0.038078224953206556
2531;861;1846;-0.03868281236287105
2532;861;1847;0.0006045874096645162
2533;862;1822;0.03399726136785134
2534;862;1847;-0.0005349968952869633
2535;862;1848;-0.03346226447256438
2536;863;1823;-0.00016171749815366735
2537;863;1848;-0.00684327390256648
2538;863;1849;0.0070049914007201475
2539;864;1824;0.040144899094295916
2540;864;1849;-0.04189487293149313
2541;864;1850;0.001749973837197215
2542;865;1825;0.0326541053231576
2543;865;1850;-0.0013770130384418637
2544;865;1851;-0.03127709228471573
2545;866;1826;-0.0006681591469806116
2546;866;1851;-0.01111932910871882
2547;866;1852;0.011787488255699429
2548;867;1827;0.04217712824715204
2549;867;1852;-0.0460336093206916
2550;867;1853;0.003856481073539572
2551;868;1828;0.032256302771164876
2552;868;1853;-0.002722445736660436
2553;868;1854;-0.029533857034504438
2554;869;1829;-0.0018329054109220606
2555;869;1854;-0.015122598343994067
2556;869;1855;0.016955503754916126
2557;870;1830;0.04431713703471929
2558;870;1855;-0.051674910930162035
2559;870;1856;0.0073577738954427215
2560;871;1831;0.03300884094976576
2561;871;1856;-0.004710106608432983
2562;871;1857;-0.028298734341332767
2563;872;1832;-0.004046205603804307
2564;872;1857;-0.018973431236716173
2565;872;1858;0.023019636840520483
2566;873;1833;0.04660521815631896
2567;873;1858;-0.0596005919598359
2568;873;1859;0.012995373803516931
2569;874;1834;0.0350151566061681
2570;874;1859;-0.007607420404904903
2571;874;1860;-0.027407736201263196
2572;875;1835;-0.00804030345419135
2573;875;1860;-0.022899149104875303
2574;875;1861;0.030939452559066695
2575;876;1836;0.04841578807444426
2576;876;1861;-0.07106882766149303
2577;876;1862;0.022653039587048757
2578;877;1837;0.037814016662414886
2579;877;1862;-0.012083209752625994
2580;877;1863;-0.025730806909789038
2581;878;1838;-0.015257141520403769
2582;878;1863;-0.026705771982066785
2583;878;1864;0.04196291350247069
2584;879;1839;0.04774539671867874
2585;879;1864;-0.08641215265029163
2586;879;1865;0.0386667559316129
2587;880;1840;0.03866675593161343
2588;880;1865;-0.01787793237844547
2589;880;1866;-0.020788823553167975
2590;881;1841;-0.02806481678211383
2591;881;1866;-0.029333567213164796
2592;881;1867;0.05739838399527862
2593;882;1842;0.04182781744984167
2594;882;1867;-0.1002113187889283
2595;882;1868;0.05838350133908664
2596;883;1843;0.02626846183710644
2597;883;1868;-0.016373335944150535
2598;883;1869;-0.009895125892956203
2599;884;1844;-0.043933021792616156
2600;884;1869;-0.0261225711918926
2601;885;1845;0.03826375905996195
2602;885;1870;-0.0385836019839733
2603;885;1871;0.0003198429240113481
2604;886;1846;0.036352851661653335
2605;886;1871;-0.0003022190725086578
2606;886;1872;-0.03605063258914468
2607;887;1847;-6.959051437755268e-05
2608;887;1872;-0.004415535637910131
2609;887;1873;0.004485126152287683
2610;888;1848;0.04030553837513086
2611;888;1873;-0.041532232558193646
2612;888;1874;0.0012266941830627917
2613;889;1849;0.03488988153077298
2614;889;1874;-0.0010373549667541501
2615;889;1875;-0.03385252656401882
2616;890;1850;-0.00037296079875535275
2617;890;1875;-0.008663314900002687
2618;890;1876;0.00903627569875804
2619;891;1851;0.042396421393434525
2620;891;1876;-0.045223812060907816
2621;891;1877;0.002827390667473295
2622;892;1852;0.03424612106499217
2623;892;1877;-0.002154394934480931
2624;892;1878;-0.03209172613051124
2625;893;1853;-0.0011340353368791355
2626;893;1878;-0.012685047577676137
2627;893;1879;0.013819082914555275
2628;894;1854;0.04465645537849852
2629;894;1879;-0.050162127406224624
2630;894;1880;0.005505672027726102
2631;895;1855;0.03471940717524591
2632;895;1880;-0.00381780823428608
2633;895;1881;-0.030901598940959826
2634;896;1856;-0.002647667287009746
2635;896;1881;-0.016550280512695484
2636;896;1882;0.01919794779970522
2637;897;1857;0.04727216557804893
2638;897;1882;-0.057050653028548136
2639;897;1883;0.009778487450499194
2640;898;1858;0.03658095511931542
2641;898;1883;-0.0062368979056262085
2642;898;1884;-0.030344057213689206
2643;899;1859;-0.005387953398612031
2644;899;1884;-0.020497657670061897
2645;899;1885;0.02588561106867393
2646;900;1860;0.0503068853061385
2647;900;1885;-0.0670851309234676
2648;900;1886;0.016778245617329112
2649;901;1861;0.04012937510242658
2650;901;1886;-0.009905769893179869
2651;901;1887;-0.030223605209246725
2652;902;1862;-0.010569829834422754
2653;902;1887;-0.02497494462079148
2654;902;1888;0.03554477445521421
2655;903;1863;0.05243657889185583
2656;903;1888;-0.08280775779601049
2657;903;1889;0.030371178904154653
2658;904;1864;0.04444923914782146
2659;904;1889;-0.01638442236570727
2660;904;1890;-0.028064816782114373
2661;905;1865;-0.020788823553167423
2662;905;1890;-0.029333567213164536
2663;905;1891;0.0501223907663321
2664;906;1866;0.05012239076633278
2665;906;1891;-0.10392523615539445
2666;906;1892;0.053802845389061674
2667;907;1867;0.0428129347936497
2668;907;1892;-0.0234862500454171
2669;907;1893;-0.019326684748232605
2670;908;1868;-0.04201016539493611
2671;908;1893;-0.03255092957146433
2672;908;1894;0.07456109496640048
2673;909;1869;0.03601769708484883
2674;909;1894;-0.10577661765960128
2675;910;1870;0.0385836019839733
2676;910;1895;-0.0385836019839733
2677;911;1871;-1.7623851502690264e-05
2678;911;1895;-0.002126017556606389
2679;911;1896;0.0021436414081090795
2680;912;1872;0.04046616822705481
2681;912;1896;-0.04126219945631016
2682;912;1897;0.0007960312292553543
2683;913;1873;0.037047106405905965
2684;913;1897;-0.0007174655413394065
2685;913;1898;-0.036329640864566554
2686;914;1874;-0.00018933921630863738
2687;914;1898;-0.0062863181733684975
2688;914;1899;0.0064756573896771405
2689;915;1875;0.042515841464021514
2690;915;1899;-0.044558480264454275
2691;915;1900;0.0020426388004327607
2692;916;1876;0.036187536362149775
2693;916;1900;-0.0016668420327674875
2694;916;1901;-0.03452069432938229
2695;917;1877;-0.0006729957329923643
2696;917;1901;-0.010268669186996721
2697;917;1902;0.010941664919989085
2698;918;1878;0.044776773708187535
2699;918;1902;-0.048871553040402936
2700;918;1903;0.004094779332215428
2701;919;1879;0.036343044491669335
2702;919;1903;-0.003050787006027781
2703;919;1904;-0.03329225748564159
2704;920;1880;-0.0016878637934400213
2705;920;1904;-0.014087208620898248
2706;920;1905;0.015775072414338287
2707;921;1881;0.04745187945365532
2708;921;1905;-0.054792427468186786
2709;921;1906;0.00734054801453147
2710;922;1882;0.03785270522884292
2711;922;1906;-0.005048037130488077
2712;922;1907;-0.03280466809835483
2713;923;1883;-0.003541589544872987
2714;923;1907;-0.017907125999483187
2715;923;1908;0.02144871554435617
2716;924;1884;0.050841714883751096
2717;924;1908;-0.06328754364843805
2718;924;1909;0.012445828764686955
2719;925;1885;0.041199519854793684
2720;925;1909;-0.007986226064247176
2721;925;1910;-0.03321329379054651
2722;926;1886;-0.006872475724149244
2723;926;1910;-0.022151989185895823
2724;926;1911;0.02902446491004508
2725;927;1887;0.055198549830038204
2726;927;1911;-0.07640479998950117
2727;927;1912;0.021206250159462967
2728;928;1888;0.04726298334079628
2729;928;1912;-0.01275810332130298
2730;928;1913;-0.03450488001949331
2731;929;1889;-0.013986756538447324
2732;929;1913;-0.027841060911393906
2733;929;1914;0.04182781744984119
2734;930;1890;0.057398383995278905
2735;930;1914;-0.10021131878892808
2736;930;1915;0.04281293479364917
2737;931;1891;0.05380284538906234
2738;931;1915;-0.023486250045417087
2739;931;1916;-0.030316595343645246
2740;932;1892;-0.030316595343644562
2741;932;1916;-0.03299676666444182
2742;932;1917;0.06331336200808639
2743;933;1893;0.05187761431969694
2744;933;1917;-0.13165921533251757
2745;933;1918;0.07978160101282064
2746;934;1894;0.031215522693200798
2747;934;1918;-0.020957741570742643
2748;935;1895;0.040709619540579695
2749;935;1919;-0.041110116686869216
2750;935;1920;0.0004004971462895251
2751;936;1896;0.03911855804820108
2752;936;1920;-0.00038168046191193363
2753;936;1921;-0.038736877586289145
2754;937;1897;-7.85656879159483e-05
2755;937;1921;-0.004032709691319294
2756;937;1922;0.0041112753792352415
2757;938;1898;0.04261595903793505
2758;938;1922;-0.044040866902186254
2759;938;1923;0.0014249078642511975
2760;939;1899;0.03808282287477714
2761;939;1923;-0.0012361072255297149
2762;939;1924;-0.03684671564924742
2763;940;1900;-0.000375796767665273
2764;940;1924;-0.007931612404128735
2765;940;1925;0.008307409171794008
2766;941;1901;0.04478936351637901
2767;941;1925;-0.047808197897809476
2768;941;1926;0.003018834381430463
2769;942;1902;0.03792988812041385
2770;942;1926;-0.002399256668440575
2771;942;1927;-0.03553063145197328
2772;943;1903;-0.0010439923261876469
2773;943;1927;-0.011671973913751453
2774;943;1928;0.0127159662399391
2775;944;1904;0.04737946610653982
2776;944;1928;-0.052882364526890026
2777;944;1929;0.005502898420350205
2778;945;1905;0.0390173550538485
2779;945;1929;-0.004046809342263187
2780;945;1930;-0.03497054571158531
2781;946;1906;-0.0022925108840433943
2782;946;1930;-0.015337269458180636
2783;946;1931;0.01762978034222403
2784;947;1907;0.05071179409783802
2785;947;1931;-0.06001106898629538
2786;947;1932;0.009299274888457358
2787;948;1908;0.041838828104081814
2788;948;1932;-0.006405370004324333
2789;948;1933;-0.03543345809975748
2790;949;1909;-0.004459602700439779
2791;949;1933;-0.019205455668803842
2792;949;1934;0.02366505836924362
2793;950;1910;0.05536528297644233
2794;950;1934;-0.07064453756429379
2795;950;1935;0.015279254587851447
2796;951;1911;0.04738033507945609
2797;951;1935;-0.009979557387855154
2798;951;1936;-0.03740077769160094
2799;952;1912;-0.008448146838159988
2800;952;1936;-0.024027064912672216
2801;952;1937;0.032475211750832206
2802;953;1913;0.06234594093088722
2803;953;1937;-0.0886144027679934
2804;953;1938;0.026268461837106183
2805;954;1914;0.058383501339086666
2806;954;1938;-0.016373335944150337
2807;954;1939;-0.04201016539493633
2808;955;1915;-0.019326684748232098
2809;955;1939;-0.032550929571463966
2810;955;1940;0.05187761431969607
2811;956;1916;0.06331336200808707
2812;956;1940;-0.13165921533251718
2813;956;1941;0.06834585332443012
2814;957;1917;0.06834585332443119
2815;957;1941;-0.03845076412023256
2816;957;1942;-0.02989508920419835
2817;958;1918;-0.05882385944207799
2818;958;1942;-0.042460950708038125
2819;959;1919;0.041110116686869216
2820;959;1943;-0.041110116686869216
2821;960;1920;-1.8816684377591433e-05
2822;960;1943;-0.0019314896437827725
2823;960;1944;0.0019503063281603639
2824;961;1921;0.04276958727760844
2825;961;1944;-0.04367874051787099
2826;961;1945;0.0009091532402625015
2827;962;1922;0.03992959152295102
2828;962;1945;-0.000832563352701296
2829;962;1946;-0.03909702817024974
2830;963;1923;-0.0001888006387214833
2831;963;1946;-0.005713752372775601
2832;963;1947;0.005902553011497094
2833;964;1924;0.044778328053376164
2834;964;1947;-0.04696363163319605
2835;964;1948;0.0021853035798198826
2836;965;1925;0.03950078872601545
2837;965;1948;-0.0018405412383345181
2838;965;1949;-0.03766024748768092
2839;966;1926;-0.000619577712989887
2840;966;1949;-0.009354838094765314
2841;966;1950;0.00997441580775519
2842;967;1927;0.047202605365724695
2843;967;1950;-0.05131347620132753
2844;967;1951;0.004110870835602797
2845;968;1928;0.04016639828695093
2846;968;1951;-0.003210891965635363
2847;968;1952;-0.036955506321315564
2848;969;1929;-0.0014560890780870189
2849;969;1952;-0.01287429867263882
2850;969;1953;0.014330387750725839
2851;970;1930;0.05030781516976594
2852;970;1953;-0.057294876608215764
2853;970;1954;0.006987061438449828
2854;971;1931;0.042381288644071355
2855;971;1954;-0.005120759856468061
2856;971;1955;-0.03726052878760332
2857;972;1932;-0.0028939048841330264
2858;972;1955;-0.016418799001047032
2859;972;1956;0.019312703885180076
2860;973;1933;0.05463891376856134
2861;973;1956;-0.06591610979585444
2862;973;1957;0.011277196027292994
2863;974;1934;0.04697947919505016
2864;974;1957;-0.007869086267877481
2865;974;1958;-0.039110392927172596
2866;975;1935;-0.005299697199996283
2867;975;1958;-0.020399121150145305
2868;975;1959;0.025698818350141588
2869;976;1936;0.06142784260427314
2870;976;1959;-0.07948002734315204
2871;976;1960;0.01805218473887891
2872;977;1937;0.05613919101716119
2873;977;1960;-0.012206169224544258
2874;977;1961;-0.04393302179261695
2875;978;1938;-0.009895125892955853
2876;978;1961;-0.02612257119189216
2877;978;1962;0.036017697084848005
2878;979;1939;0.07456109496640023
2879;979;1962;-0.10577661765960042
2880;979;1963;0.03121552269320059
2881;980;1940;0.07978160101282113
2882;980;1963;-0.02095774157074281
2883;980;1964;-0.05882385944207806
2884;981;1941;-0.029895089204197547
2885;981;1964;-0.04246095070803732
2886;981;1965;0.07235603991223502
2887;982;1942;0.07235603991223627
2888;982;1965;-0.22524483795079836
