vertex_index;vertex_x;vertex_y;ldos
1123;49.0;-20.784609690826528;0.002629241970803914
1124;47.5;-21.650635094610966;0.007994131283354433
1125;46.0;-22.516660498395407;0.0026410406823399206
1126;44.5;-23.382685902179844;3.880374962288522e-05
1127;43.0;-24.24871130596428;0.0017049693344168143
1128;41.5;-25.114736709748723;0.0016089773862226606
1129;40.0;-25.98076211353316;0.00017469714335143096
1130;38.5;-26.846787517317598;0.0003040664880586439
1131;37.0;-27.712812921102035;0.0010407218398792455
1132;35.5;-28.578838324886476;0.0005607741631773489
1133;34.0;-29.444863728670914;1.2702341391078019e-06
1134;32.5;-30.31088913245535;0.0006206610586275583
1135;31.0;-31.176914536239792;0.0009313790743110577
1136;29.5;-32.042939940024226;0.00015130287350038603
1137;28.0;-32.90896534380867;0.000315813857379388
1138;26.5;-33.77499074759311;0.0012912116624993028
1139;25.0;-34.64101615137754;0.0005936376341914547
1140;23.5;-35.50704155516198;0.00012277707255608773
1141;22.0;-36.373066958946424;0.0016704514038277788
1142;20.5;-37.23909236273086;0.0012585783961551289
1143;19.0;-38.1051177665153;2.604715541573119e-05
1144;17.5;-38.97114317029974;0.0020870033006709235
1145;16.0;-39.837168574084174;0.0020870033006709222
1146;55.0;-15.588457268119893;0.17030354993799907
1147;53.5;-16.45448267190433;0.13422689690838696
1148;52.0;-17.320508075688767;0.04803325509159031
1149;50.5;-18.18653347947321;0.001657276167714836
1150;49.0;-19.052558883257646;0.017524413525936703
1151;47.5;-19.918584287042084;0.006577805828139179
1152;46.0;-20.784609690826525;6.89935004112759e-05
1153;44.5;-21.650635094610962;0.0035637663220154936
1154;43.0;-22.5166604983954;0.0028588295360375627
1155;41.5;-23.38268590217984;0.00014827322053721822
1156;40.0;-24.248711305964278;0.0007803816107797919
1157;38.5;-25.114736709748716;0.0016935377932856353
1158;37.0;-25.980762113533153;0.0005624066096642462
1159;35.5;-26.846787517317594;7.301885664496801e-05
1160;34.0;-27.71281292110203;0.0010385007574861638
1161;32.5;-28.57883832488647;0.0009671310820535466
1162;31.0;-29.44486372867091;3.8262403994558375e-05
1163;29.5;-30.310889132455348;0.0005920872310066768
1164;28.0;-31.176914536239785;0.001342003500328426
1165;26.5;-32.042939940024226;0.0003557831000089453
1166;25.0;-32.90896534380866;0.0002914265597951487
1167;23.5;-33.7749907475931;0.0017169338316038098
1168;22.0;-34.64101615137754;0.0009214514427508171
1169;20.5;-35.507041555161976;0.0001105807343954682
1170;19.0;-36.37306695894642;0.0021152811670596483
1171;17.5;-37.23909236273086;0.001671873075166875
1172;16.0;-38.10511776651529;2.2993815490851535e-05
1173;14.5;-38.97114317029973;0.002548121157156672
1174;13.0;-39.837168574084174;0.0025481211571566713
1175;53.5;-14.722431864335455;0.17030354993799907
1176;52.0;-15.588457268119893;0.002144487908738727
1177;50.5;-16.454482671904334;0.02987929628524482
1178;49.0;-17.32050807568877;0.017462732089842496
1179;47.5;-18.18653347947321;5.4371433398951314e-08
1180;46.0;-19.05255888325765;0.006615683194242732
1181;44.5;-19.918584287042087;0.005333471097888178
1182;43.0;-20.784609690826525;0.00017777764808365998
1183;41.5;-21.650635094610966;0.0016107937444470827
1184;40.0;-22.516660498395403;0.0027364871941802545
1185;38.5;-23.38268590217984;0.0005941958609085524
1186;37.0;-24.248711305964278;0.00028145037702465974
1187;35.5;-25.11473670974872;0.0016395693777729243
1188;34.0;-25.980762113533157;0.001020578172771159
1189;32.5;-26.846787517317594;7.800214029814483e-08
1190;31.0;-27.712812921102035;0.0009845801284166617
1191;29.5;-28.578838324886473;0.00141103012952628
1192;28.0;-29.44486372867091;0.00017505508341195334
1193;26.5;-30.31088913245535;0.0005476782978068856
1194;25.0;-31.17691453623979;0.0017863083440105938
1195;23.5;-32.042939940024226;0.0006347134965793961
1196;22.0;-32.90896534380867;0.0002638148869631603
1197;20.5;-33.77499074759311;0.00217135478053641
1198;19.0;-34.64101615137754;0.0013019150941960091
1199;17.5;-35.50704155516198;9.821058496025868e-05
1200;16.0;-36.373066958946424;0.002580504865899647
1201;14.5;-37.23909236273086;0.00211632046857822
1202;13.0;-38.1051177665153;2.002951598068379e-05
1203;11.5;-38.97114317029973;0.0030199808776964895
1204;10.0;-39.837168574084174;0.0030199808776964878
1205;53.5;-12.99038105676658;0.06514050714313102
1206;52.0;-13.856406460551018;0.02479117092727938
1207;50.5;-14.722431864335459;0.04151843858434117
1208;49.0;-15.588457268119896;0.0009550850681405562
1209;47.5;-16.454482671904334;0.010249979092020333
1210;46.0;-17.320508075688775;0.010202818802362986
1211;44.5;-18.186533479473212;0.00038699361974676
1212;43.0;-19.05255888325765;0.0028471256941387875
1213;41.5;-19.91858428704209;0.004447795199958003
1214;40.0;-20.784609690826528;0.0007052794317114272
1215;38.5;-21.650635094610966;0.0006632863699265305
1216;37.0;-22.516660498395403;0.002513064988931734
1217;35.5;-23.382685902179844;0.0011124891014500328
1218;34.0;-24.24871130596428;5.0945328062060246e-05
1219;32.5;-25.11473670974872;0.0015275659980845278
1220;31.0;-25.98076211353316;0.0015058125167850486
1221;29.5;-26.846787517317598;5.515706633248023e-05
1222;28.0;-27.712812921102035;0.0009082327803321586
1223;26.5;-28.578838324886476;0.0018807607852117047
1224;25.0;-29.444863728670914;0.00039860966612002965
1225;23.5;-30.31088913245535;0.0004972690269667847
1226;22.0;-31.176914536239792;0.002255589862160022
1227;20.5;-32.042939940024226;0.000976604458066693
1228;19.0;-32.90896534380867;0.00023553429796254943
1229;17.5;-33.77499074759311;0.0026449613021952896
1230;16.0;-34.64101615137754;0.001723832499736722
1231;14.5;-35.50704155516198;8.611112534694481e-05
1232;13.0;-36.373066958946424;0.003056220179335025
1233;11.5;-37.23909236273086;0.002581417962612643
1234;10.0;-38.1051177665153;1.7195088857216382e-05
1235;8.5;-38.97114317029974;0.0034929339704947646
1236;7.0;-39.837168574084174;0.0034929339704947637
1237;52.0;-12.124355652982143;0.06514050714313102
1238;50.5;-12.990381056766584;0.009559806202821685
1239;49.0;-13.856406460551021;0.011233133332428258
1240;47.5;-14.722431864335459;0.018739126097746077
1241;46.0;-15.5884572681199;0.0012708331870148841
1242;44.5;-16.454482671904337;0.004271963094363783
1243;43.0;-17.320508075688775;0.00723051068889885
1244;41.5;-18.186533479473216;0.0010032388241670658
1245;40.0;-19.052558883257653;0.0012262496146945604
1246;38.5;-19.91858428704209;0.003791473810519296
1247;37.0;-20.784609690826528;0.0012831152441701095
1248;35.5;-21.65063509461097;0.0002047727113140462
1249;34.0;-22.516660498395407;0.0022718453022740207
1250;32.5;-23.382685902179844;0.0016423792717283703
1251;31.0;-24.248711305964285;2.079911909512836e-06
1252;29.5;-25.114736709748723;0.0013959646414895474
1253;28.0;-25.98076211353316;0.002006089506269586
1254;26.5;-26.8467875173176;0.00021469546063161232
1255;25.0;-27.71281292110204;0.0008245655296621047
1256;23.5;-28.578838324886476;0.002369787232126939
1257;22.0;-29.444863728670917;0.0006959535060780377
1258;20.5;-30.310889132455355;0.00044572160853978106
1259;19.0;-31.176914536239792;0.0027418619091762776
1260;17.5;-32.04293994002423;0.0013701594232291376
1261;16.0;-32.908965343808674;0.00020774963645540673
1262;14.5;-33.77499074759311;0.003128454017606872
1263;13.0;-34.64101615137755;0.002176500220027897
1264;11.5;-35.50704155516198;7.447888009441048e-05
1265;10.0;-36.373066958946424;0.003532848651898375
1266;8.5;-37.239092362730865;0.0030571029877700415
1267;7.0;-38.1051177665153;1.4515899532604791e-05
1268;5.5;-38.97114317029974;0.003957796752284696
1269;4.0;-39.83716857408418;0.003957796752284693
1270;52.0;-10.39230484541326;0.03292270152620089
1271;50.5;-11.258330249197702;0.005443524499309826
1272;49.0;-12.124355652982139;0.029430948561461414
1273;47.5;-12.990381056766577;0.004299166423577701
1274;46.0;-13.856406460551018;0.005086955888457864
1275;44.5;-14.722431864335455;0.011442933071047703
1276;43.0;-15.588457268119893;0.001731507767631698
1277;41.5;-16.454482671904334;0.001885384956970927
1278;40.0;-17.32050807568877;0.0056392538088471155
1279;38.5;-18.18653347947321;0.0016061754017261144
1280;37.0;-19.052558883257646;0.0004621565435263638
1281;35.5;-19.918584287042087;0.003285401790250333
1282;34.0;-20.784609690826525;0.0018497347649747316
1283;32.5;-21.650635094610962;2.167214815555375e-05
1284;31.0;-22.516660498395403;0.00204137826443387
1285;29.5;-23.38268590217984;0.0021737791180835905
1286;28.0;-24.248711305964278;8.576971417439394e-05
1287;26.5;-25.11473670974872;0.0012622527509393313
1288;25.0;-25.980762113533157;0.0025181012950249294
1289;23.5;-26.846787517317594;0.0004607650025736838
1290;22.0;-27.712812921102035;0.0007406574812644108
1291;20.5;-28.578838324886473;0.0028725262646327092
1292;19.0;-29.44486372867091;0.0010551994625149896
1293;17.5;-30.31088913245535;0.0003951729473874252
1294;16.0;-31.17691453623979;0.0032369980088212615
1295;14.5;-32.042939940024226;0.001804643795467769
1296;13.0;-32.90896534380867;0.00018094245691025932
1297;11.5;-33.7749907475931;0.003612546333657495
1298;10.0;-34.64101615137754;0.0026496084118444382
1299;8.5;-35.50704155516198;6.341612390813425e-05
1300;7.0;-36.37306695894642;0.004001131675459435
1301;5.5;-37.23909236273086;0.0035336516189189964
1302;4.0;-38.1051177665153;1.2016601058807264e-05
1303;2.5;-38.97114317029973;0.004405975087768003
1304;1.0;-39.837168574084174;0.004405975087768001
1305;50.5;-9.526279441628827;0.032922701526200894
1306;49.0;-10.392304845413264;0.011591944907890422
1307;47.5;-11.258330249197702;0.004081754650337742
1308;46.0;-12.124355652982143;0.01675902170401392
1309;44.5;-12.99038105676658;0.0033795318985081813
1310;43.0;-13.856406460551018;0.00238514092841265
1311;41.5;-14.722431864335459;0.008181074876671949
1312;40.0;-15.588457268119896;0.002211658625635111
1313;38.5;-16.454482671904334;0.0007877391169195414
1314;37.0;-17.32050807568877;0.004643578664756008
1315;35.5;-18.186533479473212;0.0021758476573368393
1316;34.0;-19.05255888325765;0.00011390102477930755
1317;32.5;-19.918584287042087;0.0028816481759461406
1318;31.0;-20.784609690826528;0.002403514336937555
1319;29.5;-21.650635094610966;1.4776609355185622e-05
1320;28.0;-22.516660498395403;0.0018301086052442857
1321;26.5;-23.382685902179844;0.0027082617921890366
1322;25.0;-24.24871130596428;0.0002726714434528319
1323;23.5;-25.11473670974872;0.0011335288639983414
1324;22.0;-25.98076211353316;0.0030396871416878907
1325;20.5;-26.846787517317598;0.0007794334132065889
1326;19.0;-27.712812921102035;0.0006593401223540079
1327;17.5;-28.578838324886476;0.003382754610244929
1328;16.0;-29.444863728670914;0.0014655494660401585
1329;14.5;-30.31088913245535;0.0003464112495346489
1330;13.0;-31.176914536239792;0.003732382224498096
1331;11.5;-32.042939940024226;0.0022697354263584626
1332;10.0;-32.90896534380867;0.00015531942633022075
1333;8.5;-33.77499074759311;0.004087948739839794
1334;7.0;-34.64101615137754;0.0031330488738591585
1335;5.5;-35.50704155516198;5.301084651937564e-05
1336;4.0;-36.373066958946424;0.004452276383125595
1337;2.5;-37.23909236273086;0.00400168633010528
1338;1.0;-38.1051177665153;9.725890731953596e-06
1339;50.5;-7.794228634059952;0.020728515578613473
1340;49.0;-8.660254037844389;0.0014041604805069357
1341;47.5;-9.526279441628827;0.021065046070264683
1342;46.0;-10.392304845413268;0.006601467101939037
1343;44.5;-11.258330249197705;0.0023239367653042652
1344;43.0;-12.124355652982143;0.011308401644129577
1345;41.5;-12.990381056766584;0.0033066023885722933
1346;40.0;-13.856406460551021;0.0010854540935770931
1347;38.5;-14.722431864335459;0.0063959214637401415
1348;37.0;-15.588457268119896;0.0026944212126894743
1349;35.5;-16.454482671904337;0.00026360750576836584
1350;34.0;-17.320508075688775;0.003954142951241758
1351;32.5;-18.186533479473212;0.002725835446365101
1352;31.0;-19.052558883257653;2.1651685756028423e-06
1353;29.5;-19.91858428704209;0.0025499572059847755
1354;28.0;-20.784609690826528;0.0029529591185095184
1355;26.5;-21.65063509461097;0.00013366522720917909
1356;25.0;-22.516660498395407;0.0016385975918599626
1357;23.5;-23.382685902179844;0.0032481291934606674
1358;22.0;-24.248711305964285;0.0005440295216138217
1359;20.5;-25.114736709748723;0.0010118072235677656
1360;19.0;-25.98076211353316;0.0035673446402296727
1361;17.5;-26.8467875173176;0.0011593775060031162
1362;16.0;-27.71281292110204;0.0005813798627253315
1363;14.5;-28.578838324886476;0.0038930506112208026
1364;13.0;-29.444863728670917;0.0019168800845980403
1365;11.5;-30.310889132455355;0.00029967198674503794
1366;10.0;-31.176914536239792;0.004218863231975208
1367;8.5;-32.04293994002423;0.002755205923505263
1368;7.0;-32.90896534380867;0.0001310341093047841
1369;5.5;-33.77499074759311;0.00454554506780709
1370;4.0;-34.64101615137755;0.003616795878601997
1371;2.5;-35.50704155516198;4.3369831937248256e-05
1372;1.0;-36.373066958946424;0.004878248729465571
1373;49.0;-6.928203230275507;0.020728515578613473
1374;47.5;-7.7942286340599445;0.011342650592039915
1375;46.0;-8.660254037844386;0.0014927515851911163
1376;44.5;-9.526279441628823;0.0143725466432046
1377;43.0;-10.39230484541326;0.0051377828664594186
1378;41.5;-11.258330249197702;0.0012014985887012712
1379;40.0;-12.124355652982139;0.008494516963226785
1380;38.5;-12.990381056766577;0.0035069460409836543
1381;37.0;-13.856406460551014;0.0004307713363551793
1382;35.5;-14.722431864335455;0.005279889211216831
1383;34.0;-15.588457268119893;0.0031839896280344854
1384;32.5;-16.45448267190433;4.1668630373403536e-05
1385;31.0;-17.32050807568877;0.0034415421459105754
1386;29.5;-18.18653347947321;0.0032710629527950585
1387;28.0;-19.052558883257646;4.483783904317464e-05
1388;26.5;-19.918584287042087;0.002270048908687422
1389;25.0;-20.784609690826525;0.003505397580731186
1390;23.5;-21.650635094610962;0.00035069316487335456
1391;22.0;-22.516660498395403;0.0014642528872019567
1392;20.5;-23.38268590217984;0.003793327839885961
1393;19.0;-24.248711305964278;0.0008869127574800983
1394;17.5;-25.11473670974872;0.0008967731901563783
1395;16.0;-25.980762113533157;0.004095462996572512
1396;14.5;-26.846787517317594;0.001590732223080145
1397;13.0;-27.712812921102035;0.0005067150013893713
1398;11.5;-28.578838324886473;0.004394698223553126
1399;10.0;-29.44486372867091;0.002399185731614975
1400;8.5;-30.31088913245535;0.00025508221221077435
1401;7.0;-31.17691453623979;0.004686956286620024
1402;5.5;-32.042939940024226;0.0032506344792706263
1403;4.0;-32.90896534380867;0.00010829153423771008
1404;2.5;-33.7749907475931;0.00497675569911756
1405;1.0;-34.64101615137754;0.00409095157906633
1406;49.0;-5.196152422706632;0.015292516087224754
1407;47.5;-6.0621778264910695;0.00041254065876321746
1408;46.0;-6.9282032302755105;0.01608153129632019
1409;44.5;-7.794228634059948;0.007775154076381233
1410;43.0;-8.660254037844386;0.001005443070896409
1411;41.5;-9.526279441628827;0.010688882406052905
1412;40.0;-10.392304845413264;0.004723044773907156
1413;38.5;-11.258330249197702;0.0005494941733681156
1414;37.0;-12.124355652982139;0.006832802161819635
1415;35.5;-12.99038105676658;0.0038323198973475043
1416;34.0;-13.856406460551018;0.00011571546271837734
1417;32.5;-14.722431864335455;0.004513685046268634
1418;31.0;-15.588457268119896;0.0036879919901122923
1419;29.5;-16.454482671904334;4.260845053020977e-06
1420;28.0;-17.32050807568877;0.003039209483156803
1421;26.5;-18.186533479473212;0.003822346951413674
1422;25.0;-19.05255888325765;0.00020107528634811018
1423;23.5;-19.918584287042087;0.002027367364367221
1424;22.0;-20.784609690826528;0.004064457727258752
1425;20.5;-21.650635094610966;0.0006496148121428528
1426;19.0;-22.516660498395403;0.0013033873000059977
1427;17.5;-23.382685902179844;0.004340640332245287
1428;16.0;-24.24871130596428;0.00129149417296278
1429;14.5;-25.11473670974872;0.0007872760520411316
1430;13.0;-25.98076211353316;0.004616173045142594
1431;11.5;-26.846787517317598;0.0020640751192786432
1432;10.0;-27.712812921102035;0.0004351573989077025
1433;8.5;-28.578838324886476;0.004877892417881363
1434;7.0;-29.444863728670914;0.0029020433547012146
1435;5.5;-30.31088913245535;0.00021288946173180363
1436;4.0;-31.17691453623979;0.005127285732340076
1437;2.5;-32.042939940024226;0.00374528650510843
1438;1.0;-32.90896534380867;8.737348814279166e-05
1439;47.5;-4.330127018922191;0.015292516087224754
1440;46.0;-5.196152422706632;0.010681597913362465
1441;44.5;-6.0621778264910695;0.0005504260954712638
1442;43.0;-6.928203230275507;0.01246304205080679
1443;41.5;-7.794228634059948;0.006388688720033376
1444;40.0;-8.660254037844386;0.0005502673584037384
1445;38.5;-9.526279441628823;0.008497556149974862
1446;37.0;-10.39230484541326;0.004725311047412708
1447;35.5;-11.258330249197702;0.00019376271480781658
1448;34.0;-12.124355652982139;0.0057495218565988895
1449;32.5;-12.990381056766577;0.004233908312592067
1450;31.0;-13.856406460551018;4.47523365633619e-06
1451;29.5;-14.722431864335455;0.003949407885233027
1452;28.0;-15.588457268119894;0.004213112867241586
1453;26.5;-16.45448267190433;9.563803998464158e-05
1454;25.0;-17.32050807568877;0.0027087509022750084
1455;23.5;-18.186533479473212;0.004385851748456881
1456;22.0;-19.052558883257646;0.0004494174059346473
1457;20.5;-19.918584287042087;0.0018108116501685128
1458;19.0;-20.784609690826525;0.004629601485171724
1459;17.5;-21.650635094610962;0.0010200817924241518
1460;16.0;-22.516660498395403;0.0011522505872177064
1461;14.5;-23.38268590217984;0.004883519273683406
1462;13.0;-24.248711305964278;0.0017492253473346338
1463;11.5;-25.11473670974872;0.0006821856045389386
1464;10.0;-25.980762113533157;0.005119513624845098
1465;8.5;-26.846787517317594;0.0025695115756427744
1466;7.0;-27.712812921102035;0.00036678226023368135
1467;5.5;-28.578838324886473;0.005332238342368206
1468;4.0;-29.44486372867091;0.0034142337658780663
1469;2.5;-30.31088913245535;0.00017354433700731672
1470;1.0;-31.17691453623979;0.005531249228802653
1471;47.5;-2.598076211353316;0.012584395071584398
1472;46.0;-3.464101615137757;0.00013185292638179147
1473;44.5;-4.3301270189221945;0.013186971383839443
1474;43.0;-5.196152422706632;0.008349094158265007
1475;41.5;-6.062177826491073;0.00041065473535503174
1476;40.0;-6.9282032302755105;0.010038815804763214
1477;38.5;-7.794228634059948;0.005888431015054418
1478;37.0;-8.660254037844386;0.00023858129883905788
1479;35.5;-9.526279441628827;0.007087446769486795
1480;34.0;-10.392304845413264;0.00493746638650284
1481;32.5;-11.258330249197702;3.0896857341111506e-05
1482;31.0;-12.124355652982143;0.004988170806743491
1483;29.5;-12.99038105676658;0.004693826831660588
1484;28.0;-13.85640646055102;3.2117088878381e-05
1485;26.5;-14.722431864335457;0.0035095318647486644
1486;25.0;-15.588457268119896;0.004763867015816613
1487;23.5;-16.454482671904337;0.0002881543814282474
1488;22.0;-17.32050807568877;0.002425626804582046
1489;20.5;-18.186533479473212;0.004963219400754144
1490;19.0;-19.05255888325765;0.0007782140046051196
1491;17.5;-19.918584287042087;0.0016115959431745692
1492;16.0;-20.784609690826528;0.005196017555807424
1493;14.5;-21.650635094610966;0.0014545520581372405
1494;13.0;-22.516660498395403;0.0010076555842493257
1495;11.5;-23.382685902179844;0.005412152435104608
1496;10.0;-24.24871130596428;0.0022513743495737436
1497;8.5;-25.11473670974872;0.0005809125231319815
1498;7.0;-25.98076211353316;0.00559391459609491
1499;5.5;-26.846787517317598;0.0030959116014727408
1500;4.0;-27.712812921102035;0.00030210821469495234
1501;2.5;-28.578838324886476;0.0057475663084705
1502;1.0;-29.444863728670914;0.003923654679095473
1503;46.0;-1.7320508075688785;0.0125843950715844
1504;44.5;-2.598076211353316;0.010139979908707625
1505;43.0;-3.4641016151377535;0.00019985680241845315
1506;41.5;-4.3301270189221945;0.011132454985500475
1507;40.0;-5.196152422706632;0.007266851844663989
1508;38.5;-6.0621778264910695;0.00022344447454910796
1509;37.0;-6.928203230275507;0.008405987408475403
1510;35.5;-7.794228634059948;0.0058122471196844
1511;34.0;-8.660254037844386;6.318469517828577e-05
1512;32.5;-9.526279441628823;0.006117740708495748
1513;31.0;-10.392304845413264;0.005279111345598973
1514;29.5;-11.258330249197702;4.122970167583453e-06
1515;28.0;-12.12435565298214;0.004419723217916881
1516;26.5;-12.990381056766578;0.005205361755481826
1517;25.0;-13.856406460551018;0.00016658783524420206
1518;23.5;-14.722431864335457;0.0031487676803642977
1519;22.0;-15.588457268119894;0.0053420007511874165
1520;20.5;-16.454482671904334;0.0005682664140631733
1521;19.0;-17.32050807568877;0.0021726581079676154
1522;17.5;-18.186533479473212;0.005551482015529548
1523;16.0;-19.05255888325765;0.0011808556643275524
1524;14.5;-19.918584287042087;0.001422785307018942
1525;13.0;-20.784609690826528;0.0057544993672769065
1526;11.5;-21.650635094610966;0.0019461178162890921
1527;10.0;-22.516660498395403;0.0008674501865854065
1528;8.5;-23.382685902179844;0.00591378793456804
1529;7.0;-24.24871130596428;0.0027877375658774493
1530;5.5;-25.11473670974872;0.0004837117064247281
1531;4.0;-25.980762113533157;0.0060270943975641
1532;2.5;-26.846787517317598;0.0036304364287996264
1533;1.0;-27.712812921102035;0.00024210122658981835
1534;46.0;0.0;0.011152520103676813
1535;44.5;-0.8660254037844375;4.322664616499494e-05
1536;43.0;-1.732050807568875;0.011507317311016327
1537;41.5;-2.598076211353316;0.008674145500187469
1538;40.0;-3.4641016151377535;0.00015314945860178553
1539;38.5;-4.330127018922191;0.009529896490946595
1540;37.0;-5.1961524227066285;0.006834846343998554
1541;35.5;-6.0621778264910695;8.119888793767755e-05
1542;34.0;-6.928203230275507;0.007267415443289897
1543;32.5;-7.7942286340599445;0.0059753297897654125
1544;31.0;-8.660254037844386;8.385617599097376e-07
1545;29.5;-9.526279441628823;0.005413019226147541
1546;28.0;-10.392304845413262;0.005715924503595509
1547;26.5;-11.2583302491977;8.322428427078325e-05
1548;25.0;-12.124355652982139;0.0039722084245213595
1549;23.5;-12.990381056766578;0.005765721706834088
1550;22.0;-13.856406460551016;0.00039277168137075185
1551;20.5;-14.722431864335455;0.0028377487067818593
1552;19.0;-15.588457268119893;0.005945776748726919
1553;17.5;-16.45448267190433;0.000930072021865767
1554;16.0;-17.32050807568877;0.0019369844857061722
1555;14.5;-18.18653347947321;0.006142604009683422
1556;13.0;-19.052558883257646;0.0016528241435095265
1557;11.5;-19.918584287042087;0.0012392847664056655
1558;10.0;-20.784609690826525;0.0062913930291434985
1559;8.5;-21.650635094610962;0.0024865974786073414
1560;7.0;-22.516660498395403;0.0007309108113228127
1561;5.5;-23.38268590217984;0.006373530179328381
1562;4.0;-24.248711305964278;0.003345574954512371
1563;2.5;-25.11473670974872;0.0003917794039761652
1564;1.0;-25.980762113533157;0.006407445566154505
1565;44.5;0.8660254037844375;0.011152520103676814
1566;43.0;0.0;0.009807098428099223
1567;41.5;-0.866025403784441;6.79201680801053e-05
1568;40.0;-1.7320508075688785;0.01027718705802673
1569;38.5;-2.598076211353316;0.00792119671670818
1570;37.0;-3.4641016151377535;7.430584121042796e-05
1571;35.5;-4.3301270189221945;0.0083344507604343
1572;34.0;-5.196152422706632;0.006770355591592351
1573;32.5;-6.0621778264910695;8.802892798190608e-06
1574;31.0;-6.9282032302755105;0.006442827298067794
1575;29.5;-7.794228634059948;0.006296659620533517
1576;28.0;-8.660254037844387;3.338841068130889e-05
1577;26.5;-9.526279441628825;0.0048755952602274584
1578;25.0;-10.392304845413264;0.006232817858353408
1579;23.5;-11.258330249197703;0.0002535336098214265
1580;22.0;-12.12435565298214;0.003601153385338807
1581;20.5;-12.99038105676658;0.006372522191094847
1582;19.0;-13.856406460551018;0.0007053037358664729
1583;17.5;-14.722431864335457;0.002555434721832582
1584;16.0;-15.588457268119896;0.006568841521811691
1585;14.5;-16.454482671904334;0.0013717544864825524
1586;13.0;-17.32050807568877;0.00170879405884588
1587;11.5;-18.186533479473212;0.0067227704314257305
1588;10.0;-19.05255888325765;0.0021892129225883406
1589;8.5;-19.918584287042087;0.0010581538177041234
1590;7.0;-20.784609690826528;0.0067889477238305025
1591;5.5;-21.650635094610966;0.0030646973533987793
1592;4.0;-22.516660498395403;0.0005990101301750701
1593;2.5;-23.382685902179844;0.006775862739042735
1594;1.0;-24.24871130596428;0.003909026814185826
1595;44.5;2.598076211353316;0.0103922976167452
1596;43.0;1.7320508075688785;1.34166425410408e-05
1597;41.5;0.8660254037844375;0.010545989629738258
1598;40.0;0.0;0.008921236895899194
1599;38.5;-0.8660254037844375;4.794402593187381e-05
1600;37.0;-1.732050807568875;0.009201656966950836
1601;35.5;-2.598076211353316;0.007622195156453115
1602;34.0;-3.4641016151377535;1.5904376058230917e-05
1603;32.5;-4.330127018922191;0.007442547347924279
1604;31.0;-5.196152422706632;0.0069394285808985125
1605;29.5;-6.0621778264910695;9.217347053705324e-06
1606;28.0;-6.928203230275509;0.00582405336085337
1607;26.5;-7.794228634059946;0.006739384820584952
1608;25.0;-8.660254037844386;0.00015051102409759548
1609;23.5;-9.526279441628825;0.004446209579078553
1610;22.0;-10.392304845413262;0.006823196569227775
1611;20.5;-11.258330249197702;0.0005104450883482798
1612;19.0;-12.124355652982139;0.003275850617711893
1613;17.5;-12.990381056766578;0.007021200194556874
1614;16.0;-13.856406460551018;0.0011049836567805435
1615;14.5;-14.722431864335455;0.002285518384957206
1616;13.0;-15.588457268119894;0.007198555180718926
1617;11.5;-16.454482671904334;0.001892836191580154
1618;10.0;-17.32050807568877;0.0014811541057379912
1619;8.5;-18.186533479473212;0.007271789918588669
1620;7.0;-19.05255888325765;0.0027820892811373727
1621;5.5;-19.918584287042087;0.0008790962107215628
1622;4.0;-20.784609690826525;0.0072265752080200776
1623;2.5;-21.650635094610966;0.0036644356143442757
1624;1.0;-22.516660498395403;0.00047441399948112164
1625;43.0;3.4641016151377535;0.010392297616745202
1626;41.5;2.5980762113533125;0.009658908414895669
1627;40.0;1.732050807568875;1.9482717910395015e-05
1628;38.5;0.8660254037844375;0.009774530004377162
1629;37.0;0.0;0.008453342451531108
1630;35.5;-0.866025403784441;1.5865940541200784e-05
1631;34.0;-1.7320508075688785;0.008333570392822086
1632;32.5;-2.598076211353316;0.007621353247607454
1633;31.0;-3.464101615137757;1.0612349629637332e-06
1634;29.5;-4.3301270189221945;0.006768858067830586
1635;28.0;-5.196152422706634;0.00727763888019561
1636;26.5;-6.062177826491071;8.088471167041321e-05
1637;25.0;-6.9282032302755105;0.00534363389940755
1638;23.5;-7.79422863405995;0.007287773436439135
1639;22.0;-8.660254037844387;0.00034926201529112983
1640;20.5;-9.526279441628827;0.004085010846016432
1641;19.0;-10.392304845413264;0.007483482057652758
1642;17.5;-11.258330249197703;0.0008568543348283479
1643;16.0;-12.124355652982143;0.002972487967853838
1644;14.5;-12.99038105676658;0.007702137471001616
1645;13.0;-13.85640646055102;0.0015963801976475076
1646;11.5;-14.722431864335459;0.0020150737449191568
1647;10.0;-15.588457268119896;0.0078139076390516
1648;8.5;-16.454482671904337;0.002491062514501941
1649;7.0;-17.320508075688775;0.001250629860923136
1650;5.5;-18.186533479473212;0.0077633297788032895
1651;4.0;-19.05255888325765;0.0034175953545174955
1652;2.5;-19.91858428704209;0.0007048527066682447
1653;1.0;-20.784609690826528;0.007583561091753715
1654;43.0;5.196152422706632;0.010018676258670698
1655;41.5;4.330127018922191;3.4198420756740478e-06
1656;40.0;3.4641016151377535;0.010025822088568757
1657;38.5;2.598076211353316;0.009161381136536119
1658;37.0;1.7320508075688785;9.929549396582331e-06
1659;35.5;0.8660254037844375;0.009042712701737367
1660;34.0;0.0;0.008301026948842606
1661;32.5;-0.8660254037844375;3.18335556215883e-08
1662;31.0;-1.7320508075688785;0.007652537273542796
1663;29.5;-2.598076211353316;0.007833833245557878
1664;28.0;-3.4641016151377553;3.8886128446734165e-05
1665;26.5;-4.330127018922193;0.006252571625670649
1666;25.0;-5.196152422706632;0.0077557607395573646
