edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2194;749;1489;1.4833263162229105e-05
2195;749;1514;1.121957729234238e-05
2196;749;1515;-2.6052840454571478e-05
2197;750;1490;2.8092036346297626e-05
2198;750;1515;-6.259020236321326e-05
2199;750;1516;3.449816601691554e-05
2200;751;1491;8.685404297431479e-05
2201;751;1516;-6.087301175311393e-05
2202;751;1517;-2.5981031221200908e-05
2203;752;1492;1.566080609097266e-05
2204;752;1517;9.589575369755535e-06
2205;752;1518;-2.525038146072818e-05
2206;753;1493;2.3347574200705055e-05
2207;753;1518;-6.756132748482909e-05
2208;753;1519;4.4213753284124095e-05
2209;754;1494;9.343596358733796e-05
2210;754;1519;-7.823579517409607e-05
2211;754;1520;-1.5200168413241845e-05
2212;755;1495;2.7273557746592517e-05
2213;755;1520;6.929844493645664e-06
2214;755;1521;-3.420340224023827e-05
2215;756;1496;9.344353328564337e-06
2216;756;1521;-6.228168031636716e-05
2217;756;1522;5.2937326987802827e-05
2218;757;1497;9.875108175508754e-05
2219;757;1522;-0.00010978512500914782
2220;757;1523;1.1034043254060357e-05
2221;758;1498;5.624832680663283e-05
2222;758;1523;-7.0865347966683245e-06
2223;758;1524;-4.916179200996449e-05
2224;759;1499;-8.368208404934344e-06
2225;759;1524;-4.207943044296133e-05
2226;759;1525;5.044763884789567e-05
2227;760;1500;8.951083215577302e-05
2228;760;1525;-0.00015363161692567764
2229;760;1526;6.412078476990455e-05
2230;761;1501;0.00011368838280606316
2231;761;1526;-6.021369646646084e-05
2232;761;1527;-5.3474686339602674e-05
2233;762;1502;-8.263953108036029e-06
2234;762;1527;-6.945217686351612e-06
2235;762;1528;1.520917079438764e-05
2236;763;1503;2.5050651475896943e-05
2237;763;1528;-0.00021362528209803878
2238;763;1529;0.00018857463062214245
2239;764;1504;0.00018857463062214668
2240;764;1529;-0.000317704628359657
