edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;815;2149;0.01928073251478024
2398;815;2184;-0.007967502284936295
2399;815;2185;-0.01131323022984395
2400;816;2150;-0.0064519473026482515
2401;816;2185;-0.008184778922076003
2402;816;2186;0.014636726224724256
2403;817;2151;0.017925127732690522
2404;817;2186;-0.03501605773544983
2405;817;2187;0.01709093000275931
2406;818;2152;0.018776089047097683
2407;818;2187;-0.009174893228272533
2408;818;2188;-0.009601195818825146
2409;819;2153;-0.009601195818825098
2410;819;2188;-0.00917126794267315
2411;819;2189;0.01877246376149827
2412;820;2154;0.016995454119902966
2413;820;2189;-0.03851429358353768
2414;820;2190;0.02151883946363472
2415;821;2155;0.01786923216001627
2416;821;2190;-0.010026435302113723
2417;821;2191;-0.007842796857902548
2418;822;2156;-0.013487566413760584
2419;822;2191;-0.009799016053613965
2420;822;2192;0.02328658246737455
2421;823;2157;0.015658412807854565
2422;823;2192;-0.04186571367613738
2423;823;2193;0.02620730086828282
2424;824;2158;0.01642134649531401
2425;824;2193;-0.010359240228353975
2426;824;2194;-0.006062106266960037
2427;825;2159;-0.01804747211825334
2428;825;2194;-0.009957084073819407
2429;825;2195;0.02800455619207274
2430;826;2160;0.013881238384864084
2431;826;2195;-0.044739680256672985
2432;826;2196;0.0308584418718089
2433;827;2161;0.014373099383227568
2434;827;2196;-0.010022282112789764
2435;827;2197;-0.004350817270437806
2436;828;2162;-0.023039944639002757
2437;828;2197;-0.009552838150760225
2438;828;2198;0.03259278278976298
2439;829;2163;0.011734711234946833
2440;829;2198;-0.046821628491302045
2441;829;2199;0.03508691725635522
2442;830;2164;0.011887610225386494
2443;830;2199;-0.009025620355076525
2444;830;2200;-0.0028619898703099687
2445;831;2165;-0.028055379454925217
2446;831;2200;-0.008589231075268856
2447;831;2201;0.03664461053019405
2448;832;2166;0.0094199662775097
2449;832;2201;-0.04806349925043177
2450;832;2202;0.03864353297292207
2451;833;2167;0.009329179056826736
2452;833;2202;-0.007605269312969938
2453;833;2203;-0.0017239097438567956
2454;834;2168;-0.03274317456247705
2455;834;2203;-0.007227110245810979
2456;834;2204;0.03997028480828803
2457;835;2169;0.007177099921305207
2458;835;2204;-0.04870948775598767
2459;835;2205;0.041532387834682466
2460;836;2170;0.006989981906027759
2461;836;2205;-0.006038688007387258
2462;837;2171;0.020551011581857938
2463;837;2206;-0.020551011581857938
2464;838;2172;-5.8212625336502176e-05
2465;838;2206;-0.0010557988641084677
2466;838;2207;0.00111401148944497
2467;839;2173;0.02045271123553186
2468;839;2207;-0.022821650158302925
2469;839;2208;0.0023689389227710645
2470;840;2174;0.02064464429645545
2471;840;2208;-0.0021395671579073454
2472;840;2209;-0.018505077138548105
2473;841;2175;-0.0005281974384908082
2474;841;2209;-0.0030140331201546538
2475;841;2210;0.003542230558645462
2476;842;2176;0.020341407539347788
2477;842;2210;-0.025363184205485632
2478;842;2211;0.005021776666137845
2479;843;2177;0.020721994628353627
2480;843;2211;-0.004091836139664996
2481;843;2212;-0.01663015848868862
2482;844;2178;-0.0014913132220403785
2483;844;2212;-0.004794139540678142
2484;844;2213;0.006285452762718521
2485;845;2179;0.020186893283554087
2486;845;2213;-0.028210949944568763
2487;845;2214;0.008024056661014675
2488;846;2180;0.020750036624359574
2489;846;2214;-0.00588400368147146
2490;846;2215;-0.014866032942888123
2491;847;2181;-0.002994659638631063
2492;847;2215;-0.006411154884817366
2493;847;2216;0.009405814523448429
2494;848;2182;0.019933582522690785
2495;848;2216;-0.031380090512965
2496;848;2217;0.011446507990274215
2497;849;2183;0.020668273970451498
2498;849;2217;-0.007520963129210287
2499;849;2218;-0.013147310841241211
2500;850;2184;-0.00510815466602994
2501;850;2218;-0.007854491642906252
2502;850;2219;0.012962646308936192
2503;851;2185;0.019498009151919952
2504;851;2219;-0.034846203944638054
2505;851;2220;0.015348194792718105
2506;852;2186;0.02037933151072559
2507;852;2220;-0.008970568570064626
2508;852;2221;-0.011408762940660988
2509;853;2187;-0.007916036774486795
2510;853;2221;-0.00907941734541615
2511;853;2222;0.01699545411990295
2512;854;2188;0.018772463761498298
2513;854;2222;-0.03851429358353772
2514;854;2223;0.019741829822039425
2515;855;2189;0.019741829822039418
2516;855;2223;-0.010142888241027846
2517;855;2224;-0.009598941581011575
2518;856;2190;-0.011492404161520996
2519;856;2224;-0.010001149663480414
2520;856;2225;0.02149355382500142
2521;857;2191;0.017641812911516515
2522;857;2225;-0.04218092898468677
2523;857;2226;0.024539116073170254
2524;858;2192;0.018579131208762832
2525;858;2226;-0.01087471333421715
2526;858;2227;-0.0077044178745456745
2527;859;2193;-0.015848060639928843
2528;859;2227;-0.010498488020502822
2529;859;2228;0.026346548660431686
2530;860;2194;0.016019190340779442
2531;860;2228;-0.04550850076446486
2532;860;2229;0.029489310423685425
2533;861;2195;0.016735124064600194
2534;861;2229;-0.010953589759062132
2535;861;2230;-0.005781534305538082
2536;862;2196;-0.02083615975901913
2537;862;2230;-0.010436400374952264
2538;862;2231;0.03127256013397141
2539;863;2197;0.01390365542119803
2540;863;2231;-0.04806960275495384
2541;863;2232;0.03416594733375582
2542;864;2198;0.01422884570153915
2543;864;2232;-0.01024814162178626
2544;864;2233;-0.003980704079752878
2545;865;2199;-0.026061296901278695
2546;865;2233;-0.009729433408896707
2547;865;2234;0.0357907303101754
2548;866;2200;0.011451220945578825
2549;866;2234;-0.04959470371984741
2550;866;2235;0.03814348277426857
2551;867;2201;0.011418888720237733
2552;867;2235;-0.008915312436509212
2553;867;2236;-0.0025035762837285194
2554;868;2202;-0.031038263659952124
2555;868;2236;-0.00846394763300086
2556;868;2237;0.03950221129295299
2557;869;2203;0.008951019989667776
2558;869;2237;-0.05025700339049313
2559;869;2238;0.041305983400825357
2560;870;2204;0.008739202947699646
2561;870;2238;-0.007291883156209322
2562;870;2239;-0.0014473197914903234
2563;871;2205;-0.03549369982729521
2564;871;2239;-0.006893989374140008
2565;872;2206;0.021606810445966407
2566;872;2240;-0.022776865944759722
2567;872;2241;0.0011700554987933154
2568;873;2207;0.02170763866885795
2569;873;2241;-0.0011140890467295178
2570;873;2242;-0.020593549622128438
2571;874;2208;-0.00022937176486371893
2572;874;2242;-0.002096291931356882
2573;874;2243;0.002325663696220599
2574;875;2209;0.021519110258702782
2575;875;2243;-0.025227039734530318
2576;875;2244;0.0037079294758275215
2577;876;2210;0.021820953646840172
2578;876;2244;-0.0031992787122730455
2579;876;2245;-0.018621674934567144
2580;877;2211;-0.0009299405264728488
2581;877;2245;-0.004008174035968818
2582;877;2246;0.004938114562441667
2583;878;2212;0.021424298029366764
2584;878;2246;-0.02799203247899054
2585;878;2247;0.00656773444962378
2586;879;2213;0.021925497181850207
2587;879;2247;-0.0051266366475360755
2588;879;2248;-0.016798860534314147
2589;880;2214;-0.0021400529795432156
2590;880;2248;-0.005764725376334067
2591;880;2249;0.00790477835587728
2592;881;2215;0.02127718782770549
2593;881;2249;-0.031106936633249684
2594;881;2250;0.009829748805544193
2595;882;2216;0.021974275989516574
2596;882;2250;-0.006919626061271055
2597;882;2251;-0.015054649928245518
2598;883;2217;-0.003925544861063935
2599;883;2251;-0.007372880711212186
2600;883;2252;0.011298425572276127
2601;884;2218;0.021001802484147465
2602;884;2252;-0.03457889274154963
2603;884;2253;0.013577090257402162
2604;885;2219;0.02188355763570187
2605;885;2253;-0.00857220351466902
2606;885;2254;-0.013311354121032848
2607;886;2220;-0.0063776262226534555
2608;886;2254;-0.008807680340401115
2609;886;2255;0.015185306563054569
2610;887;2221;0.020488180286077136
2611;887;2255;-0.03835741244609342
2612;887;2256;0.01786923216001628
2613;888;2222;0.021518839463634747
2614;888;2256;-0.010026435302113737
2615;888;2257;-0.011492404161521017
2616;889;2223;-0.009598941581011574
2617;889;2257;-0.010001149663480424
2618;889;2258;0.019600091244491982
2619;890;2224;0.01960009124449199
2620;890;2258;-0.04228936162847975
2621;890;2259;0.022689270383987763
2622;891;2225;0.02068737515968535
2623;891;2259;-0.011143189722374451
2624;891;2260;-0.009544185437310913
2625;892;2226;-0.0136644027389531
2626;892;2260;-0.010836308428818282
2627;892;2261;0.02450071116777137
2628;893;2227;0.018202905895048496
2629;893;2261;-0.046068783885888295
2630;893;2262;0.027865877990839796
2631;894;2228;0.01916195210403318
2632;894;2262;-0.011688930677375002
2633;894;2263;-0.007473021426658181
2634;895;2229;-0.018535720664623296
2635;895;2263;-0.011155623905889527
2636;895;2264;0.029691344570512795
2637;896;2230;0.016217934680490348
2638;896;2264;-0.04921860501325054
2639;896;2265;0.03300067033276019
2640;897;2231;0.016797042620982347
2641;897;2265;-0.011406366828428587
2642;897;2266;-0.005390675792553764
2643;898;2232;-0.02391780571196958
2644;898;2266;-0.010799627814688472
2645;898;2267;0.03471743352665804
2646;899;2233;0.013710137488649583
2647;899;2267;-0.051233415988705996
2648;899;2268;0.037523278500056406
2649;900;2234;0.013803973409672002
2650;900;2268;-0.010270227654336415
2651;900;2269;-0.0035337457553355853
2652;901;2235;-0.02922817033775941
2653;901;2269;-0.00972854228428225
2654;901;2270;0.03895671262204167
2655;902;2236;0.01096752391672938
2656;902;2270;-0.05205530564942776
2657;902;2271;0.04108778173269838
2658;903;2237;0.010754792097540156
2659;903;2271;-0.008632919361695746
2660;903;2272;-0.00212187273584441
2661;904;2238;-0.03401410024461603
2662;904;2272;-0.008165070222790814
2663;904;2273;0.042179170467406844
2664;905;2239;0.008341309165630334
2665;905;2273;-0.05211328683057749
2666;906;2240;0.022776865944759722
2667;906;2274;-0.022776865944759722
2668;907;2241;-5.596645206379731e-05
2669;907;2274;-0.0010894700100769403
2670;907;2275;0.0011454364621407368
2671;908;2242;0.02268984155348533
2672;908;2275;-0.025122530642143294
2673;908;2276;0.0024326890886579577
2674;909;2243;0.022901376038309718
2675;909;2276;-0.002213204635207448
2676;909;2277;-0.020688171403102272
2677;910;2244;-0.0005086507635544784
2678;910;2277;-0.0031261877322902925
2679;910;2278;0.003634838495844771
2680;911;2245;0.022629848970535965
2681;911;2278;-0.02778308123384389
2682;911;2279;0.005153232263307928
2683;912;2246;0.023053917916548868
2684;912;2279;-0.0042611636481880225
2685;912;2280;-0.018792754268360842
2686;913;2247;-0.0014410978020877054
2687;913;2280;-0.005006774098840808
2688;913;2281;0.006447871900928513
2689;914;2248;0.022563585910648214
2690;914;2281;-0.030809438193779584
2691;914;2282;0.00824585228313137
2692;915;2249;0.023202158277372403
2693;915;2282;-0.006183647726748034
2694;915;2283;-0.01701851055062438
2695;916;2250;-0.002910122744273142
2696;916;2283;-0.006754905770547019
2697;916;2284;0.009665028514820158
2698;917;2251;0.022427530639457703
2699;917;2284;-0.03423617642123225
2700;917;2285;0.011808645781774544
2701;918;2252;0.023280467169273504
2702;918;2285;-0.007998887820935774
2703;918;2286;-0.015281579348337727
2704;919;2253;-0.005004886742733142
2705;919;2286;-0.008367104272922733
2706;919;2287;0.013371991015655877
2707;920;2254;0.022119034461433963
2708;920;2287;-0.03805732187203838
2709;920;2288;0.015938287410604417
2710;921;2255;0.02317210588303885
2711;921;2288;-0.009684539469278258
2712;921;2289;-0.013487566413760588
2713;922;2256;-0.00784279685790254
2714;922;2289;-0.009799016053613939
2715;922;2290;0.01764181291151648
2716;923;2257;0.02149355382500144
2717;923;2290;-0.04218092898468675
2718;923;2291;0.020687375159685308
2719;924;2258;0.02268927038398777
2720;924;2291;-0.011143189722374436
2721;924;2292;-0.011546080661613334
2722;925;2259;-0.011546080661613323
2723;925;2292;-0.01095113777058121
2724;925;2293;0.022497218432194533
2725;926;2260;0.020380493866129196
2726;926;2293;-0.04636386126523023
2727;926;2294;0.025983367399101037
2728;927;2261;0.021568072718116928
2729;927;2294;-0.01216171261404152
2730;927;2295;-0.009406360104075404
2731;928;2262;-0.016176947313464796
2732;928;2295;-0.011663821092444238
2733;928;2296;0.027840768405909037
2734;929;2263;0.018628645332547707
2735;929;2296;-0.05014694453063977
2736;929;2297;0.03151829919809207
2737;930;2264;0.019527260442737747
2738;930;2297;-0.012413287597805897
2739;930;2298;-0.00711397284493185
2740;931;2265;-0.0215943035043316
2741;931;2298;-0.011733204071294533
2742;931;2299;0.033327507575626136
2743;932;2266;0.016190303607242235
2744;932;2299;-0.052871635997367813
2745;932;2300;0.03668133239012558
2746;933;2267;0.016515982462047947
2747;933;2300;-0.011640072855393174
2748;933;2301;-0.0048759096066547745
2749;934;2268;-0.027253050845719988
2750;934;2301;-0.01098547641140206
2751;934;2302;0.03823852725712205
2752;935;2269;0.013262288039617834
2753;935;2302;-0.054081565840243234
2754;935;2303;0.0408192778006254
2755;936;2270;0.013098593027386092
2756;936;2303;-0.010067855617390618
2757;936;2304;-0.0030307374099954754
2758;937;2271;-0.032454862371002646
2759;937;2304;-0.009513837703621651
2760;937;2305;0.041968700074624304
2761;938;2272;0.010286942958635224
2762;938;2305;-0.054121575342608606
2763;938;2306;0.04383463238397338
2764;939;2273;0.009934116363170643
2765;939;2306;-0.008194494531925053
2766;940;2274;0.023866335954836664
2767;940;2307;-0.025063549341002533
2768;940;2308;0.0011972133861658707
2769;941;2275;0.023977094180002517
2770;941;2308;-0.0011440016207940797
2771;941;2309;-0.022833092559208408
2772;942;2276;-0.00021948445345050928
2773;942;2309;-0.002158483479895956
2774;942;2310;0.002377967933346466
2775;943;2277;0.023814359135392565
2776;943;2310;-0.02760200272397559
2777;943;2311;0.003787643588583023
2778;944;2278;0.02414824273799914
2779;944;2311;-0.003303282186400928
2780;944;2312;-0.020844960551598214
2781;945;2279;-0.000892068615119906
2782;945;2312;-0.004151590377326091
2783;945;2313;0.005043658992445998
2784;946;2280;0.023799528367201648
2785;946;2313;-0.030510799269251224
2786;946;2314;0.006711270902049574
2787;947;2281;0.024361566292851067
2788;947;2314;-0.005334371060558512
2789;947;2315;-0.01902719523229255
2790;948;2282;-0.0020622045563833324
2791;948;2315;-0.006017963339677272
2792;948;2316;0.008080167896060598
2793;949;2283;0.0237734163211714
2794;949;2316;-0.03384569457079826
2795;949;2317;0.010072278249626861
2796;950;2284;0.024571147906412082
2797;950;2317;-0.007275749205539129
2798;950;2318;-0.017295398700872947
2799;951;2285;-0.003809757960838771
2800;951;2318;-0.00777477227405248
2801;951;2319;0.011584530234891244
2802;952;2286;0.02364868362126046
2803;952;2319;-0.037639979540129744
2804;952;2320;0.01399129591886928
2805;953;2287;0.024685330856382477
2806;953;2320;-0.009138376111418572
2807;953;2321;-0.015546954744963908
2808;954;2288;-0.006253747941326158
2809;954;2321;-0.009404664866528387
2810;954;2322;0.015658412807854544
2811;955;2289;0.023286582467374528
2812;955;2322;-0.04186571367613741
2813;955;2323;0.018579131208762884
2814;956;2290;0.024539116073170254
2815;956;2323;-0.010874713334217186
2816;956;2324;-0.013664402738953106
2817;957;2291;-0.009544185437310875
2818;957;2324;-0.010836308428818258
2819;957;2325;0.020380493866129154
2820;958;2292;0.022497218432194543
2821;958;2325;-0.04636386126523023
2822;958;2326;0.023866642833035696
2823;959;2293;0.023866642833035735
2824;959;2326;-0.012324924295456929
2825;959;2327;-0.01154171853757881
2826;960;2294;-0.013821654785059517
2827;960;2327;-0.011926783899142633
2828;960;2328;0.025748438684202124
2829;961;2295;0.02107018119651964
2830;961;2328;-0.05074955801719305
2831;961;2329;0.02967937682067341
2832;962;2296;0.022306176124730685
2833;962;2329;-0.013163496619507548
2834;962;2330;-0.009142679505223131
2835;963;2297;-0.01910501160028617
2836;963;2330;-0.012458833365011206
2837;963;2331;0.0315638449652973
2838;964;2298;0.018847176916226383
2839;964;2331;-0.05433297900429593
2840;964;2332;0.03548580208806955
2841;965;2299;0.019544128421741514
2842;965;2332;-0.012955029758644605
2843;965;2333;-0.006589098663096912
2844;966;2300;-0.025041259534732414
2845;966;2333;-0.012168681353113301
2846;966;2334;0.03720994088784571
2847;967;2301;0.015861386018056835
2848;967;2334;-0.05626573522914968
2849;967;2335;0.04040434921109285
2850;968;2302;0.015843038583121208
2851;968;2335;-0.011594264397381454
2852;968;2336;-0.0042487741857397555
2853;969;2303;-0.030751422183234782
2854;969;2336;-0.01092633008290686
2855;969;2337;0.04167775226614164
2856;970;2304;0.012544575113617128
2857;970;2337;-0.056478572121629586
2858;970;2338;0.043933997008012454
2859;971;2305;0.012152875267984304
2860;971;2338;-0.009648371588679745
2861;971;2339;-0.002504503679304578
2862;972;2306;-0.03564013785204832
2863;972;2339;-0.009068491897406501
2864;973;2307;0.025063549341002533
2865;973;2340;-0.025063549341002533
2866;974;2308;-5.321176537179197e-05
2867;974;2340;-0.0011139832901375369
2868;974;2341;0.0011671950555093287
2869;975;2309;0.02499157603910438
2870;975;2341;-0.027465740916718877
2871;975;2342;0.0024741648776144976
2872;976;2310;0.02522403479062912
2873;976;2342;-0.0022666908141641268
2874;976;2343;-0.022957343976464994
2875;977;2311;-0.0004843614021820933
2876;977;2343;-0.003212536724349598
2877;977;2344;0.003696898126531691
2878;978;2312;0.024996550928924298
2879;978;2344;-0.030233793408224612
2880;978;2345;0.005237242479300309
2881;979;2313;0.02546714027680523
2882;979;2345;-0.004392093279700766
2883;979;2346;-0.02107504699710446
2884;980;2314;-0.0013768998414910613
2885;980;2346;-0.005180116610796168
2886;980;2347;0.00655701645228723
2887;981;2315;0.02504515857196982
2888;981;2347;-0.03343768151110872
2889;981;2348;0.008392522939138895
2890;982;2316;0.02576552667473766
2891;982;2348;-0.006430384297650775
2892;982;2349;-0.019335142377086896
2893;983;2317;-0.0027965290440877316
2894;983;2349;-0.007051855433244475
2895;983;2350;0.009848384477332208
2896;984;2318;0.02507017097492543
2897;984;2350;-0.03714070123066325
2898;984;2351;0.012070530255737824
2899;985;2319;0.02605544930523851
2900;985;2351;-0.008419317155133815
2901;985;2352;-0.017636132150104677
2902;986;2320;-0.004852919807450711
2903;986;2352;-0.008836887561854505
2904;986;2353;0.013689807369305201
2905;987;2321;0.024951619611492296
2906;987;2353;-0.04137296610680635
2907;987;2354;0.016421346495314057
2908;988;2322;0.02620730086828286
2909;988;2354;-0.010359240228354012
2910;988;2355;-0.01584806063992884
2911;989;2323;-0.007704417874545682
2912;989;2355;-0.01049848802050279
2913;989;2356;0.018202905895048468
2914;990;2324;0.024500711167771364
2915;990;2356;-0.046068783885888295
2916;990;2357;0.021568072718116928
2917;991;2325;0.025983367399101044
2918;991;2357;-0.012161712614041531
2919;991;2358;-0.013821654785059537
2920;992;2326;-0.011541718537578759
2921;992;2358;-0.011926783899142614
2922;992;2359;0.023468502436721383
2923;993;2327;0.023468502436721446
2924;993;2359;-0.050958197409386154
2925;993;2360;0.027489694972664708
2926;994;2328;0.025001119332990873
2927;994;2360;-0.013564895334711991
2928;994;2361;-0.011436223998278884
2929;995;2329;-0.016515880201165865
2930;995;2361;-0.012918212095645951
2931;995;2362;0.029434092296811785
2932;996;2330;0.021601512870234336
2933;996;2362;-0.05542821103851292
2934;996;2363;0.03382669816827859
2935;997;2331;0.02276913403899862
2936;997;2363;-0.014073736952273135
2937;997;2364;-0.008695397086725508
2938;998;2332;-0.02253077232942495
2939;998;2364;-0.013174309931230584
2940;998;2365;0.03570508226065558
2941;999;2333;0.018757780016210212
2942;999;2365;-0.05844505902048293
2943;999;2366;0.03968727900427271
2944;1000;2334;0.019055794341303917
2945;1000;2366;-0.013185040916222376
2946;1000;2367;-0.0058707534250815934
2947;1001;2335;-0.028810084813711362
2948;1001;2367;-0.012360248495416162
2949;1001;2368;0.04117033330912751
2950;1002;2336;0.015175104268646617
2951;1002;2368;-0.059176745934760175
2952;1002;2369;0.04400164166611356
2953;1003;2337;0.01480081985548794
2954;1003;2369;-0.011251048489170239
2955;1003;2370;-0.0035497713663177038
2956;1004;2338;-0.034285625419332715
2957;1004;2370;-0.01057084433561931
2958;1004;2371;0.044856469754952014
2959;1005;2339;0.011572995576711084
2960;1005;2371;-0.058329888925521364
2961;1006;2340;0.02617753263114007
2962;1006;2372;-0.027390111555359774
2963;1006;2373;0.0012125789242197066
2964;1007;2341;0.026298545861209548
2965;1007;2373;-0.0011626480798022738
2966;1007;2374;-0.025135897781407276
2967;1008;2342;-0.0002074740634503703
2968;1008;2374;-0.0022013503167726163
2969;1008;2375;0.002408824380222987
2970;1009;2343;0.026169880700814593
2971;1009;2375;-0.029999478925857526
2972;1009;2376;0.003829598225042927
2973;1010;2344;0.026536895281692924
2974;1010;2376;-0.003374521495491733
2975;1010;2377;-0.023162373786201194
2976;1011;2345;-0.0008451491995995443
2977;1011;2377;-0.004258496543140056
2978;1011;2378;0.005103645742739601
2979;1012;2346;0.02625516360790063
2980;1012;2378;-0.033041889085086276
2981;1012;2379;0.006786725477185635
2982;1013;2347;0.02688066505882151
2983;1013;2379;-0.005489323503305556
2984;1013;2380;-0.02139134155551592
2985;1014;2348;-0.0019621386414881265
2986;1014;2380;-0.006221159316493101
2987;1014;2381;0.008183297957981225
2988;1015;2349;0.02638699781033137
2989;1015;2381;-0.03659975756392196
2990;1015;2382;0.010212759753590595
2991;1016;2350;0.027292316753331047
2992;1016;2382;-0.007563659039210744
2993;1016;2383;-0.019728657714120298
2994;1017;2351;-0.0036512131006040107
2995;1017;2383;-0.008121159985670492
2996;1017;2384;0.011772373086274528
2997;1018;2352;0.02647301971195918
2998;1018;2384;-0.040747769844738366
2999;1018;2385;0.014274750132779183
3000;1019;2353;0.02768315873750115
3001;1019;2385;-0.009635686619247786
3002;1019;2386;-0.018047472118253364
3003;1020;2354;-0.006062106266960025
3004;1020;2386;-0.009957084073819344
3005;1020;2387;0.016019190340779376
3006;1021;2355;0.02634654866043163
3007;1021;2387;-0.04550850076446483
3008;1021;2388;0.019161952104033198
3009;1022;2356;0.027865877990839828
3010;1022;2388;-0.011688930677375031
3011;1022;2389;-0.016176947313464793
3012;1023;2357;-0.009406360104075381
3013;1023;2389;-0.011663821092444192
3014;1023;2390;0.021070181196519572
3015;1024;2358;0.025748438684202152
3016;1024;2390;-0.050749558017193025
3017;1024;2391;0.025001119332990873
3018;1025;2359;0.027489694972664763
3019;1025;2391;-0.013564895334712015
3020;1025;2392;-0.013924799637952746
3021;1026;2360;-0.013924799637952717
3022;1026;2392;-0.013075313931651244
3023;1026;2393;0.027000113569603978
3024;1027;2361;0.024354436093924833
3025;1027;2393;-0.056012958036107376
3026;1027;2394;0.03165852194218254
3027;1028;2362;0.025994118741701135
3028;1028;2394;-0.014829940833055028
3029;1028;2395;-0.011164177908646107
3030;1029;2363;-0.019752961216005394
3031;1029;2395;-0.013901290363164929
3032;1029;2396;0.033654251579170326
3033;1030;2364;0.02186970701795609
3034;1030;2396;-0.06030741327375605
3035;1030;2397;0.03843770625579996
3036;1031;2365;0.022739976759827356
3037;1031;2397;-0.014746954941589098
3038;1031;2398;-0.007993021818238254
3039;1032;2366;-0.026502238088050335
3040;1032;2398;-0.013718290977616242
3041;1032;2399;0.040220529065666574
3042;1033;2367;0.018231001920497758
3043;1033;2399;-0.06213887787392406
3044;1033;2400;0.04390787595342631
3045;1034;2368;0.018006412625632663
3046;1034;2400;-0.01301972792551541
3047;1034;2401;-0.004986684700117251
3048;1035;2369;-0.03275059317694332
3049;1035;2401;-0.012197928456989322
3050;1035;2402;0.04494852163393265
3051;1036;2370;0.014120615701937012
3052;1036;2402;-0.06142462165448133
3053;1036;2403;0.04730400595254432
3054;1037;2371;0.013473419170569401
3055;1037;2403;-0.010636694711817
3056;1038;2372;0.027390111555359774
3057;1038;2404;-0.027390111555359774
3058;1039;2373;-4.99308444174326e-05
3059;1039;2404;-0.0011278535123203206
3060;1039;2405;0.0011777843567377533
3061;1040;2374;0.027337248098179896
3062;1040;2405;-0.029826723090192436
3063;1040;2406;0.0024894749920125513
3064;1041;2375;0.027590654545634537
3065;1041;2406;-0.0022961433591553284
3066;1041;2407;-0.02529451118647921
3067;1042;2376;-0.0004550767295511951
3068;1042;2407;-0.003268205932878164
3069;1042;2408;0.00372328266242936
3070;1043;2377;0.02742087032934125
3071;1043;2408;-0.032685245237746074
3072;1043;2409;0.005264374908404826
3073;1044;2378;0.027938243342346653
3074;1044;2409;-0.004475488535507825
3075;1044;2410;-0.023462754806838827
3076;1045;2379;-0.0012974019738800778
3077;1045;2410;-0.005304678250690052
3078;1045;2411;0.006602080224570133
3079;1046;2380;0.027612500872009022
3080;1046;2411;-0.03605726563053147
3081;1046;2412;0.008444764758522454
3082;1047;2381;0.028416459605940744
3083;1047;2412;-0.006606854473334058
3084;1047;2413;-0.02180960513260669
3085;1048;2382;-0.00264910071437985
3086;1048;2413;-0.007286372956346005
3087;1048;2414;0.009935473670725857
3088;1049;2383;0.027849817699790794
3089;1049;2414;-0.04004486822413049
3090;1049;2415;0.01219505052433969
3091;1050;2384;0.028975396758463806
3092;1050;2415;-0.008752753295284951
3093;1050;2416;-0.020222643463178865
3094;1051;2385;-0.004639063513531397
3095;1051;2416;-0.009242174871332609
3096;1051;2417;0.01388123838486402
3097;1052;2386;0.028004556192072712
3098;1052;2417;-0.04473968025667298
3099;1052;2418;0.016735124064600267
3100;1053;2387;0.029489310423685466
3101;1053;2418;-0.010953589759062188
3102;1053;2419;-0.01853572066462328
3103;1054;2388;-0.007473021426658169
3104;1054;2419;-0.011155623905889464
3105;1054;2420;0.018628645332547624
3106;1055;2389;0.02784076840590899
3107;1055;2420;-0.050146944530639684
3108;1055;2421;0.022306176124730688
3109;1056;2390;0.029679376820673453
3110;1056;2421;-0.013163496619507588
3111;1056;2422;-0.016515880201165872
3112;1057;2391;-0.011436223998278858
3113;1057;2422;-0.012918212095645903
3114;1057;2423;0.02435443609392477
3115;1058;2392;0.027000113569603988
3116;1058;2423;-0.056012958036107355
3117;1058;2424;0.029012844466503367
3118;1059;2393;0.029012844466503398
3119;1059;2424;-0.015097379176895164
3120;1059;2425;-0.01391546528960826
3121;1060;2394;-0.016828581109127508
3122;1060;2425;-0.014280808524794093
3123;1060;2426;0.03110938963392159
3124;1061;2395;0.025065468271811036
3125;1061;2426;-0.061550627130030455
3126;1061;2427;0.036485158858219416
3127;1062;2396;0.02665316169458573
3128;1062;2427;-0.016025232194712632
3129;1062;2428;-0.0106279294998731
3130;1063;2397;-0.02369075131421086
3131;1063;2428;-0.014821494670263821
3132;1063;2429;0.03851224598447471
3133;1064;2398;0.021711312795854497
3134;1064;2429;-0.06511746002432042
3135;1064;2430;0.04340614722846593
3136;1065;2399;0.02191834880825752
3137;1065;2430;-0.01494600833841579
3138;1065;2431;-0.006972340469841724
3139;1066;2400;-0.030888148027910907
3140;1066;2431;-0.013905403639744964
3141;1066;2432;0.04479355166765589
3142;1067;2401;0.017184613157106572
3143;1067;2432;-0.06506589209502142
3144;1067;2433;0.04788127893791485
3145;1068;2402;0.016476100020548685
3146;1068;2433;-0.01245807873437576
3147;1068;2434;-0.004018021286172923
3148;1069;2403;-0.03666731124072732
3149;1069;2434;-0.011611316090850646
3150;1070;2404;0.028517965067680097
3151;1070;2435;-0.029732466516527396
3152;1070;2436;0.001214501448847299
3153;1071;2405;0.02864893873345468
3154;1071;2436;-0.001168355366761539
3155;1071;2437;-0.027480583366693134
3156;1072;2406;-0.0001933316328572225
3157;1072;2437;-0.002221867223824245
3158;1072;2438;0.0024151988566814666
3159;1073;2407;0.028562717119357383
3160;1073;2438;-0.03239083939301772
3161;1073;2439;0.003828122273660336
3162;1074;2408;0.028961962575316715
3163;1074;2439;-0.0034072003869340456
3164;1074;2440;-0.02555476218838268
3165;1075;2409;-0.0007888863728970002
3166;1075;2440;-0.004321785890603748
3167;1075;2441;0.005110672263500747
3168;1076;2410;0.028767433057528876
3169;1076;2441;-0.035548897422809034
3170;1076;2442;0.0067814643652801595
3171;1077;2411;0.02945518540596135
3172;1077;2442;-0.005579077363244894
3173;1077;2443;-0.023876108042716462
3174;1078;2412;-0.001837910285188395
