vertex_index;vertex_x;vertex_y;ldos
1121;15.5;-6.06217782649107;0.009689640123037984
1122;14.0;-6.928203230275509;0.002932251476423102
1123;12.5;-7.794228634059947;0.0025105847468055833
1124;11.0;-8.660254037844386;0.011036211243763323
1125;9.5;-9.526279441628825;0.002388754316699644
1126;8.0;-10.392304845413264;0.003915510030808253
1127;6.5;-11.258330249197703;0.012038489411234296
1128;5.0;-12.12435565298214;0.0014977059502698908
1129;3.5;-12.99038105676658;0.005513992951839118
1130;2.0;-13.856406460551018;0.011690762945011948
1131;0.5;-14.722431864335457;0.0007839792934943248
1132;44.0;12.124355652982139;0.005028522452561346
1133;42.5;11.258330249197702;0.0046838297837400135
1134;41.0;10.39230484541326;2.5858251108968626e-05
1135;39.5;9.526279441628823;0.005444206500700052
1136;38.0;8.660254037844386;0.0043980878632186296
1137;36.5;7.794228634059949;0.00010542215571107848
1138;35.0;6.928203230275508;0.0059468024442481835
1139;33.5;6.06217782649107;0.004161328943252151
1140;32.0;5.196152422706633;0.0002453142962050636
1141;30.5;4.330127018922192;0.006558298326560685
1142;29.0;3.4641016151377544;0.0039636367714247795
1143;27.5;2.598076211353315;0.0004591463721481664
1144;26.0;1.7320508075688774;0.007309696957130187
1145;24.5;0.8660254037844382;0.0037918423219176593
1146;23.0;-1.1102230246251565e-15;0.0007730813201410681
1147;21.5;-0.8660254037844386;0.008244431075816318
1148;20.0;-1.7320508075688779;0.00362247090635247
1149;18.5;-2.598076211353315;0.0012385356171654169
1150;17.0;-3.4641016151377544;0.009418114636189101
1151;15.5;-4.330127018922194;0.0034046711136508337
1152;14.0;-5.196152422706632;0.001961223410874282
1153;12.5;-6.06217782649107;0.010869314208259491
1154;11.0;-6.928203230275509;0.003019242882440413
1155;9.5;-7.794228634059947;0.0031560226258569336
1156;8.0;-8.660254037844387;0.012420861927265445
1157;6.5;-9.526279441628825;0.0022227466156662435
1158;5.0;-10.392304845413264;0.005043818256484247
1159;3.5;-11.258330249197703;0.012759164449188239
1160;2.0;-12.12435565298214;0.0011470120353470096
1161;0.5;-12.99038105676658;0.006419887632806762
1162;44.0;13.856406460551016;0.0050285224525613475
1163;42.5;12.990381056766578;6.118521515338234e-06
1164;41.0;12.124355652982137;0.005405721501571994
1165;39.5;11.2583302491977;0.004719657772139506
1166;38.0;10.392304845413262;5.5752883786926046e-05
1167;36.5;9.526279441628825;0.005865355683529395
1168;35.0;8.660254037844384;0.004468653024992657
1169;33.5;7.794228634059947;0.0001589402382555673
1170;32.0;6.92820323027551;0.006427369327764746
1171;30.5;6.062177826491069;0.004266808067201341
1172;29.0;5.196152422706631;0.0003249331061979695
1173;27.5;4.330127018922192;0.007120848705498943
1174;26.0;3.4641016151377544;0.004104845054514125
1175;24.5;2.598076211353315;0.000572110370994194
1176;23.0;1.7320508075688756;0.007989191428313116
1177;21.5;0.8660254037844382;0.0039683082369223735
1178;20.0;-1.1102230246251565e-15;0.0009370873979093066
1179;18.5;-0.8660254037844386;0.009097306437198707
1180;17.0;-1.7320508075688779;0.003825934207882528
1181;15.5;-2.598076211353317;0.0014974896659602328
1182;14.0;-3.4641016151377553;0.010533996959430768
1183;12.5;-4.330127018922194;0.00359643701639247
1184;11.0;-5.196152422706632;0.0024313149163726366
1185;9.5;-6.06217782649107;0.012349016021539505
1186;8.0;-6.92820323027551;0.0030548206217898576
1187;6.5;-7.794228634059948;0.004134863839117259
1188;5.0;-8.660254037844387;0.013963169970149321
1189;3.5;-9.526279441628827;0.0017586807157072757
1190;2.0;-10.392304845413264;0.006255054949965139
1191;0.5;-11.258330249197703;0.012994123039420104
1192;42.5;14.722431864335457;0.0053854521644133594
1193;41.0;13.856406460551016;0.005048109225308017
1194;39.5;12.990381056766578;2.3269494281085913e-05
1195;38.0;12.12435565298214;0.005801343463246986
1196;36.5;11.258330249197703;0.004777411940071494
1197;35.0;10.392304845413262;9.482135446674992e-05
1198;33.5;9.526279441628825;0.006313118435381582
1199;32.0;8.660254037844387;0.004564857006783316
1200;30.5;7.794228634059947;0.00022052448901410836
1201;29.0;6.92820323027551;0.006946674037687622
1202;27.5;6.06217782649107;0.004403546128096079
1203;26.0;5.196152422706633;0.0004127421569195559
1204;24.5;4.330127018922194;0.007741869406038124
1205;23.0;3.4641016151377544;0.004285463040890036
1206;21.5;2.598076211353317;0.000696314265585138
1207;20.0;1.7320508075688774;0.008762156783692035
1208;18.5;0.8660254037844399;0.004194883164780195
1209;17.0;6.661338147750939e-16;0.0011239701765025153
1210;15.5;-0.8660254037844386;0.010110613838299086
1211;14.0;-1.732050807568877;0.004088048682534251
1212;12.5;-2.598076211353315;0.001820298867634937
1213;11.0;-3.4641016151377535;0.011941826996120227
1214;9.5;-4.330127018922192;0.0038214355819570244
1215;8.0;-5.196152422706631;0.0031198586554929703
1216;6.5;-6.0621778264910695;0.014297783313351024
1217;5.0;-6.928203230275508;0.002901217486231229
1218;3.5;-7.794228634059947;0.005810895584223948
1219;2.0;-8.660254037844386;0.014647179572480714
1220;0.5;-9.526279441628825;0.0012182097804197805
1221;42.5;16.454482671904334;0.005385452164413364
1222;41.0;15.58845726811989;5.45499332704222e-06
1223;39.5;14.722431864335455;0.005756847752437714
1224;38.0;13.856406460551018;0.005089781470612492
1225;36.5;12.99038105676658;4.9670442169792524e-05
1226;35.0;12.124355652982139;0.0062183397851298386
1227;33.5;11.258330249197702;0.0048605310643308796
1228;32.0;10.392304845413264;0.00014140561294950955
1229;30.5;9.526279441628823;0.0067920331933706375
1230;29.0;8.660254037844386;0.0046917900816093846
1231;27.5;7.794228634059947;0.0002885747977916713
1232;26.0;6.92820323027551;0.007512603642688131
1233;24.5;6.06217782649107;0.004579477508275154
1234;23.0;5.196152422706631;0.0005073506401762632
1235;21.5;4.330127018922194;0.008436645784440493
1236;20.0;3.4641016151377544;0.00451834361538304
1237;18.5;2.598076211353317;0.0008316576486724746
1238;17.0;1.7320508075688774;0.009661628293372873
1239;15.5;0.8660254037844382;0.004492469088346608
1240;14.0;-2.220446049250313e-16;0.001340562881886507
1241;12.5;-0.8660254037844386;0.011364159272600084
1242;11.0;-1.732050807568877;0.004437385833377919
1243;9.5;-2.598076211353315;0.0022525375647333983
1244;8.0;-3.4641016151377544;0.013847042242344888
1245;6.5;-4.330127018922193;0.004059938120574106
1246;5.0;-5.196152422706631;0.004317855048828699
1247;3.5;-6.06217782649107;0.016923975680025398
1248;2.0;-6.928203230275509;0.0020067086925033306
1249;0.5;-7.794228634059947;0.007417114402175737
1250;41.0;17.32050807568877;0.005733705090172795
1251;39.5;16.454482671904334;0.005407881718880936
1252;38.0;15.588457268119894;2.053167693606719e-05
1253;36.5;14.722431864335457;0.006145059582190073
1254;35.0;13.856406460551016;0.005156492909954712
1255;33.5;12.990381056766578;8.352025128729014e-05
1256;32.0;12.12435565298214;0.006660015534767986
1257;30.5;11.2583302491977;0.0049734065444611885
1258;29.0;10.392304845413262;0.000193687054257427
1259;27.5;9.526279441628823;0.007307536874833623
1260;26.0;8.660254037844386;0.00485638773343273
1261;24.5;7.794228634059947;0.00036113073588159674
1262;23.0;6.928203230275508;0.008135369337608096
1263;21.5;6.06217782649107;0.004806201050422298
1264;20.0;5.196152422706631;0.0006067644884648155
1265;18.5;4.330127018922194;0.00922696658608962
1266;17.0;3.4641016151377544;0.004824011890171007
1267;15.5;2.598076211353315;0.000977668965631514
1268;14.0;1.7320508075688765;0.010741162900784983
1269;12.5;0.8660254037844382;0.004898475910690795
1270;11.0;-2.220446049250313e-16;0.0015991284997118808
1271;9.5;-0.8660254037844386;0.013013017033002262
1272;8.0;-1.7320508075688779;0.004929802224452562
1273;6.5;-2.598076211353316;0.00291122967722193
1274;5.0;-3.4641016151377544;0.01675161531030191
1275;3.5;-4.330127018922194;0.004145015372039631
1276;2.0;-5.196152422706632;0.007275387017450748
1277;0.5;-6.06217782649107;0.017139777460572523
1278;41.0;19.05255888325765;0.005733705090172797
1279;39.5;18.186533479473212;4.765190907909878e-06
1280;38.0;17.320508075688775;0.006094845328907031
1281;36.5;16.454482671904337;0.005455187491978444
1282;35.0;15.588457268119894;4.3318853280760164e-05
1283;33.5;14.722431864335457;0.006552524621916612
1284;32.0;13.85640646055102;0.00525189753092627
1285;30.5;12.990381056766578;0.00012291125705828792
1286;29.0;12.12435565298214;0.007130034721851247
1287;27.5;11.2583302491977;0.005121833006048732
1288;26.0;10.392304845413262;0.0002495245074556779
1289;24.5;9.526279441628825;0.007866133862987729
1290;23.0;8.660254037844384;0.005068420777114543
1291;21.5;7.794228634059947;0.00043553653936591997
1292;20.0;6.928203230275509;0.00882836134131971
1293;18.5;6.062177826491071;0.005101460726955672
1294;17.0;5.196152422706632;0.0007076660656922644
1295;15.5;4.330127018922193;0.010145083537966641
1296;14.0;3.4641016151377544;0.0052376894909119944
1297;12.5;2.598076211353316;0.001132354059007326
1298;11.0;1.7320508075688774;0.012095208338491112
1299;9.5;0.866025403784439;0.005488662337199384
1300;8.0;-2.220446049250313e-16;0.0019238804266666052
1301;6.5;-0.8660254037844386;0.015417782270707645
1302;5.0;-1.732050807568877;0.005696055860060631
1303;3.5;-2.598076211353316;0.004231013025897376
1304;2.0;-3.4641016151377544;0.02240340580838649
1305;0.5;-4.330127018922193;0.0020814666723625104
1306;39.5;19.918584287042087;0.006069058843280482
1307;38.0;19.05255888325765;0.005758769785474552
1308;36.5;18.186533479473212;1.7726199259968063e-05
1309;35.0;17.32050807568877;0.006470745958901959
1310;33.5;16.454482671904334;0.005530296005179496
1311;32.0;15.588457268119894;7.18712139928921e-05
1312;30.5;14.722431864335455;0.006981690647322661
1313;29.0;13.856406460551018;0.005380662313935691
1314;27.5;12.990381056766578;0.0001657025506982033
1315;26.0;12.12435565298214;0.007632350974887745
1316;24.5;11.258330249197702;0.005313663953787696
1317;23.0;10.392304845413262;0.0003061934943745666
1318;21.5;9.526279441628825;0.008475477092833835
1319;20.0;8.660254037844386;0.005342125859330869
1320;18.5;7.794228634059949;0.000507819435863749
1321;17.0;6.92820323027551;0.009609195550935515
1322;15.5;6.06217782649107;0.005493894743361902
1323;14.0;5.196152422706631;0.0008037747874037229
1324;12.5;4.330127018922194;0.011240739169583607
1325;11.0;3.4641016151377544;0.005825925211948296
1326;9.5;2.598076211353316;0.0012882866765751386
1327;8.0;1.732050807568877;0.013911628865502158
1328;6.5;0.8660254037844386;0.006449102018962259
1329;5.0;2.220446049250313e-16;0.002371314389051614
1330;3.5;-0.8660254037844386;0.019745436681096996
1331;2.0;-1.7320508075688772;0.007162479865629705
1332;0.5;-2.598076211353316;0.010827355497406878
1333;39.5;21.650635094610966;0.006069058843280485
1334;38.0;20.784609690826528;4.070733237928316e-06
1335;36.5;19.91858428704209;0.006415498647356847
1336;35.0;19.05255888325765;0.005811119274568367
1337;33.5;18.186533479473212;3.690546752695088e-05
1338;32.0;17.320508075688775;0.006863070209306509
1339;30.5;16.454482671904334;0.005636829589436496
1340;29.0;15.588457268119894;0.00010411169203766077
1341;27.5;14.722431864335455;0.007434845174157764
1342;26.0;13.856406460551018;0.005548875876432538
1343;24.5;12.990381056766578;0.0002093358861750147
1344;23.0;12.124355652982139;0.008170942969223783
1345;21.5;11.258330249197702;0.005559785457321625
1346;20.0;10.392304845413262;0.00035995600363851715
1347;18.5;9.526279441628825;0.009144082718070953
1348;17.0;8.660254037844386;0.005698989969314409
1349;15.5;7.794228634059947;0.0005714821348098794
1350;14.0;6.928203230275509;0.010500456263096524
1351;12.5;6.06217782649107;0.006032851046845829
1352;11.0;5.196152422706632;0.0008817694817789997
1353;9.5;4.330127018922194;0.012593431478675364
1354;8.0;3.4641016151377544;0.00673299966511607
1355;6.5;2.598076211353316;0.001416864985069581
1356;5.0;1.7320508075688774;0.016641630741869456
1357;3.5;0.8660254037844386;0.008431337211592076
1358;2.0;0.0;0.0031233591477399787
1359;0.5;-0.8660254037844386;0.03560241220439547
1360;68.5;-44.16729559300637;0.00027966119180765093
1361;67.0;-45.03332099679081;0.000279661191807651
1362;70.0;-41.569219381653056;0.00022147291101921076
1363;68.5;-42.43524478543749;0.00022147291101921087
1364;67.0;-43.30127018922193;3.3896774487674185e-06
1365;65.5;-44.16729559300637;0.0003446288274936259
1366;64.0;-45.033320996790806;0.0003446288274936259
1367;71.5;-38.97114317029973;0.0001393739794961961
1368;70.0;-39.837168574084174;0.00013937397949619618
1369;68.5;-40.70319397786861;9.46356160320961e-06
1370;67.0;-41.56921938165305;0.0003224989657486448
1371;65.5;-42.43524478543749;0.00025976247677445994
1372;64.0;-43.301270189221924;5.987969392276965e-06
1373;62.5;-44.167295593006365;0.0004414711169973458
1374;61.0;-45.033320996790806;0.0004414711169973461
1375;73.0;-36.373066958946424;5.163444848082182e-05
1376;71.5;-37.239092362730865;5.163444848082188e-05
1377;70.0;-38.105117766515306;2.134407033094707e-05
1378;68.5;-38.97114317029974;0.0002698016511734646
1379;67.0;-39.83716857408418;0.0001782051406111003
1380;65.5;-40.70319397786862;2.1242018022526655e-05
1381;64.0;-41.569219381653056;0.00042956935219225684
1382;62.5;-42.4352447854375;0.0003341226503367306
1383;61.0;-43.30127018922194;7.464872790276394e-06
1384;59.5;-44.16729559300637;0.0005637493292385142
1385;58.0;-45.03332099679081;0.0005637493292385144
1386;71.5;-35.50704155516198;5.163444848082176e-05
1387;70.0;-36.373066958946424;0.0002065377939232873
1388;68.5;-37.23909236273086;9.509094288538041e-05
1389;67.0;-38.1051177665153;4.45446994060644e-05
1390;65.5;-38.97114317029974;0.0004009418086480422
1391;64.0;-39.837168574084174;0.00023761066366699308
1392;62.5;-40.703193977868615;2.821128778125567e-05
1393;61.0;-41.569219381653056;0.0005565094282590994
1394;59.5;-42.43524478543749;0.0004350670151646189
1395;58.0;-43.30127018922193;8.324066850488285e-06
1396;56.5;-44.16729559300637;0.0007090797770133865
1397;55.0;-45.033320996790806;0.0007090797770133866
1398;71.5;-33.7749907475931;0.00015415978141587874
1399;70.0;-34.64101615137754;2.735706682428522e-05
1400;68.5;-35.507041555161976;8.355832852602864e-05
1401;67.0;-36.37306695894642;0.00035692591312833663
1402;65.5;-37.23909236273086;0.0001492868897405871
1403;64.0;-38.10511776651529;6.092161452397942e-05
1404;62.5;-38.97114317029973;0.0005391616634181926
1405;61.0;-39.837168574084174;0.0003207116867308569
1406;59.5;-40.70319397786861;3.228543123976555e-05
1407;58.0;-41.56921938165305;0.0007043868422442064
1408;56.5;-42.43524478543749;0.0005595657078842734
1409;55.0;-43.301270189221924;8.841170933116691e-06
1410;53.5;-44.167295593006365;0.0008762761880087337
1411;52.0;-45.033320996790806;0.0008762761880087341
1412;70.0;-32.908965343808674;0.00015415978141587863
1413;68.5;-33.77499074759311;0.0003113992479995061
1414;67.0;-34.64101615137755;7.234325156707305e-05
1415;65.5;-35.50704155516199;0.00010788975574548621
1416;64.0;-36.373066958946424;0.0005109996237218139
1417;62.5;-37.239092362730865;0.00021904209690542533
1418;61.0;-38.105117766515306;7.089276426393576e-05
1419;59.5;-38.97114317029974;0.0006931745954328649
1420;58.0;-39.83716857408418;0.00042626483461233013
1421;56.5;-40.70319397786862;3.474047459181267e-05
1422;55.0;-41.569219381653056;0.0008731579585665615
1423;53.5;-42.4352447854375;0.0007062750416426272
1424;52.0;-43.30127018922194;9.157444006697791e-06
1425;50.5;-44.16729559300637;0.0010645922223882368
1426;49.0;-45.03332099679081;0.001064592222388237
1427;70.0;-31.176914536239792;0.0002804839630336596
1428;68.5;-32.042939940024226;1.8762288109256874e-05
1429;67.0;-32.90896534380867;0.0001772882237488527
1430;65.5;-33.77499074759311;0.0004761318644594571
1431;64.0;-34.64101615137754;0.00013072370245471255
1432;62.5;-35.50704155516198;0.00012481032473090421
1433;61.0;-36.373066958946424;0.0006745408867783994
1434;59.5;-37.23909236273086;0.0003080776492645285
1435;58.0;-38.1051177665153;7.701937384536054e-05
1436;56.5;-38.97114317029974;0.0008656688143897745
1437;55.0;-39.837168574084174;0.0005535736192402391
1438;53.5;-40.703193977868615;3.6253658108526205e-05
1439;52.0;-41.569219381653056;0.0010625602850067146
1440;50.5;-42.43524478543749;0.0008744327948325192
1441;49.0;-43.30127018922193;9.346958704352864e-06
1442;47.5;-44.16729559300637;0.001273445567352661
1443;46.0;-45.033320996790806;0.0012734455673526614
1444;68.5;-30.310889132455344;0.00028048396303365943
1445;67.0;-31.176914536239785;0.0004443327208699542
1446;65.5;-32.042939940024226;6.0283403253439354e-05
1447;64.0;-32.90896534380866;0.00019757696298911584
1448;62.5;-33.7749907475931;0.0006497224576216144
1449;61.0;-34.64101615137754;0.00020499939116034346
1450;59.5;-35.507041555161976;0.00013581863349821678
1451;58.0;-36.37306695894642;0.0008530059762898052
1452;56.5;-37.23909236273086;0.0004173929821356754
1453;55.0;-38.10511776651529;8.085700867938156e-05
1454;53.5;-38.97114317029973;0.001057563264030733
1455;52.0;-39.837168574084174;0.000702202126697069
1456;50.5;-40.70319397786861;3.718365300644564e-05
1457;49.0;-41.56921938165305;0.001272252583690651
1458;47.5;-42.43524478543749;0.001063501469397898
1459;46.0;-43.301270189221924;9.449468908396985e-06
1460;44.5;-44.167295593006365;0.001502288603124219
1461;43.0;-45.033320996790806;0.0015022886031242192
1462;68.5;-28.578838324886476;0.00042564406925040313
1463;67.0;-29.444863728670917;1.5081477021317822e-05
1464;65.5;-30.310889132455358;0.0002956925594970775
1465;64.0;-31.176914536239792;0.0006229992112005645
1466;62.5;-32.04293994002423;0.00011889165221809721
1467;61.0;-32.908965343808674;0.0002127487431551651
1468;59.5;-33.77499074759311;0.0008354243860557154
1469;58.0;-34.64101615137755;0.0002975481375630597
1470;56.5;-35.50704155516199;0.00014296225287900596
1471;55.0;-36.373066958946424;0.0010489100059953888
1472;53.5;-37.239092362730865;0.0005473179595337764
1473;52.0;-38.105117766515306;8.32723805996938e-05
1474;50.5;-38.97114317029974;0.0012691026402759467
1475;49.0;-39.83716857408418;0.0008718216930876957
1476;47.5;-40.70319397786862;3.77244468133632e-05
1477;46.0;-41.569219381653056;0.0015018254899416125
1478;44.5;-42.4352447854375;0.0012730191864285094
1479;43.0;-43.30127018922194;9.486236863535103e-06
1480;41.5;-44.16729559300637;0.0017505304935470005
1481;40.0;-45.03332099679081;0.0017505304935470016
1482;67.0;-27.712812921102035;0.0004256440692504029
1483;65.5;-28.578838324886476;0.0006009671295097826
1484;64.0;-29.44486372867091;5.356655370481247e-05
1485;62.5;-30.31088913245535;0.000311206102628158
1486;61.0;-31.176914536239792;0.000814804436471706
1487;59.5;-32.042939940024226;0.0001948500638008092
1488;58.0;-32.90896534380867;0.0002233481956704111
1489;56.5;-33.77499074759311;0.0010364808157377477
1490;55.0;-34.64101615137754;0.0004095661109573153
1491;53.5;-35.50704155516198;0.0001476016120518792
1492;52.0;-36.373066958946424;0.0012633736616655168
1493;50.5;-37.23909236273086;0.0006979423120652387
1494;49.0;-38.1051177665153;8.474802464641472e-05
1495;47.5;-38.97114317029974;0.0015002062372324783
1496;46.0;-39.837168574084174;0.0010621389211682064
1497;44.5;-40.703193977868615;3.798158799363835e-05
1498;43.0;-41.569219381653056;0.001750779310719333
1499;41.5;-42.43524478543749;0.001502519104447292
1500;40.0;-43.30127018922193;9.467929855248893e-06
1501;38.5;-44.16729559300637;0.0020174777423572097
1502;37.0;-45.033320996790806;0.0020174777423572106
1503;67.0;-25.980762113533153;0.000589234993193364
1504;65.5;-26.846787517317594;1.3271593926170659e-05
1505;64.0;-27.712812921102028;0.00043562414725774437
1506;62.5;-28.57883832488647;0.0007947059004482462
1507;61.0;-29.44486372867091;0.00011129182227551251
1508;59.5;-30.310889132455344;0.00032383030243519765
1509;58.0;-31.176914536239785;0.0010210680853937652
1510;56.5;-32.042939940024226;0.0002893168840811427
1511;55.0;-32.90896534380866;0.00023058740034371427
1512;53.5;-33.7749907475931;0.001254777899995566
1513;52.0;-34.64101615137754;0.0005416652951173029
1514;50.5;-35.507041555161976;0.00015055938025190367
1515;49.0;-36.37306695894642;0.0014968280359316016
1516;47.5;-37.23909236273086;0.0008692468690364206
1517;46.0;-38.10511776651529;8.55533058194647e-05
1518;44.5;-38.97114317029973;0.0017505835802030234
1519;43.0;-39.837168574084174;0.0012728522857060292
1520;41.5;-40.70319397786861;3.801042325825774e-05
1521;40.0;-41.56921938165305;0.0020184893047314415
1522;38.5;-42.43524478543749;0.0017514727673863244
1523;37.0;-43.301270189221924;9.398768087783984e-06
1524;35.5;-44.167295593006365;0.0023022802535036645
1525;34.0;-45.033320996790806;0.002302280253503666
1526;65.5;-25.11473670974872;0.0005892349931933637
1527;64.0;-25.980762113533153;0.0007793691049886662
1528;62.5;-26.846787517317594;4.964008387260114e-05
1529;61.0;-27.712812921102035;0.00044710919069617815
1530;59.5;-28.57883832488647;0.001004538196307522
1531;58.0;-29.44486372867091;0.00018766712166285883
1532;56.5;-30.31088913245535;0.00033324469629673214
1533;55.0;-31.17691453623979;0.0012435714584607832
1534;53.5;-32.042939940024226;0.0004031744336178133
1535;52.0;-32.90896534380866;0.0002354272981263246
1536;50.5;-33.77499074759311;0.0014912992773855925
1537;49.0;-34.64101615137754;0.0006941686345322903
1538;47.5;-35.507041555161976;0.00015231957603987264
1539;46.0;-36.373066958946424;0.0017493117702158355
1540;44.5;-37.23909236273086;0.001061148319461257
1541;43.0;-38.10511776651529;8.583474517814016e-05
1542;41.5;-38.97114317029974;0.002019761766728735
1543;40.0;-39.837168574084174;0.0015036169783929658
1544;38.5;-40.70319397786861;3.783603568445972e-05
1545;37.0;-41.56921938165305;0.0023041632917457423
1546;35.5;-42.43524478543749;0.0020192404913713896
1547;34.0;-43.301270189221924;9.27886373740767e-06
1548;32.5;-44.167295593006365;0.002603877743110757
1549;31.0;-45.033320996790806;0.0026038777431107584
1550;65.5;-23.382685902179844;0.0007717087030346803
1551;64.0;-24.248711305964278;1.2288406867713288e-05
1552;62.5;-25.11473670974872;0.0005959311246498886
1553;61.0;-25.98076211353316;0.0009895599932810285
1554;59.5;-26.846787517317594;0.00010634385874101316
1555;58.0;-27.712812921102035;0.00045719568361930193
1556;56.5;-28.578838324886476;0.0012306975873889166
1557;55.0;-29.444863728670914;0.000283124663971522
1558;53.5;-30.31088913245535;0.00033995983950962526
1559;52.0;-31.17691453623979;0.0014835749952574315
1560;50.5;-32.042939940024226;0.0005370140486008704
1561;49.0;-32.90896534380867;0.000238510361831593
1562;47.5;-33.77499074759311;0.0017464760526240786
1563;46.0;-34.64101615137754;0.0008672482630049823
1564;44.5;-35.50704155516198;0.00015315783774087213
1565;43.0;-36.373066958946424;0.0020205894377705587
1566;41.5;-37.23909236273086;0.0012735093505662342
1567;40.0;-38.1051177665153;8.56642237712498e-05
1568;38.5;-38.97114317029974;0.002307072763282917
1569;37.0;-39.837168574084174;0.0017540095270158307
1570;35.5;-40.703193977868615;3.7464241646246205e-05
1571;34.0;-41.569219381653056;0.002606793139405636
1572;32.5;-42.43524478543749;0.0023050216642449563
1573;31.0;-43.30127018922193;9.10569377324957e-06
1574;29.5;-44.16729559300637;0.0029209452095230615
1575;28.0;-45.033320996790806;0.0029209452095230624
1576;64.0;-22.516660498395403;0.00077170870303468
1577;62.5;-23.382685902179844;0.0009787592266114235
1578;61.0;-24.248711305964285;4.724400303692923e-05
1579;59.5;-25.11473670974872;0.0006043654442540019
1580;58.0;-25.98076211353316;0.0012177420570916209
1581;56.5;-26.8467875173176;0.00018262890904908685
1582;55.0;-27.71281292110204;0.0004651472776102941
1583;53.5;-28.578838324886476;0.0014740671376824326
1584;52.0;-29.444863728670914;0.00039822525724264016
1585;50.5;-30.310889132455355;0.0003445338030839145
1586;49.0;-31.176914536239792;0.0017418256962767476
1587;47.5;-32.042939940024226;0.0006912379593330251
1588;46.0;-32.908965343808674;0.00024023314274357145
1589;44.5;-33.77499074759311;0.002020370831167842
1590;43.0;-34.64101615137754;0.001060989900260367
1591;41.5;-35.50704155516199;0.00015321803105575226
1592;40.0;-36.373066958946424;0.002310185575822139
1593;38.5;-37.23909236273086;0.001506130171574897
1594;37.0;-38.1051177665153;8.506565369496941e-05
1595;35.5;-38.97114317029974;0.0026116189451741633
1596;34.0;-39.837168574084174;0.0020234880357844743
1597;32.5;-40.703193977868615;3.6888211659838294e-05
1598;31.0;-41.569219381653056;0.0029251015323306416
1599;29.5;-42.43524478543749;0.0026078020863829258
1600;28.0;-43.30127018922193;8.875191733843628e-06
1601;26.5;-44.16729559300637;0.003251838716130886
1602;25.0;-45.033320996790806;0.003251838716130888
1603;64.0;-20.78460969082652;0.0009735706425676964
1604;62.5;-21.650635094610962;1.1713150859808196e-05
1605;61.0;-22.516660498395403;0.0007763289257690719
1606;59.5;-23.382685902179837;0.001206597137579755
1607;58.0;-24.248711305964278;0.00010306842224541109
1608;56.5;-25.11473670974872;0.0006122605445369092
1609;55.0;-25.980762113533157;0.0014636688650590953
1610;53.5;-26.846787517317594;0.00027857787150345026
1611;52.0;-27.71281292110203;0.0004710171604423318
1612;50.5;-28.578838324886473;0.0017354316115285472
1613;49.0;-29.44486372867091;0.0005334663320236919
1614;47.5;-30.310889132455348;0.00034738605007705105
1615;46.0;-31.17691453623979;0.002018677935183594
1616;44.5;-32.042939940024226;0.0008661392451329235
1617;43.0;-32.90896534380866;0.00024081737562950856
1618;41.5;-33.77499074759311;0.0023127569350720064
1619;40.0;-34.64101615137754;0.001275418686227865
1620;38.5;-35.507041555161976;0.0001525567225844422
1621;37.0;-36.37306695894642;0.0026173740856060817
1622;35.5;-37.23909236273086;0.0017587265677147823
1623;34.0;-38.10511776651529;8.403072107765994e-05
1624;32.5;-38.97114317029973;0.0029322251500445502
1625;31.0;-39.837168574084174;0.002311345797988621
1626;29.5;-40.70319397786861;3.6093059524818e-05
1627;28.0;-41.56921938165305;0.0032574863972559477
1628;26.5;-42.43524478543749;0.0029262979693770257
1629;25.0;-43.301270189221924;8.58272050998613e-06
1630;23.5;-44.167295593006365;0.0035945449039047205
1631;22.0;-45.033320996790806;0.0035945449039047226
1632;62.5;-19.918584287042087;0.0009735706425676959
1633;61.0;-20.784609690826528;0.0011988588838203285
1634;59.5;-21.650635094610962;4.5722775519133416e-05
1635;58.0;-22.516660498395403;0.0007825583988660253
1636;56.5;-23.382685902179844;0.0014536305516837501
1637;55.0;-24.24871130596428;0.00017909419869365694
1638;53.5;-25.11473670974872;0.0006187814183301144
1639;52.0;-25.980762113533157;0.0017277298346972164
1640;50.5;-26.846787517317598;0.0003945403542576542
1641;49.0;-27.712812921102035;0.0004750425983479336
1642;47.5;-28.578838324886473;0.002015324171606434
1643;46.0;-29.444863728670914;0.0006892760238744845
1644;44.5;-30.31088913245535;0.00034877927231145937
1645;43.0;-31.17691453623979;0.0023141753857656273
1646;41.5;-32.042939940024226;0.0010619507082077738
1647;40.0;-32.90896534380867;0.00024035995030622772
1648;38.5;-33.77499074759311;0.002623135077868797
1649;37.0;-34.64101615137754;0.0015105010790583205
1650;35.5;-35.50704155516198;0.00015116980439076378
1651;34.0;-36.373066958946424;0.002941140962332876
1652;32.5;-37.23909236273086;0.002030895673731385
1653;31.0;-38.1051177665153;8.25293138739489e-05
1654;29.5;-38.97114317029974;0.0032673824852337083
1655;28.0;-39.837168574084174;0.0026166572848676383
1656;26.5;-40.703193977868615;3.5059674597401057e-05
1657;25.0;-41.569219381653056;0.0036019668995472573
1658;23.5;-42.43524478543749;0.0032588982291313125
1659;22.0;-43.30127018922193;8.224065141104765e-06
1660;20.5;-44.16729559300637;0.003946639708960342
1661;19.0;-45.033320996790806;0.003946639708960344
1662;62.5;-18.186533479473212;0.0011952119458681972
1663;61.0;-19.052558883257653;1.1355173996661657e-05
1664;59.5;-19.918584287042087;0.0009768623813865562
1665;58.0;-20.784609690826528;0.001445266405021684
