vertex_index;vertex_x;vertex_y;ldos
3816;19.0;-36.37306695894642;0.0047960605941298135
3817;17.5;-37.23909236273086;0.0028261270998430807
3818;16.0;-38.10511776651529;0.00024273762129202616
3819;14.5;-38.97114317029973;0.004949642653599611
3820;13.0;-39.837168574084174;0.0032343407267274383
3821;11.5;-40.70319397786861;0.00016738220946987834
3822;10.0;-41.56921938165305;0.005078642991574818
3823;8.5;-42.43524478543749;0.003633567055480501
3824;7.0;-43.301270189221924;0.00010904403837743141
3825;5.5;-44.167295593006365;0.005187948203022003
3826;4.0;-45.033320996790806;0.0040153899318997105
3827;2.5;-45.89934640057524;6.64575924631961e-05
3828;1.0;-46.76537180435968;0.005283744916137006
3829;71.5;-4.330127018922191;0.002080859738038604
3830;70.0;-5.196152422706632;0.0022717187537479515
3831;68.5;-6.062177826491066;1.6662205990932174e-05
3832;67.0;-6.928203230275507;0.0019013393087216387
3833;65.5;-7.794228634059948;0.0024753358367130174
3834;64.0;-8.660254037844382;6.70066458479181e-05
3835;62.5;-9.526279441628823;0.001731453445402951
3836;61.0;-10.392304845413264;0.002692673201416996
3837;59.5;-11.258330249197698;0.00015208145694410716
3838;58.0;-12.124355652982139;0.0015693438588113586
3839;56.5;-12.99038105676658;0.0029239933703985054
3840;55.0;-13.856406460551018;0.0002735370157586757
3841;53.5;-14.722431864335455;0.0014131262734580667
3842;52.0;-15.588457268119893;0.003168540272840412
3843;50.5;-16.454482671904334;0.0004334383513147706
3844;49.0;-17.32050807568877;0.0012610608112378712
3845;47.5;-18.18653347947321;0.0034241701444634514
3846;46.0;-19.05255888325765;0.0006339211461959478
3847;44.5;-19.918584287042087;0.0011117971671520276
3848;43.0;-20.784609690826525;0.003687012837762808
3849;41.5;-21.650635094610966;0.0008766361838657703
3850;40.0;-22.516660498395403;0.000964693915903959
3851;38.5;-23.38268590217984;0.003951313875366901
3852;37.0;-24.248711305964278;0.0011619756276211649
3853;35.5;-25.11473670974872;0.0008201524346473531
3854;34.0;-25.980762113533157;0.004209655726626771
3855;32.5;-26.846787517317594;0.0014881840921768003
3856;31.0;-27.712812921102035;0.0006798367118087596
3857;29.5;-28.578838324886473;0.004453720003327198
3858;28.0;-29.44486372867091;0.0018506022635766427
3859;26.5;-30.31088913245535;0.0005466157278394429
3860;25.0;-31.17691453623979;0.004675582690472922
3861;23.5;-32.042939940024226;0.00224138650987247
3862;22.0;-32.90896534380867;0.0004241210897283173
3863;20.5;-33.77499074759311;0.004869266080746369
3864;19.0;-34.64101615137754;0.002649984704589101
3865;17.5;-35.50704155516198;0.0003159717460193274
3866;16.0;-36.373066958946424;0.005032047325805669
3867;14.5;-37.23909236273086;0.003064384804051226
3868;13.0;-38.1051177665153;0.00022490434059216832
3869;11.5;-38.97114317029973;0.005165020279233571
3870;10.0;-39.837168574084174;0.0034727976852090767
3871;8.5;-40.703193977868615;0.0001521312706138039
3872;7.0;-41.56921938165305;0.0052726807375716046
3873;5.5;-42.43524478543749;0.0038652098229074302
3874;4.0;-43.30127018922193;9.71525871066983e-05
3875;2.5;-44.167295593006365;0.005361711074688548
3876;1.0;-45.033320996790806;0.004234307017701428
3877;71.5;-2.598076211353316;0.002270377255490593
3878;70.0;-3.464101615137757;4.129163668539052e-06
3879;68.5;-4.330127018922191;0.0020821440347180264
3880;67.0;-5.196152422706632;0.002471327986701122
3881;65.5;-6.062177826491073;3.7308926909841805e-05
3882;64.0;-6.928203230275507;0.0019048549189915477
3883;62.5;-7.794228634059948;0.0026863906095914093
3884;61.0;-8.660254037844389;0.0001044415573481325
3885;59.5;-9.526279441628823;0.0017364979899262161
3886;58.0;-10.392304845413264;0.0029163715353561076
3887;56.5;-11.258330249197705;0.0002070287924059594
3888;55.0;-12.124355652982143;0.0015749362828137309
3889;53.5;-12.99038105676658;0.0031611855607394518
3890;52.0;-13.856406460551018;0.0003471830823579503
3891;50.5;-14.722431864335459;0.0014180450400127008
3892;49.0;-15.588457268119896;0.003419456738337163
3893;47.5;-16.454482671904334;0.0005273775863952424
3894;46.0;-17.320508075688775;0.0012639238091064077
3895;44.5;-18.186533479473212;0.00368807178983823
3896;43.0;-19.05255888325765;0.0007499861101931067
3897;41.5;-19.91858428704209;0.001111215782188321
3898;40.0;-20.784609690826528;0.003961814440620404
3899;38.5;-21.650635094610966;0.0010165527113503937
3900;37.0;-22.516660498395403;0.0009595158867906252
3901;35.5;-23.382685902179844;0.00423330028867713
3902;34.0;-24.24871130596428;0.0013268180278643085
3903;32.5;-25.11473670974872;0.0008097636473697928
3904;31.0;-25.98076211353316;0.004493468068251198
3905;29.5;-26.846787517317598;0.0016776934995325883
3906;28.0;-27.712812921102035;0.0006644300207847597
3907;26.5;-28.578838324886476;0.004732775011056775
3908;25.0;-29.444863728670914;0.0020625542448423993
3909;23.5;-30.31088913245535;0.0005272938603869043
3910;22.0;-31.176914536239792;0.004942956659427601
3911;20.5;-32.042939940024226;0.002471279299763233
3912;19.0;-32.90896534380867;0.00040273117994534994
3913;17.5;-33.77499074759311;0.0051188537956297405
3914;16.0;-34.64101615137754;0.0028912743458420404
3915;14.5;-35.50704155516198;0.0002946836961857788
3916;13.0;-36.373066958946424;0.005259620252327281
3917;11.5;-37.23909236273086;0.003309289962250949
3918;10.0;-38.1051177665153;0.00020568284272231847
3919;8.5;-38.97114317029974;0.00536879990614759
3920;7.0;-39.837168574084174;0.0037134330701029117
3921;5.5;-40.703193977868615;0.00013631222368563903
3922;4.0;-41.569219381653056;0.005453245637325258
3923;2.5;-42.43524478543749;0.004094655222670369
3924;1.0;-43.30127018922193;8.527068277403096e-05
3925;70.0;-1.732050807568882;0.0022703772554905897
3926;68.5;-2.598076211353316;0.002468153100279659
3927;67.0;-3.464101615137757;1.6402449622607354e-05
3928;65.5;-4.330127018922198;0.00208506018511162
3929;64.0;-5.196152422706632;0.002680191155504689
3930;62.5;-6.062177826491073;6.603055940857745e-05
3931;61.0;-6.928203230275514;0.0019100818674325697
3932;59.5;-7.794228634059948;0.0029078138028707993
3933;58.0;-8.660254037844389;0.00015013207953905747
3934;56.5;-9.52627944162883;0.0017431126321368138
3935;55.0;-10.392304845413268;0.0031515980459134456
3936;53.5;-11.258330249197705;0.0002707218949037164
3937;52.0;-12.124355652982143;0.001581715957288845
3938;50.5;-12.990381056766584;0.003410985435868417
3939;49.0;-13.856406460551021;0.0004304257066895227
3940;47.5;-14.722431864335459;0.0014235089510295066
3941;46.0;-15.5884572681199;0.0036837762797984138
3942;44.5;-16.454482671904337;0.0006321410069509508
3943;43.0;-17.320508075688775;0.0012664404313789894
3944;41.5;-18.186533479473216;0.003965593269095641
3945;40.0;-19.052558883257653;0.0008784142026024568
3946;38.5;-19.91858428704209;0.0011092158730938294
3947;37.0;-20.784609690826528;0.004249516595170948
3948;35.5;-21.65063509461097;0.001170478936818494
3949;34.0;-22.516660498395407;0.0009518183895833248
3950;32.5;-23.382685902179844;0.0045262038122564595
3951;31.0;-24.248711305964285;0.0015070483914025109
3952;29.5;-25.114736709748723;0.0007959516078811734
3953;28.0;-25.98076211353316;0.004784803118874477
3954;26.5;-26.8467875173176;0.0018831894855659576
3955;25.0;-27.71281292110204;0.0006451313425741502
3956;23.5;-28.578838324886476;0.005014734255396654
3957;22.0;-29.444863728670917;0.0022898051318277876
3958;20.5;-30.310889132455355;0.0005041935854155454
3959;19.0;-31.176914536239792;0.005207963127675572
3960;17.5;-32.04293994002423;0.0027142073765123588
3961;16.0;-32.908965343808674;0.0003782289858654611
3962;14.5;-33.77499074759311;0.005360975314485818
3963;13.0;-34.64101615137755;0.0031418634574625535
3964;11.5;-35.50704155516198;0.0002712909271020676
3965;10.0;-36.373066958946424;0.00547560631599893
3966;8.5;-37.239092362730865;0.0035588016815351663
3967;7.0;-38.1051177665153;0.00018540640939398054
3968;5.5;-38.97114317029974;0.005558350602752959
3969;4.0;-39.83716857408418;0.003953776694969152
3970;2.5;-40.703193977868615;0.0001202757517531264
3971;1.0;-41.569219381653056;0.005618480382284224
3972;70.0;0.0;0.0024663117770479925
3973;68.5;-0.8660254037844339;4.054179284703701e-06
3974;67.0;-1.732050807568875;0.0022721439378884695
3975;65.5;-2.598076211353316;0.0026746485837054433
3976;64.0;-3.46410161513775;3.6657521562000225e-05
3977;62.5;-4.330127018922191;0.0020899542200065
3978;61.0;-5.196152422706632;0.002898954082375426
3979;59.5;-6.062177826491066;0.00010276794755188833
3980;58.0;-6.928203230275507;0.0019172747370287651
3981;56.5;-7.794228634059948;0.0031404295438533696
3982;55.0;-8.660254037844386;0.00020417366807099722
3983;53.5;-9.526279441628823;0.0017514359220511747
3984;52.0;-10.39230484541326;0.003399331809767902
3985;50.5;-11.258330249197702;0.0003434719487527675
3986;49.0;-12.124355652982139;0.0015896684204724538
3987;47.5;-12.990381056766577;0.003674463074264012
3988;46.0;-13.856406460551018;0.0005238574327446106
3989;44.5;-14.722431864335455;0.0014293078967030633
3990;43.0;-15.588457268119893;0.003962526632801165
3991;41.5;-16.454482671904334;0.0007486528170785353
3992;40.0;-17.32050807568877;0.0012681743676540105
3993;38.5;-18.18653347947321;0.004257495840530247
3994;37.0;-19.052558883257646;0.001020457249860088
3995;35.5;-19.918584287042087;0.001105144908355267
3996;34.0;-20.784609690826525;0.004550309614559984
3997;32.5;-21.650635094610962;0.0013398842008871873
3998;31.0;-22.516660498395403;0.0009408107709824333
3999;29.5;-23.38268590217984;0.004829327078627561
4000;28.0;-24.248711305964278;0.001704099959025025
4001;26.5;-25.11473670974872;0.000777937205538921
4002;25.0;-25.980762113533157;0.005081872994129187
4003;23.5;-26.846787517317594;0.002105692117358604
4004;22.0;-27.712812921102035;0.000621353702831677
4005;20.5;-28.578838324886473;0.005296764751339064
4006;19.0;-29.44486372867091;0.0025325674108827886
4007;17.5;-30.31088913245535;0.0004770554214452471
4008;16.0;-31.17691453623979;0.005467072406771058
4009;14.5;-32.042939940024226;0.0029693283384748114
4010;13.0;-32.90896534380867;0.00035070568735693486
4011;11.5;-33.7749907475931;0.005591968471704249
4012;10.0;-34.64101615137754;0.00339988747316117
4013;8.5;-35.50704155516198;0.0002461380028393279
4014;7.0;-36.37306695894642;0.0056767904673102635
4015;5.5;-37.23909236273086;0.0038103554233497555
4016;4.0;-38.1051177665153;0.0001645132067232511
4017;2.5;-38.97114317029973;0.005731297629828926
4018;1.0;-39.837168574084174;0.004191048005746359
4019;68.5;0.866025403784441;0.00246631177704799
4020;67.0;0.0;0.002670354657174803
4021;65.5;-0.866025403784441;1.6067779021309582e-05
4022;64.0;-1.732050807568875;0.0022761049185883245
4023;62.5;-2.598076211353316;0.0028904695117031197
4024;61.0;-3.464101615137757;6.475533207806474e-05
4025;59.5;-4.330127018922191;0.0020971697805456466
4026;58.0;-5.196152422706632;0.0031284243117690935
4027;56.5;-6.062177826491073;0.0001475161613746131
4028;55.0;-6.9282032302755105;0.0019266755463297881
4029;53.5;-7.794228634059948;0.003385243751182329
4030;52.0;-8.660254037844386;0.00026675667149312856
4031;50.5;-9.526279441628827;0.001761573384051874
4032;49.0;-10.392304845413264;0.0036607458735145896
4033;47.5;-11.258330249197702;0.0004257393368522164
4034;46.0;-12.124355652982143;0.0015987120773151005
4035;44.5;-12.99038105676658;0.003952866977161814
4036;43.0;-13.856406460551018;0.0006282863665167539
4037;41.5;-14.722431864335459;0.0014351188060548873
4038;40.0;-15.588457268119896;0.004256842521096517
4039;38.5;-16.454482671904334;0.0008781174612206977
4040;37.0;-17.32050807568877;0.0012685309707711119
4041;35.5;-18.186533479473212;0.004564493989286106
4042;34.0;-19.05255888325765;0.0011776783940404129
4043;32.5;-19.918584287042087;0.0010981710276554023
4044;31.0;-20.784609690826528;0.004864098929573158
4045;29.5;-21.650635094610966;0.001526500340026125
4046;28.0;-22.516660498395403;0.0009255532349232372
4047;26.5;-23.382685902179844;0.005141413715740238
4048;25.0;-24.24871130596428;0.0019195024148767326
4049;23.5;-25.11473670974872;0.0007548827981633106
4050;22.0;-25.98076211353316;0.005382122660556375
4051;20.5;-26.846787517317598;0.0023460445626672386
4052;19.0;-27.712812921102035;0.0005925763690302348
4053;17.5;-28.578838324886476;0.005575237329690447
4054;16.0;-29.444863728670914;0.002790577132647325
4055;14.5;-30.31088913245535;0.00044579003201235154
4056;13.0;-31.176914536239792;0.00571615898296133
4057;11.5;-32.042939940024226;0.0032351235344366945
4058;10.0;-32.90896534380867;0.00032045722930036126
4059;8.5;-33.77499074759311;0.005807944778704335
4060;7.0;-34.64101615137754;0.0036628020130588064
4061;5.5;-35.50704155516198;0.00021973293070996858
4062;4.0;-36.373066958946424;0.005860127221646171
4063;2.5;-37.23909236273086;0.004060900811170419
4064;1.0;-38.1051177665153;0.00014352367312963805
4065;68.5;2.598076211353316;0.002667907959758875
4066;67.0;1.732050807568875;3.9593842581220846e-06
4067;65.5;0.8660254037844339;0.002468664240137409
4068;64.0;0.0;0.0028830582748252866
4069;62.5;-0.866025403784441;3.582712405153849e-05
4070;61.0;-1.732050807568882;0.0022826905147055225
4071;59.5;-2.598076211353316;0.0031163837696647646
4072;58.0;-3.464101615137757;0.00010059516339603486
4073;56.5;-4.330127018922198;0.0021070491461197645
4074;55.0;-5.196152422706636;0.0033695967902126816
4075;53.5;-6.062177826491073;0.00020034465389464148
4076;52.0;-6.9282032302755105;0.0019385116155135641
4077;50.5;-7.794228634059952;0.003643476764530263
4078;49.0;-8.660254037844389;0.0003381964132517223
4079;47.5;-9.526279441628827;0.0017735873719280676
4080;46.0;-10.392304845413268;0.003937240298777348
4081;44.5;-11.258330249197705;0.000518178520308569
4082;43.0;-12.124355652982143;0.0016086753179147624
4083;41.5;-12.990381056766584;0.004247641937875959
4084;40.0;-13.856406460551021;0.0007447972663691939
4085;38.5;-14.722431864335459;0.0014404688153966485
4086;37.0;-15.588457268119896;0.004567942468191898
4087;35.5;-16.454482671904337;0.0010220881226003695
4088;34.0;-17.320508075688775;0.0012667140156918198
4089;32.5;-18.186533479473212;0.004887162744993759
4090;31.0;-19.052558883257653;0.0013520021272825213
4091;29.5;-19.91858428704209;0.001087252414091672
4092;28.0;-20.784609690826528;0.005190332797357415
4093;26.5;-21.65063509461097;0.0017323124622707577
4094;25.0;-22.516660498395407;0.0009049624690117451
4095;23.5;-23.382685902179844;0.0054604297126681495
4096;22.0;-24.248711305964285;0.0021547783288928296
4097;20.5;-25.114736709748723;0.0007259447357620909
4098;19.0;-25.98076211353316;0.0056820457730149395
4099;17.5;-26.8467875173176;0.002604719662230879
4100;16.0;-27.71281292110204;0.0005584268845876824
4101;14.5;-28.578838324886476;0.005845668427511953
4102;13.0;-29.444863728670917;0.003062873187034736
4103;11.5;-30.310889132455355;0.00041055080675219487
4104;10.0;-31.176914536239792;0.005950610415795736
4105;8.5;-32.04293994002423;0.0035092449668694403
4106;7.0;-32.90896534380867;0.00028801459331898364
4107;5.5;-33.77499074759311;0.006005022469672989
4108;4.0;-34.64101615137755;0.0039273645444418475
4109;2.5;-35.50704155516198;0.0001927315551787998
4110;1.0;-36.373066958946424;0.00602299804790148
4111;67.0;3.464101615137757;0.0026679079597588706
4112;65.5;2.598076211353316;0.002877422910986004
4113;64.0;1.732050807568882;1.5649629079566944e-05
4114;62.5;0.866025403784441;0.0024738842105176194
4115;61.0;0.0;0.00310513439928653
4116;59.5;-0.8660254037844339;6.314244829057523e-05
4117;58.0;-1.732050807568875;0.0022923371715178947
4118;56.5;-2.598076211353316;0.0033533448136492854
4119;55.0;-3.4641016151377535;0.00014413124005894688
4120;53.5;-4.330127018922191;0.0021199358450847534
4121;52.0;-5.1961524227066285;0.003623688053295925
4122;50.5;-6.0621778264910695;0.0002614218457680886
4123;49.0;-6.928203230275507;0.0019529924437046331
4124;47.5;-7.7942286340599445;0.003916605775249781
4125;46.0;-8.660254037844386;0.0004189722093671231
4126;44.5;-9.526279441628823;0.001787481874708557
4127;43.0;-10.39230484541326;0.004230482166418175
4128;41.5;-11.258330249197702;0.0006216974724131588
4129;40.0;-12.124355652982139;0.0016192635610242944
4130;38.5;-12.990381056766577;0.004560442464342899
4131;37.0;-13.856406460551014;0.0008748308456079951
4132;35.5;-14.722431864335455;0.0014446852846854816
4133;34.0;-15.588457268119893;0.004897078466633396
4134;32.5;-16.45448267190433;0.0011825484892539592
4135;31.0;-17.32050807568877;0.0012616734137514585
4136;29.5;-18.18653347947321;0.005225789734041457
4137;28.0;-19.052558883257646;0.0015457567554292104
4138;26.5;-19.918584287042087;0.0010711122414671823
4139;25.0;-20.784609690826525;0.005527760281000309
4140;23.5;-21.650635094610962;0.001959506639874254
4141;22.0;-22.516660498395403;0.000877842412972319
4142;20.5;-23.38268590217984;0.005783297609587528
4143;19.0;-24.248711305964278;0.002411265061359119
4144;17.5;-25.11473670974872;0.0006903604902168862
4145;16.0;-25.980762113533157;0.005977016425288923
4146;14.5;-26.846787517317594;0.002881554060595238
4147;13.0;-27.712812921102035;0.0005187854641201141
4148;11.5;-28.578838324886473;0.006102748961220617
4149;10.0;-29.44486372867091;0.0033475527727533684
4150;8.5;-30.31088913245535;0.0003718016908341298
4151;7.0;-31.17691453623979;0.006165553792499368
4152;5.5;-32.042939940024226;0.0037884083770136157
4153;4.0;-32.90896534380867;0.0002541483939516725
4154;2.5;-33.7749907475931;0.006179645457955367
4155;1.0;-34.64101615137754;0.004189706465785969
4156;67.0;5.196152422706632;0.002874260549880892
4157;65.5;4.330127018922191;3.842914498884726e-06
4158;64.0;3.464101615137757;0.002670954720461388
4159;62.5;2.598076211353316;0.003095502628644886
4160;61.0;1.732050807568875;3.4799202627921796e-05
4161;59.5;0.866025403784441;0.0024824955405042463
4162;58.0;0.0;0.003337473442150815
4163;56.5;-0.866025403784441;9.78617959748617e-05
4164;55.0;-1.7320508075688785;0.002305493999958515
4165;53.5;-2.598076211353316;0.003602523690293951
4166;52.0;-3.4641016151377535;0.00019539192087600251
4167;50.5;-4.3301270189221945;0.002136178468570472
4168;49.0;-5.196152422706632;0.0038921821530395963
4169;47.5;-6.0621778264910695;0.00033104643921711037
4170;46.0;-6.9282032302755105;0.0019703042869743726
4171;44.5;-7.794228634059948;0.004206420123289205
4172;43.0;-8.660254037844386;0.0005097795603460335
4173;41.5;-9.526279441628827;0.0018031792704151202
4174;40.0;-10.392304845413264;0.004542452710509143
4175;38.5;-11.258330249197702;0.0007375377524197906
4176;37.0;-12.124355652982139;0.0016300115772068687
4177;35.5;-12.99038105676658;0.004893134202676537
4178;34.0;-13.856406460551018;0.0010202866088184306
4179;32.5;-14.722431864335455;0.0014468288293895495
4180;31.0;-15.588457268119896;0.005245439432893621
4181;29.5;-16.454482671904334;0.0013620058600313306
4182;28.0;-17.32050807568877;0.0012520458844045978
4183;26.5;-18.186533479473212;0.00558014581343821
4184;25.0;-19.05255888325765;0.0017616926386560092
4185;23.5;-19.918584287042087;0.0010482304127132046
4186;22.0;-20.784609690826528;0.005874103710103317
4187;20.5;-21.650635094610966;0.0022103440379401557
4188;19.0;-22.516660498395403;0.0008429556969393454
4189;17.5;-23.382685902179844;0.006105599105907548
4190;16.0;-24.24871130596428;0.0026898351986799794
4191;14.5;-25.11473670974872;0.0006475775511290093
4192;13.0;-25.98076211353316;0.006261185580448969
4193;11.5;-26.846787517317598;0.0031754116721656417
4194;10.0;-27.712812921102035;0.0004739025081932683
4195;8.5;-28.578838324886476;0.006340513561588161
4196;7.0;-29.444863728670914;0.00364154097680046
4197;5.5;-30.31088913245535;0.00033036183435775855
4198;4.0;-31.17691453623979;0.006356220135482772
4199;2.5;-32.042939940024226;0.004068382582159189
4200;1.0;-32.90896534380867;0.00021983539237094347
4201;65.5;6.0621778264910695;0.002874260549880888
4202;64.0;5.196152422706636;0.0030882989690006815
4203;62.5;4.3301270189221945;1.5141326547009932e-05
4204;61.0;3.4641016151377535;0.002677654273432894
4205;59.5;2.5980762113533196;0.0033229622266245148
4206;58.0;1.7320508075688785;6.116010462574015e-05
4207;56.5;0.8660254037844375;0.0024950402203125443
4208;55.0;0.0;0.003581171447139743
4209;53.5;-0.8660254037844375;0.00013988572826322085
4210;52.0;-1.732050807568875;0.002322632464240364
4211;50.5;-2.598076211353316;0.003865353029029036
4212;49.0;-3.4641016151377535;0.00025450307796019846
4213;47.5;-4.330127018922191;0.002156135218636041
4214;46.0;-5.196152422706632;0.004176892741559557
4215;44.5;-6.0621778264910695;0.00040968897192017754
4216;43.0;-6.928203230275507;0.001990600431521748
4217;41.5;-7.794228634059948;0.004515093284429066
4218;40.0;-8.660254037844386;0.0006116018566268775
4219;38.5;-9.526279441628823;0.0018204844020504327
4220;37.0;-10.39230484541326;0.004875500071692794
4221;35.5;-11.258330249197702;0.0008673837462950546
4222;34.0;-12.124355652982139;0.0016402145252698672
4223;32.5;-12.990381056766577;0.005247769126177503
4224;31.0;-13.856406460551018;0.0011836547833926163
4225;29.5;-14.722431864335455;0.0014456056888625805
4226;28.0;-15.588457268119894;0.005613978181766721
4227;26.5;-16.45448267190433;0.0015635875403397378
4228;25.0;-17.32050807568877;0.0012360954274419262
4229;23.5;-18.186533479473212;0.005949140444382032
4230;22.0;-19.052558883257646;0.0020029459879823256
4231;20.5;-19.918584287042087;0.001016871140892386
4232;19.0;-20.784609690826525;0.006225638140073934
4233;17.5;-21.650635094610962;0.0024869185376241157
4234;16.0;-22.516660498395403;0.0007991544158147024
4235;14.5;-23.38268590217984;0.00642128815102805
4236;13.0;-24.248711305964278;0.0029904924696358094
4237;11.5;-25.11473670974872;0.0005974239911089379
4238;10.0;-25.980762113533157;0.0065275168532485574
4239;8.5;-26.846787517317594;0.0034838027768616876
4240;7.0;-27.712812921102035;0.00042450809517381407
4241;5.5;-28.578838324886473;0.0065527043545246825
4242;4.0;-29.44486372867091;0.0039404391784954055
4243;2.5;-30.31088913245535;0.00028740382738024747
4244;1.0;-31.17691453623979;0.006518441005502181
4245;65.5;7.7942286340599445;0.0030843120564908923
4246;64.0;6.9282032302755105;3.7035171327014395e-06
4247;62.5;6.0621778264910695;0.002878109352605458
4248;61.0;5.1961524227066285;0.003310759450537227
4249;59.5;4.3301270189221945;3.356051300367606e-05
4250;58.0;3.4641016151377535;0.0026886295834501763
4251;56.5;2.5980762113533125;0.003560806005109483
4252;55.0;1.732050807568875;9.45194605219208e-05
4253;53.5;0.8660254037844375;0.0025120923631109116
4254;52.0;0.0;0.0038375680199383825
4255;50.5;-0.866025403784441;0.00018918379793862332
4256;49.0;-1.7320508075688785;0.002344259461853712
4257;47.5;-2.598076211353316;0.004143587770808134
4258;46.0;-3.464101615137757;0.000321718130246077
4259;44.5;-4.3301270189221945;0.0021801785367542496
4260;43.0;-5.196152422706632;0.004480047503622301
4261;41.5;-6.062177826491073;0.0004980490053820727
4262;40.0;-6.9282032302755105;0.0020139839281922154
4263;38.5;-7.794228634059948;0.0048452761323216935
4264;37.0;-8.660254037844386;0.0007258111667364442
4265;35.5;-9.526279441628827;0.0018390287421464458
4266;34.0;-10.392304845413264;0.0052323924091117096
4267;32.5;-11.258330249197702;0.001013512795749971
4268;31.0;-12.124355652982143;0.0016488287097972724
4269;29.5;-12.99038105676658;0.005626508539138205
4270;28.0;-13.85640646055102;0.0013681812856838561
4271;26.5;-14.722431864335457;0.0014392577412675428
4272;25.0;-15.588457268119896;0.006003115583819032
4273;23.5;-16.454482671904337;0.0017911200709171537
4274;22.0;-17.32050807568877;0.0012116695939325694
4275;20.5;-18.186533479473212;0.0063303233679098654
4276;19.0;-19.05255888325765;0.0022728972588003473
4277;17.5;-19.918584287042087;0.000975175547622471
4278;16.0;-20.784609690826528;0.006576693351168339
4279;14.5;-21.650635094610966;0.0027907442640966104
4280;13.0;-22.516660498395403;0.0007455873345508621
4281;11.5;-23.382685902179844;0.006722497932600839
4282;10.0;-24.24871130596428;0.0033118393172177586
4283;8.5;-25.11473670974872;0.0005403052601012985
4284;7.0;-25.98076211353316;0.006768059177558525
4285;5.5;-26.846787517317598;0.003802525438483677
4286;4.0;-27.712812921102035;0.000371878652445814
4287;2.5;-28.578838324886476;0.006733363234681984
4288;1.0;-29.444863728670914;0.004238541790960677
4289;64.0;8.660254037844389;0.003084312056490888
4290;62.5;7.794228634059948;0.003301770597366298
4291;61.0;6.928203230275507;1.4539136541357742e-05
4292;59.5;6.062177826491073;0.0028865021253473987
4293;58.0;5.196152422706632;0.0035425495606646613
4294;56.5;4.330127018922191;5.8787857217536325e-05
4295;55.0;3.4641016151377535;0.0027045372411111995
4296;53.5;2.598076211353316;0.0038102567827076324
4297;52.0;1.7320508075688785;0.0001347108353380771
4298;50.5;0.8660254037844375;0.002534277473312462
4299;49.0;0.0;0.004108299510803344
4300;47.5;-0.8660254037844375;0.0002458142541013736
4301;46.0;-1.7320508075688785;0.0023709343514653376
4302;44.5;-2.598076211353316;0.0044393895157146725
4303;43.0;-3.4641016151377535;0.0003974585264470724
4304;41.5;-4.3301270189221945;0.002208698746504215
4305;40.0;-5.196152422706632;0.0048044037903111365
4306;38.5;-6.0621778264910695;0.0005971363915652104
4307;37.0;-6.928203230275507;0.0020404773653092947
4308;35.5;-7.794228634059948;0.005200216433372685
4309;34.0;-8.660254037844386;0.0008543126823209604
4310;32.5;-9.526279441628823;0.001858183272175231
4311;31.0;-10.392304845413264;0.0056163581769638725
4312;29.5;-11.258330249197702;0.001179001675421385
4313;28.0;-12.12435565298214;0.0016543305460111637
4314;26.5;-12.990381056766578;0.006031447918346004
4315;25.0;-13.856406460551018;0.0015780634313660243
4316;23.5;-14.722431864335457;0.0014254346484692574
4317;22.0;-15.588457268119894;0.006412254710721038
4318;20.5;-16.454482671904334;0.002049147515747506
4319;19.0;-17.32050807568877;0.001176203179835474
4320;17.5;-18.186533479473212;0.006719200732657587
4321;16.0;-19.05255888325765;0.0025748449524905077
4322;14.5;-19.918584287042087;0.0009213583106492879
4323;13.0;-20.784609690826528;0.006919141969965266
4324;11.5;-21.650635094610966;0.0031221200900820264
4325;10.0;-22.516660498395403;0.0006819883017112793
4326;8.5;-23.382685902179844;0.006999579219770326
4327;7.0;-24.24871130596428;0.0036504580589516336
4328;5.5;-25.11473670974872;0.0004773872870164748
4329;4.0;-25.980762113533157;0.006974557268209903
4330;2.5;-26.846787517317598;0.004125449141230479
4331;1.0;-27.712812921102035;0.0003178166783302514
4332;64.0;10.392304845413268;0.003296859406676305
4333;62.5;9.526279441628827;3.5408007449411876e-06
4334;61.0;8.660254037844386;0.0030890623584298588
4335;59.5;7.794228634059952;0.0035274519375284013
4336;58.0;6.9282032302755105;3.210557995597186e-05
4337;56.5;6.0621778264910695;0.002900160935551634
4338;55.0;5.196152422706632;0.0037847677729024353
4339;53.5;4.3301270189221945;9.054094873598811e-05
4340;52.0;3.464101615137757;0.0027260905099895506
4341;50.5;2.598076211353316;0.004072797929164229
4342;49.0;1.7320508075688785;0.00018162598777127478
4343;47.5;0.866025403784441;0.0025622982740728687
4344;46.0;0.0;0.0043953736144816714
4345;44.5;-0.8660254037844375;0.00030994914998922385
4346;43.0;-1.732050807568875;0.0024032909195002197
4347;41.5;-2.598076211353316;0.004755444785367927
4348;40.0;-3.4641016151377535;0.00048237064584408007
4349;38.5;-4.330127018922191;0.0022421047599977956
4350;37.0;-5.1961524227066285;0.0051534082552063595
4351;35.5;-6.0621778264910695;0.0007083901424672325
4352;34.0;-6.928203230275507;0.002069970328370082
4353;32.5;-7.7942286340599445;0.0055839084757177615
4354;31.0;-8.660254037844386;0.0009997551149821583
4355;29.5;-9.526279441628823;0.0018769222998076057
4356;28.0;-10.392304845413262;0.006031084163258491
4357;26.5;-11.2583302491977;0.0013680080398070374
4358;25.0;-12.124355652982139;0.0016545210607065053
4359;23.5;-12.990381056766578;0.0064642646633307375
4360;22.0;-13.856406460551016;0.0018186576127216297
