edge_index;vertex_1_index;vertex_2_index;current
5449;1840;4206;-0.008823251809883246
5450;1841;4163;0.0018399148123922986
5451;1841;4206;-0.006066392496626563
5452;1841;4207;0.0042264776842342675
5453;1842;4164;0.01490870381871445
5454;1842;4207;-0.01043987842452438
5455;1842;4208;-0.004468825394190066
5456;1843;4165;0.004577640393317897
5457;1843;4208;0.0021972136320203635
5458;1843;4209;-0.0067748540253382596
5459;1844;4166;0.00324205520049976
5460;1844;4209;-0.008589152534181178
5461;1844;4210;0.005347097333681416
5462;1845;4167;0.014996683893468931
5463;1845;4210;-0.009669555010062631
5464;1845;4211;-0.005327128883406296
5465;1846;4168;0.0029959851445161955
5466;1846;4211;0.0018680470986425677
5467;1846;4212;-0.004864032243158765
5468;1847;4169;0.0043453367009533735
5469;1847;4212;-0.010586086224636812
5470;1847;4213;0.006240749523683439
5471;1848;4170;0.014893584638889384
5472;1848;4213;-0.009262455002455223
5473;1848;4214;-0.005631129636434157
5474;1849;4171;0.0019545968519735554
5475;1849;4214;0.0013327650210523626
5476;1849;4215;-0.003287361873025918
5477;1850;4172;0.004991616818166315
5478;1850;4215;-0.012186855801826948
5479;1850;4216;0.007195238983660632
5480;1851;4173;0.014868546657234315
5481;1851;4216;-0.00935608309223911
5482;1851;4217;-0.005512463564995204
5483;1852;4174;0.0012645578001715962
5484;1852;4217;0.0008200823797039243
5485;1852;4218;-0.00208464017987552
5486;1853;4175;0.005145678708458641
5487;1853;4218;-0.013530382363951085
5488;1853;4219;0.008384703655492442
5489;1854;4176;0.015030692129795822
5490;1854;4219;-0.009983602237712458
5491;1854;4220;-0.005047089892083355
5492;1855;4177;0.0007971697470336276
5493;1855;4220;0.0004346424882658831
5494;1855;4221;-0.0012318122352995107
5495;1856;4178;0.004800728373740415
5496;1856;4221;-0.014697805057749511
5497;1856;4222;0.009897076684009095
5498;1857;4179;0.015379029183202695
5499;1857;4222;-0.01114432558537025
5500;1857;4223;-0.004234703597832443
5501;1858;4180;0.0004872746006334782
5502;1858;4223;0.0001963958747604745
5503;1858;4224;-0.0006836704753939522
5504;1859;4181;0.003940300391297287
5505;1859;4224;-0.015701093289068217
5506;1859;4225;0.01176079289777093
5507;1860;4182;0.015832180551749543
5508;1860;4225;-0.012820424434957433
5509;1860;4226;-0.003011756116792108
5510;1861;4183;0.00030523563644228554
5511;1861;4226;7.525236574455104e-05
5512;1861;4227;-0.00038048800218683666
5513;1862;4184;0.0025364895457346227
5514;1862;4227;-0.016488479303225972
5515;1862;4228;0.013951989757491352
5516;1863;4185;0.016238410986712512
5517;1863;4228;-0.014952675695294645
5518;1863;4229;-0.0012857352914178637
5519;1864;4186;0.00021831552394751847
5520;1864;4229;1.9618407523347242e-05
5521;1864;4230;-0.00023793393147086538
5522;1865;4187;0.0005708724235920083
5523;1865;4230;-0.016955326348078583
5524;1865;4231;0.016384453924486574
5525;1866;4188;0.016384453924485058
5526;1866;4231;-0.01738577192209754
5527;1866;4232;0.0010013179976124872
5528;1867;4189;0.00014739704554750133
5529;1867;4232;-8.88334574737846e-06
5530;1867;4233;-0.00013851369980012274
5531;1868;4190;-0.0019294837868256318
5532;1868;4233;-0.01696429614510919
5533;1868;4234;0.01889377993193482
5534;1869;4191;0.01602384864400573
5535;1869;4234;-0.01980186362954868
5536;1869;4235;0.0037780149855429564
5537;1870;4192;-5.80428451670018e-05
5538;1870;4235;1.1640863299033101e-05
5539;1870;4236;4.640198186796865e-05
5540;1871;4193;-0.004842628768537441
5541;1871;4236;-0.01636541870159282
5542;1871;4237;0.021208047470130265
5543;1872;4194;0.01494492455465304
5544;1872;4237;-0.021695263728265756
5545;1872;4238;0.006750339173612713
5546;1873;4195;-0.0005217461976917293
5547;1873;4238;0.00017144843868548094
5548;1873;4239;0.00035029775900624865
5549;1874;4196;-0.007867339183378607
5550;1874;4239;-0.015008154047060993
5551;1874;4240;0.0228754932304396
5552;1875;4197;0.013170415643309306
5553;1875;4240;-0.02262789870983591
5554;1875;4241;0.009457483066526603
5555;1876;4198;-0.0010212267488538783
5556;1876;4241;0.00045171556774015577
5557;1876;4242;0.0005695111811137224
5558;1877;4199;-0.010581644576209265
5559;1877;4242;-0.013005593807918908
5560;1877;4243;0.02358723838412817
5561;1878;4200;0.011112680025874008
5562;1878;4243;-0.0227576115687812
5563;1879;4201;0.011416172608364528
5564;1879;4244;-0.011416172608364528
5565;1880;4202;0.00012484815717256627
5566;1880;4244;-0.0014354916431471262
5567;1880;4245;0.0013106434859745599
5568;1881;4203;0.013627021593797408
5569;1881;4245;-0.011757660761147868
5570;1881;4246;-0.0018693608326495392
5571;1882;4204;0.008702659650169121
5572;1882;4246;0.0014543723361292176
5573;1882;4247;-0.010157031986298342
5574;1883;4205;0.000999625744649997
5575;1883;4247;-0.004410288860976158
5576;1883;4248;0.0034106631163261605
5577;1884;4206;0.01488964430650981
5578;1884;4248;-0.011332629680433925
5579;1884;4249;-0.0035570146260758837
5580;1885;4207;0.006213400740290107
5581;1885;4249;0.0021305052983965796
5582;1885;4250;-0.008343906038686684
5583;1886;4208;0.0022716117621697026
5584;1886;4250;-0.007126498596422063
5585;1886;4251;0.00485488683425236
5586;1887;4209;0.015364006559519444
5587;1887;4251;-0.01064931879679678
5588;1887;4252;-0.004714687762722665
5589;1888;4210;0.004322457676381216
5590;1888;4252;0.002130646634144173
5591;1888;4253;-0.006453104310525389
5592;1889;4211;0.0034590817847637307
5593;1889;4253;-0.009373721594013985
5594;1889;4254;0.005914639809250262
5595;1890;4212;0.015450118467795575
5596;1890;4254;-0.01014590195184642
5597;1890;4255;-0.005304216515949155
5598;1891;4213;0.003021705478771782
5599;1891;4255;0.0017597064977016882
5600;1891;4256;-0.004781411976473471
5601;1892;4214;0.004298364615381794
5602;1892;4256;-0.011187624234241134
5603;1892;4257;0.006889259618859339
5604;1893;4215;0.015474217674852853
5605;1893;4257;-0.01005504621668468
5606;1893;4258;-0.005419171458168168
5607;1894;4216;0.002160844108578479
5608;1894;4258;0.001281722705342354
5609;1894;4259;-0.0034425668139208337
5610;1895;4217;0.004692381185291272
5611;1895;4259;-0.012688216023604426
5612;1895;4260;0.007995834838313152
5613;1896;4218;0.015615022543826605
5614;1896;4260;-0.01046741684577114
5615;1896;4261;-0.0051476056980554645
5616;1897;4219;0.001598898582220017
5617;1897;4261;0.0008505619095202409
5618;1897;4262;-0.0024494604917402584
5619;1898;4220;0.004612447403817472
5620;1898;4262;-0.013977425226719025
5621;1898;4263;0.009364977822901552
5622;1899;4221;0.01592961729304902
5623;1899;4263;-0.01141217252125102
5624;1899;4264;-0.004517444771798001
5625;1900;4222;0.0012472489013611557
5626;1900;4264;0.0005252743478008204
5627;1900;4265;-0.001772523249161976
5628;1901;4223;0.004038307723071968
5629;1901;4265;-0.01510320066655786
5630;1901;4266;0.011064892943485892
5631;1902;4224;0.016384763764462164
5632;1902;4266;-0.012896549125276588
5633;1902;4267;-0.0034882146391855785
5634;1903;4225;0.0010596315371865068
5635;1903;4267;0.0003011696407762863
5636;1903;4268;-0.001360801177962793
5637;1904;4226;0.0029365037510475566
5638;1904;4268;-0.016052880110221233
5639;1904;4269;0.013116376359173676
5640;1905;4227;0.01686896730541281
5641;1905;4269;-0.014902220023680718
5642;1905;4270;-0.0019667472817320886
5643;1906;4228;0.0010006859378032876
5644;1906;4270;0.00013788033430156066
5645;1906;4271;-0.001138566272104848
5646;1907;4229;0.0012661168838945165
5647;1907;4271;-0.016753350205849504
5648;1907;4272;0.01548723332195499
5649;1908;4230;0.017193260279549455
5650;1908;4272;-0.017340657325098534
5651;1908;4273;0.00014739704554908389
5652;1909;4231;0.0010013179976109668
5653;1909;4273;-8.883345747460396e-06
5654;1909;4274;-0.0009924346518635063
5655;1910;4232;-0.0009924346518651087
5656;1910;4274;-0.017078659091005387
5657;1910;4275;0.018071093742870494
5658;1911;4233;0.01710280984490932
5659;1911;4275;-0.01997257287866227
5660;1911;4276;0.0028697630337529492
5661;1912;4234;0.0009080836976138587
5662;1912;4276;-0.0001368111307927374
5663;1912;4277;-0.0007712725668211219
5664;1913;4235;-0.00378965584884199
5665;1913;4277;-0.01687035278009324
5666;1913;4278;0.02066000862893523
5667;1914;4236;0.016319016719724855
5668;1914;4278;-0.022318923280424355
5669;1914;4279;0.005999906560699497
5670;1915;4237;0.00048721625813549167
5671;1915;4279;-0.00013822885121812144
5672;1915;4280;-0.0003489874069173701
5673;1916;4238;-0.0069217876122981935
5674;1916;4280;-0.015934762291017385
5675;1916;4281;0.02285654990331558
5676;1917;4239;0.014657856288054742
5677;1917;4281;-0.02368967123745873
5678;1917;4282;0.009031814949403985
5679;1918;4240;-0.00024759452060369114
5680;1918;4282;0.00010009270359878294
5681;1918;4283;0.00014750181700490814
5682;1919;4241;-0.009909198634266758
5683;1919;4283;-0.014124189430683588
5684;1919;4284;0.024033388064950346
5685;1920;4242;0.012436082626805182
5686;1920;4284;-0.023923397939300445
5687;1920;4285;0.011487315312495437
5688;1921;4243;-0.0008296268153470138
5689;1921;4285;0.00042254290634425326
5690;1922;4244;0.012851664251511654
5691;1922;4286;-0.011995879189481097
5692;1922;4287;-0.0008557850620305569
5693;1923;4245;0.010447017275173309
5694;1923;4287;0.0007619276575042862
5695;1923;4288;-0.011208944932677595
5696;1924;4246;0.00041498849652032163
5697;1924;4288;-0.0028005044546173196
5698;1924;4289;0.002385515958096999
5699;1925;4247;0.0145673208472745
5700;1925;4289;-0.01199042945252761
5701;1925;4290;-0.002576891394746892
5702;1926;4248;0.007921966564107765
5703;1926;4290;0.0018120811620154981
5704;1926;4291;-0.009734047726123265
5705;1927;4249;0.0014265093276793037
5706;1927;4291;-0.0055844464235158455
5707;1927;4292;0.004157937095836542
5708;1928;4250;0.015470404635108737
5709;1928;4292;-0.011513786845654671
5710;1928;4293;-0.0039566177894540654
5711;1929;4251;0.0057944319625444305
5712;1929;4293;0.002175356237513377
5713;1929;4294;-0.007969788200057809
5714;1930;4252;0.0025840411285784916
5715;1930;4294;-0.008027942000953468
5716;1930;4295;0.005443900872374978
5717;1931;4253;0.015826825904539377
5718;1931;4295;-0.011008986880404244
5719;1931;4296;-0.00481783902413513
5720;1932;4254;0.004231262142596153
5721;1932;4296;0.0020413249397195077
5722;1932;4297;-0.00627258708231566
5723;1933;4255;0.003544510018247463
5724;1933;4297;-0.010050840772690275
5725;1933;4298;0.006506330754442813
5726;1934;4256;0.015969036210714604
5727;1934;4298;-0.010788043928692084
5728;1934;4299;-0.005180992282022524
5729;1935;4257;0.0031657865978253433
5730;1935;4299;0.001667942968482953
5731;1935;4300;-0.004833729566308296
5732;1936;4258;0.0041374487528258105
5733;1936;4300;-0.011721535836819534
5734;1936;4301;0.007584087083993725
5735;1937;4259;0.01613078283752526
5736;1937;4301;-0.011008745361687935
5737;1937;4302;-0.005122037475837326
5738;1938;4260;0.0024715820074579873
5739;1938;4302;0.0012453719605277696
5740;1938;4303;-0.0037169539679857595
5741;1939;4261;0.004297043788535224
5742;1939;4303;-0.013140629888843028
5743;1939;4304;0.008843586100307804
5744;1940;4262;0.01642688571845928
5745;1940;4304;-0.011739493330597971
5746;1940;4305;-0.004687392387861311
5747;1941;4263;0.002047194698349463
5748;1941;4305;0.0008718778605200632
5749;1941;4306;-0.002919072558869526
5750;1942;4264;0.003992170423997181
5751;1942;4306;-0.014380377645300266
5752;1942;4307;0.010388207221303085
5753;1943;4265;0.016875723915719842
5754;1943;4307;-0.0130133224563926
5755;1943;4308;-0.003862401459327247
5756;1944;4266;0.0018316561817907024
5757;1944;4308;0.000572216974506378
5758;1944;4309;-0.0024038731562970807
5759;1945;4267;0.003187044998409292
5760;1945;4309;-0.01546415176571346
5761;1945;4310;0.012277106767304168
5762;1946;4268;0.017413681288184026
5763;1946;4310;-0.0148461873529632
5764;1946;4311;-0.0025674939352208275
5765;1947;4269;0.0017858436645070395
5766;1947;4311;0.00032225626594828145
5767;1947;4312;-0.002108099930455321
5768;1948;4270;0.0018288669474305279
5769;1948;4312;-0.016358078211515505
5770;1948;4313;0.014529211264084976
5771;1949;4271;0.01789191647795435
5772;1949;4313;-0.017213167297024663
5773;1949;4314;-0.0006787491809297005
5774;1950;4272;0.0018534240031435453
5775;1950;4314;7.605978368037934e-05
5776;1950;4315;-0.0019294837868239242
5777;1951;4273;-0.00013851369980162346
5778;1951;4315;-0.016964296145109053
5779;1951;4316;0.01710280984491068
5780;1952;4274;0.01807109374286889
5781;1952;4316;-0.019972572878662158
5782;1952;4317;0.0019014791357932713
5783;1953;4275;0.0019014791357917795
5784;1953;4317;-0.00018908976154961135
5785;1953;4318;-0.0017123893742421676
5786;1954;4276;-0.002732951902960212
5787;1954;4318;-0.017128957220144007
5788;1954;4319;0.019861909123104225
5789;1955;4277;0.01764162534691436
5790;1955;4319;-0.022742654632224524
5791;1955;4320;0.005101029285310151
5792;1956;4278;0.001658914651489098
5793;1956;4320;-0.0003916849892195057
5794;1956;4321;-0.001267229662269592
5795;1957;4279;-0.005861677709481376
5796;1957;4321;-0.01665643193927306
5797;1957;4322;0.022518109648754434
5798;1958;4280;0.01628374969793476
5799;1958;4322;-0.024777264931190313
5800;1958;4323;0.008493515233255554
5801;1959;4281;0.0008331213341431394
5802;1959;4323;-0.00030295367025846495
5803;1959;4324;-0.000530167663884675
5804;1960;4282;-0.009131907653002768
5805;1960;4324;-0.015242299538139388
5806;1960;4325;0.024374207191142153
5807;1961;4283;0.013976687613678679
5808;1961;4325;-0.02531502051154407
5809;1961;4326;0.011338332897865393
5810;1962;4284;-0.00010999012564989898
5811;1962;4326;5.243812917455578e-05
5812;1962;4327;5.755199647534319e-05
5813;1963;4285;-0.011909858218839688
5814;1963;4327;-0.012978294333915046
5815;1964;4286;0.011995879189481097
5816;1964;4328;-0.011995879189481097
5817;1965;4287;9.385740452627087e-05
5818;1965;4328;-0.0013156365267986434
5819;1965;4329;0.0012217791222723724
5820;1966;4288;0.014009449387294915
5821;1966;4329;-0.012396361380131515
5822;1966;4330;-0.001613088007163403
5823;1967;4289;0.009604913494430612
5824;1967;4330;0.001298327916633683
5825;1967;4331;-0.010903241411064295
5826;1968;4290;0.0007648102327313944
5827;1968;4331;-0.004039749942212675
5828;1968;4332;0.0032749397094812803
5829;1969;4291;0.015318494149639112
5830;1969;4332;-0.012210961672171757
5831;1969;4333;-0.0031075324774673535
5832;1970;4292;0.007355849749818126
5833;1970;4333;0.0020041704997942923
5834;1970;4334;-0.009360020249612418
5835;1971;4293;0.001781261551940689
5836;1971;4334;-0.006595773271883969
5837;1971;4335;0.004814511719943281
5838;1972;4294;0.015997730201011313
5839;1972;4335;-0.01180229672887195
5840;1972;4336;-0.004195433472139364
5841;1973;4295;0.005565086008029267
5842;1973;4336;0.002152208634725054
5843;1973;4337;-0.007717294642754321
5844;1974;4296;0.0027765140844156237
5845;1974;4337;-0.008798084953697929
5846;1974;4338;0.006021570869282306
5847;1975;4297;0.016323427855005936
5848;1975;4338;-0.011520908478886802
5849;1975;4339;-0.004802519376119132
5850;1976;4298;0.004281713174249281
5851;1976;4339;0.0019459944140022539
5852;1976;4340;-0.00622770758825154
5853;1977;4299;0.003513049313539571
5854;1977;4340;-0.010639584025870823
5855;1977;4341;0.007126534712331253
5856;1978;4300;0.016555265403127826
5857;1978;4341;-0.011588551435324763
5858;1978;4342;-0.004966713967803068
5859;1979;4301;0.003424658277694211
5860;1979;4342;0.0015879303699858835
5861;1979;4343;-0.005012588647680094
5862;1980;4302;0.0038766655153095507
5863;1980;4343;-0.01219546120697864
5864;1980;4344;0.008318795691669083
5865;1981;4303;0.016857583856828787
5866;1981;4344;-0.012120187963238143
5867;1981;4345;-0.004737395893590644
5868;1982;4304;0.002895907230290168
5869;1982;4345;0.0012092518832265997
5870;1982;4346;-0.004105159113516768
5871;1983;4305;0.003815514527341248
5872;1983;4346;-0.01354616945068628
5873;1983;4347;0.009730654923345034
5874;1984;4306;0.017299450204169793
5875;1984;4347;-0.013177469459016959
5876;1984;4348;-0.004121980745152833
5877;1985;4307;0.0026251152350895146
5878;1985;4348;0.0008658680595265925
5879;1985;4349;-0.003490983294616107
5880;1986;4308;0.003290184484820869
5881;1986;4349;-0.014741797013985949
5882;1986;4350;0.01145161252916508
5883;1987;4309;0.01786802492201054
5884;1987;4350;-0.014803763222275067
5885;1987;4351;-0.0030642616997354757
5886;1988;4310;0.0025690805856590313
5887;1988;4351;0.0005549541512299152
5888;1988;4352;-0.003124034736888947
5889;1989;4311;0.002245237669272546
5890;1989;4352;-0.01578723077967665
5891;1989;4353;0.013541993110404105
5892;1990;4312;0.018466178141970893
5893;1990;4353;-0.017025797370326758
5894;1990;4354;-0.0014403807716441557
5895;1991;4313;0.0026839560329396887
5896;1991;4354;0.00023570345012539613
5897;1991;4355;-0.0029196594830650843
5898;1992;4314;0.0006026893972493211
5899;1992;4355;-0.016626538041256175
5900;1992;4356;0.016023848644006855
5901;1993;4315;0.01889377993193298
5902;1993;4356;-0.01980186362954838
5903;1993;4357;0.0009080836976153969
5904;1994;4316;0.0028697630337514834
5905;1994;4357;-0.00013681113079290063
5906;1994;4358;-0.002732951902958583
5907;1995;4317;-0.0017123893742436599
5908;1995;4358;-0.017128957220143945
5909;1995;4359;0.018841346594387604
5910;1996;4318;0.018841346594386178
5911;1996;4359;-0.02289216414467534
5912;1996;4360;0.004050817550289163
5913;1997;4319;0.002880745509120298
5914;1997;4360;-0.0005341282767652843
5915;1997;4361;-0.0023466172323550125
5916;1998;4320;-0.004709344296090646
5917;1998;4361;-0.017103348428429036
5918;1998;4362;0.021812692724519682
5919;1999;4321;0.01792366160154265
5920;1999;4362;-0.025660030995642527
5921;1999;4363;0.00773636939409983
5922;2000;4322;0.0022591552824358747
5923;2000;4363;-0.0007212844830424002
5924;2000;4364;-0.001537870799393476
5925;2001;4323;-0.008190561562997089
5926;2001;4364;-0.016264972769033367
5927;2001;4365;0.024455534332030453
5928;2002;4324;0.015772467202024066
5929;2002;4365;-0.026910768303219246
5930;2002;4366;0.011138301101195196
5931;2003;4325;0.0009408133204019132
5932;2003;4366;-0.0004154729664305086
5933;2003;4367;-0.0005253403539714051
5934;2004;4326;-0.011390771027039948
5935;2004;4367;-0.014201018888908727
5936;2004;4368;0.025591789915948675
5937;2005;4327;0.012920742337439702
5938;2005;4368;-0.026449762720000783
5939;2006;4328;0.01331151571627974
5940;2006;4369;-0.012573261010899613
5941;2006;4370;-0.0007382547053801262
5942;2007;4329;0.011174582257859143
5943;2007;4370;0.0006673493382941513
5944;2007;4371;-0.011841931596153292
5945;2008;4330;0.00031476009052971987
5946;2008;4371;-0.002563345103277655
5947;2008;4372;0.0022485850127479355
5948;2009;4331;0.014942991353276973
5949;2009;4372;-0.012711475425662484
5950;2009;4373;-0.002231515927614489
5951;2010;4332;0.008936021962690478
5952;2010;4373;0.0016461061890297153
5953;2010;4374;-0.010582128151720192
5954;2011;4333;0.0011033619776730618
5955;2011;4374;-0.005134297091905652
5956;2011;4375;0.0040309351142325915
5957;2012;4334;0.01595579352149639
5958;2012;4375;-0.012481422301068678
5959;2012;4376;-0.003474371220427711
5960;2013;4335;0.0069877850089286675
5961;2013;4376;0.0020845428004760266
5962;2013;4377;-0.009072327809404694
5963;2014;4336;0.0020432248374143104
5964;2014;4377;-0.007462512119171632
5965;2014;4378;0.0054192872817573215
5966;2015;4337;0.016515379596452252
5967;2015;4378;-0.01221613608302631
5968;2015;4379;-0.004299243513425947
5969;2016;4338;0.005499337609604496
5970;2016;4379;0.0020916654196804383
5971;2016;4380;-0.0075910030292849345
5972;2017;4339;0.002856524962116878
5973;2017;4380;-0.009458982176485897
5974;2017;4381;0.006602457214369017
5975;2018;4340;0.016867291614122353
5976;2018;4381;-0.012182216150842442
5977;2018;4382;-0.004685075463279896
5978;2019;4341;0.004462016722993508
5979;2019;4382;0.0018503278068796704
5980;2019;4383;-0.006312344529873179
5981;2020;4342;0.0033787835978171844
5982;2020;4383;-0.011152696439013059
5983;2020;4384;0.0077739128411958725
5984;2021;4343;0.017208049854658736
5985;2021;4384;-0.012542390929461918
5986;2021;4385;-0.004665658925196818
5987;2022;4344;0.003801392271569055
5988;2022;4385;0.0015109906993651125
5989;2022;4386;-0.005312382970934155
5990;2023;4345;0.003528144010364047
5991;2023;4386;-0.012614285842194433
5992;2023;4387;0.009086141831830371
5993;2024;4346;0.017651328564203046
5994;2024;4387;-0.013390518170960864
5995;2024;4388;-0.00426081039324218
5996;2025;4347;0.003446814535671924
5997;2025;4388;0.001158262935587549
5998;2025;4389;-0.004605077471259472
5999;2026;4348;0.00325611268562624
6000;2026;4389;-0.01390735404883569
6001;2026;4390;0.010651241363209451
6002;2027;4349;0.018232780308602065
6003;2027;4390;-0.014793047295096633
6004;2027;4391;-0.0034397330135054324
6005;2028;4350;0.003352150693109985
6006;2028;4391;0.0008141026215716482
6007;2028;4392;-0.004166253314681633
6008;2029;4351;0.00250930754850556
6009;2029;4392;-0.015066844597978555
6010;2029;4393;0.012557537049472996
6011;2030;4352;0.018911265516565592
6012;2030;4393;-0.016811730299853524
6013;2030;4394;-0.0020995352167120715
6014;2031;4353;0.0034838042599226442
6015;2031;4394;0.00045089943356576515
6016;2031;4395;-0.0039347036934884085
6017;2032;4354;0.0012046773215187597
6018;2032;4395;-0.01608270766431573
6019;2032;4396;0.014878030342796968
6020;2033;4355;0.01954619752432126
6021;2033;4396;-0.01948815467915585
6022;2033;4397;-5.804284516541207e-05
6023;2034;4356;0.0037780149855415257
6024;2034;4397;1.1640863298710097e-05
6025;2034;4398;-0.0037896558488402362
6026;2035;4357;-0.0007712725668224964
6027;2035;4398;-0.016870352780093058
6028;2035;4399;0.017641625346915553
6029;2036;4358;0.01986190912310253
6030;2036;4399;-0.022742654632224277
6031;2036;4400;0.002880745509121752
6032;2037;4359;0.004050817550287737
6033;2037;4400;-0.0005341282767653691
6034;2037;4401;-0.0035166892735223683
6035;2038;4360;-0.0035166892735238784
6036;2038;4401;-0.017253192914001562
6037;2038;4402;0.020769882187525443
6038;2039;4361;0.019449965660784045
6039;2039;4402;-0.026147019602629933
6040;2039;4403;0.006697053941845884
6041;2040;4362;0.0038473382711228755
6042;2040;4403;-0.0010387168858055555
6043;2040;4404;-0.0028086213853173217
6044;2041;4363;-0.007015084911057429
6045;2041;4404;-0.016985789427005762
6046;2041;4405;0.02400087433806319
6047;2042;4364;0.01780284356842684
6048;2042;4405;-0.02856736916597362
6049;2042;4406;0.010764525597546783
6050;2043;4365;0.0024552339711888006
6051;2043;4406;-0.000987357858808198
6052;2043;4407;-0.0014678761123806056
6053;2044;4366;-0.010722828134764686
6054;2044;4407;-0.015488630036751352
6055;2044;4408;0.026211458171516037
6056;2045;4367;0.014726359242880134
6057;2045;4408;-0.02846946057790488
6058;2045;4409;0.013743101335024776
6059;2046;4368;0.0008579728040520843
6060;2046;4409;-0.0004443055334970334
6061;2047;4369;0.012573261010899613
6062;2047;4410;-0.012573261010899613
6063;2048;4370;7.090536708597474e-05
6064;2048;4410;-0.0012075936417401372
6065;2048;4411;0.0011366882746541625
6066;2049;4371;0.014405276699430942
6067;2049;4411;-0.013014112622112767
6068;2049;4412;-0.0013911640773181752
6069;2050;4372;0.010462890412914549
6070;2050;4412;0.0011518772325449088
6071;2050;4413;-0.011614767645459458
6072;2051;4373;0.0005854097385847726
6073;2051;4413;-0.0037018154520593914
6074;2051;4414;0.003116405713474619
6075;2052;4374;0.015716425243625844
6076;2052;4414;-0.013014654722455755
6077;2052;4415;-0.0027017705211700906
6078;2053;4375;0.00845048718683608
6079;2053;4415;0.001850340366181205
6080;2053;4416;-0.010300827553017283
6081;2054;4376;0.0013898284199516842
6082;2054;4416;-0.006086104654618994
6083;2054;4417;0.004696276234667309
6084;2055;4377;0.01653483992857633
6085;2055;4417;-0.012837620196258587
6086;2055;4418;-0.0036972197323177454
6087;2056;4378;0.00679684880126899
6088;2056;4418;0.002092790485112428
6089;2056;4419;-0.008889639286381416
6090;2057;4379;0.002207578093745507
6091;2057;4419;-0.008204165702222755
6092;2057;4420;0.005996587608477253
6093;2058;4380;0.01704998520577083
6094;2058;4420;-0.012761601079492544
6095;2058;4421;-0.0042883841262782866
6096;2059;4381;0.005579758936473427
6097;2059;4421;0.0020105918690176213
6098;2059;4422;-0.007590350805491047
6099;2060;4382;0.0028347476564002253
6100;2060;4422;-0.010026988743837294
6101;2060;4423;0.00719224108743707
6102;2061;4383;0.01746504096888623
6103;2061;4423;-0.012989050949217065
6104;2061;4424;-0.0044759900196691665
6105;2062;4384;0.004768478088266044
6106;2062;4424;0.0017532324782511856
6107;2062;4425;-0.00652171056651723
6108;2063;4385;0.003154668225831707
6109;2063;4425;-0.011598525109023492
6110;2063;4426;0.008443856883191787
6111;2064;4386;0.01792666881312859
6112;2064;4426;-0.013647691013753287
6113;2064;4427;-0.004278977799375304
6114;2065;4387;0.004304376339130492
6115;2065;4427;0.0014263753694126317
6116;2065;4428;-0.0057307517085431236
6117;2066;4388;0.003102547457654631
6118;2066;4428;-0.01298150261924933
6119;2066;4429;0.009878955161594701
6120;2067;4389;0.018512431520095164
6121;2067;4429;-0.014826077392251124
6122;2067;4430;-0.003686354127844048
6123;2068;4390;0.004141805931887179
6124;2068;4430;0.0010768807659073192
6125;2068;4431;-0.005218686697794501
6126;2069;4391;0.0026256303919337844
6127;2069;4431;-0.014227807518316414
6128;2069;4432;0.01160217712638263
6129;2070;4392;0.019233097912660195
6130;2070;4432;-0.016606901972961545
6131;2070;4433;-0.0026261959396986566
6132;2071;4393;0.00425419325038053
6133;2071;4433;0.000696968162529537
6134;2071;4434;-0.004951161412910066
6135;2072;4394;0.0016486357831463068
6136;2072;4434;-0.015363983910554628
6137;2072;4435;0.01371534812740832
6138;2073;4395;0.02001741135780414
6139;2073;4435;-0.01908348468583071
6140;2073;4436;-0.0009339266719734134
6141;2074;4396;0.00461012433635888
6142;2074;4436;0.000232504432176702
6143;2074;4437;-0.004842628768535575
6144;2075;4397;4.6401981866701976e-05
6145;2075;4437;-0.01636541870159252
6146;2075;4438;0.016319016719725812
6147;2076;4398;0.020660008628933295
6148;2076;4438;-0.02231892328042387
6149;2076;4439;0.0016589146514905835
6150;2077;4399;0.0051010292853087185
6151;2077;4439;-0.00039168498921975244
6152;2077;4440;-0.004709344296088967
6153;2078;4400;-0.002346617232356383
6154;2078;4440;-0.01710334842842891
6155;2078;4441;0.019449965660785294
6156;2079;4401;0.02076988218752393
6157;2079;4441;-0.026147019602629815
6158;2079;4442;0.005377137415105879
6159;2080;4402;0.0053771374151044896
6160;2080;4442;-0.0011563882812002137
6161;2080;4443;-0.004220749133904285
6162;2081;4403;-0.00565833705604033
6163;2081;4443;-0.017340659632566154
6164;2081;4444;0.022998996688606485
6165;2082;4404;0.019794410812323082
6166;2082;4444;-0.02975545878013057
6167;2082;4445;0.009961047967807491
6168;2083;4405;0.0045664948279104285
6169;2083;4445;-0.0016263128540904641
6170;2083;4446;-0.0029401819738199618
6171;2084;4406;-0.009777167738738586
6172;2084;4446;-0.016706276250166623
6173;2084;4447;0.026483443988905207
6174;2085;4407;0.01695650614913196
6175;2085;4447;-0.030894626731708934
6176;2085;4448;0.013938120582576975
6177;2086;4408;0.0022580024063888395
6178;2086;4448;-0.0010967662307271064
6179;2086;4449;-0.001161236175661733
6180;2087;4409;-0.013298795801527742
6181;2087;4449;-0.014167817803451478
6182;2088;4410;0.01378085465263975
6183;2088;4450;-0.01314396660028117
6184;2088;4451;-0.0006368880523585801
6185;2089;4411;0.011877424347458601
6186;2089;4451;0.000583161252643877
6187;2089;4452;-0.012460585600102478
6188;2090;4412;0.00023928684477326624
6189;2090;4452;-0.0023483953380029725
6190;2090;4453;0.002109108493229707
6191;2091;4413;0.01531658309751887
