edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5121;1729;4013;0.0006221583445972312
5122;1730;3968;0.0002581004219511869
5123;1730;4013;-0.00020773951799820154
5124;1730;4014;-5.03609039529854e-05
5125;1731;3969;-0.00043199355287767846
5126;1731;4014;-0.00011410355055949331
5127;1731;4015;0.0005460971034371718
5128;1732;3970;0.0001100659475248345
5129;1732;4015;-0.0008745300108625388
5130;1733;3971;0.0004315470928596865
5131;1733;4016;-0.0004315470928596865
5132;1734;3972;0.00010719877307624367
5133;1734;4016;-0.00020944234329145711
5134;1734;4017;0.0001022435702152134
5135;1735;3973;0.0006338166803174579
5136;1735;4017;-0.0002904581071363774
5137;1735;4018;-0.0003433585731810804
5138;1736;3974;1.6259807172491797e-05
5139;1736;4018;7.295241791287527e-05
5140;1736;4019;-8.921222508536706e-05
5141;1737;3975;0.00046552518634956506
5142;1737;4019;-0.0004502223609364874
5143;1737;4020;-1.5302825413077613e-05
5144;1738;3976;0.00032256864831316944
5145;1738;4020;1.4914782918797116e-05
5146;1738;4021;-0.0003374834312319666
5147;1739;3977;7.028226031085264e-05
5148;1739;4021;-0.00018818532825917028
5149;1739;4022;0.00011790306794831775
5150;1740;3978;0.0005582667333696271
5151;1740;4022;-0.00037535033213076114
5152;1740;4023;-0.00018291640123886584
5153;1741;3979;9.978614082097078e-05
5154;1741;4023;8.166278648066126e-05
5155;1741;4024;-0.00018144892730163198
5156;1742;3980;0.00022585480510271726
5157;1742;4024;-0.00038392276807404184
5158;1742;4025;0.00015806796297132455
5159;1743;3981;0.000505671307184461
5160;1743;4025;-0.00024983778032325245
5161;1743;4026;-0.00025583352686120843
5162;1744;3982;1.4722652528630222e-05
5163;1744;4026;2.9139339277005694e-05
5164;1744;4027;-4.3861991805635916e-05
5165;1745;3983;0.0003287638796612727
5166;1745;4027;-0.0004809351703607838
5167;1745;4028;0.00015217129069951122
5168;1746;3984;0.0004431394759420146
5169;1746;4028;-0.000174709007676995
5170;1746;4029;-0.0002684304682650198
5171;1747;3985;-1.1983793327375711e-05
5172;1747;4029;-3.525433758499636e-05
5173;1747;4030;4.723813091237207e-05
5174;1748;3986;0.0003760438799008237
5175;1748;4030;-0.0005340672244480659
5176;1748;4031;0.0001580233445472421
5177;1749;3987;0.0004114256225685399
5178;1749;4031;-0.0001522075695535614
5179;1749;4032;-0.00025921805301497855
5180;1750;3988;-2.616656424878115e-05
5181;1750;4032;-7.508473427030522e-05
5182;1750;4033;0.0001012512985190864
5183;1751;3989;0.0003845888022781951
5184;1751;4033;-0.0005767624332665615
5185;1751;4034;0.0001921736309883664
5186;1752;3990;0.000414212138044972
5187;1752;4034;-0.00017084714069993994
5188;1752;4035;-0.00024336499734503206
5189;1753;3991;-4.149376852555487e-05
5190;1753;4035;-8.452832332262841e-05
5191;1753;4036;0.00012602209184818324
5192;1754;3992;0.000361528965728852
5193;1754;4036;-0.0006178468146265653
5194;1754;4037;0.00025631784889771345
5195;1755;3993;0.00044549070504532436
5196;1755;4037;-0.00022613183705921878
5197;1755;4038;-0.00021935886798610452
5198;1756;3994;-5.490073075939803e-05
5199;1756;4038;-6.819674408933997e-05
5200;1756;4039;0.00012309747484873798
5201;1757;3995;0.000305700439277268
5202;1757;4039;-0.0006512449330553082
5203;1757;4040;0.00034554449377804036
5204;1758;3996;0.0004946241420300439
5205;1758;4040;-0.0003187574270332058
5206;1758;4041;-0.00017586671499683805
5207;1759;3997;-5.533995096505868e-05
5208;1759;4041;-3.6869736296829905e-05
5209;1759;4042;9.220968726188859e-05
5210;1760;3998;0.00021439478763281142
5211;1760;4042;-0.000662878365831785
5212;1760;4043;0.00044848357819897357
5213;1761;3999;0.0005450335501264562
5214;1761;4043;-0.00044765573704120333
5215;1761;4044;-9.7377813085253e-05
5216;1762;4000;-2.9991707318974382e-05
5217;1762;4044;-7.6035214920625675e-06
5218;1762;4045;3.7595228811036716e-05
5219;1763;4001;9.008112734430538e-05
5220;1763;4045;-0.0006369316591711652
5221;1763;4046;0.0005468505318268602
5222;1764;4002;0.0005741270701180557
5223;1764;4046;-0.0006026759571101204
5224;1764;4047;2.8548886992064756e-05
5225;1765;4003;2.854888699238742e-05
5226;1765;4047;-1.5096686277298903e-06
5227;1765;4048;-2.703921836465753e-05
5228;1766;4004;-5.5362216293638784e-05
5229;1766;4048;-0.0005635776914726132
5230;1766;4049;0.000618939907766252
5231;1767;4005;0.0005579427753179285
5232;1767;4049;-0.0007602837916538076
5233;1767;4050;0.00020234101633587903
5234;1768;4006;0.00011477073752985911
5235;1768;4050;-3.581189755865383e-05
5236;1768;4051;-7.895883997120697e-05
5237;1769;4007;-0.00020198527688251422
5238;1769;4051;-0.0004459738983312178
5239;1769;4052;0.0006479591752137365
5240;1770;4008;0.00048012340792478515
5241;1770;4052;-0.0008859943707392034
5242;1770;4053;0.0004058709628144183
5243;1771;4009;0.00020760001115597442
5244;1771;4053;-0.00011197306987860748
5245;1771;4054;-9.562694127736681e-05
5246;1772;4010;-0.0003282292949302732
5247;1772;4054;-0.0003003619741509531
5248;1772;4055;0.000628591269081228
5249;1773;4011;0.0003411541702896531
5250;1773;4055;-0.000944614450992228
5251;1773;4056;0.0006034602807025748
5252;1774;4012;0.00028191957274783066
5253;1774;4056;-0.0002122343293866315
5254;1774;4057;-6.968524336119762e-05
5255;1775;4013;-0.0004144188265990296
5256;1775;4057;-0.00014924732057076582
5257;1775;4058;0.0005636661471697933
5258;1776;4014;0.00016446445451247872
5259;1776;4058;-0.0009235732249402049
5260;1776;4059;0.0007591087704277398
5261;1777;4015;0.0003284329074253673
5262;1777;4059;-0.00031680878475214095
5263;1778;4016;0.0006409894361511436
5264;1778;4060;-0.00045289527589036983
5265;1778;4061;-0.00018809416026077387
5266;1779;4017;0.00018821453692116397
5267;1779;4061;0.00011315708815906139
5268;1779;4062;-0.0003013716250802253
5269;1780;4018;0.00027040615526820525
5270;1780;4062;-0.0003662904918403835
5271;1780;4063;9.588433657217813e-05
5272;1781;4019;0.0005394345860218546
5273;1781;4063;-0.00015629954615901042
5274;1781;4064;-0.0003831350398628446
5275;1782;4020;3.880424942804965e-07
5276;1782;4064;-9.141836634469881e-06
5277;1782;4065;8.753794140189385e-06
5278;1783;4021;0.0005256687594911375
5279;1783;4065;-0.00046064325874509317
5280;1783;4066;-6.502550074604513e-05
5281;1784;4022;0.0002574472641824434
5282;1784;4066;5.091605281067667e-05
5283;1784;4067;-0.00030836331699312004
5284;1785;4023;0.00010125361475820456
5285;1785;4067;-0.0002489724512598756
5286;1785;4068;0.00014771883650167107
5287;1786;4024;0.0005653716953756739
5288;1786;4068;-0.0003705390033941579
5289;1786;4069;-0.00019483269198151596
5290;1787;4025;9.17698173519279e-05
5291;1787;4069;7.696655197402491e-05
5292;1787;4070;-0.0001687363693259528
5293;1788;4026;0.00022669418758420275
5294;1788;4070;-0.0004069065833980306
5295;1788;4071;0.0001802123958138278
5296;1789;4027;0.0005247971621664196
5297;1789;4071;-0.00027610629002863433
5298;1789;4072;-0.00024869087213778536
5299;1790;4028;2.2537716977483783e-05
5300;1790;4072;3.397870247686573e-05
5301;1790;4073;-5.651641945434952e-05
5302;1791;4029;0.0003036848058500057
5303;1791;4073;-0.000494008287623738
5304;1791;4074;0.00019032348177372492
5305;1792;4030;0.00048682909353569377
5306;1792;4074;-0.00022823604892097997
5307;1792;4075;-0.00025859304461471383
5308;1793;4031;-5.815774993680799e-06
5309;1793;4075;-1.0182169606883532e-05
5310;1793;4076;1.5997944600564332e-05
5311;1794;4032;0.0003343027872852837
5312;1794;4076;-0.0005490873834760265
5313;1794;4077;0.00021478459619074283
5314;1795;4033;0.0004755111347474753
5315;1795;4077;-0.00022675297424864756
5316;1795;4078;-0.0002487581604988278
5317;1796;4034;-2.1326490288426447e-05
5318;1796;4078;-3.3246210128595486e-05
5319;1796;4079;5.4572700417021927e-05
5320;1797;4035;0.0003278933206676605
5321;1797;4079;-0.0005919920465968921
5322;1797;4080;0.0002640987259292316
5323;1798;4036;0.000491824722778382
5324;1798;4080;-0.0002659038796271924
5325;1798;4081;-0.00022592084315118971
5326;1799;4037;-3.0186011838494837e-05
5327;1799;4081;-3.3232712078535334e-05
5328;1799;4082;6.341872391703017e-05
5329;1800;4038;0.00028755561207544447
5330;1800;4082;-0.000625015725392848
5331;1800;4083;0.0003374601133174035
5332;1801;4039;0.0005281474582065702
5333;1801;4083;-0.0003437239923991017
5334;1801;4084;-0.00018442346580746876
5335;1802;4040;-2.6787066744834506e-05
5336;1802;4084;-1.748478492275915e-05
5337;1802;4085;4.427185166759365e-05
5338;1803;4041;0.00021273645129366787
5339;1803;4085;-0.0006396934021115784
5340;1803;4086;0.00042695695081791066
5341;1804;4042;0.0005706686785698963
5342;1804;4086;-0.000458888509406532
5343;1804;4087;-0.00011178016916336435
5344;1805;4043;-8.278411577702363e-07
5345;1805;4087;-1.3356458443581962e-07
5346;1805;4088;9.614057422060561e-07
5347;1806;4044;0.00010498133457731582
5348;1806;4088;-0.000622870742644718
5349;1806;4089;0.0005178894080674022
5350;1807;4045;0.0005993364303601284
5351;1807;4089;-0.0006043099609260434
5352;1807;4090;4.973530565914961e-06
5353;1808;4046;5.5825425283260554e-05
5354;1808;4090;-4.6320898926131344e-07
5355;1808;4091;-5.536221629399924e-05
5356;1809;4047;-2.7039218364334837e-05
5357;1809;4091;-0.0005635776914726104
5358;1809;4092;0.0005906169098369452
5359;1810;4048;0.0005906169098372707
5360;1810;4092;-0.000761409971949904
5361;1810;4093;0.0001707930621126331
5362;1811;4049;0.00014134388388755542
5363;1811;4093;-3.7165428547197336e-05
5364;1811;4094;-0.00010417845534035818
5365;1812;4050;-0.00016652911877722672
5366;1812;4094;-0.000460715751692907
5367;1812;4095;0.0006272448704701334
5368;1813;4051;0.0005249327383024247
5369;1813;4095;-0.000899134433896525
5370;1813;4096;0.0003742016955941003
5371;1814;4052;0.00023803519552546853
5372;1814;4096;-0.00011676054119116344
5373;1814;4097;-0.00012127465433430511
5374;1815;4053;-0.00029389789293581014
5375;1815;4097;-0.00032664770466646863
5376;1815;4098;0.000620545597602281
5377;1816;4054;0.00039598891542831996
5378;1816;4098;-0.0009799992024500524
5379;1816;4099;0.0005840102870217324
5380;1817;4055;0.00031602318191100077
5381;1817;4099;-0.00022270399328007596
5382;1817;4100;-9.331918863092481e-05
5383;1818;4056;-0.0003912259513159436
5384;1818;4100;-0.00018071430348086317
5385;1818;4101;0.0005719402547968111
5386;1819;4057;0.0002189325639319634
5387;1819;4101;-0.000975512320039905
5388;1819;4102;0.0007565797561079416
5389;1820;4058;0.0003599070777704118
5390;1820;4102;-0.00032936918718701484
5391;1820;4103;-3.0537890583397314e-05
5392;1821;4059;-0.00044229998567559795
5393;1821;4103;-4.5584397912882646e-05
5394;1822;4060;0.0004528952758903698
5395;1822;4104;-0.00045289527589036983
5396;1823;4061;7.493707210171248e-05
5397;1823;4104;-0.0001804509915470123
5398;1823;4105;0.00010551391944529985
5399;1824;4062;0.0006676621169206089
5400;1824;4105;-0.0003529046021241814
5401;1824;4106;-0.00031475751479642785
5402;1825;4063;6.041520958683229e-05
5403;1825;4106;0.00010887701248046056
5404;1825;4107;-0.00016929222206729286
5405;1826;4064;0.0003922768764973144
5406;1826;4107;-0.0004483369851284347
5407;1826;4108;5.60601086311203e-05
5408;1827;4065;0.0004518894646049037
5409;1827;4108;-6.778650621397661e-05
5410;1827;4109;-0.00038410295839092705
5411;1828;4066;1.4109447935368754e-05
5412;1828;4109;-8.525675302699395e-05
5413;1828;4110;7.114730509162513e-05
5414;1829;4067;0.0005573357682529957
5415;1829;4110;-0.0004615772904616912
5416;1829;4111;-9.575847779130382e-05
5417;1830;4068;0.00022282016689248685
5418;1830;4111;6.46182402446196e-05
5419;1830;4112;-0.00028743840713710647
5420;1831;4069;0.00011786614000749106
5421;1831;4112;-0.00028925501487154397
5422;1831;4113;0.00017138887486405289
5423;1832;4070;0.000575642952723982
5424;1832;4113;-0.0003811403976647532
5425;1832;4114;-0.00019450255505923034
5426;1833;4071;9.589389421480657e-05
5427;1833;4114;7.330109428547925e-05
5428;1833;4115;-0.00016919498850028586
5429;1834;4072;0.00021471216966091963
5430;1834;4115;-0.00042046862099184693
5431;1834;4116;0.0002057564513309273
5432;1835;4073;0.0005505247070780875
5433;1835;4116;-0.00031619359771276284
5434;1835;4117;-0.00023433110936532466
5435;1836;4074;3.7912567147254763e-05
5436;1836;4117;4.2063128018596666e-05
5437;1836;4118;-7.997569516585064e-05
5438;1837;4075;0.00026877521422159724
5439;1837;4118;-0.0004995852775769697
5440;1837;4119;0.0002308100633553724
5441;1838;4076;0.0005330894388754623
5442;1838;4119;-0.00029388460640563383
5443;1838;4120;-0.00023920483246982845
5444;1839;4077;1.19683780579047e-05
5445;1839;4120;1.3911519686476931e-05
5446;1839;4121;-2.5879897744381632e-05
5447;1840;4078;0.00028200437062742304
5448;1840;4121;-0.0005522327217162392
5449;1840;4122;0.0002702283510888172
5450;1841;4079;0.0005374193461798701
5451;1841;4122;-0.0003144724316024444
5452;1841;4123;-0.00022294691457742553
5453;1842;4080;1.8051536979607856e-06
5454;1842;4123;1.840864250309522e-06
5455;1842;4124;-3.6460179482703075e-06
5456;1843;4081;0.000259153555229725
5457;1843;4124;-0.0005889549248215459
5458;1843;4125;0.0003298013695918208
5459;1844;4082;0.0005615970014758176
5460;1844;4125;-0.0003753828478865554
5461;1844;4126;-0.00018621415358926178
5462;1845;4083;6.2638790816982365e-06
5463;1845;4126;3.978379200074546e-06
5464;1845;4127;-1.0242258281772785e-05
5465;1846;4084;0.0002019082507302279
5466;1846;4127;-0.0006077298180020608
5467;1846;4128;0.0004058215672718329
5468;1847;4085;0.0005954215504439847
5469;1847;4128;-0.0004747840299916663
5470;1847;4129;-0.0001206375204523185
5471;1848;4086;3.193155858862147e-05
5472;1848;4129;9.794512354844198e-06
5473;1848;4130;-4.172607094346566e-05
5474;1849;4087;0.00011191373374780104
5475;1849;4130;-0.0005993612574732932
5476;1849;4131;0.0004874475237254918
5477;1850;4088;0.0006219093369025119
5478;1850;4131;-0.0006077142197675583
5479;1850;4132;-1.4195117134953574e-05
5480;1851;4089;8.642055285864313e-05
5481;1851;4132;2.4474433741818314e-06
5482;1851;4133;-8.886799623282308e-05
5483;1852;4090;-4.510321576653641e-06
5484;1852;4133;-0.0005534324537409786
5485;1852;4134;0.0005579427753176315
5486;1853;4091;0.0006189399077666096
5487;1853;4134;-0.0007602837916538567
5488;1853;4135;0.00014134388388724708
5489;1854;4092;0.00017079306211295866
5490;1854;4135;-3.716542854718597e-05
5491;1854;4136;-0.00013362763356577272
5492;1855;4093;-0.00013362763356543583
5493;1855;4136;-0.0004656237551960178
5494;1855;4137;0.0005992513887614532
5495;1856;4094;0.0005648942070332652
5496;1856;4137;-0.0009060191393023004
5497;1856;4138;0.00034112493226903524
5498;1857;4095;0.00027188956342639174
5499;1857;4138;-0.00012056686874328752
5500;1857;4139;-0.00015132269468310402
5501;1858;4096;-0.00025744115440293685
5502;1858;4139;-0.000344065074246869
5503;1858;4140;0.0006015062286498065
5504;1859;4097;0.00044792235900077373
5505;1859;4140;-0.0010085390897426202
5506;1859;4141;0.0005606167307418464
5507;1860;4098;0.00035945360484777124
5508;1860;4141;-0.00023681328349898183
5509;1860;4142;-0.00012264032134878933
5510;1861;4099;-0.00036130629374165626
5511;1861;4142;-0.00020673734623802777
5512;1861;4143;0.0005680436399796841
5513;1862;4100;0.000274033492111788
5514;1862;4143;-0.0010288340974146
5515;1862;4144;0.000754800605302812
5516;1863;4101;0.0004035720652430939
5517;1863;4144;-0.00035127058837658724
5518;1863;4145;-5.230147686650666e-05
5519;1864;4102;-0.00042721056892092683
5520;1864;4145;-7.131035461212498e-05
5521;1864;4146;0.0004985209235330519
5522;1865;4103;7.612228849627986e-05
5523;1865;4146;-0.0009591273322449355
5524;1866;4104;0.000633346267437382
5525;1866;4147;-0.00047280079345194596
5526;1866;4148;-0.00016054547398543616
5527;1867;4105;0.00024739068267888147
5528;1867;4148;0.00010725969887357442
5529;1867;4149;-0.00035465038155245595
5530;1868;4106;0.00020588050231596736
5531;1868;4149;-0.0003309337078860495
5532;1868;4150;0.0001250532055700822
5533;1869;4107;0.0006176292071957276
5534;1869;4150;-0.00024118144587264732
5535;1869;4151;-0.00037644776132308034
5536;1870;4108;1.1726397582856309e-05
5537;1870;4151;5.737418426598909e-05
5538;1870;4152;-6.910058184884539e-05
5539;1871;4109;0.00046935971141792243
5540;1871;4152;-0.00048689023312934983
5541;1871;4153;1.753052171142742e-05
5542;1872;4110;0.000390429985370066
5543;1872;4153;-1.744334940399303e-05
5544;1872;4154;-0.00037298663596607305
5545;1873;4111;3.1140237546684095e-05
5546;1873;4154;-0.00014361918085799616
5547;1873;4155;0.00011247894331131215
5548;1874;4112;0.0005766934220086503
5549;1874;4155;-0.0004669062542424245
5550;1874;4156;-0.00010978716776622589
5551;1875;4113;0.00020975152280070005
5552;1875;4156;6.748474171288323e-05
5553;1875;4157;-0.0002772362645135833
5554;1876;4114;0.0001212014607737511
5555;1876;4157;-0.0003139963919805533
5556;1876;4158;0.00019279493120680224
5557;1877;4115;0.0005896636094921321
5558;1877;4158;-0.000405676255388949
5559;1877;4159;-0.00018398735410318567
5560;1878;4116;0.00011043714638183554
5561;1878;4159;7.054111870118949e-05
5562;1878;4160;-0.00018097826508302502
5563;1879;4117;0.00019226798134672841
5564;1879;4160;-0.0004250690003103259
5565;1879;4161;0.00023280101896359755
5566;1880;4118;0.0005795609727428203
5567;1880;4161;-0.0003681776224533557
5568;1880;4162;-0.0002113833502894647
5569;1881;4119;6.307454305026345e-05
5570;1881;4162;4.9933738199078496e-05
5571;1881;4163;-0.00011300828124934147
5572;1882;4120;0.00022529331278335152
5573;1882;4163;-0.000495547925171395
5574;1882;4164;0.00027025461238804353
5575;1883;4121;0.0005781126194606203
5576;1883;4164;-0.00037034658213973466
5577;1883;4165;-0.00020776603732088566
5578;1884;4122;4.4244080513627183e-05
5579;1884;4165;3.262961351156233e-05
5580;1884;4166;-7.687369402518951e-05
5581;1885;4123;0.00022110605032711535
5582;1885;4166;-0.0005411872040071337
5583;1885;4167;0.0003200811536800182
5584;1886;4124;0.0005926009427698162
5585;1886;4167;-0.0004131859055814725
5586;1886;4168;-0.0001794150371883437
5587;1887;4125;4.558147829473418e-05
5588;1887;4168;2.4761805041458364e-05
5589;1887;4169;-7.034328333619255e-05
5590;1888;4126;0.0001822357743891872
5591;1888;4169;-0.0005662695526480958
5592;1888;4170;0.00038403377825890864
5593;1889;4127;0.0006179720762838335
5594;1889;4170;-0.0004952517314212647
5595;1889;4171;-0.00012272034486256861
5596;1890;4128;6.896246271983342e-05
5597;1890;4171;2.0603743622890735e-05
5598;1890;4172;-8.956620634272415e-05
5599;1891;4129;0.0001108430080974743
5600;1891;4172;-0.0005663734269192523
5601;1891;4173;0.0004555304188217781
5602;1892;4130;0.0006410873284167589
5603;1892;4173;-0.0006131176821434498
5604;1892;4174;-2.796964627330903e-05
5605;1893;4131;0.00012026669604206652
5606;1893;4174;6.524498003698021e-06
5607;1893;4175;-0.00012679119404576455
5608;1894;4132;1.1747673760770945e-05
5609;1894;4175;-0.0005331933447062967
5610;1894;4176;0.0005214456709455259
5611;1895;4133;0.0006423004499738017
5612;1895;4176;-0.000757071187503366
5613;1895;4177;0.0001147707375295644
5614;1896;4134;0.0002023410163362252
5615;1896;4177;-3.58118975586189e-05
5616;1896;4178;-0.0001665291187776063
5617;1897;4135;-0.00010417845534006114
5618;1897;4178;-0.00046071575169289076
5619;1897;4179;0.0005648942070329519
5620;1898;4136;0.0005992513887617904
5621;1898;4179;-0.000906019139302328
5622;1898;4180;0.0003067677505405376
5623;1899;4137;0.00030676775054084556
5624;1899;4180;-0.00012199175688315883
5625;1899;4181;-0.00018477599365768693
5626;1900;4138;-0.0002205580635257476
5627;1900;4181;-0.00035263460519953133
5628;1900;4182;0.0005731926687252803
5629;1901;4139;0.000495387768929973
5630;1901;4182;-0.0010266668943116786
5631;1901;4183;0.0005312791253817056
5632;1902;4140;0.00040703286109281396
5633;1902;4183;-0.00024969035847717156
5634;1902;4184;-0.0001573425026156424
5635;1903;4141;-0.00032380344724286465
5636;1903;4184;-0.00022505984076687233
5637;1903;4185;0.0005488632880097371
5638;1904;4142;0.0003293776675868171
5639;1904;4185;-0.0010786862546897618
5640;1904;4186;0.0007493085871029448
5641;1905;4143;0.00046079045743491616
5642;1905;4186;-0.00038154938494635064
5643;1905;4187;-7.924107248856557e-05
5644;1906;4144;-0.00040353001692622494
5645;1906;4187;-9.451356513900209e-05
5646;1906;4188;0.000498043582065227
5647;1907;4145;0.00012361183147863164
5648;1907;4188;-0.0010254050698714555
5649;1907;4189;0.0009017932383928236
5650;1908;4146;0.0004606064087118839
5651;1908;4189;-0.0004808460891681885
5652;1909;4147;0.00047280079345194596
5653;1909;4190;-0.00047280079345194596
5654;1910;4148;5.3285775111861735e-05
5655;1910;4190;-0.00015693822862498534
5656;1910;4191;0.00010365245351312366
5657;1911;4149;0.0006855840894385054
5658;1911;4191;-0.0004032678686725924
5659;1911;4192;-0.00028231622076591283
5660;1912;4150;0.0001161282403025651
5661;1912;4192;0.0001265874789369707
5662;1912;4193;-0.00024271571923953578
5663;1913;4151;0.00031907357705709125
5664;1913;4193;-0.00042725009140617105
5665;1913;4194;0.0001081765143490798
5666;1914;4152;0.0005559908149781947
5667;1914;4194;-0.00015637839298971194
5668;1914;4195;-0.0003996124219884831
5669;1915;4153;-8.717230743438985e-08
5670;1915;4195;-8.343324145312329e-07
5671;1915;4196;9.215047219656219e-07
5672;1916;4154;0.0005166058168240692
5673;1916;4196;-0.000507725073677867
5674;1916;4197;-8.880743146202036e-06
5675;1917;4155;0.00035442731093111217
5676;1917;4197;7.830024536423658e-06
5677;1917;4198;-0.0003622573354675347
5678;1918;4156;4.230242605334272e-05
5679;1918;4198;-0.00018408259148726858
5680;1918;4199;0.00014178016543392582
5681;1919;4157;0.0005912326564941365
5682;1919;4199;-0.00048120617402666805
5683;1919;4200;-0.00011002648246746692
5684;1920;4158;0.00021288132418214678
5685;1920;4200;6.460893756328554e-05
5686;1920;4201;-0.0002774902617454323
5687;1921;4159;0.000113446235401996
5688;1921;4201;-0.000326147728474628
5689;1921;4202;0.0002127014930726312
5690;1922;4160;0.0006060472653933527
5691;1922;4202;-0.00044215636202768276
5692;1922;4203;-0.0001638909033656715
5693;1923;4161;0.00013537660348975818
5694;1923;4203;6.695071062238913e-05
5695;1923;4204;-0.00020232731411214724
5696;1924;4162;0.00016144961209038617
5697;1924;4204;-0.0004202655290927065
5698;1924;4205;0.00025881591700232034
5699;1925;4163;0.0006085562064207362
5700;1925;4205;-0.00043018533813435117
5701;1925;4206;-0.00017837086828638302
5702;1926;4164;0.00010009196975168938
5703;1926;4206;5.3905010222776496e-05
5704;1926;4207;-0.00015399697997446604
5705;1927;4165;0.0001751364238093233
5706;1927;4207;-0.00048019872479134894
5707;1927;4208;0.0003050623009820255
5708;1928;4166;0.0006180608980323233
5709;1928;4208;-0.0004556642432594159
5710;1928;4209;-0.00016239665477290734
5711;1929;4167;9.310475190145442e-05
5712;1929;4209;4.146536582653715e-05
5713;1929;4210;-0.0001345701177279915
5714;1930;4168;0.00015465323214688525
5715;1930;4210;-0.0005146544879589551
5716;1930;4211;0.00036000125581206965
5717;1931;4169;0.0006366128359842885
5718;1931;4211;-0.0005197906727496702
5719;1931;4212;-0.0001168221632346195
5720;1932;4170;0.00011121795316235611
5721;1932;4212;3.0181603153192513e-05
5722;1932;4213;-0.00014139955631554862
5723;1933;4171;0.00010211660123967783
5724;1933;4213;-0.0005239862047294854
5725;1933;4214;0.00042186960348980756
5726;1934;4172;0.0006559396332619768
5727;1934;4214;-0.0006207255187305744
5728;1934;4215;-3.5214114531402806e-05
5729;1935;4173;0.00015758726332167175
5730;1935;4215;1.0588170732442421e-05
5731;1935;4216;-0.00016817543405411417
5732;1936;4174;2.144514826961102e-05
5733;1936;4216;-0.0005030672438383683
5734;1936;4217;0.00048162209556875724
5735;1937;4175;0.0006599845387520612
5736;1937;4217;-0.0007522727243344694
5737;1937;4218;9.228818558240819e-05
5738;1938;4176;0.00023562551655784066
5739;1938;4218;-3.3640239674893853e-05
5740;1938;4219;-0.0002019852768829512
5741;1939;4177;-7.895883997094551e-05
5742;1939;4219;-0.00044597389833119704
5743;1939;4220;0.0005249327383021335
5744;1940;4178;0.000627244870470497
5745;1940;4220;-0.0008991344338966072
5746;1940;4221;0.00027188956342611017
5747;1941;4179;0.0003411249322693763
5748;1941;4221;-0.0001205668687432759
5749;1941;4222;-0.0002205580635261004
5750;1942;4180;-0.00018477599365737874
5751;1942;4222;-0.00035263460519951935
5752;1942;4223;0.000537410598856898
5753;1943;4181;0.0005374105988572183
5754;1943;4223;-0.001032828184780423
5755;1943;4224;0.0004954175859232047
5756;1944;4182;0.00045347422558639824
5757;1944;4224;-0.00025717983809634933
5758;1944;4225;-0.00019629438749004896
5759;1945;4183;-0.00028158876690453395
5760;1945;4225;-0.00023543139206227363
5761;1945;4226;0.0005170201589668075
5762;1946;4184;0.0003824023433825147
5763;1946;4226;-0.0011147896700534144
5764;1946;4227;0.0007323873266708997
5765;1947;4185;0.0005298229666800249
5766;1947;4227;-0.00041612675383140675
5767;1947;4228;-0.00011369621284861812
5768;1948;4186;-0.00036775920215659415
5769;1948;4228;-0.0001135369004409808
5770;1948;4229;0.0004812961025975746
5771;1949;4187;0.00017375463762756767
5772;1949;4229;-0.001095527748200454
5773;1949;4230;0.0009217731105728864
5774;1950;4188;0.0005273614878062283
5775;1950;4230;-0.0005310597638731664
5776;1950;4231;3.6982760669473284e-06
5777;1951;4189;-0.0004209471492246335
5778;1951;4231;3.4054656575146116e-06
5779;1952;4190;0.0006297390220769314
5780;1952;4232;-0.0004920009499223747
5781;1952;4233;-0.00013773807215455665
5782;1953;4191;0.0002996154151594691
5783;1953;4233;9.922898004994119e-05
5784;1953;4234;-0.0003988443952094104
5785;1954;4192;0.00015572874182894216
5786;1954;4234;-0.0002961377896252075
5787;1954;4235;0.00014040904779626557
5788;1955;4193;0.0006699658106457086
5789;1955;4235;-0.0003149674239266011
5790;1955;4236;-0.0003549983867191072
5791;1956;4194;4.8201878640632156e-05
5792;1956;4236;0.00010095744227590508
5793;1956;4237;-0.00014915932091653727
5794;1957;4195;0.0004004467544030143
5795;1957;4237;-0.00048476267596351614
5796;1957;4238;8.431592156050185e-05
5797;1958;4196;0.0005068035689559014
5798;1958;4238;-0.00010158440591779861
5799;1958;4239;-0.0004052191630381028
5800;1959;4197;1.0507186097783572e-06
5801;1959;4239;-5.012461697228509e-05
5802;1959;4240;4.907389836250675e-05
5803;1960;4198;0.0005463399269548033
5804;1960;4240;-0.0005248579910022552
5805;1960;4241;-2.148193595254822e-05
5806;1961;4199;0.00033942600859274217
5807;1961;4241;1.7382822062223155e-05
5808;1961;4242;-0.00035680883065496535
5809;1962;4200;4.5417544904181376e-05
5810;1962;4242;-0.00020901817456534872
5811;1962;4243;0.00016360062966116736
5812;1963;4201;0.0006036379902200605
5813;1963;4243;-0.000505127139472813
5814;1963;4244;-9.851085074724739e-05
5815;1964;4202;0.0002294548689550515
5816;1964;4244;5.749725388874049e-05
5817;1964;4245;-0.00028695212284379204
5818;1965;4203;9.694019274328237e-05
5819;1965;4245;-0.00032718808763242574
5820;1965;4246;0.00023024789488914336
5821;1966;4204;0.0006225928432048538
5822;1966;4246;-0.0004884867043621168
5823;1966;4247;-0.0001341061388427368
5824;1967;4205;0.0001713694211320305
5825;1967;4247;6.002844078464717e-05
5826;1967;4248;-0.00023139786191667767
5827;1968;4206;0.00012446585806360653
