edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3789;1281;3709;0.0019220468999887087
3790;1281;3760;-0.00958821657285307
3791;1281;3761;0.007666169672864361
3792;1282;3710;0.0037172088645414125
3793;1282;3761;-0.003358478648473235
3794;1282;3762;-0.0003587302160681766
3795;1283;3711;-0.004481542611249184
3796;1283;3762;-0.00048599674678413636
3797;1283;3763;0.00496753935803332
3798;1284;3712;-7.919346128451478e-05
3799;1284;3763;-0.009374414523879932
3800;1284;3764;0.009453607985164446
3801;1285;3713;0.004369673854232863
3802;1285;3764;-0.005006392378297331
3803;1285;3765;0.0006367185240644674
3804;1286;3714;-0.004429852715407266
3805;1286;3765;0.0005767331822240933
3806;1286;3766;0.003853119533183172
3807;1287;3715;-0.002163006158986019
3808;1287;3766;-0.008630038123627146
3809;1287;3767;0.010793044282613157
3810;1288;3716;0.004606057050652738
3811;1288;3767;-0.00659344627369661
3812;1288;3768;0.001987389223043869
3813;1289;3717;-0.004019721333841232
3814;1289;3768;0.0012450471135592002
3815;1289;3769;0.0027746742202820326
3816;1290;3718;-0.004120467242270779
3817;1290;3769;-0.0075300923011114036
3818;1290;3770;0.01165055954338218
3819;1291;3719;0.004452012600584305
3820;1291;3770;-0.007960286710579356
3821;1291;3771;0.0035082741099950513
3822;1292;3720;-0.0034033554302960274
3823;1292;3771;0.0015426051077531025
3824;1292;3772;0.0018607503225429247
3825;1293;3721;-0.005819857509404476
3826;1293;3772;-0.006269679166572659
3827;1293;3773;0.012089536675977133
3828;1294;3722;0.004004604531901142
3829;1294;3773;-0.009034263592934702
3830;1294;3774;0.005029659061033561
3831;1295;3723;-0.002720331147573314
3832;1295;3774;0.0015555963880149741
3833;1296;3724;0.007374821691252244
3834;1296;3775;-0.0049277022439924
3835;1296;3776;-0.0024471194472598444
3836;1297;3725;0.0013687386229827355
3837;1297;3776;0.0012424182166560949
3838;1297;3777;-0.00261115683963883
3839;1298;3726;0.003829213396038882
3840;1298;3777;-0.004573501042168402
3841;1298;3778;0.0007442876461295198
3842;1299;3727;0.0049561704149896635
3843;1299;3778;-0.0009994350489885046
3844;1299;3779;-0.003956735366001159
3845;1300;3728;0.00020033412949891594
3846;1300;3779;-0.0010505999769736352
3847;1300;3780;0.00085026584747472
3848;1301;3729;0.006035646804774527
3849;1301;3780;-0.00493081670050232
3850;1301;3781;-0.0011048301042722046
3851;1302;3730;0.0019216877338609447
3852;1302;3781;0.0006576528673861123
3853;1302;3782;-0.002579340601247057
3854;1303;3731;0.0016365342076604538
3855;1303;3782;-0.0036610718554658927
3856;1303;3783;0.0020245376478054402
3857;1304;3732;0.005939359050358883
3858;1304;3783;-0.003834745585808872
3859;1304;3784;-0.002104613464550011
3860;1305;3733;0.0005689911074521676
3861;1305;3784;0.0005028552990333189
3862;1305;3785;-0.0010718464064854865
3863;1306;3734;0.0026767241019812265
3864;1306;3785;-0.00507294610671909
3865;1306;3786;0.0023962220047378632
3866;1307;3735;0.005467868499365796
3867;1307;3786;-0.0031413525458634777
3868;1307;3787;-0.002326515953502319
3869;1308;3736;2.9277809868271516e-05
3870;1308;3787;3.309528301400067e-05
3871;1308;3788;-6.23730928822722e-05
3872;1309;3737;0.003037022707741188
3873;1309;3788;-0.00582123510323869
3874;1309;3789;0.0027842123954975027
3875;1310;3738;0.005230575609909456
3876;1310;3789;-0.003052190384533116
3877;1310;3790;-0.0021783852253763375
3878;1311;3739;-0.0002401591760108761
3879;1311;3790;-0.00023671487316024383
3880;1311;3791;0.00047687404917111907
3881;1312;3740;0.002865859835016869
3882;1312;3791;-0.006269783594251274
3883;1312;3792;0.003403923759234406
3884;1313;3741;0.005275827903309903
3885;1313;3792;-0.0034651418496735777
3886;1313;3793;-0.0018106860536363267
3887;1314;3742;-0.00037560626943837044
3888;1314;3793;-0.0002483924468797538
3889;1314;3794;0.0006239987163181241
3890;1315;3743;0.002258767710788332
3891;1315;3794;-0.006491618018820174
3892;1315;3795;0.004232850308031841
3893;1316;3744;0.005487834577765944
3894;1316;3795;-0.004293139327392351
3895;1316;3796;-0.0011946952503735918
3896;1317;3745;-0.0003288054948376798
3897;1317;3796;-0.00010939331561863236
3898;1317;3797;0.0004381988104563126
3899;1318;3746;0.001274701391168931
3900;1318;3797;-0.006417181901053857
3901;1318;3798;0.005142480509884926
3902;1319;3747;0.005684749846156494
3903;1319;3798;-0.0054491738153354344
3904;1319;3799;-0.00023557603082105977
3905;1320;3748;-5.68174474616175e-06
3906;1320;3799;-2.841690842644181e-07
3907;1320;3800;5.9659138304261655e-06
3908;1321;3749;5.965913830317622e-06
3909;1321;3800;-0.005952936857593541
3910;1321;3801;0.005946970943763223
3911;1322;3750;0.005654828461759382
3912;1322;3801;-0.006792917448751137
3913;1322;3802;0.0011380889869917526
3914;1323;3751;0.0006454593873695745
3915;1323;3802;-0.00012299099694954946
3916;1323;3803;-0.0005224683904200251
3917;1324;3752;-0.0013875473439716175
3918;1324;3803;-0.005064995317617952
3919;1324;3804;0.006452542661589569
3920;1325;3753;0.005205823606707067
3921;1325;3804;-0.008114976460429482
3922;1325;3805;0.002909152853722415
3923;1326;3754;0.0015809185419726581
3924;1326;3805;-0.0006394102428749521
3925;1326;3806;-0.000941508299097706
3926;1327;3755;-0.0026955260241616104
3927;1327;3806;-0.0038243112016848315
3928;1327;3807;0.006519837225846448
3929;1328;3756;0.004226106627502934
3930;1328;3807;-0.00917254876766224
3931;1328;3808;0.004946442140159307
3932;1329;3757;0.0026545535139427595
3933;1329;3808;-0.0016112391369175105
3934;1329;3809;-0.0010433143770252494
3935;1330;3758;-0.0037137984331253888
3936;1330;3809;-0.0024011960510997832
3937;1330;3810;0.0061149944842251724
3938;1331;3759;0.002727650908676764
3939;1331;3810;-0.009758680612057629
3940;1331;3811;0.0070310297033808955
3941;1332;3760;0.003660755295480718
3942;1332;3811;-0.0029725290606888574
3943;1332;3812;-0.0006882262347918605
3944;1333;3761;-0.004307691024391129
3945;1333;3812;-0.0010128950501445285
3946;1333;3813;0.005320586074535657
3947;1334;3762;0.0008447269628523148
3948;1334;3813;-0.009768006744505923
3949;1334;3814;0.00892327978165361
3950;1335;3763;0.004406875165846612
3951;1335;3814;-0.004554397852398541
3952;1335;3815;0.00014752268655192894
3953;1336;3764;-0.004447215606867115
3954;1336;3815;0.00014762602718190819
3955;1336;3816;0.0042995895796852064
3956;1337;3765;-0.0012134517062885601
3957;1337;3816;-0.009224412242942105
3958;1337;3817;0.010437863949230658
3959;1338;3766;0.004776918590443974
3960;1338;3817;-0.006150344132014287
3961;1338;3818;0.0013734255415703215
3962;1339;3767;-0.004199598008916547
3963;1339;3818;0.0009654588490009307
3964;1339;3819;0.003234139159915616
3965;1340;3768;-0.0032324363366030688
3966;1340;3819;-0.008258677409707546
3967;1340;3820;0.011491113746310622
3968;1341;3769;0.004755418080829371
3969;1341;3820;-0.007585681928991646
3970;1341;3821;0.002830263848162275
3971;1342;3770;-0.003690272832802824
3972;1342;3821;0.001419548437513431
3973;1342;3822;0.0022707243952893932
3974;1343;3771;-0.005050879217748153
3975;1343;3822;-0.007051932157668
3976;1343;3823;0.012102811375416155
3977;1344;3772;0.004408928844029733
3978;1344;3823;-0.008758284110905054
3979;1344;3824;0.004349355266875321
3980;1345;3773;-0.003055273083042432
3981;1345;3824;0.001563066627744472
3982;1345;3825;0.0014922064552979606
3983;1346;3774;-0.006585255449048524
3984;1346;3825;-0.00577704457846215
3985;1347;3775;0.004927702243992399
3986;1347;3826;-0.004927702243992399
3987;1348;3776;0.0012047012306037504
3988;1348;3826;-0.0024258762682158154
3989;1348;3827;0.0012211750376120664
3990;1349;3777;0.007184657881807232
3991;1349;3827;-0.003465289330069723
3992;1349;3828;-0.003719368551737515
3993;1350;3778;0.0002551474028589846
3994;1350;3828;0.0008116378644394539
3995;1350;3829;-0.0010667852672984392
3996;1351;3779;0.005007335342974794
3997;1351;3829;-0.005288226851917748
3998;1351;3830;0.00028089150894295296
3999;1352;3780;0.0040805508530276004
4000;1352;3830;-0.0002828351297456856
4001;1352;3831;-0.0037977157232819136
4002;1353;3781;0.00044717723688609255
4003;1353;3831;-0.0018574055586123722
4004;1353;3832;0.0014102283217262796
4005;1354;3782;0.006240412456713253
4006;1354;3832;-0.005017772698884478
4007;1354;3833;-0.0012226397578287765
4008;1355;3783;0.0018102079380034315
4009;1355;3833;0.0006413515196001839
4010;1355;3834;-0.0024515594576036154
4011;1356;3784;0.0016017581655164564
4012;1356;3834;-0.003952529572025956
4013;1356;3835;0.0023507714065094986
4014;1357;3785;0.0061447925132045765
4015;1357;3835;-0.004230883636491732
4016;1357;3836;-0.0019139088767128449
4017;1358;3786;0.0007451305411256143
4018;1358;3836;0.0004913372384828612
4019;1358;3837;-0.0012364677796084754
4020;1359;3787;0.0022934206704883185
4021;1359;3837;-0.0051385997020794395
4022;1359;3838;0.0028451790315911153
4023;1360;3788;0.005883608196120962
4024;1360;3838;-0.003872911403983775
4025;1360;3839;-0.0020106967921371868
4026;1361;3789;0.0002679779890356134
4027;1361;3839;0.00019147627920798924
4028;1361;3840;-0.00045945426824360266
4029;1362;3790;0.0024151000985365824
4030;1362;3840;-0.005801698505675789
4031;1362;3841;0.0033865984071392097
4032;1363;3791;0.005792909545080156
4033;1363;3841;-0.004032248401511261
4034;1363;3842;-0.001760661143568894
4035;1364;3792;6.12180904391746e-05
4036;1364;3842;3.4271472487066735e-05
4037;1364;3843;-9.548956292624133e-05
4038;1365;3793;0.0020590785005160806
4039;1365;3843;-0.006146479948923781
4040;1365;3844;0.004087401448407701
4041;1366;3794;0.005867619302502047
4042;1366;3844;-0.004636509040997085
4043;1366;3845;-0.0012311102615049654
4044;1367;3795;6.028901936051023e-05
4045;1367;3845;1.9399704044607385e-05
4046;1367;3846;-7.968872340511761e-05
4047;1368;3796;0.0013040885659922367
4048;1368;3846;-0.006194170626067346
4049;1368;3847;0.004890082060075109
4050;1369;3797;0.0059789830905975444
4051;1369;3847;-0.005597011697168945
4052;1369;3848;-0.0003819713934285991
4053;1370;3798;0.00030669330545050714
4054;1370;3848;2.4450100460340087e-05
4055;1370;3849;-0.00033114340591084725
4056;1371;3799;0.00023586019990532413
4057;1371;3849;-0.005890688661664803
4058;1371;3850;0.005654828461759477
4059;1372;3800;0.005946970943763116
4060;1372;3850;-0.006792917448751136
4061;1372;3851;0.0008459465049880134
4062;1373;3801;0.0008459465049879132
4063;1373;3851;-0.00012045512097766159
4064;1373;3852;-0.0007254913840102515
4065;1374;3802;-0.0010150979900422031
4066;1374;3852;-0.005196098634036386
4067;1374;3853;0.00621119662407859
4068;1375;3803;0.005587463708037977
4069;1375;3853;-0.008048140766823579
4070;1375;3854;0.0024606770587856
4071;1376;3804;0.0016624337988398966
4072;1376;3854;-0.0005746883626440778
4073;1376;3855;-0.0010877454361958195
4074;1377;3805;-0.0022697426108474633
4075;1377;3855;-0.004142668831144475
4076;1377;3856;0.0064124114419919385
4077;1378;3806;0.004765819500782537
4078;1378;3856;-0.009144034313975941
4079;1378;3857;0.004378214813193405
4080;1379;3807;0.002652711541815792
4081;1379;3857;-0.0014294401289179069
4082;1379;3858;-0.0012232714128978849
4083;1380;3808;-0.003335203003241796
4084;1380;3858;-0.0028520172532563075
4085;1380;3859;0.0061872202564981025
4086;1381;3809;0.0034445104281250324
4087;1381;3859;-0.00986837495823632
4088;1381;3860;0.006423864530111287
4089;1382;3810;0.0036436861278324436
4090;1382;3860;-0.002668341317864688
4091;1382;3861;-0.000975344809967754
4092;1383;3811;-0.004058500642692027
4093;1383;3861;-0.0015078390511380883
4094;1383;3862;0.00556633969383011
4095;1384;3812;0.001701121284936389
4096;1384;3862;-0.010077069953214828
4097;1384;3863;0.00837594866827843
4098;1385;3813;0.004447420669970267
4099;1385;3863;-0.004168808276727129
4100;1385;3864;-0.0002786123932431379
4101;1386;3814;-0.004368881929255063
4102;1386;3864;-0.00029960144321696815
4103;1386;3865;0.0046684833724720326
4104;1387;3815;-0.0002951487137338372
4105;1387;3865;-0.009736850464250425
4106;1387;3866;0.010031999177984263
4107;1388;3816;0.0049248226632568875
4108;1388;3866;-0.005747421639040792
4109;1388;3867;0.000822598975783907
4110;1389;3817;-0.004287519817216373
4111;1389;3867;0.000632893740285633
4112;1389;3868;0.00365462607693074
4113;1390;3818;-0.002338884390571252
4114;1390;3868;-0.008927705556134596
4115;1390;3869;0.01126658994670585
4116;1391;3819;0.005024538249791932
4117;1391;3869;-0.007225284383554164
4118;1391;3870;0.002200746133762233
4119;1392;3820;-0.0039054318173189747
4120;1392;3870;0.0012293944174451583
4121;1392;3871;0.0026760373998738164
4122;1393;3821;-0.0042498122856757066
4123;1393;3871;-0.007804778301197459
4124;1393;3872;0.012054590586873165
4125;1394;3822;0.004781207762378609
4126;1394;3872;-0.008478248045972938
4127;1394;3873;0.0036970402835943333
4128;1395;3823;-0.0033445272645111
4129;1395;3873;0.0015068609270981487
4130;1395;3874;0.001837666337412951
4131;1396;3824;-0.005912421894619794
4132;1396;3874;-0.006541712939206204
4133;1396;3875;0.012454134833826017
4134;1397;3825;0.004284838123164185
4135;1397;3875;-0.009454338308536071
4136;1398;3826;0.007353578512208215
4137;1398;3876;-0.005288550705487628
4138;1398;3877;-0.0020650278067205863
4139;1399;3827;0.0022441142924576572
4140;1399;3877;0.0012518804984847868
4141;1399;3878;-0.003495994790942443
4142;1400;3828;0.002907730687298061
4143;1400;3878;-0.0042203675320715995
4144;1400;3879;0.001312636844773538
4145;1401;3829;0.0063550121192161866
4146;1401;3879;-0.0021826900372182265
4147;1401;3880;-0.00417232208199796
4148;1402;3830;1.943620802732688e-06
4149;1402;3880;2.4024373531166595e-05
4150;1402;3881;-2.596799433389928e-05
4151;1403;3831;0.005655121281894285
4152;1403;3881;-0.005626945222320552
4153;1403;3882;-2.8176059573732845e-05
4154;1404;3832;0.003607544377158001
4155;1404;3882;2.3673800982331556e-05
4156;1404;3883;-0.003631218178140334
4157;1405;3833;0.0005812882382285927
4158;1405;3883;-0.002401290453591425
4159;1405;3884;0.0018200022153628318
4160;1406;3834;0.0064040890296295705
4161;1406;3884;-0.005245554092737624
4162;1406;3885;-0.0011585349368919463
4163;1407;3835;0.0018801122299822333
4164;1407;3885;0.0005718739676964868
4165;1407;3886;-0.0024519861976787204
4166;1408;3836;0.001422571638229985
4167;1408;3886;-0.004101268689228735
4168;1408;3887;0.002678697050998753
4169;1409;3837;0.006375067481687915
4170;1409;3887;-0.004770139148111745
4171;1409;3888;-0.0016049283335761708
4172;1410;3838;0.0010277323723926596
4173;1410;3888;0.00046728964478118034
4174;1410;3889;-0.00149502201717384
4175;1411;3839;0.0018192205129291985
4176;1411;3889;-0.005097343095272557
4177;1411;3890;0.003278122582343358
4178;1412;3840;0.006261152773919391
4179;1412;3890;-0.004701827389344287
4180;1412;3891;-0.0015593253845751034
4181;1413;3841;0.0006456499943720525
4182;1413;3891;0.00027546801797842556
4183;1413;3892;-0.0009211180123504772
4184;1414;3842;0.001726389671081827
4185;1414;3892;-0.005640640612100277
4186;1414;3893;0.00391425094101845
4187;1415;3843;0.006241969511850022
4188;1415;3893;-0.005079342937296767
4189;1415;3894;-0.0011626265745532563
4190;1416;3844;0.000549107592589384
4191;1416;3894;0.0001537996802318215
4192;1416;3895;-0.0007029072728212055
4193;1417;3845;0.0012117105574603573
4194;1417;3895;-0.005841624235612615
4195;1417;3896;0.004629913678152239
4196;1418;3846;0.006273859349472484
4197;1418;3896;-0.005835870150737934
4198;1418;3897;-0.0004379891987345551
4199;1419;3847;0.0007069296370938354
4200;1419;3897;6.251327520900603e-05
4201;1419;3898;-0.0007694429123028415
4202;1420;3848;0.00035752129296825894
4203;1420;3898;-0.005702004290972708
4204;1420;3899;0.005344482998004448
4205;1421;3849;0.00622183206757565
4206;1421;3899;-0.006867291454945322
4207;1421;3900;0.0006454593873696732
4208;1422;3850;0.001138088986991659
4209;1422;3900;-0.00012299099694955824
4210;1422;3901;-0.0010150979900420973
4211;1423;3851;-0.0007254913840103518
4212;1423;3901;-0.0051960986340363734
4213;1423;3902;0.005921590018046725
4214;1424;3852;0.005921590018046638
4215;1424;3902;-0.008024863651178472
4216;1424;3903;0.0021032736331318353
4217;1425;3853;0.0018369441427449889
4218;1425;3903;-0.0005458275763013138
4219;1425;3904;-0.001291116566443675
4220;1426;3854;-0.0018859886961415228
4221;1426;3904;-0.004335602966638522
4222;1426;3905;0.006221591662780045
4223;1427;3855;0.00523041426734027
4224;1427;3905;-0.009115986945585238
4225;1427;3906;0.0038855726782449683
4226;1428;3856;0.002731622871984003
4227;1428;3906;-0.0013109874035082585
4228;1428;3907;-0.0014206354684757482
4229;1429;3857;-0.0029487746842754986
4230;1429;3907;-0.0032029065216794906
4231;1429;3908;0.006151681205954989
4232;1430;3858;0.004075288666154192
4233;1430;3908;-0.00993467759601398
4234;1430;3909;0.005859388929859787
4235;1431;3859;0.003681154701738217
4236;1431;3909;-0.0024396896883532616
4237;1431;3910;-0.0012414650133849552
4238;1432;3860;-0.0037555232122466016
4239;1432;3910;-0.0019456741819751824
4240;1432;3911;0.005701197394221785
4241;1433;3861;0.002483183861105842
4242;1433;3911;-0.010313064341391984
4243;1433;3912;0.007829880480286142
4244;1434;3862;0.004510730259384696
4245;1434;3912;-0.0038528171508721435
4246;1434;3913;-0.0006579131085125527
4247;1435;3863;-0.0042071403915513
4248;1435;3913;-0.0007382592919525576
4249;1435;3914;0.004945399683503853
4250;1436;3864;0.0005782138364601049
4251;1436;3914;-0.010169846607824426
4252;1436;3915;0.00959163277136433
4253;1437;3865;0.005068367091778393
4254;1437;3915;-0.005395606140860794
4255;1437;3916;0.0003272390490824016
4256;1438;3866;-0.0042845775389434735
4257;1438;3916;0.0002684949578454154
4258;1438;3917;0.004016082581098058
4259;1439;3867;-0.0014554927160695405
4260;1439;3917;-0.009532121119446207
4261;1439;3918;0.010987613835515745
4262;1440;3868;0.005273079479203856
4263;1440;3918;-0.006893590896682516
4264;1440;3919;0.0016205114174786595
4265;1441;3869;-0.004041305563151684
4266;1441;3919;0.0009841399156782231
4267;1441;3920;0.003057165647473461
4268;1442;3870;-0.003430140551207389
4269;1442;3920;-0.008519109401099087
4270;1442;3921;0.011949249952306465
4271;1443;3871;0.005128740901323644
4272;1443;3921;-0.008208022556888014
4273;1443;3922;0.0030792816555643703
4274;1444;3872;-0.0035763425409002262
4275;1444;3922;0.0013902274993663533
4276;1444;3923;0.0021861150415338725
4277;1445;3873;-0.005203901210692481
4278;1445;3923;-0.007294825098830082
4279;1445;3924;0.01249872630952256
4280;1446;3874;0.004704046601793254
4281;1446;3924;-0.009264347524775013
4282;1446;3925;0.004560300922981749
4283;1447;3875;-0.002999796525289965
4284;1447;3925;0.0015275365335668011
4285;1448;3876;0.005288550705487628
4286;1448;3926;-0.005288550705487628
4287;1449;3877;0.0008131473082358006
4288;1449;3926;-0.002082475974879599
4289;1449;3927;0.0012693286666437976
4290;1450;3878;0.007716362323014045
4291;1450;3927;-0.004313298986349022
4292;1450;3928;-0.0034030633366650236
4293;1451;3879;0.0008700531924446882
4294;1451;3928;0.0012336981744055472
4295;1451;3929;-0.002103751366850236
4296;1452;3880;0.0041482977084667935
4297;1452;3929;-0.005247262122908956
4298;1452;3930;0.0010989644144421625
4299;1453;3881;0.005652913216654454
4300;1453;3930;-0.0013854763492882173
4301;1453;3931;-0.0042674368673662364
4302;1454;3882;4.502258591401288e-06
4303;1454;3931;-0.0006787675612721705
4304;1454;3932;0.0006742653026807692
4305;1455;3883;0.006032508631731628
4306;1455;3932;-0.005889926468274191
4307;1455;3933;-0.00014258216345743662
4308;1456;3884;0.0034255518773747924
4309;1456;3933;0.00010682446775279068
4310;1456;3934;-0.003532376345127583
4311;1457;3885;0.0005866609691954595
4312;1457;3934;-0.002739087309082719
4313;1457;3935;0.0021524263398872596
4314;1458;3886;0.00655325488690745
4315;1458;3935;-0.005607643515275002
4316;1458;3936;-0.000945611371632446
4317;1459;3887;0.002091442097112992
4318;1459;3936;0.00046205763429701594
4319;1459;3937;-0.002553499731410008
4320;1460;3888;0.001137638688794993
4321;1460;3937;-0.00412828562832275
4322;1460;3938;0.0029906469395277573
4323;1461;3889;0.006592365112446395
4324;1461;3938;-0.005416771831069261
4325;1461;3939;-0.001175593281377136
4326;1462;3890;0.0014237048070009292
4327;1462;3939;0.0003947794556428048
4328;1462;3940;-0.0018184842626437338
4329;1463;3891;0.0012838573665966799
4330;1463;3940;-0.004944658572804231
4331;1463;3941;0.0036608012062075528
4332;1464;3892;0.006561758624450754
4333;1464;3941;-0.005595455164333163
4334;1464;3942;-0.000966303460117592
4335;1465;3893;0.0011650919962783166
4336;1465;3942;0.0002472483377348385
4337;1465;3943;-0.0014123403340131572
4338;1466;3894;0.0010088268943214348
4339;1466;3943;-0.005342728308986232
4340;1466;3944;0.004333901414664798
4341;1467;3895;0.006544531508433864
4342;1467;3944;-0.0061517425186673
4343;1467;3945;-0.00039278898976656247
4344;1468;3896;0.0012059564725856965
4345;1468;3945;9.13215695971921e-05
4346;1468;3946;-0.0012972780421828887
4347;1469;3897;0.00037547592352554847
4348;1469;3946;-0.005381778181901108
4349;1469;3947;0.0050063022583755595
4350;1470;3898;0.006471447203275549
4351;1470;3947;-0.007010222156354095
4352;1470;3948;0.0005387749530785452
4353;1471;3899;0.0015228084569408732
4354;1471;3948;-0.00013526111296937706
4355;1471;3949;-0.001387547343971496
4356;1472;3900;-0.0005224683904201149
4357;1472;3949;-0.005064995317617934
4358;1472;3950;0.005587463708038049
4359;1473;3901;0.00621119662407847
4360;1473;3950;-0.008048140766823557
4361;1473;3951;0.001836944142745098
4362;1474;3902;0.0021032736331317472
4363;1474;3951;-0.0005458275763013243
4364;1474;3952;-0.0015574460568304341
4365;1475;3903;-0.0015574460568305217
4366;1475;3952;-0.004400196863664726
4367;1475;3953;0.005957642920495247
4368;1476;3904;0.005626719533082198
4369;1476;3953;-0.009099275219074833
4370;1476;3954;0.0034725556859926364
4371;1477;3905;0.002894395282805203
4372;1477;3954;-0.0012448005902739416
4373;1477;3955;-0.00164959469253126
4374;1478;3906;-0.00257458527473671
4375;1478;3955;-0.0034425109365904157
4376;1478;3956;0.006017096211327126
4377;1479;3907;0.004623541990155239
4378;1479;3956;-0.00997172684352412
4379;1479;3957;0.0053481848533688805
4380;1480;3908;0.003782996390058995
4381;1480;3957;-0.0022783370465696657
4382;1480;3958;-0.0015046593434893307
4383;1481;3909;-0.003419699241506525
4384;1481;3958;-0.002306171526124603
4385;1481;3959;0.005725870767631128
4386;1482;3910;0.003187139195360137
4387;1482;3959;-0.010487084924664755
4388;1482;3960;0.007299945729304617
4389;1483;3911;0.004611866947170198
4390;1483;3960;-0.003604951372559551
4391;1483;3961;-0.0010069155746106461
4392;1484;3912;-0.003977063329413999
4393;1484;3961;-0.0011436980159083279
4394;1484;3962;0.005120761345322328
4395;1485;3913;0.00139617240046511
4396;1485;3962;-0.010527395944441662
4397;1485;3963;0.009131223543976552
4398;1486;3914;0.0052244469243205565
4399;1486;3963;-0.005100794004402991
4400;1486;3964;-0.00012365291991756468
4401;1487;3915;-0.004196026630503544
4402;1487;3964;-0.0001052989376905794
4403;1487;3965;0.004301325568194124
4404;1488;3916;-0.000595734006927817
4405;1488;3965;-0.010069121188706205
4406;1488;3966;0.010664855195634038
4407;1489;3917;0.005516038538348148
4408;1489;3966;-0.006601814692032509
4409;1489;3967;0.001085776153684361
4410;1490;3918;-0.004094022938833212
4411;1490;3967;0.0006991163513614808
4412;1490;3968;0.0033949065874717315
4413;1491;3919;-0.0026046513331568827
4414;1491;3968;-0.009187991027259809
4415;1491;3969;0.011792642360416692
4416;1492;3920;0.005461943753625625
4417;1492;3969;-0.007960615053036012
4418;1492;3970;0.0024986712994103885
4419;1493;3921;-0.0037412273954184503
4420;1493;3970;0.0012201959145396787
4421;1493;3971;0.0025210314808787717
4422;1494;3922;-0.0044695091549307245
4423;1494;3971;-0.008028106427399394
4424;1494;3972;0.012497615582330118
4425;1495;3923;0.005108710057296208
4426;1495;3972;-0.009084299488473658
4427;1495;3973;0.003975589431177447
4428;1496;3924;-0.003234378784747547
4429;1496;3973;0.0014690287005052318
4430;1496;3974;0.0017653500842423153
4431;1497;3925;-0.006087837456548551
4432;1497;3974;-0.0067503198080240065
4433;1498;3926;0.007371026680367226
4434;1498;3975;-0.005627407124906954
4435;1498;3976;-0.0017436195554602727
4436;1499;3927;0.003043970319705224
4437;1499;3976;0.0011813268515441858
4438;1499;3977;-0.00422529717124941
4439;1500;3928;0.002169365162259476
4440;1500;3977;-0.003816708920458408
4441;1500;3978;0.0016473437581989324
4442;1501;3929;0.007351013489759197
4443;1501;3978;-0.0032735071573055906
4444;1501;3979;-0.004077506332453607
4445;1502;3930;0.0002865119348460551
4446;1502;3979;0.0007588209609442662
4447;1502;3980;-0.0010453328957903208
4448;1503;3931;0.004946204428638406
4449;1503;3980;-0.00585889814853076
4450;1503;3981;0.0009126937198923528
4451;1504;3932;0.005215661165593421
4452;1504;3981;-0.0009688413088334072
4453;1504;3982;-0.004246819856760014
4454;1505;3933;3.575769570466023e-05
4455;1505;3982;-0.001202732671133761
4456;1505;3983;0.0011669749754291004
4457;1506;3934;0.006271463654210302
4458;1506;3983;-0.0061896214878138555
4459;1506;3984;-8.184216639645547e-05
4460;1507;3935;0.0034552171753877425
4461;1507;3984;5.7380117023809286e-05
4462;1507;3985;-0.0035125972924115517
4463;1508;3936;0.0004835537373354302
4464;1508;3985;-0.002915180838007881
4465;1508;3986;0.002431627100672451
4466;1509;3937;0.006681785359732764
4467;1509;3986;-0.006080019894957062
4468;1509;3987;-0.0006017654647757001
4469;1510;3938;0.002426124891541503
4470;1510;3987;0.00030161473818684945
4471;1510;3988;-0.0027277396297283527
4472;1511;3939;0.00078081382573433
4473;1511;3988;-0.004045020434115516
4474;1511;3989;0.0032642066083811857
4475;1512;3940;0.006763142835447966
4476;1512;3989;-0.006137953838614428
4477;1512;3990;-0.0006251889968335422
4478;1513;3941;0.0019346539581256096
4479;1513;3990;0.00024156072416329501
4480;1513;3991;-0.002176214682288907
4481;1514;3942;0.0007190551223827535
4482;1514;3991;-0.004683629466071752
4483;1514;3992;0.003964574343688999
4484;1515;3943;0.00675506864299939
4485;1515;3992;-0.006520156854855632
4486;1515;3993;-0.00023491178814374816
4487;1516;3944;0.001817841104002555
4488;1516;3993;7.793190762285914e-05
4489;1516;3994;-0.0018957730116254123
4490;1517;3945;0.00030146742016937036
4491;1517;3994;-0.004923905488752727
4492;1517;3995;0.0046224380685833556
4493;1518;3946;0.006679056224083997
4494;1518;3995;-0.007209178731322251
4495;1518;3996;0.0005301225072382533
4496;1519;3947;0.002003919897978535
4497;1519;3996;-0.0001709818919381438
4498;1519;3997;-0.0018329380060403918
4499;1520;3948;-0.0004035138401091682
4500;1520;3997;-0.004802309766597944
4501;1520;3998;0.005205823606707113
4502;1521;3949;0.006452542661589429
4503;1521;3998;-0.008114976460429411
4504;1521;3999;0.0016624337988399816
4505;1522;3950;0.0024606770587854926
4506;1522;3999;-0.0005746883626440849
4507;1522;4000;-0.001885988696141407
4508;1523;3951;-0.0012911165664437735
4509;1523;4000;-0.004335602966638508
4510;1523;4001;0.005626719533082281
4511;1524;3952;0.005957642920495162
4512;1524;4001;-0.009099275219074833
4513;1524;4002;0.0031416322985796477
4514;1525;3953;0.0031416322985796034
4515;1525;4002;-0.0012235842165897008
4516;1525;4003;-0.0019180480819899009
4517;1526;3954;-0.0022277550957186952
4518;1526;4003;-0.0035639298394919655
4519;1526;4004;0.005791684935210661
4520;1527;3955;0.005092105629121676
4521;1527;4004;-0.00998981507976551
4522;1527;4005;0.004897709450643838
4523;1528;3956;0.003954630632196995
