edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2153;733;2205;1.5747500142601525e-07
2154;734;2166;1.3021772028344978e-07
2155;734;2205;2.025815121712195e-07
2156;734;2206;-3.3279923245466546e-07
2157;735;2167;-3.7477409964801277e-07
2158;735;2206;8.099703435423319e-08
2159;735;2207;2.937770652939168e-07
2160;736;2168;1.659139391701285e-07
2161;736;2207;-8.117292833318707e-07
2162;736;2208;6.458153441617456e-07
2163;737;2169;5.235752962836897e-07
2164;737;2208;-4.7244629405066393e-07
2165;737;2209;-5.112900223302574e-08
2166;738;2170;-1.0890094235111544e-07
2167;738;2209;3.119113287060328e-07
2168;738;2210;-2.0301038635491696e-07
2169;739;2171;-3.29130480325156e-07
2170;739;2210;-2.2582945140558206e-07
2171;739;2211;5.549599317389119e-07
2172;740;2172;3.2938784307401186e-07
2173;740;2211;-8.576267797553796e-07
2174;740;2212;5.282389366813729e-07
2175;741;2173;3.637629091409748e-07
2176;741;2212;-1.664041340323149e-07
2177;741;2213;-1.9735877510869388e-07
2178;742;2174;-3.154841278451935e-07
2179;742;2213;2.617888450378004e-07
2180;742;2214;5.369528280740329e-08
2181;743;2175;-1.9327986033339695e-07
2182;743;2214;-5.323324521174686e-07
2183;743;2215;7.256123124508622e-07
2184;744;2176;4.1786897308589745e-07
2185;744;2215;-7.188428058078254e-07
2186;744;2216;3.0097383272193476e-07
2187;745;2177;9.876374716769696e-08
2188;745;2216;1.1238971517480562e-07
2189;745;2217;-2.1115346234250936e-07
2190;746;2178;-4.347698077156157e-07
2191;746;2217;4.133058084893824e-08
2192;746;2218;3.9343922686667067e-07
2193;747;2179;1.4348368318069476e-08
2194;747;2218;-7.352813765248154e-07
2195;747;2219;7.209330082067519e-07
2196;748;2180;3.6494341523144597e-07
2197;748;2219;-3.9963098596803204e-07
2198;748;2220;3.468757071023996e-08
2199;749;2181;-2.2253988249247896e-07
2200;749;2220;2.4423114882974166e-07
2201;750;2182;7.330837817961654e-07
2202;750;2221;-1.1174639476573879e-06
2203;750;2222;3.84380165861236e-07
2204;751;2183;8.692949000057531e-07
2205;751;2222;-6.972678838155959e-07
2206;751;2223;-1.7202701619019274e-07
2207;752;2184;-5.381318795727197e-07
2208;752;2223;6.100014780946133e-07
2209;752;2224;-7.186959852190035e-08
2210;753;2185;3.5716219287428095e-07
2211;753;2224;-7.745875391834055e-07
2212;753;2225;4.174253463091923e-07
2213;754;2186;7.210908990068532e-07
2214;754;2225;-5.341871639982487e-07
2215;754;2226;-1.8690373500874854e-07
2216;755;2187;-3.652884838830441e-07
2217;755;2226;5.310469764796034e-07
2218;755;2227;-1.6575849259660083e-07
2219;756;2188;7.395779517700273e-08
2220;756;2227;-5.290337239780452e-07
2221;756;2228;4.550759288008307e-07
2222;757;2189;7.560091801225545e-07
2223;757;2228;-7.338589206056192e-07
2224;757;2229;-2.2150259516943847e-08
2225;758;2190;-8.546809816206275e-08
2226;758;2229;4.1272297567148314e-07
2227;758;2230;-3.272548775094225e-07
2228;759;2191;-2.487887951261488e-07
2229;759;2230;-1.1862924682612099e-07
2230;759;2231;3.6741804195187676e-07
2231;760;2192;6.235757248742251e-07
2232;760;2231;-9.087061475898329e-07
2233;760;2232;2.85130422715496e-07
2234;761;2193;3.3336915168367805e-07
2235;761;2232;3.3537249173520305e-08
2236;761;2233;-3.669064008571916e-07
2237;762;2194;-3.725355124452254e-07
2238;762;2233;3.0989898158464903e-07
2239;762;2234;6.263653086058484e-08
2240;763;2195;2.0833230526686955e-07
2241;763;2234;-7.442021953977184e-07
2242;763;2235;5.358698901308497e-07
2243;764;2196;6.406760131955873e-07
2244;764;2235;-5.43207116958323e-07
2245;764;2236;-9.74688962372092e-08
2246;765;2197;-9.818877139151465e-08
2247;765;2236;3.92158479063438e-07
2248;765;2237;-2.9396970767192326e-07
2249;766;2198;-2.5283427304207854e-07
2250;766;2237;-1.8980635062014651e-07
2251;766;2238;4.426406236622344e-07
2252;767;2199;5.118737340447123e-07
2253;767;2238;-8.898608415731934e-07
2254;767;2239;3.7798710752853876e-07
2255;768;2200;3.972440246161756e-07
2256;768;2239;-7.164571885370536e-08
2257;768;2240;-3.2559830576238725e-07
2258;769;2201;-3.225698475396181e-07
2259;769;2240;3.199416270122892e-07
2260;769;2241;2.628220527328904e-09
2261;770;2202;2.6282178705575488e-09
2262;770;2241;-6.233879310562601e-07
2263;770;2242;6.20759713185689e-07
2264;771;2203;6.006500110465657e-07
2265;771;2242;-7.092646327661055e-07
2266;771;2243;1.0861462171951266e-07
2267;772;2204;9.600798299081802e-08
2268;772;2243;2.3639007676403047e-07
2269;772;2244;-3.3239805975486415e-07
2270;773;2205;-3.6005651359723813e-07
2271;773;2244;2.1143601525892028e-08
2272;773;2245;3.389129120713266e-07
2273;774;2206;2.5180219810043566e-07
2274;774;2245;-8.510601917467107e-07
2275;774;2246;5.99257993646275e-07
2276;775;2207;5.179522180372322e-07
2277;775;2246;-3.867590234490117e-07
2278;775;2247;-1.311931945884628e-07
2279;776;2208;-1.7336905011110475e-07
2280;776;2247;3.2584565401097853e-07
2281;776;2248;-1.5247660389985388e-07
2282;777;2209;-2.607823264729999e-07
2283;777;2248;-3.4727185642008813e-07
2284;777;2249;6.080541828931066e-07
2285;778;2210;4.2883983776152625e-07
2286;778;2249;-8.533020769453365e-07
2287;778;2250;4.244622391837865e-07
2288;779;2211;3.0266684801644567e-07
2289;779;2250;-4.6479680429240174e-08
2290;779;2251;-2.561871675872004e-07
2291;780;2212;-3.6183480264920026e-07
2292;780;2251;2.0136821625761173e-07
2293;780;2252;1.6046658639288534e-07
2294;781;2213;-6.443006992912345e-08
2295;781;2252;-6.676033288420138e-07
2296;781;2253;7.320333987711271e-07
2297;782;2214;4.786371693100653e-07
2298;782;2253;-6.37139663340186e-07
2299;782;2254;1.5850249403010375e-07
2300;783;2215;-6.769506643007071e-09
2301;783;2254;2.0197779272657962e-07
2302;783;2255;-1.9520828608357e-07
2303;784;2216;-4.133635478967065e-07
2304;784;2255;-1.0381209590292368e-07
2305;784;2256;5.171756437996234e-07
2306;785;2217;1.6982288149356773e-07
2307;785;2256;-8.109736690275155e-07
2308;785;2257;6.411507875339308e-07
2309;786;2218;3.418421496581418e-07
2310;786;2257;-2.5824471007309736e-07
2311;786;2258;-8.359743958503979e-08
2312;787;2219;-3.213020222387131e-07
2313;787;2258;2.3398833733335675e-07
2314;787;2259;8.731368493841094e-08
2315;788;2220;-2.7891871954011376e-07
2316;788;2259;-4.764437814187516e-07
2317;789;2221;1.1174639476573608e-06
2318;789;2260;-1.3917003979315476e-06
2319;789;2261;2.7423645027421054e-07
2320;790;2222;3.1288771795436157e-07
2321;790;2261;-6.175145463470155e-09
2322;790;2262;-3.067125724908914e-07
2323;791;2223;-4.37974461904407e-07
2324;791;2262;2.1252561307368565e-07
2325;791;2263;2.2544884883070782e-07
2326;792;2224;8.464571377052787e-07
2327;792;2263;-1.0217304279131162e-06
2328;792;2264;1.752732902078417e-07
2329;793;2225;1.1676181768891833e-07
2330;793;2264;2.3713755242989133e-07
2331;793;2265;-3.538993701188067e-07
2332;794;2226;-3.441432414708515e-07
2333;794;2265;8.168047720438461e-08
2334;794;2266;2.624627642664567e-07
2335;795;2227;6.947922165765434e-07
2336;795;2266;-9.367123982963185e-07
2337;795;2267;2.4192018171980225e-07
2338;796;2228;2.787829918047855e-07
2339;796;2267;9.47267695341027e-08
2340;796;2268;-3.735097613388886e-07
2341;797;2229;-3.9057271615416237e-07
2342;797;2268;2.417019528703484e-07
2343;797;2269;1.4887076328381056e-07
2344;798;2230;4.4588412433553754e-07
2345;798;2269;-8.587522795912183e-07
2346;798;2270;4.128681552556774e-07
2347;799;2231;5.412881056378935e-07
2348;799;2270;-2.5239610055763244e-07
2349;799;2271;-2.8889200508029153e-07
2350;800;2232;-3.186676718890146e-07
2351;800;2271;4.1988592261637864e-07
2352;800;2272;-1.0121825072736234e-07
2353;801;2233;5.700741927250867e-08
2354;801;2272;-5.763746022003022e-07
2355;801;2273;5.193671829277827e-07
2356;802;2234;6.815656645371353e-07
2357;802;2273;-6.825333398612215e-07
2358;802;2274;9.676753240835123e-10
2359;803;2235;7.3372268327813605e-09
2360;803;2274;3.3678263578335354e-07
2361;803;2275;-3.4411986261610727e-07
2362;804;2236;-2.94689582826226e-07
2363;804;2275;-7.348478591965712e-08
2364;804;2276;3.681743687458899e-07
2365;805;2237;4.837760582768134e-07
2366;805;2276;-8.882911181337793e-07
2367;805;2277;4.04515059856932e-07
2368;806;2238;4.472202179109582e-07
2369;806;2277;-1.325675965935778e-07
2370;806;2278;-3.146526213173804e-07
2371;807;2239;-3.0634138867956493e-07
2372;807;2278;3.3640870063685917e-07
2373;807;2279;-3.0067311957288305e-08
2374;808;2240;5.656678750091276e-09
2375;808;2279;-6.063066925653671e-07
2376;808;2280;6.006500138152775e-07
2377;809;2241;6.207597105280622e-07
2378;809;2280;-7.09264632639203e-07
2379;809;2281;8.850492211115099e-08
2380;810;2242;8.850491958041771e-08
2381;810;2281;2.468512247200519e-07
2382;810;2282;-3.3535614430047006e-07
2383;811;2243;-3.4500469848345165e-07
2384;811;2282;-1.0221075488761546e-08
2385;811;2283;3.5522577397220134e-07
2386;812;2244;3.112544582289738e-07
2387;812;2283;-8.697339302930789e-07
2388;812;2284;5.584794720640932e-07
2389;813;2245;5.121472796753815e-07
2390;813;2284;-3.2779638543113085e-07
2391;813;2285;-1.843508942442473e-07
2392;814;2246;-2.124989701972629e-07
2393;814;2285;3.2451836645254593e-07
2394;814;2286;-1.1201939625528387e-07
2395;815;2247;-1.946524594195867e-07
2396;815;2286;-4.374666220442294e-07
2397;815;2287;6.321190814637856e-07
2398;816;2248;4.997484603199426e-07
2399;816;2287;-8.325536018164762e-07
2400;816;2288;3.328051414965268e-07
2401;817;2249;2.452478940519215e-07
2402;817;2288;4.178540038195992e-08
2403;817;2289;-2.870332944338594e-07
2404;818;2250;-3.779825587545531e-07
2405;818;2289;1.3051314797176046e-07
2406;818;2290;2.4746941078279265e-07
2407;819;2251;5.481895133045266e-08
2408;819;2290;-7.63840210491779e-07
2409;819;2291;7.09021259162253e-07
2410;820;2252;5.07136742449153e-07
2411;820;2291;-5.484337103610709e-07
2412;820;2292;4.129696791177722e-08
2413;821;2253;-9.489373543095254e-08
2414;821;2292;2.5058779745280293e-07
2415;821;2293;-1.556940620218453e-07
2416;822;2254;-3.604802867566783e-07
2417;822;2293;-2.4474658154308095e-07
2418;822;2294;6.052268682997592e-07
2419;823;2255;2.9902038198644117e-07
2420;823;2294;-8.430851448653186e-07
2421;823;2295;5.440647628789384e-07
2422;824;2256;2.9379802522781584e-07
2423;824;2295;-1.332808949980441e-07
2424;824;2296;-1.6051713022977683e-07
2425;825;2257;-3.8290607746084023e-07
2426;825;2296;1.8285012348746746e-07
2427;825;2297;2.0005595397337658e-07
2428;826;2258;-1.5039089774835084e-07
2429;826;2297;-6.220444924529824e-07
2430;826;2298;7.72435390201213e-07
2431;827;2259;3.8913009648022546e-07
2432;827;2298;-5.912991892390387e-07
2433;828;2260;1.391700348667488e-06
2434;828;2299;-1.4713067059809521e-06
2435;828;2300;7.960635731345018e-08
2436;829;2261;-2.680613048107404e-07
2437;829;2300;5.10263674155025e-07
2438;829;2301;-2.4220236934426596e-07
2439;830;2262;9.418695941718882e-08
2440;830;2301;-4.5987584821791626e-07
2441;830;2302;3.656888888007613e-07
2442;831;2263;7.962815790824253e-07
2443;831;2302;-5.992167931043735e-07
2444;831;2303;-1.9706478597803997e-07
2445;832;2264;-4.124108426377326e-07
2446;832;2303;5.20762795627554e-07
2447;832;2304;-1.0835195299000944e-07
2448;833;2265;2.722188929144077e-07
2449;833;2304;-6.805569977379991e-07
2450;833;2305;4.083381048235567e-07
2451;834;2266;6.742496340298686e-07
2452;834;2305;-4.398444749360855e-07
2453;834;2306;-2.3440515909378477e-07
2454;835;2267;-3.366469512538897e-07
2455;835;2306;4.679800800248826e-07
2456;835;2307;-1.3133312877098868e-07
2457;836;2268;1.3180780846846227e-07
2458;836;2307;-5.903429735446786e-07
2459;836;2308;4.5853516507504576e-07
2460;837;2269;7.098815163074078e-07
2461;837;2308;-5.869129727732906e-07
2462;837;2309;-1.229685435361069e-07
2463;838;2270;-1.6047205469804456e-07
2464;838;2309;4.2802794991067437e-07
2465;838;2310;-2.675558952126311e-07
2466;839;2271;-1.3099391753623957e-07
2467;839;2310;-3.1670210265585515e-07
2468;839;2311;4.4769602019137813e-07
2469;840;2272;6.775928529277611e-07
2470;840;2311;-8.120989378837189e-07
2471;840;2312;1.3450608495533097e-07
2472;841;2273;1.631661569334389e-07
2473;841;2312;2.186563503249612e-07
2474;841;2313;-3.818225072583966e-07
2475;842;2274;-3.377503111074379e-07
2476;842;2313;7.960096880848042e-08
2477;842;2314;2.5814934229896257e-07
2478;843;2275;4.176046485358093e-07
2479;843;2314;-8.628526322556989e-07
2480;843;2315;4.4524798372041813e-07
2481;844;2276;5.201167493878606e-07
2482;844;2315;-2.3631447882169223e-07
2483;844;2316;-2.8380227056622767e-07
2484;845;2277;-2.7194746326335504e-07
2485;845;2316;3.6197160174925135e-07
2486;845;2317;-9.002413848605046e-08
2487;846;2278;-2.175607931948555e-08
2488;846;2317;-5.5315091227937e-07
2489;846;2318;5.749069915988437e-07
2490;847;2279;6.363740045226834e-07
2491;847;2318;-7.32381989715635e-07
2492;847;2319;9.600798519373091e-08
2493;848;2280;1.0861461882393646e-07
2494;848;2319;2.363900769710487e-07
2495;848;2320;-3.4500469579498263e-07
2496;849;2281;-3.353561468311995e-07
2497;849;2320;-1.0221075755753107e-08
2498;849;2321;3.455772225869687e-07
2499;850;2282;3.455772197892367e-07
2500;850;2321;-8.751195804543482e-07
2501;850;2322;5.295423606651149e-07
2502;851;2283;5.145081563208758e-07
2503;851;2322;-2.980198509791872e-07
2504;851;2323;-2.1648830534171066e-07
2505;852;2284;-2.3068308663294709e-07
2506;852;2323;3.1925931342969787e-07
2507;852;2324;-8.857622679675417e-08
2508;853;2285;-1.4016747220829695e-07
2509;853;2324;-4.961625364932502e-07
2510;853;2325;6.363300087015438e-07
2511;854;2286;5.494860183019904e-07
2512;854;2325;-8.09033041460581e-07
2513;854;2326;2.5954702315858724e-07
2514;855;2287;2.0043452035275416e-07
2515;855;2326;1.0161061767722474e-07
2516;855;2327;-3.020451380300441e-07
2517;856;2288;-3.745905418792965e-07
2518;856;2327;6.420115409146252e-08
2519;856;2328;3.1038938778822405e-07
2520;857;2289;1.5652014646210573e-07
2521;857;2328;-8.275777480120945e-07
2522;857;2329;6.710576015454283e-07
2523;858;2290;5.163707997089813e-07
2524;858;2329;-4.6669335838861274e-07
2525;858;2330;-4.967744132036516e-08
2526;859;2291;-1.6058754880118314e-07
2527;859;2330;2.696293931982211e-07
2528;859;2331;-1.0904184439703795e-07
2529;860;2292;-2.918847653645776e-07
2530;860;2331;-3.684392596966913e-07
2531;860;2332;6.603240250612723e-07
2532;861;2293;4.004406435649402e-07
2533;861;2332;-8.460219554059839e-07
2534;861;2333;4.455813118410301e-07
2535;862;2294;2.378582765655509e-07
2536;862;2333;-3.2934175420886564e-08
2537;862;2334;-2.0492410114465587e-07
2538;863;2295;-4.1078386788088756e-07
2539;863;2334;1.094498136422275e-07
2540;863;2335;3.013340542386666e-07
2541;864;2296;-2.233299325763642e-08
2542;864;2335;-7.352761037468097e-07
2543;864;2336;7.576090970044618e-07
2544;865;2297;4.2198853847960623e-07
2545;865;2336;-5.08339358542199e-07
2546;865;2337;8.635082006260128e-08
2547;866;2298;-1.8113620096182865e-07
2548;866;2337;2.2365775140085562e-07
2549;867;2299;1.4713067059809453e-06
2550;867;2338;-1.3348950388828977e-06
2551;867;2339;-1.3641166709804507e-07
2552;868;2300;-5.898700314684807e-07
2553;868;2339;6.167562792370727e-07
2554;868;2340;-2.688624776871066e-08
2555;869;2301;7.020782175621822e-07
2556;869;2340;-9.246551752374881e-07
2557;869;2341;2.225769576752221e-07
2558;870;2302;2.3352790430361385e-07
2559;870;2341;1.2421405015019863e-07
2560;870;2342;-3.5774195445381264e-07
2561;871;2303;-3.236980096495411e-07
2562;871;2342;5.3428013481876264e-08
2563;871;2343;2.7026999616767164e-07
2564;872;2304;7.889089507280119e-07
2565;872;2343;-8.709301122899457e-07
2566;872;2344;8.202116156193883e-08
2567;873;2305;3.1506370112527754e-08
2568;873;2344;3.199914680893699e-07
2569;873;2345;-3.51497838201897e-07
2570;874;2306;-2.3357492093110293e-07
2571;874;2345;-1.0619728538173841e-07
2572;874;2346;3.3977220631284303e-07
2573;875;2307;7.21676102315337e-07
2574;875;2346;-8.381806017671714e-07
2575;875;2347;1.1650449945180227e-07
2576;876;2308;1.2837780769824386e-07
2577;876;2347;2.499588609269179e-07
2578;876;2348;-3.7833666862516185e-07
2579;877;2309;-3.0505940637456916e-07
2580;877;2348;1.324956129513321e-08
2581;877;2349;2.918098450794461e-07
2582;878;2310;5.842579978684913e-07
2583;878;2349;-8.693806980724736e-07
2584;878;2350;2.8512270020398226e-07
2585;879;2311;3.644029176923382e-07
2586;879;2350;1.3872069757666093e-08
2587;879;2351;-3.782749874500119e-07
2588;880;2312;-3.5316243528029386e-07
2589;880;2351;2.450100967355257e-07
2590;880;2352;1.0815233854476647e-07
2591;881;2313;3.022215384498891e-07
2592;881;2352;-7.866569253500575e-07
2593;881;2353;4.844353869001599e-07
2594;882;2314;6.047032899567431e-07
2595;882;2353;-3.8117990921208743e-07
2596;882;2354;-2.2352338074464886e-07
2597;883;2315;-2.0893350489815965e-07
2598;883;2354;3.8095406251483663e-07
2599;883;2355;-1.7202055761667782e-07
2600;884;2316;-7.816933118302876e-08
2601;884;2355;-4.591421099837099e-07
2602;884;2356;5.37311441166731e-07
2603;885;2317;6.431750507654281e-07
2604;885;2356;-7.733927729627979e-07
2605;885;2357;1.3021772219738806e-07
2606;886;2318;1.574749981167905e-07
2607;886;2357;2.0258151265432473e-07
2608;886;2358;-3.600565107711161e-07
2609;887;2319;-3.3239806216745624e-07
2610;887;2358;2.1143600740601006e-08
2611;887;2359;3.112544614273211e-07
2612;888;2320;3.5522577155073235e-07
2613;888;2359;-8.697339304438355e-07
2614;888;2360;5.145081588930997e-07
2615;889;2321;5.295423578673812e-07
2616;889;2360;-2.9801985075971756e-07
2617;889;2361;-2.315225071076611e-07
2618;890;2322;-2.3152250968592902e-07
2619;890;2361;3.1677342196793686e-07
2620;890;2362;-8.525091228200869e-08
2621;891;2323;-1.0277100808794062e-07
2622;891;2362;-5.248890950887612e-07
2623;891;2363;6.276601031767001e-07
2624;892;2324;5.847387632900035e-07
2625;892;2363;-7.91670573449436e-07
2626;892;2364;2.0693181015941887e-07
2627;893;2325;1.7270303275769558e-07
2628;893;2364;1.3788597235941675e-07
2629;893;2365;-3.1058900511710894e-07
2630;894;2326;-3.611576408358154e-07
2631;894;2365;1.1865838728476925e-08
2632;894;2366;3.492918021073379e-07
2633;895;2327;2.378439839385545e-07
2634;895;2366;-8.668307426788637e-07
2635;895;2367;6.289867587402575e-07
2636;896;2328;5.171883602238704e-07
2637;896;2367;-3.9963693705154365e-07
2638;896;2368;-1.1755142317232718e-07
2639;897;2329;-2.043642431568181e-07
2640;897;2368;2.7076990371876484e-07
2641;897;2369;-6.640566056194527e-08
2642;898;2330;-2.199519518777848e-07
2643;898;2369;-4.688974900538864e-07
2644;898;2370;6.888494419317051e-07
2645;899;2331;4.774811040937201e-07
2646;899;2370;-8.327358168453694e-07
2647;899;2371;3.552547127516425e-07
2648;900;2332;1.8569793034471158e-07
2649;900;2371;4.192619324739716e-08
2650;900;2372;-2.2762412359210874e-07
2651;901;2333;-4.1264713642015033e-07
2652;901;2372;2.9254028290545404e-08
2653;901;2373;3.833931081295812e-07
2654;902;2334;9.5474287502364e-08
2655;902;2373;-8.191534323633451e-07
2656;902;2374;7.236791448609947e-07
2657;903;2335;4.3394204950814327e-07
2658;903;2374;-4.28730027481869e-07
2659;903;2375;-5.212022026269199e-09
2660;904;2336;-2.4926973846229153e-07
2661;904;2375;2.3052806337116518e-07
2662;904;2376;1.874167505125863e-08
2663;905;2337;-3.1000857146329765e-07
2664;905;2376;-4.395308720850988e-07
2665;906;2338;1.3348950388829045e-06
2666;906;2377;-1.0364760436970647e-06
2667;906;2378;-2.9841899518583644e-07
2668;907;2339;-4.803446121390251e-07
2669;907;2378;2.9105986917729804e-07
2670;907;2379;1.8928474296191005e-07
2671;908;2340;9.515414230061581e-07
2672;908;2379;-8.51680943910578e-07
2673;908;2380;-9.986047909558596e-08
2674;909;2341;-3.4679100782541995e-07
2675;909;2380;5.089582871388631e-07
2676;909;2381;-1.6216727931344402e-07
2677;910;2342;3.0431394097261315e-07
2678;910;2381;-6.496620872367272e-07
2679;910;2382;3.453481462639421e-07
2680;911;2343;6.006601161219623e-07
2681;911;2382;-2.7818133666354464e-07
2682;911;2383;-3.2247877945837874e-07
2683;912;2344;-4.020126296513028e-07
2684;912;2383;3.6835551900335663e-07
2685;912;2384;3.36571106477361e-08
2686;913;2345;4.5769512358363203e-07
2687;913;2384;-7.962697116648169e-07
2688;913;2385;3.385745880811756e-07
2689;914;2346;4.984083954544165e-07
2690;914;2385;-1.4459517784021945e-07
2691;914;2386;-3.538132176141945e-07
2692;915;2347;-3.6646336037849654e-07
2693;915;2386;3.1868074306809567e-07
2694;915;2387;4.7782617310400874e-08
2695;916;2348;3.6508710733005744e-07
2696;916;2387;-7.725859118024725e-07
2697;916;2388;4.074988044726861e-07
2698;917;2349;5.775708529930258e-07
2699;917;2388;-2.7679139845199454e-07
2700;917;2389;-3.007794545410287e-07
2701;918;2350;-2.989947699616577e-07
2702;918;2389;3.73605038143384e-07
2703;918;2390;-7.461026818172718e-08
2704;919;2351;1.33264890714554e-07
2705;919;2390;-6.301757826954123e-07
2706;919;2391;4.969108919808693e-07
2707;920;2352;6.785045868053012e-07
2708;920;2391;-5.543093041435592e-07
2709;920;2392;-1.2419528266171913e-07
2710;921;2353;-1.032554776880717e-07
2711;921;2392;3.6861969301127647e-07
2712;921;2393;-2.653642153232047e-07
2713;922;2354;-1.5743068176995992e-07
2714;922;2393;-3.198201626270305e-07
2715;922;2394;4.772508443969839e-07
2716;923;2355;6.311626676010429e-07
2717;923;2394;-8.205254436407871e-07
2718;923;2395;1.8936277603974608e-07
2719;924;2356;2.360813317960658e-07
2720;924;2395;1.3869276496658874e-07
2721;924;2396;-3.7477409676264924e-07
2722;925;2357;-3.327992348517111e-07
2723;925;2396;8.09970331016307e-08
2724;925;2397;2.5180220175008463e-07
2725;926;2358;3.389129100306201e-07
2726;926;2397;-8.510601921179127e-07
2727;926;2398;5.121472820872909e-07
2728;927;2359;5.584794690164974e-07
2729;927;2398;-3.2779638476927286e-07
2730;927;2399;-2.3068308424722289e-07
2731;928;2360;-2.1648830813338218e-07
2732;928;2399;3.192593132614424e-07
2733;928;2400;-1.0277100512807186e-07
2734;929;2361;-8.52509148602766e-08
2735;929;2400;-5.248890953062827e-07
2736;929;2401;6.101400101665728e-07
2737;930;2362;6.101400073708897e-07
2738;930;2401;-7.853675889366692e-07
2739;930;2402;1.752275815657795e-07
2740;931;2363;1.6401047027289677e-07
2741;931;2402;1.5484306208999674e-07
2742;931;2403;-3.188535323628359e-07
2743;932;2364;-3.448177825206652e-07
2744;932;2403;-2.120533352967477e-08
2745;932;2404;3.6602311605021737e-07
2746;933;2365;2.98723166388632e-07
2747;933;2404;-8.887282861807754e-07
2748;933;2405;5.900051197920748e-07
2749;934;2366;5.175389405715252e-07
2750;934;2405;-3.507890141631024e-07
2751;934;2406;-1.6674992640841184e-07
2752;935;2367;-2.293498216883615e-07
2753;935;2406;2.6369544968963603e-07
2754;935;2407;-3.4345628001260976e-08
2755;936;2368;-1.5321848054674768e-07
2756;936;2407;-5.447083559660673e-07
2757;936;2408;6.979268365128082e-07
2758;937;2369;5.353031506158272e-07
2759;937;2408;-8.130391472883981e-07
2760;937;2409;2.777359966725675e-07
2761;938;2370;1.4388637491364905e-07
2762;938;2409;9.446483441733888e-08
2763;938;2410;-2.3835120933098284e-07
2764;939;2371;-3.971809059990464e-07
2765;939;2410;-4.6557744553479846e-08
2766;939;2411;4.437386505525288e-07
2767;940;2372;1.9837009530155995e-07
2768;940;2411;-8.792118683172522e-07
2769;940;2412;6.808417730157533e-07
2770;941;2373;4.3576032423376393e-07
2771;941;2412;-3.6042566202487746e-07
2772;941;2413;-7.533466220888986e-08
2773;942;2374;-2.9494911737911554e-07
2774;942;2413;2.1791644451959796e-07
2775;942;2414;7.703267285952139e-08
2776;943;2375;-2.253160413448875e-07
2777;943;2414;-5.535313135401303e-07
2778;943;2415;7.788473548849941e-07
2779;944;2376;4.207891970338372e-07
2780;944;2415;-7.290378444363242e-07
2781;945;2377;1.0364760436970511e-06
2782;945;2416;-6.787387587175802e-07
2783;945;2417;-3.577372849794743e-07
2784;946;2378;7.3591260085282325e-09
2785;946;2417;-2.604766111360024e-07
2786;946;2418;2.5311748512745216e-07
2787;947;2379;6.623962009486494e-07
2788;947;2418;-3.197997621505229e-07
2789;947;2419;-3.42596438798126e-07
2790;948;2380;-4.090978080432831e-07
2791;948;2419;2.3118412963865176e-07
2792;948;2420;1.7791367840462455e-07
2793;949;2381;8.118293665496698e-07
2794;949;2420;-8.307907409679135e-07
2795;949;2421;1.8961374418243707e-08
2796;950;2382;-6.716680960039723e-08
2797;950;2421;3.735420430473551e-07
2798;950;2422;-3.063752334469585e-07
2799;951;2383;-4.5876739545367524e-08
2800;951;2422;-3.2700714017159073e-07
2801;951;2423;3.728838797169481e-07
2802;952;2384;7.626126010170842e-07
2803;952;2423;-6.199438695495325e-07
2804;952;2424;-1.426687314675483e-07
2805;953;2385;-1.9397941024095464e-07
2806;953;2424;4.211755693065769e-07
2807;953;2425;-2.2719615906561907e-07
2808;954;2386;3.5132474546098816e-08
2809;954;2425;-4.6300242588010647e-07
2810;954;2426;4.278699513339996e-07
2811;955;2387;7.248032944920428e-07
2812;955;2426;-5.954797992895071e-07
2813;955;2427;-1.2932349520255773e-07
2814;956;2388;-1.3070740602069232e-07
2815;956;2427;3.905363091351443e-07
2816;956;2428;-2.598289031144519e-07
2817;957;2389;-7.282558360239937e-08
2818;957;2428;-3.763586039695217e-07
2819;957;2429;4.491841875719194e-07
2820;958;2390;7.047860508771412e-07
2821;958;2429;-7.218967530311731e-07
2822;958;2430;1.7110702154037472e-08
2823;959;2391;5.739841216269283e-08
2824;959;2430;2.931653674386058e-07
2825;959;2431;-3.505637796013075e-07
2826;960;2392;-2.4442441034955946e-07
2827;960;2431;-1.3715841033601527e-07
2828;960;2432;3.815828206855722e-07
2829;961;2393;5.851843779502129e-07
2830;961;2432;-8.534807435294546e-07
2831;961;2433;2.682963655792552e-07
2832;962;2394;3.432745992438031e-07
2833;962;2433;3.5639336264419645e-08
2834;962;2434;-3.789139355082216e-07
2835;963;2395;-3.280555410063365e-07
2836;963;2434;1.6214159767758625e-07
2837;963;2435;1.659139433287655e-07
2838;964;2396;2.9377706366102193e-07
2839;964;2435;-8.117292840627145e-07
2840;964;2436;5.179522204016993e-07
2841;965;2397;5.99257990367834e-07
2842;965;2436;-3.8675902234499234e-07
2843;965;2437;-2.1249896802284505e-07
2844;966;2398;-1.843508973180135e-07
2845;966;2437;3.245183661834048e-07
2846;966;2438;-1.4016746886539132e-07
2847;967;2399;-8.857622901652513e-08
2848;967;2438;-4.961625371583066e-07
2849;967;2439;5.847387661759583e-07
2850;968;2400;6.276601004343547e-07
2851;968;2439;-7.916705731327236e-07
2852;968;2440;1.6401047269836545e-07
2853;969;2401;1.752275787696475e-07
2854;969;2440;1.5484306220564384e-07
2855;969;2441;-3.3007064097528965e-07
