vertex_index;vertex_x;vertex_y;ldos
1624;19.0;-48.49742261192856;2.0065560148393925e-11
1625;17.5;-49.363448015713004;4.8385737744049144e-11
1626;16.0;-50.22947341949744;5.325642545255058e-11
1627;14.5;-51.09549882328188;2.604964449385397e-11
1628;13.0;-51.96152422706632;4.414840578477819e-12
1629;11.5;-52.827549630850754;3.6211498110065016e-11
1630;10.0;-53.693575034635195;1.0928055134637363e-10
1631;8.5;-54.559600438419636;1.2095601800159282e-10
1632;7.0;-55.42562584220407;2.2686357711567173e-11
1633;5.5;-56.29165124598851;8.919263216435359e-11
1634;4.0;-57.15767664977295;5.254524502350677e-10
1635;2.5;-58.023702053557386;5.254952407479161e-10
1636;58.0;-24.248711305964278;0.001278996292182419
1637;56.5;-25.11473670974872;0.0007582490815158674
1638;55.0;-25.980762113533157;0.0004353491562674915
1639;53.5;-26.846787517317594;0.0002409234636698302
1640;52.0;-27.71281292110203;0.00012773330798925676
1641;50.5;-28.578838324886473;6.436764870833259e-05
1642;49.0;-29.44486372867091;3.0499827970154627e-05
1643;47.5;-30.310889132455348;1.3383223869585784e-05
1644;46.0;-31.17691453623979;5.314343162444722e-06
1645;44.5;-32.042939940024226;1.8388035199534877e-06
1646;43.0;-32.90896534380866;5.168801528078497e-07
1647;41.5;-33.77499074759311;1.0117303479737926e-07
1648;40.0;-34.64101615137754;9.857632054824297e-09
1649;38.5;-35.507041555161976;5.282552648887504e-09
1650;37.0;-36.37306695894642;9.740450704787815e-09
1651;35.5;-37.23909236273086;8.432458871857323e-09
1652;34.0;-38.10511776651529;4.340003845297097e-09
1653;32.5;-38.97114317029973;1.279622051070106e-09
1654;31.0;-39.837168574084174;2.1463882835319045e-10
1655;29.5;-40.70319397786861;3.0029117557031313e-10
1656;28.0;-41.56921938165305;5.140411992135198e-10
1657;26.5;-42.43524478543749;4.3929842068451736e-10
1658;25.0;-43.301270189221924;1.9896636295215209e-10
1659;23.5;-44.167295593006365;4.485004784579174e-11
1660;22.0;-45.033320996790806;5.863405575731296e-11
1661;20.5;-45.89934640057524;1.340226258958093e-10
1662;19.0;-46.76537180435968;1.4125128522481313e-10
1663;17.5;-47.63139720814412;6.937502673026618e-11
1664;16.0;-48.497422611928556;1.5587641613401218e-11
1665;14.5;-49.363448015713;5.3961410902292354e-11
1666;13.0;-50.22947341949744;1.337913192205919e-10
1667;11.5;-51.09549882328187;1.3419171036648604e-10
1668;10.0;-51.96152422706631;4.1548177039527817e-11
1669;8.5;-52.827549630850754;3.577281262083882e-11
1670;7.0;-53.69357503463519;2.570255570214394e-10
1671;5.5;-54.55960043841963;4.106683929088026e-10
1672;4.0;-55.42562584220407;1.2513226727594348e-10
1673;2.5;-56.291651245988504;1.5454474751123282e-10
1674;1.0;-57.157676649772945;1.2350087152580713e-09
1675;58.0;-22.516660498395403;0.01757604765671753
1676;56.5;-23.382685902179844;0.009375022338589356
1677;55.0;-24.24871130596428;0.004802577378321188
1678;53.5;-25.11473670974872;0.002347127364339094
1679;52.0;-25.980762113533157;0.0010848090385948176
1680;50.5;-26.846787517317598;0.0004685115763559559
1681;49.0;-27.712812921102035;0.00018584960965032003
1682;47.5;-28.578838324886473;6.594734469633643e-05
1683;46.0;-29.444863728670914;2.0020593936672835e-05
1684;44.5;-30.31088913245535;4.771388732447133e-06
1685;43.0;-31.17691453623979;7.301959353309476e-07
1686;41.5;-32.042939940024226;5.514778578973142e-08
1687;40.0;-32.90896534380867;6.735945427756883e-08
1688;38.5;-33.77499074759311;8.868525743910381e-08
1689;37.0;-34.64101615137754;5.792140584131924e-08
1690;35.5;-35.50704155516198;2.2054778008549894e-08
1691;34.0;-36.373066958946424;4.376233726986601e-09
1692;32.5;-37.23909236273086;1.3053416553893742e-09
1693;31.0;-38.1051177665153;2.634092318442604e-09
1694;29.5;-38.97114317029974;2.805591502382317e-09
1695;28.0;-39.837168574084174;1.5581565962568897e-09
1696;26.5;-40.703193977868615;4.3607524088699415e-10
1697;25.0;-41.569219381653056;1.8722375361364062e-10
1698;23.5;-42.43524478543749;4.193929203566039e-10
1699;22.0;-43.30127018922193;5.021126799002229e-10
1700;20.5;-44.16729559300637;2.9148577188351747e-10
1701;19.0;-45.033320996790806;7.859698446975089e-11
1702;17.5;-45.89934640057525;9.826516576331141e-11
1703;16.0;-46.76537180435969;2.4348542463175056e-10
1704;14.5;-47.63139720814412;2.577846847145802e-10
1705;13.0;-48.49742261192856;1.0726287704948373e-10
1706;11.5;-49.363448015713;3.9430882218700407e-11
1707;10.0;-50.22947341949744;2.152302731370542e-10
1708;8.5;-51.09549882328188;3.902880994347713e-10
1709;7.0;-51.96152422706631;2.295369247549482e-10
1710;5.5;-52.827549630850754;3.0130848829489754e-11
1711;4.0;-53.693575034635195;4.877269296092968e-10
1712;2.5;-54.55960043841963;1.064362216552118e-09
1713;1.0;-55.42562584220407;4.2527498101969023e-10
1714;58.0;-20.784609690826528;0.18482077548667095
1715;56.5;-21.65063509461097;0.08844134822033946
1716;55.0;-22.516660498395407;0.04024771251145372
1717;53.5;-23.382685902179844;0.017256787545069093
1718;52.0;-24.24871130596428;0.006882623939764669
1719;50.5;-25.114736709748723;0.0025066295537302225
1720;49.0;-25.98076211353316;0.0008100531071817652
1721;47.5;-26.846787517317598;0.00022115749891915267
1722;46.0;-27.71281292110204;4.627951222538873e-05
1723;44.5;-28.578838324886476;5.853658530426229e-06
1724;43.0;-29.444863728670914;4.006416170071303e-07
1725;41.5;-30.310889132455355;6.666558945032801e-07
1726;40.0;-31.176914536239792;7.053327304286973e-07
1727;38.5;-32.042939940024226;3.7394832353328336e-07
1728;37.0;-32.90896534380867;1.1041777293917374e-07
1729;35.5;-33.77499074759311;1.6495142192498338e-08
1730;34.0;-34.64101615137754;1.0955257372232836e-08
1731;32.5;-35.50704155516198;1.7363965950544292e-08
1732;31.0;-36.373066958946424;1.3141772674868607e-08
1733;29.5;-37.23909236273086;5.129187682688583e-09
1734;28.0;-38.1051177665153;1.170399859114481e-09
1735;26.5;-38.97114317029974;1.2889980169266794e-09
1736;25.0;-39.837168574084174;1.989141950889364e-09
1737;23.5;-40.703193977868615;1.5003544491797396e-09
1738;22.0;-41.569219381653056;5.477088637478819e-10
1739;20.5;-42.43524478543749;2.345488662934785e-10
1740;19.0;-43.30127018922193;5.245657873923613e-10
1741;17.5;-44.16729559300637;6.685819383823979e-10
1742;16.0;-45.033320996790806;3.7834458917292127e-10
1743;14.5;-45.89934640057525;1.0612597180078151e-10
1744;13.0;-46.76537180435969;2.542941982439482e-10
1745;11.5;-47.63139720814412;5.353292922148328e-10
1746;10.0;-48.49742261192856;4.2856515380466066e-10
1747;8.5;-49.363448015713004;9.695400169389951e-11
1748;7.0;-50.22947341949744;2.525018140546604e-10
1749;5.5;-51.09549882328188;8.383414632198121e-10
1750;4.0;-51.96152422706632;7.5579738815003e-10
1751;2.5;-52.827549630850754;7.758831581372851e-11
1752;1.0;-53.693575034635195;7.93528070171125e-10
1753;58.0;-19.052558883257646;1.5414602382662919
1754;56.5;-19.918584287042087;0.6591256200667003
1755;55.0;-20.784609690826525;0.26487926173722165
1756;53.5;-21.650635094610962;0.09872956000445687
1757;52.0;-22.5166604983954;0.033487891604157945
1758;50.5;-23.38268590217984;0.01003492340910673
1759;49.0;-24.248711305964278;0.002524795396135589
1760;47.5;-25.114736709748716;0.0004817044288608068
1761;46.0;-25.980762113533157;5.397237615169654e-05
1762;44.5;-26.846787517317594;3.1716056362002767e-06
1763;43.0;-27.71281292110203;5.594921257383719e-06
1764;41.5;-28.578838324886473;5.2343689709891135e-06
1765;40.0;-29.44486372867091;2.3864556364044696e-06
1766;38.5;-30.310889132455348;5.733349087140309e-07
1767;37.0;-31.176914536239785;7.458556008414237e-08
1768;35.5;-32.042939940024226;8.056229085460595e-08
1769;34.0;-32.90896534380866;9.964004033718965e-08
1770;32.5;-33.7749907475931;5.824209926423486e-08
1771;31.0;-34.64101615137754;1.713367750453418e-08
1772;29.5;-35.507041555161976;4.723555125230851e-09
1773;28.0;-36.37306695894642;7.28675019598112e-09
1774;26.5;-37.23909236273086;7.893934906833683e-09
1775;25.0;-38.10511776651529;4.191785392119633e-09
1776;23.5;-38.97114317029973;1.245520969806386e-09
1777;22.0;-39.837168574084174;1.1853768045935882e-09
1778;20.5;-40.70319397786861;1.9188486190166956e-09
1779;19.0;-41.56921938165305;1.5167524649396217e-09
1780;17.5;-42.43524478543749;5.576126363686408e-10
1781;16.0;-43.301270189221924;3.861468963071306e-10
1782;14.5;-44.167295593006365;8.955221341045142e-10
1783;13.0;-45.033320996790806;9.65611381130771e-10
1784;11.5;-45.89934640057524;3.9994279915796765e-10
1785;10.0;-46.76537180435968;2.1005625289015432e-10
1786;8.5;-47.63139720814412;8.021204514432943e-10
1787;7.0;-48.497422611928556;1.0904133119038015e-09
1788;5.5;-49.363448015713;4.2348209389957386e-10
1789;4.0;-50.22947341949744;2.3051924225776668e-10
1790;2.5;-51.09549882328187;1.4825444222727591e-09
1791;1.0;-51.96152422706631;1.868602860804706e-09
1792;58.0;-17.32050807568877;10.470863814756582
1793;56.5;-18.186533479473212;3.9801614337113542
1794;55.0;-19.05255888325765;1.4013167115974394
1795;53.5;-19.918584287042087;0.4483949681427409
1796;52.0;-20.784609690826525;0.1266391902005306
1797;50.5;-21.650635094610966;0.03003060345138017
1798;49.0;-22.516660498395403;0.005414003259178396
1799;47.5;-23.38268590217984;0.0005776661247097756
1800;46.0;-24.24871130596428;2.600860340788388e-05
1801;44.5;-25.11473670974872;4.142313878002257e-05
1802;43.0;-25.980762113533157;3.740901945331643e-05
1803;41.5;-26.846787517317598;1.54873332015952e-05
1804;40.0;-27.712812921102035;3.1901845426246987e-06
1805;38.5;-28.578838324886473;3.87178680828822e-07
1806;37.0;-29.44486372867091;5.180740268638391e-07
1807;35.5;-30.31088913245535;5.361274707749125e-07
1808;34.0;-31.17691453623979;2.573160485578781e-07
1809;32.5;-32.042939940024226;6.108665718094672e-08
1810;31.0;-32.90896534380867;2.3322069025187237e-08
1811;29.5;-33.77499074759311;3.544176203204778e-08
1812;28.0;-34.64101615137754;2.9385894901859727e-08
1813;26.5;-35.50704155516198;1.2034816066762453e-08
1814;25.0;-36.373066958946424;3.952595607068935e-09
1815;23.5;-37.23909236273086;5.204273173749087e-09
1816;22.0;-38.1051177665153;5.973027311186499e-09
1817;20.5;-38.97114317029974;3.3420551008947406e-09
1818;19.0;-39.837168574084174;1.1976740126875447e-09
1819;17.5;-40.703193977868615;1.595841229101178e-09
1820;16.0;-41.569219381653056;2.330925783439407e-09
1821;14.5;-42.43524478543749;1.5432258978001535e-09
1822;13.0;-43.30127018922193;5.152385507606951e-10
1823;11.5;-44.167295593006365;8.864419450635249e-10
1824;10.0;-45.033320996790806;1.6868750755795345e-09
1825;8.5;-45.89934640057525;1.2029474751971706e-09
1826;7.0;-46.76537180435968;2.951203876497123e-10
1827;5.5;-47.63139720814412;9.513590496810495e-10
1828;4.0;-48.49742261192856;2.141972533823708e-09
1829;2.5;-49.363448015713;1.3080959136723163e-09
1830;1.0;-50.22947341949744;2.0160318112307013e-10
1831;58.0;-15.588457268119896;59.10718239960463
1832;56.5;-16.454482671904337;19.84126487848356
1833;55.0;-17.320508075688775;6.056669094598921
1834;53.5;-18.186533479473212;1.6350299053820727
1835;52.0;-19.05255888325765;0.37248149216146925
1836;50.5;-19.91858428704209;0.06537759513240429
1837;49.0;-20.784609690826528;0.007065275078088735
1838;47.5;-21.650635094610966;0.0002623013982550554
1839;46.0;-22.516660498395407;0.0002699503877986458
1840;44.5;-23.382685902179844;0.00026015261050844576
1841;43.0;-24.24871130596428;0.00010355158902450235
1842;41.5;-25.114736709748723;1.9380675101063252e-05
1843;40.0;-25.98076211353316;2.1104687905054907e-06
1844;38.5;-26.846787517317598;3.0273716518236e-06
1845;37.0;-27.712812921102035;2.80888145307261e-06
1846;35.5;-28.578838324886476;1.1657137551424342e-06
1847;34.0;-29.444863728670914;2.3549105595859083e-07
1848;32.5;-30.31088913245535;1.1561497218076771e-07
1849;31.0;-31.176914536239792;1.5978398776780646e-07
1850;29.5;-32.042939940024226;1.0872918533601629e-07
1851;28.0;-32.90896534380867;3.708841724665033e-08
1852;26.5;-33.77499074759311;1.492776129091293e-08
1853;25.0;-34.64101615137754;2.006985887002924e-08
1854;23.5;-35.50704155516198;1.7776068552968282e-08
1855;22.0;-36.373066958946424;8.002169087519652e-09
1856;20.5;-37.23909236273086;3.7357733650196826e-09
1857;19.0;-38.1051177665153;5.354281684943345e-09
1858;17.5;-38.97114317029974;5.3968447537790205e-09
1859;16.0;-39.837168574084174;2.6047456332075834e-09
1860;14.5;-40.703193977868615;1.3788400242592506e-09
1861;13.0;-41.569219381653056;2.6581170995700963e-09
1862;11.5;-42.43524478543749;2.9640391441502537e-09
1863;10.0;-43.30127018922193;1.303692295734445e-09
1864;8.5;-44.16729559300637;7.729539099774426e-10
1865;7.0;-45.033320996790806;2.3295713487837863e-09
1866;5.5;-45.89934640057525;2.660684761960434e-09
1867;4.0;-46.76537180435969;8.332994058679006e-10
1868;2.5;-47.63139720814412;9.21894609867787e-10
1869;1.0;-48.49742261192856;3.540152672621937e-09
1870;58.0;-13.856406460551014;281.60726009382273
1871;56.5;-14.722431864335455;82.78438505482053
1872;55.0;-15.588457268119893;21.609649958264633
1873;53.5;-16.45448267190433;4.801288930550974
1874;52.0;-17.320508075688767;0.8385978911369701
1875;50.5;-18.18653347947321;0.09558100027139457
1876;49.0;-19.052558883257646;0.003910899118219632
1877;47.5;-19.918584287042084;0.00147476122370373
1878;46.0;-20.784609690826525;0.0017471644106998386
1879;44.5;-21.650635094610962;0.0007135474568805018
1880;43.0;-22.5166604983954;0.00012944731929071508
1881;41.5;-23.38268590217984;1.1658632983490671e-05
1882;40.0;-24.248711305964278;1.638822155500308e-05
1883;38.5;-25.114736709748716;1.4583854139565102e-05
1884;37.0;-25.980762113533153;5.493780012330045e-06
1885;35.5;-26.846787517317594;9.730495518236605e-07
1886;34.0;-27.71281292110203;5.455216098097095e-07
1887;32.5;-28.57883832488647;6.963183631814153e-07
1888;31.0;-29.44486372867091;4.1066594154793746e-07
1889;29.5;-30.310889132455348;1.2266936160562312e-07
1890;28.0;-31.176914536239785;5.7609308282551645e-08
1891;26.5;-32.042939940024226;7.290405759949999e-08
1892;25.0;-32.90896534380866;5.383850738626496e-08
1893;23.5;-33.7749907475931;2.1659501477774158e-08
1894;22.0;-34.64101615137754;1.2627402920626641e-08
1895;20.5;-35.507041555161976;1.5959010409712954e-08
1896;19.0;-36.37306695894642;1.2424057608664635e-08
1897;17.5;-37.23909236273086;5.435838426641672e-09
1898;16.0;-38.10511776651529;4.463744037261329e-09
1899;14.5;-38.97114317029973;6.5298289957686615e-09
1900;13.0;-39.837168574084174;4.939091026121775e-09
1901;11.5;-40.70319397786861;1.9110890884318295e-09
1902;10.0;-41.56921938165305;2.54984786200529e-09
1903;8.5;-42.43524478543749;4.503129973972902e-09
1904;7.0;-43.301270189221924;3.052611153218031e-09
1905;5.5;-44.167295593006365;8.747721463673442e-10
1906;4.0;-45.033320996790806;2.6738758703012094e-09
1907;2.5;-45.89934640057524;4.7853625318713295e-09
1908;1.0;-46.76537180435968;2.256007775510785e-09
1909;58.0;-12.124355652982139;1146.1080071940248
1910;56.5;-12.99038105676658;291.9445391422236
1911;55.0;-13.856406460551018;63.96862960782745
1912;53.5;-14.722431864335455;11.275246719060407
1913;52.0;-15.588457268119893;1.3805716978874079
1914;50.5;-16.454482671904334;0.0746133618870564
1915;49.0;-17.32050807568877;0.006065266105587924
1916;47.5;-18.18653347947321;0.01100509612257082
1917;46.0;-19.05255888325765;0.005006708219960936
1918;44.5;-19.918584287042087;0.0009445678815305303
1919;43.0;-20.784609690826525;6.870953139893573e-05
1920;41.5;-21.650635094610966;8.205860337580472e-05
1921;40.0;-22.516660498395403;7.53757720844422e-05
1922;38.5;-23.38268590217984;2.70989532536216e-05
1923;37.0;-24.248711305964278;4.276870827779518e-06
1924;35.5;-25.11473670974872;2.4338853408636724e-06
1925;34.0;-25.980762113533157;2.990856438625582e-06
1926;32.5;-26.846787517317594;1.5983595329462315e-06
1927;31.0;-27.712812921102035;4.275271778134296e-07
1928;29.5;-28.578838324886473;2.1727540714494365e-07
1929;28.0;-29.44486372867091;2.605243613830913e-07
1930;26.5;-30.31088913245535;1.7011593054591138e-07
1931;25.0;-31.17691453623979;6.417275786262019e-08
1932;23.5;-32.042939940024226;4.1191925786833226e-08
1933;22.0;-32.90896534380867;4.575973944041055e-08
1934;20.5;-33.77499074759311;3.051171065471873e-08
1935;19.0;-34.64101615137754;1.400633389907776e-08
1936;17.5;-35.50704155516198;1.3247320214208485e-08
1937;16.0;-36.373066958946424;1.474484984577935e-08
1938;14.5;-37.23909236273086;8.774337989037901e-09
1939;13.0;-38.1051177665153;4.426127437085271e-09
1940;11.5;-38.97114317029973;6.84660046009699e-09
1941;10.0;-39.837168574084174;7.78523323413048e-09
1942;8.5;-40.703193977868615;3.6608957693266874e-09
1943;7.0;-41.56921938165305;2.234737592000923e-09
1944;5.5;-42.43524478543749;5.758672494291599e-09
1945;4.0;-43.30127018922193;5.9251765783023306e-09
1946;2.5;-44.167295593006365;1.7114795503806326e-09
1947;1.0;-45.033320996790806;2.5751568886232013e-09
1948;58.0;-10.392304845413264;4021.949364487823
1949;56.5;-11.258330249197705;875.8017362940296
1950;55.0;-12.124355652982143;156.99457466810745
1951;53.5;-12.99038105676658;20.708279421883002
1952;52.0;-13.856406460551018;1.4780952698887557
1953;50.5;-14.722431864335459;0.02623801797421254
1954;49.0;-15.588457268119896;0.060762310594269
1955;47.5;-16.454482671904334;0.034860867051627054
1956;46.0;-17.320508075688775;0.007365428371270299
1957;44.5;-18.186533479473212;0.000491183202257942
1958;43.0;-19.05255888325765;0.0003712153030488518
1959;41.5;-19.91858428704209;0.0003853571964508883
1960;40.0;-20.784609690826528;0.00013982174156549091
1961;38.5;-21.650635094610966;2.014947237934663e-05
1962;37.0;-22.516660498395403;1.0228633383470351e-05
1963;35.5;-23.382685902179844;1.2734833874043848e-05
1964;34.0;-24.24871130596428;6.4220053260322895e-06
1965;32.5;-25.11473670974872;1.5488229248171511e-06
1966;31.0;-25.98076211353316;7.975305926994341e-07
1967;29.5;-26.846787517317598;9.33929603659863e-07
1968;28.0;-27.712812921102035;5.612089324674517e-07
1969;26.5;-28.578838324886476;1.9846664330846936e-07
1970;25.0;-29.444863728670914;1.2934085049836584e-07
1971;23.5;-30.31088913245535;1.3257888030178598e-07
1972;22.0;-31.176914536239792;8.177416797055464e-08
1973;20.5;-32.042939940024226;3.9540000929007494e-08
1974;19.0;-32.90896534380867;3.612422543123022e-08
1975;17.5;-33.77499074759311;3.311296252798968e-08
1976;16.0;-34.64101615137754;1.82065535527839e-08
1977;14.5;-35.50704155516198;1.2213151551931072e-08
1978;13.0;-36.373066958946424;1.595190638255871e-08
1979;11.5;-37.23909236273086;1.3086112935881312e-08
1980;10.0;-38.1051177665153;5.645831726197157e-09
1981;8.5;-38.97114317029974;6.377075791388994e-09
1982;7.0;-39.837168574084174;1.0646531956047163e-08
1983;5.5;-40.703193977868615;7.0809997433297295e-09
1984;4.0;-41.569219381653056;2.238396022971238e-09
1985;2.5;-42.43524478543749;6.282340873585151e-09
1986;1.0;-43.30127018922193;9.798565098413811e-09
1987;58.0;-8.660254037844389;12256.429723156283
1988;56.5;-9.52627944162883;2241.979829973383
1989;55.0;-10.392304845413268;316.8630334047424
1990;53.5;-11.258330249197705;28.230613669346436
1991;52.0;-12.124355652982143;0.7281588348670718
1992;50.5;-12.990381056766584;0.24926891060014905
1993;49.0;-13.856406460551021;0.23013172730468878
1994;47.5;-14.722431864335459;0.05917438902260187
1995;46.0;-15.5884572681199;0.0045453197606494765
1996;44.5;-16.454482671904337;0.0014416184851268655
1997;43.0;-17.320508075688775;0.0019139141704401371
1998;41.5;-18.186533479473216;0.0007483394756518065
1999;40.0;-19.052558883257653;0.00010398185255492064
2000;38.5;-19.91858428704209;4.004910224144971e-05
2001;37.0;-20.784609690826528;5.357262828772339e-05
2002;35.5;-21.65063509461097;2.6601028944063124e-05
2003;34.0;-22.516660498395407;5.826405013267687e-06
2004;32.5;-23.382685902179844;2.847691150246948e-06
2005;31.0;-24.248711305964285;3.3718711320036344e-06
2006;29.5;-25.114736709748723;1.91744975556719e-06
2007;28.0;-25.98076211353316;6.237220319078183e-07
2008;26.5;-26.8467875173176;3.980391168112314e-07
2009;25.0;-27.71281292110204;3.968190521936536e-07
2010;23.5;-28.578838324886476;2.3524333493322168e-07
2011;22.0;-29.444863728670917;1.1258625983920287e-07
2012;20.5;-30.310889132455355;9.432826873998687e-08
2013;19.0;-31.176914536239792;7.809673508280775e-08
2014;17.5;-32.04293994002423;4.423056678017285e-08
2015;16.0;-32.908965343808674;3.3007250764944e-08
2016;14.5;-33.77499074759311;3.4577453415145685e-08
2017;13.0;-34.64101615137755;2.3168610108371882e-08
2018;11.5;-35.50704155516198;1.2107283927549173e-08
2019;10.0;-36.373066958946424;1.5981241602091252e-08
2020;8.5;-37.239092362730865;1.8210765649580562e-08
2021;7.0;-38.1051177665153;8.961561530824844e-09
2022;5.5;-38.97114317029974;5.374281270034808e-09
2023;4.0;-39.83716857408418;1.2662592389312548e-08
2024;2.5;-40.703193977868615;1.2310179297281585e-08
2025;1.0;-41.569219381653056;3.452954657142636e-09
2026;58.0;-6.928203230275507;32604.197533355127
2027;56.5;-7.794228634059948;4895.856158457437
2028;55.0;-8.660254037844386;515.663142224898
2029;53.5;-9.526279441628823;25.114593488344255
2030;52.0;-10.39230484541326;0.5056116353390848
2031;50.5;-11.258330249197702;1.3210881858433225
2032;49.0;-12.124355652982139;0.46663672499745634
2033;47.5;-12.990381056766577;0.048671869044837175
2034;46.0;-13.856406460551018;0.0045447606148266454
2035;44.5;-14.722431864335455;0.008920428337016418
2036;43.0;-15.588457268119893;0.0040799036369434305
2037;41.5;-16.454482671904334;0.0005974599193444688
2038;40.0;-17.32050807568877;0.000143813386132662
2039;38.5;-18.18653347947321;0.00022016724673004453
2040;37.0;-19.052558883257646;0.00011313413696198336
2041;35.5;-19.918584287042087;2.299824854943179e-05
2042;34.0;-20.784609690826525;9.831278974656616e-06
2043;32.5;-21.650635094610962;1.2204238163327463e-05
2044;31.0;-22.516660498395403;6.734868246569831e-06
2045;29.5;-23.38268590217984;1.979625747916612e-06
2046;28.0;-24.248711305964278;1.2153569043773892e-06
2047;26.5;-25.11473670974872;1.228844099841494e-06
2048;25.0;-25.980762113533157;7.067828971796679e-07
2049;23.5;-26.846787517317594;3.15286147375753e-07
2050;22.0;-27.712812921102035;2.442740631346384e-07
2051;20.5;-28.578838324886473;1.9826010637197162e-07
2052;19.0;-29.44486372867091;1.1772544743467658e-07
2053;17.5;-30.31088913245535;8.440036841888061e-08
2054;16.0;-31.17691453623979;7.348531397337615e-08
2055;14.5;-32.042939940024226;4.6199584874707806e-08
2056;13.0;-32.90896534380867;3.063997488062695e-08
2057;11.5;-33.7749907475931;3.605102566284469e-08
2058;10.0;-34.64101615137754;3.0410569476239806e-08
2059;8.5;-35.50704155516198;1.379892611822878e-08
2060;7.0;-36.37306695894642;1.4085439156755642e-08
2061;5.5;-37.23909236273086;2.295008378319571e-08
2062;4.0;-38.1051177665153;1.5218790519663483e-08
2063;2.5;-38.97114317029973;4.896897955181188e-09
2064;1.0;-39.837168574084174;1.2957135034072967e-08
2065;58.0;-5.196152422706632;75979.91399760098
2066;56.5;-6.062177826491073;9077.958684783647
2067;55.0;-6.9282032302755105;648.96395907064
2068;53.5;-7.794228634059948;9.845853423176074
2069;52.0;-8.660254037844386;5.340348915012413
2070;50.5;-9.526279441628827;3.3792289172970897
2071;49.0;-10.392304845413264;0.5198341917593159
2072;47.5;-11.258330249197702;0.017287136216534344
2073;46.0;-12.124355652982143;0.03658293151644571
2074;44.5;-12.99038105676658;0.021990851638461154
2075;43.0;-13.856406460551018;0.0037669108038791022
2076;41.5;-14.722431864335459;0.00047752989724922736
2077;40.0;-15.588457268119896;0.0008656866565406929
2078;38.5;-16.454482671904334;0.0004897479576042324
2079;37.0;-17.32050807568877;9.680172573016118e-05
2080;35.5;-18.186533479473212;3.244974535678017e-05
2081;34.0;-19.05255888325765;4.386745839088047e-05
2082;32.5;-19.918584287042087;2.420527274212921e-05
2083;31.0;-20.784609690826528;6.385858625565196e-06
2084;29.5;-21.650635094610966;3.6875260498655154e-06
2085;28.0;-22.516660498395403;3.899916929338284e-06
2086;26.5;-23.382685902179844;2.176442359222573e-06
2087;25.0;-24.24871130596428;8.690683083404569e-07
2088;23.5;-25.11473670974872;6.413767961613466e-07
2089;22.0;-25.98076211353316;5.387925074775775e-07
2090;20.5;-26.846787517317598;3.235848601577611e-07
2091;19.0;-27.712812921102035;2.0665687968995085e-07
2092;17.5;-28.578838324886476;1.5951089832639433e-07
2093;16.0;-29.444863728670914;1.0553785416098025e-07
2094;14.5;-30.31088913245535;7.916493456970636e-08
2095;13.0;-31.176914536239792;7.62572425874515e-08
2096;11.5;-32.042939940024226;5.221969773422777e-08
2097;10.0;-32.90896534380867;2.759390489708671e-08
2098;8.5;-33.77499074759311;3.407011645579434e-08
2099;7.0;-34.64101615137754;3.923051256317003e-08
2100;5.5;-35.50704155516198;1.9693494401278863e-08
2101;4.0;-36.373066958946424;1.0999727444591446e-08
2102;2.5;-37.23909236273086;2.5308549868893038e-08
2103;1.0;-38.1051177665153;2.4203490347360144e-08
2104;58.0;-3.464101615137757;155412.43848890343
2105;56.5;-4.330127018922198;14140.71841022922
2106;55.0;-5.196152422706636;574.552448896302
2107;53.5;-6.062177826491073;7.062878018955146
2108;52.0;-6.9282032302755105;19.962918905671195
2109;50.5;-7.794228634059952;5.0330580894256975
2110;49.0;-8.660254037844389;0.23562288808364162
2111;47.5;-9.526279441628827;0.11560227586965836
2112;46.0;-10.392304845413268;0.11195570746877005
2113;44.5;-11.258330249197705;0.024819326908174302
2114;43.0;-12.124355652982143;0.0017283984031947195
2115;41.5;-12.990381056766584;0.0031425282536890167
2116;40.0;-13.856406460551021;0.002123887229178883
2117;38.5;-14.722431864335459;0.00043898972077563214
2118;37.0;-15.588457268119896;0.00010142051940498326
2119;35.5;-16.454482671904337;0.00015447248618405846
2120;34.0;-17.320508075688775;8.865557174764726e-05
2121;32.5;-18.186533479473212;2.1230978600246863e-05
2122;31.0;-19.052558883257653;1.1029715400093354e-05
2123;29.5;-19.91858428704209;1.252488082634074e-05
2124;28.0;-20.784609690826528;6.815586437815767e-06
2125;26.5;-21.65063509461097;2.3784062564849655e-06
2126;25.0;-22.516660498395407;1.720762073665575e-06
2127;23.5;-23.382685902179844;1.5345479117240469e-06
2128;22.0;-24.248711305964285;8.941539901579952e-07
2129;20.5;-25.114736709748723;4.93278182554554e-07
2130;19.0;-25.98076211353316;3.635004091608424e-07
2131;17.5;-26.8467875173176;2.6637799313108603e-07
2132;16.0;-27.71281292110204;1.993701195121661e-07
2133;14.5;-28.578838324886476;1.5614649978351896e-07
2134;13.0;-29.444863728670917;9.694408027864214e-08
2135;11.5;-30.310889132455355;6.544957915628962e-08
2136;10.0;-31.176914536239792;7.632702474119728e-08
2137;8.5;-32.04293994002423;6.539398205298491e-08
2138;7.0;-32.90896534380867;2.9253982232017332e-08
2139;5.5;-33.77499074759311;2.7320277640007922e-08
2140;4.0;-34.64101615137755;4.578906431978569e-08
2141;2.5;-35.50704155516198;3.085305325112527e-08
2142;1.0;-36.373066958946424;9.324758660086648e-09
2143;58.0;-1.732050807568875;279123.09629946644
2144;56.5;-2.598076211353316;18126.601506816907
2145;55.0;-3.4641016151377535;273.7163964359889
