edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3885;1316;3057;3.727959868177346e-07
3886;1317;3015;3.7279598616346603e-07
3887;1317;3057;-2.2034576984747482e-07
3888;1317;3058;-1.524502163159929e-07
3889;1318;3016;-1.7356744698572124e-07
3890;1318;3058;-8.915012666989851e-08
3891;1318;3059;2.6271757365559773e-07
3892;1319;3017;2.1355461667752351e-07
3893;1319;3059;-8.359889917294551e-07
3894;1319;3060;6.224343750519274e-07
3895;1320;3018;5.466406459383015e-07
3896;1320;3060;-5.763249276546364e-07
3897;1320;3061;2.9684281716338255e-08
3898;1321;3019;-6.951857112036217e-08
3899;1321;3061;3.100131329657625e-08
3900;1321;3062;3.851725782378592e-08
3901;1322;3020;-9.46725702454578e-08
3902;1322;3062;-6.097881694708718e-07
3903;1322;3063;7.044607397176713e-07
3904;1323;3021;5.298411512296707e-07
3905;1323;3063;-8.827218103539964e-07
3906;1323;3064;3.528806591243189e-07
3907;1324;3022;1.4136068735609206e-07
3908;1324;3064;-6.440360706846973e-08
3909;1324;3065;-7.695708028762657e-08
3910;1325;3023;-3.183017666831268e-07
3911;1325;3065;-2.864526669564719e-07
3912;1325;3066;6.047544336395936e-07
3913;1326;3024;3.1447758164173504e-07
3914;1326;3066;-9.728567460740722e-07
3915;1326;3067;6.583791644221965e-07
3916;1327;3025;3.19676294437154e-07
3917;1327;3067;-2.888944563857296e-07
3918;1328;3026;3.622612832484629e-07
3919;1328;3068;-3.684627525422793e-07
3920;1328;3069;6.2014692937622205e-09
3921;1329;3027;1.5207953388918043e-07
3922;1329;3069;-9.04457081379531e-08
3923;1329;3070;-6.163382575119684e-08
3924;1330;3028;3.996021949890182e-07
3925;1330;3070;-4.618057852581736e-07
3926;1330;3071;6.220359026915543e-08
3927;1331;3029;3.0144835386534214e-07
3928;1331;3071;-1.1376167066909902e-07
3929;1331;3072;-1.8768668319624313e-07
3930;1332;3030;1.6312646982161302e-07
3931;1332;3072;-3.0504747625388997e-07
3932;1332;3073;1.419210064323176e-07
3933;1333;3031;5.536243501578434e-07
3934;1333;3073;-3.8272032975520537e-07
3935;1333;3074;-1.709040204025703e-07
3936;1334;3032;4.556281515756712e-09
3937;1334;3074;1.987934508945128e-08
3938;1334;3075;-2.443562660520651e-08
3939;1335;3033;4.2065402671651866e-07
3940;1335;3075;-5.379078237101013e-07
3941;1335;3076;1.1725379699360631e-07
3942;1336;3034;3.7103004968600645e-07
3943;1336;3076;-1.2911585893071037e-07
3944;1336;3077;-2.4191419075524187e-07
3945;1337;3035;-1.183052401145169e-08
3946;1337;3077;-1.0398919261106137e-07
3947;1337;3078;1.1581971662249612e-07
3948;1338;3036;5.115138001532572e-07
3949;1338;3078;-5.726100526664039e-07
3950;1338;3079;6.10962525129298e-08
3951;1339;3037;2.618914648617717e-07
3952;1339;3079;-2.701731199606641e-08
3953;1339;3080;-2.3487415286571882e-07
3954;1340;3038;4.131773522773115e-09
3955;1340;3080;-1.8781585707589791e-07
3956;1340;3081;1.836840835531248e-07
3957;1341;3039;5.240343867548494e-07
3958;1341;3081;-5.863597159958385e-07
3959;1341;3082;6.232532924054391e-08
3960;1342;3040;2.4859370069262737e-07
3961;1342;3082;-1.795115889418361e-08
3962;1342;3083;-2.3064254179824217e-07
3963;1343;3041;-1.526258652050609e-08
3964;1343;3083;-1.917843665477447e-07
3965;1343;3084;2.0704695306826096e-07
3966;1344;3042;5.016070896318351e-07
3967;1344;3084;-6.273211678574245e-07
3968;1344;3085;1.2571407822557583e-07
3969;1345;3043;3.071531263703573e-07
3970;1345;3085;-7.189736934607414e-08
3971;1345;3086;-2.3525575702422897e-07
3972;1346;3044;-5.5229816030367474e-08
3973;1346;3086;-1.289441408926196e-07
3974;1346;3087;1.8417395692290914e-07
3975;1347;3045;4.325320416945477e-07
3976;1347;3087;-6.720958587014253e-07
3977;1347;3088;2.395638170068717e-07
3978;1348;3046;4.1562026700283484e-07
3979;1348;3088;-1.9935298200686696e-07
3980;1348;3089;-2.1626728499594416e-07
3981;1349;3047;-7.101403360122252e-08
3982;1349;3089;-2.991156316010282e-08
3983;1349;3090;1.0092559676120591e-07
3984;1350;3048;2.9589580524677365e-07
3985;1350;3090;-6.662460885412786e-07
3986;1350;3091;3.703502832944609e-07
3987;1351;3049;5.309302405229411e-07
3988;1351;3091;-4.0716845698166547e-07
3989;1351;3092;-1.2376178354129593e-07
3990;1352;3050;-7.987642320240741e-09
3991;1352;3092;4.23026065547091e-08
3992;1352;3093;-3.431496423446624e-08
3993;1353;3051;1.0185904956238226e-07
3994;1353;3093;-5.552253625733334e-07
3995;1353;3094;4.533663130109071e-07
3996;1354;3052;5.790049095474821e-07
3997;1354;3094;-6.551239547982211e-07
3998;1354;3095;7.611904525077294e-08
3999;1355;3053;1.6214230809991797e-07
4000;1355;3095;-1.4288882039793739e-09
4001;1355;3096;-1.6071341989594198e-07
4002;1356;3054;-8.236283629925136e-08
4003;1356;3096;-3.337860928383958e-07
4004;1356;3097;4.161489291376556e-07
4005;1357;3055;4.856565290413873e-07
4006;1357;3097;-8.393288370376337e-07
4007;1357;3098;3.536723079935122e-07
4008;1358;3056;3.959547329267758e-07
4009;1358;3098;-2.2238728664531165e-07
4010;1358;3099;-1.73567446281443e-07
4011;1359;3057;-1.5245021697028011e-07
4012;1359;3099;-8.915012667417942e-08
4013;1359;3100;2.41600343644446e-07
4014;1360;3058;2.4160034298595494e-07
4015;1360;3100;-8.400851637126693e-07
4016;1360;3101;5.984848207267473e-07
4017;1361;3059;5.732714180745486e-07
4018;1361;3101;-5.770228322736335e-07
4019;1361;3102;3.751414198986685e-09
4020;1362;3060;-4.61094473971542e-08
4021;1362;3102;2.6759969826904747e-08
4022;1362;3103;1.9349477570245748e-08
4023;1363;3061;-6.06855950129135e-08
4024;1363;3103;-6.261887064855002e-07
4025;1363;3104;6.868743014984137e-07
4026;1364;3062;5.712709116224455e-07
4027;1364;3104;-9.040632395555229e-07
4028;1364;3105;3.3279232793307733e-07
4029;1365;3063;1.7826107063239827e-07
4030;1365;3105;-7.780037632737486e-08
4031;1365;3106;-1.0046069430501663e-07
4032;1366;3064;-2.884770520558932e-07
4033;1366;3106;-3.073557872208948e-07
4034;1366;3107;5.95832839276849e-07
4035;1367;3065;3.634097472441027e-07
4036;1367;3107;-1.0269145382899735e-06
4037;1367;3108;6.635047910458675e-07
4038;1368;3066;3.6810231243449216e-07
4039;1368;3108;-3.2271361518715303e-07
4040;1368;3109;-4.538869724726628e-08
4041;1369;3067;-3.69484708034495e-07
4042;1369;3109;-3.4865913993570274e-08
4043;1370;3068;3.684632530665975e-07
4044;1370;3110;-2.797707099005779e-07
4045;1370;3111;-8.869254316612799e-08
4046;1371;3069;8.424306090253552e-08
4047;1371;3111;-1.3396343016189554e-07
4048;1371;3112;4.972036925936531e-08
4049;1372;3070;5.234396110094823e-07
4050;1372;3112;-4.115317188119161e-07
4051;1372;3113;-1.1190789219752383e-07
4052;1373;3071;5.1558080399933425e-08
4053;1373;3113;-2.620569272214192e-08
4054;1373;3114;-2.5352387677789916e-08
4055;1374;3072;4.927341594504313e-07
4056;1374;3114;-5.176925504140827e-07
4057;1374;3115;2.4958390963675118e-08
4058;1375;3073;2.4079932332288776e-07
4059;1375;3115;-3.1508635808900074e-08
4060;1375;3116;-2.0929068751396736e-07
4061;1376;3074;1.510246753138949e-07
4062;1376;3116;-3.129829144234096e-07
4063;1376;3117;1.6195823910959602e-07
4064;1377;3075;5.623434503153092e-07
4065;1377;3117;-3.927785791578431e-07
4066;1377;3118;-1.6956487115746277e-07
4067;1378;3076;1.1862061937568236e-08
4068;1378;3118;5.224516558786918e-08
4069;1378;3119;-6.410722752543403e-08
4070;1379;3077;3.459033833662931e-07
4071;1379;3119;-5.14595810358289e-07
4072;1379;3120;1.686924269919942e-07
4073;1380;3078;4.567903360438942e-07
4074;1380;3120;-2.1755701424070936e-07
4075;1380;3121;-2.3923332180335425e-07
4076;1381;3079;-3.407894051686847e-08
4077;1381;3121;-1.2812565929888712e-08
4078;1381;3122;4.689150644675803e-08
4079;1382;3080;4.226900099416303e-07
4080;1382;3122;-5.826995337226778e-07
4081;1382;3123;1.600095237810949e-07
4082;1383;3081;4.0267563244273405e-07
4083;1383;3123;-1.5351016544319879e-07
4084;1383;3124;-2.4916546699953526e-07
4085;1384;3082;-4.437417034529643e-08
4086;1384;3124;-4.913780929701498e-08
4087;1384;3125;9.351197964241898e-08
4088;1385;3083;4.224269083459852e-07
4089;1385;3125;-6.169217818521508e-07
4090;1385;3126;1.944948735061792e-07
4091;1386;3084;4.202742147897768e-07
4092;1386;3126;-1.7991817595514753e-07
4093;1386;3127;-2.403560388346191e-07
4094;1387;3085;-5.3816708879511854e-08
4095;1387;3127;-3.0244183814240085e-08
4096;1387;3128;8.406089269375363e-08
4097;1388;3086;3.6419989791684857e-07
4098;1388;3128;-6.361878267563102e-07
4099;1388;3129;2.719879288395633e-07
4100;1389;3087;4.87921901778506e-07
4101;1389;3129;-2.8426247739803785e-07
4102;1389;3130;-2.0365942438047496e-07
4103;1390;3088;-4.0210835000052515e-08
4104;1390;3130;2.118125078603844e-08
4105;1390;3131;1.9029584214014076e-08
4106;1391;3089;2.4617884815604613e-07
4107;1391;3131;-6.113686453150034e-07
4108;1391;3132;3.651897971589606e-07
4109;1392;3090;5.65320491777308e-07
4110;1392;3132;-4.599223646715284e-07
4111;1392;3133;-1.0539812710585409e-07
4112;1393;3091;3.6818173687191025e-08
4113;1393;3133;5.254094533540441e-08
4114;1393;3134;-8.935911902259459e-08
4115;1394;3092;8.145917698700272e-08
4116;1394;3134;-5.029340600209659e-07
4117;1394;3135;4.214748830340276e-07
4118;1395;3093;5.895403268078026e-07
4119;1395;3135;-6.713984458271889e-07
4120;1395;3136;8.185811901939306e-08
4121;1396;3094;2.0175764178754444e-07
4122;1396;3136;-1.1088079617787975e-08
4123;1396;3137;-1.9066956216980898e-07
4124;1397;3095;-7.469015704679357e-08
4125;1397;3137;-3.039907699598169e-07
4126;1397;3138;3.7868092700662234e-07
4127;1398;3096;4.944995127343733e-07
4128;1398;3138;-8.331366411245053e-07
4129;1398;3139;3.386371283900947e-07
4130;1399;3097;4.231799078999781e-07
4131;1399;3139;-2.2878161402446469e-07
4132;1399;3140;-1.9439829387551342e-07
4133;1400;3098;-1.312850213312497e-07
4134;1400;3140;-8.226959597359107e-08
4135;1400;3141;2.1355461730389506e-07
4136;1401;3099;2.627175729556224e-07
4137;1401;3141;-8.359889915958408e-07
4138;1401;3142;5.732714186402311e-07
4139;1402;3100;5.98484820067959e-07
4140;1402;3142;-5.770228322424763e-07
4141;1402;3143;-2.146198782552677e-08
4142;1403;3101;-2.1461988453096022e-08
4143;1403;3143;2.532201588764555e-08
4144;1403;3144;-3.860027434548682e-09
4145;1404;3102;-3.0511384025855434e-08
4146;1404;3144;-6.33564104245817e-07
4147;1404;3145;6.640754882717131e-07
4148;1405;3103;6.068392289152439e-07
4149;1405;3145;-9.171182622823233e-07
4150;1405;3146;3.1027903336709294e-07
4151;1406;3104;2.171889380572786e-07
4152;1406;3146;-8.94124521859392e-08
4153;1406;3147;-1.277764858713428e-07
4154;1407;3105;-2.5499195160570926e-07
4155;1407;3147;-3.1715184778545665e-07
4156;1407;3148;5.72143799391171e-07
4157;1408;3106;4.078164815248848e-07
4158;1408;3148;-1.0739890248180113e-06
4159;1408;3149;6.661725432933568e-07
4160;1409;3107;4.310816990131381e-07
4161;1409;3149;-3.6871937774821454e-07
4162;1409;3150;-6.236232126492611e-08
4163;1410;3108;-3.4079117585871443e-07
4164;1410;3150;-4.570034895681968e-08
4165;1410;3151;3.864915248155451e-07
4166;1411;3109;8.02546112408357e-08
4167;1411;3151;-9.59826196221059e-07
4168;1412;3110;2.797707099005237e-07
4169;1412;3152;-1.3383170649694737e-07
4170;1412;3153;-1.4593900340363055e-07
4171;1413;3111;2.2265597332787445e-07
4172;1413;3153;-2.903958323633186e-07
4173;1413;3154;6.77398590353764e-08
4174;1414;3112;3.618113495525493e-07
4175;1414;3154;-1.616259324078344e-07
4176;1414;3155;-2.0018541714472335e-07
4177;1415;3113;1.3811358491965897e-07
4178;1415;3155;-2.49823874404236e-07
4179;1415;3156;1.1171028948438053e-07
4180;1416;3114;5.430449380918471e-07
4181;1416;3156;-3.389650455346639e-07
4182;1416;3157;-2.0407989255715603e-07
4183;1417;3115;6.550244845213098e-09
4184;1417;3157;-2.3138566736518196e-08
4185;1417;3158;1.6588321891307216e-08
4186;1418;3116;5.222736019357642e-07
4187;1418;3158;-5.322097459362304e-07
4188;1418;3159;9.936144000472998e-09
4189;1419;3117;2.3082034004840292e-07
4190;1419;3159;-1.1861499939945725e-09
4191;1419;3160;-2.2963419005425927e-07
4192;1420;3118;1.173197055696749e-07
4193;1420;3160;-2.938989804702303e-07
4194;1420;3161;1.7657927490070447e-07
4195;1421;3119;5.78703037883723e-07
4196;1421;3161;-4.361191022547587e-07
4197;1421;3162;-1.4258393562885418e-07
4198;1422;3120;4.8864587248864254e-08
4199;1422;3162;7.261456731544943e-08
4200;1422;3163;-1.2147915456430828e-07
4201;1423;3121;2.520458877332667e-07
4202;1423;3163;-4.6656921049581446e-07
4203;1423;3164;2.1452332276242529e-07
4204;1424;3122;5.35808027275929e-07
4205;1424;3164;-3.3293482455753565e-07
4206;1424;3165;-2.0287320271786485e-07
4207;1425;3123;-6.499358337885955e-09
4208;1425;3165;5.398511328912742e-08
4209;1425;3166;-4.748575495126815e-08
4210;1426;3124;2.9830327629674507e-07
4211;1426;3166;-5.394598996244657e-07
4212;1426;3167;2.4115662332772404e-07
4213;1427;3125;5.234098022096107e-07
4214;1427;3167;-3.1680695385099134e-07
4215;1427;3168;-2.0660284835990686e-07
4216;1428;3126;-1.4576697549398591e-08
4217;1428;3168;4.658201987744207e-08
4218;1428;3169;-3.20053223280295e-08
4219;1429;3127;2.706002226488617e-07
4220;1429;3169;-5.612388152752473e-07
4221;1429;3170;2.906385926263415e-07
4222;1430;3128;5.521269340624406e-07
4223;1430;3170;-3.83837887369106e-07
4224;1430;3171;-1.6828904669332782e-07
4225;1431;3129;1.2274548558901426e-08
4226;1431;3171;5.864003963366517e-08
4227;1431;3172;-7.091458819263521e-08
4228;1432;3130;1.8247817359480842e-07
4229;1432;3172;-5.332252740906819e-07
4230;1432;3173;3.5074710049568035e-07
4231;1433;3131;5.923390611009904e-07
4232;1433;3173;-5.191208524340575e-07
4233;1433;3174;-7.32182086668652e-08
4234;1434;3132;9.473256751167333e-08
4235;1434;3174;5.391559432274163e-08
4236;1434;3175;-1.4864816183441835e-07
4237;1435;3133;5.285718177044799e-08
4238;1435;3175;-4.347644813882374e-07
4239;1435;3176;3.819072996169356e-07
4240;1436;3134;5.922931790432954e-07
4241;1436;3176;-6.88967736728918e-07
4242;1436;3177;9.667455768457901e-08
4243;1437;3135;2.4992356279316807e-07
4244;1437;3177;-2.7770350128879652e-08
4245;1437;3178;-2.221532126643007e-07
4246;1438;3136;-7.077003940130015e-08
4247;1438;3178;-2.622145763290123e-07
4248;1438;3179;3.3298461573031416e-07
4249;1439;3137;4.946603321296276e-07
4250;1439;3179;-8.225599101039039e-07
4251;1439;3180;3.2789957797425763e-07
4252;1440;3138;4.544557141204173e-07
4253;1440;3180;-2.4035399071582037e-07
4254;1440;3181;-2.1410172340452578e-07
4255;1441;3139;-1.0985551436562663e-07
4256;1441;3181;-6.846723421753437e-08
4257;1441;3182;1.783227485831631e-07
4258;1442;3140;2.7666788984616486e-07
4259;1442;3182;-8.233085362960014e-07
4260;1442;3183;5.466406464498349e-07
4261;1443;3141;6.224343742919559e-07
4262;1443;3183;-5.763249275549033e-07
4263;1443;3184;-4.610944673701526e-08
4264;1444;3142;3.751413601639569e-09
4265;1444;3184;2.6759969779294296e-08
4266;1444;3185;-3.0511383380933865e-08
4267;1445;3143;-3.8600280621192045e-09
4268;1445;3185;-6.33564104198871e-07
4269;1445;3186;6.374241322610512e-07
4270;1446;3144;6.374241316804881e-07
4271;1446;3186;-9.214383976408622e-07
4272;1446;3187;2.840142659603877e-07
4273;1447;3145;2.5304277401021723e-07
4274;1447;3187;-9.591087199805167e-08
4275;1447;3188;-1.5713190201216895e-07
4276;1448;3146;-2.208665811808793e-07
4277;1448;3188;-3.2012112186203006e-07
4278;1448;3189;5.409877030429348e-07
4279;1449;3147;4.4492833365680453e-07
4280;1449;3189;-1.1027295875073832e-06
4281;1449;3190;6.578012538506261e-07
4282;1450;3148;5.018452253664502e-07
4283;1450;3190;-4.184797718096236e-07
4284;1450;3191;-8.336545355683253e-08
4285;1451;3149;-2.97453165543123e-07
4286;1451;3191;-5.116830254234168e-08
4287;1451;3192;3.4862146808549346e-07
4288;1452;3150;1.0806267022174748e-07
4289;1452;3192;-1.0172625894759005e-06
4290;1452;3193;9.091999192541937e-07
4291;1453;3151;5.733346714072147e-07
4292;1453;3193;-7.157423725481825e-07
4293;1454;3152;1.3383170649696092e-07
4294;1454;3194;-1.3383170649696092e-07
4295;1455;3153;4.3633483576684074e-07
4296;1455;3194;-3.7363493761086164e-07
4297;1455;3195;-6.269989815606042e-08
4298;1456;3154;9.388607337244446e-08
4299;1456;3195;-7.281915377085153e-10
4300;1456;3196;-9.315788183470206e-08
4301;1457;3155;4.5000929154895937e-07
4302;1457;3196;-4.548272200465643e-07
4303;1457;3197;4.817928497618477e-09
4304;1458;3156;2.2725475605023596e-07
4305;1458;3197;-1.8952707079011042e-08
4306;1458;3198;-2.08302048971313e-07
4307;1459;3157;2.2721845929367422e-07
4308;1459;3198;-3.600814831336525e-07
4309;1459;3199;1.3286302383995116e-07
4310;1460;3158;5.15621424044944e-07
4311;1460;3199;-2.6527543711406015e-07
4312;1460;3200;-2.503459869308025e-07
4313;1461;3159;-8.749994006461485e-09
4314;1461;3200;-2.9302539136725388e-08
4315;1461;3201;3.805253314318433e-08
4316;1462;3160;5.235331705240423e-07
4317;1462;3201;-5.447801538594426e-07
4318;1462;3202;2.12469833354409e-08
4319;1463;3161;2.595398273540678e-07
4320;1463;3202;-4.013867092446757e-09
4321;1463;3203;-2.5552596026161764e-07
4322;1464;3162;6.996936831347929e-08
4323;1464;3203;-2.504736934102847e-07
4324;1464;3204;1.805043250968359e-07
4325;1465;3163;5.880483650601227e-07
4326;1465;3204;-4.978330366869053e-07
4327;1465;3205;-9.021532837322232e-08
4328;1466;3164;1.1841150179499517e-07
4329;1466;3205;6.986590248156209e-08
4330;1466;3206;-1.882774042765509e-07
4331;1467;3165;1.4888808942873066e-07
4332;1467;3206;-3.8822492317927265e-07
4333;1467;3207;2.3933683375055047e-07
4334;1468;3166;5.869456545757241e-07
4335;1468;3207;-4.5842956494389266e-07
4336;1468;3208;-1.2851608963184162e-07
4337;1469;3167;7.565033052326731e-08
4338;1469;3208;7.580970218442281e-08
4339;1469;3209;-1.51460032707688e-07
4340;1470;3168;1.6002082848113664e-07
4341;1470;3209;-4.4139401564625534e-07
4342;1470;3210;2.813731871643369e-07
4343;1471;3169;5.932441376032806e-07
4344;1471;3210;-4.866514682511119e-07
4345;1471;3211;-1.0659266935218227e-07
4346;1472;3170;9.319929474276446e-08
4347;1472;3211;6.875907067324387e-08
4348;1472;3212;-1.6195836541600536e-07
4349;1473;3171;1.0964900705966434e-07
4350;1473;3212;-4.2928977796914623e-07
4351;1473;3213;3.196407709094717e-07
4352;1474;3172;6.041398622835145e-07
4353;1474;3213;-5.783561013302473e-07
4354;1474;3214;-2.5783760953233294e-08
4355;1475;3173;1.683737519383771e-07
4356;1475;3214;3.928785469183531e-08
4357;1475;3215;-2.0766160663021623e-07
4358;1476;3174;1.9302614344140513e-08
4359;1476;3215;-3.5072929461977956e-07
4360;1476;3216;3.314266802756323e-07
4361;1477;3175;5.834126432226558e-07
4362;1477;3216;-7.042984449764266e-07
4363;1477;3217;1.2088580175377084e-07
4364;1478;3176;3.0706043711444214e-07
4365;1478;3217;-5.4691689155980596e-08
4366;1478;3218;-2.5236874795757703e-07
4367;1479;3177;-6.890420755568242e-08
4368;1479;3218;-2.0922001348594842e-07
4369;1479;3219;2.781242210416321e-07
4370;1480;3178;4.843677889933117e-07
4371;1480;3219;-8.061061637165494e-07
4372;1480;3220;3.2173837472327413e-07
4373;1481;3179;4.895752943735829e-07
4374;1481;3220;-2.584854653218965e-07
4375;1481;3221;-2.3108982905168812e-07
4376;1482;3180;-8.754558725795615e-08
4377;1482;3221;-4.792634911904939e-08
4378;1482;3222;1.3547193637699792e-07
4379;1483;3181;2.825689576220589e-07
4380;1483;3222;-8.010503432935475e-07
4381;1483;3223;5.184813856714751e-07
4382;1484;3182;6.449857877128078e-07
4383;1484;3223;-5.754672172959938e-07
4384;1484;3224;-6.951857041679374e-08
4385;1485;3183;2.9684281105066764e-08
4386;1485;3224;3.100131321934193e-08
4387;1485;3225;-6.068559432441124e-08
4388;1486;3184;1.9349476935584607e-08
4389;1486;3225;-6.26188706372838e-07
4390;1486;3226;6.068392294400384e-07
4391;1487;3185;6.640754875798024e-07
4392;1487;3226;-9.171182621518667e-07
4393;1487;3227;2.530427745720847e-07
4394;1488;3186;2.840142653798042e-07
4395;1488;3227;-9.591087201809924e-08
4396;1488;3228;-1.8810339336170496e-07
4397;1489;3187;-1.8810339396233602e-07
4398;1489;3228;-3.205589198051765e-07
4399;1489;3229;5.086623137675125e-07
4400;1490;3188;4.77253023874177e-07
4401;1490;3229;-1.1150536935820025e-06
4402;1490;3230;6.378006697077543e-07
4403;1491;3189;5.617418844644484e-07
4404;1491;3230;-4.527891079460347e-07
4405;1491;3231;-1.0895277651841205e-07
4406;1492;3190;-2.3932148204096186e-07
4407;1492;3231;-5.117514122440059e-08
4408;1492;3232;2.904966232653476e-07
4409;1493;3191;1.3453375609917506e-07
4410;1493;3232;-1.0602806512346671e-06
4411;1493;3233;9.257468951355107e-07
4412;1494;3192;6.686411213903935e-07
4413;1494;3233;-8.328420938909372e-07
4414;1494;3234;1.6420097250057083e-07
4415;1495;3193;-1.9345754670539112e-07
4416;1495;3234;6.64009290550997e-08
4417;1496;3194;5.07466644107809e-07
4418;1496;3235;-2.591792881236933e-07
4419;1496;3236;-2.482873559840615e-07
4420;1497;3195;6.342808969374183e-08
4421;1497;3236;-1.240001067540704e-07
4422;1497;3237;6.05720170603201e-08
4423;1498;3196;5.479851018812731e-07
4424;1498;3237;-3.22702286537065e-07
4425;1498;3238;-2.2528281534421493e-07
4426;1499;3197;1.4134778581404423e-08
4427;1499;3238;-3.191449123486425e-08
4428;1499;3239;1.777971265345911e-08
4429;1500;3198;5.683835321050807e-07
4430;1500;3239;-4.863232906113048e-07
4431;1500;3240;-8.206024149361407e-08
4432;1501;3199;1.3241241327409544e-07
4433;1501;3240;5.068713211635746e-08
4434;1501;3241;-1.830995453905918e-07
4435;1502;3200;2.7964852606753975e-07
4436;1502;3241;-4.228456797418414e-07
4437;1502;3242;1.4319715367430166e-07
4438;1503;3201;5.067276207162608e-07
4439;1503;3242;-2.3388980545178256e-07
4440;1503;3243;-2.7283781526452565e-07
4441;1504;3202;-1.723311624350575e-08
4442;1504;3243;-2.1156333404084477e-08
4443;1504;3244;3.8389449647594885e-08
4444;1505;3203;5.0599965367176e-07
4445;1505;3244;-5.61152651353306e-07
4446;1505;3245;5.515299768124105e-08
4447;1506;3204;3.173287115900694e-07
4448;1506;3245;-3.4533929651691894e-08
4449;1506;3246;-2.8279478193836733e-07
4450;1507;3205;2.034942589165345e-08
4451;1507;3246;-1.8632814661740703e-07
4452;1507;3247;1.659787207257434e-07
4453;1508;3206;5.765023274558231e-07
4454;1508;3247;-5.620010528831893e-07
4455;1508;3248;-1.4501274572635559e-08
4456;1509;3207;2.190927311935726e-07
4457;1509;3248;3.265375406201666e-08
4458;1509;3249;-2.517464852556045e-07
4459;1510;3208;5.2706387447415425e-08
4460;1510;3249;-2.823019569970261e-07
4461;1510;3250;2.2959556954961068e-07
4462;1511;3209;5.928540483539446e-07
4463;1511;3250;-5.72170430641463e-07
4464;1511;3251;-2.068361771247651e-08
4465;1512;3210;2.0527828108615157e-07
4466;1512;3251;3.7182075324957125e-08
4467;1512;3252;-2.4246035641106e-07
4468;1513;3211;3.783359867888758e-08
4469;1513;3252;-3.017358041611538e-07
4470;1513;3253;2.639022054823069e-07
4471;1514;3212;5.912481433851512e-07
4472;1514;3253;-6.270930607341058e-07
4473;1514;3254;3.584491734895802e-08
4474;1515;3213;2.5871533042077556e-07
4475;1515;3254;1.0318373240797256e-09
4476;1515;3255;-2.597471677448536e-07
4477;1516;3214;-1.350409373859524e-08
4478;1516;3255;-2.5294651713074823e-07
4479;1516;3256;2.664506108693075e-07
4480;1517;3215;5.58390901249992e-07
4481;1517;3256;-7.120234316718345e-07
4482;1517;3257;1.536325304218357e-07
4483;1518;3216;3.728717647008011e-07
4484;1518;3257;-9.541753865332229e-08
4485;1518;3258;-2.7745422604745594e-07
4486;1519;3217;-6.619411259778686e-08
4487;1519;3258;-1.4700606572340882e-07
4488;1519;3259;2.132001783211978e-07
4489;1520;3218;4.6158876144353917e-07
4490;1520;3259;-7.817309286680329e-07
4491;1520;3260;3.201421672274638e-07
4492;1521;3219;5.279819426753273e-07
4493;1521;3260;-2.849595366656311e-07
4494;1521;3261;-2.4302240600996556e-07
4495;1522;3220;-6.325290940137001e-08
4496;1522;3261;-2.1511066391286275e-08
4497;1522;3262;8.476397579265671e-08
4498;1523;3221;2.79016178170735e-07
4499;1523;3262;-7.680932025014181e-07
4500;1523;3263;4.890770243306679e-07
4501;1524;3222;6.655784069165276e-07
4502;1524;3263;-5.757316700974886e-07
4503;1524;3264;-8.984673681903225e-08
4504;1525;3223;5.6985831624569485e-08
4505;1525;3264;3.768673787899588e-08
4506;1525;3265;-9.46725695035679e-08
4507;1526;3224;3.851725719744757e-08
4508;1526;3265;-6.097881692471263e-07
4509;1526;3266;5.712709120497025e-07
4510;1527;3225;6.86874300697256e-07
4511;1527;3266;-9.040632393223381e-07
4512;1527;3267;2.171889386250956e-07
4513;1528;3226;3.10279032766262e-07
4514;1528;3267;-8.941245225531797e-08
4515;1528;3268;-2.2086658051033245e-07
4516;1529;3227;-1.5713190255390073e-07
4517;1529;3268;-3.2012112183608206e-07
4518;1529;3269;4.772530243899489e-07
4519;1530;3228;5.086623131668815e-07
4520;1530;3269;-1.1150536934866469e-06
4521;1530;3270;6.063913803197553e-07
4522;1531;3229;6.063913798144764e-07
4523;1531;3270;-4.646416291630368e-07
4524;1531;3271;-1.417497506514269e-07
4525;1532;3230;-1.8501156176173994e-07
4526;1532;3271;-4.998067562551164e-08
4527;1532;3272;2.3499223738723972e-07
4528;1533;3231;1.6012791774282154e-07
4529;1533;3272;-1.0678762548055402e-06
4530;1533;3273;9.077483370627915e-07
4531;1534;3232;7.697840279693161e-07
4532;1534;3273;-9.525559174312567e-07
4533;1534;3274;1.8277188946181185e-07
4534;1535;3233;-9.290480124459891e-08
4535;1535;3274;3.708016571737039e-08
4536;1535;3275;5.582463552723911e-08
4537;1536;3234;-2.3060190155572643e-07
4538;1536;3275;-7.818623327995324e-07
4539;1537;3235;2.591792881237204e-07
4540;1537;3276;-2.591792881237204e-07
4541;1538;3236;3.7228746273796926e-07
4542;1538;3276;-3.759948335084278e-07
4543;1538;3277;3.7073707704178777e-09
4544;1539;3237;2.6213026947674995e-07
4545;1539;3277;-1.3025268150136052e-08
4546;1539;3278;-2.491050013265936e-07
4547;1540;3238;2.571973065790419e-07
4548;1540;3278;-3.510965839086062e-07
4549;1540;3279;9.38992773295372e-08
4550;1541;3239;4.6854357795784925e-07
4551;1541;3279;-1.708797306208636e-07
4552;1541;3280;-2.97663847336884e-07
4553;1542;3240;3.137310937729727e-08
