edge_index;vertex_1_index;vertex_2_index;current
3308;1122;3357;-2.9330141475512714e-05
3309;1122;3404;-0.0005875291879896693
3310;1122;3405;0.0006168593294651821
3311;1123;3358;0.01213635351884141
3312;1123;3405;-0.013408856613534446
3313;1123;3406;0.0012725030946930352
3314;1124;3359;0.012185104069619309
3315;1124;3406;-0.0011558555600036026
3316;1124;3407;-0.011029248509615706
3317;1125;3360;-0.00026477622555608405
3318;1125;3407;-0.0016787958302299615
3319;1125;3408;0.0019435720557860455
3320;1126;3361;0.012057440437753215
3321;1126;3408;-0.0147298537475694
3322;1126;3409;0.0026724133098161855
3323;1127;3362;0.012154363369824086
3324;1127;3409;-0.002203485336995206
3325;1127;3410;-0.00995087803282888
3326;1128;3363;-0.0007399159278484589
3327;1128;3410;-0.002663514602476037
3328;1128;3411;0.0034034305303244938
3329;1129;3364;0.011935712691331942
3330;1129;3411;-0.016147543211145077
3331;1129;3412;0.00421183051981313
3332;1130;3365;0.01207964493798951
3333;1130;3412;-0.003148077963344518
3334;1130;3413;-0.008931566974644992
3335;1131;3366;-0.001462983424945732
3336;1131;3413;-0.0035447036728286506
3337;1131;3414;0.005007687097774383
3338;1132;3367;0.011761212805380089
3339;1132;3414;-0.017663994173500317
3340;1132;3415;0.005902781368120229
3341;1133;3368;0.011950213440820256
3342;1133;3415;-0.003990578386319986
3343;1133;3416;-0.007959635054500272
3344;1134;3369;-0.0024455015041279795
3345;1134;3416;-0.004320971060747764
3346;1134;3417;0.006766472564875743
3347;1135;3370;0.011520144891628009
3348;1135;3417;-0.019275222443503527
3349;1135;3418;0.007755077551875534
3350;1136;3371;0.01175088739633523
3351;1136;3418;-0.004726518629197937
3352;1136;3419;-0.0070243687671372925
3353;1137;3372;-0.0037008420647902302
3354;1137;3419;-0.004985817559905994
3355;1137;3420;0.008686659624696223
3356;1138;3373;0.011195582535586496
3357;1138;3420;-0.020968795659969616
3358;1138;3421;0.009773213124383133
3359;1139;3374;0.011462181564025087
3360;1139;3421;-0.005344863671479294
3361;1139;3422;-0.006117317892545793
3362;1140;3375;-0.005241661096721296
3363;1140;3422;-0.005527311739517435
3364;1140;3423;0.01076897283623873
3365;1141;3376;0.010768972836238759
3366;1141;3423;-0.02272124191177122
3367;1141;3424;0.011952269075532504
3368;1142;3377;0.011061296276855983
3369;1142;3424;-0.005827340357289365
3370;1142;3425;-0.0052339559195666175
3371;1143;3378;-0.007075816426108968
3372;1143;3425;-0.00592851295308788
3373;1143;3426;0.013004329379196848
3374;1144;3379;0.01022277226439614
3375;1144;3426;-0.024496003030742192
3376;1144;3427;0.014273230766346094
3377;1145;3380;0.010524706507665724
3378;1145;3427;-0.006149128680788661
3379;1145;3428;-0.004375577826877063
3380;1146;3381;-0.009200556359987472
3381;1146;3428;-0.006169145636659791
3382;1146;3429;0.015369701996647266
3383;1147;3382;0.009544364379260898
3384;1147;3429;-0.026243271159008912
3385;1147;3430;0.016698906779748005
3386;1148;3383;0.009833211208014496
3387;1148;3430;-0.006282230916791675
3388;1148;3431;-0.0035509802912228206
3389;1149;3384;-0.011595391387232083
3390;1149;3431;-0.006229034025420008
3391;1149;3432;0.017824425412652077
3392;1150;3385;0.00873096539642534
3393;1150;3432;-0.027903723038630694
3394;1150;3433;0.019172757642205367
3395;1151;3386;0.008979877881884486
3396;1151;3433;-0.0062028492520399435
3397;1151;3434;-0.002777028629844543
3398;1152;3387;-0.014215549516098405
3399;1152;3434;-0.0060935715705675185
3400;1152;3435;0.020309121086665924
3401;1153;3388;0.007794443165820865
3402;1153;3435;-0.029418360987454435
3403;1153;3436;0.021623917821633518
3404;1154;3389;0.007979376921846484
3405;1154;3436;-0.005902581226197402
3406;1154;3437;-0.002076795695649084
3407;1155;3390;-0.016990360712761655
3408;1155;3437;-0.005760744187587551
3409;1155;3438;0.022751104900349237
3410;1156;3391;0.00676386125604907
3411;1156;3438;-0.030744526747487556
3412;1156;3439;0.02398066549143846
3413;1157;3392;0.006873051913795269
3414;1157;3439;-0.005398903361170666
3415;1157;3440;-0.0014741485526246036
3416;1158;3393;-0.019831935840691435
3417;1158;3440;-0.005247464767656954
3418;1158;3441;0.025079400608348415
3419;1159;3394;0.0056828785044566
3420;1159;3441;-0.031871296420226444
3421;1159;3442;0.026188417915769823
3422;1160;3395;0.005721902302844595
3423;1160;3442;-0.004736112864129904
3424;1160;3443;-0.0009857894387146906
3425;1161;3396;-0.022652973481695204
3426;1161;3443;-0.004590881646921331
3427;1161;3444;0.02724385512861653
3428;1162;3397;0.004601381870812583
3429;1162;3444;-0.0328218920534537
3430;1162;3445;0.02822051018264114
3431;1163;3398;0.004589351449823092
3432;1163;3445;-0.0039739589944527125
3433;1163;3446;-0.0006153924553703794
3434;1164;3399;-0.025382126689760188
3435;1164;3446;-0.0038422048132658324
3436;1164;3447;0.02922433150302603
3437;1165;3400;0.003565818921759564
3438;1165;3447;-0.03364136440396143
3439;1165;3448;0.03007554548220184
3440;1166;3401;0.0035268261661464293
3441;1166;3448;-0.0031731952432291943
3442;1166;3449;-0.0003536309229172354
3443;1167;3402;-0.027969080414559446
3444;1167;3449;-0.0030567353021700937
3445;1167;3450;0.031025815716729542
3446;1168;3403;0.002613131582532397
3447;1168;3450;-0.034380553912043414
3448;1169;3404;0.012765852350145905
3449;1169;3451;-0.013399577389998422
3450;1169;3452;0.0006337250398525181
3451;1170;3405;0.012791997284069262
3452;1170;3452;-0.0006048291559531561
3453;1170;3453;-0.012187168128116103
3454;1171;3406;-0.00011664753468943213
3455;1171;3453;-0.0011710431768986855
3456;1171;3454;0.0012876907115881178
3457;1172;3407;0.01270804433984567
3458;1172;3454;-0.014701862751001344
3459;1172;3455;0.001993818411155666
3460;1173;3408;0.012786281691783353
3461;1173;3455;-0.001732799780184545
3462;1173;3456;-0.011053481911598809
3463;1174;3409;-0.0004689279728209794
3464;1174;3456;-0.0022343735717661292
3465;1174;3457;0.002703301544587109
3466;1175;3410;0.012614392635304927
3467;1175;3457;-0.016102876368881528
3468;1175;3458;0.0034884837335765933
3469;1176;3411;0.012744112680820584
3470;1176;3458;-0.002758151719627156
3471;1176;3459;-0.009985960961193427
3472;1177;3412;-0.001063752556468617
3473;1177;3459;-0.0031956296801054864
3474;1177;3460;0.004259382236574103
3475;1178;3413;0.012476270647473595
3476;1178;3460;-0.017607942283019307
3477;1178;3461;0.00513167163554571
3478;1179;3414;0.012656307075725933
3479;1179;3461;-0.0036848840434014966
3480;1179;3462;-0.00897142303232444
3481;1180;3415;-0.0019122029818002448
3482;1180;3462;-0.004056210997968979
3483;1180;3463;0.005968413979769223
3484;1181;3416;0.012280606115248036
3485;1181;3463;-0.019217081855332708
3486;1181;3464;0.006936475740084673
3487;1182;3417;0.012508749878627785
3488;1182;3464;-0.004511822550182036
3489;1182;3465;-0.007996927328445749
3490;1183;3418;-0.0030285589226775973
3491;1183;3465;-0.004812364583035047
3492;1183;3466;0.007840923505712645
3493;1184;3419;0.012010186327043289
3494;1184;3466;-0.02092256883355017
3495;1184;3467;0.00891238250650687
3496;1185;3420;0.012282136035273391
3497;1185;3467;-0.00523120276479552
3498;1185;3468;-0.00705093327047787
3499;1186;3421;-0.004428349452903835
3500;1186;3468;-0.005454446724569574
3501;1186;3469;0.00988279617747341
3502;1187;3422;0.011644629632063227
3503;1187;3469;-0.022705925908919213
3504;1187;3470;0.01106129627685598
3505;1188;3423;0.011952269075532493
3506;1188;3470;-0.005827340357289361
3507;1188;3471;-0.0061249287182431325
3508;1189;3424;-0.00612492871824314
3509;1189;3471;-0.005966689247799592
3510;1189;3472;0.012091617966042733
3511;1190;3425;0.011162468872654497
3512;1190;3472;-0.02453488141640678
3513;1190;3473;0.013372412543752269
3514;1191;3426;0.011491673651545345
3515;1191;3473;-0.006276110793282176
3516;1191;3474;-0.005215562858263171
3517;1192;3427;-0.008124102085557429
3518;1192;3474;-0.006327996226089303
3519;1192;3475;0.014452098311646736
3520;1193;3428;0.010544723463536852
3521;1193;3475;-0.02636142595448595
3522;1193;3476;0.01581670249094907
3523;1194;3429;0.010873569162361645
3524;1194;3476;-0.006546549377729386
3525;1194;3477;-0.004327019784632258
3526;1195;3430;-0.01041667586295633
3527;1195;3477;-0.00651442123784859
3528;1195;3478;0.016931097100804912
3529;1196;3431;0.009780014316642835
3530;1196;3478;-0.028122962936023975
3531;1196;3479;0.018342948619381173
3532;1197;3432;0.010079297625978614
3533;1197;3479;-0.0066064034566401305
3534;1197;3480;-0.0034728941693384827
3535;1198;3433;-0.012969908390165426
3536;1198;3480;-0.006503928501781365
3537;1198;3481;0.019473836891946827
3538;1199;3434;0.008870600200412061
3539;1199;3481;-0.02974941944894709
3540;1199;3482;0.02087881924853503
3541;1200;3435;0.009109239900788508
3542;1200;3482;-0.006433034134667447
3543;1200;3483;-0.0026762057661210603
3544;1201;3436;-0.015721336595436095
3545;1201;3483;-0.006283634550110443
3546;1201;3484;0.022004971145546493
3547;1202;3437;0.007837539883236634
3548;1202;3484;-0.031178792977145164
3549;1202;3485;0.02334125309390853
3550;1203;3438;0.007993421847138318
3551;1203;3485;-0.006027722280014098
3552;1203;3486;-0.001965699567124221
3553;1204;3439;-0.018581762130267767
3554;1204;3486;-0.005858384692256451
3555;1204;3487;0.024440146822524222
3556;1205;3440;0.006721613320281585
3557;1205;3487;-0.03237835217893264
3558;1205;3488;0.025656738858651044
3559;1206;3441;0.00679189581187803
3560;1206;3488;-0.005424395197300203
3561;1206;3489;-0.0013675006145778261
3562;1207;3442;-0.02145230505163992
3563;1207;3489;-0.005256551766773456
3564;1207;3490;0.026708856818413368
3565;1208;3443;0.005576671085636023
3566;1208;3490;-0.033357557906009416
3567;1208;3491;0.027780886820373385
3568;1209;3444;0.005578036924837167
3569;1209;3491;-0.004682523807719448
3570;1209;3492;-0.0008955131171177192
3571;1210;3445;-0.024246551188188442
3572;1210;3492;-0.004527300192920516
3573;1210;3493;0.028773851381108956
3574;1211;3446;0.0044575972686362085
3575;1211;3493;-0.03416017328660679
3576;1211;3494;0.029702576017970505
3577;1212;3447;0.004417032900935399
3578;1212;3494;-0.003869544520260117
3579;1212;3495;-0.000547488380675282
3580;1213;3448;-0.026902350238972667
3581;1213;3495;-0.003729877626150818
3582;1213;3496;0.0306322278651235
3583;1214;3449;0.003410366225087329
3584;1214;3496;-0.034844636653848605
3585;1214;3497;0.0314342704287613
3586;1215;3450;0.003354738195313865
3587;1215;3497;-0.0030464610080448056
3588;1216;3451;0.013399577389998424
3589;1216;3498;-0.013399577389998424
3590;1217;3452;-2.889588389936196e-05
3591;1217;3498;-0.0006109789075906143
3592;1217;3499;0.0006398747914899761
3593;1218;3453;0.013358211305014783
3594;1218;3499;-0.014680378133037799
3595;1218;3500;0.0013221668280230235
3596;1219;3454;0.013414172039413226
3597;1219;3500;-0.0012074333435127542
3598;1219;3501;-0.012206738695900473
3599;1220;3455;-0.0002610186309711211
3600;1220;3501;-0.0017514350859309425
3601;1220;3502;0.0020124537169020637
3602;1221;3456;0.013287855483364938
3603;1221;3502;-0.016060481781143443
3604;1221;3503;0.002772626297778505
3605;1222;3457;0.013399574824294417
3606;1222;3503;-0.0023109404450359227
3607;1222;3504;-0.011088634379258494
3608;1223;3458;-0.0007303320139494374
3609;1223;3504;-0.0027898068760599587
3610;1223;3505;0.0035201388900093947
3611;1224;3459;0.013181590641298913
3612;1224;3505;-0.01754832097665547
3613;1224;3506;0.004366730335356577
3614;1225;3460;0.013348560046445206
3615;1225;3506;-0.0033176670764745913
3616;1225;3507;-0.010030892969970614
3617;1226;3461;-0.0014467875921442103
3618;1226;3507;-0.0037304369102775232
3619;1226;3508;0.005177224502421739
3620;1227;3462;0.013027634030293415
3621;1227;3508;-0.019147860847576484
3622;1227;3509;0.006120226817283059
3623;1228;3463;0.013248667875563487
3624;1228;3509;-0.0042299553194081975
3625;1228;3510;-0.00901871255615529
3626;1229;3464;-0.0024246531899026376
3627;1229;3510;-0.004572677036176523
3628;1229;3511;0.006997330226079155
3629;1230;3465;0.012809291911480801
3630;1230;3511;-0.02085627411032359
3631;1230;3512;0.00804698219884279
3632;1231;3466;0.013081645327837522
3633;1231;3512;-0.0050438433840914645
3634;1231;3513;-0.008037801943746058
3635;1232;3467;-0.0036811797417113483
3636;1232;3513;-0.005309860867917125
3637;1232;3514;0.008991040609628477
3638;1233;3468;0.012505379995047446
3639;1233;3514;-0.022660776017354844
3640;1233;3515;0.0101553960223074
3641;1234;3469;0.012823129731445802
3642;1234;3515;-0.005747313305336828
3643;1234;3516;-0.007075816426108973
3644;1235;3470;-0.005233955919566622
3645;1235;3516;-0.005928512953087884
3646;1235;3517;0.01116246887265451
3647;1236;3471;0.012091617966042724
3648;1236;3517;-0.024534881416406785
3649;1236;3518;0.012443263450364048
3650;1237;3472;0.012443263450364044
3651;1237;3518;-0.00631877916913981
3652;1237;3519;-0.006124484281224236
3653;1238;3473;-0.007096301750470093
3654;1238;3519;-0.0064082802985269095
3655;1238;3520;0.013504582048997002
3656;1239;3474;0.011543559084352466
3657;1239;3520;-0.026434933447432446
3658;1239;3521;0.014891374363079982
3659;1240;3475;0.011909327642839213
3660;1240;3521;-0.006726940700988757
3661;1240;3522;-0.005182386941850455
3662;1241;3476;-0.009270153113219687
3663;1241;3522;-0.006723299424464218
3664;1241;3523;0.015993452537683903
3665;1242;3477;0.010841441022480844
3666;1242;3523;-0.028298661680416944
3667;1242;3524;0.0174572206579361
3668;1243;3478;0.011191865835219061
3669;1243;3524;-0.006933959845801962
3670;1243;3525;-0.0042579059894171005
3671;1244;3479;-0.011736545162741042
3672;1244;3525;-0.006845824672651145
3673;1244;3526;0.01858236983539219
3674;1245;3480;0.009976822671119849
3675;1245;3526;-0.030048764624042427
3676;1245;3527;0.020071941952922574
3677;1246;3481;0.010275582557000264
3678;1246;3527;-0.006904429863574473
3679;1246;3528;-0.003371152693425791
3680;1247;3482;-0.01444578511386758
3681;1247;3528;-0.0067528279043255505
3682;1247;3529;0.02119861301819313
3683;1248;3483;0.008959840316231503
3684;1248;3529;-0.03160551853648754
3685;1248;3530;0.022645678220256038
3686;1249;3484;0.009173821831598672
3687;1249;3530;-0.006621028833269419
3688;1249;3531;-0.0025527929983292534
3689;1250;3485;-0.017313530813894435
3690;1250;3531;-0.006435555997226877
3691;1250;3532;0.02374908681112131
3692;1251;3486;0.007824084259380672
3693;1251;3532;-0.03291022731844043
3694;1251;3533;0.025086143059059776
3695;1252;3487;0.00793820535640842
3696;1252;3533;-0.006100940382906551
3697;1252;3534;-0.00183726497350187
3698;1253;3488;-0.020232343661350842
3699;1253;3534;-0.005909475654568172
3700;1253;3535;0.026141819315919003
3701;1254;3489;0.006624052381351293
3702;1254;3535;-0.03394979577162937
3703;1254;3536;0.02732574339027809
3704;1255;3490;0.006648701087596053
3705;1255;3536;-0.005397972674485527
3706;1255;3537;-0.0012507284131105256
3707;1256;3491;-0.02309836301265394
3708;1256;3537;-0.005217417053982525
3709;1256;3538;0.028315780066636466
3710;1257;3492;0.005422813310038231
3711;1257;3538;-0.03476002050128252
3712;1257;3539;0.0293372071912443
3713;1258;3493;0.005386321905497837
3714;1258;3539;-0.004584877279937277
3715;1258;3540;-0.0008014446255605593
3716;1259;3494;-0.025833031497710386
3717;1259;3540;-0.004420613428518574
3718;1259;3541;0.03025364492622896
3719;1260;3495;0.0042773660068260964
3720;1260;3541;-0.035404925655929224
3721;1260;3542;0.031127559649103104
3722;1261;3496;0.004212408788725107
3723;1261;3542;-0.0037326319559297587
3724;1261;3543;-0.00047977683279534815
3725;1262;3497;-0.028387809420716444
3726;1262;3543;-0.0035840428972314653
3727;1263;3498;0.014010556297589037
3728;1263;3544;-0.014668210613235288
3729;1263;3545;0.0006576543156462498
3730;1264;3499;0.014040503341547819
3731;1264;3545;-0.0006292977640169659
3732;1264;3546;-0.01341120557753085
3733;1265;3500;-0.00011473348451026946
3734;1265;3546;-0.0012168199216705327
3735;1265;3547;0.0013315534061808022
3736;1266;3501;0.013958173781831411
3737;1266;3547;-0.01602361583837606
3738;1266;3548;0.0020654420565446472
3739;1267;3502;0.01404802806424138
3740;1267;3548;-0.0018091222935795405
3741;1267;3549;-0.012238905770661841
3742;1268;3503;-0.00046168585274258134
3743;1268;3549;-0.0023299200716312978
3744;1268;3550;0.0027916059243738777
3745;1269;3504;0.013878441255318456
3746;1269;3550;-0.017488756278358674
3747;1269;3551;0.0036103150230402236
3748;1270;3505;0.01402818208664607
3749;1270;3551;-0.0028921455306851794
3750;1270;3552;-0.011136036555960892
3751;1271;3506;-0.0010490632588819855
3752;1271;3552;-0.0033466487027298793
3753;1271;3553;0.004395711961611864
3754;1272;3507;0.013761329880248137
3755;1272;3553;-0.01907133793468395
3756;1272;3554;0.005310008054435811
3757;1273;3508;0.013970636345154745
3758;1273;3554;-0.003884308041424766
3759;1273;3555;-0.010086328303729979
3760;1274;3509;-0.001890271497874856
3761;1274;3555;-0.004269665409490399
3762;1274;3556;0.006159936907365262
3763;1275;3510;0.013591389592331825
3764;1275;3556;-0.020773380413066183
3765;1275;3557;0.007181990820734364
3766;1276;3511;0.013858943884244438
3767;1276;3557;-0.004785741966505551
3768;1276;3558;-0.009073201917738886
3769;1277;3512;-0.003003138814751321
3770;1277;3558;-0.005095766650592243
3771;1277;3559;0.008098905465343562
3772;1278;3513;0.013347662811663183
3773;1278;3559;-0.02258813848495927
3774;1278;3560;0.00924047567329608
3775;1279;3514;0.013669735407726364
3776;1279;3560;-0.005588849204015288
3777;1279;3561;-0.008080886203711078
3778;1280;3515;-0.004408082716970569
3779;1280;3561;-0.005814689547425541
3780;1280;3562;0.010222772264396107
3781;1281;3516;0.013004329379196858
3782;1281;3562;-0.024496003030742213
3783;1281;3563;0.011491673651545358
3784;1282;3517;0.013372412543752274
3785;1282;3563;-0.006276110793282178
3786;1282;3564;-0.007096301750470097
3787;1283;3518;-0.006124484281224247
3788;1283;3564;-0.006408280298526922
3789;1283;3565;0.012532764579751181
3790;1284;3519;0.012532764579751143
3791;1284;3565;-0.02645988136458316
3792;1284;3566;0.013927116784832
3793;1285;3520;0.01293035139843544
3794;1285;3566;-0.0068184398684502665
3795;1285;3567;-0.006111911529985175
3796;1286;3521;-0.008164433662091216
3797;1286;3567;-0.006850720289444041
3798;1286;3568;0.015015153951535269
3799;1287;3522;0.011905686366314663
3800;1287;3568;-0.028421430006370502
3801;1287;3569;0.016515743640055855
3802;1288;3523;0.012305209142733038
3803;1288;3569;-0.007175842899938975
3804;1288;3570;-0.005129366242794064
3805;1289;3524;-0.010523260812134136
3806;1289;3570;-0.007110757036365924
3807;1289;3571;0.017634017848500067
3808;1290;3525;0.011103730662068245
3809;1290;3571;-0.03030087114103788
3810;1290;3572;0.019197140478969622
3811;1291;3526;0.011466394788650238
3812;1291;3572;-0.00730330078907938
3813;1291;3573;-0.00416309399957086
3814;1292;3527;-0.013167512089348106
3815;1292;3573;-0.007156987880805638
3816;1292;3574;0.020324499970153738
3817;1293;3528;0.010123980597751344
3818;1293;3574;-0.032004927411400694
3819;1293;3575;0.02188094681364934
3820;1294;3529;0.010406905518294417
3821;1294;3575;-0.007164974565390272
3822;1294;3576;-0.003241930952904145
3823;1295;3530;-0.016024649386986597
3824;1295;3576;-0.006967039508252423
3825;1295;3577;0.022991688895238987
3826;1296;3531;0.008988348995556157
3827;1296;3577;-0.03344815322206865
3828;1296;3578;0.02445980422651249
3829;1297;3532;0.009161140507319115
3830;1297;3578;-0.006755566177320145
3831;1297;3579;-0.0024055743299989693
3832;1298;3533;-0.018985202676153216
3833;1298;3579;-0.006540055922862691
3834;1298;3580;0.025525258599015895
3835;1299;3534;0.007746740628070042
3836;1299;3580;-0.03458588666000939
3837;1299;3581;0.026839146031939362
3838;1300;3535;0.007807976455710367
3839;1300;3581;-0.006115068301470815
3840;1300;3582;-0.0016929081542395514
3841;1301;3536;-0.02192777071579256
3842;1301;3582;-0.005906831247097941
3843;1301;3583;0.027834601962890504
3844;1302;3537;0.006468145467093051
3845;1302;3583;-0.03543545210952416
3846;1302;3584;0.028967306642431117
3847;1303;3538;0.006444240434646051
3848;1303;3584;-0.005317739965487728
3849;1303;3585;-0.0011265004691583238
3850;1304;3539;-0.024752329911307023
3851;1304;3585;-0.005126689111863447
3852;1304;3586;0.029879019023170483
3853;1305;3540;0.005222058054079129
3854;1305;3586;-0.03606169536603312
3855;1305;3587;0.030839637311953987
3856;1306;3541;0.005151280729700264
3857;1306;3587;-0.004445162252587728
3858;1306;3588;-0.0007061184771125352
3859;1307;3542;-0.027394927693173345
3860;1307;3588;-0.004271212008175668
3861;1307;3589;0.031666139701348996
3862;1308;3543;0.004063819730026814
3863;1308;3589;-0.03654561680118053
3864;1309;3544;0.014668210613235288
3865;1309;3590;-0.014668210613235288
3866;1310;3545;-2.835655162928412e-05
3867;1310;3590;-0.0006324597309981804
3868;1310;3591;0.0006608162826274643
3869;1311;3546;0.014628025499201383
3870;1311;3591;-0.015995631735288698
3871;1311;3592;0.001367606236087313
3872;1312;3547;0.014692062432195258
3873;1312;3592;-0.001255237341318184
3874;1312;3593;-0.013436825090877074
3875;1313;3548;-0.0002563197629651071
3876;1313;3593;-0.0018186264367715697
3877;1313;3594;0.0020749461997366767
3878;1314;3549;0.014568825842293135
3879;1314;3594;-0.017433100500587082
3880;1314;3595;0.0028642746582939497
3881;1315;3550;0.014697150353984792
3882;1315;3595;-0.002411627110439237
3883;1315;3596;-0.012285523243545555
3884;1316;3551;-0.0007181694923550391
3885;1316;3596;-0.00290804618942595
3886;1316;3597;0.003626215681780989
3887;1317;3552;0.014482685258690791
3888;1317;3597;-0.018991762318640963
3889;1317;3598;0.004509077059950171
3890;1318;3553;0.014675625973072084
3891;1318;3598;-0.0034786929724278026
3892;1318;3599;-0.01119693300064428
3893;1319;3554;-0.001425700013011044
3894;1319;3599;-0.003906758630816672
3895;1319;3600;0.005332458643827701
3896;1320;3555;0.014355993713220376
3897;1320;3600;-0.020678220672922683
3898;1320;3601;0.0063222269597023005
3899;1321;3556;0.014613443505700919
3900;1321;3601;-0.0044607405793729545
3901;1321;3602;-0.010152702926327964
3902;1322;3557;-0.0023962488542288106
3903;1322;3602;-0.004815300121554274
3904;1322;3603;0.0072115489757830845
3905;1323;3558;0.014168968568331126
3906;1323;3603;-0.022491767164430385
3907;1323;3604;0.008322798596099249
3908;1324;3559;0.014489233019615706
3909;1324;3604;-0.005355003361844811
3910;1324;3605;-0.009134229657770896
3911;1325;3560;-0.0036516264692807933
3912;1325;3605;-0.0056272860213997305
3913;1325;3606;0.009278912490680523
3914;1326;3561;0.013895575751136625
3915;1326;3606;-0.02442028225880234
3916;1326;3607;0.010524706507665718
3917;1327;3562;0.014273230766346104
3918;1327;3607;-0.006149128680788668
3919;1327;3608;-0.008124102085557439
3920;1328;3563;-0.005215562858263167
3921;1328;3608;-0.006327996226089299
3922;1328;3609;0.011543559084352468
3923;1329;3564;0.013504582048997018
3924;1329;3609;-0.02643493344743249
3925;1329;3610;0.012930351398435484
3926;1330;3565;0.013927116784831979
3927;1330;3610;-0.006818439868450264
3928;1330;3611;-0.007108676916381715
3929;1331;3566;-0.007108676916381739
3930;1331;3611;-0.006893551280805565
3931;1331;3612;0.014002228197187307
3932;1332;3567;0.01296263181942924
3933;1332;3612;-0.02848456006418501
3934;1332;3613;0.015521928244755748
3935;1333;3568;0.01340627605483523
3936;1333;3613;-0.007324316283078923
3937;1333;3614;-0.006081959771756308
3938;1334;3569;-0.009339900740116888
3939;1334;3614;-0.007291643689496435
3940;1334;3615;0.016631544429613315
3941;1335;3570;0.012240123279159989
3942;1335;3615;-0.03049195880181651
3943;1335;3616;0.018251835522656506
3944;1336;3571;0.012666853292537812
3945;1336;3616;-0.007616475664297974
3946;1336;3617;-0.005050377628239838
3947;1337;3572;-0.011893839689890242
3948;1337;3617;-0.00748506824071467
3949;1337;3618;0.019378907930604945
3950;1338;3573;0.011320081880376497
3951;1338;3618;-0.032356367357511254
3952;1338;3619;0.021036285477134785
3953;1339;3574;0.011680427441246956
3954;1339;3619;-0.007643436037890708
3955;1339;3620;-0.004036991403356248
3956;1340;3575;-0.01471597224825908
3957;1340;3620;-0.007439414979852596
3958;1340;3621;0.02215538722811165
3959;1341;3576;0.010208970461156564
3960;1341;3621;-0.033969036143631844
3961;1341;3622;0.023760065682475347
3962;1342;3577;0.010456464326829664
3963;1342;3622;-0.007374421361711989
3964;1342;3623;-0.0030820429651176743
3965;1343;3578;-0.01770423804919235
3966;1343;3623;-0.0071359243332917936
3967;1343;3624;0.02484016238248415
3968;1344;3579;0.008945630252861665
3969;1344;3624;-0.03524772615175598
3970;1344;3625;0.02630209589889431
3971;1345;3580;0.009060628060993487
3972;1345;3625;-0.00682572877785476
3973;1345;3626;-0.0022348992831387276
3974;1346;3581;-0.020724077730468558
3975;1346;3626;-0.006587264261235306
3976;1346;3627;0.027311341991703902
3977;1347;3582;0.007599739401337487
3978;1347;3627;-0.03617715775392997
3979;1347;3628;0.02857741835259248
3980;1348;3583;0.007600850146633659
3981;1348;3628;-0.00606535201349968
3982;1348;3629;-0.0015354981331339793
3983;1349;3584;-0.023649566676943387
3984;1349;3629;-0.005844403222739502
3985;1349;3630;0.029493969899682896
3986;1350;3585;0.00625318958102177
3987;1350;3630;-0.036813521272581404
3988;1350;3631;0.030560331691559618
3989;1351;3586;0.006182676342862635
3990;1351;3631;-0.005184461187584976
3991;1351;3632;-0.0009982151552776586
3992;1352;3587;-0.026394475059366245
3993;1352;3632;-0.004983076499745395
3994;1352;3633;0.03137755155911165
3995;1353;3588;0.004977330485288204
3996;1353;3633;-0.03724882200332153
3997;1353;3634;0.03227149151803334
3998;1354;3589;0.004879477099831564
3999;1354;3634;-0.0042672869690754634
4000;1355;3590;0.015300670344233469
4001;1355;3635;-0.015979929243740233
4002;1355;3636;0.0006792588995067659
4003;1356;3591;0.015334815452661233
4004;1356;3636;-0.0006515617425970312
4005;1356;3637;-0.014683253710064197
4006;1357;3592;-0.000112368894769129
4007;1357;3637;-0.0012584332450441065
4008;1357;3638;0.0013708021398132352
4009;1358;3593;0.015255451527648647
4010;1358;3638;-0.017385329138731077
4011;1358;3639;0.0021298776110824282
4012;1359;3594;0.015358154300850406
4013;1359;3639;-0.001879339613013797
4014;1359;3640;-0.01347881468783661
4015;1360;3595;-0.0004526475478547123
4016;1360;3640;-0.0024178693010586437
4017;1360;3641;0.002870516848913354
4018;1361;3596;0.015193569432971513
4019;1361;3641;-0.018913688960173272
4020;1361;3642;0.0037201195272017575
4021;1362;3597;0.01536554663685997
4022;1362;3642;-0.0030171212438703083
4023;1362;3643;-0.012348425392989665
4024;1363;3598;-0.001030384087522367
4025;1363;3643;-0.0034877096197522355
4026;1363;3644;0.0045180937072746025
4027;1364;3599;0.015103691631460947
4028;1364;3644;-0.020575775913920433
4029;1364;3645;0.005472084282459483
4030;1365;3600;0.015345762029094982
4031;1365;3645;-0.0040733076349855875
4032;1365;3646;-0.011272454394109396
4033;1366;3601;-0.0018614863803293458
4034;1366;3646;-0.004472321068601838
4035;1366;3647;0.006333807448931192
4036;1367;3602;0.014968003047882239
4037;1367;3647;-0.022376602374255327
4038;1367;3648;0.007408599326373097
4039;1368;3603;0.0152802181886473
4040;1368;3648;-0.005050060763265862
4041;1368;3649;-0.010230157425381435
4042;1369;3604;-0.002967795234254439
4043;1369;3649;-0.0053695870583064095
4044;1369;3650;0.008337382292560841
4045;1370;3605;0.014761515679170644
4046;1370;3650;-0.024311656770126693
4047;1370;3651;0.009550141090956034
4048;1371;3606;0.015141369768121811
4049;1371;3651;-0.00594081340813431
4050;1371;3652;-0.0092005563599875
4051;1372;3607;-0.004375577826877051
4052;1372;3652;-0.006169145636659782
4053;1372;3653;0.01054472346353682
