vertex_index;vertex_x;vertex_y;ldos
4237;43.0;-20.784609690826525;0.00373628964654326
4238;41.5;-21.650635094610966;0.0008956738456100383
4239;40.0;-22.516660498395403;0.0009703374911011912
4240;38.5;-23.38268590217984;0.003989785086624204
4241;37.0;-24.248711305964278;0.0011691700389640954
4242;35.5;-25.11473670974872;0.0008318031320091668
4243;34.0;-25.980762113533157;0.004236002184864139
4244;32.5;-26.846787517317594;0.0014800308137389712
4245;31.0;-27.712812921102035;0.0006959881428514901
4246;29.5;-28.578838324886473;0.004466669939717363
4247;28.0;-29.44486372867091;0.0018237781225518097
4248;26.5;-30.31088913245535;0.0005657460834266794
4249;25.0;-31.17691453623979;0.004673966901356516
4250;23.5;-32.042939940024226;0.0021929117204360577
4251;22.0;-32.90896534380867;0.00044474112737915596
4252;20.5;-33.77499074759311;0.004852046741714447
4253;19.0;-34.64101615137754;0.0025773931186371915
4254;17.5;-35.50704155516198;0.0003366976095043435
4255;16.0;-36.373066958946424;0.004998315026541174
4256;14.5;-37.23909236273086;0.0029658677532270264
4257;13.0;-38.1051177665153;0.000244542081817907
4258;11.5;-38.97114317029973;0.005113965163419506
4259;10.0;-39.837168574084174;0.0033472944369406614
4260;8.5;-40.703193977868615;0.00016975264990903125
4261;7.0;-41.56921938165305;0.0052035546474675275
4262;5.5;-42.43524478543749;0.003712437315497403
4263;4.0;-43.30127018922193;0.00011214269067915095
4264;2.5;-44.167295593006365;0.0052738029768414985
4265;1.0;-45.033320996790806;0.004054742699759231
4266;73.0;-1.732050807568875;0.002178602165889102
4267;71.5;-2.598076211353316;0.0023609428917858964
4268;70.0;-3.464101615137757;1.4548763126249902e-05
4269;68.5;-4.330127018922191;0.0020075762744994744
4270;67.0;-5.196152422706632;0.002556123712595662
4271;65.5;-6.062177826491073;5.8527576810749775e-05
4272;64.0;-6.928203230275507;0.0018460548912256475
4273;62.5;-7.794228634059948;0.0027652634353165085
4274;61.0;-8.660254037844389;0.0001329271532194828
4275;59.5;-9.526279441628823;0.00169202867137051
4276;58.0;-10.392304845413264;0.002988885178765735
4277;56.5;-11.258330249197705;0.00023936311789350443
4278;55.0;-12.124355652982143;0.0015433749085591486
4279;53.5;-12.99038105676658;0.003226633555990471
4280;52.0;-13.856406460551018;0.00037997777469151833
4281;50.5;-14.722431864335459;0.001397981854632044
4282;49.0;-15.588457268119896;0.003476894998764974
4283;47.5;-16.454482671904334;0.0005572135025279156
4284;46.0;-17.320508075688775;0.0012539531388910047
4285;44.5;-18.186533479473212;0.00373636818308496
4286;43.0;-19.05255888325765;0.0007733806057464117
4287;41.5;-19.91858428704209;0.0011099208791224815
4288;40.0;-20.784609690826528;0.003999713178713137
4289;38.5;-21.650635094610966;0.001029963538312352
4290;37.0;-22.516660498395403;0.0009654505772220953
4291;35.5;-23.382685902179844;0.004259497919927439
4292;34.0;-24.24871130596428;0.0013266955158506958
4293;32.5;-25.11473670974872;0.0008214383305504027
4294;31.0;-25.98076211353316;0.00450669388639699
4295;29.5;-26.846787517317598;0.0016605891403515221
4296;28.0;-27.712812921102035;0.0006803136625236556
4297;26.5;-28.578838324886476;0.004731863024842909
4298;25.0;-29.444863728670914;0.0020252809012485467
4299;23.5;-30.31088913245535;0.0005458435745747911
4300;22.0;-31.176914536239792;0.00492689310804711
4301;20.5;-32.042939940024226;0.0024110991517973246
4302;19.0;-32.90896534380867;0.0004224541789470296
4303;17.5;-33.77499074759311;0.005086788114912401
4304;16.0;-34.64101615137754;0.0028060752496565475
4305;14.5;-35.50704155516198;0.00031422389995116993
4306;13.0;-36.373066958946424;0.005210839210119204
4307;11.5;-37.23909236273086;0.0031977103961146765
4308;10.0;-38.1051177665153;0.0002239120693139483
4309;8.5;-38.97114317029974;0.005302679432960028
4310;7.0;-39.837168574084174;0.0035749138243396975
4311;5.5;-40.703193977868615;0.0001524011303268104
4312;4.0;-41.569219381653056;0.005369204947909712
4313;2.5;-42.43524478543749;0.003929423555823991
4314;1.0;-43.30127018922193;9.872091270442077e-05
4315;73.0;0.0;0.002359239942238041
4316;71.5;-0.866025403784441;3.5967473148829396e-06
4317;70.0;-1.732050807568882;0.002180238635233483
4318;68.5;-2.598076211353316;0.002550988327402375
4319;67.0;-3.464101615137757;3.250510489207015e-05
4320;65.5;-4.330127018922198;0.0020121322627884674
4321;64.0;-5.196152422706632;0.0027569986059930145
4322;62.5;-6.062177826491073;9.103808869191634e-05
4323;61.0;-6.928203230275514;0.0018528189922603952
4324;59.5;-7.794228634059948;0.002978298318561323
4325;58.0;-8.660254037844389;0.00018062047529177823
4326;56.5;-9.52627944162883;0.0017000106910430492
4327;55.0;-10.392304845413268;0.0032151792164503423
4328;53.5;-11.258330249197705;0.000303342826231253
4329;52.0;-12.124355652982143;0.0015513140643041363
4330;50.5;-12.990381056766584;0.0034668241453988096
4331;49.0;-13.856406460551021;0.0004618264413829716
4332;47.5;-14.722431864335459;0.0014043796760270272
4333;46.0;-15.5884572681199;0.0037308182271658208
4334;44.5;-16.454482671904337;0.0006589090351052948
4335;43.0;-17.320508075688775;0.0012571715766831765
4336;41.5;-18.186533479473216;0.004002629377168578
4337;40.0;-19.052558883257653;0.0008970541207888974
4338;38.5;-19.91858428704209;0.001108385487203658
4339;37.0;-20.784609690826528;0.004275259541391061
4340;35.5;-21.65063509461097;0.001177434695012013
4341;34.0;-22.516660498395407;0.000957968165759677
4342;32.5;-23.382685902179844;0.004539376142072757
4343;31.0;-24.248711305964285;0.0014987851822709604
4344;29.5;-25.114736709748723;0.0008075694819348607
4345;28.0;-25.98076211353316;0.0047842252118129765
4346;26.5;-26.8467875173176;0.0018563405559586191
4347;25.0;-27.71281292110204;0.000660657971274117
4348;23.5;-28.578838324886476;0.004999393407610056
4349;22.0;-29.444863728670917;0.0022413684809787196
4350;20.5;-30.310889132455355;0.000522064805442582
4351;19.0;-31.176914536239792;0.00517704453301559
4352;17.5;-32.04293994002423;0.0026417535589331707
4353;16.0;-32.908965343808674;0.00039695504989880416
4354;14.5;-33.77499074759311;0.005313846009888418
4355;13.0;-34.64101615137755;0.0030437035140148047
4356;11.5;-35.50704155516198;0.00028955694516215856
4357;10.0;-36.373066958946424;0.005411761304699161
4358;8.5;-37.239092362730865;0.003434075161469928
4359;7.0;-38.1051177665153;0.0002021662083470101
4360;5.5;-38.97114317029974;0.005477346803560119
4361;4.0;-39.83716857408418;0.003802450646574876
4362;2.5;-40.703193977868615;0.00013481171494958554
4363;1.0;-41.569219381653056;0.00551988952687141
4364;71.5;0.866025403784441;0.002359239942238037
4365;70.0;0.0;0.002547071213216746
4366;68.5;-0.8660254037844339;1.4254336048038403e-05
4367;67.0;-1.732050807568875;0.0021838628272061902
4368;65.5;-2.598076211353316;0.0027492344830028197
4369;64.0;-3.46410161513775;5.740101410465235e-05
4370;62.5;-4.330127018922191;0.0020187752970177017
4371;61.0;-5.196152422706632;0.002967217478396253
4372;59.5;-6.062177826491066;0.00013059432978761965
4373;58.0;-6.928203230275507;0.0018615773348534142
4374;56.5;-7.794228634059948;0.0032019201614235083
4375;55.0;-8.660254037844386;0.00023575532799847575
4376;53.5;-9.526279441628823;0.0017096756541649695
4377;52.0;-10.39230484541326;0.0034533210109406473
4378;50.5;-11.258330249197702;0.0003755161729787378
4379;49.0;-12.124355652982139;0.0015603687712539224
4380;47.5;-12.990381056766577;0.0037199814852558253
4381;46.0;-13.856406460551018;0.0005530303296365103
4382;44.5;-14.722431864335455;0.0014110411257457918
4383;43.0;-15.588457268119893;0.003998418720780495
4384;41.5;-16.454482671904334;0.000771530365909179
4385;40.0;-17.32050807568877;0.0012595331011906249
4386;38.5;-18.18653347947321;0.004282493483970462
4387;37.0;-19.052558883257646;0.0010335157195380674
4388;35.5;-19.918584287042087;0.0011047067833075879
4389;34.0;-20.784609690826525;0.004563123805722841
4390;32.5;-21.650635094610962;0.0013395480736846659
4391;31.0;-22.516660498395403;0.0009471040378337806
4392;29.5;-23.38268590217984;0.004828749264651441
4393;28.0;-24.248711305964278;0.001686862813398595
4394;26.5;-25.11473670974872;0.0007894222128881009
4395;25.0;-25.980762113533157;0.005066867037199311
4396;23.5;-26.846787517317594;0.0020683086456373683
4397;22.0;-27.712812921102035;0.0006364382247601043
4398;20.5;-28.578838324886473;0.00526652399923954
4399;19.0;-29.44486372867091;0.0024722855453153496
4400;17.5;-30.31088913245535;0.0004941550653970698
4401;16.0;-31.17691453623979;0.005421022103068291
4402;14.5;-32.042939940024226;0.002884104558987606
4403;13.0;-32.90896534380867;0.0003683432982966653
4404;11.5;-33.7749907475931;0.005529713255724472
4405;10.0;-34.64101615137754;0.003288525742866219
4406;8.5;-35.50704155516198;0.00026305613576725183
4407;7.0;-36.37306695894642;0.005598030602208987
4408;5.5;-37.23909236273086;0.0036725383595266866
4409;4.0;-38.1051177665153;0.00017976448507908542
4410;2.5;-38.97114317029973;0.005635751442135436
4411;1.0;-39.837168574084174;0.004027272800381509
4412;71.5;2.598076211353316;0.002544866006823238
4413;70.0;1.732050807568875;3.514339493630388e-06
4414;68.5;0.866025403784441;0.002361363218323581
4415;67.0;0.0;0.002742548964013595
4416;65.5;-0.866025403784441;3.178178097298974e-05
4417;64.0;-1.732050807568875;0.002189829091644787
4418;62.5;-2.598076211353316;0.002956309538750512
4419;61.0;-3.464101615137757;8.913572953825764e-05
4420;59.5;-4.330127018922191;0.0020277909207870163
4421;58.0;-5.196152422706632;0.0031875946486071304
4422;56.5;-6.062177826491073;0.00017723029639282585
4423;55.0;-6.9282032302755105;0.0018725287279381861
4424;53.5;-7.794228634059948;0.003437131111758565
4425;52.0;-8.660254037844386;0.0002985578523686248
4426;50.5;-9.526279441628827;0.001721099599513336
4427;49.0;-10.392304845413264;0.0037044724015787432
4428;47.5;-11.258330249197702;0.0004563723731437307
4429;46.0;-12.124355652982143;0.001570439985320137
4430;44.5;-12.99038105676658;0.0039873382746103934
4431;43.0;-13.856406460551018;0.0006544155355125577
4432;41.5;-14.722431864335459;0.0014176357595309097
4433;40.0;-15.588457268119896;0.004280815270279464
4434;38.5;-16.454482671904334;0.0008962861268401654
4435;37.0;-17.32050807568877;0.0012604434853787437
4436;35.5;-18.186533479473212;0.004576666506108347
4437;34.0;-19.05255888325765;0.0011843189049395705
4438;32.5;-19.918584287042087;0.0010980583261670346
4439;31.0;-20.784609690826528;0.004863221303838287
4440;29.5;-21.650635094610966;0.0015180175550637979
4441;28.0;-22.516660498395403;0.0009319256760648369
4442;26.5;-23.382685902179844;0.005126401512084845
4443;25.0;-24.24871130596428;0.0018924444359558574
4444;23.5;-25.11473670974872;0.0007661654770475423
4445;22.0;-25.98076211353316;0.0053521450147328105
4446;20.5;-26.846787517317598;0.0022973451426830235
4447;19.0;-27.712812921102035;0.0006071390685399446
4448;17.5;-28.578838324886476;0.005529747974677321
4449;16.0;-29.444863728670914;0.002717815943789132
4450;14.5;-30.31088913245535;0.0004620313400678618
4451;13.0;-31.176914536239792;0.00565485562590399
4452;11.5;-32.042939940024226;0.003136728295466028
4453;10.0;-32.90896534380867;0.0003369258305631537
4454;8.5;-33.77499074759311;0.005730672955843603
4455;7.0;-34.64101615137754;0.0035381324772540876
4456;5.5;-35.50704155516198;0.00023524764736557
4457;4.0;-36.373066958946424;0.005766770685622525
4458;2.5;-37.23909236273086;0.003910204585683462
4459;1.0;-38.1051177665153;0.00015725193560038389
4460;70.0;3.46410161513775;0.0025448660068232336
4461;68.5;2.598076211353316;0.0027375207503956994
4462;67.0;1.732050807568875;1.3893974871909075e-05
4463;65.5;0.8660254037844339;0.0023660333775733563
4464;64.0;0.0;0.0029462556916247094
4465;62.5;-0.866025403784441;5.600745120305636e-05
4466;61.0;-1.732050807568882;0.002198497938240718
4467;59.5;-2.598076211353316;0.0031729917142515707
4468;58.0;-3.464101615137757;0.0001276519290970333
4469;56.5;-4.330127018922198;0.0020394682175270008
4470;55.0;-5.196152422706636;0.0034191219945223297
4471;53.5;-6.062177826491073;0.0002310562281077553
4472;52.0;-6.9282032302755105;0.0018858623973322687
4473;50.5;-7.794228634059952;0.0036851387805523976
4474;49.0;-8.660254037844389;0.0003693778978368328
4475;47.5;-9.526279441628827;0.00173432023695455
4476;46.0;-10.392304845413268;0.003970013651765734
4477;44.5;-11.258330249197705;0.0005465901303409316
4478;43.0;-12.124355652982143;0.00158134326834125
4479;41.5;-12.990381056766584;0.00427031585813439
4480;40.0;-13.856406460551021;0.0007670767096908136
4481;38.5;-14.722431864335459;0.0014236879612538002
4482;37.0;-15.588457268119896;0.004579205611086809
4483;35.5;-16.454482671904337;0.0010347225077634251
4484;34.0;-17.320508075688775;0.0012591115206977417
4485;32.5;-18.186533479473212;0.004885715894119284
4486;31.0;-19.052558883257653;0.00135136619990457
4487;29.5;-19.91858428704209;0.0010874078140253607
4488;28.0;-20.784609690826528;0.00517502000731835
4489;26.5;-21.65063509461097;0.0017148008683893952
4490;25.0;-22.516660498395407;0.0009113599661647989
4491;23.5;-23.382685902179844;0.0054303596344518
4492;22.0;-24.248711305964285;0.002117037849663871
4493;20.5;-25.114736709748723;0.0007369637434591698
4494;19.0;-25.98076211353316;0.005636661726453765
4495;17.5;-26.8467875173176;0.0025439426624303116
4496;16.0;-27.71281292110204;0.0005723942730731465
4497;14.5;-28.578838324886476;0.005784734044362666
4498;13.0;-29.444863728670917;0.0029770691156905424
4499;11.5;-30.310889132455355;0.0004258547839186458
4500;10.0;-31.176914536239792;0.005874111362125075
4501;8.5;-32.04293994002423;0.0033973990855362575
4502;7.0;-32.90896534380867;0.00030324727038515906
4503;5.5;-33.77499074759311;0.0059130254856826535
4504;4.0;-34.64101615137755;0.0037894383916392475
4505;2.5;-35.50704155516198;0.00020680861907670603
4506;1.0;-36.373066958946424;0.005915528159574419
4507;70.0;5.196152422706632;0.002734723143177899
4508;68.5;4.330127018922198;3.414791568226703e-06
4509;67.0;3.464101615137757;0.0025475647812342062
4510;65.5;2.598076211353316;0.0029377341927480974
4511;64.0;1.732050807568882;3.0902256479076573e-05
4512;62.5;0.866025403784441;0.0023736815225972804
4513;61.0;0.0;0.003158918298631597
4514;59.5;-0.8660254037844339;8.678994899629442e-05
4515;58.0;-1.732050807568875;0.002210241213249751
4516;56.5;-2.598076211353316;0.0034002331155024578
4517;55.0;-3.4641016151377535;0.0001729500112941804
4518;53.5;-4.330127018922191;0.002054102971578408
4519;52.0;-5.1961524227066285;0.0036630028551969595
4520;50.5;-6.0621778264910695;0.00029228105899187825
4521;49.0;-6.928203230275507;0.001901754871094987
4522;47.5;-7.7942286340599445;0.003947397922761637
4523;46.0;-8.660254037844386;0.00044872586055966945
4524;44.5;-9.526279441628823;0.001749321753845312
4525;43.0;-10.39230484541326;0.004251582618683786
4526;41.5;-11.258330249197702;0.0006470945924870968
4527;40.0;-12.124355652982139;0.0015927761549368237
4528;38.5;-12.990381056766577;0.0045705373669507774
4529;37.0;-13.856406460551014;0.0008924534690213572
4530;35.5;-14.722431864335455;0.0014285276536138494
4531;34.0;-15.588457268119893;0.004894817323646686
4532;32.5;-16.45448267190433;0.001188802105211007
4533;31.0;-17.32050807568877;0.0012544975261821166
4534;29.5;-18.18653347947321;0.005209926363387423
4535;28.0;-19.052558883257646;0.0015369498912257092
4536;26.5;-19.918584287042087;0.0010714924587030615
4537;25.0;-20.784609690826525;0.0054973050929516135
4538;23.5;-21.650635094610962;0.0019320485763205258
4539;22.0;-22.516660498395403;0.0008842237118093467
4540;20.5;-23.38268590217984;0.00573763512184152
4541;19.0;-24.248711305964278;0.0023619699941307528
4542;17.5;-25.11473670974872;0.0007010633954644181
4543;16.0;-25.980762113533157;0.005915934795836037
4544;14.5;-26.846787517317594;0.0028079773482114533
4545;13.0;-27.712812921102035;0.0005320905326159985
4546;11.5;-28.578838324886473;0.00602635673348078
4547;10.0;-29.44486372867091;0.003248243449797567
4548;8.5;-30.31088913245535;0.0003860984614246224
4549;7.0;-31.17691453623979;0.006074113673483155
4550;5.5;-32.042939940024226;0.003662985589210869
4551;4.0;-32.90896534380867;0.00026809462862217436
4552;2.5;-33.7749907475931;0.006073398172788385
4553;1.0;-34.64101615137754;0.004038750935313509
4554;68.5;6.062177826491073;0.0027347231431778946
4555;67.0;5.196152422706632;0.002931409862669018
4556;65.5;4.330127018922191;1.3462215777865022e-05
4557;64.0;3.464101615137757;0.0025534607596294223
4558;62.5;2.598076211353316;0.0031461733018930374
4559;61.0;1.732050807568875;5.432157197327685e-05
4560;59.5;0.866025403784441;0.002384753521370756
4561;58.0;0.0;0.0033814283784482906
4562;56.5;-0.866025403784441;0.00012402938345511654
4563;55.0;-1.7320508075688785;0.0022254494763566416
4564;53.5;-2.598076211353316;0.0036391919958011737
4565;52.0;-3.4641016151377535;0.00022510510501395873
4566;50.5;-4.3301270189221945;0.002072001528984438
4567;49.0;-5.196152422706632;0.003920697444143353
4568;47.5;-6.0621778264910695;0.00036124165733865334
4569;46.0;-6.9282032302755105;0.0019203644135471775
4570;44.5;-7.794228634059948;0.004225664726217099
4571;43.0;-8.660254037844386;0.0005373225588446392
4572;41.5;-9.526279441628827;0.0017660116949124276
4573;40.0;-10.392304845413264;0.004551120897309198
4574;38.5;-11.258330249197702;0.0007591345343744057
4575;37.0;-12.124355652982139;0.0016042711143488312
4576;35.5;-12.99038105676658;0.004889829112011938
4577;34.0;-13.856406460551018;0.001032429748363784
4578;32.5;-14.722431864335455;0.001431224377343885
4579;31.0;-15.588457268119896;0.00522881359753052
4580;29.5;-16.454482671904334;0.0013609937875963239
4581;28.0;-17.32050807568877;0.0012452549664628142
4582;26.5;-18.186533479473212;0.00554907636554956
4583;25.0;-19.05255888325765;0.0017437692678001623
4584;23.5;-19.918584287042087;0.001048810904854459
4585;22.0;-20.784609690826528;0.00582786044046777
4586;20.5;-21.650635094610966;0.002171981778727704
4587;19.0;-22.516660498395403;0.0008492942627210364
4588;17.5;-23.382685902179844;0.0060439361861330445
4589;16.0;-24.24871130596428;0.0026281160881666955
4590;14.5;-25.11473670974872;0.0006579204226213462
4591;13.0;-25.98076211353316;0.006184298509242393
4592;11.5;-26.846787517317598;0.0030883831501106423
4593;10.0;-27.712812921102035;0.0004864843027134764
4594;8.5;-28.578838324886476;0.0062488633492666324
4595;7.0;-29.444863728670914;0.0035284032486779388
4596;5.5;-30.31088913245535;0.0003435920562045597
4597;4.0;-31.17691453623979;0.006250300222245855
4598;2.5;-32.042939940024226;0.003929439913554454
4599;1.0;-32.90896534380867;0.00023246384764279333
4600;68.5;7.794228634059952;0.002927930618643916
4601;67.0;6.9282032302755105;3.2970406300153497e-06
4602;65.5;6.0621778264910695;0.0027380856692428095
4603;64.0;5.196152422706636;0.0031355306976445026
4604;62.5;4.3301270189221945;2.9855623226927244e-05
4605;61.0;3.4641016151377535;0.002563065746102048
4606;59.5;2.5980762113533196;0.0033636574043018177
4607;58.0;1.7320508075688785;8.396255373252196e-05
4608;56.5;0.8660254037844375;0.002399720510487237
4609;55.0;0.0;0.0036148701538226834
4610;53.5;-0.8660254037844375;0.00016767971884282647
4611;52.0;-1.732050807568875;0.002244541799842381
4612;50.5;-2.598076211353316;0.0038912766985251994
4613;49.0;-3.4641016151377535;0.0002842884338770672
4614;47.5;-4.330127018922191;0.002093485050550691
4615;46.0;-5.196152422706632;0.004193984031317512
4616;44.5;-6.0621778264910695;0.0004384422847076072
4617;43.0;-6.928203230275507;0.0019418211354362597
4618;41.5;-7.794228634059948;0.004522067384790382
4619;40.0;-8.660254037844386;0.00063616829246568
4620;38.5;-9.526279441628823;0.0017841854240656556
4621;37.0;-10.39230484541326;0.004870925398488428
4622;35.5;-11.258330249197702;0.0008843880142592391
4623;34.0;-12.124355652982139;0.0016151276785967173
4624;32.5;-12.990381056766577;0.00523019628114742
4625;31.0;-13.856406460551018;0.001189461442315981
4626;29.5;-14.722431864335455;0.0014305011222275114
4627;28.0;-15.588457268119894;0.005582124330224341
4628;26.5;-16.45448267190433;0.0015543657197561206
4629;25.0;-17.32050807568877;0.0012296718892836657
4630;23.5;-18.186533479473212;0.005902102318782553
4631;22.0;-19.052558883257646;0.00197489502692354
4632;20.5;-19.918584287042087;0.001017650427236297
4633;19.0;-20.784609690826525;0.006163059982165544
4634;17.5;-21.650635094610962;0.0024366569281232503
4635;16.0;-22.516660498395403;0.0008054386582011202
4636;14.5;-23.38268590217984;0.0063433906837702825
4637;13.0;-24.248711305964278;0.0029155082332620566
4638;11.5;-25.11473670974872;0.0006073693490004
4639;10.0;-25.980762113533157;0.006434941622444066
4640;8.5;-26.846787517317594;0.003382783197671983
4641;7.0;-27.712812921102035;0.0004363107852717388
4642;5.5;-28.578838324886473;0.006446230015913958
4643;4.0;-29.44486372867091;0.003813331906883336
4644;2.5;-30.31088913245535;0.0002995204408924927
4645;1.0;-31.17691453623979;0.006398704648476476
4646;67.0;8.660254037844386;0.0029279306186439113
4647;65.5;7.7942286340599445;0.0031277321753699692
4648;64.0;6.9282032302755105;1.2955759577748686e-05
4649;62.5;6.0621778264910695;0.0027453825903723614
4650;61.0;5.1961524227066285;0.0033478291958262984
4651;59.5;4.3301270189221945;5.232640153462704e-05
4652;58.0;3.4641016151377535;0.0025769174485978283
4653;56.5;2.5980762113533125;0.003591180103893645
4654;55.0;1.732050807568875;0.00011967295667001351
4655;53.5;0.8660254037844375;0.0024190930745184684
4656;52.0;0.0;0.003860559033811215
4657;50.5;-0.866025403784441;0.00021776319354889972
4658;49.0;-1.7320508075688785;0.0022679784147157027
4659;47.5;-2.598076211353316;0.004158205865599981
4660;46.0;-3.464101615137757;0.0003507954530041689
4661;44.5;-4.3301270189221945;0.002118893643513601
4662;43.0;-5.196152422706632;0.004485041891395604
4663;41.5;-6.062177826491073;0.0005246095121041194
4664;40.0;-6.9282032302755105;0.001966209682696734
4665;38.5;-7.794228634059948;0.004839197374640764
4666;37.0;-8.660254037844386;0.0007466403609231113
4667;35.5;-9.526279441628827;0.0018034711105823012
4668;34.0;-10.392304845413264;0.005213700160426948
4669;32.5;-11.258330249197702;0.001025107846808436
4670;31.0;-12.124355652982143;0.001624314925570461
4671;29.5;-12.99038105676658;0.0055937475721577565
4672;28.0;-13.85640646055102;0.001366736103350552
4673;26.5;-14.722431864335457;0.001424626240310044
4674;25.0;-15.588457268119896;0.00595515740667896
4675;23.5;-16.454482671904337;0.0017726616491680366
4676;22.0;-17.32050807568877;0.0012056278803507675
4677;20.5;-18.186533479473212;0.006266613317631807
4678;19.0;-19.05255888325765;0.002233631420094239
4679;17.5;-19.918584287042087;0.0009761780992354138
4680;16.0;-20.784609690826528;0.006497384348464855
4681;14.5;-21.650635094610966;0.002727565841677545
4682;13.0;-22.516660498395403;0.0007518181687506884
4683;11.5;-23.382685902179844;0.0066283613973538566
4684;10.0;-24.24871130596428;0.0032228198094655797
4685;8.5;-25.11473670974872;0.0005498182319182634
4686;7.0;-25.98076211353316;0.0066601760860987205
4687;5.5;-26.846787517317598;0.0036871428534257914
4688;4.0;-27.712812921102035;0.0003828506403068902
4689;2.5;-28.578838324886476;0.006612739239885839
4690;1.0;-29.444863728670914;0.004097547921014868
4691;67.0;10.392304845413264;0.0031234885444953375
4692;65.5;9.526279441628823;3.160654639003462e-06
4693;64.0;8.660254037844389;0.0029320393039185973
4694;62.5;7.794228634059948;0.0033347990978216933
4695;61.0;6.928203230275507;2.8636634061471342e-05
4696;59.5;6.062177826491073;0.0027572064025677195
4697;58.0;5.196152422706632;0.003569202967619655
4698;56.5;4.330127018922191;8.063068995589041e-05
4699;55.0;3.4641016151377535;0.002595596448037674
4700;53.5;2.598076211353316;0.003829940120675149
4701;52.0;1.7320508075688785;0.00016134673094607858
4702;50.5;0.8660254037844375;0.0024434399529896845
4703;49.0;0.0;0.004120094900450444
4704;47.5;-0.8660254037844375;0.00027438823959941613
4705;46.0;-1.7320508075688785;0.0022962769121272174
4706;44.5;-2.598076211353316;0.004442091584652658
4707;43.0;-3.4641016151377535;0.0004250844393249771
4708;41.5;-4.3301270189221945;0.0021485894269273765
4709;40.0;-5.196152422706632;0.004796564617356775
4710;38.5;-6.0621778264910695;0.0006207707851318655
4711;37.0;-6.928203230275507;0.001993539245939943
4712;35.5;-7.794228634059948;0.005180226214699043
4713;34.0;-8.660254037844386;0.0008706331756127606
4714;32.5;-9.526279441628823;0.0018232441197170652
4715;31.0;-10.392304845413264;0.005582595447833857
4716;29.5;-11.258330249197702;0.0011843218570475097
4717;28.0;-12.12435565298214;0.0016303330286063064
4718;26.5;-12.990381056766578;0.005982523878343807
4719;25.0;-13.856406460551018;0.0015683624018859317
4720;23.5;-14.722431864335457;0.00141128781887477
4721;22.0;-15.588457268119894;0.006347324749262105
4722;20.5;-16.454482671904334;0.002020317928730906
4723;19.0;-17.32050807568877;0.0011705975728942147
4724;17.5;-18.186533479473212;0.00663822560343973
4725;16.0;-19.05255888325765;0.0025231993454089235
4726;14.5;-19.918584287042087;0.0009226343398912002
4727;13.0;-20.784609690826528;0.006822925136459075
4728;11.5;-21.650635094610966;0.0030450196572967035
4729;10.0;-22.516660498395403;0.0006881730435672008
4730;8.5;-23.382685902179844;0.006889487585039943
4731;7.0;-24.24871130596428;0.0035467663462119066
4732;5.5;-25.11473670974872;0.0004864304289189784
4733;4.0;-25.980762113533157;0.006852034392517898
4734;2.5;-26.846787517317598;0.003995560563383486
4735;1.0;-27.712812921102035;0.0003279106816793542
4736;65.5;11.258330249197702;0.0031234885444953323
4737;64.0;10.392304845413268;0.0033253677796247693
4738;62.5;9.526279441628827;1.2374167747217078e-05
4739;61.0;8.660254037844386;0.0029408957080311366
4740;59.5;7.794228634059952;0.0035499368706891354
4741;58.0;6.9282032302755105;5.0016562513241875e-05
4742;56.5;6.0621778264910695;0.0027741887298601527
4743;55.0;5.196152422706632;0.0038007258662608907
4744;53.5;4.3301270189221945;0.00011455486924564363
4745;52.0;3.464101615137757;0.002619748539096955
4746;50.5;2.598076211353316;0.004081384257436318
4747;49.0;1.7320508075688785;0.0002089339776486686
4748;47.5;0.866025403784441;0.002473412736930783
4749;46.0;0.0;0.004395436089884138
4750;44.5;-0.8660254037844375;0.0003377729922436614
4751;43.0;-1.732050807568875;0.002330033099942428
4752;41.5;-2.598076211353316;0.004745555494992392
4753;40.0;-3.4641016151377535;0.0005078313181455989
4754;38.5;-4.330127018922191;0.0021829566955344796
4755;37.0;-5.1961524227066285;0.005131916254624157
4756;35.5;-6.0621778264910695;0.0007283697701801926
4757;34.0;-6.928203230275507;0.0020236917762883693
4758;32.5;-7.7942286340599445;0.005549051452052417
4759;31.0;-8.660254037844386;0.0010107626024414137
4760;29.5;-9.526279441628823;0.0018424934118204362
4761;28.0;-10.392304845413262;0.0059812053711293224
4762;26.5;-11.2583302491977;0.0013661059351485485
4763;25.0;-12.124355652982139;0.0016310214402742683
4764;23.5;-12.990381056766578;0.00639815404559527
4765;22.0;-13.856406460551016;0.0017995710279768247
4766;20.5;-14.722431864335455;0.001387469256022102
4767;19.0;-15.588457268119893;0.006756296711993089
4768;17.5;-16.45448267190433;0.002302339357495354
4769;16.0;-17.32050807568877;0.0011217548031853398
4770;14.5;-18.18653347947321;0.0070097192132646535
4771;13.0;-19.052558883257646;0.002846133872822305
4772;11.5;-19.918584287042087;0.0008556695721563122
4773;10.0;-20.784609690826525;0.00712902048096155
4774;8.5;-21.650635094610962;0.0033872952313232707
4775;7.0;-22.516660498395403;0.0006151621566464022
4776;5.5;-23.38268590217984;0.007116136643566482
4777;4.0;-24.248711305964278;0.003881542805014964
4778;2.5;-25.11473670974872;0.00041922510038338917
4779;1.0;-25.980762113533157;0.007003251833738847
4780;65.5;12.990381056766577;0.003320289880299514
4781;64.0;12.124355652982143;3.005984933518787e-06
4782;62.5;11.258330249197702;0.003128413714108591
4783;61.0;10.39230484541326;0.003534292728489614
