edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2386;811;2355;-0.008045396877429481
2387;812;2317;-0.006701076474876052
2388;812;2355;-0.0071698979653664445
2389;812;2356;0.013870974440242496
2390;813;2318;0.01387097444024243
2391;813;2356;-0.029509152992206508
2392;813;2357;0.015638178551964074
2393;814;2319;0.014260214102535916
2394;814;2357;-0.007575962996639756
2395;814;2358;-0.006684251105896157
2396;815;2320;-0.009546134925134
2397;815;2358;-0.007771430813155691
2398;815;2359;0.01731756573828969
2399;816;2321;0.012984211284185542
2400;816;2359;-0.0322336046196225
2401;816;2360;0.019249393335437008
2402;817;2322;0.013382218220463812
2403;817;2360;-0.008027907510600063
2404;817;2361;-0.005354310709863747
2405;818;2323;-0.01292319180202979
2406;818;2361;-0.008065819857114206
2407;818;2362;0.020989011659143998
2408;819;2324;0.01183457279286455
2409;819;2362;-0.03484566343034079
2410;819;2363;0.023011090637476236
2411;820;2325;0.012178835684314295
2412;820;2363;-0.00809606819272313
2413;820;2364;-0.004082767491591164
2414;821;2326;-0.016762872664209744
2415;821;2364;-0.008004520592454867
2416;821;2365;0.024767393256664612
2417;822;2327;0.010428587353258474
2418;822;2365;-0.03718462298793314
2419;822;2366;0.02675603563467467
2420;823;2328;0.010652489437264875
2421;823;2366;-0.00772989531014638
2422;823;2367;-0.00292259412711851
2423;824;2329;-0.020912970778826617
2424;824;2367;-0.007562634892985859
2425;824;2368;0.028475605671812478
2426;825;2330;0.008823147622657517
2427;825;2368;-0.03911819362373749
2428;825;2369;0.030295046001079975
2429;826;2331;0.00889577853361019
2430;826;2369;-0.006955770461208664
2431;826;2370;-0.0019400080724015297
2432;827;2332;-0.025156498250409186
2433;827;2370;-0.0067673886242950124
2434;827;2371;0.031923886874704197
2435;828;2333;0.007124550566013148
2436;828;2371;-0.04061798196363245
2437;828;2372;0.0334934313976193
2438;829;2334;0.00707325720089227
2439;829;2372;-0.005890551584094976
2440;829;2373;-0.001182705616797291
2441;830;2335;-0.029286993456167597
2442;830;2373;-0.005710543564557477
2443;830;2374;0.03499753702072507
2444;831;2336;0.005455809787699098
2445;831;2374;-0.04176972890125746
2446;831;2375;0.03631391911355833
2447;832;2337;0.005340784296064606
2448;832;2375;-0.004686427738636751
2449;832;2376;-0.0006543565574278554
2450;833;2338;-0.03316370878573496
2451;833;2376;-0.00452118370172909
2452;833;2377;0.03768489248746405
2453;834;2339;0.003919280806595514
2454;834;2377;-0.042707113688701254
2455;835;2340;0.01656247001348327
2456;835;2378;-0.017519617126059935
2457;835;2379;0.0009571471125766667
2458;836;2341;0.016598395099166365
2459;836;2379;-0.0009064673080580962
2460;836;2380;-0.01569192779110827
2461;837;2342;-0.00020547270893366064
2462;837;2380;-0.0017696554911652727
2463;837;2381;0.0019751282000989336
2464;838;2343;0.01647909093690822
2465;838;2381;-0.019519197679977538
2466;838;2382;0.003040106743069315
2467;839;2344;0.016588661640643862
2468;839;2382;-0.002581089219574375
2469;839;2383;-0.014007572421069484
2470;840;2345;-0.0008289462668378373
2471;840;2383;-0.003354054657288039
2472;840;2384;0.004183000924125876
2473;841;2346;0.016334547016272342
2474;841;2384;-0.02171319355309211
2475;841;2385;0.005378646536819772
2476;842;2347;0.016522222416240958
2477;842;2385;-0.004087595928249912
2478;842;2386;-0.012434626487991044
2479;843;2348;-0.0018911153371991962
2480;843;2386;-0.004763766699424428
2481;843;2387;0.006654882036623624
2482;844;2349;0.016103029546892605
2483;844;2387;-0.02411333292259337
2484;844;2388;0.008010303375700766
2485;845;2350;0.016373229859488764
2486;845;2388;-0.0054335111093246746
2487;845;2389;-0.010939718750164088
2488;846;2351;-0.0034245096292077355
2489;846;2389;-0.005996770935354879
2490;846;2390;0.009421280564562613
2491;847;2352;0.015746319072363207
2492;847;2390;-0.02671282668171224
2493;847;2391;0.010966507609349033
2494;848;2353;0.016098820493543026
2495;848;2391;-0.006608010065254334
2496;848;2392;-0.009490810428288698
2497;849;2354;-0.005469007880470125
2498;849;2392;-0.007035220755143475
2499;849;2393;0.012504228635613599
2500;850;2355;0.015215294842795934
2501;850;2393;-0.029475508945331977
2502;850;2394;0.014260214102536044
2503;851;2356;0.01563817855196401
2504;851;2394;-0.007575962996639792
2505;851;2395;-0.008062215555324218
2506;852;2357;-0.008062215555324317
2507;852;2395;-0.007843198744659908
2508;852;2396;0.015905414299984225
2509;853;2358;0.01445568191905184
2510;853;2396;-0.032323192762599956
2511;853;2397;0.017867510843548116
2512;854;2359;0.014916038881332815
2513;854;2397;-0.008273573276081796
2514;854;2398;-0.0066424656052510205
2515;855;2360;-0.011221485824836945
2516;855;2398;-0.008367929265637642
2517;855;2399;0.01958941509047459
2518;856;2361;0.013420130566977953
2519;856;2399;-0.035125833268932004
2520;856;2400;0.021705702701954054
2521;857;2362;0.01385665177119679
2522;857;2400;-0.008612553673242478
2523;857;2401;-0.005244098097954321
2524;858;2363;-0.014915022444753106
2525;858;2401;-0.00854767399402673
2526;858;2402;0.023462696438779834
2527;859;2364;0.012087288084046032
2528;859;2402;-0.037705299339705844
2529;859;2403;0.02561801125565981
2530;860;2365;0.01241722973126852
2531;860;2403;-0.00850543013290255
2532;860;2404;-0.0039117995983659675
2533;861;2366;-0.01902614032452829
2534;861;2404;-0.008329984514633602
2535;861;2405;0.02735612483916189
2536;862;2367;0.01048522902010437
2537;862;2405;-0.0398737339816008
2538;862;2406;0.029388504961496434
2539;863;2368;0.010642587951925023
2540;863;2406;-0.007922221565667676
2541;863;2407;-0.002720366386257343
2542;864;2369;-0.023339275539871314
2543;864;2407;-0.00770326252850031
2544;864;2408;0.031042538068371622
2545;865;2370;0.008707396696696542
2546;865;2408;-0.04152406735194773
2547;865;2409;0.032816670655251186
2548;866;2371;0.008694095088928254
2549;866;2409;-0.0069460183686103315
2550;866;2410;-0.001748076720317924
2551;867;2372;-0.02760287981352432
2552;867;2410;-0.0067305289559399725
2553;867;2411;0.034333408769464294
2554;868;2373;0.006893249181354769
2555;868;2411;-0.042703730125167906
2556;868;2412;0.035810480943813144
2557;869;2374;0.006772191880532425
2558;869;2412;-0.005740575034898807
2559;869;2413;-0.0010316168456336195
2560;870;2375;-0.031627491374921574
2561;870;2413;-0.005541692849739453
2562;870;2414;0.03716918422466102
2563;871;2376;0.005175540259156945
2564;871;2414;-0.04356136106011683
2565;871;2415;0.03838582080095988
2566;872;2377;0.005022221201237153
2567;872;2415;-0.004468850747666876
2568;873;2378;0.017519617126059935
2569;873;2416;-0.017519617126059935
2570;874;2379;-5.06798045185708e-05
2571;874;2416;-0.0009276429500985443
2572;874;2417;0.0009783227546171153
2573;875;2380;0.017461583282273586
2574;875;2417;-0.019471826365166915
2575;875;2418;0.0020102430828933264
2576;876;2381;0.017544069479878605
2577;876;2418;-0.0018096256094972275
2578;876;2419;-0.01573444387038138
2579;877;2382;-0.00045901752349494025
2580;877;2419;-0.002643160004895626
2581;877;2420;0.003102177528390566
2582;878;2383;0.017361627078357575
2583;878;2420;-0.02162061015143938
2584;878;2421;0.004258983073081788
2585;879;2384;0.017530192628966226
2586;879;2421;-0.0034481357388148
2587;879;2422;-0.01408205689015142
2588;880;2385;-0.00129105060856986
2589;880;2422;-0.004186714740661134
2590;880;2423;0.005477765349230994
2591;881;2386;0.01719839318741547
2592;881;2423;-0.02398740372438571
2593;881;2424;0.0067890105369702285
2594;882;2387;0.017458450885969742
2595;882;2424;-0.004933264911413198
2596;882;2425;-0.012525185974556536
2597;883;2388;-0.002576792266376091
2598;883;2425;-0.005565012750227532
2599;883;2426;0.008141805016603623
2600;884;2389;0.016936489685518974
2601;884;2426;-0.02657902793467844
2602;884;2427;0.009642538249159466
2603;885;2390;0.017291546117149618
2604;885;2427;-0.0062662730960503475
2605;885;2428;-0.011025273021099275
2606;886;2391;-0.0043584975440947
2607;886;2428;-0.006769301117651833
2608;886;2429;0.011127798661746532
2609;887;2392;0.016526031183432176
2610;887;2429;-0.029377065974286975
2611;887;2430;0.012851034790854804
2612;888;2393;0.016971280309718374
2613;888;2430;-0.007425145384584485
2614;888;2431;-0.009546134925133879
2615;889;2394;-0.006684251105896252
2616;889;2431;-0.007771430813155653
2617;889;2432;0.014455681919051905
2618;890;2395;0.015905414299984127
2619;890;2432;-0.032323192762599984
2620;890;2433;0.016417778462615933
2621;891;2396;0.016417778462615815
2622;891;2433;-0.008356646483538418
2623;891;2434;-0.00806113197907739
2624;892;2397;-0.00959393756746632
2625;892;2434;-0.008521748764195116
2626;892;2435;0.018115686331661437
2627;893;2398;0.015010394870888663
2628;893;2435;-0.03530317982700548
2629;893;2436;0.020292784956116822
2630;894;2399;0.01553641817845742
2631;894;2436;-0.00897215917495246
2632;894;2437;-0.0065642590035049075
2633;895;2400;-0.013093149028711577
2634;895;2437;-0.008952239712537342
2635;895;2438;0.02204538874124892
2636;896;2401;0.013791772091981052
2637;896;2438;-0.03813773146239635
2638;896;2439;0.02434595937041531
2639;897;2402;0.014242602900926021
2640;897;2439;-0.009159382908973458
2641;897;2440;-0.00508321999195256
2642;898;2403;-0.01711258112275726
2643;898;2440;-0.008989220643232931
2644;898;2441;0.02610180176599019
2645;899;2404;0.01224178411299957
2646;899;2441;-0.04059937679188895
2647;899;2442;0.028357592678889404
2648;900;2405;0.012517609142438919
2649;900;2442;-0.008829490581690396
2650;900;2443;-0.0036881185607485194
2651;901;2406;-0.021466283395828754
2652;901;2443;-0.008581234285766223
2653;901;2444;0.030047517681594978
2654;902;2407;0.010423628914757652
2655;902;2444;-0.04249034596906839
2656;902;2445;0.03206671705431073
2657;903;2408;0.01048152928357611
2658;903;2445;-0.008001615645770014
2659;903;2446;-0.0024799136378061033
2660;904;2409;-0.025870652286640858
2661;904;2446;-0.0077450576017436875
2662;904;2447;0.03361570988838454
2663;905;2410;0.008478605676257897
2664;905;2447;-0.043775869788979835
2665;905;2448;0.03529726411272194
2666;906;2411;0.008370321355703612
2667;906;2448;-0.006831105799761459
2668;906;2449;-0.00153921555594215
2669;907;2412;-0.030069905908914334
2670;907;2449;-0.0065939407319306476
2671;907;2450;0.036663846640844974
2672;908;2413;0.006573309695373074
2673;908;2450;-0.0445991955561582
2674;908;2451;0.03802588586078513
2675;909;2414;0.006392176835455803
2676;909;2451;-0.005513196208460708
2677;909;2452;-0.0008789806269950964
2678;910;2415;-0.03391697005329302
2679;910;2452;-0.005292710983738649
2680;911;2416;0.018447260076158482
2681;911;2453;-0.01944435933929915
2682;911;2454;0.0009970992631406679
2683;912;2417;0.018493503610549796
2684;912;2454;-0.0009478168270007079
2685;912;2455;-0.017545686783549088
2686;913;2418;-0.00020061747339609868
2687;913;2455;-0.0018436481595903124
2688;913;2456;0.002044265632986411
2689;914;2419;0.018377603875276975
2690;914;2456;-0.021537475350376378
2691;914;2457;0.0031598714750994067
2692;915;2420;0.01851843262304883
2693;915;2457;-0.0027129485936022556
2694;915;2458;-0.01580548402944657
2695;916;2421;-0.0008108473342669875
2696;916;2458;-0.00351321476832001
2697;916;2459;0.004324062102586997
2698;917;2422;0.018268771630812523
2699;917;2459;-0.023855055743013918
2700;917;2460;0.005586284112201403
2701;918;2423;0.018509638375154715
2702;918;2460;-0.004325950580365779
2703;918;2461;-0.014183687794788943
2704;919;2424;-0.0018557456255570302
2705;919;2461;-0.005024425795800557
2706;919;2462;0.006880171421357587
2707;920;2425;0.018090198724784068
2708;920;2462;-0.026416447037298826
2709;920;2463;0.008326248312514755
2710;921;2426;0.01843722291807479
2711;921;2463;-0.005800253753105306
2712;921;2464;-0.012636969164969484
2713;922;2427;-0.00337626515310912
2714;922;2464;-0.006378692829158884
2715;922;2465;0.009754957982268005
2716;923;2428;0.01779457413875111
2717;923;2465;-0.029221090623888987
2718;923;2466;0.01142651648513788
2719;924;2429;0.018249267312540438
2720;924;2466;-0.007128633025583714
2721;924;2467;-0.01112063428695673
2722;925;2430;-0.005425889406270319
2723;925;2467;-0.007558321877915294
2724;925;2468;0.012984211284185612
2725;926;2431;0.017317565738289534
2726;926;2468;-0.03223360461962256
2727;926;2469;0.014916038881332971
2728;927;2432;0.01786751084354803
2729;927;2469;-0.00827357327608184
2730;927;2470;-0.009593937567466189
2731;928;2433;-0.008061131979077514
2732;928;2470;-0.008521748764195123
2733;928;2471;0.01658288074327264
2734;929;2434;0.016582880743272486
2735;929;2471;-0.035363881131967756
2736;929;2472;0.018781000388695263
2737;930;2435;0.017187493495344038
2738;930;2472;-0.009156831549635057
2739;930;2473;-0.00803066194570898
2740;931;2436;-0.011320625781164365
2741;931;2473;-0.009201982517927879
2742;931;2474;0.020522608299092242
2743;932;2437;0.015516498716042245
2744;932;2474;-0.038447412109023985
2745;932;2475;0.022930913392981686
2746;933;2438;0.01609234272114742
2747;933;2475;-0.009657413762773681
2748;933;2476;-0.006434928958373727
2749;934;2439;-0.015186576461441852
2750;934;2476;-0.009512886782408692
2751;934;2477;0.024699463243850542
2752;935;2440;0.014072440635185493
2753;935;2477;-0.041240542469591406
2754;935;2478;0.027168101834405888
2755;936;2441;0.01449757502589874
2756;936;2478;-0.009639106740175431
2757;936;2479;-0.004858468285723309
2758;937;2442;-0.019528102097199004
2759;937;2479;-0.009369448992500577
2760;937;2480;0.02889755108969958
2761;938;2443;0.012269352846514744
2762;938;2480;-0.0434663760879164
2763;938;2481;0.031197023241401646
2764;939;2444;0.012442828287473418
2765;939;2481;-0.009035491214464085
2766;939;2482;-0.0034073370730093354
2767;940;2445;-0.02406510140854072
2768;940;2482;-0.00873211515456375
2769;940;2483;0.03279721656310447
2770;941;2446;0.010224971239549796
2771;941;2483;-0.04496271380932099
2772;941;2484;0.03473774256977119
2773;942;2447;0.010160159900595303
2774;942;2484;-0.007952842932465426
2775;942;2485;-0.002207316968129883
2776;943;2448;-0.028466158312960475
2777;943;2485;-0.007669848023016724
2778;943;2486;0.0361360063359772
2779;944;2449;0.008133156287872798
2780;944;2486;-0.045820727374719775
2781;944;2487;0.03768757108684698
2782;945;2450;0.007935348915313223
2783;945;2487;-0.0066132062842025
2784;945;2488;-0.0013221426311107233
2785;946;2451;-0.03251268965232443
2786;946;2488;-0.006353497525033971
2787;946;2489;0.0388661871773584
2788;947;2452;0.006171691610733744
2789;947;2489;-0.04627510383403276
2790;948;2453;0.01944435933929915
2791;948;2490;-0.019444359339299146
2792;949;2454;-4.9282436139960003e-05
2793;949;2490;-0.000961053159745697
2794;949;2491;0.0010103355958856572
2795;950;2455;0.0193893349431394
2796;950;2491;-0.021472887151312257
2797;950;2492;0.002083552208172855
2798;951;2456;0.019493209717389968
2799;951;2492;-0.0018891460996686529
2800;951;2493;-0.017604063617721308
2801;952;2457;-0.00044692288149715087
2802;952;2493;-0.002750980673381897
2803;952;2494;0.0031979035548790483
2804;953;2458;0.019318698797766577
2805;953;2494;-0.023727086157987506
2806;953;2495;0.004408387360220931
2807;954;2459;0.019530993640426896
2808;954;2495;-0.003621087279189744
2809;954;2496;-0.015909906361237153
2810;955;2460;-0.0012603335318356244
2811;955;2496;-0.0043841579481145405
2812;955;2497;0.005644491479950164
2813;956;2461;0.0192081135905895
2814;956;2497;-0.026237136617292413
2815;956;2498;0.007029023026702911
2816;957;2462;0.019536275615941227
2817;957;2498;-0.005220825793124483
2818;957;2499;-0.014315449822816724
2819;958;2463;-0.0025259945594094486
2820;958;2499;-0.005872468325789732
2821;958;2500;0.00839846288519918
2822;959;2464;0.019015661994128397
2823;959;2500;-0.029019031479572917
2824;959;2501;0.01000336948544453
2825;960;2465;0.019466132641620983
2826;960;2501;-0.006696082953220611
2827;960;2502;-0.012770049688400372
2828;961;2466;-0.004297883459554167
2829;961;2502;-0.007210246534843165
2830;961;2503;0.011508129994397332
2831;962;2467;0.018678956164872022
2832;962;2503;-0.03206117438533598
2833;962;2504;0.013382218220463954
2834;963;2468;0.019249393335436953
2835;963;2504;-0.008027907510600134
2836;963;2505;-0.011221485824836817
2837;964;2469;-0.006642465605251132
2838;964;2505;-0.008367929265637637
2839;964;2506;0.01501039487088877
2840;965;2470;0.0181156863316614
2841;965;2506;-0.03530317982700574
2842;965;2507;0.01718749349534434
2843;966;2471;0.018781000388695117
2844;966;2507;-0.009156831549635088
2845;966;2508;-0.009624168839060018
2846;967;2472;-0.009624168839060206
2847;967;2508;-0.009286433335741903
2848;967;2509;0.01891060217480211
2849;968;2473;0.017232644463636863
2850;968;2509;-0.03860894490098839
2851;968;2510;0.021376300437351524
2852;969;2474;0.017924803809931732
2853;969;2510;-0.009969740984732637
2854;969;2511;-0.007955062825199097
2855;970;2475;-0.013273499630208005
2856;970;2511;-0.009876894246026321
2857;970;2512;0.023150393876234326
2858;971;2476;0.015947815740782422
2859;971;2512;-0.04174372816829526
2860;971;2513;0.025795912427512835
2861;972;2477;0.016541079225740846
2862;972;2513;-0.010304770856604835
2863;972;2514;-0.006236308369136013
2864;973;2478;-0.017528995094230455
2865;973;2514;-0.010031960935111826
2866;973;2515;0.027560956029342283
2867;974;2479;0.014227917278223893
2868;974;2515;-0.044382933906596006
2869;974;2516;0.03015501662837211
2870;975;2480;0.014568824998216823
2871;975;2516;-0.010011422236726537
2872;975;2517;-0.004557402761490276
2873;976;2481;-0.02216153202693756
2874;976;2517;-0.009659017243217868
2875;976;2518;0.03182054927015543
2876;977;2482;0.012139452227573087
2877;977;2518;-0.04622145919106431
2878;977;2519;0.03408200696349123
2879;978;2483;0.012165497246216512
2880;978;2519;-0.009093653499433306
2881;978;2520;-0.0030718437467832206
2882;979;2484;-0.026784899637305765
2883;979;2520;-0.008754073793524973
2884;979;2521;0.035538973430830734
2885;980;2485;0.009877164991146608
2886;980;2521;-0.04721770420375152
2887;980;2522;0.03734053921260491
2888;981;2486;0.009684721038742568
2889;981;2522;-0.007771091046073224
2890;981;2523;-0.0019136299926693439
2891;982;2487;-0.03107436480264448
2892;982;2523;-0.00746512258592359
2893;982;2524;0.03853948738856807
2894;983;2488;0.007675640156144694
2895;983;2524;-0.04761590478789922
2896;983;2525;0.03994026463175458
2897;984;2489;0.0074089166566743605
2898;984;2525;-0.006302196909465063
2899;985;2490;0.020405412499044845
2900;985;2526;-0.021436017490259418
2901;985;2527;0.0010306049912145764
2902;986;2491;0.020462551555426596
2903;986;2527;-0.000983078970972714
2904;986;2528;-0.019479472584453886
2905;987;2492;-0.00019440610850420215
2906;987;2528;-0.0019072752310733156
2907;987;2529;0.002101681339577518
2908;988;2493;0.0203550442911032
2909;988;2529;-0.02361465633391835
2910;988;2530;0.003259612042815143
2911;989;2494;0.02052918260310846
2912;989;2530;-0.002828053996068522
2913;989;2531;-0.017701128607039967
2914;990;2495;-0.0007873000810311866
2915;990;2531;-0.00365371152129022
2916;990;2532;0.004441011602321406
2917;991;2496;0.02029406430935169
2918;991;2532;-0.026054456196201368
2919;991;2533;0.005760391886849682
2920;992;2497;0.020592645137342262
2921;992;2533;-0.00454000680284671
2922;992;2534;-0.016052638334495554
2923;993;2498;-0.0018081972335784293
2924;993;2534;-0.00526140286177475
2925;993;2535;0.007069600095353179
2926;994;2499;0.02018791814860646
2927;994;2535;-0.028785566818730672
2928;994;2536;0.008597648670124199
2929;995;2500;0.020620568594373737
2930;995;2536;-0.00614058392333634
2931;995;2537;-0.014479984671037413
2932;996;2501;-0.003307286532223918
2933;996;2537;-0.006737144951623426
2934;996;2538;0.010044431483847344
2935;997;2502;0.019980296223243578
2936;997;2538;-0.031818792837151486
2937;997;2539;0.011838496613907944
2938;998;2503;0.02055304439093867
2939;998;2539;-0.0076298525889090425
2940;998;2540;-0.01292319180202963
2941;999;2504;-0.0053543107098638215
2942;999;2540;-0.008065819857114168
2943;999;2541;0.013420130566977991
2944;1000;2505;0.019589415090474453
2945;1000;2541;-0.035125833268932094
2946;1000;2542;0.015536418178457629
2947;1001;2506;0.02029278495611666
2948;1001;2542;-0.008972159174952497
2949;1001;2543;-0.011320625781164162
2950;1002;2507;-0.008030661945709248
2951;1002;2543;-0.009201982517928003
2952;1002;2544;0.017232644463637255
2953;1003;2508;0.01891060217480192
2954;1003;2544;-0.03860894490098846
2955;1003;2545;0.019698342726186518
2956;1004;2509;0.01969834272618629
2957;1004;2545;-0.010076219215238024
2958;1004;2546;-0.009622123510948266
2959;1005;2510;-0.01140655945261889
2960;1005;2546;-0.010063552001803026
2961;1005;2547;0.02147011145442192
2962;1006;2511;0.017831957071225417
2963;1006;2547;-0.042064807134759276
2964;1006;2548;0.024232850063533935
2965;1007;2512;0.018593334292060948
2966;1007;2548;-0.010780149460808828
2967;1007;2549;-0.00781318483125212
2968;1008;2513;-0.015491141570908001
2969;1008;2549;-0.010534030786989534
2970;1008;2550;0.02602517235789753
2971;1009;2514;0.016268269304247837
2972;1009;2550;-0.04516087020903313
2973;1009;2551;0.02889260090478528
2974;1010;2515;0.016821977877253726
2975;1010;2551;-0.010874615172013699
2976;1010;2552;-0.0059473627052400255
2977;1011;2516;-0.02014359439164557
2978;1011;2552;-0.010481918314800925
2979;1011;2553;0.0306255127064465
2980;1012;2517;0.014216420004708144
2981;1012;2553;-0.04748047039137325
2982;1012;2554;0.033264050386665106
2983;1013;2518;0.014400909920908887
2984;1013;2554;-0.010228220629474524
2985;1013;2555;-0.004172689291434344
2986;1014;2519;-0.024988353464057922
2987;1014;2555;-0.009819338800786217
2988;1014;2556;0.034807692264844134
2989;1015;2520;0.011825917540308192
2990;1015;2556;-0.04876539178072692
2991;1015;2557;0.036939474240418727
2992;1016;2521;0.011678730772920788
2993;1016;2557;-0.008985801792584588
2994;1016;2558;-0.002692928980336197
2995;1017;2522;-0.02956944816653169
2996;1017;2558;-0.008621776390176835
2997;1017;2559;0.03819122455670852
2998;1018;2523;0.009378752578592935
2999;1018;2559;-0.04919143263270602
3000;1018;2560;0.03981268005411308
3001;1019;2524;0.009076417399331155
3002;1019;2560;-0.007463143710866399
3003;1019;2561;-0.001613273688464756
3004;1020;2525;-0.03363806772228954
3005;1020;2561;-0.007127967892271239
3006;1021;2526;0.02143601749025942
3007;1021;2562;-0.02143601749025942
3008;1022;2527;-4.7526020241862486e-05
3009;1022;2562;-0.0009885151050417098
3010;1022;2563;0.0010360411252835725
3011;1023;2528;0.021386747815527206
3012;1023;2563;-0.023528893660640822
3013;1023;2564;0.0021421458451136187
3014;1024;2529;0.02151297499434083
3015;1024;2564;-0.0019554704631764832
3016;1024;2565;-0.019557504531164355
3017;1025;2530;-0.000431558046746621
3018;1025;2565;-0.0028422868244943437
3019;1025;2566;0.0032738448712409645
3020;1026;2531;0.021354840128330197
3021;1026;2566;-0.025882244901667566
3022;1026;2567;0.0045274047733373495
3023;1027;2532;0.02161344459387997
3024;1027;2567;-0.003769895691068699
3025;1027;2568;-0.01784354890281127
3026;1028;2533;-0.0012203850840029722
3027;1028;2568;-0.004557053447912804
3028;1028;2569;0.005777438531915777
3029;1029;2534;0.021314041196270304
3030;1029;2569;-0.028537394961974598
3031;1029;2570;0.007223353765704292
3032;1030;2535;0.021715966723377493
3033;1030;2570;-0.005477204553561669
3034;1030;2571;-0.016238762169815842
3035;1031;2536;-0.0024570647467878574
3036;1031;2571;-0.006151562571434522
3037;1031;2572;0.00860862731822238
3038;1032;2537;0.02121712962266084
3039;1032;2572;-0.03152430384931792
3040;1032;2573;0.010307174226657076
3041;1033;2538;0.021774361353304142
3042;1033;2573;-0.0070949435470735525
3043;1033;2574;-0.014679417806230591
3044;1034;2539;-0.004208644024998902
3045;1034;2574;-0.007625928767865901
3046;1034;2575;0.011834572792864803
3047;1035;2540;0.020989011659143908
3048;1035;2575;-0.03484566343034095
3049;1035;2576;0.013856651771197045
3050;1036;2541;0.02170570270195389
3051;1036;2576;-0.008612553673242542
3052;1036;2577;-0.013093149028711339
3053;1037;2542;-0.0065642590035051305
3054;1037;2577;-0.008952239712537453
3055;1037;2578;0.015516498716042585
3056;1038;2543;0.020522608299092047
3057;1038;2578;-0.038447412109024
3058;1038;2579;0.017924803809931965
3059;1039;2544;0.02137630043735122
3060;1039;2579;-0.00996974098473263
3061;1039;2580;-0.011406559452618599
3062;1040;2545;-0.009622123510948495
3063;1040;2580;-0.010063552001803056
3064;1040;2581;0.01968567551275155
3065;1041;2546;0.019685675512751296
3066;1041;2581;-0.04217512681370607
3067;1041;2582;0.02248945130095477
3068;1042;2547;0.02059469568033738
3069;1042;2582;-0.011028105511006935
3070;1042;2583;-0.009566590169330452
3071;1043;2548;-0.013452700602725107
3072;1043;2583;-0.010847400471254298
3073;1043;2584;0.024300101073979403
3074;1044;2549;0.018347215618241656
3075;1044;2584;-0.04572623583767009
3076;1044;2585;0.027379020219428434
3077;1045;2550;0.019135697851135593
3078;1045;2585;-0.01155827468775305
3079;1045;2586;-0.007577423163382545
3080;1046;2551;-0.018017985732771576
3081;1046;2586;-0.011152163761208846
3082;1046;2587;0.029170149493980422
3083;1047;2552;0.01642928102004094
3084;1047;2587;-0.04863405106051266
3085;1047;2588;0.032204770040471724
3086;1048;2553;0.016854957684926796
3087;1048;2588;-0.01130802379416599
3088;1048;2589;-0.005546933890760812
3089;1049;2554;-0.02303582975719058
3090;1049;2589;-0.010821041601917087
3091;1049;2590;0.03385687135910767
3092;1050;2555;0.013992028092220554
3093;1050;2590;-0.050408952365833135
3094;1050;2591;0.03641692427361258
3095;1051;2556;0.013957699515882776
3096;1051;2591;-0.010248102331911587
3097;1051;2592;-0.00370959718397119
3098;1052;2557;-0.027953672447834137
3099;1052;2592;-0.009807826813643502
3100;1052;2593;0.037761499261477635
3101;1053;2558;0.011314705370513028
3102;1053;2593;-0.05100180439928177
3103;1053;2594;0.0396870990287687
3104;1054;2559;0.0110002080759975
3105;1054;2594;-0.008710441667902802
3106;1054;2595;-0.002289766408094692
3107;1055;2560;-0.03234953634324668
3108;1055;2595;-0.008320058831126215
3109;1055;2596;0.04066959517437294
3110;1056;2561;0.008741241580736001
3111;1056;2596;-0.0508380244553609
3112;1057;2562;0.022424532595301132
3113;1057;2597;-0.023480684757988486
3114;1057;2598;0.0010561521626873563
3115;1058;2563;0.022492852535357252
3116;1058;2598;-0.0010107737253829802
3117;1058;2599;-0.021482078809974273
3118;1059;2564;-0.0001866753819371358
3119;1059;2599;-0.0019582642213237557
3120;1059;2600;0.0021449396032608915
3121;1060;2565;0.022399791355658658
3122;1060;2600;-0.025734149128560695
3123;1060;2601;0.0033343577729020427
3124;1061;2566;0.022608400030426606
3125;1061;2601;-0.0029217823294753155
3126;1061;2602;-0.019686617700951287
3127;1062;2567;-0.0007575090822686498
3128;1062;2602;-0.003770871566605037
3129;1062;2603;0.004528380648873688
3130;1063;2568;0.022400602350724077
3131;1063;2603;-0.02829194966346415
3132;1063;2604;0.005891347312740075
3133;1064;2569;0.022759956430058823
3134;1064;2604;-0.0047214472820580715
3135;1064;2605;-0.01803850914800075
3136;1065;2570;-0.0017461492121426234
3137;1065;2605;-0.005467464953677954
3138;1065;2606;0.007213614165820578
3139;1066;2571;0.022390324741250363
3140;1066;2606;-0.031198807103613335
3141;1066;2607;0.008808482362362967
3142;1067;2572;0.02291567653109558
3143;1067;2607;-0.006442062275460762
3144;1067;2608;-0.016473614255634816
3145;1068;2573;-0.003212230679583524
3146;1068;2608;-0.007062668502211966
3147;1068;2609;0.010274899181795489
3148;1069;2574;0.022305346574096486
3149;1069;2609;-0.03448418225841107
3150;1069;2610;0.012178835684314597
3151;1070;2575;0.02301109063747615
3152;1070;2610;-0.008096068192723252
3153;1070;2611;-0.014915022444752901
3154;1071;2576;-0.005244098097954501
3155;1071;2611;-0.008547673994026821
3156;1071;2612;0.013791772091981323
3157;1072;2577;0.022045388741248742
3158;1072;2612;-0.038137731462396456
3159;1072;2613;0.016092342721147714
3160;1073;2578;0.022930913392981457
3161;1073;2613;-0.009657413762773747
3162;1073;2614;-0.01327349963020773
3163;1074;2579;-0.007955062825199333
