edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5333;1803;4068;0.02697816256219987
5334;1804;4028;0.0207886497356498
5335;1804;4068;-0.051196373061466544
5336;1804;4069;0.03040772332581674
5337;1805;4029;0.021573757287432924
5338;1805;4069;-0.012983981665092997
5339;1805;4070;-0.008589775622339922
5340;1806;4030;-0.019500587822870247
5341;1806;4070;-0.01232411615003761
5342;1806;4071;0.031824703972907924
5343;1807;4031;0.01836461762367746
5344;1807;4071;-0.05325106867882311
5345;1807;4072;0.03488645105514566
5346;1808;4032;0.018358927455993195
5347;1808;4072;-0.012264971681260464
5348;1808;4073;-0.006093955774732731
5349;1809;4033;-0.024222491683867694
5350;1809;4073;-0.011686056129706647
5351;1809;4074;0.03590854781357435
5352;1810;4034;0.015244078041108817
5353;1810;4074;-0.053224870567030465
5354;1810;4075;0.03798079252592165
5355;1811;4035;0.014653196400867412
5356;1811;4075;-0.010703087121051877
5357;1811;4076;-0.003950109279815542
5358;1812;4036;-0.028178618541251227
5359;1812;4076;-0.010232210506393877
5360;1812;4077;0.03841082904764477
5361;1813;4037;0.012066211346574547
5362;1813;4077;-0.05178065519758096
5363;1814;4038;0.022970102395374007
5364;1814;4078;-0.02297010239537401
5365;1815;4039;-2.21982906125577e-05
5366;1815;4078;-0.0007087571560013461
5367;1815;4079;0.0007309554466139038
5368;1816;4040;0.022983084036471275
5369;1816;4079;-0.024446946671512704
5370;1816;4080;0.001463862635041432
5371;1817;4041;0.023051672225165142
5372;1817;4080;-0.0013777551370795645
5373;1817;4081;-0.021673917088085578
5374;1818;4042;-0.00020143191195236564
5375;1818;4081;-0.0020729885435314746
5376;1818;4082;0.00227442045548384
5377;1819;4043;0.02308634039787303
5378;1819;4082;-0.026136601958269088
5379;1819;4083;0.0030502615603960593
5380;1820;4044;0.023231081753865044
5381;1820;4083;-0.002701467107942473
5382;1820;4084;-0.020529614645922567
5383;1821;4045;-0.0005690049279488857
5384;1821;4084;-0.0033865531581792918
5385;1821;4085;0.003955558086128178
5386;1822;4046;0.02327382487207665
5387;1822;4085;-0.028076950480294825
5388;1822;4086;0.004803125608218175
5389;1823;4047;0.02351002183050841
5390;1823;4086;-0.00400113756730009
5391;1823;4087;-0.01950888426320829
5392;1824;4048;-0.0011447587851978257
5393;1824;4087;-0.004672230332898448
5394;1824;4088;0.005816989118096286
5395;1825;4049;0.02353517032015152
5396;1825;4088;-0.03031354969985373
5397;1825;4089;0.006778379379702211
5398;1826;4050;0.023886247941631987
5399;1826;4089;-0.005306435768177788
5400;1826;4090;-0.018579812173454197
5401;1827;4051;-0.0019629566518614577
5402;1827;4090;-0.005951194091840741
5403;1827;4091;0.007914150743702218
5404;1828;4052;0.023850186035104623
5405;1828;4091;-0.03290058724470475
5406;1828;4092;0.00905040120960013
5407;1829;4053;0.02434812686569688
5408;1829;4092;-0.0066476184981273095
5409;1829;4093;-0.01770050836756957
5410;1830;4054;-0.00307881892800024
5411;1830;4093;-0.007241587124301889
5412;1830;4094;0.010320406052302129
5413;1831;4055;0.02417810419521136
5414;1831;4094;-0.03589842419264832
5415;1831;4095;0.011720319997436956
5416;1832;4056;0.024862768817967913
5417;1832;4095;-0.008054089658308457
5418;1832;4096;-0.016808679159659456
5419;1833;4057;-0.004578498176742801
5420;1833;4096;-0.008553014269510084
5421;1833;4097;0.013131512446252876
5422;1834;4058;0.024438775281987915
5423;1834;4097;-0.039360399806221684
5424;1834;4098;0.014921624524233769
5425;1835;4059;0.025351693035624626
5426;1835;4098;-0.009545032313214194
5427;1835;4099;-0.015806660722410434
5428;1836;4060;-0.006590519779439682
5429;1836;4099;-0.009872813540021133
5430;1836;4100;0.01646333331946081
5431;1837;4061;0.02448752124302738
5432;1837;4100;-0.04329211617157795
5433;1837;4101;0.018804594928550564
5434;1838;4062;0.02564771876198099
5435;1838;4101;-0.011097430652146682
5436;1838;4102;-0.014550288109834305
5437;1839;4063;-0.00928916166058328
5438;1839;4102;-0.011141102229533902
5439;1839;4103;0.02043026389011718
5440;1840;4064;0.024099856247174402
5441;1840;4103;-0.04756074968119179
5442;1840;4104;0.02346089343401739
5443;1841;4065;0.02543680356368659
5444;1841;4104;-0.012569877436374138
5445;1841;4105;-0.012866926127312455
5446;1842;4066;-0.012866926127312465
5447;1842;4105;-0.012221262673478906
5448;1842;4106;0.025088188800791368
5449;1843;4067;0.022995301488913832
5450;1843;4106;-0.05174832020464332
5451;1843;4107;0.028753018715729484
5452;1844;4068;0.024218210499266674
5453;1844;4107;-0.013586674777888583
5454;1844;4108;-0.010631535721378088
5455;1845;4069;-0.017423741660723722
5456;1845;4108;-0.012878066586866193
5457;1845;4109;0.03030180824758991
5458;1846;4070;0.020913891772377527
5459;1846;4109;-0.05497788805001637
5460;1846;4110;0.03406399627763884
5461;1847;4071;0.021426364705915187
5462;1847;4110;-0.013514520562911072
5463;1847;4111;-0.007911844143004113
5464;1848;4072;-0.022621479373885246
5465;1848;4111;-0.012750340118636825
5466;1848;4112;0.035371819492522064
5467;1849;4073;0.01778001190443938
5468;1849;4112;-0.055954587204232804
5469;1849;4113;0.03817457529979343
5470;1850;4074;0.017316322753456112
5471;1850;4113;-0.012099515061471246
5472;1850;4114;-0.005216807691984865
5473;1851;4075;-0.02727770540486975
5474;1851;4114;-0.01151615712492247
5475;1851;4115;0.03879386252979221
5476;1852;4076;0.01418231978620942
5477;1852;4115;-0.054651540903654504
5478;1852;4116;0.040469221117445095
5479;1853;4077;0.013369826149936172
5480;1853;4116;-0.010162934290378544
5481;1854;4078;0.02367885955137536
5482;1854;4117;-0.0243961048386328
5483;1854;4118;0.0007172452872574427
5484;1855;4079;0.02371599122489881
5485;1855;4118;-0.0006965539398572329
5486;1855;4119;-0.02301943728504158
5487;1856;4080;-8.610749796186725e-05
5488;1856;4119;-0.001395785529740796
5489;1856;4120;0.0014818930277026635
5490;1857;4081;0.023746905631617053
5491;1857;4120;-0.025978707632997693
5492;1857;4121;0.002231802001380628
5493;1858;4082;0.023862181502785247
5494;1858;4121;-0.0020440190092438602
5495;1858;4122;-0.021818162493541376
5496;1859;4083;-0.00034879445245358613
5497;1859;4122;-0.0027326854107860166
5498;1859;4123;0.003081479863239604
5499;1860;4084;0.02391616780410186
5500;1860;4123;-0.027803549543940882
5501;1860;4124;0.003887381739839023
5502;1861;4085;0.024121392394166646
5503;1861;4124;-0.003356743083095082
5504;1861;4125;-0.020764649311071564
5505;1862;4086;-0.0008019880409180852
5506;1862;4125;-0.004035674319906644
5507;1862;4126;0.004837662360824731
5508;1863;4087;0.024181114596106733
5509;1863;4126;-0.029915414746833107
5510;1863;4127;0.005734300150726376
5511;1864;4088;0.02449656058175742
5512;1864;4127;-0.004665897687129543
5513;1864;4128;-0.019830662894627878
5514;1865;4089;-0.0014719436115244232
5515;1865;4128;-0.005328858836531369
5516;1865;4129;0.006800802448055792
5517;1866;4090;0.024531006265294936
5518;1866;4129;-0.0323702417054774
5519;1866;4130;0.007839235440182469
5520;1867;4091;0.024986436501002535
5521;1867;4130;-0.006004301111146854
5522;1867;4131;-0.018982135389855707
5523;1868;4092;-0.0024027827114728203
5524;1868;4131;-0.006635765957293115
5525;1868;4132;0.009038548668765927
5526;1869;4093;0.02494209549187146
5527;1869;4132;-0.035236883288168694
5528;1869;4133;0.010294787796297238
5529;1870;4094;0.02557801814034619
5530;1870;4133;-0.007407784295514341
5531;1870;4134;-0.01817023384483185
5532;1871;4095;-0.003666230339128498
5533;1871;4134;-0.007977178100427673
5534;1871;4135;0.011643408439556168
5535;1872;4096;0.025361693429169545
5536;1872;4135;-0.038594152288352376
5537;1872;4136;0.013232458859182835
5538;1873;4097;0.026228887359968832
5539;1873;4136;-0.008913466136416482
5540;1873;4137;-0.017315421223552337
5541;1874;4098;-0.005376592211019575
5542;1874;4137;-0.009362755557850906
5543;1874;4138;0.014739347768870474
5544;1875;4099;0.02567947426243157
5545;1875;4138;-0.042510338869064905
5546;1875;4139;0.016830864606633335
5547;1876;4100;0.026828782852117115
5548;1876;4139;-0.01054494775720262
5549;1876;4140;-0.01628383509491449
5550;1877;4101;-0.007707164276403878
5551;1877;4140;-0.010769490903090994
5552;1877;4141;0.018476655179494844
5553;1878;4102;0.025691390339368212
5554;1878;4141;-0.04697504366076034
5555;1878;4142;0.02128365332139213
5556;1879;4103;0.027130485791074667
5557;1879;4142;-0.012256608720145314
5558;1879;4143;-0.014873877070929346
5559;1880;4104;-0.010891015997643257
5560;1880;4143;-0.012104285491270572
5561;1880;4144;0.0229953014889138
5562;1881;4105;0.02508818880079136
5563;1881;4144;-0.05174832020464334
5564;1881;4145;0.026660131403851987
5565;1882;4106;0.02666013140385192
5566;1882;4145;-0.013800729108379052
5567;1882;4146;-0.012859402295472857
5568;1883;4107;-0.015166343937840901
5569;1883;4146;-0.01316595019010715
5570;1883;4147;0.02833229412794805
5571;1884;4108;0.023509602308244282
5572;1884;4147;-0.05612589777338458
5573;1884;4148;0.032616295465140305
5574;1885;4109;0.024676079802426375
5575;1885;4148;-0.014549485526607365
5576;1885;4149;-0.010126594275819011
5577;1886;4110;-0.020549475714727775
5578;1886;4149;-0.013610699516694184
5579;1886;4150;0.034160175231422
5580;1887;4111;0.020662184261640938
5581;1887;4150;-0.05867032499587346
5582;1887;4151;0.03800814073423253
5583;1888;4112;0.020582767711710734
5584;1888;4151;-0.013647985043179215
5585;1888;4152;-0.006934782668531496
5586;1889;4113;-0.026075060238322224
5587;1889;4152;-0.012877035255314835
5588;1889;4153;0.038952095493637054
5589;1890;4114;0.016732964816907333
5590;1890;4153;-0.057975104575256745
5591;1890;4154;0.041242139758349415
5592;1891;4115;0.015857678373862295
5593;1891;4154;-0.01160252348477398
5594;1891;4155;-0.004255154889088204
5595;1892;4116;-0.030306286827066535
5596;1892;4155;-0.010982116909508122
5597;1893;4117;0.0243961048386328
5598;1893;4156;-0.0243961048386328
5599;1894;4118;-2.0691347400209882e-05
5600;1894;4156;-0.0007037875178772802
5601;1894;4157;0.00072447886527749
5602;1895;4119;0.02441522281478237
5603;1895;4157;-0.025867692535466204
5604;1895;4158;0.0014524697206838586
5605;1896;4120;0.024496814605295035
5606;1896;4158;-0.00137264378441061
5607;1896;4159;-0.023124170820884422
5608;1897;4121;-0.0001877829921367668
5609;1897;4159;-0.0020633584837166192
5610;1897;4160;0.002251141475853386
5611;1898;4122;0.0245508479043274
5612;1898;4160;-0.027572731333525363
5613;1898;4161;0.0030218834291979736
5614;1899;4123;0.02472206968070131
5615;1899;4161;-0.002698524352728777
5616;1899;4162;-0.022023545327972637
5617;1900;4124;-0.0005306386567439416
5618;1900;4162;-0.003380993568950842
5619;1900;4163;0.003911632225694791
5620;1901;4125;0.024800323630978206
5621;1901;4163;-0.0295535720673575
5622;1901;4164;0.004753248436379297
5623;1902;4126;0.025077752386008376
5624;1902;4164;-0.00400961185189776
5625;1902;4165;-0.021068140534110685
5626;1903;4127;-0.00106840246359684
5627;1903;4165;-0.0046826002532593565
5628;1903;4166;0.005751002716856196
5629;1904;4128;0.02515952173115925
5630;1904;4166;-0.03186464266789274
5631;1904;4167;0.006705120936733495
5632;1905;4129;0.025569439257421597
5633;1905;4167;-0.005339486520686101
5634;1905;4168;-0.020229952736735536
5635;1906;4130;-0.0018349343290356146
5636;1906;4168;-0.005994685783710115
5637;1906;4169;0.007829620112745723
5638;1907;4131;0.025617901347148826
5639;1907;4169;-0.03457650646695728
5640;1907;4170;0.008958605119808453
5641;1908;4132;0.026198334619402755
5642;1908;4170;-0.006726093331404326
5643;1908;4171;-0.01947224128799846
5644;1909;4133;-0.0028870035007828965
5645;1909;4171;-0.00734462551377226
5646;1909;4172;0.010231629014555158
5647;1910;4134;0.026147411945259526
5648;1910;4172;-0.03777930764636291
5649;1910;4173;0.01163189570110338
5650;1911;4135;0.026950743848796206
5651;1911;4173;-0.008214132471541038
5652;1911;4174;-0.018736611377255175
5653;1912;4136;-0.0043189927227663535
5654;1912;4174;-0.008757572044632057
5655;1912;4175;0.013076564767398411
5656;1913;4137;0.026678176781403242
5657;1913;4175;-0.04157965685850498
5658;1913;4176;0.014901480077101742
5659;1914;4138;0.027770991100194455
5660;1914;4176;-0.0098534895136963
5661;1914;4177;-0.017917501586498134
5662;1915;4139;-0.006285916849430723
5663;1915;4177;-0.010243369636698372
5664;1915;4178;0.016529286486129106
5665;1916;4140;0.02705332599800548
5666;1916;4178;-0.04606741866889742
5667;1916;4179;0.019014092670891942
5668;1917;4141;0.02849838848126546
5669;1917;4179;-0.011674735836251747
5670;1917;4180;-0.01682365264501375
5671;1918;4142;-0.009027044601246809
5672;1918;4180;-0.011761605134402959
5673;1918;4181;0.02078864973564975
5674;1919;4143;0.02697816256219992
5675;1919;4181;-0.0511963730614666
5676;1919;4182;0.024218210499266684
5677;1920;4144;0.028753018715729592
5678;1920;4182;-0.01358667477788863
5679;1920;4183;-0.01516634393784096
5680;1921;4145;-0.012859402295472921
5681;1921;4183;-0.013165950190107191
5682;1921;4184;0.026025352485580085
5683;1922;4146;0.02602535248558001
5684;1922;4184;-0.05652670955302264
5685;1922;4185;0.030501357067442638
5686;1923;4147;0.02779360364543669
5687;1923;4185;-0.01513693228273899
5688;1923;4186;-0.012656671362697818
5689;1924;4148;-0.018066809938533032
5690;1924;4186;-0.014157441890910463
5691;1924;4187;0.03222425182944359
5692;1925;4149;0.023737293792513194
5693;1925;4187;-0.06082985743789908
5694;1925;4188;0.037092563645385886
5695;1926;4150;0.024510149764451403
5696;1926;4188;-0.01526026118573888
5697;1926;4189;-0.009249888578712517
5698;1927;4151;-0.024360155691053285
5699;1927;4189;-0.014190982501822729
5700;1927;4190;0.03855113819287621
5701;1928;4152;0.019811817923846335
5702;1928;4190;-0.0617045452426282
5703;1928;4191;0.04189272731878187
5704;1929;4153;0.0190230090816197
5705;1929;4191;-0.013297762759519542
5706;1929;4192;-0.005725246322100159
5707;1930;4154;-0.029639616273575437
5708;1930;4192;-0.0125397214389467
5709;1930;4193;0.04217933771252215
5710;1931;4155;0.015237271798596314
5711;1931;4193;-0.05912504399836749
5712;1932;4156;0.025099892356510077
5713;1932;4194;-0.02580939021732701
5714;1932;4195;0.0007094978608169322
5715;1933;4157;0.025143213670188718
5716;1933;4195;-0.0006904239639932578
5717;1933;4196;-0.024452789706195452
5718;1934;4158;-7.982593627324886e-05
5719;1934;4196;-0.0013826181403862046
5720;1934;4197;0.0014624440766594538
5721;1935;4159;0.02518752930460105
5722;1935;4197;-0.027391290537248737
5723;1935;4198;0.002203761232647684
5724;1936;4160;0.025321589857671977
5725;1936;4198;-0.002030681622829198
5726;1936;4199;-0.023290908234842804
5727;1937;4161;-0.0003233590764691966
5728;1937;4199;-0.002713829705509566
5729;1937;4200;0.003037188781978763
5730;1938;4162;0.02540453889692348
5731;1938;4200;-0.0292372928064284
5732;1938;4201;0.0038327539095049197
5733;1939;4163;0.02564193984166273
5734;1939;4201;-0.003343773294372717
5735;1939;4202;-0.02229816654729001
5736;1940;4164;-0.0007436365844815391
5737;1940;4202;-0.004020670578418693
5738;1940;4203;0.0047643071629002165
5739;1941;4165;0.025750740787370042
5740;1941;4203;-0.031398207807509244
5741;1941;4204;0.005647467020139201
5742;1942;4166;0.026113639951036546
5743;1942;4204;-0.0046631018322617675
5744;1942;4205;-0.02145053811877478
5745;1943;4167;-0.001365634416047358
5746;1943;4205;-0.005330987572147841
5747;1943;4206;0.006696621988195198
5748;1944;4168;0.02622463852044565
5749;1944;4206;-0.033941846758269945
5750;1944;4207;0.007717208237824296
5751;1945;4169;0.026746886354211553
5752;1945;4207;-0.006026285102806572
5753;1945;4208;-0.02072060125140498
5754;1946;4170;-0.0022325117884041267
5755;1946;4208;-0.006675189488891356
5756;1946;4209;0.008907701277295484
5757;1947;4171;0.026816866801770717
5758;1947;4209;-0.03695956621400736
5759;1947;4210;0.010142699412236637
5760;1948;4172;0.027547678631807748
5761;1948;4210;-0.0074792043639987675
5762;1948;4211;-0.02006847426780898
5763;1949;4173;-0.003417763229562342
5764;1949;4211;-0.0080867648807046
5765;1949;4212;0.011504528110266941
5766;1950;4174;0.027494183421887235
5767;1950;4212;-0.04057311161677563
5768;1950;4213;0.013078928194888397
5769;1951;4175;0.028503092091106567
5770;1951;4213;-0.009080575116536899
5771;1951;4214;-0.01942251697456967
5772;1952;4176;-0.005047990563405451
5773;1952;4214;-0.009598062254777842
5774;1952;4215;0.014646052818183297
5775;1953;4177;0.028160871223196503
5776;1953;4215;-0.04493251783580974
5777;1953;4216;0.016771646612613232
5778;1954;4178;0.029538132182768323
5779;1954;4216;-0.010901879660873765
5780;1954;4217;-0.018636252521894558
5781;1955;4179;-0.00733935683464018
5782;1955;4217;-0.011218940164703425
5783;1955;4218;0.018558296999343606
5784;1956;4180;0.02858525777941671
5785;1956;4218;-0.050159015066849576
5786;1956;4219;0.02157375728743286
5787;1957;4181;0.03040772332581685
5788;1957;4219;-0.012983981665092986
5789;1957;4220;-0.017423741660723868
5790;1958;4182;-0.010631535721378104
5791;1958;4220;-0.01287806658686628
5792;1958;4221;0.023509602308244403
5793;1959;4183;0.028332294127948153
5794;1959;4221;-0.05612589777338497
5795;1959;4222;0.027793603645436815
5796;1960;4184;0.03050135706744256
5797;1960;4222;-0.01513693228273897
5798;1960;4223;-0.015364424784703588
5799;1961;4185;-0.01536442478470358
5800;1961;4223;-0.01434326400862225
5801;1961;4224;0.029707688793325825
5802;1962;4186;0.026814113253608284
5803;1962;4224;-0.062006092507157454
5804;1962;4225;0.03519197925354917
5805;1963;4187;0.028605605608455497
5806;1963;4225;-0.01649427933216017
5807;1963;4226;-0.012111326276295326
5808;1964;4188;-0.021832302459647023
5809;1964;4226;-0.015158982264909356
5810;1964;4227;0.036991284724556504
5811;1965;4189;0.023440871080535244
5812;1965;4227;-0.06552380169659876
5813;1965;4228;0.0420829306160635
5814;1966;4190;0.023153407049752
5815;1966;4228;-0.015301090943720558
5816;1966;4229;-0.007852316106031437
5817;1967;4191;-0.028594964559262324
5818;1967;4229;-0.01428403649395665
5819;1967;4230;0.042879001053219006
5820;1968;4192;0.018264967761046857
5821;1968;4230;-0.06361483581482313
5822;1968;4231;0.04534986805377628
5823;1969;4193;0.016945706285845314
5824;1969;4231;-0.012508491139130263
5825;1970;4194;0.025809390217327012
5826;1970;4232;-0.025809390217327012
5827;1971;4195;-1.9073896823674377e-05
5828;1971;4232;-0.0006938507827499537
5829;1971;4233;0.000712924679573628
5830;1972;4196;0.025835407846581667
5831;1972;4233;-0.027265093156512245
5832;1972;4234;0.0014296853099305799
5833;1973;4197;0.025928846460589287
5834;1973;4234;-0.0013565359631290323
5835;1973;4235;-0.024572310497460254
5836;1974;4198;-0.00017307960981848377
5837;1974;4235;-0.0020387156720683506
5838;1974;4236;0.002211795281886834
5839;1975;4199;0.02600473794035237
5840;1975;4236;-0.02897389725330022
5841;1975;4237;0.0029691593129478524
5842;1976;4200;0.026200104024449642
5843;1976;4237;-0.0026729746472297293
5844;1976;4238;-0.023527129377219916
5845;1977;4201;-0.0004889806151321974
5846;1977;4238;-0.0033495293641463237
5847;1977;4239;0.00383850997927852
5848;1978;4202;0.026318837125708698
5849;1978;4239;-0.030981710956775724
5850;1978;4240;0.004662873831067023
5851;1979;4203;0.02663390064460904
5852;1979;4240;-0.0039821762859469385
5853;1979;4241;-0.0226517243586621
5854;1980;4204;-0.0009843651878774333
5855;1980;4241;-0.00465450922519768
5856;1980;4242;0.0056388744130751135
5857;1981;4205;0.02678152569092262
5858;1981;4242;-0.03335094914300942
5859;1981;4243;0.00656942345208679
5860;1982;4206;0.027245224770074718
5861;1982;4243;-0.005320276737138978
5862;1982;4244;-0.021924948032935855
5863;1983;4207;-0.0016909231350177253
5864;1983;4244;-0.005984767630712186
5865;1983;4245;0.007675690765729906
5866;1984;4208;0.027395790740296338
5867;1984;4245;-0.036168022558838046
5868;1984;4246;0.008772231818541707
5869;1985;4209;0.028051864936711857
5870;1985;4246;-0.006731098612062042
5871;1985;4247;-0.021320766324649795
5872;1986;4210;-0.00266349504823787
5873;1986;4247;-0.007376770550341549
5874;1986;4248;0.010040265598579411
5875;1987;4211;0.028155239148513582
5876;1987;4248;-0.039554288111122264
5877;1987;4249;0.011399048962608677
5878;1988;4212;0.029068583506508615
5879;1988;4249;-0.00827254759902348
5880;1988;4250;-0.020796035907485147
5881;1989;4213;-0.003998353078351494
5882;1989;4250;-0.008873684669039452
5883;1989;4251;0.01287203774739094
5884;1990;4214;0.029020579229347507
5885;1990;4251;-0.04367974400927137
5886;1990;4252;0.014659164779923857
5887;1991;4215;0.030286465017626413
5888;1991;4252;-0.010025699953072556
5889;1991;4253;-0.020260765064553862
5890;1992;4216;-0.00586976695173945
5891;1992;4253;-0.01051993764337908
5892;1992;4254;0.01638970459511852
5893;1993;4217;0.029855192686597986
5894;1993;4254;-0.04876552937177378
5895;1993;4255;0.018910336685175794
5896;1994;4218;0.03160071806750596
5897;1994;4255;-0.012100130244635516
5898;1994;4256;-0.019500587822870435
5899;1995;4219;-0.008589775622339871
5900;1995;4256;-0.012324116150037647
5901;1995;4257;0.020913891772377513
5902;1996;4220;0.03030180824759015
5903;1996;4257;-0.05497788805001658
5904;1996;4258;0.024676079802426434
5905;1997;4221;0.03261629546514055
5906;1997;4258;-0.014549485526607422
5907;1997;4259;-0.01806680993853316
5908;1998;4222;-0.012656671362697842
5909;1998;4259;-0.014157441890910519
5910;1998;4260;0.0268141132536084
5911;1999;4223;0.02970768879332584
5912;1999;4260;-0.06200609250715751
5913;1999;4261;0.032298403713831664
5914;2000;4224;0.03229840371383162
5915;2000;4261;-0.01695400778265689
5916;2000;4262;-0.015344395931174766
5917;2001;4225;-0.018697699921388998
5918;2001;4262;-0.015651198295380295
5919;2001;4263;0.03434889821676929
5920;2002;4226;0.027270308541204685
5921;2002;4263;-0.06822700673140537
5922;2002;4264;0.04095669819020069
5923;2003;4227;0.02853251697204221
5924;2003;4264;-0.017560852716478243
5925;2003;4265;-0.01097166425556406
5926;2004;4228;-0.02678183967234296
5927;2004;4265;-0.016034888414797083
5928;2004;4266;0.042816728087140085
5929;2005;4229;0.022136352599988085
5930;2005;4266;-0.06896103277119191
5931;2005;4267;0.04682468017120382
5932;2006;4230;0.020735834761604125
5933;2006;4267;-0.01461155951084922
5934;2006;4268;-0.00612427525075485
5935;2007;4231;-0.03284137691464601
5936;2007;4268;-0.013606202117768564
5937;2008;4232;0.026503241000076963
5938;2008;4269;-0.027199447432372067
5939;2008;4270;0.0006962064322951017
5940;2009;4233;0.026552168476938618
5941;2009;4270;-0.0006788306988409716
5942;2009;4271;-0.025873337778097652
5943;2010;4234;-7.314934680154573e-05
5944;2010;4271;-0.0013593442255650237
5945;2010;4272;0.0014324935723665688
5946;2011;4235;0.026611026169528616
5947;2011;4272;-0.028769291654774643
5948;2011;4273;0.0021582654852460217
5949;2012;4236;0.026762101971413384
5950;2012;4273;-0.0020006687971228444
5951;2012;4274;-0.024761433174290533
5952;2013;4237;-0.0002961846657181247
5953;2013;4274;-0.0026741855746100123
5954;2013;4275;0.002970370240328137
5955;2014;4238;0.02687665874136624
5956;2014;4275;-0.030623102697965098
5957;2014;4276;0.0037464439565988625
5958;2015;4239;0.02714320097749722
5959;2015;4276;-0.0033016128116687775
5960;2015;4277;-0.023841588165828466
5961;2016;4240;-0.0006806975451200847
5962;2016;4277;-0.003972647557021476
5963;2016;4278;0.0046533451021415605
5964;2017;4241;0.02730623358385978
5965;2017;4278;-0.03281648730900786
5966;2017;4279;0.005510253725148075
5967;2018;4242;0.0277120747299343
5968;2018;4279;-0.004615941652529032
5969;2018;4280;-0.023096133077405264
5970;2019;4243;-0.001249146714947837
5971;2019;4280;-0.005285238908975837
5972;2019;4281;0.0065343856239236725
5973;2020;4244;0.027909715663648044
5974;2020;4281;-0.035427652221561044
5975;2020;4282;0.007517936557913004
5976;2021;4245;0.028492331793108127
5977;2021;4282;-0.005984130563612817
5978;2021;4283;-0.02250820122949531
5979;2022;4246;-0.0020411332064796386
5980;2022;4283;-0.006648119376268466
5981;2022;4284;0.00868925258274809
5982;2023;4247;0.028697536874991342
5983;2023;4284;-0.038569040858955066
5984;2023;4285;0.009871503983963721
5985;2024;4248;0.0295140225125429
5986;2024;4285;-0.007459130072486298
5987;2024;4286;-0.022054892440056637
5988;2025;4249;-0.0031265013635852082
5989;2025;4286;-0.00810699893206816
5990;2025;4287;0.011233500295653375
5991;2026;4250;0.029669720576524596
5992;2026;4287;-0.04240613103170828
5993;2026;4288;0.012736410455183686
5994;2027;4251;0.03080770626188045
5995;2027;4288;-0.009116951454311196
5996;2027;4289;-0.021690754807569223
5997;2028;4252;-0.004633464826851316
5998;2028;4289;-0.009720576638969376
5999;2028;4290;0.014354041465820677
6000;2029;4253;0.03078070270793294
6001;2029;4290;-0.04718519112891845
6002;2029;4291;0.0164044884209855
6003;2030;4254;0.03237582477665525
6004;2030;4291;-0.011075084321618668
6005;2030;4292;-0.021300740455036576
6006;2031;4255;-0.006810206440540279
6007;2031;4292;-0.011554411183137055
6008;2031;4293;0.018364617623677342
6009;2032;4256;0.03182470397290808
6010;2032;4293;-0.053251068678823114
6011;2032;4294;0.021426364705915035
6012;2033;4257;0.03406399627763906
6013;2033;4294;-0.013514520562911043
6014;2033;4295;-0.020549475714727955
6015;2034;4258;-0.010126594275819004
6016;2034;4295;-0.013610699516694228
6017;2034;4296;0.023737293792513214
6018;2035;4259;0.03222425182944368
6019;2035;4296;-0.06082985743789916
6020;2035;4297;0.028605605608455483
6021;2036;4260;0.035191979253549076
6022;2036;4297;-0.016494279332160064
6023;2036;4298;-0.018697699921388936
6024;2037;4261;-0.015344395931174771
6025;2037;4298;-0.01565119829538028
6026;2037;4299;0.03099559422655507
6027;2038;4262;0.03099559422655506
6028;2038;4299;-0.06917875145975576
6029;2038;4300;0.038183157233200704
6030;2039;4263;0.033878108514636074
6031;2039;4300;-0.01901629064841881
6032;2039;4301;-0.01486181786621724
6033;2040;4264;-0.023395845473722476
6034;2040;4301;-0.017097117821425898
6035;2040;4302;0.04049296329514818
6036;2041;4265;0.027006552670361145
6037;2041;4302;-0.07481403142072601
6038;2041;4303;0.04780747875036486
6039;2042;4266;0.026144304684051826
6040;2042;4303;-0.017332302135847383
6041;2042;4304;-0.008812002548204393
6042;2043;4267;-0.03221312066035461
6043;2043;4304;-0.015990397303403486
6044;2043;4305;0.048203517963758206
6045;2044;4268;0.019730477368523413
6046;2044;4305;-0.07044098142135104
6047;2045;4269;0.027199447432372067
6048;2045;4306;-0.027199447432372063
6049;2046;4270;-1.7375733454130183e-05
6050;2046;4306;-0.0006788365156675207
6051;2046;4307;0.000696212249121651
6052;2047;4271;0.027232682003662655
6053;2047;4307;-0.028628457238337846
6054;2047;4308;0.0013957752346751974
6055;2048;4272;0.027336798082408076
6056;2048;4308;-0.0013295647218688122
6057;2048;4309;-0.026007233360539263
6058;2049;4273;-0.00015759668812318002
6059;2049;4309;-0.0019985632609413446
6060;2049;4310;0.0021561599490645253
6061;2050;4274;0.027435618748900544
6062;2050;4310;-0.030328300071127287
6063;2050;4311;0.0028926813222267425
6064;2051;4275;0.027652732457636966
6065;2051;4311;-0.002624852118333749
6066;2051;4312;-0.025027880339303216
6067;2052;4276;-0.00044483114493008814
6068;2052;4312;-0.0032908732492724635
6069;2052;4313;0.0037357043942025494
6070;2053;4277;0.027814235722849943
6071;2053;4313;-0.03234710413538672
6072;2053;4314;0.0045328684125367745
6073;2054;4278;0.0281631422068663
6074;2054;4314;-0.003918337714594762
6075;2054;4315;-0.024244804492271538
6076;2055;4279;-0.000894312072619031
6077;2055;4315;-0.004585082633416207
6078;2055;4316;0.0054793947060352375
6079;2056;4280;0.0283813719863811
