edge_index;vertex_1_index;vertex_2_index;current
1636;564;1450;-1.6382066059960477e-05
1637;564;1451;0.00011136815427741531
1638;565;1416;0.0025349746512311673
1639;565;1451;-0.019196076660943258
1640;565;1452;0.01666110200971209
1641;566;1417;0.021170278285243153
1642;566;1452;-0.016449723545931376
1643;566;1453;-0.004720554739311777
1644;567;1418;-0.00028923430757969205
1645;567;1453;-7.244258689738209e-05
1646;567;1454;0.00036167689447707407
1647;568;1419;0.004510087449571401
1648;568;1454;-0.023799680937504217
1649;568;1455;0.01928959348793281
1650;569;1420;0.02519597126119986
1651;569;1455;-0.01881710745613209
1652;569;1456;-0.006378863805067766
1653;570;1421;-0.0006185911496381707
1654;570;1456;-0.00018812364779386784
1655;570;1457;0.0008067147974320386
1656;571;1422;0.006322415911083157
1657;571;1457;-0.027990471828965333
1658;571;1458;0.02166805591788218
1659;572;1423;0.028705995802784632
1660;572;1458;-0.020782285449797985
1661;572;1459;-0.007923710352986633
1662;573;1424;-0.0011315623766225244
1663;573;1459;-0.0003931776383503606
1664;573;1460;0.001524740014972885
1665;574;1425;0.00808205057935407
1666;574;1460;-0.03204556392689654
1667;574;1461;0.023963513347542466
1668;575;1426;0.0318168293727287
1669;575;1461;-0.022456331910393625
1670;575;1462;-0.009360497462335079
1671;576;1427;-0.0018983338875414684
1672;576;1462;-0.000727567982490901
1673;576;1463;0.0026259018700323694
1674;577;1428;0.009801454394253194
1675;577;1463;-0.03616922699056295
1676;577;1464;0.02636777259630976
1677;578;1429;0.0345675393279828
1678;578;1464;-0.023944707378122723
1679;578;1465;-0.010622831949860077
1680;579;1430;-0.0030288133477414866
1681;579;1465;-0.0012406981618943657
1682;579;1466;0.004269511509635852
1683;580;1431;0.011413891212789065
1684;580;1466;-0.04055200957358463
1685;580;1467;0.029138118360795565
1686;581;1432;0.0369081816616846
1687;581;1467;-0.02535841292534033
1688;581;1468;-0.011549768736344283
1689;582;1433;-0.004706563132782542
1690;582;1468;-0.0019819296183358178
1691;582;1469;0.006688492751118361
1692;583;1434;0.012733284083298138
1693;583;1469;-0.045339211637870275
1694;583;1470;0.03260592755457214
1695;584;1435;0.038597078005074906
1696;584;1470;-0.026765244803889525
1697;584;1471;-0.011831833201185362
1698;585;1436;-0.007235940233655802
1699;585;1471;-0.0029636826892272474
1700;585;1472;0.01019962292288305
1701;586;1437;0.013419573455256836
1702;586;1472;-0.05044437404779863
1703;586;1473;0.0370248005925418
1704;587;1438;0.03901601167147674
1705;587;1473;-0.02796114992221958
1706;587;1474;-0.0110548617492572
1707;588;1439;-0.011054861749257221
1708;588;1474;-0.004083250102717506
1709;588;1475;0.015138111851974726
1710;589;1440;0.013058309455435598
1711;589;1475;-0.05516418672269331
1712;589;1476;0.042105877267257716
1713;590;1441;0.03699527123868206
1714;590;1476;-0.028008704730296076
1715;590;1477;-0.008986566508386012
1716;591;1442;-0.0164840086807235
1717;591;1477;-0.005023798218140549
1718;591;1478;0.021507806898864053
1719;592;1443;0.01134740039856955
1720;592;1478;-0.057524646861055094
1721;592;1479;0.046177246462485534
1722;593;1444;0.031157799660907766
1723;593;1479;-0.025166742858413724
1724;593;1480;-0.005991056802494035
1725;594;1445;-0.02195049411428662
1726;594;1480;-0.0050659599452529585
1727;594;1481;0.02701645405953958
1728;595;1446;0.00850709449608296
1729;595;1481;-0.0549021867499585
1730;595;1482;0.04639509225387555
1731;596;1447;0.0243517151436501
1732;596;1482;-0.020877300574419812
1733;597;1483;-0.010308206407468946
1734;597;1484;0.010308206407468944
1735;598;1448;0.013595876137968074
1736;598;1484;-0.010271801355579417
1737;598;1485;-0.0033240747823886545
1738;599;1449;-6.33763489294007e-05
1739;599;1485;-1.5494972235571555e-05
1740;599;1486;7.887132116497226e-05
1741;600;1450;0.0028367250894264315
1742;600;1486;-0.016938901628721227
1743;600;1487;0.014102176539294796
1744;601;1451;0.019084708506665844
1745;601;1487;-0.01395603593948084
1746;601;1488;-0.005128672567185004
1747;602;1452;-0.00021137846378071568
1748;602;1488;-6.544687757430143e-05
1749;602;1489;0.00027682534135501714
1750;603;1453;0.0047929973262091615
1751;603;1489;-0.021873478776437402
1752;603;1490;0.017080481450228245
1753;604;1454;0.02343800404302713
1754;604;1490;-0.01672964523802161
1755;604;1491;-0.006708358805005512
1756;605;1455;-0.0004724860318007157
1757;605;1491;-0.00016685248990639065
1758;605;1492;0.0006393385217071064
1759;606;1456;0.00656698745286163
1760;606;1492;-0.026213053897483057
1761;606;1493;0.01964606644462143
1762;607;1457;0.02718375703153324
1763;607;1493;-0.018964538119226
1764;607;1494;-0.008219218912307235
1765;608;1458;-0.000885770468084195
1766;608;1494;-0.0003459652956394417
1767;608;1495;0.0012317357637236367
1768;609;1459;0.008316887991336999
1769;609;1495;-0.03033345791755862
1770;609;1496;0.022016569926221634
1771;610;1460;0.030520823911923674
1772;610;1496;-0.020834259602892532
1773;610;1497;-0.00968656430903116
1774;611;1461;-0.0015071814371488414
1775;611;1497;-0.0006396707268970091
1776;611;1498;0.00214685216404585
1777;612;1462;0.010088065444825982
1778;612;1498;-0.03447342094018539
1779;612;1499;0.024385355495359407
1780;613;1463;0.033543325120530584
1781;613;1499;-0.022465826395288907
1782;613;1500;-0.011077498725241693
1783;614;1464;-0.002423065218187035
1784;614;1500;-0.0010976565751332629
1785;614;1501;0.003520721793320298
1786;615;1465;0.011863530111754443
1787;615;1501;-0.03885525511621887
1788;615;1502;0.026991725004464426
1789;616;1466;0.03628249806394879
1790;616;1502;-0.023988430526045393
1791;616;1503;-0.012294067537903401
1792;617;1467;-0.0037797054354552343
1793;617;1503;-0.0017824085086655108
1794;617;1504;0.005562113944120745
1795;618;1468;0.0135316983546801
1796;618;1504;-0.04372028812789112
1797;618;1505;0.03018858977321099
1798;619;1469;0.038650718886751916
1799;619;1505;-0.0255510093600704
1800;619;1506;-0.013099709526681541
1801;620;1470;-0.005840682750682611
1802;620;1506;-0.0027526127168449425
1803;620;1507;0.008593295467527556
1804;621;1471;0.014795515890412609
1805;621;1507;-0.04924310410819517
1806;621;1508;0.03444758821778254
1807;622;1472;0.040244751124915615
1808;622;1508;-0.027226106652421356
1809;622;1509;-0.01301864447249423
1810;623;1473;-0.009063650670322219
1811;623;1509;-0.00399465878511341
1812;623;1510;0.01305830945543563
1813;624;1474;0.015138111851974705
1814;624;1510;-0.05516418672269327
1815;624;1511;0.04002607487071856
1816;625;1475;0.04002607487071858
1817;625;1511;-0.0285462173942969
1818;625;1512;-0.011479857476421615
1819;626;1476;-0.014097172536961642
1820;626;1512;-0.0052971223926307
1821;626;1513;0.019394294929592343
1822;627;1477;0.014010364726526562
1823;627;1513;-0.06007456768459637
1824;627;1514;0.046064202958069816
1825;628;1478;0.03601683996219104
1826;628;1514;-0.027660229858293143
1827;628;1515;-0.008356610103897856
1828;629;1479;-0.021010503604071813
1829;629;1515;-0.00607277128020285
1830;629;1516;0.02708327488427466
1831;630;1480;0.011057016747746992
1832;630;1516;-0.05987234348470213
1833;630;1517;0.048815326736955135
1834;631;1481;0.02788573269041891
1835;631;1517;-0.023085203004084162
1836;631;1518;-0.004800529686334751
1837;632;1482;-0.025517791679455774
1838;632;1518;-0.005198377179416681
1839;633;1519;-0.006082187147790532
1840;633;1520;0.006082187147790531
1841;634;1483;0.010308206407468944
1842;634;1520;-0.006068416437750407
1843;634;1521;-0.004239789969718539
1844;635;1484;-3.6405051889527466e-05
1845;635;1521;-1.4973484983426927e-05
1846;635;1522;5.137853687295439e-05
1847;636;1485;0.0033395697546242265
1848;636;1522;-0.014564192941854199
1849;636;1523;0.011224623187229976
1850;637;1486;0.016860030307556256
1851;637;1523;-0.011132976416762334
1852;637;1524;-0.005727053890793927
1853;638;1487;-0.00014614059981395432
1854;638;1524;-5.96269922782993e-05
1855;638;1525;0.00020576759209225363
1856;639;1488;0.0051941194447593046
1857;639;1525;-0.019901010488365643
1858;639;1526;0.014706891043606342
1859;640;1489;0.02159665343508238
1860;640;1526;-0.014457010250732394
1861;640;1527;-0.007139643184349986
1862;641;1490;-0.0003508362122066321
1863;641;1527;-0.00014852932696540966
1864;641;1528;0.0004993655391720417
1865;642;1491;0.006875211294911903
1866;642;1528;-0.024404541528722744
1867;642;1529;0.01752933023381083
1868;643;1492;0.025573715375775963
1869;643;1529;-0.01701668343639526
1870;643;1530;-0.008557031939380694
1871;644;1493;-0.000681528325395429
1872;644;1530;-0.00030426727717627254
1873;644;1531;0.0009857956025717016
1874;645;1494;0.008565184207946682
1875;645;1531;-0.028585868783988784
1876;645;1532;0.0200206845760421
1877;646;1495;0.029101722153834983
1878;646;1532;-0.01910626911457979
1879;646;1533;-0.009995453039255196
1880;647;1496;-0.0011823103233291016
1881;647;1533;-0.00055948382725594
1882;647;1534;0.0017417941505850412
1883;648;1497;0.010326235035928178
1884;648;1534;-0.03272017796761253
1885;648;1535;0.02239394293168432
1886;649;1498;0.032326568776139535
1887;649;1535;-0.020888271741117244
1888;649;1536;-0.011438297035022313
1889;650;1499;-0.0019195291000705004
1890;650;1536;-0.0009601780020812989
1891;650;1537;0.0028797071021517988
1892;651;1500;0.012175155300374956
1893;651;1537;-0.037043227297819226
1894;651;1538;0.02486807199744433
1895;652;1501;0.03533453332289851
1896;652;1538;-0.02250099592152589
1897;652;1539;-0.012833537401372618
1898;653;1502;-0.003003294478419037
1899;653;1539;-0.0015702328641138037
1900;653;1540;0.0045735273425328415
1901;654;1503;0.014076476046568923
1902;654;1540;-0.04182669484096144
1903;654;1541;0.027750218794392507
1904;655;1504;0.03815817418377035
1905;655;1541;-0.024106125728242746
1906;655;1542;-0.0140520484555276
1907;656;1505;-0.0046375804131405865
1908;656;1542;-0.0024733392824751515
1909;656;1543;0.007110919695615738
1910;657;1506;0.015852322243526482
1911;657;1543;-0.04741039879126484
1912;657;1544;0.031558076547738324
1913;658;1507;0.04064980864066764
1914;658;1544;-0.02592158217761447
1915;658;1545;-0.014728226463053284
1916;659;1508;-0.007221481565361187
1917;659;1545;-0.0037402863751104746
1918;659;1546;0.01096176794047166
1919;660;1509;0.01701330325760763
1920;660;1546;-0.054008574496289714
1921;660;1547;0.03699527123868208
1922;661;1510;0.042105877267257646
1923;661;1547;-0.028008704730296038
1924;661;1548;-0.014097172536961605
1925;662;1511;-0.011479857476421666
1926;662;1548;-0.005297122392630717
1927;662;1549;0.016776979869052383
1928;663;1512;0.016776979869052317
1929;663;1549;-0.06096816768687586
1930;663;1550;0.044191187817823545
1931;664;1513;0.04068027275500404
1932;664;1550;-0.029266565493999294
1933;664;1551;-0.011413707261004758
1934;665;1514;-0.018403973099776667
1935;665;1551;-0.0067341309354783715
1936;665;1552;0.02513810403525504
1937;666;1515;0.014429381384100711
1938;666;1552;-0.06523704592427375
1939;666;1553;0.050807664540173006
1940;667;1516;0.032789068600427455
1941;667;1553;-0.025887871669950296
1942;667;1554;-0.006901196930477159
1943;668;1517;-0.025730123732870973
1944;668;1554;-0.006642128474355625
1945;668;1555;0.03237225220722659
1946;669;1518;0.009998906865751434
1947;669;1555;-0.060496200866334233
1948;670;1519;0.006082187147790531
1949;670;1556;-0.006082187147790531
1950;671;1520;-1.377071004012413e-05
1951;671;1556;-1.3770710040124128e-05
1952;671;1557;2.754142008024826e-05
1953;672;1521;0.004254763454701965
1954;672;1557;-0.012179696009313014
1955;672;1558;0.007924932554611049
1956;673;1522;0.014512814404981242
1957;673;1558;-0.007877945186974865
1958;673;1559;-0.006634869218006376
1959;674;1523;-9.164677046764229e-05
1960;674;1559;-5.436414272960293e-05
1961;674;1560;0.00014601091319724522
1962;675;1524;0.005786680883072226
1963;675;1560;-0.01792163813702438
1964;675;1561;0.012134957253952154
1965;676;1525;0.01969524289627339
1966;676;1561;-0.011968397000365682
1967;676;1562;-0.007726845895907704
1968;677;1526;-0.0002498807928739478
1969;677;1562;-0.00013265634842495543
1970;677;1563;0.0003825371412989033
1971;678;1527;0.007288172511315397
1972;678;1563;-0.02259234741717106
1973;678;1564;0.015304174905855662
1974;679;1528;0.02390517598955069
1975;679;1564;-0.01493058644441548
1976;679;1565;-0.008974589545135206
1977;680;1529;-0.000512646797415572
1978;680;1565;-0.0002679453527163956
1979;680;1566;0.0007805921501319677
1980;681;1530;0.008861299216556965
1981;681;1566;-0.026832126894169438
1982;681;1567;0.017970827677612468
1983;682;1531;0.027600073181417085
1984;682;1567;-0.017276242181667612
1985;682;1568;-0.01032383099974947
1986;683;1532;-0.0009144154614623096
1987;683;1568;-0.0004883674229323732
1988;683;1569;0.001402782884394683
1989;684;1533;0.010554936866511138
1990;684;1569;-0.030951089778310292
1991;684;1570;0.020396152911799158
1992;685;1534;0.03097838381702752
1993;685;1570;-0.019228352934074537
1994;685;1571;-0.011750030882952983
1995;686;1535;-0.001505671190567076
1996;686;1571;-0.0008344407073084207
1997;686;1572;0.0023401118978754972
1998;687;1536;0.012398475037103623
1999;687;1572;-0.0351897267344397
2000;687;1573;0.022791251697336073
2001;688;1537;0.03416352019566742
2002;688;1573;-0.020939482952977966
2003;688;1574;-0.013224037242689463
2004;689;1538;-0.002367076075918441
2005;689;1574;-0.0013648356762399865
2006;689;1575;0.0037319117521584276
2007;690;1539;0.014403770265486435
2008;690;1575;-0.03981536448022143
2009;690;1576;0.025411594214734996
2010;691;1540;0.03725316749842858
2011;691;1576;-0.022564811697034913
2012;691;1577;-0.014688355801393669
2013;692;1541;-0.0036440930661497586
2014;692;1577;-0.00216564154901312
2015;692;1578;0.005809734615162878
2016;693;1542;0.016525387738002734
2017;693;1578;-0.045196652674293986
2018;693;1579;0.028671264936291244
2019;694;1543;0.04029947909564912
2020;694;1579;-0.02431938282366101
2021;694;1580;-0.015980096271988053
2022;695;1544;-0.005636494370123854
2023;695;1580;-0.0033577790839752833
2024;695;1581;0.008994273454099137
2025;696;1545;0.018468512838163774
2026;696;1581;-0.05186805804575424
2027;696;1582;0.03339954520759047
2028;697;1546;0.043046806555818065
2029;697;1582;-0.026562797875094548
2030;697;1583;-0.016484008680723517
2031;698;1547;-0.008986566508386041
2032;698;1583;-0.005023798218140574
2033;698;1584;0.014010364726526616
2034;699;1548;0.019394294929592323
2035;699;1584;-0.06007456768459642
2036;699;1585;0.04068027275500409
2037;700;1549;0.044191187817823434
2038;700;1585;-0.029266565493999273
2039;700;1586;-0.01492462232382417
2040;701;1550;-0.014924622323824247
2041;701;1586;-0.00695406094573601
2042;701;1587;0.021878683269560256
2043;702;1551;0.01814783819648314
2044;702;1587;-0.06821623720443523
2045;702;1588;0.0500683990079521
2046;703;1552;0.04009894188901873
2047;703;1588;-0.029636079833578598
2048;703;1589;-0.01046286205544013
2049;704;1553;-0.024919792870222716
2050;704;1589;-0.008348857906423968
2051;704;1590;0.03326865077664668
2052;705;1554;0.013543325404832784
2053;705;1590;-0.06782471850804764
2054;705;1591;0.054281393103214906
2055;706;1555;0.028123948659107646
2056;706;1591;-0.023127906584670736
2057;707;1556;0.0060959578578306545
2058;707;1592;-0.010219135020212978
2059;707;1593;0.0041231771623823224
2060;708;1557;0.012152154589232765
2061;708;1593;-0.004109730369256105
2062;708;1594;-0.008042424219976658
2063;709;1558;-4.698736763618215e-05
2064;709;1594;-4.7792052382837535e-05
2065;709;1595;9.477942001901972e-05
2066;710;1559;0.006689233360735979
2067;710;1595;-0.01602100907797364
2068;710;1596;0.009331775717237659
2069;711;1560;0.01777562722382714
2070;711;1596;-0.009232941972596838
2071;711;1597;-0.008542685251230296
2072;712;1561;-0.00016656025358647176
2073;712;1597;-0.00011821709906838004
2074;712;1598;0.00028477735265485183
2075;713;1562;0.007859502244332659
2076;713;1598;-0.020814350005121284
2077;713;1599;0.012954847760788625
2078;714;1563;0.022209810275872155
2079;714;1599;-0.012695112404030305
2080;714;1600;-0.009514697871841858
2081;715;1564;-0.0003735884614401854
2082;715;1600;-0.000236262636116074
2083;715;1601;0.0006098510975562593
2084;716;1565;0.009242534897851602
2085;716;1601;-0.025100578199965657
2086;716;1602;0.015858043302114058
2087;717;1566;0.026051534744037465
2088;717;1602;-0.015343126413096812
2089;717;1603;-0.010708408330940654
2090;718;1567;-0.0006945854959448557
2091;718;1603;-0.00042628920931458964
2092;718;1604;0.0011208747052594455
2093;719;1568;0.010812198422681843
2094;719;1604;-0.029198044242241254
2095;719;1605;0.01838584581955941
2096;720;1569;0.02954830689391561
2097;720;1605;-0.017492763943270918
2098;720;1606;-0.012055542950644703
2099;721;1570;-0.0011677999777246228
2100;721;1606;-0.0007230200186469299
2101;721;1607;0.001890819996371553
2102;722;1571;0.012584471590261404
2103;722;1607;-0.033344160323907426
2104;722;1608;0.02075968873364602
2105;723;1572;0.03284961483656419
2106;723;1608;-0.019323019514391634
2107;723;1609;-0.013526595322172557
2108;724;1573;-0.0018517687443581105
2109;724;1609;-0.0011773150126769161
2110;724;1610;0.0030290837570350264
2111;725;1574;0.01458887291892945
2112;725;1610;-0.037787500328655854
2113;725;1611;0.02319862740972641
2114;726;1575;0.03608345272806301
2115;726;1611;-0.020984452209758003
2116;726;1612;-0.015099000518305003
2117;727;1576;-0.0028467825177000837
2118;727;1612;-0.0018664363622532128
2119;727;1613;0.004713218879953297
2120;728;1577;0.01685399735040679
2121;728;1613;-0.0428671656814186
2122;728;1614;0.02601316833101181
2123;729;1578;0.03938691805913111
2124;729;1614;-0.02266066288330415
2125;729;1615;-0.016726255175826817
2126;730;1579;-0.004351882112630232
2127;730;1615;-0.002913286917615472
2128;730;1616;0.0072651690302457045
2129;731;1580;0.019337875355963336
2130;731;1616;-0.04913042433541303
2131;731;1617;0.029792548979449697
2132;732;1581;0.042873784591655105
2133;732;1617;-0.024659073731370006
2134;732;1618;-0.018214710860285095
2135;733;1582;-0.006836747332495913
2136;733;1618;-0.004510653066073786
2137;733;1619;0.0113474003985697
2138;734;1583;0.021507806898864095
2139;734;1619;-0.057524646861055184
2140;734;1620;0.03601683996219108
2141;735;1584;0.04606420295806977
2142;735;1620;-0.027660229858293132
2143;735;1621;-0.018403973099776635
2144;736;1585;-0.011413707261004819
2145;736;1621;-0.006734130935478399
2146;736;1622;0.018147838196483215
2147;737;1586;0.021878683269560183
2148;737;1622;-0.06821623720443522
2149;737;1623;0.04633755393487506
2150;738;1587;0.04633755393487498
2151;738;1623;-0.031193373059862337
2152;738;1624;-0.015144180875012651
2153;739;1588;-0.020432319174373496
2154;739;1624;-0.009098177452125445
2155;739;1625;0.029530496626498936
2156;740;1589;0.018811719961864096
2157;740;1625;-0.07701083781148865
2158;740;1626;0.058199117849624546
2159;741;1590;0.034556067731400956
2160;741;1626;-0.026828975866254722
2161;741;1627;-0.007727091865146234
2162;742;1591;-0.031153486518544205
2163;742;1627;-0.008704331674901833
2164;743;1592;0.010219135020212978
2165;743;1628;-0.010219135020212978
2166;744;1593;-1.3446793126216919e-05
2167;744;1628;-3.332735634048913e-05
2168;744;1629;4.677414946670606e-05
2169;745;1594;0.008090216272359497
2170;745;1629;-0.01438048917271448
2171;745;1630;0.006290272900354981
2172;746;1595;0.01592622965795462
2173;746;1630;-0.00624401538389784
2174;746;1631;-0.009682214274056782
2175;747;1596;-9.883374464082314e-05
2176;747;1631;-0.00010315553604673055
2177;747;1632;0.00020198928068755368
2178;748;1597;0.008660902350298677
2179;748;1632;-0.01913074641497414
2180;748;1633;0.010469844064675467
2181;749;1598;0.020529572652466434
2182;749;1633;-0.010302243964364211
2183;749;1634;-0.01022732868810222
2184;750;1599;-0.0002597353567583201
2185;750;1634;-0.0002078949387419369
2186;750;1635;0.00046763029550025693
2187;751;1600;0.009750960507957932
2188;751;1635;-0.023423970503102565
2189;751;1636;0.013673009995144635
2190;752;1601;0.024490727102409397
2191;752;1636;-0.013304227062534679
2192;752;1637;-0.011186500039874718
2193;753;1602;-0.0005149168890172465
2194;753;1637;-0.00037227494873197966
2195;753;1638;0.000887191837749226
2196;754;1603;0.011134697540255244
2197;754;1638;-0.027488292620363897
2198;754;1639;0.016353595080108627
2199;755;1604;0.028077169536981812
2200;755;1639;-0.01568322637094237
2201;755;1640;-0.012393943166039447
2202;756;1605;-0.000893081876288495
2203;756;1640;-0.000626062369316357
2204;756;1641;0.001519144245604852
2205;757;1606;0.012778562969291633
2206;757;1641;-0.03153998010779608
2207;757;1642;0.018761417138504446
2208;758;1607;0.03145334032753588
2209;758;1642;-0.01765836671832183
2210;758;1643;-0.01379497360921405
2211;759;1608;-0.0014366692192543894
2212;759;1643;-0.0010120683298734212
2213;759;1644;0.002448737549127811
2214;760;1609;0.014703910334849463
2215;760;1644;-0.03580179442865952
2216;760;1645;0.02109788409381006
2217;761;1610;0.034758416571620834
2218;761;1645;-0.0193841802731411
2219;761;1646;-0.015374236298479768
2220;762;1611;-0.0022141751999684026
2221;762;1646;-0.0015952598109012334
2222;762;1647;0.0038094350108696363
2223;763;1612;0.016965436880558217
2224;763;1647;-0.04056608264529719
2225;763;1648;0.02360064576473892
2226;764;1613;0.0381539468014653
2227;764;1648;-0.02101812093866286
2228;764;1649;-0.017135825862802434
2229;765;1614;-0.0033525054477076617
2230;765;1649;-0.002481227470734055
2231;765;1650;0.005833732918441717
2232;766;1615;0.019639542093442295
2233;766;1650;-0.04630013951091787
2234;766;1651;0.026660597417475534
2235;767;1616;0.04186525530516731
2236;767;1651;-0.02278923772940037
2237;767;1652;-0.019076017575766914
2238;768;1617;-0.005133475248079691
2239;768;1652;-0.003857343326324455
2240;768;1653;0.008990818574404145
2241;769;1618;0.022725363926358887
2242;769;1653;-0.05388316358726674
2243;769;1654;0.031157799660907863
2244;770;1619;0.04617724646248547
2245;770;1654;-0.025166742858413655
2246;770;1655;-0.02101050360407181
2247;771;1620;-0.008356610103897955
2248;771;1655;-0.0060727712802029305
2249;771;1656;0.014429381384100888
2250;772;1621;0.02513810403525504
2251;772;1656;-0.06523704592427385
2252;772;1657;0.04009894188901878
2253;773;1622;0.050068399007952
2254;773;1657;-0.029636079833578566
2255;773;1658;-0.02043231917437345
2256;774;1623;-0.015144180875012724
2257;774;1658;-0.009098177452125468
2258;774;1659;0.02424235832713819
2259;775;1624;0.024242358327138096
2260;775;1659;-0.07993196614653712
2261;775;1660;0.05568960781939902
2262;776;1625;0.04748034118498972
2263;776;1660;-0.0336044488323401
2264;776;1661;-0.013875892352649617
2265;777;1626;-0.03137014198336982
2266;777;1661;-0.012131067564098225
2267;777;1662;0.04350120954746807
2268;778;1627;0.016431423540048066
2269;778;1662;-0.07911303723917092
2270;779;1628;0.010252462376553466
2271;779;1663;-0.013342244046958569
2272;779;1664;0.0030897816704051023
2273;780;1629;0.014333715023247774
2274;780;1664;-0.003077891738612884
2275;780;1665;-0.01125582328463489
2276;781;1630;-4.625751645713928e-05
2277;781;1665;-8.304337367576643e-05
2278;781;1666;0.0001293008901329057
2279;782;1631;0.009785369810103514
2280;782;1666;-0.017639477658580836
2281;782;1667;0.007854107848477324
2282;783;1632;0.018928757134286586
2283;783;1667;-0.007759003252190524
2284;783;1668;-0.011169753882096062
2285;784;1633;-0.00016760010031125885
2286;784;1668;-0.00018071220313179475
2287;784;1669;0.0003483123034430537
2288;785;1634;0.010435223626844153
2289;785;1669;-0.021845697617627224
2290;785;1670;0.011410473990783068
2291;786;1635;0.022956340207602306
2292;786;1670;-0.011159528724966403
2293;786;1671;-0.0117968114826359
2294;787;1636;-0.0003687829326099562
2295;787;1671;-0.0003246602971399544
2296;787;1672;0.0006934432297499106
2297;788;1637;0.011558774988606704
2298;788;1672;-0.025849213179156304
2299;788;1673;0.014290438190549603
2300;789;1638;0.026601100782614684
2301;789;1673;-0.013800016948866494
2302;789;1674;-0.012801083833748192
2303;790;1639;-0.0006703687091662567
2304;790;1674;-0.0005422447960512363
2305;790;1675;0.0012126135052174928
2306;791;1640;0.013020005535355799
2307;791;1675;-0.029802023025788396
2308;791;1676;0.016782017490432594
2309;792;1641;0.030020835862191238
2310;792;1676;-0.015946830132632397
2311;792;1677;-0.01407400572955883
2312;793;1642;-0.0011030504201826165
2313;793;1677;-0.0008693328349355491
2314;793;1678;0.0019723832551181656
2315;794;1643;0.01480704193908747
2316;794;1678;-0.03389174317111955
2317;794;1679;0.019084701232032084
2318;795;1644;0.03335305687953169
2319;795;1679;-0.01776725343703327
2320;795;1680;-0.015585803442498413
2321;796;1645;-0.00171370382066896
2322;796;1680;-0.0013589241234169321
2323;796;1681;0.0030726279440858924
2324;797;1646;0.01696949610938101
2325;797;1681;-0.03836162943825496
2326;797;1682;0.021392133328873953
2327;798;1647;0.03675664763442756
2328;798;1682;-0.019404028347829543
2329;798;1683;-0.017352619286598016
2330;799;1648;-0.002582524826076061
2331;799;1683;-0.0020956214420608825
2332;799;1684;0.004678146268136943
2333;800;1649;0.019617053333536475
2334;800;1684;-0.043586491380606183
2335;800;1685;0.0239694380470697
2336;801;1650;0.04046640659247621
2337;801;1685;-0.021029975119671054
2338;801;1686;-0.019436431472805143
2339;802;1651;-0.0038713596880751606
2340;802;1686;-0.003229221510795752
2341;802;1687;0.007100581198870913
2342;803;1652;0.022933360902091367
2343;803;1687;-0.050250474289024544
2344;803;1688;0.027317113386933174
2345;804;1653;0.0448923450128626
2346;804;1688;-0.022941850898575863
2347;804;1689;-0.02195049411428674
2348;805;1654;-0.005991056802494208
2349;805;1689;-0.005065959945253128
2350;805;1690;0.011057016747747336
2351;806;1655;0.027083274884274734
2352;806;1690;-0.059872343484702245
2353;806;1691;0.03278906860042751
2354;807;1656;0.05080766454017299
2355;807;1691;-0.02588787166995028
2356;807;1692;-0.024919792870222703
2357;808;1657;-0.01046286205544021
2358;808;1692;-0.008348857906424033
2359;808;1693;0.01881171996186425
2360;809;1658;0.02953049662649891
2361;809;1693;-0.0770108378114887
2362;809;1694;0.04748034118498978
2363;810;1659;0.055689607819398926
2364;810;1694;-0.03360444883234007
2365;810;1695;-0.022085158987058866
2366;811;1660;-0.022085158987058925
2367;811;1695;-0.012571098718040352
2368;811;1696;0.03465625770509928
2369;812;1661;0.026006959916747847
2370;812;1696;-0.0988340466340193
2371;812;1697;0.07282708671727163
2372;813;1662;0.03561182769170277
2373;813;1697;-0.027809635799011904
2374;814;1663;0.013342244046958569
2375;814;1698;-0.01334224404695857
2376;815;1664;-1.188993179221796e-05
2377;815;1698;-5.1342906585585504e-05
2378;815;1699;6.323283837780345e-05
2379;816;1665;0.011338866658310654
2380;816;1699;-0.016489558792708622
2381;816;1700;0.005150692134397966
2382;817;1666;0.017510176768447933
2383;817;1700;-0.005108459374864057
2384;817;1701;-0.012401717393583872
2385;818;1667;-9.51045962868002e-05
2386;818;1701;-0.00015128005254265315
2387;818;1702;0.0002463846488294533
2388;819;1668;0.011350466085227858
2389;819;1702;-0.020426227489251995
2390;819;1703;0.009075761404024139
2391;820;1669;0.021497385314184173
2392;820;1703;-0.008918127574050928
2393;820;1704;-0.012579257740133245
2394;821;1670;-0.00025094526581666445
2395;821;1704;-0.000281132215049599
2396;821;1705;0.0005320774808662634
2397;822;1671;0.012121471779775853
2398;822;1705;-0.024312658030439836
2399;822;1706;0.012191186250663991
2400;823;1672;0.025155769949406395
2401;823;1706;-0.011845311755184704
2402;823;1707;-0.013310458194221688
2403;824;1673;-0.000490421241683108
2404;824;1707;-0.00046938201629856716
2405;824;1708;0.0009598032579816752
2406;825;1674;0.013343328629799447
2407;825;1708;-0.02815204885679886
2408;825;1709;0.014808720226999411
2409;826;1675;0.028589409520570902
2410;826;1709;-0.014188337927113319
2411;826;1710;-0.014401071593457587
2412;827;1676;-0.000835187357800199
2413;827;1710;-0.0007470937653838187
2414;827;1711;0.0015822811231840177
2415;828;1677;0.01494333856449438
2416;828;1711;-0.03207775868150644
2417;828;1712;0.017134420117012054
2418;829;1678;0.03191935991600139
2419;829;1712;-0.0161313504118578
2420;829;1713;-0.015788009504143594
