edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2315;786;2081;-0.0027618969248859116
2316;786;2082;0.00277001512346291
2317;787;2045;0.001027037207488708
2318;787;2082;-0.001236156940475394
2319;788;2046;0.0009103451696484551
2320;788;2083;-0.0009103451696484551
2321;789;2047;0.0014313888491895009
2322;789;2083;-0.0014193582165103092
2323;789;2084;-1.2030632679191128e-05
2324;790;2048;0.0008651093581531627
2325;790;2084;1.4086173255254922e-05
2326;790;2085;-0.0008791955314084174
2327;791;2049;0.0005979894170329384
2328;791;2085;-0.0009818653711563402
2329;791;2086;0.0003838759541234019
2330;792;2050;0.0016748007554326207
2331;792;2086;-0.0008731190246127266
2332;792;2087;-0.0008016817308198951
2333;793;2051;4.4503744953792955e-06
2334;793;2087;2.2985174414101184e-05
2335;793;2088;-2.743554890948042e-05
2336;794;2052;0.0013930296099642567
2337;794;2088;-0.001626793224827734
2338;794;2089;0.0002337636148634793
2339;795;2053;0.0010592913651044631
2340;795;2089;-0.00023516355720595145
2341;795;2090;-0.0008241278078985115
2342;796;2054;4.6924297309920064e-05
2343;796;2090;-0.000505217341825649
2344;796;2091;0.0004582930445157297
2345;797;2055;0.0015913013372457283
2346;797;2091;-0.0017127387770119566
2347;797;2092;0.00012143743976622833
2348;798;2056;0.0007875101893966669
2349;798;2092;-8.418409649073151e-05
2350;798;2093;-0.0007033260929059353
2351;799;2057;6.5925624543156e-05
2352;799;2093;-0.0007791506886287972
2353;799;2094;0.0007132250640856383
2354;800;2058;0.0016017862340080334
2355;800;2094;-0.0018246571011833823
2356;800;2095;0.00022287086717535186
2357;801;2059;0.0007757180848550438
2358;801;2095;-0.00013398972630107922
2359;801;2096;-0.0006417283585539658
2360;802;2060;-4.977776285924978e-05
2361;802;2096;-0.0008081166952247438
2362;802;2097;0.0008578944580839936
2363;803;2061;0.0015147014348872046
2364;803;2097;-0.002035608215630243
2365;803;2098;0.0005209067807430386
2366;804;2062;0.0009431691025397668
2367;804;2098;-0.0003233612513828826
2368;804;2099;-0.0006198078511568842
2369;805;2063;-0.00023533037444411857
2370;805;2099;-0.0006452517944116058
2371;805;2100;0.0008805821688557256
2372;806;2064;0.00128071579640815
2373;806;2100;-0.0022622081790800467
2374;806;2101;0.000981492382671897
2375;807;2065;0.0012280129033927331
2376;807;2101;-0.000691624768621981
2377;807;2102;-0.0005363881347707521
2378;808;2066;-0.0003753946209624142
2379;808;2102;-0.00036269232811271974
2380;808;2103;0.000738086949075134
2381;809;2067;0.0008437459855356506
2382;809;2103;-0.002365801748368648
2383;809;2104;0.0015220557628329722
2384;810;2068;0.0015220557628331166
2385;810;2104;-0.00125774736778909
2386;810;2105;-0.0002643083950440271
2387;811;2069;-0.000350861413610256
2388;811;2105;-8.85555996334324e-05
2389;811;2106;0.0004394170132436884
2390;812;2070;0.0002196690684672452
2391;812;2106;-0.0022175795496836804
2392;812;2107;0.001997910481216435
2393;813;2071;0.0016663065952319024
2394;813;2107;-0.001944194965221201
2395;813;2108;0.00027788836998929865
2396;814;2072;-0.00010611468153475518
2397;814;2108;1.8056740006853854e-05
2398;814;2109;8.805794152790134e-05
2399;815;2073;-0.00047711055955306533
2400;815;2109;-0.0017762254952081295
2401;815;2110;0.0022533360547611946
2402;816;2074;0.0015163296817475905
2403;816;2110;-0.002570712258096223
2404;816;2111;0.0010543825763486324
2405;817;2075;0.0003001765580746819
2406;817;2111;-0.00014663097577018478
2407;817;2112;-0.00015354558230449707
2408;818;2076;-0.0010783751848610563
2409;818;2112;-0.001127099258329965
2410;818;2113;0.0022054744431910245
2411;819;2077;0.0010307762185729399
2412;819;2113;-0.0029348083149102998
2413;819;2114;0.0019040320963373586
2414;820;2078;0.0007239736258214967
2415;820;2114;-0.0005609943634957257
2416;820;2115;-0.00016297926232577086
2417;821;2079;-0.001444898990218474
2418;821;2115;-0.0004417192950309347
2419;821;2116;0.0018866182852494086
2420;822;2080;0.0003079758965154782
2421;822;2116;-0.002936402941270854
2422;822;2117;0.0026284270447553756
2423;823;2081;0.0010305669150181217
2424;823;2117;-0.0011048438483881302
2425;823;2118;7.427693337000847e-05
2426;824;2082;-0.0015338581829875161
2427;824;2118;0.00011022708113683855
2428;825;2083;0.0023297033861587645
2429;825;2119;-0.001299179913986234
2430;825;2120;-0.0010305234721725302
2431;826;2084;-2.0555405760637963e-06
2432;826;2120;0.00010727208808200534
2433;826;2121;-0.00010521654750594151
2434;827;2085;0.0018610609025647578
2435;827;2121;-0.0015262519864519394
2436;827;2122;-0.00033480891611281844
2437;828;2086;0.0004892430704893245
2438;828;2122;0.00022512418331282195
2439;828;2123;-0.0007143672538021465
2440;829;2087;0.000778696556405794
2441;829;2123;-0.001238330512538438
2442;829;2124;0.000459633956132644
2443;830;2088;0.0016542287737372143
2444;830;2124;-0.0008180381138516992
2445;830;2125;-0.000836190659885515
2446;831;2089;1.3999423424721247e-06
2447;831;2125;4.924656976087927e-06
2448;831;2126;-6.324599318560053e-06
2449;832;2090;0.001329345149724156
2450;832;2126;-0.001713703049424658
2451;832;2127;0.00038435789970050213
2452;833;2091;0.001254445732496227
2453;833;2127;-0.0003998387841037507
2454;833;2128;-0.0008546069483924765
2455;834;2092;-3.7253343275496825e-05
2456;834;2128;-0.00035794664774488225
2457;834;2129;0.000395199991020379
2458;835;2093;0.0014824767815347323
2459;835;2129;-0.0018824043966670563
2460;835;2130;0.0003999276151323235
2461;836;2094;0.0011114320370977438
2462;836;2130;-0.00032754521967692167
2463;836;2131;-0.0007838868174208221
2464;837;2095;-8.888114087427262e-05
2465;837;2131;-0.0005132252538365596
2466;837;2132;0.0006021063947108322
2467;838;2096;0.0014498450537787097
2468;838;2132;-0.002050715878915623
2469;838;2133;0.0006008708251369133
2470;839;2097;0.0011777137575462498
2471;839;2133;-0.00045976879414562897
2472;839;2134;-0.0007179449634006209
2473;840;2098;-0.00019754552936015592
2474;840;2134;-0.00047060093833203105
2475;840;2135;0.000668146467692187
2476;841;2099;0.0012650596455684902
2477;841;2135;-0.002232268258216961
2478;841;2136;0.0009672086126484715
2479;842;2100;0.001381626010224321
2480;842;2136;-0.0007740321282564478
2481;842;2137;-0.000607593881967873
2482;843;2101;-0.00028986761404991624
2483;843;2137;-0.00029381111201618604
2484;843;2138;0.0005836787260661022
2485;844;2102;0.0008990804628834719
2486;844;2138;-0.0023343399836368304
2487;844;2139;0.0014352595207533581
2488;845;2103;0.0016277147992935137
2489;845;2139;-0.001276853385683072
2490;845;2140;-0.00035086141361044174
2491;846;2104;-0.00026430839504388204
2492;846;2140;-8.855559963342956e-05
2493;846;2141;0.00035286399467731157
2494;847;2105;0.00035286399467745957
2495;847;2141;-0.0022417449480895595
2496;847;2142;0.0018888809534120133
2497;848;2106;0.0017781625364399918
2498;848;2142;-0.0019182617353574961
2499;848;2143;0.0001400991989175044
2500;849;2107;-5.371551599523445e-05
2501;849;2143;4.697505065521715e-06
2502;849;2144;4.9018010929712034e-05
2503;850;2108;-0.0002959451099961524
2504;850;2144;-0.0018894550010341512
2505;850;2145;0.0021854001110303035
2506;851;2109;0.001688167553680228
2507;851;2145;-0.0025562664584413194
2508;851;2146;0.0008680989047610912
2509;852;2110;0.00031737620333502803
2510;852;2146;-0.00012864714448938608
2511;852;2147;-0.0001887290588456426
2512;853;2111;-0.0009077516005784477
2513;853;2147;-0.00131609331151671
2514;853;2148;0.002223844912095152
2515;854;2112;0.0012806448406344618
2516;854;2148;-0.002996088115261786
2517;854;2149;0.0017154432746273292
2518;855;2113;0.0007293338717192752
2519;855;2149;-0.0004992685101791352
2520;855;2150;-0.00023006536154013995
2521;856;2114;-0.0013430377328416338
2522;856;2150;-0.0006530080594425983
2523;856;2151;0.0019960457922842323
2524;857;2115;0.0006046985573567056
2525;857;2151;-0.0030934804147551317
2526;857;2152;0.0024887818573984255
2527;858;2116;0.0010497846560214453
2528;858;2152;-0.0010116037994481269
2529;858;2153;-3.8180856573318586e-05
2530;859;2117;-0.001523583196367246
2531;859;2153;-6.190579924889492e-05
2532;859;2154;0.0015854889956161396
2533;860;2118;-0.00018450401450684705
2534;860;2154;-0.002855944823590585
2535;861;2119;0.0012991799139862343
2536;861;2155;-0.0012991799139862343
2537;862;2120;0.0009232513840905245
2538;862;2155;-0.0011639420998914613
2539;862;2156;0.0002406907158009367
2540;863;2121;0.001631468533957881
2541;863;2156;-0.0004336314346495495
2542;863;2157;-0.0011978370993083317
2543;864;2122;0.00010968473279999644
2544;864;2157;-0.0003671085249334128
2545;864;2158;0.0002574237921334164
2546;865;2123;0.0019526977663405845
2547;865;2158;-0.0014442359036428462
2548;865;2159;-0.0005084618626977383
2549;866;2124;0.00035840415771905526
2550;866;2159;0.00025143218309637156
2551;866;2160;-0.0006098363408154268
2552;867;2125;0.0008312660029094267
2553;867;2160;-0.0013837209200032875
2554;867;2161;0.0005524549170938609
2555;868;2126;0.001720027648743218
2556;868;2161;-0.0008900923633200655
2557;868;2162;-0.0008299352854231533
2558;869;2127;1.5480884403248546e-05
2559;869;2162;3.3304612918621826e-05
2560;869;2163;-4.8785497321870386e-05
2561;870;2128;0.0012125535961373586
2562;870;2163;-0.0017877812167343746
2563;870;2164;0.0005752276205970158
2564;871;2129;0.0014872044056466773
2565;871;2164;-0.0006390146651719128
2566;871;2165;-0.0008481897404747645
2567;872;2130;-7.238239545540181e-05
2568;872;2165;-0.0001943062744881414
2569;872;2166;0.0002666886699435434
2570;873;2131;0.0012971120712573817
2571;873;2166;-0.001996949266899651
2572;873;2167;0.0006998371956422693
2573;874;2132;0.0014486094842047906
2574;874;2167;-0.0006662015262332997
2575;874;2168;-0.0007824079579714909
2576;875;2133;-0.0001411020309912844
2577;875;2168;-0.000260099530542307
2578;875;2169;0.0004012015615335914
2579;876;2134;0.001188545901732652
2580;876;2169;-0.002164181367032981
2581;876;2170;0.0009756354653003307
2582;877;2135;0.0015641217905247762
2583;877;2170;-0.0009043224226805088
2584;877;2171;-0.000659799367844275
2585;878;2136;-0.0001931764843920235
2586;878;2171;-0.00018807098888228582
2587;878;2172;0.0003812474732743097
2588;879;2137;0.0009014049939840587
2589;879;2172;-0.0022663045788722837
2590;879;2173;0.0013648995848882252
2591;880;2138;0.001750661257570728
2592;880;2173;-0.0013343729110978707
2593;880;2174;-0.00041628834647285703
2594;881;2139;-0.0001584061350702863
2595;881;2174;-6.126293339679036e-05
2596;881;2175;0.0002196690684670766
2597;882;2140;0.00043941701324387133
2598;882;2175;-0.0022175795496837346
2599;882;2176;0.0017781625364398635
2600;883;2141;0.001888880953412248
2601;883;2176;-0.0019182617353575406
2602;883;2177;2.9380781945292523e-05
2603;884;2142;2.938078194548262e-05
2604;884;2177;-5.42378686710209e-07
2605;884;2178;-2.8838403258772407e-05
2606;885;2143;-0.00014479670398302616
2607;885;2178;-0.0019459815703553357
2608;885;2179;0.0020907782743383617
2609;886;2144;0.0018404369901044394
2610;886;2179;-0.002546722907194059
2611;886;2180;0.0007062859170896198
2612;887;2145;0.00037086634741101675
2613;887;2180;-0.00012305028102405172
2614;887;2181;-0.00024781606638696536
2615;888;2146;-0.0007394517602717047
2616;888;2181;-0.001454985917597708
2617;888;2182;0.002194437677869412
2618;889;2147;0.0015048223703623526
2619;889;2182;-0.003044107781921939
2620;889;2183;0.0015392854115595864
2621;890;2148;0.0007722432031666341
2622;890;2183;-0.0004674877057952633
2623;890;2184;-0.0003047554973713708
2624;891;2149;-0.0012161747644481938
2625;891;2184;-0.0008382463288740508
2626;891;2185;0.0020544210933222517
2627;892;2150;0.0008830734209827383
2628;892;2185;-0.003237227580900191
2629;892;2186;0.002354154159917452
2630;893;2151;0.0010974346224708995
2631;893;2186;-0.0009571164576866256
2632;893;2187;-0.00014031816478427385
2633;894;2152;-0.0014771780579503004
2634;894;2187;-0.00023476244412663227
2635;894;2188;0.001711940502076932
2636;895;2153;0.0001000866558222135
2637;895;2188;-0.0030732421973648587
2638;895;2189;0.002973155541542646
2639;896;2154;0.0012704558279744524
2640;896;2189;-0.0014735644231839316
2641;897;2155;0.0024631220138776957
2642;897;2190;-0.001527925581456107
2643;897;2191;-0.0009351964324215882
2644;898;2156;0.0001929407188486127
2645;898;2191;0.000354252437921233
2646;898;2192;-0.0005471931567698459
2647;899;2157;0.0015649456242417441
2648;899;2192;-0.0016067156151749148
2649;899;2193;4.1769990933170425e-05
2650;900;2158;0.00118681211150943
2651;900;2193;-4.517445061174797e-05
2652;900;2194;-0.0011416376608976817
2653;901;2159;0.0002570296796013668
2654;901;2194;-0.0007022784577806668
2655;901;2195;0.00044524877817929995
2656;902;2160;0.0019935572608187134
2657;902;2195;-0.0014238221250171248
2658;902;2196;-0.0005697351358015906
2659;903;2161;0.00033763744622620476
2660;903;2196;0.00024168325603085735
2661;903;2197;-0.0005793207022570621
2662;904;2162;0.0007966306725045364
2663;904;2197;-0.0014659403896080717
2664;904;2198;0.0006693097171035357
2665;905;2163;0.0018365667140562449
2666;905;2198;-0.001053393048206192
2667;905;2199;-0.0007831736658500531
2668;906;2164;6.378704457489685e-05
2669;906;2199;8.453927196120988e-05
2670;906;2200;-0.00014832631653610674
2671;907;2165;0.0010424960149629063
2672;907;2200;-0.0018263244634813118
2673;907;2201;0.0007838284485184054
2674;908;2166;0.0017302605969561076
2675;908;2201;-0.0009478517110623798
2676;908;2202;-0.0007824088858937278
2677;909;2167;-3.36356694089698e-05
2678;909;2202;-4.340025768765315e-05
2679;909;2203;7.703592709662295e-05
2680;910;2168;0.0010425074885137978
2681;910;2203;-0.002033034769972025
2682;910;2204;0.0009905272814582265
2683;911;2169;0.0017629798054993896
2684;911;2204;-0.0010859543052970525
2685;911;2205;-0.0006770255002023374
2686;912;2170;-7.131304261982424e-05
2687;912;2205;-6.074810158471232e-05
2688;912;2206;0.0001320611442045367
2689;913;2171;0.0008478703567265609
2690;913;2206;-0.0021520232326868575
2691;913;2207;0.0013041528759602967
2692;914;2172;0.001885057105597974
2693;914;2207;-0.0014303370877578486
2694;914;2208;-0.00045472001784012503
2695;915;2173;-3.052667379035445e-05
2696;915;2208;-1.2226905403206762e-05
2697;915;2209;4.275357919356121e-05
2698;916;2174;0.0004775512798696474
2699;916;2209;-0.002143857875101448
2700;916;2210;0.0016663065952317996
2701;917;2175;0.001997910481216658
2702;917;2210;-0.0019441949652212525
2703;917;2211;-5.371551599540533e-05
2704;918;2176;0.00014009919891767647
2705;918;2211;4.697505065542358e-06
2706;918;2212;-0.00014479670398321887
2707;919;2177;-2.88384032585823e-05
2708;919;2212;-0.0019459815703553427
2709;919;2213;0.0019748199736139248
2710;920;2178;0.001974819973614107
2711;920;2213;-0.0025434099644562457
2712;920;2214;0.0005685899908421687
2713;921;2179;0.0004559446328557006
2714;921;2214;-0.0001221840589270604
2715;921;2215;-0.000333760573928639
2716;922;2180;-0.0005832356360655679
2717;922;2215;-0.001539458986714089
2718;922;2216;0.0021226946227796565
2719;923;2181;0.0017028019839846736
2720;923;2216;-0.003077235769464121
2721;923;2217;0.001374433785479448
2722;924;2182;0.0008496701040525277
2723;924;2217;-0.00045472156456215364
2724;924;2218;-0.00039494853949037403
2725;925;2183;-0.001071797705764323
2726;925;2218;-0.0009852441571375444
2727;925;2219;0.002057041862901868
2728;926;2184;0.0011430018262454215
2729;926;2219;-0.0033650837616406217
2730;926;2220;0.0022220819353952004
2731;927;2185;0.0011828064875779385
2732;927;2220;-0.0009382293987809777
2733;927;2221;-0.00024457708879695953
2734;928;2186;-0.0013970377022308263
2735;928;2221;-0.00039723593709447603
2736;928;2222;0.0017942736393252974
2737;929;2187;0.0003750806089109059
2738;929;2222;-0.0032859129388606656
2739;929;2223;0.0029108323299497714
2740;930;2188;0.0013613016952879267
2741;930;2223;-0.0014487282177105898
2742;930;2224;8.742652242266468e-05
2743;931;2189;-0.0014995911183587128
2744;931;2224;9.954990260683828e-05
2745;932;2190;0.001527925581456107
2746;932;2225;-0.001527925581456107
2747;933;2191;0.0005809439945003553
2748;933;2225;-0.0009491473236323687
2749;933;2226;0.0003682033291320133
2750;934;2192;0.0021539087719447602
2751;934;2226;-0.0008837978462023447
2752;934;2227;-0.0012701109257424164
2753;935;2193;3.4044596785775454e-06
2754;935;2227;7.722132727288215e-05
2755;935;2228;-8.062578695145968e-05
2756;936;2194;0.001843916118678348
2757;936;2228;-0.0017279511016607338
2758;936;2229;-0.0001159650170176144
2759;937;2195;0.0009785733468378253
2760;937;2229;9.707017955169331e-05
2761;937;2230;-0.0010756435263895182
2762;938;2196;0.00032805187977073325
2763;938;2230;-0.0009011565639771235
2764;938;2231;0.0005731046842063902
2765;939;2197;0.002045261091865134
2766;939;2231;-0.001490622578237422
2767;939;2232;-0.0005546385136277123
2768;940;2198;0.0003840833311026544
2769;940;2232;0.00022812659089823325
2770;940;2233;-0.0006122099220008874
2771;941;2199;0.0006986343938888435
2772;941;2233;-0.001497811767246163
2773;941;2234;0.0007991773733573224
2774;942;2200;0.0019746507800174184
2775;942;2234;-0.0012874305240619553
2776;942;2235;-0.0006872202559554631
2777;943;2201;0.000164023262543974
2778;943;2235;0.00013300501585852375
2779;943;2236;-0.0002970282784024976
2780;944;2202;0.0008258091435813808
2781;944;2236;-0.0018116681989065078
2782;944;2237;0.0009858590553251264
2783;945;2203;0.001955998842875402
2784;945;2237;-0.0013155360234070124
2785;945;2238;-0.0006404628194683895
2786;946;2204;9.54270238388254e-05
2787;946;2238;6.413204497765878e-05
2788;946;2239;-0.00015955906881648418
2789;947;2205;0.0007377736017870498
2790;947;2239;-0.001978699049818548
2791;947;2240;0.0012409254480314981
2792;948;2206;0.002019962088482323
2793;948;2240;-0.0015628721852977583
2794;948;2241;-0.00045708990318456353
2795;949;2207;0.00012618421179755123
2796;949;2241;4.711746292291377e-05
2797;949;2242;-0.00017330167472046502
2798;950;2208;0.0004669469232433317
2799;950;2242;-0.002017249339224112
2800;950;2243;0.0015503024159807801
2801;951;2209;0.002101104295907887
2802;951;2243;-0.001994989614372966
2803;951;2244;-0.00010611468153492079
2804;952;2210;0.0002778883699894527
2805;952;2244;1.805674000689149e-05
2806;952;2245;-0.0002959451099963441
2807;953;2211;4.901801092986293e-05
2808;953;2245;-0.0018894550010341831
2809;953;2246;0.001840436990104321
2810;954;2212;0.0020907782743385616
2811;954;2246;-0.002546722907194101
2812;954;2247;0.0004559446328555394
2813;955;2213;0.0005685899908423218
2814;955;2247;-0.00012218405892705012
2815;955;2248;-0.0004464059319152717
2816;956;2214;-0.00044640593191510843
2817;956;2248;-0.0015677537903276265
2818;956;2249;0.002014159722242735
2819;957;2215;0.0018732195606427282
2820;957;2249;-0.0030940843883307265
2821;957;2250;0.0012208648276879985
2822;958;2216;0.0009545411466844633
2823;958;2250;-0.00045118448286364467
2824;958;2251;-0.0005033566638208188
2825;959;2217;-0.0009197122209172945
2826;959;2251;-0.0010858505968612698
2827;959;2252;0.0020055628177785643
2828;960;2218;0.0013801926966279182
2829;960;2252;-0.0034652061560113494
2830;960;2253;0.002085013459383431
2831;961;2219;0.0013080418987387538
2832;961;2253;-0.0009464366097301047
2833;961;2254;-0.0003616052890086501
2834;962;2220;-0.0012838525366142227
2835;962;2254;-0.0005374821812001642
2836;962;2255;0.001821334717814386
2837;963;2221;0.0006418130258914357
2838;963;2255;-0.003492821703195818
2839;963;2256;0.002851008677304382
2840;964;2222;0.0014916392995353686
2841;964;2256;-0.0014669445032463695
2842;964;2257;-2.46947962889992e-05
2843;965;2223;-0.001462104112239181
2844;965;2257;-2.7324912295373327e-05
2845;965;2258;0.0014894290245345521
2846;966;2224;-0.00018697642502950272
2847;966;2258;-0.0031562549715238395
2848;967;2225;0.002477072905088476
2849;967;2259;-0.0016857900861541346
2850;967;2260;-0.0007912828189343415
2851;968;2226;0.0005155945170703317
2852;968;2260;0.0004245678988042112
2853;968;2261;-0.000940162415874543
2854;969;2227;0.001192889598469534
2855;969;2261;-0.0015135826266651096
2856;969;2262;0.00032069302819557553
2857;970;2228;0.0018085768886121922
2858;970;2262;-0.00046568208936998096
2859;970;2263;-0.0013428947992422135
2860;971;2229;1.889483746592108e-05
2861;971;2263;-0.00020905119037633492
2862;971;2264;0.00019015635291041384
2863;972;2230;0.001976800090366642
2864;972;2264;-0.0017953448247370507
2865;972;2265;-0.00018145526562959088
2866;973;2231;0.0009175178940310317
2867;973;2265;0.00013243039120844333
2868;973;2266;-0.001049948285239475
2869;974;2232;0.000326511922729479
2870;974;2266;-0.0010041765672728136
2871;974;2267;0.0006776646445433346
2872;975;2233;0.00211002168924705
2873;975;2267;-0.0016318425234142927
2874;975;2268;-0.0004781791658327578
2875;976;2234;0.00048825315070463325
2876;976;2268;0.00020737807901074904
2877;976;2269;-0.0006956312297153823
2878;977;2235;0.0005542152400969396
2879;977;2269;-0.0014792457508949178
2880;977;2270;0.0009250305107979781
2881;978;2236;0.002108696477309006
2882;978;2270;-0.0015760205716573088
2883;978;2271;-0.0005326759056516969
2884;979;2237;0.0003296769680818859
2885;979;2271;0.00015303875501305184
2886;979;2272;-0.00048271572309493765
2887;980;2238;0.0005763307744907308
2888;980;2272;-0.0017333388427989557
2889;980;2273;0.0011570080683082251
2890;981;2239;0.002138258118635032
2891;981;2273;-0.0017253543062966952
2892;981;2274;-0.0004129038123383369
2893;982;2240;0.00032194673726626034
2894;982;2274;9.913039858559044e-05
2895;982;2275;-0.0004210771358518507
2896;983;2241;0.00040997244026164977
2897;983;2275;-0.0018333869205412114
2898;983;2276;0.0014234144802795614
2899;984;2242;0.002190551013944577
2900;984;2276;-0.002067803245945402
2901;984;2277;-0.0001227477679991746
2902;985;2243;0.00044468719839218596
2903;985;2277;3.24233611610955e-05
2904;985;2278;-0.0004771105595532814
2905;986;2244;8.805794152802925e-05
2906;986;2278;-0.0017762254952081629
2907;986;2279;0.0016881675536801338
2908;987;2245;0.0021854001110305273
2909;987;2279;-0.0025562664584413974
2910;987;2280;0.0003708663474108702
2911;988;2246;0.0007062859170897803
2912;988;2280;-0.00012305028102402847
2913;988;2281;-0.000583235636065752
2914;989;2247;-0.00033376057392848926
2915;989;2281;-0.0015394589867141037
2916;989;2282;0.001873219560642593
2917;990;2248;0.002014159722242898
2918;990;2282;-0.0030940843883307504
2919;990;2283;0.0010799246660878475
2920;991;2249;0.001079924666087992
2921;991;2283;-0.0004506890085934426
2922;991;2284;-0.0006292356574945493
2923;992;2250;-0.0007696803448243539
2924;992;2284;-0.0011365664490193988
2925;992;2285;0.0019062467938437528
2926;993;2251;0.0015892072606820881
2927;993;2285;-0.003527992107097143
2928;993;2286;0.001938784846415055
2929;994;2252;0.001459643338232786
2930;994;2286;-0.0009641167555064032
2931;994;2287;-0.0004955265827263834
2932;995;2253;-0.0011385768496533259
2933;995;2287;-0.000642395914558316
2934;995;2288;0.001780972764211638
2935;996;2254;0.0008990874702088144
2936;996;2288;-0.003680896723744413
2937;996;2289;0.002781809253535598
2938;997;2255;0.0016714869853814325
2939;997;2289;-0.0015261692774208456
2940;997;2290;-0.0001453177079605869
2941;998;2256;-0.0013840641740580127
2942;998;2290;-0.00014741770368172346
2943;998;2291;0.001531481877739736
2944;999;2257;5.201970858437253e-05
2945;999;2291;-0.0034192573905865373
2946;999;2292;0.0033672376820021647
2947;1000;2258;0.0016668259469892874
2948;1000;2292;-0.0019794069074784374
2949;1001;2259;0.0016857900861541346
2950;1001;2293;-0.0016857900861541346
2951;1002;2260;0.00036671492013013037
2952;1002;2293;-0.0007812685454848117
2953;1002;2294;0.00041455362535468125
2954;1003;2261;0.0024537450425396526
2955;1003;2294;-0.0012526387460585497
2956;1003;2295;-0.0012011062964811029
2957;1004;2262;0.00014498906117440546
2958;1004;2295;0.0003349684191368516
2959;1004;2296;-0.00047995748031125706
2960;1005;2263;0.0015519459896185474
2961;1005;2296;-0.0017815239784590544
2962;1005;2297;0.00022957798884050694
2963;1006;2264;0.001605188471826637
2964;1006;2297;-0.0002610486684843828
2965;1006;2298;-0.0013441398033422545
2966;1007;2265;4.902487442114752e-05
2967;1007;2298;-0.00040617501487835413
2968;1007;2299;0.0003571501404572066
2969;1008;2266;0.002054124852512286
2970;1008;2299;-0.0018874737284652094
2971;1008;2300;-0.00016665112404707787
2972;1009;2267;0.0009541778788709581
2973;1009;2300;0.00011471125014365371
2974;1009;2301;-0.0010688891290146143
2975;1010;2268;0.00027080108682200877
2976;1010;2301;-0.0010352406489956018
2977;1010;2302;0.0007644395621735931
2978;1011;2269;0.0021748769806103
2979;1011;2302;-0.0018302533940279878
2980;1011;2303;-0.0003446235865823122
2981;1012;2270;0.0006509900608593305
2982;1012;2303;0.00016495631096162132
2983;1012;2304;-0.0008159463718209515
2984;1013;2271;0.00037963715063864495
2985;1013;2304;-0.0014078448370662142
2986;1013;2305;0.0010282076864275695
2987;1014;2272;0.0022160545658938932
2988;1014;2305;-0.0019028412835413837
2989;1014;2306;-0.00031321328235250944
2990;1015;2273;0.0005683462379884694
2991;1015;2306;0.00012034271277769928
2992;1015;2307;-0.0006886889507661685
2993;1016;2274;0.0003137734137527464
2994;1016;2307;-0.0015887503840304954
2995;1016;2308;0.0012749769702777494
2996;1017;2275;0.0022544640563930624
2997;1017;2308;-0.0021566253139061273
2998;1017;2309;-9.783874248693499e-05
2999;1018;2276;0.0006443887656658407
3000;1018;2309;3.601954887959845e-05
3001;1018;2310;-0.0006804083145454391
3002;1019;2277;9.032440683807915e-05
3003;1019;2310;-0.001606654088585595
3004;1019;2311;0.001516329681747509
3005;1020;2278;0.0022533360547614405
3006;1020;2311;-0.0025707122580963366
3007;1020;2312;0.00031737620333489544
3008;1021;2279;0.0008680989047612636
3009;1021;2312;-0.00012864714448935344
3010;1021;2313;-0.0007394517602719107
3011;1022;2280;-0.00024781606638684187
3012;1022;2313;-0.0014549859175977185
3013;1022;2314;0.0017028019839845604
3014;1023;2281;0.0021226946227798555
3015;1023;2314;-0.0030772357694641875
3016;1023;2315;0.0009545411466843317
3017;1024;2282;0.001220864827688157
3018;1024;2315;-0.00045118448286363556
3019;1024;2316;-0.0007696803448245214
3020;1025;2283;-0.000629235657494405
3021;1025;2316;-0.0011365664490193984
3022;1025;2317;0.0017658021065138033
3023;1026;2284;0.0017658021065139482
3024;1026;2317;-0.0035492319231846745
3025;1026;2318;0.0017834298166707263
3026;1027;2285;0.0016217453132533898
3027;1027;2318;-0.0009765901725239492
3028;1027;2319;-0.0006451551407294421
3029;1028;2286;-0.000974668090908652
3030;1028;2319;-0.0007055637275968927
3031;1028;2320;0.0016802318185055447
3032;1029;2287;0.001137922497284699
3033;1029;2320;-0.0038166981509867755
3034;1029;2321;0.0026787756537020764
3035;1030;2288;0.0018999239595327724
3036;1030;2321;-0.0016132637360978211
3037;1030;2322;-0.00028666022343495104
3038;1031;2289;-0.001255639976114752
3039;1031;2322;-0.00025068170084740213
3040;1031;2323;0.001506321676962154
3041;1032;2290;0.0002927354116423103
3042;1032;2323;-0.0036881792700887497
3043;1032;2324;0.0033954438584464395
3044;1033;2291;0.0018877755128468006
3045;1033;2324;-0.0021077030414680467
3046;1033;2325;0.00021992752862124668
3047;1034;2292;-0.0013878307745237265
3048;1034;2325;0.00016418133485714435
3049;1035;2293;0.0024670586316389463
3050;1035;2326;-0.0018123025588683912
3051;1035;2327;-0.0006547560727705549
3052;1036;2294;0.0008380851207038683
3053;1036;2327;0.0004191870107447583
3054;1036;2328;-0.0012572721314486265
3055;1037;2295;0.0008661378773442515
3056;1037;2328;-0.0013551038761840752
3057;1037;2329;0.000488965998839824
3058;1038;2296;0.0022614814587703105
3059;1038;2329;-0.0008910165257333639
3060;1038;2330;-0.0013704649330369464
3061;1039;2297;3.1470679643875855e-05
3062;1039;2330;0.0001479934356555853
3063;1039;2331;-0.00017946411529946117
3064;1040;2298;0.0017503148182206087
