edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4398;1486;4345;0.0015097338669363314
4399;1486;4399;0.0008876924805319921
4400;1486;4400;-0.0023974263474683265
4401;1487;4346;0.004459155494352254
4402;1487;4400;-0.012058000068890665
4403;1487;4401;0.0075988445745384155
4404;1488;4347;0.013625868909417676
4405;1488;4401;-0.00923678299097772
4406;1488;4402;-0.004389085918439955
4407;1489;4348;0.0006824672319590604
4408;1489;4402;0.0003562617434967429
4409;1489;4403;-0.0010387289754558034
4410;1490;4349;0.004293949724972379
4411;1490;4403;-0.01324646059661983
4412;1490;4404;0.008952510871647452
4413;1491;4350;0.013506875427733236
4414;1491;4404;-0.009860702791291967
4415;1491;4405;-0.0036461726364412778
4416;1492;4351;8.162617091346664e-05
4417;1492;4405;3.240488268484205e-05
4418;1492;4406;-0.00011403105359830869
4419;1493;4352;0.003571717581480482
4420;1493;4406;-0.014127954741642615
4421;1493;4407;0.010556237160162128
4422;1494;4353;0.013532877992943868
4423;1494;4407;-0.010942873568249484
4424;1494;4408;-0.0025900044246943846
4425;1495;4354;-0.0003521263022865488
4426;1495;4408;-8.790230742993409e-05
4427;1495;4409;0.0004400286097164829
4428;1496;4355;0.002350279899345894
4429;1496;4409;-0.014720280717770278
4430;1496;4410;0.01237000081842438
4431;1497;4356;0.013618852503760229
4432;1497;4410;-0.012404197609388044
4433;1497;4411;-0.0012146548943721862
4434;1498;4357;-0.0006268036571068987
4435;1498;4411;-6.394563471234007e-05
4436;1498;4412;0.000690749291819239
4437;1499;4358;0.0006907492918193454
4438;1499;4412;-0.015003413203445145
4439;1499;4413;0.014312663911625799
4440;1500;4359;0.013657724187748672
4441;1500;4413;-0.014153191593960867
4442;1500;4414;0.0004954674062121961
4443;1501;4360;-0.000739155787429991
4444;1501;4414;2.674464303692424e-05
4445;1501;4415;0.0007124111443930669
4446;1502;4361;-0.0013336453801206527
4447;1502;4415;-0.014952756961283906
4448;1502;4416;0.016286402341404563
4449;1503;4362;0.01354586921648044
4450;1503;4416;-0.01608187693503086
4451;1503;4417;0.0025360077185504204
4452;1504;4363;-0.0006989806107471489
4453;1504;4417;0.00011336376861972791
4454;1504;4418;0.000585616842127421
4455;1505;4364;-0.0036348601696371764
4456;1505;4418;-0.014560595778650296
4457;1505;4419;0.018195455948287476
4458;1506;4365;0.013203064551672843
4459;1506;4419;-0.018069417877453527
4460;1506;4420;0.004866353325780684
4461;1507;4366;-0.0005378965902813901
4462;1507;4420;0.00014854121181400804
4463;1507;4421;0.000389355378467382
4464;1508;4367;-0.006114660489610494
4465;1508;4421;-0.01384537600117785
4466;1508;4422;0.019960036490788372
4467;1509;4368;0.012586757612912315
4468;1509;4422;-0.019994163712854854
4469;1509;4423;0.007407406099942539
4470;1510;4369;-0.0003048106019193133
4471;1510;4423;0.00011557420933024724
4472;1510;4424;0.00018923639258906604
4473;1511;4370;-0.008673151628207603
4474;1511;4424;-0.012851205381161664
4475;1511;4425;0.021524357009369312
4476;1512;4371;0.011698326237986726
4477;1512;4425;-0.021750435913217438
4478;1512;4426;0.010052109675230713
4479;1513;4372;-5.2924302459300535e-05
4480;1513;4426;2.4999090516188643e-05
4481;1513;4427;2.79252119431119e-05
4482;1514;4373;-0.011217674548664442
4483;1514;4427;-0.01164161140172988
4484;1514;4428;0.02285928595039432
4485;1515;4374;0.010579945809024452
4486;1515;4428;-0.023264821884997573
4487;1515;4429;0.012684876075973045
4488;1516;4375;0.00017424340777461725
4489;1516;4429;-9.698215655600265e-05
4490;1516;4430;-7.726125121861459e-05
4491;1517;4376;-0.013670650293085155
4492;1517;4430;-0.010291267328658562
4493;1517;4431;0.023961917621743732
4494;1518;4377;0.00930270394615537
4495;1518;4431;-0.024505998036904383
4496;1518;4432;0.015203294090749012
4497;1519;4378;0.00035038845438849437
4498;1519;4432;-0.00022160477899608305
4499;1519;4433;-0.00012878367539241129
4500;1520;4379;-0.01597576937060431
4501;1520;4433;-0.008877170388287052
4502;1520;4434;0.02485293975889134
4503;1521;4380;0.007949388357142359
4504;1521;4434;-0.025483241709757336
4505;1521;4435;0.017533853352614967
4506;1522;4381;0.00046558474420423416
4507;1522;4435;-0.0003260535492362526
4508;1522;4436;-0.00013953119496798135
4509;1523;4382;-0.018100433876693897
4510;1523;4436;-0.0074698069567349324
4511;1523;4437;0.02557024083342883
4512;1524;4383;0.006598106288187223
4513;1524;4437;-0.026234839515891322
4514;1524;4438;0.0196367332277041
4515;1525;4384;0.0005213651391528247
4516;1525;4438;-0.00039644144109579344
4517;1525;4439;-0.00012492369805703122
4518;1526;4385;-0.020033121145009464
4519;1526;4439;-0.006126327635039631
4520;1526;4440;0.026159448780049097
4521;1527;4386;0.005311777122371199
4522;1527;4440;-0.02681310209013526
4523;1527;4441;0.02150132496776403
4524;1528;4387;0.0005258173034851119
4525;1528;4441;-0.0004274379590866938
4526;1529;4388;0.012568829141976353
4527;1529;4442;-0.011573907147623918
4528;1529;4443;-0.0009949219943524352
4529;1530;4389;0.009605819969402685
4530;1530;4443;0.0008546950157465425
4531;1530;4444;-0.010460514985149227
4532;1531;4390;0.0006149144826545386
4533;1531;4444;-0.0034459115295258132
4534;1531;4445;0.002830997046871275
4535;1532;4391;0.014313360209928839
4536;1532;4445;-0.011436800452417477
4537;1532;4446;-0.002876559757511362
4538;1533;4392;0.006556575040690814
4539;1533;4446;0.001804412325148615
4540;1533;4447;-0.008360987365839432
4541;1534;4393;0.0019319689161501762
4542;1534;4447;-0.006683665503745901
4543;1534;4448;0.004751696587595726
4544;1535;4394;0.014820379864229717
4545;1535;4448;-0.010729064668210428
4546;1535;4449;-0.004091315196019289
4547;1536;4395;0.004240916160778613
4548;1536;4449;0.0018137179506342834
4549;1536;4450;-0.006054634111412896
4550;1537;4396;0.003155832379487931
4551;1537;4450;-0.009253183026498276
4552;1537;4451;0.006097350647010348
4553;1538;4397;0.014707070604525415
4554;1538;4451;-0.010155486190312576
4555;1538;4452;-0.004551584414212843
4556;1539;4398;0.0026818388266276407
4557;1539;4452;0.0013455452461189335
4558;1539;4453;-0.0040273840727465746
4559;1540;4399;0.00388734342734587
4560;1540;4453;-0.011173017234809247
4561;1540;4454;0.007285673807463373
4562;1541;4400;0.01445542641635899
4563;1541;4454;-0.0100314794462099
4564;1541;4455;-0.004423946970149091
4565;1542;4401;0.0016379384164393056
4566;1542;4455;0.0007954342638275801
4567;1542;4456;-0.002433372680266886
4568;1543;4402;0.004032824174943212
4569;1543;4456;-0.012608603989914785
4570;1543;4457;0.008575779814971573
4571;1544;4403;0.014285189572075627
4572;1544;4457;-0.010418790001204197
4573;1544;4458;-0.0038663995708714313
4574;1545;4404;0.0009081919196445141
4575;1545;4458;0.0003637084192209521
4576;1545;4459;-0.0012719003388654664
4577;1546;4405;0.0036137677537564344
4578;1546;4459;-0.013686938924633293
4579;1546;4460;0.010073171170876836
4580;1547;4406;0.014241985795240938
4581;1547;4460;-0.011281421872559986
4582;1547;4461;-0.00296056392268096
4583;1548;4407;0.00038663640808735546
4584;1548;4461;0.0001075664406486063
4585;1548;4462;-0.0004942028487359615
4586;1549;4408;0.002677906732124318
4587;1549;4462;-0.014462015394972529
4588;1549;4463;0.01178410866284821
4589;1550;4409;0.014280252108053794
4590;1550;4463;-0.012553260099943755
4591;1550;4464;-0.001726992008110038
4592;1551;4410;3.419679096363962e-05
4593;1551;4464;4.921371751413247e-06
4594;1551;4465;-3.9118162715052905e-05
4595;1552;4411;0.0012786005290845264
4596;1552;4465;-0.014936324716833115
4597;1552;4466;0.013657724187748587
4598;1553;4412;0.014312663911625906
4599;1553;4466;-0.014153191593960869
4600;1553;4467;-0.00015947231766503612
4601;1554;4413;-0.0001594723176649281
4602;1554;4467;-1.8626005725293483e-06
4603;1554;4468;0.0001613349182374574
4604;1555;4414;-0.0005222120492491203
4605;1555;4468;-0.01509139030365437
4606;1555;4469;0.015613602352903487
4607;1556;4415;0.014240345816890838
4608;1556;4469;-0.015983904022564412
4609;1556;4470;0.0017435582056735737
4610;1557;4416;-0.0002045254063736977
4611;1557;4470;2.2991075817349412e-05
4612;1557;4471;0.0001815343305563483
4613;1558;4417;-0.002649371487170148
4614;1558;4471;-0.014912158985152513
4615;1558;4472;0.017561530472322666
4616;1559;4418;0.013974978936522877
4617;1559;4472;-0.017932109496258043
4618;1559;4473;0.003957130559735166
4619;1560;4419;-0.00012603807083394616
4620;1560;4473;2.8559274281878536e-05
4621;1560;4474;9.747879655206746e-05
4622;1561;4420;-0.005014894537594697
4623;1561;4474;-0.014401599842181903
4624;1561;4475;0.019416494379776595
4625;1562;4421;0.013456020622710469
4626;1562;4475;-0.01987588363207465
4627;1562;4476;0.006419863009364182
4628;1563;4422;3.412722206647656e-05
4629;1563;4476;-1.1294148106028053e-05
4630;1563;4477;-2.283307396044851e-05
4631;1564;4423;-0.007522980309272785
4632;1564;4477;-0.013585963982305787
4633;1564;4478;0.02110894429157857
4634;1565;4424;0.012661968988572598
4635;1565;4478;-0.021698719446664044
4636;1565;4479;0.009036750458091448
4637;1566;4425;0.00022607890384813273
4638;1566;4479;-9.633514615184417e-05
4639;1566;4480;-0.00012974375769628883
4640;1567;4426;-0.010077108765746903
4641;1567;4480;-0.012513336578299667
4642;1567;4481;0.022590445344046618
4643;1568;4427;0.01161368618978677
4644;1568;4481;-0.02330701546618525
4645;1568;4482;0.011693329276398507
4646;1569;4428;0.0004055359346032535
4647;1569;4482;-0.00020794470855428588
4648;1569;4483;-0.00019759122604896763
4649;1570;4429;-0.012587893919417042
4650;1570;4483;-0.01124876620317435
4651;1570;4484;0.02383666012259139
4652;1571;4430;0.010368528579877169
4653;1571;4484;-0.024645609267166323
4654;1571;4485;0.01427708068728915
4655;1572;4431;0.000544080415160647
4656;1572;4485;-0.00032176045470531196
4657;1572;4486;-0.00022231996045533507
4658;1573;4432;-0.014981689311752928
4659;1573;4486;-0.009867584352715468
4660;1573;4487;0.024849273664468395
4661;1574;4433;0.009005954063679461
4662;1574;4487;-0.025704013844404006
4663;1574;4488;0.016698059780724566
4664;1575;4434;0.0006303019508659974
4665;1575;4488;-0.0004174281413083208
4666;1575;4489;-0.00021287380955767657
4667;1576;4435;-0.017207799803378714
4668;1576;4489;-0.00844648916670306
4669;1576;4490;0.025654288970081776
4670;1577;4436;0.007609338151702911
4671;1577;4490;-0.026509353724562708
4672;1577;4491;0.018900015572859807
4673;1578;4437;0.0006645986824624911
4674;1578;4491;-0.0004822245470185796
4675;1578;4492;-0.00018237413544391158
4676;1579;4438;-0.019240291786608306
4677;1579;4492;-0.007053823618379074
4678;1579;4493;0.026294115404987377
4679;1580;4439;0.0062512513330966624
4680;1580;4493;-0.027111159066448766
4681;1580;4494;0.020859907733352143
4682;1581;4440;0.000653653310086164
4683;1581;4494;-0.0005108160310335176
4684;1581;4495;-0.00014283727905264567
4685;1582;4441;-0.021073887008677336
4686;1582;4495;-0.005742758980697175
4687;1583;4442;0.011573907147623918
4688;1583;4496;-0.011573907147623918
4689;1584;4443;0.00014022697860589315
4690;1584;4496;-0.0016312575651101736
4691;1584;4497;0.0014910305865042804
4692;1585;4444;0.01390642651467504
4693;1585;4497;-0.012081716103929255
4694;1585;4498;-0.0018247104107457853
4695;1586;4445;0.008605803405546203
4696;1586;4498;0.0013744676803599941
4697;1586;4499;-0.009980271085906198
4698;1587;4446;0.001072147432362747
4699;1587;4499;-0.004943523126934224
4700;1587;4500;0.0038713756945714783
4701;1588;4447;0.015044652869585336
4702;1588;4500;-0.011723875519117879
4703;1588;4501;-0.0033207773504674554
4704;1589;4448;0.005977368080614703
4705;1589;4501;0.001855810347263516
4706;1589;4502;-0.007833178427878219
4707;1590;4449;0.002277597245385005
4708;1590;4502;-0.007827153879844385
4709;1590;4503;0.00554955663445938
4710;1591;4450;0.015307817137911184
4711;1591;4503;-0.011173171695766773
4712;1591;4504;-0.004134645442144418
4713;1592;4451;0.004058135543302228
4714;1592;4504;0.0016634185400548193
4715;1592;4505;-0.005721554083357047
4716;1593;4452;0.0032060391680939077
4717;1593;4505;-0.010085429574062619
4718;1593;4506;0.006879390405968716
4719;1594;4453;0.015200401307555827
4720;1594;4506;-0.010897112751143804
4721;1594;4507;-0.004303288556412024
4722;1595;4454;0.0027458056387465284
4723;1595;4507;0.0011921089613816838
4724;1595;4508;-0.00393791460012821
4725;1596;4455;0.003628512706321511
4726;1596;4508;-0.011799951558719587
4727;1596;4509;0.008171438852398077
4728;1597;4456;0.01504197667018168
4729;1597;4509;-0.011073131677053222
4730;1597;4510;-0.003968844993128466
4731;1598;4457;0.0018430101862326226
4732;1598;4510;0.0007149576954277443
4733;1598;4511;-0.0025579678816603666
4734;1599;4458;0.003502691151650479
4735;1599;4511;-0.013100254941416197
4736;1599;4512;0.009597563789765718
4737;1600;4459;0.014958839263498759
4738;1600;4512;-0.011720801986117458
4739;1600;4513;-0.003238037277381303
4740;1601;4460;0.001208250701683152
4741;1601;4513;0.0003553702927638384
4742;1601;4514;-0.0015636209944469904
4743;1602;4461;0.0028529974820323506
4744;1602;4514;-0.014069064572124902
4745;1602;4515;0.011216067090092523
4746;1603;4462;0.014956218243708488
4747;1603;4515;-0.012797718627598131
4748;1603;4516;-0.002158499616110359
4749;1604;4463;0.0007691514370955457
4750;1604;4516;0.0001362304272807101
4751;1604;4517;-0.0009053818643762559
4752;1605;4464;0.001722070636358626
4753;1605;4517;-0.014734557441109693
4754;1605;4518;0.013012486804751054
4755;1606;4465;0.014975442879548169
4756;1606;4518;-0.01423628709211808
4757;1606;4519;-0.000739155787430087
4758;1607;4466;0.0004954674062123017
4759;1607;4519;2.674464303693342e-05
4760;1607;4520;-0.0005222120492492351
4761;1608;4467;0.0001613349182375655
4762;1608;4520;-0.015091390303654365
4763;1608;4521;0.014930055385416821
4764;1609;4468;0.014930055385416913
4765;1609;4521;-0.01595092328912476
4766;1609;4522;0.0010208679037078468
4767;1610;4469;0.00037030166966092607
4768;1610;4522;-2.4473153695543127e-05
4769;1610;4523;-0.00034582851596538246
4770;1611;4470;-0.0017665492814909218
4771;1611;4523;-0.015124370274163156
4772;1611;4524;0.016890919555654072
4773;1612;4471;0.014730624654596167
4774;1612;4524;-0.017838125908290925
4775;1612;4525;0.0031075012536947587
4776;1613;4472;0.0003705790239353866
4777;1613;4525;-6.638181851336954e-05
4778;1613;4526;-0.00030419720542201704
4779;1614;4473;-0.003985689834017049
4780;1614;4526;-0.014826167027690984
4781;1614;4527;0.01881185686170804
4782;1615;4474;0.014304121045629836
4783;1615;4527;-0.019780002930314053
4784;1615;4528;0.005475881884684215
4785;1616;4475;0.00045938925229805445
4786;1616;4528;-0.00013044085708306655
4787;1616;4529;-0.0003289483952149879
4788;1617;4476;-0.006408568861258152
4789;1617;4529;-0.014207206120763375
4790;1617;4530;0.02061577498202159
4791;1618;4477;0.013608797056266235
4792;1618;4530;-0.021654464243657873
4793;1618;4531;0.008045667187391636
4794;1619;4478;0.0005897751550854787
4795;1619;4531;-0.00022441544584671604
4796;1619;4532;-0.00036535970923876266
4797;1620;4479;-0.008940415311939603
4798;1620;4532;-0.01329883776577628
4799;1620;4533;0.022239253077715904
4800;1621;4480;0.012643080335995958
4801;1621;4533;-0.023351441203881867
4802;1621;4534;0.01070836086788591
4803;1622;4481;0.0007165701221386296
4804;1622;4534;-0.00033618406980151803
4805;1622;4535;-0.00038038605233711167
4806;1623;4482;-0.01148538456784421
4807;1623;4535;-0.012152340079648731
4808;1623;4536;0.02363772464749293
4809;1624;4483;0.011446357429223317
4810;1624;4536;-0.024791776543618613
4811;1624;4537;0.013345419114395296
4812;1625;4484;0.0008089491445749334
4813;1625;4537;-0.0004450877285183498
4814;1625;4538;-0.00036386141605658355
4815;1626;4485;-0.013955320232583859
4816;1626;4538;-0.010835644219546475
4817;1626;4539;0.024790964452130408
4818;1627;4486;0.010089904313170804
4819;1627;4539;-0.025941487434454416
4820;1627;4540;0.015851583121283604
4821;1628;4487;0.0008547401799356116
4822;1628;4540;-0.0005332328092765072
4823;1628;4541;-0.00032150737065910455
4824;1629;4488;-0.016280631639416242
4825;1629;4541;-0.00942677190758929
4826;1629;4542;0.02570740354700553
4827;1630;4489;0.008659362976260736
4828;1630;4542;-0.026812196962258533
4829;1630;4543;0.018152833985997794
4830;1631;4490;0.0008550647544809324
4831;1631;4543;-0.0005901653994191924
4832;1631;4544;-0.00026489935506174007
4833;1632;4491;-0.018417791025841224
4834;1632;4544;-0.008003066300328694
4835;1632;4545;0.02642085732616991
4836;1633;4492;0.007236197753822986
4837;1633;4545;-0.027447693754897157
4838;1633;4546;0.020211496001074174
4839;1634;4493;0.0008170436614613867
4840;1634;4546;-0.0006122084637346875
4841;1634;4547;-0.00020483519772669933
4842;1635;4494;-0.020349091702318623
4843;1635;4547;-0.00663040491267376
4844;1635;4548;0.026979496614992382
4845;1636;4495;0.00588559625974981
4846;1636;4548;-0.027906298168389965
4847;1637;4496;0.013205164712734089
4848;1637;4549;-0.012374277215157273
4849;1637;4550;-0.0008308874975768171
4850;1638;4497;0.010590685517424973
4851;1638;4550;0.0007290519231223501
4852;1638;4551;-0.011319737440547324
4853;1639;4498;0.0004502427303857914
4854;1639;4551;-0.0031863513857830167
4855;1639;4552;0.0027361086553972253
4856;1640;4499;0.01492379421284042
4857;1640;4552;-0.012489874561469494
4858;1640;4553;-0.0024339196513709265
4859;1641;4500;0.0078524998245464
4860;1641;4553;0.0016353328915197083
4861;1641;4554;-0.009487832716066109
4862;1642;4501;0.0014649670032039405
4863;1642;4554;-0.006249112837458808
4864;1642;4555;0.004784145834254866
4865;1643;4502;0.015660332307722596
4866;1643;4555;-0.012116386347713538
4867;1643;4556;-0.003543945960009058
4868;1644;4503;0.005623615061307394
4869;1644;4556;0.0017949290526208437
4870;1644;4557;-0.0074185441139282375
4871;1645;4504;0.0024712269020895983
4872;1645;4557;-0.00880955396540078
4873;1645;4558;0.0063383270633111805
4874;1646;4505;0.015806983657419674
4875;1646;4558;-0.01178687171481769
4876;1646;4559;-0.004020111942601981
4877;1647;4506;0.004017722345175088
4878;1647;4559;0.0014980058428597327
4879;1647;4560;-0.005515728188034821
4880;1648;4507;0.0031111795950303396
4881;1648;4560;-0.01081580860609709
4882;1648;4561;0.0077046290110667605
4883;1649;4508;0.0157378661588478
4884;1649;4561;-0.011798373937710948
4885;1649;4562;-0.003939492221136851
4886;1650;4509;0.002901692824655148
4887;1650;4562;0.0010488841549217262
4888;1650;4563;-0.003950576979576874
4889;1651;4510;0.0032538872977007213
4890;1651;4563;-0.01235998450777295
4891;1651;4564;0.009106097210072227
4892;1652;4511;0.015658222823076565
4893;1652;4564;-0.01224778354745095
4894;1652;4565;-0.0034104392756256125
4895;1653;4512;0.00212323819635174
4896;1653;4565;0.0006312266274508699
4897;1653;4566;-0.0027544648238026093
4898;1654;4513;0.002882666984617462
4899;1654;4566;-0.013536564937748914
4900;1654;4567;0.010653897953131448
4901;1655;4514;0.01563268556657189
4902;1655;4567;-0.013130984183444643
4903;1655;4568;-0.002501701383127248
4904;1656;4515;0.0015816515375056035
4905;1656;4568;0.00031749530565833436
4906;1656;4569;-0.001899146843163934
4907;1657;4516;0.0020222691888296487
4908;1657;4569;-0.0143968435375659
4909;1657;4570;0.012374574348736237
4910;1658;4517;0.015639939305485948
4911;1658;4570;-0.014400205687052976
4912;1658;4571;-0.0012397336184329726
4913;1659;4518;0.0012238002873670277
4914;1659;4571;0.0001098450927537428
4915;1659;4572;-0.0013336453801207704
4916;1660;4519;0.0007124111443931534
4917;1660;4572;-0.014952756961283871
4918;1660;4573;0.014240345816890713
4919;1661;4520;0.0156136023529036
4920;1661;4573;-0.01598390402256442
4921;1661;4574;0.00037030166966081776
4922;1662;4521;0.0010208679037079938
4923;1662;4574;-2.4473153695539454e-05
4924;1662;4575;-0.0009963947500124543
4925;1663;4522;-0.0009963947500123034
4926;1663;4575;-0.015195310824908997
4927;1663;4576;0.0161917055749213
4928;1664;4523;0.015470198790128536
4929;1664;4576;-0.017790419905526194
4930;1664;4577;0.0023202211153976584
4931;1665;4524;0.0009472063526368499
4932;1665;4577;-0.00012720438720146816
4933;1665;4578;-0.0008200019654353817
4934;1666;4525;-0.0030411194351813893
4935;1666;4578;-0.015112686746445643
4936;1666;4579;0.018153806181627034
4937;1667;4526;0.015130364233113001
4938;1667;4579;-0.01970958710335329
4939;1667;4580;0.004579222870240285
4940;1668;4527;0.0009681460686060271
4941;1668;4580;-0.00023093008068832995
4942;1668;4581;-0.0007372159879176971
4943;1669;4528;-0.005345441027601149
4944;1669;4581;-0.014703126080618974
4945;1669;4582;0.02004856710822012
4946;1670;4529;0.01453615451597836
4947;1670;4582;-0.021618979936503357
4948;1670;4583;0.007082825420525
4949;1671;4530;0.0010386892616362782
4950;1671;4583;-0.00034878007304696434
4951;1671;4584;-0.0006899091885893139
4952;1672;4531;-0.007821251741544919
4953;1672;4584;-0.013981956013612008
4954;1672;4585;0.021803207755156928
4955;1673;4532;0.013664197475015042
4956;1673;4585;-0.02339700942590993
4957;1673;4586;0.009732811950894888
4958;1674;4533;0.001112188126165966
4959;1674;4586;-0.0004737246109136812
4960;1674;4587;-0.0006384635152522844
4961;1675;4534;-0.010372176798084392
4962;1675;4587;-0.012984296752013399
4963;1675;4588;0.02335647355009779
4964;1676;4535;0.012532726131985843
4965;1676;4588;-0.024942240167241562
4966;1676;4589;0.012409514035255718
4967;1677;4536;0.0011540518961257224
4968;1677;4589;-0.0005874742145771927
4969;1677;4590;-0.000566577681548525
4970;1678;4537;-0.012900331385876946
4971;1678;4590;-0.011765500919612985
4972;1678;4591;0.024665832305489868
4973;1679;4538;0.011199505635603074
4974;1679;4591;-0.02619409363989797
4975;1679;4592;0.014994588004294925
4976;1680;4539;0.0011505229823240075
4977;1680;4592;-0.0006732747036637601
4978;1680;4593;-0.00047724827866024716
4979;1681;4540;-0.015318350312007093
4980;1681;4593;-0.01039880180964102
4981;1681;4594;0.02571715212164811
4982;1682;4541;0.009748279278248399
4983;1682;4594;-0.027143432644748403
4984;1682;4595;0.017395153366500007
4985;1683;4542;0.001104793415253
4986;1683;4595;-0.000722913209203136
4987;1683;4596;-0.0003818802060498638
4988;1684;4543;-0.0175626685865786
4989;1684;4596;-0.008966532818649429
4990;1684;4597;0.02652920140522804
4991;1685;4544;0.008267965655390435
4992;1685;4597;-0.0278243596027566
4993;1685;4598;0.019556393947366173
4994;1686;4545;0.0010268364287272433
4995;1686;4598;-0.0007357002265013402
4996;1686;4599;-0.0002911362022259032
4997;1687;4546;-0.019599287537339492
4998;1687;4599;-0.007546448780640112
4999;1687;4600;0.027145736317979608
5000;1688;4547;0.006835240110400459
5001;1688;4600;-0.028295010600830388
5002;1688;4601;0.02145977049042992
5003;1689;4548;0.0009268015533976256
5004;1689;4601;-0.0007150958532283267
5005;1690;4549;0.012374277215157273
5006;1690;4602;-0.012374277215157273
5007;1691;4550;0.00010183557445446695
5008;1691;4602;-0.0015166212421581647
5009;1691;4603;0.0014147856677036979
5010;1692;4551;0.014506088826330338
5011;1692;4603;-0.01297966766507893
5012;1692;4604;-0.001526421161251408
5013;1693;4552;0.009753765906072267
5014;1693;4604;0.0011952443551455783
5015;1693;4605;-0.010949010261217848
5016;1694;4553;0.0007985867598512182
5017;1694;4605;-0.004600197521660833
5018;1694;4606;0.003801610761809615
5019;1695;4554;0.015736945553524912
5020;1695;4606;-0.012912345498851894
5021;1695;4607;-0.0028246000546730187
5022;1696;4555;0.007332240513458672
5023;1696;4607;0.0017190447413400933
5024;1696;4608;-0.009051285254798766
5025;1697;4556;0.0017490169073882118
5026;1697;4608;-0.007381652212978497
5027;1697;4609;0.005632635305590284
5028;1698;4557;0.016228098079329012
5029;1698;4609;-0.012644854972492035
5030;1698;4610;-0.003583243106836973
5031;1699;4558;0.00544854465150651
5032;1699;4610;0.0016721238426677058
5033;1699;4611;-0.007120668494174216
5034;1700;4559;0.0025221060997422475
5035;1700;4611;-0.009664157873481592
5036;1700;4612;0.007142051773739345
5037;1701;4560;0.01633153679413191
5038;1701;4612;-0.012560222891264091
5039;1701;4613;-0.0037713139028678197
5040;1702;4561;0.0040937449266441875
5041;1702;4613;0.0013270695045948153
5042;1702;4614;-0.005420814431239004
5043;1703;4562;0.002890608066215123
5044;1703;4614;-0.011463437854662107
5045;1703;4615;0.008572829788446984
5046;1704;4563;0.016310561487349825
5047;1704;4615;-0.012843130591107544
5048;1704;4616;-0.0034674308962422806
5049;1705;4564;0.0031416863373787242
5050;1705;4616;0.0009065408324710219
5051;1705;4617;-0.004048227169849746
5052;1706;4565;0.0027792126481747384
5053;1706;4617;-0.012860889623197262
5054;1706;4618;0.010081676975022547
5055;1707;4566;0.016291029761551522
5056;1707;4618;-0.013542773587640222
5057;1707;4619;-0.002748256173911298
5058;1708;4567;0.002477086230313195
5059;1708;4619;0.0005309452486697067
5060;1708;4620;-0.0030080314789829015
5061;1709;4568;0.002184206077468914
5062;1709;4620;-0.013921841095521498
5063;1709;4621;0.011737635018052583
5064;1710;4569;0.016295990380729833
5065;1710;4621;-0.01464018321952261
5066;1710;4622;-0.0016558071612072238
5067;1711;4570;0.002025631338316735
5068;1711;4622;0.0002394563838685769
5069;1711;4623;-0.0022650877221853057
5070;1712;4571;0.0011298885256792305
5071;1712;4623;-0.014675757742159486
5072;1712;4624;0.01354586921648025
5073;1713;4572;0.016286402341404643
5074;1713;4624;-0.01608187693503082
5075;1713;4625;-0.00020452540637382527
5076;1714;4573;0.0017435582056737054
5077;1714;4625;2.2991075817365533e-05
5078;1714;4626;-0.0017665492814910673
5079;1715;4574;-0.0003458285159652779
5080;1715;4626;-0.015124370274163114
5081;1715;4627;0.015470198790128396
5082;1716;4575;0.01619170557492145
5083;1716;4627;-0.01779041990552621
5084;1716;4628;0.0015987143306047617
5085;1717;4576;0.0015987143306049204
5086;1717;4628;-0.00014813788084236282
5087;1717;4629;-0.0014505764497625582
5088;1718;4577;-0.0021930167281961903
5089;1718;4629;-0.015256978102401203
5090;1718;4630;0.017449994830597393
5091;1719;4578;0.015932688711881027
5092;1719;4630;-0.019666615459140533
5093;1719;4631;0.0037339267472595084
5094;1720;4579;0.001555780921726247
5095;1720;4631;-0.0003035282724335771
5096;1720;4632;-0.0012522526492926708
5097;1721;4580;-0.004348292789551957
5098;1721;4632;-0.015064268307120843
5099;1721;4633;0.019412561096672807
5100;1722;4581;0.01544034206853667
5101;1722;4633;-0.02159268931465798
5102;1722;4634;0.006152347246121307
5103;1723;4582;0.001570412828283256
5104;1723;4634;-0.00045890638368724997
5105;1723;4635;-0.0011115064445960062
5106;1724;4583;-0.006734045347478035
5107;1724;4635;-0.014547985136105075
5108;1724;4636;0.021282030483583105
5109;1725;4584;0.014671865202201324
5110;1725;4636;-0.023441321306008466
5111;1725;4637;0.008769456103807144
5112;1726;4585;0.0015938016707530084
5113;1726;4637;-0.0006108986234187996
5114;1726;4638;-0.0009829030473342089
5115;1727;4586;-0.009259087339981209
5116;1727;4638;-0.013726714539044794
5117;1727;4639;0.022985801879025998
5118;1728;4587;0.013622760267265683
5119;1728;4639;-0.025092645745826488
5120;1728;4640;0.011469885478560805
5121;1729;4588;0.0015857666171437655
5122;1729;4640;-0.000742240075563756
5123;1729;4641;-0.0008435265415800096
5124;1730;4589;-0.011822039820678535
5125;1730;4641;-0.012639578199889371
5126;1730;4642;0.024461618020567892
5127;1731;4590;0.012332078601161511
5128;1731;4642;-0.026458084115382204
5129;1731;4643;0.01412600551422069
5130;1732;4591;0.0015282613344080945
5131;1732;4643;-0.0008350170826642391
5132;1732;4644;-0.0006932442517438553
5133;1733;4592;-0.014321313300631168
5134;1733;4644;-0.011348548961736336
5135;1733;4645;0.025669862262367546
5136;1734;4593;0.010876050088301267
