edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2410;819;2005;-0.05861954329558683
2411;819;2006;0.04161328286800285
2412;820;1974;0.021021609935763474
2413;820;2006;-0.015142899036460683
2414;820;2007;-0.005878710899302793
2415;821;1975;-0.028748579442001654
2416;821;2007;-0.010764781690632687
2417;821;2008;0.039513361132634386
2418;822;1976;0.013755427268324157
2419;822;2008;-0.059272420567014185
2420;822;2009;0.04551699329869003
2421;823;1977;0.016384340936870308
2422;823;2009;-0.012817856249983555
2423;823;2010;-0.003566484686886754
2424;824;1978;-0.03419380996813509
2425;824;2010;-0.0093022694874949
2426;824;2011;0.043496079455629985
2427;825;1979;0.010480408820818757
2428;825;2011;-0.05835233720579201
2429;826;1980;0.025269648338902183
2430;826;2012;-0.02687375563294463
2431;826;2013;0.0016041072940424495
2432;827;1981;0.026108039527011538
2433;827;2013;-0.00155260110755117
2434;827;2014;-0.024555438419460375
2435;828;1982;-0.00021411173239514302
2436;828;2014;-0.001645870492558787
2437;828;2015;0.0018599822249539299
2438;829;1983;0.024679731796520422
2439;829;2015;-0.029637627080076563
2440;829;2016;0.004957895283556147
2441;830;1984;0.02710884519583418
2442;830;2016;-0.0044908295414492665
2443;830;2017;-0.022618015654384913
2444;831;1985;-0.0008654171251790218
2445;831;2017;-0.003186881138351177
2446;831;2018;0.0040522982635302005
2447;832;1986;0.024349716380412653
2448;832;2018;-0.03287550810427896
2449;832;2019;0.008525791723866295
2450;833;1987;0.028157043183518596
2451;833;2019;-0.007204502304339565
2452;833;2020;-0.02095254087917903
2453;834;1988;-0.0019909374544388723
2454;834;2020;-0.004712125716364696
2455;834;2021;0.006703063170803569
2456;835;1989;0.024220821749188208
2457;835;2021;-0.036617121884977955
2458;835;2022;0.012396300135789708
2459;836;1990;0.02914178146690239
2460;836;2022;-0.009719927750160225
2461;836;2023;-0.019421853716742165
2462;837;1991;-0.0036748712017580544
2463;837;2023;-0.00627954455813187
2464;837;2024;0.009954415759889923
2465;838;1992;0.024174449378807666
2466;838;2024;-0.04090377677122577
2467;838;2025;0.016729327392418093
2468;839;1993;0.02993622528150813
2469;839;2025;-0.012073487360138819
2470;839;2026;-0.01786273792136931
2471;840;1994;-0.006065673398453137
2472;840;2026;-0.007901693616709397
2473;840;2027;0.013967367015162532
2474;841;1995;0.02402019307939446
2475;841;2027;-0.04574585928317806
2476;841;2028;0.021725666203783585
2477;842;1996;0.030340043566711862
2478;842;2028;-0.014258675642040024
2479;842;2029;-0.016081367924671852
2480;843;1997;-0.009381851910828395
2481;843;2029;-0.009518623310188146
2482;843;2030;0.018900475221016545
2483;844;1998;0.02348358040138223
2484;844;2030;-0.0510143796761318
2485;844;2031;0.027530799274749572
2486;845;1999;0.030004374940140188
2487;845;2031;-0.01612541179737744
2488;845;2032;-0.013878963142762737
2489;846;2000;-0.013878963142762596
2490;846;2032;-0.010961808052398828
2491;846;2033;0.02484077119516142
2492;847;2001;0.02223414590277544
2493;847;2033;-0.05626382754753102
2494;847;2034;0.03402968164475558
2495;848;2002;0.028380823143344485
2496;848;2034;-0.017240223424569975
2497;848;2035;-0.01114059971877451
2498;849;2003;-0.019707687217150036
2499;849;2035;-0.011929682952487341
2500;849;2036;0.03163737016963737
2501;850;2004;0.019976897698278057
2502;850;2036;-0.060515728735156246
2503;850;2037;0.04053883103687819
2504;851;2005;0.024854696393868937
2505;851;2037;-0.016867471827854162
2506;851;2038;-0.00798722456601477
2507;852;2006;-0.02647038383154217
2508;852;2038;-0.011982794828440693
2509;852;2039;0.03845317865998286
2510;853;2007;0.016643492589935478
2511;853;2039;-0.062279253386273895
2512;853;2040;0.04563576079633841
2513;854;2008;0.01975905943437979
2514;854;2040;-0.014760067673852547
2515;854;2041;-0.004998991760527245
2516;855;2009;-0.03269913704870647
2517;855;2041;-0.010772873046306275
2518;855;2042;0.043472010095012746
2519;856;2010;0.012868754174381656
2520;856;2042;-0.06148723563747125
2521;856;2043;0.04861848146308956
2522;857;2011;0.014856257750162045
2523;857;2043;-0.012003644211674803
2524;858;2012;0.02687375563294463
2525;858;2044;-0.02687375563294463
2526;859;2013;-5.150618649127929e-05
2527;859;2044;-0.0008628878345558375
2528;859;2045;0.0009143940210471168
2529;860;2014;0.026201308912019168
2530;860;2045;-0.029410957815317183
2531;860;2046;0.003209648903298017
2532;861;2015;0.027777644855122637
2533;861;2046;-0.0030110420967991245
2534;861;2047;-0.02476660275832351
2535;862;2016;-0.0004670657421068803
2536;862;2047;-0.002489402440678416
2537;862;2048;0.0029564681827852963
2538;863;2017;0.025804896792736093
2539;863;2048;-0.03243167596934364
2540;863;2049;0.006626779176607556
2541;864;2018;0.028823209840748754
2542;864;2049;-0.005821128392581008
2543;864;2050;-0.023002081448167747
2544;865;2019;-0.0013212894195267309
2545;865;2050;-0.004065935691260019
2546;865;2051;0.00538722511078675
2547;866;2020;0.025664666595543735
2548;866;2051;-0.03598073915237382
2549;866;2052;0.010316072556830109
2550;867;2021;0.02991405871417438
2551;867;2052;-0.008452742894266903
2552;867;2053;-0.02146131581990748
2553;868;2022;-0.0026763723856294843
2554;868;2053;-0.005671783789621176
2555;868;2054;0.008348156175250658
2556;869;2023;0.02570139827487404
2557;869;2054;-0.04012112798694673
2558;869;2055;0.014419729712072707
2559;870;2024;0.030949361011335844
2560;870;2055;-0.010953790386345193
2561;870;2056;-0.019995570624990647
2562;871;2025;-0.004655840032279275
2563;871;2056;-0.007354702242701676
2564;871;2057;0.012010542274980942
2565;872;2026;0.025764431538078746
2566;872;2057;-0.04492311222769724
2567;872;2058;0.019158680689618506
2568;873;2027;0.03177849226801553
2569;873;2058;-0.013368539508696195
2570;873;2059;-0.018409952759319333
2571;874;2028;-0.007466990561743552
2572;874;2059;-0.009108433150714076
2573;874;2060;0.016575423712457626
2574;875;2029;0.02559999123486
2575;875;2060;-0.0503866000902663
2576;875;2061;0.0247866088554063
2577;876;2030;0.032113904455115264
2578;876;2061;-0.015659281245470346
2579;876;2062;-0.01645462320964491
2580;877;2031;-0.011405387477372136
2581;877;2062;-0.010828758425403123
2582;877;2063;0.022234145902775265
2583;878;2032;0.024840771195161565
2584;878;2063;-0.056263827547530953
2585;878;2064;0.03142305635236938
2586;879;2033;0.031423056352369604
2587;879;2064;-0.017540779626168512
2588;879;2065;-0.013882276726201095
2589;880;2034;-0.016789458220185537
2590;880;2065;-0.012263666795240344
2591;880;2066;0.02905312501542586
2592;881;2035;0.02307028267126185
2593;881;2066;-0.061779360151418765
2594;881;2067;0.03870907748015692
2595;882;2036;0.028878358565518847
2596;882;2067;-0.018270941869116333
2597;882;2068;-0.010607416696402493
2598;883;2037;-0.023671359209024023
2599;883;2068;-0.012979482201486404
2600;883;2069;0.03665084141051043
2601;884;2038;0.01997001939445546
2602;884;2069;-0.06529701654810913
2603;884;2070;0.04532699715365366
2604;885;2039;0.023826074726291044
2605;885;2070;-0.01685220909729311
2606;885;2071;-0.006973865628997929
2607;886;2040;-0.030875693122485868
2608;886;2071;-0.012333203398444717
2609;886;2072;0.04320889652093056
2610;887;2041;0.01577186480683352
2611;887;2072;-0.06516965667521346
2612;887;2073;0.04939779186837994
2613;888;2042;0.0180152255424585
2614;888;2073;-0.013982538179747164
2615;888;2074;-0.004032687362711332
2616;889;2043;-0.036614837251414706
2617;889;2074;-0.010365626044741382
2618;890;2044;0.027736643467500467
2619;890;2075;-0.02929172025280754
2620;890;2076;0.001555076785307073
2621;891;2045;0.02849656379427007
2622;891;2076;-0.001507687718430049
2623;891;2077;-0.026988876075840017
2624;892;2046;-0.00019860680649889383
2625;892;2077;-0.0017236062992335229
2626;892;2078;0.0019222131057324162
2627;893;2047;0.027256005199001926
2628;893;2078;-0.03207155357902602
2629;893;2079;0.004815548380024081
2630;894;2048;0.029475207786558343
2631;894;2079;-0.004384926557690265
2632;894;2080;-0.025090281228868083
2633;895;2049;-0.0008056507840265481
2634;895;2080;-0.0033563124297154813
2635;895;2081;0.004161963213742027
2636;896;2050;0.02706801713942777
2637;896;2081;-0.03538733744864371
2638;896;2082;0.008319320309215936
2639;897;2051;0.03059351404158707
2640;897;2082;-0.007096695134350016
2641;897;2083;-0.023496818907237052
2642;898;2052;-0.001863329662563207
2643;898;2083;-0.004991431278927668
2644;898;2084;0.0068547609414908745
2645;899;2053;0.027133099609528664
2646;899;2084;-0.039313647450441525
2647;899;2085;0.012180547840912857
2648;900;2054;0.03177297181169607
2649;900;2085;-0.009690682214616091
2650;900;2086;-0.02208228959707998
2651;901;2055;-0.0034659393257275
2652;901;2086;-0.006702290288490108
2653;901;2087;0.010168229614217617
2654;902;2056;0.02735027286769233
2655;902;2087;-0.04395584933244254
2656;902;2088;0.01660557646475022
2657;903;2057;0.03291256995271629
2658;903;2088;-0.012236481757418885
2659;903;2089;-0.020676088195297405
2660;904;2058;-0.0057901411809223
2661;904;2089;-0.008529036460084696
2662;904;2090;0.01431917764100701
2663;905;2059;0.02751838591003341
2664;905;2090;-0.049417773010236296
2665;905;2091;0.021899387100202897
2666;906;2060;0.0338111763778087
2667;906;2091;-0.014785918946801441
2668;906;2092;-0.01902525743100726
2669;907;2061;-0.00912732760993596
2670;907;2092;-0.010440272661442544
2671;907;2093;0.01956760027137851
2672;908;2062;0.027283381635048034
2673;908;2093;-0.055664204778392394
2674;908;2094;0.02838082314334436
2675;909;2063;0.03402968164475565
2676;909;2094;-0.017240223424569972
2677;909;2095;-0.01678945822018567
2678;910;2064;-0.013882276726200918
2679;910;2095;-0.012263666795240328
2680;910;2096;0.02614594352144126
2681;911;2065;0.026145943521441437
2682;911;2096;-0.06222087800517967
2683;911;2097;0.03607493448373823
2684;912;2066;0.032726235135992904
2685;912;2097;-0.019060082147735365
2686;912;2098;-0.0136661529882575
2687;913;2067;-0.02043813561104057
2688;913;2098;-0.013621410868449767
2689;913;2099;0.03405954647949033
2690;914;2068;0.023586898897888897
2691;914;2099;-0.06770484309026334
2692;914;2100;0.04411794419237443
2693;915;2069;0.02864617513759855
2694;915;2100;-0.01897511786054348
2695;915;2101;-0.00967105727705509
2696;916;2070;-0.028474788056360473
2697;916;2101;-0.013848546793246225
2698;916;2102;0.04232333484960671
2699;917;2071;0.01930706902744265
2700;917;2102;-0.06934561328517343
2701;917;2103;0.05003854425773078
2702;918;2072;0.021960760154282784
2703;918;2103;-0.016245699083758343
2704;918;2104;-0.005715061070524445
2705;919;2073;-0.03541525368863277
2706;919;2104;-0.012159109260529554
2707;919;2105;0.047574362949162285
2708;920;2074;0.014398313407452698
2709;920;2105;-0.06706342145466836
2710;921;2075;0.02929172025280754
2711;921;2106;-0.02929172025280754
2712;922;2076;-4.7389066877023996e-05
2713;922;2106;-0.0008926294206940221
2714;922;2107;0.0009400184875710462
2715;923;2077;0.02871248237507354
2716;923;2107;-0.03181673255361683
2717;923;2108;0.0031042501785433123
2718;924;2078;0.030149340473293602
2719;924;2108;-0.002922808273820492
2720;924;2109;-0.02722653219947311
2721;925;2079;-0.0004306218223338161
2722;925;2109;-0.0025899107329068745
2723;925;2110;0.003020532555240691
2724;926;2080;0.028446593658583562
2725;926;2110;-0.03487181485698318
2726;926;2111;0.00642522119839963
2727;927;2081;0.031225374234901678
2728;927;2111;-0.0056876073976649694
2729;927;2112;-0.025537766837236707
2730;928;2082;-0.00122262517486592
2731;928;2112;-0.00425332570862714
2732;928;2113;0.00547595088349306
2733;929;2083;0.02848825018616472
2734;929;2113;-0.038537103008415424
2735;929;2114;0.010048852822250718
2736;930;2084;0.032458886508950645
2737;930;2114;-0.008337140318823266
2738;930;2115;-0.02412174619012738
2739;931;2085;-0.0024898656262967644
2740;931;2115;-0.0059721066198489955
2741;931;2116;0.008461972246145753
2742;932;2086;0.0287845798855701
2743;932;2116;-0.042930488783419096
2744;932;2117;0.01414590889784899
2745;933;2087;0.03378761971822493
2746;933;2117;-0.010944765184639695
2747;933;2118;-0.02284285453358523
2748;934;2088;-0.004369094707331347
2749;934;2118;-0.007818923332962385
2750;934;2119;0.012188018040293729
2751;935;2089;0.0292051246553821
2752;935;2119;-0.04821574536055996
2753;935;2120;0.01901062070517786
2754;936;2090;0.035098595369229296
2755;936;2120;-0.013608456309688328
2756;936;2121;-0.02149013905954096
2757;937;2091;-0.007113468153401459
2758;937;2121;-0.009828383419680143
2759;937;2122;0.0169418515730816
2760;938;2092;0.029465530092449805
2761;938;2122;-0.05453954604998707
2762;938;2123;0.025074015957537266
2763;939;2093;0.036096604507013956
2764;939;2123;-0.016388917289863865
2765;939;2124;-0.019707687217150095
2766;940;2094;-0.01114059971877439
2767;940;2124;-0.011929682952487244
2768;940;2125;0.023070282671261655
2769;941;2095;0.029053125015425993
2770;941;2125;-0.061779360151418716
2771;941;2126;0.03272623513599272
2772;942;2096;0.03607493448373841
2773;942;2126;-0.019060082147735365
2774;942;2127;-0.01701485233600305
2775;943;2097;-0.0170148523360029
2776;943;2127;-0.013841444062056098
2777;943;2128;0.030856296398059
2778;944;2098;0.02728756385670726
2779;944;2128;-0.06901744345462502
2780;944;2129;0.041729879597917754
2781;945;2099;0.03364529661077299
2782;945;2129;-0.020577374426010202
2783;945;2130;-0.013067922184762795
2784;946;2100;-0.025142826331830972
2785;946;2130;-0.014986518113785149
2786;946;2131;0.040129344445616125
2787;947;2101;0.023519604070301313
2788;947;2131;-0.07365267129083572
2789;947;2132;0.05013306722053441
2790;948;2102;0.027022278435566722
2791;948;2132;-0.018846927359761866
2792;948;2133;-0.008175351075804853
2793;949;2103;-0.033792845173972394
2794;949;2133;-0.014168488842556524
2795;949;2134;0.047961334016528925
2796;950;2104;0.017874170331054002
2797;950;2134;-0.0721123945556218
2798;950;2135;0.05423822422456778
2799;951;2105;0.019489058505506064
2800;951;2135;-0.015114688764366448
2801;952;2106;0.03018434967350156
2802;952;2136;-0.031683157895466434
2803;952;2137;0.0014988082219648709
2804;953;2107;0.030876714066045786
2805;953;2137;-0.0014558952239821623
2806;953;2138;-0.029420818842063635
2807;954;2108;-0.00018144190472282128
2808;954;2138;-0.0017719853979633964
2809;954;2139;0.0019534273026862183
2810;955;2109;0.029816442932379977
2811;955;2139;-0.034460651764222985
2812;955;2140;0.004644208831842988
2813;956;2110;0.03185128230174249
2814;956;2140;-0.004253868931313505
2815;956;2141;-0.027597413370428984
2816;957;2111;-0.0007376138007346607
2817;957;2141;-0.0034686218690154055
2818;957;2142;0.004206235669750065
2819;958;2112;0.029791092545863845
2820;958;2142;-0.037835344421293875
2821;958;2143;0.008044251875430015
2822;959;2113;0.03306115212492236
2823;959;2143;-0.006934039491512429
2824;959;2144;-0.026127112633409937
2825;960;2114;-0.0017117125034274519
2826;960;2144;-0.005187604221345236
2827;960;2145;0.006899316724772687
2828;961;2115;0.030093852809976365
2829;961;2145;-0.04192387518803582
2830;961;2146;0.011830022378059489
2831;962;2116;0.03446851653727334
2832;962;2146;-0.00956282750931894
2833;962;2147;-0.024905689027954404
2834;963;2117;-0.0032011437132092972
2835;963;2147;-0.00701966063842599
2836;963;2148;0.01022080435163529
2837;964;2118;0.03066177786654762
2838;964;2148;-0.04690653043185593
2839;964;2149;0.01624475256530831
2840;965;2119;0.03602772732026623
2841;965;2149;-0.01224521743406474
2842;965;2150;-0.023782509886201494
2843;966;2120;-0.005402164395489533
2844;966;2150;-0.009044430022992923
2845;966;2151;0.014446594418482454
2846;967;2121;0.03131852247922111
2847;967;2151;-0.05303573436345513
2848;967;2152;0.021717211884234013
2849;968;2122;0.037597694476905474
2850;968;2152;-0.015124646605792078
2851;968;2153;-0.0224730478711134
2852;969;2123;-0.008685098667673403
2853;969;2153;-0.011291799030604463
2854;969;2154;0.019976897698277866
2855;970;2124;0.03163737016963734
2856;970;2154;-0.06051572873515611
2857;970;2155;0.028878358565518764
2858;971;2125;0.03870907748015705
2859;971;2155;-0.018270941869116368
2860;971;2156;-0.02043813561104071
2861;972;2126;-0.013666152988257359
2862;972;2156;-0.01362141086844974
2863;972;2157;0.027287563856707088
2864;973;2127;0.030856296398059146
2865;973;2157;-0.06901744345462502
2866;973;2158;0.03816114705656588
2867;974;2128;0.03816114705656603
2868;974;2158;-0.021170769680091454
2869;974;2159;-0.016990377376474547
2870;975;2129;-0.021152505171907553
2871;975;2159;-0.015575971762478494
2872;975;2160;0.03672847693438605
2873;976;2130;0.028054440298547943
2874;976;2160;-0.07670543522179105
2875;976;2161;0.048650994923243096
2876;977;2131;0.033523326845219595
2877;977;2161;-0.021710803995091784
2878;977;2162;-0.01181252285012781
2879;978;2132;-0.03128613986077243
2880;978;2162;-0.016196148840590258
2881;978;2163;0.04748228870136269
2882;979;2133;0.02234383991836138
2883;979;2163;-0.07817567108092252
2884;979;2164;0.055831831162561144
2885;980;2134;0.024151060539092856
2886;980;2164;-0.017827586224057987
2887;980;2165;-0.006323474315034817
2888;981;2135;-0.03912353546020138
2889;981;2165;-0.013619529373181406
2890;982;2136;0.031683157895466434
2891;982;2166;-0.031683157895466434
2892;983;2137;-4.291299798270853e-05
2893;983;2166;-0.0009071335951650881
2894;983;2167;0.0009500465931477965
2895;984;2138;0.03119280424002703
2896;984;2167;-0.03417321460012631
2897;984;2168;0.00298041036009928
2898;985;2139;0.03250722446153677
2899;985;2168;-0.0028175032133360336
2900;985;2169;-0.029689721248200726
2901;986;2140;-0.00039033990052948363
2902;986;2169;-0.002645336499671448
2903;986;2170;0.0030356764002009316
2904;987;2141;0.03106603523944438
2905;987;2170;-0.03724037825428464
2906;987;2171;0.0061743430148402684
2907;988;2142;0.03362910875154381
2908;988;2171;-0.005511675442861668
2909;988;2172;-0.02811743330868214
2910;989;2143;-0.0011102123839175856
2911;989;2172;-0.0043659465520948446
2912;989;2173;0.005476158936012436
2913;990;2144;0.03131471685475519
2914;990;2173;-0.04099334516772875
2915;990;2174;0.009678628312973662
2916;991;2145;0.03502455846326314
2917;991;2174;-0.008139519059518062
2918;991;2175;-0.02688503940374508
2919;992;2146;-0.0022671948687405467
2920;992;2175;-0.0061674084499281755
2921;992;2176;0.008434603318668719
2922;993;2147;0.031925349666380394
2923;993;2176;-0.04560361137928472
2924;993;2177;0.013678261712904283
2925;994;2148;0.03668572608022064
2926;994;2177;-0.010795018906870797
2927;994;2178;-0.02589070717334984
2928;995;2149;-0.003999535131243563
2929;995;2178;-0.008150354886416852
2930;995;2179;0.012149890017660425
2931;996;2150;0.03282693990919442
2932;996;2179;-0.05134545965625839
2933;996;2180;0.018518519747063963
2934;997;2151;0.03858913994497267
2935;997;2180;-0.013628770890448505
2936;997;2181;-0.024960369054524166
2937;998;2152;-0.006592565278441956
2938;998;2181;-0.010413695149141793
2939;998;2182;0.01700626042758376
2940;999;2153;0.03376484690171786
2941;999;2182;-0.05861954329558666
2942;999;2183;0.024854696393868794
2943;1000;2154;0.040538831036878234
2944;1000;2183;-0.016867471827854134
2945;1000;2184;-0.023671359209024103
2946;1001;2155;-0.010607416696402406
2947;1001;2184;-0.012979482201486332
2948;1001;2185;0.023586898897888738
2949;1002;2156;0.03405954647949045
2950;1002;2185;-0.06770484309026331
2951;1002;2186;0.03364529661077286
2952;1003;2157;0.04172987959791788
2953;1003;2186;-0.0205773744260102
2954;1003;2187;-0.021152505171907643
2955;1004;2158;-0.016990377376474415
2956;1004;2187;-0.015575971762478456
2957;1004;2188;0.032566349138952885
2958;1005;2159;0.032566349138953045
2959;1005;2188;-0.07778014460351691
2960;1005;2189;0.04521379546456387
2961;1006;2160;0.03997695828740502
2962;1006;2189;-0.023537691678243412
2963;1006;2190;-0.016439266609161615
2964;1007;2161;-0.026940190928151315
2965;1007;2190;-0.017466575819577935
2966;1007;2191;0.04440676674772927
2967;1008;2162;0.028008671690718065
2968;1008;2191;-0.08485437558163135
2969;1008;2192;0.05684570389091327
2970;1009;2163;0.030693382379559847
2971;1009;2192;-0.021248584308743528
2972;1009;2193;-0.009444798070816312
2973;1010;2164;-0.038004244938503184
2974;1010;2193;-0.016374565387006768
2975;1010;2194;0.05437881032550995
2976;1011;2165;0.019943003688216228
2977;1011;2194;-0.08044979650705676
2978;1012;2166;0.03259029149063152
2979;1012;2195;-0.03402377515928401
2980;1012;2196;0.0014334836686524862
2981;1013;2167;0.03322316800697851
2982;1013;2196;-0.0013953138117794124
2983;1013;2197;-0.031827854195199116
2984;1014;2168;-0.00016290714676324707
2985;1014;2197;-0.0017894362225271295
2986;1014;2198;0.001952343369290376
2987;1015;2169;0.03233505774787221
2988;1015;2198;-0.036774604043388406
2989;1015;2199;0.004439546295516192
2990;1016;2170;0.03420470185408371
2991;1016;2199;-0.004092382391992674
2992;1016;2200;-0.03011231946209103
2993;1017;2171;-0.0006626675719785949
2994;1017;2200;-0.0035186611760239296
2995;1017;2201;0.004181328748002526
2996;1018;2172;0.03248337986077701
2997;1018;2201;-0.04017794952550422
2998;1018;2202;0.0076945696647272264
2999;1019;2173;0.03551718623171632
3000;1019;2202;-0.006707551999388037
3001;1019;2203;-0.028809634232328275
3002;1020;2174;-0.0015391092534555993
3003;1020;2203;-0.005287716818334247
3004;1020;2204;0.006826826071789846
3005;1021;2175;0.033052447853673235
3006;1021;2204;-0.04438549677403922
3007;1021;2205;0.011333048920365983
3008;1022;2176;0.037169008060616
3009;1022;2205;-0.00931884643093488
3010;1022;2206;-0.027850161629681118
3011;1023;2177;-0.002883242806033487
3012;1023;2206;-0.007202716031741755
3013;1023;2207;0.01008595883777524
3014;1024;2178;0.03404106205976669
3015;1024;2207;-0.049649921952660436
3016;1024;2208;0.01560885989289374
3017;1025;2179;0.03919556963859796
3018;1025;2208;-0.012056166421404791
3019;1025;2209;-0.027139403217193173
3020;1026;2180;-0.004889748856615461
3021;1026;2209;-0.009387406921529466
3022;1026;2210;0.014277155778144927
3023;1027;2181;0.03537406420366597
3024;1027;2210;-0.05639567413942937
3025;1027;2211;0.021021609935763404
3026;1028;2182;0.04161328286800284
3027;1028;2211;-0.015142899036460704
3028;1028;2212;-0.026470383831542155
3029;1029;2183;-0.007987224566014658
3030;1029;2212;-0.011982794828440557
3031;1029;2213;0.01997001939445521
3032;1030;2184;0.036650841410510435
3033;1030;2213;-0.0652970165481089
3034;1030;2214;0.028646175137598474
3035;1031;2185;0.04411794419237458
3036;1031;2214;-0.018975117860543504
3037;1031;2215;-0.02514282633183107
3038;1032;2186;-0.013067922184762664
3039;1032;2215;-0.014986518113785064
3040;1032;2216;0.028054440298547728
3041;1033;2187;0.0367284769343861
3042;1033;2216;-0.07670543522179098
3043;1033;2217;0.03997695828740487
3044;1034;2188;0.04521379546456403
3045;1034;2217;-0.023537691678243426
3046;1034;2218;-0.021676103786320598
3047;1035;2189;-0.021676103786320455
3048;1035;2218;-0.01787677849881276
3049;1035;2219;0.03955288228513315
3050;1036;2190;0.03390584242873955
3051;1036;2219;-0.08858351012726728
3052;1036;2220;0.054677667698527735
3053;1037;2191;0.04044760883390208
3054;1037;2220;-0.02565587991481409
3055;1037;2221;-0.014791728919087987
3056;1038;2192;-0.03559711958216974
3057;1038;2221;-0.019432001613064534
3058;1038;2222;0.05502912119523426
3059;1039;2193;0.02581936345782308
3060;1039;2222;-0.08979674079469815
3061;1039;2223;0.06397737733687507
3062;1040;2194;0.026070986181546775
3063;1040;2223;-0.01945263513035425
3064;1041;2195;0.03402377515928401
3065;1041;2224;-0.03402377515928401
3066;1042;2196;-3.816985687307397e-05
3067;1042;2224;-0.0009059626255333045
3068;1042;2225;0.0009441324824063784
3069;1043;2197;0.03361729041772625
3070;1043;2225;-0.03645353483353503
3071;1043;2226;0.0028362444158087875
3072;1044;2198;0.03482226067409802
3073;1044;2226;-0.0026927617680988034
3074;1044;2227;-0.032129498905999226
3075;1045;2199;-0.0003471639035235182
3076;1045;2227;-0.0026533281778032946
3077;1045;2228;0.003000492081326813
3078;1046;2200;0.03363098063811496
3079;1046;2228;-0.03950294291499176
3080;1046;2229;0.005871962276876806
3081;1047;2201;0.035996620777501695
3082;1047;2229;-0.005288939430707759
3083;1047;2230;-0.03070768134679394
3084;1048;2202;-0.0009870176653391906
3085;1048;2230;-0.004396566545460573
3086;1048;2231;0.0053835842107997625
3087;1049;2203;0.03409735105066253
3088;1049;2231;-0.04330056165897658
3089;1049;2232;0.009203210608314055
3090;1050;2204;0.03755867070224937
3091;1050;2232;-0.007851963697348202
3092;1050;2233;-0.029706707004901176
3093;1051;2205;-0.0020142024894311077
3094;1051;2233;-0.006239384499642694
3095;1051;2234;0.008253586989073799
3096;1052;2206;0.03505287766142288
3097;1052;2234;-0.04806154377185297
3098;1052;2235;0.013008666110430087
3099;1053;2207;0.03956396311488519
3100;1053;2235;-0.010485471875023977
3101;1053;2236;-0.029078491239861216
3102;1054;2208;-0.0035526934714889503
3103;1054;2236;-0.008305718474993362
3104;1054;2237;0.011858411946482312
3105;1055;2209;0.03652681013872264
3106;1055;2237;-0.05416135029752633
3107;1055;2238;0.01763454015880369
3108;1056;2210;0.04211851836128444
3109;1056;2238;-0.013369938919282828
3110;1056;2239;-0.028748579442001612
3111;1057;2211;-0.005878710899302722
3112;1057;2239;-0.010764781690632535
3113;1057;2240;0.016643492589935256
3114;1058;2212;0.03845317865998271
3115;1058;2240;-0.0622792533862737
3116;1058;2241;0.02382607472629099
3117;1059;2213;0.045326997153653695
3118;1059;2241;-0.016852209097293167
3119;1059;2242;-0.028474788056360535
3120;1060;2214;-0.009671057277054963
3121;1060;2242;-0.013848546793246055
3122;1060;2243;0.023519604070301025
3123;1061;2215;0.04012934444561613
3124;1061;2243;-0.07365267129083561
3125;1061;2244;0.033523326845219484
3126;1062;2216;0.048650994923243276
3127;1062;2244;-0.021710803995091833
3128;1062;2245;-0.026940190928151468
3129;1063;2217;-0.016439266609161444
3130;1063;2245;-0.01746657581957784
3131;1063;2246;0.03390584242873929
3132;1064;2218;0.03955288228513336
3133;1064;2246;-0.08858351012726746
3134;1064;2247;0.049030627842134106
3135;1065;2219;0.049030627842134133
3136;1065;2247;-0.0274705841433143
3137;1065;2248;-0.02156004369881983
3138;1066;2220;-0.029021787783713646
3139;1066;2248;-0.02067517757756325
3140;1066;2249;0.04969696536127728
3141;1067;2221;0.034223730532152524
3142;1067;2249;-0.10164851327432232
3143;1067;2250;0.06742478274216979
3144;1068;2222;0.034767619599463895
3145;1068;2250;-0.02418756368640102
3146;1068;2251;-0.01058005591306279
3147;1069;2223;-0.04452474220652083
3148;1069;2251;-0.019017286988374446
3149;1070;2224;0.03492973778481731
3150;1070;2252;-0.036288390893765496
3151;1070;2253;0.0013586531089481869
3152;1071;2225;0.03550940235112865
3153;1071;2253;-0.0013253603273000437
3154;1071;2254;-0.03418404202382862
3155;1072;2226;-0.00014348264770998418
3156;1072;2254;-0.0017753150168098209
3157;1072;2255;0.0019187976645198056
3158;1073;2227;0.03478282708380251
3159;1073;2255;-0.03898420274282125
3160;1073;2256;0.004201375659018746
3161;1074;2228;0.03650245083366495
3162;1074;2256;-0.0038989453341674585
3163;1074;2257;-0.03260350549949749
3164;1075;2229;-0.000583022846169047
3165;1075;2257;-0.003503273471258588
3166;1075;2258;0.004086296317427641
3167;1076;2230;0.03510424789225451
3168;1076;2258;-0.0423765429083519
3169;1076;2259;0.007272295016097368
3170;1077;2231;0.03791697744817682
3171;1077;2259;-0.006414867145377756
3172;1077;2260;-0.03150211030279906
3173;1078;2232;-0.0013512469109658509
3174;1078;2260;-0.005281956506723929
3175;1078;2261;0.006633203417689779
3176;1079;2233;0.03594609150454386
3177;1079;2261;-0.0466405912695842
3178;1079;2262;0.010694499765040479
3179;1080;2234;0.03980795678277917
3180;1080;2262;-0.008953187994987715
3181;1080;2263;-0.03085476878779146
3182;1081;2235;-0.002523194235406115
3183;1081;2263;-0.007225502282546748
3184;1081;2264;0.009748696517952864
3185;1082;2236;0.03738420971485459
3186;1082;2264;-0.05208350250443312
