vertex_index;vertex_x;vertex_y;ldos
1650;29.5;-2.598076211353316;8.583401095377827e-06
1651;28.0;-3.4641016151377553;0.011535415137872373
1652;26.5;-4.330127018922193;0.00986659292291088
1653;25.0;-5.196152422706632;0.00011970171014278922
1654;23.5;-6.062177826491071;0.0047879068442046166
1655;22.0;-6.928203230275509;0.00615999127910586
1656;20.5;-7.794228634059948;0.0005180629940728298
1657;19.0;-8.660254037844386;0.001800247449323499
1658;17.5;-9.526279441628825;0.004084174929793727
1659;16.0;-10.392304845413264;0.0009713027290822183
1660;14.5;-11.258330249197702;0.0005038190320270678
1661;13.0;-12.12435565298214;0.002678845976554028
1662;11.5;-12.99038105676658;0.0013102199007204126
1663;10.0;-13.856406460551018;5.101039303118811e-05
1664;8.5;-14.722431864335457;0.0016637724994327172
1665;7.0;-15.588457268119896;0.0014657725750321874
1666;5.5;-16.454482671904334;1.8997339722055576e-05
1667;4.0;-17.32050807568877;0.0009590659255047516
1668;2.5;-18.186533479473212;0.0014593709224571202
1669;1.0;-19.05255888325765;0.0001593304981584162
1670;44.5;7.794228634059948;0.19965829117121076
1671;43.0;6.9282032302755105;0.034880601395111656
1672;41.5;6.0621778264910695;0.21209082348307862
1673;40.0;5.196152422706632;0.019201226363215595
1674;38.5;4.3301270189221945;0.062481348431509084
1675;37.0;3.464101615137757;0.07894374179194329
1676;35.5;2.598076211353316;0.0008140318995252055
1677;34.0;1.7320508075688785;0.03460732442107973
1678;32.5;0.866025403784441;0.030925879189956713
1679;31.0;0.0;0.00010403175930621272
1680;29.5;-0.8660254037844375;0.015905759287520718
1681;28.0;-1.7320508075688767;0.015175355519411547
1682;26.5;-2.5980762113533142;0.0002491738967183702
1683;25.0;-3.4641016151377535;0.006979847557272244
1684;23.5;-4.330127018922193;0.008927662708529493
1685;22.0;-5.19615242270663;0.0006396653951687054
1686;20.5;-6.0621778264910695;0.002829602137875538
1687;19.0;-6.928203230275507;0.005769162317857388
1688;17.5;-7.794228634059946;0.0011239711483449972
1689;16.0;-8.660254037844386;0.0009230580810117943
1690;14.5;-9.526279441628823;0.003788107184982218
1691;13.0;-10.392304845413262;0.0015289419643657307
1692;11.5;-11.258330249197702;0.00016017134366850668
1693;10.0;-12.124355652982139;0.00238660013315872
1694;8.5;-12.990381056766578;0.0017397812898474435
1695;7.0;-13.856406460551018;8.488270132777545e-07
1696;5.5;-14.722431864335455;0.001396075322271983
1697;4.0;-15.588457268119894;0.0017407824540649217
1698;2.5;-16.454482671904334;0.0001156462702889695
1699;1.0;-17.32050807568877;0.000753382714052924
1700;43.0;8.660254037844387;0.19965829117121076
1701;41.5;7.794228634059946;0.0676353123825326
1702;40.0;6.928203230275509;0.04018633458221149
1703;38.5;6.062177826491071;0.11494390736934357
1704;37.0;5.196152422706634;0.007933659237547411
1705;35.5;4.330127018922193;0.036824918721444465
1706;34.0;3.4641016151377553;0.04858913939064602
1707;32.5;2.598076211353318;0.001183291449621514
1708;31.0;1.7320508075688767;0.020010521390608813
1709;29.5;0.8660254037844393;0.023000193280370805
1710;28.0;0.0;0.0006522971670594275
1711;26.5;-0.8660254037844375;0.009535167831389515
1712;25.0;-1.7320508075688767;0.012867142352938822
1713;23.5;-2.598076211353316;0.0008932892562051215
1714;22.0;-3.4641016151377535;0.004172948714012151
1715;20.5;-4.330127018922193;0.00808020703838046
1716;19.0;-5.19615242270663;0.0013465940035242232
1717;17.5;-6.0621778264910695;0.0015412718134100458
1718;16.0;-6.928203230275509;0.005297614553969372
1719;14.5;-7.794228634059947;0.001798001078550567
1720;13.0;-8.660254037844386;0.00036652176489404976
1721;11.5;-9.526279441628823;0.003392648430142095
1722;10.0;-10.392304845413262;0.002078499513346858
1723;8.5;-11.258330249197702;1.0642456097394679e-05
1724;7.0;-12.124355652982139;0.0020225674283751763
1725;5.5;-12.990381056766578;0.0021062850637260325
1726;4.0;-13.856406460551018;7.276414205012014e-05
1727;2.5;-14.722431864335455;0.0011017417302820463
1728;1.0;-15.588457268119894;0.0019312852534579237
1729;43.0;10.392304845413264;0.11670989317181589
1730;41.5;9.526279441628823;0.011067690838987655
1731;40.0;8.660254037844386;0.13342289822289022
1732;38.5;7.794228634059948;0.027160917978451916
1733;37.0;6.9282032302755105;0.030355426420225297
1734;35.5;6.0621778264910695;0.06932645727425021
1735;34.0;5.196152422706632;0.005098099861605128
1736;32.5;4.3301270189221945;0.022209482991909137
1737;31.0;3.4641016151377535;0.03364563576291571
1738;29.5;2.598076211353316;0.0017613900134596022
1739;28.0;1.7320508075688767;0.012031726931830494
1740;26.5;0.8660254037844393;0.01828697381860433
1741;25.0;0.0;0.0014123431284403887
1742;23.5;-0.8660254037844393;0.005753567329297117
1743;22.0;-1.7320508075688767;0.01118099371593778
1744;20.5;-2.598076211353316;0.0016926521032181742
1745;19.0;-3.4641016151377535;0.002376379049650549
1746;17.5;-4.330127018922193;0.007300691755416918
1747;16.0;-5.196152422706632;0.002133058912826141
1748;14.5;-6.06217782649107;0.0007075420711016202
1749;13.0;-6.928203230275509;0.00476134580667269
1750;11.5;-7.794228634059947;0.002485795000079357
1751;10.0;-8.660254037844386;7.03702541589214e-05
1752;8.5;-9.526279441628825;0.002913760711316252
1753;7.0;-10.392304845413264;0.002572212478079727
1754;5.5;-11.258330249197702;3.2993775123036605e-05
1755;4.0;-12.12435565298214;0.0016120434237998959
1756;2.5;-12.990381056766578;0.0023697862711112377
1757;1.0;-13.856406460551018;0.00023987676605022253
1758;41.5;11.2583302491977;0.11670989317181592
1759;40.0;10.392304845413262;0.05589687685039639
1760;38.5;9.526279441628825;0.01660123743496287
1761;37.0;8.660254037844387;0.08623119582185455
1762;35.5;7.794228634059946;0.014261948387007927
1763;34.0;6.928203230275509;0.020700239668200154
1764;32.5;6.062177826491071;0.04634408254201506
1765;31.0;5.19615242270663;0.004388836500379312
1766;29.5;4.330127018922193;0.013730958582220445
1767;28.0;3.4641016151377535;0.025328114619547606
1768;26.5;2.598076211353316;0.002446178965024156
1769;25.0;1.7320508075688767;0.007356574643048923
1770;23.5;0.8660254037844375;0.015215624727715944
1771;22.0;0.0;0.002256188949285638
1772;20.5;-0.8660254037844393;0.003391997855884898
1773;19.0;-1.7320508075688767;0.009876923867987657
1774;17.5;-2.598076211353316;0.0025638622826860726
1775;16.0;-3.4641016151377553;0.0012117005829629947
1776;14.5;-4.330127018922194;0.006560115605454135
1777;13.0;-5.196152422706632;0.002958802709391542
1778;11.5;-6.06217782649107;0.00021338280157725124
1779;10.0;-6.928203230275509;0.004155784682309002
1780;8.5;-7.794228634059948;0.0031445937976239454
1781;7.0;-8.660254037844386;4.3991537927891e-06
1782;5.5;-9.526279441628825;0.0023638624062604645
1783;4.0;-10.392304845413264;0.002955399804133196
1784;2.5;-11.258330249197702;0.00020201870381760046
1785;1.0;-12.12435565298214;0.0011879825140569077
1786;41.5;12.990381056766577;0.0772942103987118
1787;40.0;12.124355652982139;0.004046223624139767
1788;38.5;11.258330249197702;0.09002108336073385
1789;37.0;10.392304845413264;0.02930579270456238
1790;35.5;9.526279441628823;0.014996975607849756
1791;34.0;8.660254037844386;0.058508614049610164
1792;32.5;7.794228634059948;0.00960591316282733
1793;31.0;6.928203230275507;0.013751548695226103
1794;29.5;6.0621778264910695;0.03367786231988657
1795;28.0;5.19615242270663;0.004400480657484892
1796;26.5;4.330127018922193;0.008614062038320214
1797;25.0;3.4641016151377535;0.02024098985297696
1798;23.5;2.5980762113533142;0.003192290254463373
1799;22.0;1.7320508075688767;0.0044690928607611265
1800;20.5;0.8660254037844375;0.013076066934779328
1801;19.0;0.0;0.0031483063835918493
1802;17.5;-0.8660254037844393;0.0018725476211937189
1803;16.0;-1.7320508075688785;0.008818625881320496
1804;14.5;-2.598076211353317;0.0034925794146911803
1805;13.0;-3.4641016151377553;0.00047945633692673327
1806;11.5;-4.330127018922194;0.005820372988692758
1807;10.0;-5.196152422706632;0.003804883883269799
1808;8.5;-6.062177826491071;7.737493326893747e-06
1809;7.0;-6.92820323027551;0.003464300991244062
1810;5.5;-7.794228634059948;0.0037156008765224695
1811;4.0;-8.660254037844387;0.0001521808604060257
1812;2.5;-9.526279441628825;0.001766304727205092
1813;1.0;-10.392304845413264;0.003163022709535369
1814;40.0;13.856406460551018;0.07729421039871182
1815;38.5;12.99038105676658;0.045970974873887266
1816;37.0;12.124355652982143;0.007331932923107103
1817;35.5;11.258330249197702;0.06595448577372631
1818;34.0;10.392304845413264;0.018050974440001408
1819;32.5;9.526279441628827;0.011563050220992048
1820;31.0;8.660254037844386;0.04224726087834053
1821;29.5;7.794228634059948;0.007792367464439711
1822;28.0;6.928203230275509;0.009070829875604359
1823;26.5;6.062177826491071;0.02610713443389118
1824;25.0;5.196152422706632;0.004728632350099607
1825;23.5;4.330127018922193;0.0054030998328810885
1826;22.0;3.4641016151377553;0.01690159570471251
1827;20.5;2.598076211353316;0.003988536719548363
1828;19.0;1.7320508075688785;0.002621006717803892
1829;17.5;0.8660254037844393;0.011514478784189715
1830;16.0;0.0;0.004100173363303718
1831;14.5;-0.8660254037844384;0.0008925122134038917
1832;13.0;-1.7320508075688767;0.007916193316637512
1833;11.5;-2.598076211353315;0.004499256937297408
1834;10.0;-3.4641016151377535;8.491379960168485e-05
1835;8.5;-4.330127018922193;0.005026612790950317
1836;7.0;-5.196152422706631;0.004639922177493349
1837;5.5;-6.0621778264910695;8.57228105049534e-05
1838;4.0;-6.928203230275509;0.0026725867826641173
1839;2.5;-7.794228634059947;0.004100254304805602
1840;1.0;-8.660254037844386;0.00048425522739162853
1841;40.0;15.588457268119894;0.05628368358497358
1842;38.5;14.722431864335457;0.0016627260759604233
1843;37.0;13.85640646055102;0.06511936807002931
1844;35.5;12.990381056766578;0.028750004047538275
1845;34.0;12.12435565298214;0.007613922411342794
1846;32.5;11.258330249197703;0.04911174899254419
1847;31.0;10.392304845413262;0.013014265433966075
1848;29.5;9.526279441628825;0.008365169655242435
1849;28.0;8.660254037844386;0.0323049178179869
1850;26.5;7.794228634059948;0.007139368581865149
1851;25.0;6.928203230275509;0.005941671550343856
1852;23.5;6.0621778264910695;0.02127143219992031
1853;22.0;5.196152422706632;0.005233294030895526
1854;20.5;4.330127018922193;0.0033252092584202713
1855;19.0;3.4641016151377553;0.01459734926942521
1856;17.5;2.598076211353316;0.004847462648939024
1857;16.0;1.7320508075688767;0.0014199193707617882
1858;14.5;0.8660254037844384;0.010345821935652266
1859;13.0;0.0;0.0051609095514018
1860;11.5;-0.8660254037844384;0.0002935575540923416
1861;10.0;-1.7320508075688767;0.007091327803611617
1862;8.5;-2.598076211353316;0.005624273062408885
1863;7.0;-3.4641016151377544;1.6781675717504405e-05
1864;5.5;-4.330127018922193;0.0040986154398490035
1865;4.0;-5.196152422706632;0.005369825212968849
1866;2.5;-6.06217782649107;0.0004657837509930745
1867;1.0;-6.928203230275509;0.0018021047497298684
1868;38.5;16.454482671904334;0.056283683584973564
1869;37.0;15.588457268119896;0.03859860892315619
1870;35.5;14.722431864335455;0.0034480009992324608
1871;34.0;13.856406460551018;0.052110819281092895
1872;32.5;12.99038105676658;0.01988668276404812
1873;31.0;12.124355652982139;0.0064949991404385675
1874;29.5;11.258330249197702;0.037897047780139706
1875;28.0;10.392304845413262;0.010652374183172646
1876;26.5;9.526279441628825;0.0058561290785489
1877;25.0;8.660254037844386;0.025927483424940532
1878;23.5;7.794228634059946;0.007045570170761474
1879;22.0;6.928203230275509;0.0038327733081704625
1880;20.5;6.0621778264910695;0.01802330568014326
1881;19.0;5.196152422706632;0.00586545801632103
1882;17.5;4.330127018922193;0.0019565770603336644
1883;16.0;3.4641016151377535;0.01296340143573991
1884;14.5;2.598076211353315;0.005802648383140975
1885;13.0;1.7320508075688767;0.0006522556936694672
1886;11.5;0.8660254037844384;0.009482624409157233
1887;10.0;0.0;0.006439299569301157
1888;8.5;-0.8660254037844393;1.5719445521297917e-05
1889;7.0;-1.7320508075688776;0.006234670417090862
1890;5.5;-2.598076211353316;0.0068983777981590335
1891;4.0;-3.464101615137755;0.0003623709591681852
1892;2.5;-4.330127018922194;0.0029423082081096643
1893;1.0;-5.196152422706632;0.005749441444950052
1894;38.5;18.186533479473212;0.044036524503120865
1895;37.0;17.320508075688775;0.0007503770886328521
1896;35.5;16.454482671904334;0.05011253780267561
1897;34.0;15.588457268119896;0.027270762810731486
1898;32.5;14.722431864335459;0.003986574498843273
1899;31.0;13.856406460551018;0.041681091760388235
1900;29.5;12.99038105676658;0.01526903055478183
1901;28.0;12.124355652982139;0.005055739300998798
1902;26.5;11.258330249197702;0.03038539208827231
1903;25.0;10.392304845413264;0.009562632271667504
1904;23.5;9.526279441628823;0.003998212627938856
1905;22.0;8.660254037844386;0.021658807551748756
1906;20.5;7.794228634059947;0.007269253953576168
1907;19.0;6.92820323027551;0.0024001166822646596
1908;17.5;6.06217782649107;0.015769649227434523
1909;16.0;5.196152422706631;0.006616854761439142
1910;14.5;4.330127018922193;0.0010570875142289317
1911;13.0;3.4641016151377544;0.011813081092295792
1912;11.5;2.598076211353316;0.0069137066102398686
1913;10.0;1.7320508075688776;0.0002024947771880369
1914;8.5;0.8660254037844384;0.008925584644564735
1915;7.0;0.0;0.008192157264857499
1916;5.5;-0.8660254037844384;0.00013341653536897636
1917;4.0;-1.7320508075688772;0.005113088868441558
1918;2.5;-2.598076211353316;0.00819783740429583
1919;1.0;-3.4641016151377544;0.0013176073898525824
1920;37.0;19.05255888325765;0.044036524503120865
1921;35.5;18.18653347947321;0.03329011959853387
1922;34.0;17.32050807568877;0.0017141667348591406
1923;32.5;16.454482671904334;0.042659231640229056
1924;31.0;15.588457268119894;0.020564072684714125
1925;29.5;14.722431864335457;0.003691496736310676
1926;28.0;13.856406460551018;0.03397592957789653
1927;26.5;12.99038105676658;0.012819195324974551
1928;25.0;12.12435565298214;0.003732254003393837
1929;23.5;11.258330249197702;0.025243136787682398
1930;22.0;10.392304845413264;0.009148820627788058
1931;20.5;9.526279441628825;0.002654294785271186
1932;19.0;8.660254037844387;0.018708705051913008
1933;17.5;7.794228634059948;0.007706870369070627
1934;16.0;6.928203230275509;0.0014279693166140066
1935;14.5;6.0621778264910695;0.014192560432682699
1936;13.0;5.196152422706632;0.0075029639006769944
1937;11.5;4.330127018922193;0.00048701198635440086
1938;10.0;3.464101615137755;0.011070627581375524
1939;8.5;2.5980762113533156;0.008278631239685535
1940;7.0;1.7320508075688772;1.216843540308641e-05
1941;5.5;0.8660254037844388;0.008835786661496927
1942;4.0;0.0;0.011140691206073892
1943;2.5;-0.8660254037844386;0.0011589671651123673
1944;1.0;-1.7320508075688772;0.0031920582237812893
1945;37.0;20.784609690826528;0.03638667504833691
1946;35.5;19.918584287042087;0.00036465329053512796
1947;34.0;19.05255888325765;0.04062308736354542
1948;32.5;18.186533479473212;0.02564776698521281
1949;31.0;17.32050807568877;0.002152209445028928
1950;29.5;16.454482671904334;0.036021648184039176
1951;28.0;15.588457268119894;0.016650291956592927
1952;26.5;14.722431864335457;0.003056939556815021
1953;25.0;13.856406460551018;0.028396119749946557
1954;23.5;12.990381056766578;0.011538907357460935
1955;22.0;12.12435565298214;0.0026482944651452117
1956;20.5;11.258330249197702;0.021641661000308787
1957;19.0;10.392304845413264;0.00913767779140545
1958;17.5;9.526279441628825;0.0016964980513399603
1959;16.0;8.660254037844386;0.01663515673663984
1960;14.5;7.794228634059947;0.008315409726514187
1961;13.0;6.928203230275509;0.0007808483925345915
1962;11.5;6.06217782649107;0.013124753235163473
1963;10.0;5.196152422706632;0.008555318982006148
1964;8.5;4.330127018922193;0.00016185138384288425
1965;7.0;3.4641016151377544;0.010755570459737634
1966;5.5;2.598076211353316;0.010044196320733256
1967;4.0;1.7320508075688772;3.8711700691973724e-05
1968;2.5;0.8660254037844386;0.00986597212685527
1969;1.0;0.0;0.017787878814646187
