vertex_index;vertex_x;vertex_y;ldos
1671;23.5;0.8660254037844375;0.004592018704567303
1672;22.0;0.0;0.009075592441879506
1673;20.5;-0.8660254037844393;0.001009692078963681
1674;19.0;-1.7320508075688767;0.004149109785043994
1675;17.5;-2.598076211353316;0.010388497638415933
1676;16.0;-3.4641016151377553;0.0018319926523432865
1677;14.5;-4.330127018922194;0.0035437404745575374
1678;13.0;-5.196152422706632;0.011785825126690372
1679;11.5;-6.06217782649107;0.003101195966517272
1680;10.0;-6.928203230275509;0.0026890911517900204
1681;8.5;-7.794228634059948;0.012832363874184618
1682;7.0;-8.660254037844386;0.004761335861307267
1683;5.5;-9.526279441628825;0.0017095702534391773
1684;4.0;-10.392304845413264;0.013076102782141337
1685;2.5;-11.258330249197702;0.00643030702391777
1686;1.0;-12.12435565298214;0.0008973184722917848
1687;37.0;10.392304845413264;0.00643312434840353
1688;35.5;9.526279441628823;1.1794699504301929e-05
1689;34.0;8.660254037844386;0.005919845335910795
1690;32.5;7.794228634059948;0.007060416769797426
1691;31.0;6.928203230275507;0.00010914205689256356
1692;29.5;6.0621778264910695;0.005489894699392683
1693;28.0;5.19615242270663;0.007844982107313063
1694;26.5;4.330127018922193;0.0003212094576249447
1695;25.0;3.4641016151377535;0.005116103684560581
1696;23.5;2.5980762113533142;0.008848320562421125
1697;22.0;1.7320508075688767;0.0006917466346002834
1698;20.5;0.8660254037844375;0.004756147390393985
1699;19.0;0.0;0.010148644209003068
1700;17.5;-0.8660254037844393;0.0013196433468835467
1701;16.0;-1.7320508075688785;0.004302977437436137
1702;14.5;-2.598076211353317;0.011750314442027784
1703;13.0;-3.4641016151377553;0.0023882322187497576
1704;11.5;-4.330127018922194;0.0035632539277695515
1705;10.0;-5.196152422706632;0.013312862850316475
1706;8.5;-6.062177826491071;0.00403541704344043
1707;7.0;-6.92820323027551;0.002475569150768094
1708;5.5;-7.794228634059948;0.014103349849019134
1709;4.0;-8.660254037844387;0.005992397229264819
1710;2.5;-9.526279441628825;0.0013645793065130533
1711;1.0;-10.392304845413264;0.013719298166001858
1712;35.5;11.258330249197702;0.006433124348403547
1713;34.0;10.392304845413264;0.0069958338092393196
1714;32.5;9.526279441628827;4.4897638740731714e-05
1715;31.0;8.660254037844386;0.005979266378497944
1716;29.5;7.794228634059948;0.0077040685868553045
1717;28.0;6.928203230275509;0.00018711504407423147
1718;26.5;6.062177826491071;0.005608946992795035
1719;25.0;5.196152422706632;0.008614665210996296
1720;23.5;4.330127018922193;0.00045319073879439585
1721;22.0;3.4641016151377553;0.005296525941555265
1722;20.5;2.598076211353316;0.009816511855586206
1723;19.0;1.7320508075688785;0.0009068219507804561
1724;17.5;0.8660254037844393;0.004988172417303307
1725;16.0;0.0;0.011439134714944949
1726;14.5;-0.8660254037844384;0.0017103854472031868
1727;13.0;-1.7320508075688767;0.004494637917170839
1728;11.5;-2.598076211353315;0.013435499863106973
1729;10.0;-3.4641016151377535;0.0031605317000494943
1730;8.5;-4.330127018922193;0.0035002337856430686
1731;7.0;-5.196152422706631;0.01505227322870156
1732;5.5;-6.0621778264910695;0.005319166242573208
1733;4.0;-6.928203230275509;0.0020999224723790254
1734;2.5;-7.794228634059947;0.015186985192040106
1735;1.0;-8.660254037844386;0.007446874339875989
1736;35.5;12.990381056766578;0.006960543157991269
1737;34.0;12.12435565298214;1.0388436183756035e-05
1738;32.5;11.258330249197703;0.006467053355076304
1739;31.0;10.392304845413262;0.007589643761266561
1740;29.5;9.526279441628825;9.58998203863088e-05
1741;28.0;8.660254037844386;0.006080877026630085
1742;26.5;7.794228634059948;0.00840136833648386
1743;25.0;6.928203230275509;0.0002811012707415893
1744;23.5;6.0621778264910695;0.005783472576706159
1745;22.0;5.196152422706632;0.009474573882415327
1746;20.5;4.330127018922193;0.0006032028235834414
1747;19.0;3.4641016151377553;0.005552950797890882
1748;17.5;2.598076211353316;0.01094777349516472
1749;16.0;1.7320508075688767;0.001156313741204096
1750;14.5;0.8660254037844384;0.005321597025613613
1751;13.0;0.0;0.01306588075120673
1752;11.5;-0.8660254037844384;0.002233887851970921
1753;10.0;-1.7320508075688767;0.004712490356910923
1754;8.5;-2.598076211353316;0.015591564706760166
1755;7.0;-3.4641016151377544;0.004316938552946328
1756;5.5;-4.330127018922193;0.0032472095969980426
1757;4.0;-5.196152422706632;0.016878402709333315
1758;2.5;-6.06217782649107;0.007071463773735472
1759;1.0;-6.928203230275509;0.001532212875470263
1760;34.0;13.856406460551018;0.006960543157991288
1761;32.5;12.99038105676658;0.007508738839946508
1762;31.0;12.124355652982139;3.8875074329609175e-05
1763;29.5;11.258330249197702;0.006542152478689837
1764;28.0;10.392304845413262;0.008222212957148676
1765;26.5;9.526279441628825;0.00016119960389169075
1766;25.0;8.660254037844386;0.0062350823889794765
1767;23.5;7.794228634059946;0.00916396732363369
1768;22.0;6.928203230275509;0.00038728142454477114
1769;20.5;6.0621778264910695;0.006030758090685638
1770;19.0;5.196152422706632;0.010448548865096923
1771;17.5;4.330127018922193;0.0007672910839717124
1772;16.0;3.4641016151377535;0.005918469374300514
1773;14.5;2.598076211353315;0.01230684101441943
1774;13.0;1.7320508075688767;0.0014430064996589467
1775;11.5;0.8660254037844384;0.005824613913905361
1776;10.0;0.0;0.015272802636977787
1777;8.5;-0.8660254037844393;0.0030179201684025344
1778;7.0;-1.7320508075688776;0.004890286999851692
1779;5.5;-2.598076211353316;0.018396582110170666
1780;4.0;-3.464101615137755;0.006185776571956956
1781;2.5;-4.330127018922194;0.0026283256850786617
1782;1.0;-5.196152422706632;0.018322111621111734
1783;34.0;15.588457268119896;0.007466248388381476
1784;32.5;14.722431864335459;8.866017974142375e-06
1785;31.0;13.856406460551018;0.007001571473271546
1786;29.5;12.99038105676658;0.008083876682200505
1787;28.0;12.124355652982139;8.14832588855613e-05
1788;26.5;11.258330249197702;0.006666659005706328
1789;25.0;10.392304845413264;0.008901177486182918
1790;23.5;9.526279441628823;0.00023665249976088777
1791;22.0;8.660254037844386;0.006455334930644825
1792;20.5;7.794228634059947;0.010004913816121288
1793;19.0;6.92820323027551;0.0005002652570682689
1794;17.5;6.06217782649107;0.006376267355214397
1795;16.0;5.196152422706631;0.01156733650354507
1796;14.5;4.330127018922193;0.0009375821860459169
1797;13.0;3.4641016151377544;0.006450698183475366
1798;11.5;2.598076211353316;0.013995638608077478
1799;10.0;1.7320508075688776;0.001762656738424138
1800;8.5;0.8660254037844384;0.006658425409438287
1801;7.0;0.0;0.018641744918182025
1802;5.5;-0.8660254037844384;0.004436117922842274
1803;4.0;-1.7320508075688772;0.00476511495719636
1804;2.5;-2.598076211353316;0.02180924066056489
1805;1.0;-3.4641016151377544;0.009295335677710256
1806;32.5;16.454482671904334;0.007466248388381494
1807;31.0;15.588457268119894;0.007989685654719948
1808;29.5;14.722431864335457;3.260008125175757e-05
1809;28.0;13.856406460551018;0.007089763489614009
1810;26.5;12.99038105676658;0.00869137441927149
1811;25.0;12.12435565298214;0.00013404846121725832
1812;23.5;11.258330249197702;0.006850561996084548
1813;22.0;10.392304845413264;0.009633743601228165
1814;20.5;9.526279441628825;0.00031707275177206116
1815;19.0;8.660254037844387;0.006759804340707404
1816;17.5;7.794228634059948;0.010937946842184557
1817;16.0;6.928203230275509;0.0006117265523932747
1818;14.5;6.0621778264910695;0.006858895058708783
1819;13.0;5.196152422706632;0.012868272912170216
1820;11.5;4.330127018922193;0.001097078252255051
1821;10.0;3.464101615137755;0.007255801461186547
1822;8.5;2.5980762113533156;0.01617093674574506
1823;7.0;1.7320508075688772;0.002076244208976967
1824;5.5;0.8660254037844388;0.008275350350500544
1825;4.0;0.0;0.024829294812397484
1826;2.5;-0.8660254037844386;0.007839921121299342
1827;1.0;-1.7320508075688772;0.003497089091978802
1828;32.5;18.186533479473212;0.007941680064996598
1829;31.0;17.32050807568877;7.336778208946965e-06
1830;29.5;16.454482671904334;0.007512797065531107
1831;28.0;15.588457268119894;0.008535180546854355
1832;26.5;14.722431864335457;6.699925981463645e-05
1833;25.0;13.856406460551018;0.0072321814856019144
1834;23.5;12.990381056766578;0.009335455987058228
1835;22.0;12.12435565298214;0.00019187905651581056
1836;20.5;11.258330249197702;0.007106421574396978
1837;19.0;10.392304845413264;0.010425661972285035
1838;17.5;9.526279441628825;0.0003955365865164545
1839;16.0;8.660254037844386;0.007173503545357294
1840;14.5;7.794228634059947;0.011974847069447287
1841;13.0;6.928203230275509;0.0007081558597425249
1842;11.5;6.06217782649107;0.0075389647786389844
1843;10.0;5.196152422706632;0.01438785467703183
1844;8.5;4.330127018922193;0.0012088410434887486
1845;7.0;3.4641016151377544;0.008537132924733824
1846;5.5;2.598076211353316;0.01903363195081585
1847;4.0;1.7320508075688772;0.0022083868633206933
1848;2.5;0.8660254037844386;0.012227862164432413
1849;1.0;0.0;0.03964996649918075
