edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2424;826;1729;-0.017559583776002034
2425;826;1753;-0.021441708097039144
2426;826;1754;0.039001291873041154
2427;827;1730;0.04556655376193981
2428;827;1754;-0.09617064044662267
2429;827;1755;0.05060408668468287
2430;828;1731;0.05060408668468299
2431;828;1755;-0.02710019887650731
2432;828;1756;-0.023503887808175673
2433;829;1732;-0.03201736350233511
2434;829;1756;-0.025016062066298535
2435;829;1757;0.05703342556863365
2436;830;1733;0.0392772906182141
2437;830;1757;-0.11135393378167993
2438;830;1758;0.07207664316346583
2439;831;1734;0.03525101390049659
2440;831;1758;-0.024054176233320797
2441;831;1759;-0.011196837667175769
2442;832;1735;-0.050054098686171944
2443;832;1759;-0.022704512767752136
2444;833;1736;0.04145376745301843
2445;833;1760;-0.04145376745301843
2446;834;1737;-6.357514572414137e-05
2447;834;1760;-0.0016456362351670562
2448;834;1761;0.001709211380891198
2449;835;1738;0.041675530118970426
2450;835;1761;-0.04490672778918116
2451;835;1762;0.0032311976702107366
2452;836;1739;0.04184311750456697
2453;836;1762;-0.002994669878778081
2454;836;1763;-0.03884844762578889
2455;837;1740;-0.0005836648323319806
2456;837;1763;-0.004820753892740358
2457;837;1764;0.0054044187250723375
2458;838;1741;0.04249460604400277
2459;838;1764;-0.04941343639897725
2460;838;1765;0.006918830354974484
2461;839;1742;0.04292248753208463
2462;839;1765;-0.005945547532243942
2463;839;1766;-0.0369769399998407
2464;840;1743;-0.0016919763804792032
2465;840;1766;-0.007968636015304748
2466;840;1767;0.009660612395783958
2467;841;1744;0.0439579924108713
2468;841;1767;-0.05533313483303513
2469;841;1768;0.011375142422163831
2470;842;1745;0.044848515483690884
2471;842;1768;-0.009067374689140765
2472;842;1769;-0.03578114079455
2473;843;1746;-0.00356784470874234
2474;843;1769;-0.01128132769301464
2475;843;1770;0.014849172401756986
2476;844;1747;0.04615606029661533
2477;844;1770;-0.06331327931190711
2478;844;1771;0.017157219015291787
2479;845;1748;0.04788452899879932
2480;845;1771;-0.012676880431572014
2481;845;1772;-0.03520764856722729
2482;846;1749;-0.006656503304116964
2483;846;1772;-0.015059585236438746
2484;846;1773;0.021716088540555706
2485;847;1750;0.04907635744733858
2486;847;1773;-0.0746319215727578
2487;847;1774;0.025555564125419223
2488;848;1751;0.052385567375777195
2489;848;1774;-0.017409105236208134
2490;848;1775;-0.034976462139569064
2491;849;1752;-0.012267915344773374
2492;849;1775;-0.019809506614289027
2493;849;1776;0.03207742195906239
2494;850;1753;0.051177962043428726
2495;850;1776;-0.0921334047045835
2496;850;1777;0.040955442661154785
2497;851;1754;0.057169348573581566
2498;851;1777;-0.02515198507124629
2499;851;1778;-0.03201736350233528
2500;852;1755;-0.02350388780817555
2501;852;1778;-0.025016062066298493
2502;852;1779;0.048519949874474035
2503;853;1756;0.04851994987447421
2504;853;1779;-0.1154871740051398
2505;853;1780;0.0669672241306656
2506;854;1757;0.05432050821304631
2507;854;1780;-0.03288480468888759
2508;854;1781;-0.021435703524158724
2509;855;1758;-0.048022466930145044
2510;855;1781;-0.029277190278333025
2511;855;1782;0.07729965720847806
2512;856;1759;0.033901350434927945
2513;856;1782;-0.11723173889359276
2514;857;1760;0.04309940368818549
2515;857;1783;-0.04463760791291288
2516;857;1784;0.0015382042247273915
2517;858;1761;0.04319751640828997
2518;858;1784;-0.0014843611607595324
2519;858;1785;-0.041713155247530435
2520;859;1762;-0.00023652779143265543
2521;859;1785;-0.003174273355190458
2522;859;1786;0.0034108011466231127
2523;860;1763;0.043669201518529224
2524;860;1786;-0.048542792915562266
2525;860;1787;0.004873591397033087
2526;861;1764;0.04400901767390493
2527;861;1787;-0.004381083286071178
2528;861;1788;-0.03962793438783378
2529;862;1765;-0.000973282822730543
2530;862;1788;-0.006259089972636852
2531;862;1789;0.0072323727953673925
2532;863;1766;0.04494557601514544
2533;863;1789;-0.053701891499507534
2534;863;1790;0.00875631548436209
2535;864;1767;0.04567252243725119
2536;864;1790;-0.007339538957177036
2537;864;1791;-0.03833298348007415
2538;865;1768;-0.002307767733023063
2539;865;1791;-0.009421892685838137
2540;865;1792;0.011729660418861202
2541;866;1769;0.04706246848756464
2542;866;1792;-0.060617137588726354
2543;866;1793;0.013554669101161715
2544;867;1770;0.048464106910150136
2545;867;1793;-0.010604553714891163
2546;867;1794;-0.03785955319525897
2547;868;1771;-0.004480338583719771
2548;868;1794;-0.012915583121965972
2549;868;1795;0.01739592170568574
2550;869;1772;0.05026723380366603
2551;869;1795;-0.07027437135715317
2552;869;1796;0.020007137553487136
2553;870;1773;0.05291583303220209
2554;870;1796;-0.014605519736727603
2555;870;1797;-0.03831031329547449
2556;871;1774;-0.008146458889211089
2557;871;1797;-0.01722416145595305
2558;871;1798;0.025370620345164133
2559;872;1775;0.05478596875385809
2560;872;1798;-0.08492433086475022
2561;872;1799;0.03013836211089213
2562;873;1776;0.060055982745521125
2563;873;1799;-0.02040237759966659
2564;873;1800;-0.039653605145854524
2565;874;1777;-0.015803457589908497
2566;874;1800;-0.023473833028305406
2567;874;1801;0.03927729061821391
2568;875;1778;0.05703342556863378
2569;875;1801;-0.11135393378167999
2570;875;1802;0.054320508213046216
2571;876;1779;0.06696722413066576
2572;876;1802;-0.032884804688887596
2573;876;1803;-0.034082419441778165
2574;877;1780;-0.034082419441778
2575;877;1803;-0.02991369032141987
2576;877;1804;0.0639961097631978
2577;878;1781;0.05071289380249175
2578;878;1804;-0.14608279715014857
2579;878;1805;0.0953699033476568
2580;879;1782;0.03993208168511479
2581;879;1805;-0.028442431934924607
2582;880;1783;0.04463760791291288
2583;880;1806;-0.04463760791291288
2584;881;1784;-5.38430639678588e-05
2585;881;1806;-0.0015624879580948463
2586;881;1807;0.001616331022062705
2587;882;1785;0.044887428602720866
2588;882;1807;-0.047950353198663684
2589;882;1808;0.003062924595942826
2590;883;1786;0.045131991768939145
2591;883;1808;-0.0028660515768355985
2592;883;1809;-0.04226594019210355
2593;884;1787;-0.0004925081109619082
2594;884;1809;-0.004594043106475736
2595;884;1810;0.005086551217437643
2596;885;1788;0.04588702436047064
2597;885;1810;-0.05239381287520246
2598;885;1811;0.006506788514731823
2599;886;1789;0.04646951870414014
2600;886;1811;-0.005702632180153314
2601;886;1812;-0.040766886523986835
2602;887;1790;-0.0014167765271850532
2603;887;1812;-0.007622701357359563
2604;887;1813;0.009039477884544615
2605;888;1791;0.047754876165912286
2606;888;1813;-0.05833858281630156
2607;888;1814;0.010583706650389274
2608;889;1792;0.048887477169865134
2609;889;1814;-0.008703028607095466
2610;889;1815;-0.04018444856276967
2611;890;1793;-0.00295011538627055
2612;890;1815;-0.01084440913519604
2613;890;1816;0.013794524521466588
2614;891;1794;0.05077513631722494
2615;891;1816;-0.06650215868994243
2616;891;1817;0.015727022372717486
2617;892;1795;0.05287844965146762
2618;892;1817;-0.012160199346351031
2619;892;1818;-0.04071825030511673
2620;893;1796;-0.005401617816759531
2621;893;1818;-0.014609866872370921
2622;893;1819;0.020011484689130454
2623;894;1797;0.05553447475142754
2624;894;1819;-0.07843672260366882
2625;894;1820;0.022902247852241278
2626;895;1798;0.05955371051958608
2627;895;1820;-0.016673672567462303
2628;895;1821;-0.042880037952123785
2629;896;1799;-0.00973598451122554
2630;896;1821;-0.019753256213768673
2631;896;1822;0.029489240724994214
2632;897;1800;0.06312743817415992
2633;897;1822;-0.0983784520746566
2634;897;1823;0.03525101390049669
2635;898;1801;0.07207664316346599
2636;898;1823;-0.0240541762333209
2637;898;1824;-0.0480224669301451
2638;899;1802;-0.02143570352415863
2639;899;1824;-0.029277190278332928
2640;899;1825;0.050712893802491554
2641;900;1803;0.06399610976319804
2642;900;1825;-0.14608279715014855
2643;900;1826;0.08208668738695052
2644;901;1804;0.08208668738695077
2645;901;1826;-0.04921622556298219
2646;901;1827;-0.032870461823968564
2647;902;1805;-0.0669274714127322
2648;902;1827;-0.041051140425309725
2649;903;1806;0.04620009587100773
2650;903;1829;0.0014482527273501078
2651;903;1828;-0.04764834859835785
2652;904;1807;0.04633402217660097
2653;904;1829;-0.0014040670610256803
2654;904;1830;-0.04492995511557532
2655;905;1808;-0.0001968730191072271
2656;905;1830;-0.002988668106828469
2657;905;1831;0.0031855411259356925
2658;906;1809;0.046859983298579294
2659;906;1831;-0.05141532813204643
2660;906;1832;0.004555344833467145
2661;907;1810;0.047307261657764804
2662;907;1832;-0.00415354177338793
2663;907;1833;-0.04315371988437683
2664;908;1811;-0.0008041563345785103
2665;908;1833;-0.005906690685201424
2666;908;1834;0.006710847019779946
2667;909;1812;0.048389587881346396
2668;909;1834;-0.05648805102550958
2669;909;1835;0.00809846314416347
2670;910;1813;0.049299104931756946
2671;910;1835;-0.0069575330778673256
2672;910;1836;-0.04234157185388962
2673;911;1814;-0.0018806780432938065
2674;911;1836;-0.008903494139408313
2675;911;1837;0.010784172182702141
2676;912;1815;0.051028857697965765
2677;912;1837;-0.06337246550256895
2678;912;1838;0.012343607804603352
2679;913;1816;0.052707634168475834
2680;913;1838;-0.010023028133299704
2681;913;1839;-0.04268460603517602
2682;914;1817;-0.0035668230263664748
2683;914;1839;-0.012214299205943267
2684;914;1840;0.015781122232309704
2685;915;1818;0.05532811717748759
2686;915;1840;-0.07310613097193536
2687;915;1841;0.01777801379444785
2688;916;1819;0.05842523791453838
2689;916;1841;-0.013705812451097529
2690;916;1842;-0.04471942546344087
2691;917;1820;-0.006228575284778964
2692;917;1842;-0.0163277285773358
2693;917;1843;0.022556303862114775
2694;918;1821;0.06263329416589246
2695;918;1843;-0.08819837421823032
2696;918;1844;0.025565080052337763
2697;919;1822;0.06888921134966239
2698;919;1844;-0.018835112663490004
2699;919;1845;-0.050054098686172374
2700;920;1823;-0.011196837667175783
2701;920;1845;-0.022704512767752136
2702;920;1846;0.03390135043492794
2703;921;1824;0.07729965720847809
2704;921;1846;-0.11723173889359301
2705;921;1847;0.03993208168511474
2706;922;1825;0.095369903347657
2707;922;1847;-0.02844243193492462
2708;922;1848;-0.06692747141273232
2709;923;1826;-0.03287046182396833
2710;923;1848;-0.04105114042530954
2711;923;1849;0.07392160224927799
2712;924;1827;0.07392160224927827
2713;924;1849;-0.24890833269824
