edge_index;vertex_1_index;vertex_2_index;current
2404;815;2355;0.013800583379098359
2405;816;2316;0.01585901124947293
2406;816;2355;-0.011761778585140468
2407;816;2356;-0.004097232664332463
2408;817;2317;-0.0031198468719694926
2409;817;2356;-0.0011603150869035459
2410;817;2357;0.0042801619588730385
2411;818;2318;0.004280161958873017
2412;818;2357;-0.021880322870603652
2413;818;2358;0.017600160911730636
2414;819;2319;0.016488061830455678
2415;819;2358;-0.014963002771333897
2416;819;2359;-0.0015250590591217499
2417;820;2320;-0.0036138537007973813
2418;820;2359;-0.00038646898729246637
2419;820;2360;0.004000322688089843
2420;821;2321;0.00036519074026100944
2421;821;2360;-0.02193976236993883
2422;821;2361;0.02157457162967782
2423;822;2322;0.016796368907053598
2424;822;2361;-0.018704885021089343
2425;822;2362;0.001908516114035749
2426;823;2323;-0.00366203292310533
2427;823;2362;0.00038899033929563415
2428;823;2363;0.0032730425838096975
2429;824;2324;-0.004261689264681134
2430;824;2363;-0.02104591623846691
2431;824;2364;0.025307605503148048
2432;825;2325;0.01644174241465133
2433;825;2364;-0.0225681632618876
2434;825;2365;0.006126420847236276
2435;826;2326;-0.0033104136013561328
2436;826;2365;0.0009322400467984895
2437;826;2366;0.0023781735545576428
2438;827;2327;-0.009222202049077326
2439;827;2366;-0.019237557474689013
2440;827;2367;0.028459759523766337
2441;828;2328;0.015280796590845497
2442;828;2367;-0.026103335784501698
2443;828;2368;0.010822539193656203
2444;829;2329;-0.002711370879228205
2445;829;2368;0.0011636359738260512
2446;829;2369;0.0015477349054021524
2447;830;2330;-0.014111775427739028
2448;830;2369;-0.01672547540813113
2449;830;2370;0.030837250835870154
2450;831;2331;0.013410854766295187
2451;831;2370;-0.02897869826898466
2452;831;2371;0.015567843502689862
2453;832;2332;-0.0020273234812357033
2454;832;2371;0.0011247424792882896
2455;832;2372;0.0009025810019474138
2456;833;2333;-0.018597625571946014
2457;833;2372;-0.01383367340897302
2458;833;2373;0.03243129898091904
2459;834;2334;0.011106902754446792
2460;834;2373;-0.03108792899978902
2461;834;2374;0.0199810262453421
2462;835;2335;-0.0013798341718828234
2463;835;2374;0.0009129369646158991
2464;835;2375;0.00046689720726694186
2465;836;2336;-0.022496800934545112
2466;836;2375;-0.010902518768674334
2467;836;2376;0.03339931970321926
2468;837;2337;0.008685623382801084
2469;837;2376;-0.03252110153291615
2470;837;2377;0.02383547815011508
2471;838;2338;-0.000844794870294143
2472;838;2377;0.0006347245062172616
2473;839;2339;0.018185915412110714
2474;839;2378;-0.015392956203636038
2475;839;2379;-0.0027929592084746753
2476;840;2340;0.01050915321057096
2477;840;2379;0.002151977259579039
2478;840;2380;-0.012661130470149998
2479;841;2341;0.0026293329007159834
2480;841;2380;-0.007531042529883658
2481;841;2381;0.004901709629167675
2482;842;2342;0.019900943969658004
2483;842;2381;-0.013084917752125974
2484;842;2382;-0.006816026217532028
2485;843;2343;0.004350548342520383
2486;843;2382;0.002907990176172254
2487;843;2383;-0.007258538518692638
2488;844;2344;0.006319242512949041
2489;844;2383;-0.01315192434249755
2490;844;2384;0.006832681829548508
2491;845;2345;0.018623515447411573
2492;845;2384;-0.010577916703626363
2493;845;2385;-0.00804559874378521
2494;846;2346;0.0014332688492030702
2495;846;2385;0.0013973836484277302
2496;846;2386;-0.0028306524976308
2497;847;2347;0.008314044496815158
2498;847;2386;-0.01654187788424235
2499;847;2387;0.008227833387427195
2500;848;2348;0.0174091888199878
2501;848;2387;-0.009700750230590022
2502;848;2388;-0.007708438589397803
2503;849;2349;-8.475418116566547e-05
2504;849;2388;-8.103559974533315e-05
2505;849;2389;0.00016578978091099863
2506;850;2350;0.008613438079394794
2507;850;2389;-0.018824985867796615
2508;850;2390;0.010211547788401823
2509;851;2351;0.01695362292489032
2510;851;2390;-0.010336866200559347
2511;851;2391;-0.006616756724330973
2512;852;2352;-0.001166936871604646
2513;852;2391;-0.0008427665721051248
2514;852;2392;0.002009703443709767
2515;853;2353;0.007535913738985947
2516;853;2392;-0.020546868349530706
2517;853;2393;0.013010954610544759
2518;854;2354;0.017133943528452766
2519;854;2393;-0.01217240565056569
2520;854;2394;-0.004961537877887072
2521;855;2355;-0.0020388047939578326
2522;855;2394;-0.0008987206266867297
2523;855;2395;0.0029375254206445572
2524;856;2356;0.005257547751236009
2525;856;2395;-0.021745609581691777
2526;856;2396;0.016488061830455772
2527;857;2357;0.01760016091173064
2528;857;2396;-0.014963002771334052
2529;857;2397;-0.002637158140396634
2530;858;2358;-0.002637158140396563
2531;858;2397;-0.0004912389524043488
2532;858;2398;0.0031283970928009195
2533;859;2359;0.0019115280464142162
2534;859;2398;-0.022248383836046853
2535;859;2399;0.02033685578963263
2536;860;2360;0.017939439681848992
2537;860;2399;-0.01843875664651346
2538;860;2400;0.0004993169646644686
2539;861;2361;-0.0028696866085884806
2540;861;2400;8.122536220874476e-05
2541;861;2401;0.00278846124637969
2542;862;2362;-0.0022975064533313832
2543;862;2401;-0.021879938337644712
2544;862;2402;0.024177444790976096
2545;863;2363;0.017772873654657212
2546;863;2402;-0.022227902020492414
2547;863;2403;0.0044550283658351736
2548;864;2364;-0.0027394422412604404
2549;864;2403;0.0005710468625541704
2550;864;2404;0.0021683953787062686
2551;865;2365;-0.007058660894034766
2552;865;2404;-0.02058202168209842
2553;865;2405;0.027640682576133183
2554;866;2366;0.016859383920131366
2555;866;2405;-0.02587928989338196
2556;866;2406;0.00901990597325059
2557;867;2367;-0.0023564237392646285
2558;867;2406;0.0008521820916190599
2559;867;2407;0.0015042416476455673
2560;868;2368;-0.011986175167482255
2561;868;2407;-0.01845489941252776
2562;868;2408;0.030441074580010018
2563;869;2369;0.01517774050272895
2564;869;2408;-0.028980578071451817
2565;869;2409;0.013802837568723136
2566;870;2370;-0.0018585525668854872
2567;870;2409;0.0009167246739442682
2568;870;2410;0.0009418278929412191
2569;871;2371;-0.01669258598197815
2570;871;2410;-0.015746017757272683
2571;871;2411;0.03243860373925084
2572;872;2372;0.012931092407025606
2573;872;2411;-0.031314152029370636
2574;872;2412;0.018383059622345033
2575;873;2373;-0.001343369981130045
2576;873;2412;0.0008146131085886865
2577;873;2413;0.0005287568725413582
2578;874;2374;-0.020893963209957997
2579;874;2413;-0.012795439645215003
2580;874;2414;0.033689402855172995
2581;875;2375;0.010435621561407416
2582;875;2414;-0.032901092911488634
2583;875;2415;0.022465471350081215
2584;876;2376;-0.0008782181703031085
2585;876;2415;0.0006171473294501934
2586;876;2416;0.00026107084085291894
2587;877;2377;-0.02447020265633236
2588;877;2416;-0.00992510007471236
2589;878;2378;0.015392956203636038
2590;878;2417;-0.015392956203636038
2591;879;2379;0.0006409819488956359
2592;879;2417;-0.0035326713819302325
2593;879;2418;0.002891689433034597
2594;880;2380;0.020192173000033658
2595;880;2418;-0.015482963886532723
2596;880;2419;-0.004709209113500935
2597;881;2381;0.008183208122958297
2598;881;2419;0.00293221650221888
2599;881;2420;-0.01111542462517718
2600;882;2382;0.0039080360413597925
2601;882;2420;-0.010190623733253907
2602;882;2421;0.006282587691894112
2603;883;2383;0.020410462861190186
2604;883;2421;-0.013145484628994166
2605;883;2422;-0.007264978232196018
2606;884;2384;0.003745234874077865
2607;884;2422;0.002566011666079179
2608;884;2423;-0.006311246540157044
2609;885;2385;0.006648215095357476
2610;885;2423;-0.014729327632653923
2611;885;2424;0.008081112537296448
2612;886;2386;0.01937253038187315
2613;886;2424;-0.011624694369900986
2614;886;2425;-0.0077478360119721534
2615;887;2387;0.0014729168431628272
2616;887;2425;0.001184326970603612
2617;887;2426;-0.0026572438137664393
2618;888;2388;0.007789474189143137
2619;888;2426;-0.017684802932002926
2620;888;2427;0.009895328742859786
2621;889;2389;0.01865919608688561
2622;889;2427;-0.011585988846179378
2623;889;2428;-0.0070732072407062255
2624;890;2390;0.0001253184121575231
2625;890;2428;8.757525739965739e-05
2626;890;2429;-0.00021289366955718075
2627;891;2391;0.007459523296436097
2628;891;2429;-0.019797149663135664
2629;891;2430;0.012337626366699564
2630;892;2392;0.01853716490582092
2631;892;2430;-0.012856986184706789
2632;892;2431;-0.005680178721114204
2633;893;2393;-0.0008385489599790489
2634;893;2431;-0.00040577341334088724
2635;893;2432;0.0012443223733199361
2636;894;2394;0.005860258504573803
2637;894;2432;-0.021334445754833092
2638;894;2433;0.01547418725025929
2639;895;2395;0.01880808416104722
2640;895;2433;-0.015194230460249916
2641;895;2434;-0.003613853700797305
2642;896;2396;-0.0015250590591217195
2643;896;2434;-0.0003864689872924502
2644;896;2435;0.0019115280464141698
2645;897;2397;0.003128397092800983
2646;897;2435;-0.02224838383604684
2647;897;2436;0.019119986743245852
2648;898;2398;0.019119986743245873
2649;898;2436;-0.01834949949887845
2650;898;2437;-0.0007704872443674305
2651;899;2399;-0.0018980991431191748
2652;899;2437;-8.367802456508068e-05
2653;899;2438;0.001981777167684253
2654;900;2400;-0.0005805423268732134
2655;900;2438;-0.022383352155816327
2656;900;2439;0.022963894482689536
2657;901;2401;0.019091477091265026
2658;901;2439;-0.021997748253740304
2659;901;2440;0.0029062711624752774
2660;902;2402;-0.0019495427704836808
2661;902;2440;0.0002685746775046261
2662;902;2441;0.0016809680929790543
2663;903;2403;-0.0050260752283893435
2664;903;2441;-0.021622389550461002
2665;903;2442;0.02664846477885035
2666;904;2404;0.01841362630339216
2667;904;2442;-0.025710813108259525
2668;904;2443;0.007297186804867364
2669;905;2405;-0.0017613926827512462
2670;905;2443;0.0005197704612067182
2671;905;2444;0.0012416222215445281
2672;906;2406;-0.009872088064869649
2673;906;2444;-0.019966073007285444
2674;906;2445;0.02983816107215509
2675;907;2407;0.016950657764882197
2676;907;2445;-0.029024475697669874
2677;907;2446;0.01207381793278768
2678;908;2408;-0.001460496508558221
2679;908;2446;0.0006306817928363601
2680;908;2447;0.0008298147157218608
2681;909;2409;-0.014719562242667404
2682;909;2447;-0.017559581870813516
2683;909;2448;0.032279144113480915
2684;910;2410;0.014804189864331673
2685;910;2448;-0.03159942173783147
2686;910;2449;0.0167952318734998
2687;911;2411;-0.0011244517098801979
2688;911;2449;0.0006192282358509727
2689;911;2450;0.0005052234740292253
2690;912;2412;-0.01919767273093372
2691;912;2450;-0.014693124395616946
2692;912;2451;0.033890797126550666
2693;913;2413;0.012266682772673648
2694;913;2451;-0.03336227849025609
2695;913;2452;0.02109559571758244
2696;914;2414;-0.0007883099436843671
2697;914;2452;0.000514900796865829
2698;914;2453;0.0002734091468185383
2699;915;2415;-0.02308261867953141
2700;915;2453;-0.011724542404540461
2701;915;2454;0.03480716108407188
2702;916;2416;0.009664029233859426
2703;916;2454;-0.03444865316971623
2704;917;2417;0.01892562758556627
2705;917;2455;-0.01670449859011374
2706;917;2456;-0.0022211289954525244
2707;918;2418;0.012591274453498127
2708;918;2456;0.0018052808458262697
2709;918;2457;-0.014396555299324397
2710;919;2419;0.0017769926112820556
2711;919;2457;-0.006680064354135433
2712;919;2458;0.004903071742853377
2713;920;2420;0.02130604835843109
2714;920;2458;-0.015507989915975871
2715;920;2459;-0.005798058442455217
2716;921;2421;0.006862896937100054
2717;921;2459;0.0030293493823904567
2718;921;2460;-0.00989224631949051
2719;922;2422;0.004698966566116841
2720;922;2460;-0.012255529626927825
2721;922;2461;0.0075565630608109904
2722;923;2423;0.021040574172810966
2723;923;2461;-0.013756977403387738
2724;923;2462;-0.007283596769423228
2725;924;2424;0.003543581832604536
2726;924;2462;0.0022358493708663136
2727;924;2463;-0.005779431203470849
2728;925;2425;0.006563509041368542
2729;925;2463;-0.01606126853203786
2730;925;2464;0.009497759490669316
2731;926;2426;0.020342046745769365
2732;926;2464;-0.01311958032633625
2733;926;2465;-0.0072224664194331135
2734;927;2427;0.0016906601033195947
2735;927;2465;0.0010727960980448335
2736;927;2466;-0.002763456201364428
2737;928;2428;0.006985631983306568
2738;928;2466;-0.018703320122516093
2739;928;2467;0.011717688139209525
2740;929;2429;0.020010043332692844
2741;929;2467;-0.013807114825658485
2742;929;2468;-0.006202928507034358
2743;930;2430;0.0005193598180072117
2744;930;2468;0.00025833791187034055
2745;930;2469;-0.0007776977298775522
2746;931;2431;0.00608595213445509
2747;931;2469;-0.020627575923597506
2748;931;2470;0.014541623789142415
2749;932;2432;0.020090123381513135
2750;932;2470;-0.015653723362843125
2751;932;2471;-0.004436400018670006
2752;933;2433;-0.0002799567900093699
2753;933;2471;-8.523395025155815e-05
2754;933;2472;0.0003651907402609282
2755;934;2434;0.004000322688089756
2756;934;2472;-0.021939762369938692
2757;934;2473;0.01793943968184894
2758;935;2435;0.020336855789632673
2759;935;2473;-0.01843875664651352
2760;935;2474;-0.001898099143119146
2761;936;2436;-0.0007704872443673716
2762;936;2474;-8.367802456507291e-05
2763;936;2475;0.0008541652689324445
2764;937;2437;0.0008541652689325111
2765;937;2475;-0.022551588263733675
2766;937;2476;0.02169742299480116
2767;938;2438;0.020401574988132085
2768;938;2476;-0.02188197620753136
2769;938;2477;0.0014804012193992792
2770;939;2439;-0.000966146228949238
2771;939;2477;6.833421128092459e-05
2772;939;2478;0.0008978120176683134
2773;940;2440;-0.0031748458399799037
2774;940;2478;-0.022330954592638754
2775;940;2479;0.025505800432618655
2776;941;2441;0.019941421457481946
2777;941;2479;-0.0255963488345958
2778;941;2480;0.005654927377113863
2779;942;2442;-0.0009376516705908309
2780;942;2480;0.00021574659208983658
2781;942;2481;0.0007219050785009942
2782;943;2443;-0.007816957266074082
2783;943;2481;-0.021204920588562846
2784;943;2482;0.029021877854636932
2785;944;2444;0.018724450785740917
2786;944;2482;-0.029101741476388228
2787;944;2483;0.010377290690647311
2788;945;2445;-0.0008136853744852232
2789;945;2483;0.00030175328383302315
2790;945;2484;0.0005119320906522
2791;946;2446;-0.01270449972562404
2792;946;2484;-0.019214680760158906
2793;946;2485;0.03191918048578295
2794;947;2447;0.016729767155091634
2795;947;2485;-0.03194575981247328
2796;947;2486;0.015215992657381643
2797;948;2448;-0.0006797223756494597
2798;948;2486;0.0003363056159122663
2799;948;2487;0.0003434167597371862
2800;949;2449;-0.01741446010935077
2801;949;2487;-0.016553623205205176
2802;949;2488;0.03396808331455595
2803;950;2450;0.01418790092158772
2804;950;2488;-0.033919262793615595
2805;950;2489;0.019731361872027876
2806;951;2451;-0.0005285186362945784
2807;951;2489;0.00031866296449213107
2808;951;2490;0.0002098556718024469
2809;952;2452;-0.02161049651444827
2810;952;2490;-0.013570287861349718
2811;952;2491;0.03518078437579798
2812;953;2453;0.011451133257721922
2813;953;2491;-0.03510748878564608
2814;953;2492;0.023656355527924257
2815;954;2454;-0.00035850791435583745
2816;954;2492;0.0002494740721107878
2817;955;2455;0.01670449859011374
2818;955;2493;-0.01670449859011374
2819;956;2456;0.0004158481496262553
2820;956;2493;-0.003127479242925061
2821;956;2494;0.0027116310932988053
2822;957;2457;0.02107661965345983
2823;957;2494;-0.017233876430485982
2824;957;2495;-0.0038427432229738547
2825;958;2458;0.010604918173122495
2826;958;2495;0.002634269036950316
2827;958;2496;-0.013239187210072811
2828;959;2459;0.00276870906006476
2829;959;2496;-0.009244943146477745
2830;959;2497;0.0064762340864129835
2831;960;2460;0.022147775946418338
2832;960;2497;-0.015864623881468268
2833;960;2498;-0.006283152064950078
2834;961;2461;0.006200414342576748
2835;961;2498;0.0028528302745993296
2836;961;2499;-0.009053244617176076
2837;962;2462;0.005047747398556914
2838;962;2499;-0.013920610622436373
2839;962;2500;0.008872863223879458
2840;963;2463;0.021840699735508715
2841;963;2500;-0.014852178662397018
2842;963;2501;-0.006988521073111703
2843;964;2464;0.0036218208356669367
2844;964;2501;0.0019597666777799103
2845;964;2502;-0.00558158751344685
2846;965;2465;0.006149670321388281
2847;965;2502;-0.017215396172955057
2848;965;2503;0.01106572585156678
2849;966;2466;0.02146677632388052
2850;966;2503;-0.014995449995019585
2851;966;2504;-0.006471326328860936
2852;967;2467;0.0020894266864489586
2853;967;2504;0.0010053803172133378
2854;967;2505;-0.003094807003662299
2855;968;2468;0.00594459059516402
2856;968;2505;-0.01959902851522334
2857;968;2506;0.013654437920059322
2858;969;2469;0.02140527365347506
2859;969;2506;-0.016332398776718986
2860;969;2507;-0.005072874876756079
2861;970;2470;0.0011120995737007116
2862;970;2507;0.0003738628652064753
2863;970;2508;-0.001485962438907187
2864;971;2471;0.004521633968921563
2865;971;2508;-0.021318002875975267
2866;971;2509;0.0167963689070537
2867;972;2472;0.021574571629677755
2868;972;2509;-0.018704885021089322
2869;972;2510;-0.0028696866085884216
2870;973;2473;0.0004993169646645692
2871;973;2510;8.122536220875943e-05
2872;973;2511;-0.0005805423268733288
2873;974;2474;0.0019817771676842186
2874;974;2511;-0.022383352155816293
2875;974;2512;0.020401574988132075
2876;975;2475;0.02169742299480123
2877;975;2512;-0.021881976207531472
2878;975;2513;0.00018455321273024594
2879;976;2476;0.00018455321273021735
2880;976;2513;-1.6315637261888889e-06
2881;976;2514;-0.0001829216490040287
2882;977;2477;-0.001548735430680204
2883;977;2514;-0.022689652218110652
2884;977;2515;0.024238387648790855
2885;978;2478;0.021433142574970435
2886;978;2515;-0.025530840811107444
2887;978;2516;0.004097698236137008
2888;979;2479;9.054840197713864e-05
2889;979;2516;-1.5156650671911359e-05
2890;979;2517;-7.539175130522732e-05
2891;980;2480;-0.0058706739692037
2892;980;2517;-0.022124934428368548
2893;980;2518;0.02799560839757225
2894;981;2481;0.020483015510061854
2895;981;2518;-0.02919172027938836
2896;981;2519;0.008708704769326503
2897;982;2482;7.986362175129778e-05
2898;982;2519;-2.4809603051504437e-05
2899;982;2520;-5.505401869979333e-05
2900;983;2483;-0.010679043974480332
2901;983;2520;-0.020644643875450598
2902;983;2521;0.03132368784993093
2903;984;2484;0.018702748669506705
2904;984;2521;-0.032335948243679906
2905;984;2522;0.013633199574172845
2906;985;2485;2.65793266903182e-05
2907;985;2522;-1.166320127784951e-05
2908;985;2523;-1.4916125412468378e-05
2909;986;2486;-0.015552298273293911
2910;986;2523;-0.018323969485896763
2911;986;2524;0.03387626775919067
2912;987;2487;0.016210206445467987
2913;987;2524;-0.03457818227206178
2914;987;2525;0.018367975826593805
2915;988;2488;-4.882052094035315e-05
2916;988;2525;2.695859076225492e-05
2917;988;2526;2.1861930178098232e-05
2918;989;2489;-0.020050024836520006
2919;989;2526;-0.015434421337920138
2920;989;2527;0.035484446174440146
2921;990;2490;0.01336043218954727
2922;990;2527;-0.03590496470197885
2923;990;2528;0.022544532512431575
2924;991;2491;-7.329559015190163e-05
2925;991;2528;4.770700086653563e-05
2926;991;2529;2.5588589285365987e-05
2927;992;2492;-0.023905829600035112
2928;992;2529;-0.012385805176738927
2929;993;2493;0.019831977833038805
2930;993;2530;-0.018059072421597037
2931;993;2531;-0.0017729054114417656
2932;994;2494;0.014522245337187179
2933;994;2531;0.001497328660336399
2934;994;2532;-0.016019573997523573
2935;995;2495;0.0012084741860235388
2936;995;2532;-0.005978554337350908
2937;995;2533;0.0047700801513273685
2938;996;2496;0.02248413035655055
2939;996;2533;-0.01765888169114465
2940;996;2534;-0.004825248665405901
2941;997;2497;0.009388389795055286
2942;997;2534;0.0028761823975187364
2943;997;2535;-0.01226457219257402
2944;998;2498;0.0034303217903507506
2945;998;2535;-0.01131483859009486
2946;998;2536;0.007884516799744109
2947;999;2499;0.022973855239612446
2948;999;2536;-0.016639711053223177
2949;999;2537;-0.006334144186389267
2950;1000;2500;0.005979315438517561
2951;1000;2537;0.0025864258318814832
2952;1000;2538;-0.008565741270399045
2953;1001;2501;0.005028754395331792
2954;1001;2538;-0.015310127170261003
2955;1001;2539;0.010281372774929212
2956;1002;2502;0.022796983686401907
2957;1002;2539;-0.016364950637725778
2958;1002;2540;-0.006432033048676125
2959;1003;2503;0.003929724143452804
2960;1003;2540;0.0017249243729070191
2961;1003;2541;-0.005654648516359823
2962;1004;2504;0.0054659460116476
2963;1004;2541;-0.01822531696939699
2964;1004;2542;0.012759370957749393
2965;1005;2505;0.02269383551888564
2966;1005;2542;-0.01720951521837786
2967;1005;2543;-0.005484320300507783
2968;1006;2506;0.002677960856659589
2969;1006;2543;0.0009289232871085133
2970;1006;2544;-0.0036068841437680993
2971;1007;2507;0.004699012011549604
2972;1007;2544;-0.020376535610498507
2973;1007;2545;0.015677523598948903
2974;1008;2508;0.02280396531488245
2975;1008;2545;-0.019141932391777146
2976;1008;2546;-0.0036620329231052988
2977;1009;2509;0.0019085161140356304
2978;1009;2546;0.0003889903392956065
2979;1009;2547;-0.0022975064533312366
2980;1010;2510;0.0027884612463796622
2981;1010;2547;-0.02187993833764489
2982;1010;2548;0.019091477091265227
2983;1011;2511;0.022963894482689623
2984;1011;2548;-0.021997748253740436
2985;1011;2549;-0.0009661462289491677
2986;1012;2512;0.0014804012193992294
2987;1012;2549;6.8334211280917e-05
2988;1012;2550;-0.0015487354306801474
2989;1013;2513;-0.00018292164900405705
2990;1013;2550;-0.0226896522181107
2991;1013;2551;0.022872573867114755
2992;1014;2514;0.02287257386711468
2993;1014;2551;-0.025509615000412714
2994;1014;2552;0.002637041133298036
2995;1015;2515;0.0012924531623165897
2996;1015;2552;-0.00013948926663643455
2997;1015;2553;-0.0011529638956801554
2998;1016;2516;-0.004082541585465096
2999;1016;2553;-0.022691157826025963
3000;1016;2554;0.026773699411491058
3001;1017;2517;0.022200326179673803
3002;1017;2554;-0.0292695827106894
3003;1017;2555;0.007069256531015592
3004;1018;2518;0.001196111881816109
3005;1018;2555;-0.00030100816289284344
3006;1018;2556;-0.0008951037189232644
3007;1019;2519;-0.008683895166275
3008;1019;2556;-0.021783228635276222
3009;1019;2557;0.030467123801551223
3010;1020;2520;0.02069969789415038
3011;1020;2557;-0.032727413388665326
3012;1020;2558;0.012027715494514948
3013;1021;2521;0.0010122603937489632
3014;1021;2558;-0.00038765544859986796
3015;1021;2559;-0.0006246049451490952
3016;1022;2522;-0.013621536372894996
3017;1022;2559;-0.01993549743357796
3018;1022;2560;0.03355703380647296
3019;1023;2523;0.018338885611309277
3020;1023;2560;-0.03532581230285023
3021;1023;2561;0.016986926691541705
3022;1024;2524;0.0007019145128711181
3023;1024;2561;-0.0003516819639011621
3024;1024;2562;-0.00035023254896995594
3025;1025;2525;-0.01839493441735606
3026;1025;2562;-0.017278712830636797
3027;1025;2563;0.035673647247992865
3028;1026;2526;0.015412559407742043
3029;1026;2563;-0.03685808069081831
3030;1026;2564;0.021445521283076262
3031;1027;2527;0.00042051852753869886
3032;1027;2564;-0.0002545067464316044
3033;1027;2565;-0.00016601178110709484
3034;1028;2528;-0.022592239513298112
3035;1028;2565;-0.014204512313507956
3036;1028;2566;0.03679675182680599
3037;1029;2529;0.012360216587453558
3038;1029;2566;-0.03753289402948405
3039;1030;2530;0.018059072421597037
3040;1030;2567;-0.018059072421597037
3041;1031;2531;0.0002755767511053663
3042;1031;2567;-0.002807064874304623
3043;1031;2568;0.00253148812319926
3044;1032;2532;0.021998128334874478
3045;1032;2568;-0.018887967395826474
3046;1032;2569;-0.0031101609390480033
3047;1033;2533;0.01288880153981728
3048;1033;2569;0.002283916237476642
3049;1033;2570;-0.015172717777293922
3050;1034;2534;0.0019490662678871642
3051;1034;2570;-0.008396937992886707
3052;1034;2571;0.006447871724999544
3053;1035;2535;0.023579410782668883
3054;1035;2571;-0.018293076570011155
3055;1035;2572;-0.005286334212657728
3056;1036;2536;0.00875519425347907
3057;1036;2572;0.002816830630109182
3058;1036;2573;-0.011572024883588255
3059;1037;2537;0.0037477183545077935
3060;1037;2573;-0.013012728048886835
3061;1037;2574;0.009265009694379038
3062;1038;2538;0.02387586844066005
3063;1038;2574;-0.017822687256934516
3064;1038;2575;-0.006053181183725526
3065;1039;2539;0.0060835778627965666
3066;1039;2575;0.0022967369605291867
3067;1039;2576;-0.008380314823325753
3068;1040;2540;0.004707108675769108
3069;1040;2576;-0.016497643736920187
3070;1040;2577;0.011790535061151079
3071;1041;2541;0.023879965485756875
3072;1041;2577;-0.018246409914412516
3073;1041;2578;-0.005633555571344364
3074;1042;2542;0.004450144260628465
3075;1042;2578;0.0014995771143934346
3076;1042;2579;-0.0059497213750219005
3077;1043;2543;0.00455539701339927
3078;1043;2579;-0.0191114921747317
3079;1043;2580;0.014556095161332428
3080;1044;2544;0.02398341975426657
3081;1044;2580;-0.019736830871195505
3082;1044;2581;-0.004246588883071051
3083;1045;2545;0.0034644087928282436
3084;1045;2581;0.0007972804718526932
3085;1045;2582;-0.004261689264680941
3086;1046;2546;0.0032730425838096927
3087;1046;2582;-0.02104591623846705
3088;1046;2583;0.017772873654657358
3089;1047;2547;0.024177444790976124
3090;1047;2583;-0.02222790202049249
3091;1047;2584;-0.001949542770483636
3092;1048;2548;0.002906271162475201
3093;1048;2584;0.0002685746775046118
3094;1048;2585;-0.0031748458399798126
3095;1049;2549;0.0008978120176682508
3096;1049;2585;-0.022330954592638903
3097;1049;2586;0.021433142574970653
3098;1050;2550;0.024238387648790844
3099;1050;2586;-0.025530840811107566
3100;1050;2587;0.0012924531623167241
3101;1051;2551;0.002637041133297959
3102;1051;2587;-0.00013948926663644488
3103;1051;2588;-0.0024975518666615145
3104;1052;2552;-0.0024975518666616016
3105;1052;2588;-0.022882271167696346
3106;1052;2589;0.025379823034357946
3107;1053;2553;0.02384412172170612
3108;1053;2589;-0.029314364720168348
3109;1053;2590;0.005470242998462235
3110;1054;2554;0.0024958832991983483
3111;1054;2590;-0.0004852860832450465
3112;1054;2591;-0.0020105972159533015
3113;1055;2555;-0.006768248368122749
3114;1055;2591;-0.022574590351097226
3115;1055;2592;0.029342838719219975
3116;1056;2556;0.02267833235419949
3117;1056;2592;-0.033062970274650424
3118;1056;2593;0.010384637920450933
3119;1057;2557;0.002260289587114099
3120;1057;2593;-0.0007400057934730648
3121;1057;2594;-0.0015202837936410334
3122;1058;2558;-0.011640060045915078
3123;1058;2594;-0.021303175136795575
3124;1058;2595;0.03294323518271065
3125;1059;2559;0.02056010237872706
3126;1059;2595;-0.03611409807369849
3127;1059;2596;0.015553995694971432
3128;1060;2560;0.0017687784963772613
3129;1060;2596;-0.0007949387408007943
3130;1060;2597;-0.0009738397555764908
3131;1061;2561;-0.016635244727640545
3132;1061;2597;-0.01904673717810119
3133;1061;2598;0.03568198190574173
3134;1062;2562;0.01762894537960676
3135;1062;2598;-0.03796992135199641
3136;1062;2599;0.020340975972389652
3137;1063;2563;0.001184433442825458
3138;1063;2599;-0.0006619420782917056
3139;1063;2600;-0.0005224913645337525
3140;1064;2564;-0.021191014536644657
3141;1064;2600;-0.016066316360385247
3142;1064;2601;0.0372573308970299
3143;1065;2565;0.014370524094615051
3144;1065;2601;-0.03873405694922488
3145;1065;2602;0.024363532854609734
3146;1066;2566;0.000736142202678011
3147;1066;2602;-0.000481777170620922
3148;1067;2567;0.02086613729590166
3149;1067;2603;-0.019450297438409075
3150;1067;2604;-0.0014158398574925877
3151;1068;2568;0.016356479272627213
3152;1068;2604;0.0012306610530549407
3153;1068;2605;-0.01758714032568216
3154;1069;2569;0.0008262447015713605
3155;1069;2605;-0.005395310586802808
3156;1069;2606;0.004569065885231448
3157;1070;2570;0.02356965577018063
3158;1070;2606;-0.019619537495049223
3159;1070;2607;-0.003950118275131421
3160;1071;2571;0.01184520484501161
3161;1071;2607;0.0025852586061573253
3162;1071;2608;-0.014430463451168935
3163;1072;2572;0.002469503582548541
3164;1072;2608;-0.010410689642327473
3165;1072;2609;0.007941186059778931
3166;1073;2573;0.024584752932475088
3167;1073;2609;-0.019243893063054962
3168;1073;2610;-0.005340859869420125
3169;1074;2574;0.008557677562555478
3170;1074;2610;0.0026111013528197
3171;1074;2611;-0.011168778915375176
3172;1075;2575;0.0037564442231963393
3173;1075;2611;-0.01443498154094099
3174;1075;2612;0.010678537317744648
3175;1076;2576;0.024877958560245925
