edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2392;819;2094;0.0014633277489688257
2393;820;2052;0.00720701671790175
2394;820;2094;-0.02759755115832934
2395;820;2095;0.020390534440427596
2396;821;2053;0.027016027467340074
2397;821;2095;-0.019030406985834712
2398;821;2096;-0.007985620481505367
2399;822;2054;-0.0016518164126537054
2400;822;2096;-0.000645402291281558
2401;822;2097;0.0022972187039352636
2402;823;2055;0.008402756450201459
2403;823;2097;-0.03053994990738603
2404;823;2098;0.022137193457184595
2405;824;2056;0.02895004736422227
2406;824;2098;-0.02010424113600532
2407;824;2099;-0.008845806228216948
2408;825;2057;-0.002452808614727502
2409;825;2099;-0.001008526663328337
2410;825;2100;0.003461335278055839
2411;826;2058;0.009539457681446484
2412;826;2100;-0.03361596630568045
2413;826;2101;0.024076508624233967
2414;827;2059;0.03062840372256017
2415;827;2101;-0.021110342704687663
2416;827;2102;-0.009518061017872533
2417;828;2060;-0.00356410561107856
2418;828;2102;-0.0015041738651402348
2419;828;2103;0.005068279476218795
2420;829;2061;0.010538423232066328
2421;829;2103;-0.03690002810303625
2422;829;2104;0.026361604870969925
2423;830;2062;0.031956633852772184
2424;830;2104;-0.022083881367543162
2425;830;2105;-0.009872752485229029
2426;831;2063;-0.005120507300709181
2427;831;2105;-0.0021452114368870076
2428;831;2106;0.007265718737596188
2429;832;2064;0.01125342920185228
2430;832;2106;-0.04039526412006915
2431;832;2107;0.02914183491821687
2432;833;2065;0.0327059387826122
2433;833;2107;-0.02298638950225406
2434;833;2108;-0.009719549280358144
2435;834;2066;-0.007313543888787648
2436;834;2108;-0.002906925404239073
2437;834;2109;0.01022046929302672
2438;835;2067;0.011473476207130148
2439;835;2109;-0.043914733477007736
2440;835;2110;0.03244125726987763
2441;836;2068;0.032441257269877594
2442;836;2110;-0.023574065586326146
2443;836;2111;-0.008867191683551458
2444;837;2069;-0.010354329932155387
2445;837;2111;-0.003688626598905661
2446;837;2112;0.014042956531061048
2447;838;2070;0.010980419526867267
2448;838;2112;-0.04689861799357152
2449;838;2113;0.03591819846670423
2450;839;2071;0.03051433489484735
2451;839;2113;-0.023245816717414356
2452;839;2114;-0.0072685181774329935
2453;840;2072;-0.014253900814369128
2454;840;2114;-0.004273390784234821
2455;840;2115;0.018527291598603945
2456;841;2073;0.009648736998150623
2457;841;2115;-0.048199580335616485
2458;841;2116;0.03855084333746583
2459;842;2074;0.026466529813756565
2460;842;2116;-0.021267807085883175
2461;842;2117;-0.005198722727873389
2462;843;2075;-0.018079356656092803
2463;843;2117;-0.004298951697889925
2464;843;2118;0.022378308353982725
2465;844;2076;0.007665172455818358
2466;844;2118;-0.04673325283600768
2467;844;2119;0.03906808038018933
2468;845;2077;0.021691330994701684
2469;845;2119;-0.018335325694192918
2470;845;2120;-0.003356005300508768
2471;846;2078;-0.020618686351530243
2472;846;2120;-0.0037180537091021284
2473;847;2121;-0.008131984272225262
2474;847;2122;0.00813198427222526
2475;848;2079;0.010709664246490839
2476;848;2122;-0.00810846277496576
2477;848;2123;-0.0026012014715250777
2478;849;2080;-4.038599003316595e-05
2479;849;2123;-9.809093383827608e-06
2480;849;2124;5.019508341699356e-05
2481;850;2081;0.0022014137544015162
2482;850;2124;-0.01332206712634178
2483;850;2125;0.011120653371940266
2484;851;2082;0.014995159683380898
2485;851;2125;-0.01102773712117706
2486;851;2126;-0.003967422562203837
2487;852;2083;-0.0001320209544167196
2488;852;2126;-4.012746331475426e-05
2489;852;2127;0.00017214841773147382
2490;853;2084;0.003666901411075632
2491;853;2127;-0.01712960914628317
2492;853;2128;0.013462707735207538
2493;854;2085;0.01836954492564021
2494;854;2128;-0.01324391104805919
2495;854;2129;-0.005125633877581019
2496;855;2086;-0.00028862672083794304
2497;855;2129;-9.870844660877452e-05
2498;855;2130;0.00038733516744671756
2499;856;2087;0.004949496559736713
2500;856;2130;-0.020414067040230823
2501;856;2131;0.01546457048049411
2502;857;2088;0.02125675476091103
2503;857;2131;-0.015048681666201123
2504;857;2132;-0.006208073094709908
2505;858;2089;-0.0005281299522167922
2506;858;2132;-0.00019718907919426493
2507;858;2133;0.000725319031411057
2508;859;2090;0.006178959637593847
2509;859;2133;-0.023451948626947355
2510;859;2134;0.017272988989353512
2511;860;2091;0.023818890803241476
2512;860;2134;-0.016569059386995273
2513;860;2135;-0.007249831416246202
2514;861;2092;-0.00087437370298054
2515;861;2135;-0.0003512459053025491
2516;861;2136;0.0012256196082830893
2517;862;2093;0.00740177905045441
2518;862;2136;-0.026394804203338354
2519;862;2137;0.018993025152883935
2520;863;2094;0.026134223409360516
2521;863;2137;-0.017883224545295548
2522;863;2138;-0.008250998864064945
2523;864;2095;-0.0013601274545928833
2524;864;2138;-0.0005811904550614822
2525;864;2139;0.0019413179096543654
2526;865;2096;0.008631022772786922
2527;865;2139;-0.02935747680417819
2528;865;2140;0.02072645403139127
2529;866;2097;0.028242731203450756
2530;866;2140;-0.019054501748071953
2531;866;2141;-0.009188229455378803
2532;867;2098;-0.0020329523211792743
2533;867;2141;-0.0009124269255064788
2534;867;2142;0.002945379246685753
2535;868;2099;0.009854332891545282
2536;868;2142;-0.03244826807738188
2537;868;2143;0.0225939351858366
2538;869;2100;0.030154631027624605
2539;869;2143;-0.020144773280962806
2540;869;2144;-0.010009857746661799
2541;870;2101;-0.0029661659195463043
2542;870;2144;-0.0013747426862407717
2543;870;2145;0.004340908605787076
2544;871;2102;0.011022234883012773
2545;871;2145;-0.03577681392372409
2546;871;2146;0.02475457904071135
2547;872;2103;0.03183174862681744
2548;872;2146;-0.02121699451725819
2549;872;2147;-0.01061475410955932
2550;873;2104;-0.004277723503426764
2551;873;2147;-0.0019967192379766983
2552;873;2148;0.006274442741403463
2553;874;2105;0.012017963922116036
2554;874;2148;-0.03943033825842949
2555;874;2149;0.027412374336313453
2556;875;2106;0.03312954538247296
2557;875;2149;-0.02231119109610108
2558;875;2150;-0.010818354286371882
2559;876;2107;-0.006155445415962808
2560;876;2150;-0.0027862415631639834
2561;876;2151;0.008941686979126793
2562;877;2108;0.012626474684597225
2563;877;2151;-0.04337772046444996
2564;877;2152;0.030751245779852797
2565;878;2109;0.033694264183980985
2566;878;2152;-0.023339934251825598
2567;878;2153;-0.010354329932155376
2568;879;2110;-0.008867191683551476
2569;879;2153;-0.003688626598905659
2570;879;2154;0.012555818282457137
2571;880;2111;0.01255581828245712
2572;880;2154;-0.047266379453540744
2573;880;2155;0.03471056117108362
2574;881;2112;0.03285566146251048
2575;881;2155;-0.023857941564868916
2576;881;2156;-0.008997719897641551
2577;882;2113;-0.012672381749289877
2578;882;2156;-0.004531333229941211
2579;882;2157;0.01720371497923109
2580;883;2114;0.011541908961667813
2581;883;2157;-0.05011186479429839
2582;883;2158;0.038569955832630565
2583;884;2115;0.029672288737012546
2584;884;2158;-0.022870897932618782
2585;884;2159;-0.006801390804393769
2586;885;2116;-0.017283036251582652
2587;885;2159;-0.004953088618018857
2588;885;2160;0.022236124869601512
2589;886;2117;0.00949767442576331
2590;886;2160;-0.04998991504301559
2591;886;2161;0.04049224061725228
2592;887;2118;0.024354944482024958
2593;887;2161;-0.019946972383553734
2594;887;2162;-0.0044079720984712255
2595;888;2119;-0.02073275468599641
2596;888;2162;-0.004488617933375421
2597;888;2163;0.025221372619371834
2598;889;2120;0.007074059009610896
2599;889;2163;-0.047016075851052413
2600;890;2164;-0.004804217771224519
2601;890;2165;0.004804217771224519
2602;891;2121;0.008131984272225262
2603;891;2165;-0.004795229216525266
2604;891;2166;-0.0033367550556999952
2605;892;2122;-2.3521497259499812e-05
2606;892;2166;-9.651454340158552e-06
2607;892;2167;3.3172951599658366e-05
2608;893;2123;0.0026110105649089052
2609;893;2167;-0.011478689732863055
2610;893;2168;0.008867679167954147
2611;894;2124;0.013271872042924784
2612;894;2168;-0.008808484968661724
2613;894;2169;-0.004463387074263062
2614;895;2125;-9.291625076320698e-05
2615;895;2169;-3.743392418151874e-05
2616;895;2170;0.0001303501749447257
2617;896;2126;0.004007550025518594
2618;896;2170;-0.015627044157902004
2619;896;2171;0.01161949413238341
2620;897;2127;0.01695746072855169
2621;897;2171;-0.011460610680700721
2622;897;2172;-0.005496850047850966
2623;898;2128;-0.0002187966871483469
2624;898;2172;-9.024202820851127e-05
2625;898;2173;0.0003090387153568582
2626;899;2129;0.0052243423241897895
2627;899;2173;-0.01906656454090974
2628;899;2174;0.013842222216719949
2629;900;2130;0.020026731872784097
2630;900;2174;-0.013522334087222447
2631;900;2175;-0.006504397785561649
2632;901;2131;-0.00041588881429298656
2633;901;2175;-0.00017830598634670442
2634;901;2176;0.000594194800639691
2635;902;2132;0.0064052621739041716
2636;902;2176;-0.022183504278154374
2637;902;2177;0.015778242104250204
2638;903;2133;0.022726629595536296
2639;903;2177;-0.0152198553514717
2640;903;2178;-0.007506774244064612
2641;904;2134;-0.0007039296023582382
2642;904;2178;-0.0003156886649215332
2643;904;2179;0.0010196182672797714
2644;905;2135;0.0076010773215487515
2645;905;2179;-0.02516248191351563
2646;905;2180;0.01756140459196688
2647;906;2136;0.02516918459505528
2648;906;2180;-0.016665134142642545
2649;906;2181;-0.008504050452412733
2650;907;2137;-0.0011098006075883882
2651;907;2181;-0.0005211058417165017
2652;907;2182;0.0016309064493048898
2653;908;2138;0.008832189319126433
2654;908;2182;-0.028131427067106203
2655;908;2183;0.01929923774797977
2656;909;2139;0.02741615889452383
2657;909;2183;-0.017934951522332473
2658;909;2184;-0.009481207372191349
2659;910;2140;-0.0016719522833193202
2660;910;2184;-0.0008189825242023599
2661;910;2185;0.00249093480752168
2662;911;2141;0.010100656380885283
2663;911;2185;-0.031207131022092945
2664;911;2186;0.02110647464120766
2665;912;2142;0.029502888830696128
2666;912;2186;-0.01909798362052033
2667;912;2187;-0.010404905210175829
2668;913;2143;-0.0024491619048737923
2669;913;2187;-0.0012404827336449356
2670;913;2188;0.003689644638518728
2671;914;2144;0.011384600432902568
2672;914;2188;-0.034515909000344236
2673;914;2189;0.023131308567441666
2674;915;2145;0.031435905317937045
2675;915;2189;-0.020227823571587752
2676;915;2190;-0.011208081746349297
2677;916;2146;-0.0035375845234531587
2678;916;2190;-0.0018228807545419925
2679;916;2191;0.005360465277995151
2680;917;2147;0.012611473347536019
2681;917;2191;-0.03819754175966478
2682;917;2192;0.025586068412128755
2683;918;2148;0.033155895517026024
2684;918;2192;-0.02140623725624307
2685;918;2193;-0.01174965826078295
2686;919;2149;-0.005101183240212371
2687;919;2193;-0.0026002747934071964
2688;919;2194;0.007701458033619567
2689;920;2150;0.013604595849535866
2690;920;2194;-0.042359344404280234
2691;920;2195;0.02875474855474437
2692;921;2151;0.03443603348532309
2693;921;2195;-0.022679650355648534
2694;921;2196;-0.011756383129674565
2695;922;2152;-0.007411311528027199
2696;922;2196;-0.0035691079988400846
2697;922;2197;0.01098041952686728
2698;923;2153;0.014042956531061024
2699;923;2197;-0.046898617993571576
2700;923;2198;0.032855661462510545
2701;924;2154;0.03471056117108361
2702;924;2198;-0.023857941564868958
2703;924;2199;-0.010852619606214642
2704;925;2155;-0.0108526196062147
2705;925;2199;-0.004620598457958973
2706;925;2200;0.015473218064173672
2707;926;2156;0.013529053127582756
2708;926;2200;-0.051146270206409286
2709;926;2201;0.037617217078826544
2710;927;2157;0.03290814981506732
2711;927;2201;-0.02410052420934736
2712;927;2202;-0.00880762560571993
2713;928;2158;-0.01569905790001179
2714;928;2202;-0.00545909175072082
2715;928;2203;0.021158149650732608
2716;929;2159;0.011754479422412626
2717;929;2203;-0.05327126124717361
2718;929;2204;0.04151678182476098
2719;930;2160;0.027753790173414068
2720;930;2204;-0.021835320773706333
2721;930;2205;-0.005918469399707735
2722;931;2161;-0.020545268233698545
2723;931;2205;-0.005408906963759784
2724;931;2206;0.025954175197458334
2725;932;2162;0.008896590031846646
2726;932;2206;-0.05085775014516794
2727;932;2207;0.04196116011332127
2728;933;2163;0.021794703231680604
2729;933;2207;-0.018294426108001798
2730;934;2164;0.004804217771224519
2731;934;2208;-0.004804217771224518
2732;935;2165;-8.988554699252452e-06
2733;935;2208;-8.98855469925245e-06
2734;935;2209;1.7977109398504904e-05
2735;936;2166;0.003346406510040154
2736;936;2209;-0.009618198518889214
2737;936;2210;0.006271792008849064
2738;937;2167;0.011445516781263395
2739;937;2210;-0.006241040527987808
2740;937;2211;-0.0052044762532755875
2741;938;2168;-5.919419929242206e-05
2742;938;2211;-3.484200352171876e-05
2743;938;2212;9.403620281414081e-05
2744;939;2169;0.004500820998444577
2745;939;2212;-0.014110562958975201
2746;939;2213;0.009609741960530625
2747;940;2170;0.015496693982957267
2748;940;2213;-0.009501950862477267
2749;940;2214;-0.005994743120480003
2750;941;2171;-0.00015888345168268948
2751;941;2214;-8.26608383279617e-05
2752;941;2215;0.00024154429001065119
2753;942;2172;0.005587092076059478
2754;942;2215;-0.017709153727642434
2755;942;2216;0.012122061651582944
2756;943;2173;0.018757525825552887
2757;943;2216;-0.011883987071197245
2758;943;2217;-0.006873538754355642
2759;944;2174;-0.0003198881294975027
2760;944;2217;-0.0001614617249898621
2761;944;2218;0.0004813498544873648
2762;945;2175;0.006682703771908352
2763;945;2218;-0.020905448970611015
2764;945;2219;0.014222745198702664
2765;946;2176;0.02158930947751468
2766;946;2219;-0.013788183295529707
2767;946;2220;-0.0078011261819849785
2768;947;2177;-0.0005583867527785011
2769;947;2220;-0.0002836776975156535
2770;947;2221;0.0008420644502941546
2771;948;2178;0.007822462908986147
2772;948;2221;-0.02391723158734822
2773;948;2222;0.016094768678362074
2774;949;2179;0.024142863646235864
2775;949;2222;-0.015379824829538967
2776;949;2223;-0.00876303881669689
2777;950;2180;-0.0008962704493243324
2778;950;2223;-0.00046612163232919156
2779;950;2224;0.0013623920816535238
2780;951;2181;0.009025156294129234
2781;951;2224;-0.02688442488437482
2782;951;2225;0.017859268590245534
2783;952;2182;0.026500520617801303
2784;952;2225;-0.016755609673777202
2785;952;2226;-0.009744910944024115
2786;953;2183;-0.0013642862256472944
2787;953;2226;-0.0007312747374188991
2788;953;2227;0.0020955609630661934
2789;954;2184;0.010300189896393707
2790;954;2227;-0.029927924418749308
2791;954;2228;0.01962773452235564
2792;955;2185;0.028716196214571273
2793;955;2228;-0.01799136561297856
2794;955;2229;-0.010724830601592704
2795;956;2186;-0.002008491020687333
2796;956;2229;-0.0011091022021397536
2797;956;2230;0.0031175932228270876
2798;957;2187;0.011645387943820765
2799;957;2230;-0.03317820631636173
2800;957;2231;0.021532818372541087
2801;958;2188;0.030826264361825513
2802;958;2231;-0.019163463273071304
2803;958;2232;-0.01166280108875423
2804;959;2189;-0.0029034849958539154
2805;959;2232;-0.001639157441009629
2806;959;2233;0.004542642436863544
2807;960;2190;0.01303096250089129
2808;960;2233;-0.0367945359364374
2809;960;2234;0.023763573435546026
2810;961;2191;0.03283707648166962
2811;961;2234;-0.020363644657516014
2812;961;2235;-0.012473431824153607
2813;962;2192;-0.004179831155885683
2814;962;2235;-0.002370347773174594
2815;962;2236;0.006550178929060278
2816;963;2193;0.014349933054190148
2817;963;2236;-0.04096938069697886
2818;963;2237;0.02661944764278873
2819;964;2194;0.03465788637066067
2820;964;2237;-0.021706886272498543
2821;964;2238;-0.012951000098162121
2822;965;2195;-0.006075098199095833
2823;965;2238;-0.0033442150048914885
2824;965;2239;0.009419313203987322
2825;966;2196;0.01532549112851465
2826;966;2239;-0.04583982602336213
2827;966;2240;0.030514334894847426
2828;967;2197;0.03591819846670427
2829;967;2240;-0.023245816717414408
2830;967;2241;-0.012672381749289863
2831;968;2198;-0.00899771989764159
2832;968;2241;-0.0045313332299412165
2833;968;2242;0.013529053127582808
2834;969;2199;0.015473218064173613
2835;969;2242;-0.051146270206409425
2836;969;2243;0.03567305214223582
2837;970;2200;0.03567305214223562
2838;970;2243;-0.02455938424288203
2839;970;2244;-0.011113667899353764
2840;971;2201;-0.013516692869479187
2841;971;2244;-0.005725519491225849
2842;971;2245;0.019242212360705033
2843;972;2202;0.01426671735644075
2844;972;2245;-0.05557458886644546
2845;972;2246;0.04130787151000471
2846;973;2203;0.032113111596440966
2847;973;2246;-0.02399019939415222
2848;973;2247;-0.008122912202288744
2849;974;2204;-0.01968146105105464
2850;974;2247;-0.0063878690284246715
2851;974;2248;0.02606933007947931
2852;975;2205;0.011327376363467518
2853;975;2248;-0.055354385802929236
2854;975;2249;0.04402700943946172
2855;976;2206;0.02490357494770961
2856;976;2249;-0.020172226265224816
2857;976;2250;-0.004731348682484794
2858;977;2207;-0.023666734005319524
2859;977;2250;-0.005449683074081644
2860;978;2208;0.00481320632592377
2861;978;2251;-0.008082124104005287
2862;978;2252;0.0032689177780815147
2863;979;2209;0.00960022140949071
2864;979;2252;-0.003260023808867151
2865;979;2253;-0.00634019760062356
2866;980;2210;-3.0751480861255495e-05
2867;980;2253;-3.1145095564941066e-05
2868;980;2254;6.189657642619656e-05
2869;981;2211;0.005239318256797309
2870;981;2254;-0.012646063128147063
2871;981;2255;0.007406744871349753
2872;982;2212;0.014016526756161054
2873;982;2255;-0.007341774685726517
2874;982;2256;-0.0066747520704345375
2875;983;2213;-0.00010779109805335955
2876;983;2256;-7.537203463530703e-05
2877;983;2257;0.00018316313268866658
2878;984;2214;0.006077403958807964
2879;984;2257;-0.016368748402853343
2880;984;2258;0.010291344444045381
2881;985;2215;0.01746760943763178
2882;985;2258;-0.010122563561752708
2883;985;2259;-0.00734504587587907
2884;986;2216;-0.00023807458038570045
2885;986;2259;-0.00014624983568534334
2886;986;2260;0.00038432441607104374
2887;987;2217;0.007035000479345508
2888;987;2260;-0.019634998156318088
2889;987;2261;0.012599997676972589
2890;988;2218;0.020424099116123643
2891;988;2261;-0.012270379255612683
2892;988;2262;-0.008153719860510961
2893;989;2219;-0.00043456190317295627
2894;989;2262;-0.00025500024423206563
2895;989;2263;0.0006895621474050219
2896;990;2220;0.008084803879500634
2897;990;2263;-0.022674671191419863
2898;990;2264;0.01458986731191923
2899;991;2221;0.023075167137054077
2900;991;2264;-0.014028349219203796
2901;991;2265;-0.009046817917850251
2902;992;2222;-0.0007149438488231069
2903;992;2265;-0.00041653269636699754
2904;992;2266;0.0011314765451901044
2905;993;2223;0.00922916044902608
2906;993;2266;-0.02563494981841696
2907;993;2267;0.016405789369390876
2908;994;2224;0.0255220328027213
2909;994;2267;-0.015521988078322191
2910;994;2268;-0.010000044724399042
2911;995;2225;-0.0011036589164683322
2912;995;2268;-0.0006509664973974574
2913;995;2269;0.0017546254138657898
2914;996;2226;0.010476185681443016
2915;996;2269;-0.0286374989714059
2916;996;2270;0.018161313289962882
2917;997;2227;0.02783236345568314
2918;997;2270;-0.01683737641133804
2919;997;2271;-0.010994987044345112
2920;998;2228;-0.00163636890937708
2921;998;2271;-0.0009856716770391485
2922;998;2272;0.002622040586416229
2923;999;2229;0.01183393280373244
2924;999;2272;-0.03180980283678765
2925;999;2273;0.019975870033055256
2926;1000;2230;0.03006061309353464
2927;1000;2273;-0.018052051241799247
2928;1000;2274;-0.012008561851735388
2929;1001;2231;-0.0023693550994697823
2930;1001;2274;-0.0014583956013634772
2931;1001;2275;0.003827750700833259
2932;1002;2232;0.013301958529763857
2933;1002;2275;-0.035310202656983446
2934;1002;2276;0.022008244127219526
2935;1003;2233;0.032251893499573844
2936;1003;2276;-0.01925471692316378
2937;1003;2277;-0.012997176576409999
2938;1004;2234;-0.00339992877803001
2939;1004;2277;-0.002121461738502175
2940;1004;2278;0.005521390516532185
2941;1005;2235;0.014843779597328206
2942;1005;2278;-0.039354345595640536
2943;1005;2279;0.024510565998312327
2944;1006;2236;0.034419201767918586
2945;1006;2279;-0.020566886102346495
2946;1006;2280;-0.01385231566557207
2947;1007;2237;-0.004912561370290185
2948;1007;2280;-0.0030429157904663913
2949;1007;2281;0.007955477160756575
2950;1008;2238;0.016295215103053606
2951;1008;2281;-0.04422955463700609
2952;1008;2282;0.02793433953395248
2953;1009;2239;0.03642051281937484
2954;1009;2282;-0.022166612005005647
2955;1009;2283;-0.014253900814369194
2956;1010;2240;-0.0072685181774330195
2957;1010;2283;-0.004273390784234842
2958;1010;2284;0.01154190896166786
2959;1011;2241;0.017203714979231084
2960;1011;2284;-0.05011186479429857
2961;1011;2285;0.0329081498150674
2962;1012;2242;0.037617217078826634
2963;1012;2285;-0.024100524209347426
2964;1012;2286;-0.013516692869479194
2965;1013;2243;-0.011113667899353783
2966;1013;2286;-0.005725519491225833
2967;1013;2287;0.01683918739057962
2968;1014;2244;0.016839187390579623
2969;1014;2287;-0.056382574671653765
2970;1014;2288;0.03954338728107414
2971;1015;2245;0.03633237650574042
2972;1015;2288;-0.025386710966273977
2973;1015;2289;-0.010945665539466442
2974;1016;2246;-0.01731767211585249
2975;1016;2289;-0.007019098245194337
2976;1016;2290;0.02433677036104683
2977;1017;2247;0.01451078123071341
2978;1017;2290;-0.06022631961659289
2979;1017;2291;0.04571553838587945
2980;1018;2248;0.029285055723449922
2981;1018;2291;-0.022607119558093833
2982;1018;2292;-0.006677936165356101
2983;1019;2249;-0.023854783174236904
2984;1019;2292;-0.006839187834635321
2985;1019;2293;0.030693971008872237
2986;1020;2250;0.010181031756566438
2987;1020;2293;-0.05585194131271608
2988;1021;2251;0.008082124104005287
2989;1021;2294;-0.008082124104005287
2990;1022;2252;-8.893969214364124e-06
2991;1022;2294;-2.198959039278129e-05
2992;1022;2295;3.088355960714541e-05
2993;1023;2253;0.0063713426961885
2994;1023;2295;-0.011375766591333804
2995;1023;2296;0.005004423895145302
2996;1024;2254;0.012584166551720868
2997;1024;2296;-0.004973597326857707
2998;1024;2297;-0.007610569224863159
2999;1025;2255;-6.49701856232358e-05
3000;1025;2297;-6.708644067250215e-05
3001;1025;2298;0.00013205662629573798
3002;1026;2256;0.006750124105069846
3003;1026;2298;-0.01509119953996299
3004;1026;2299;0.008341075434893146
3005;1027;2257;0.016185585270164678
3006;1027;2299;-0.008230209220112411
3007;1027;2300;-0.007955376050052268
3008;1028;2258;-0.00016878088229267319
3009;1028;2300;-0.000131946816885845
3010;1028;2301;0.0003007276991785181
3011;1029;2259;0.007491295711564415
3012;1029;2301;-0.018395140926830512
3013;1029;2302;0.010903845215266099
3014;1030;2260;0.019250673740247068
3015;1030;2302;-0.010662672779286252
3016;1030;2303;-0.008588000960960818
3017;1031;2261;-0.00032961842135990633
3018;1031;2303;-0.00022914903124896142
3019;1031;2304;0.0005587674526088678
3020;1032;2262;0.008408720104743028
3021;1032;2304;-0.021451206455535735
3022;1032;2305;0.01304248635079271
3023;1033;2263;0.021985109044014836
3024;1033;2305;-0.0126103256273657
3025;1033;2306;-0.009374783416649131
3026;1034;2264;-0.0005615180927154343
3027;1034;2306;-0.0003721225849830569
3028;1034;2307;0.0009336406776984912
3029;1035;2265;0.009463350614217249
3030;1035;2307;-0.024398979429607393
3031;1035;2308;0.014935628815390144
3032;1036;2266;0.024503473273226856
3033;1036;2308;-0.014236714348556799
3034;1036;2309;-0.010266758924670138
3035;1037;2267;-0.0008838012910686861
3036;1037;2309;-0.000578622993719337
3037;1037;2310;0.001462424284788023
3038;1038;2268;0.010651011221796496
3039;1038;2310;-0.027356151742581533
3040;1038;2311;0.01670514052078504
3041;1039;2269;0.026882873557540113
3042;1039;2311;-0.01564260946225171
3043;1039;2312;-0.011240264095288426
3044;1040;2270;-0.0013239368786248445
3045;1040;2312;-0.0008728828123552791
3046;1040;2313;0.002196819690980124
3047;1041;2271;0.01198065872138426
3048;1041;2313;-0.030443005704667014
3049;1041;2314;0.01846234698328276
3050;1042;2272;0.029187762250371438
3051;1042;2314;-0.016908297453361996
3052;1042;2315;-0.012279464797009396
3053;1043;2273;-0.001923818791256008
3054;1043;2315;-0.0012888372345219042
3055;1043;2316;0.0032126560257779123
3056;1044;2274;0.01346695745309887
3057;1044;2316;-0.033806881604494146
3058;1044;2317;0.020339924151395274
3059;1045;2275;0.031482451956150174
3060;1045;2317;-0.018116741659300342
3061;1045;2318;-0.01336571029684977
3062;1046;2276;-0.0027535272040557484
3063;1046;2318;-0.0018755458309996018
3064;1046;2319;0.00462907303505535
3065;1047;2277;0.015118638314912176
3066;1047;2319;-0.03765350923079065
3067;1047;2320;0.022534870915878476
3068;1048;2278;0.033832955079108384
3069;1048;2320;-0.019376220489784515
3070;1048;2321;-0.014456734589323835
3071;1049;2279;-0.003943679895965833
3072;1049;2321;-0.0027056479520657078
3073;1049;2322;0.006649327848031541
3074;1050;2280;0.016895231456038468
3075;1050;2322;-0.042294743855610585
3076;1050;2323;0.025399512399572118
3077;1051;2281;0.03627407747624949
3078;1051;2323;-0.020858415316722216
3079;1051;2324;-0.015415662159527267
3080;1052;2282;-0.005767727528946831
3081;1052;2324;-0.003881009469203808
3082;1052;2325;0.00964873699815064
3083;1053;2283;0.01852729159860403
3084;1053;2325;-0.04819958033561663
3085;1053;2326;0.0296722887370126
3086;1054;2284;0.0385699558326307
3087;1054;2326;-0.022870897932618803
3088;1054;2327;-0.015699057900011887
3089;1055;2285;-0.008807625605719974
3090;1055;2327;-0.005459091750720869
3091;1055;2328;0.014266717356440844
3092;1056;2286;0.019242212360705023
3093;1056;2328;-0.05557458886644563
3094;1056;2329;0.036332376505740616
3095;1057;2287;0.03954338728107415
3096;1057;2329;-0.025386710966274054
3097;1057;2330;-0.014156676314800096
3098;1058;2288;-0.014156676314800169
3099;1058;2330;-0.0072263629720909755
3100;1058;2331;0.021383039286891146
3101;1059;2289;0.01796476378466078
3102;1059;2331;-0.06293524217872122
3103;1059;2332;0.04497047839406043
3104;1060;2290;0.03588954925554604
3105;1060;2332;-0.02591148942417554
3106;1060;2333;-0.00997805983137051
3107;1061;2291;-0.023108418827785616
3108;1061;2333;-0.008463905697234802
3109;1061;2334;0.03157232452502042
3110;1062;2292;0.013517123999991425
3111;1062;2334;-0.06252066568536158
3112;1062;2335;0.04900354168537013
3113;1063;2293;0.025157970303843882
3114;1063;2335;-0.020322176769501283
3115;1064;2294;0.008104113694398068
3116;1064;2336;-0.010568819662525805
3117;1064;2337;0.0024647059681277353
3118;1065;2295;0.011344883031726665
3119;1065;2337;-0.002456684596929348
3120;1065;2338;-0.008888198434797314
3121;1066;2296;-3.0826568287594506e-05
3122;1066;2338;-5.489913266811387e-05
3123;1066;2339;8.572570095570846e-05
3124;1067;2297;0.007677655665535661
3125;1067;2339;-0.01395301224839023
3126;1067;2340;0.006275356582854576
3127;1068;2298;0.014959142913667251
3128;1068;2340;-0.006211422086539919
3129;1068;2341;-0.008747720827127332
3130;1069;2299;-0.00011086621478073355
3131;1069;2341;-0.00011729760263489852
3132;1069;2342;0.00022816381741563207
3133;1070;2300;0.00808732286693811
3134;1070;2342;-0.017218784791927913
3135;1070;2343;0.009131461924989802
3136;1071;2301;0.01809441322765199
3137;1071;2343;-0.00896407582087699
3138;1071;2344;-0.009130337406775008
3139;1072;2302;-0.00024117243597984655
3140;1072;2344;-0.0002053021201037738
3141;1072;2345;0.0004464745560836203
3142;1073;2303;0.008817149992209778
3143;1073;2345;-0.02026615081217991
3144;1073;2346;0.011449000819970134
3145;1074;2304;0.020892439002926873
3146;1074;2346;-0.01112539463290306
3147;1074;2347;-0.009767044370023813
3148;1075;2305;-0.0004321607234270097
3149;1075;2347;-0.0003322849285616013
3150;1075;2348;0.000764445651988611
3151;1076;2306;0.009746906001632189
3152;1076;2348;-0.023191730563694724
3153;1076;2349;0.013444824562062533
3154;1077;2307;0.02346533875190891
3155;1077;2349;-0.012900942928115755
3156;1077;2350;-0.010564395823793154
3157;1078;2308;-0.000698914466833347
3158;1078;2350;-0.0005140318340310077
3159;1078;2351;0.0012129463008643546
3160;1079;2309;0.010845381918389477
3161;1079;2351;-0.02609989747816148
3162;1079;2352;0.015254515559772005
