edge_index;vertex_1_index;vertex_2_index;current
4079;1381;3214;-1.577727024430592e-05
4080;1381;3215;5.608501849739924e-06
4081;1382;3173;4.0774353933215465e-06
4082;1382;3215;-1.759600157319825e-06
4083;1382;3216;-2.317835236001698e-06
4084;1383;3174;-4.45490738416277e-06
4085;1383;3216;-5.457036446234687e-06
4086;1383;3217;9.911943830397444e-06
4087;1384;3175;6.89742444924255e-06
4088;1384;3217;-1.803016335662551e-05
4089;1384;3218;1.1132738907382886e-05
4090;1385;3176;7.5142434472815696e-06
4091;1385;3218;-6.061006654111773e-06
4092;1385;3219;-1.4532367931698105e-06
4093;1386;3177;-5.624260985197957e-06
4094;1386;3219;-1.2855996603032031e-06
4095;1386;3220;6.909860645501126e-06
4096;1387;3178;1.7091024445615077e-06
4097;1387;3220;-1.6966377975214807e-05
4098;1387;3221;1.5257275530653299e-05
4099;1388;3179;9.152996131782207e-06
4100;1388;3221;-1.089519749183965e-05
4101;1388;3222;1.7422013600574236e-06
4102;1389;3180;-4.7200697101741385e-06
4103;1389;3222;1.117887764385201e-06
4104;1389;3223;3.6021819457889392e-06
4105;1390;3181;-3.7171886152718167e-06
4106;1390;3223;-1.3067783766562965e-05
4107;1391;3182;1.4538615374770335e-05
4108;1391;3224;-6.925637953003289e-06
4109;1391;3225;-7.612977421767053e-06
4110;1392;3183;1.2214178367787068e-06
4111;1392;3225;-2.315878654243372e-06
4112;1392;3226;1.0944608174646636e-06
4113;1393;3184;1.1764571840236084e-05
4114;1393;3226;-5.881446038232008e-06
4115;1393;3227;-5.883125802004072e-06
4116;1394;3185;-2.0971966575308085e-07
4117;1394;3227;-1.8766812066210056e-08
4118;1394;3228;2.2848647781929133e-07
4119;1395;3186;1.1263850488299013e-05
4120;1395;3228;-8.922248222404037e-06
4121;1395;3229;-2.341602265895606e-06
4122;1396;3187;1.914762813225742e-06
4123;1396;3229;1.7550947850206316e-06
4124;1396;3230;-3.6698575982463696e-06
4125;1397;3188;5.306166785700796e-06
4126;1397;3230;-7.741246377340702e-06
4127;1397;3231;2.4350795916399223e-06
4128;1398;3189;9.13777355871319e-06
4129;1398;3231;-3.911074699902494e-06
4130;1398;3232;-5.226698858810822e-06
4131;1399;3190;-3.75676132549183e-07
4132;1399;3232;-1.1450660615394989e-07
4133;1399;3233;4.901827387031346e-07
4134;1400;3191;8.880402578479175e-06
4135;1400;3233;-1.0064685858817562e-05
4136;1400;3234;1.1842832803380307e-06
4137;1401;3192;6.031864810181964e-06
4138;1401;3234;-8.540412177108941e-07
4139;1401;3235;-5.177823592471065e-06
4140;1402;3193;1.2437546053513377e-07
4141;1402;3235;-2.896845609844822e-06
4142;1402;3236;2.7724701493096907e-06
4143;1403;3194;9.931977355037834e-06
4144;1403;3236;-1.036325509680683e-05
4145;1403;3237;4.3127774176908055e-07
4146;1404;3195;4.6350629140403635e-06
4147;1404;3237;2.5289203805679427e-09
4148;1404;3238;-4.637591834420928e-06
4149;1405;3196;3.9077208324502904e-07
4150;1405;3238;-4.344125967597706e-06
4151;1405;3239;3.953353884352678e-06
4152;1406;3197;1.0091336277631496e-05
4153;1406;3239;-1.0860934039744367e-05
4154;1406;3240;7.695977621130886e-07
4155;1407;3198;4.632944512339457e-06
4156;1407;3240;-2.035675285048003e-07
4157;1407;3241;-4.429376983834653e-06
4158;1408;3199;-5.096895320723545e-08
4159;1408;3241;-4.475936922602331e-06
4160;1408;3242;4.526905875809572e-06
4161;1409;3200;9.768081437981628e-06
4162;1409;3242;-1.1926325030180929e-05
4163;1409;3243;2.15824359219927e-06
4164;1410;3201;5.706506534828458e-06
4165;1410;3243;-1.229506377128242e-06
4166;1410;3244;-4.477000157700267e-06
4167;1411;3202;-8.995010962205676e-07
4168;1411;3244;-3.5126124628410696e-06
4169;1411;3245;4.412113559061637e-06
4170;1412;3203;8.699288154264853e-06
4171;1412;3245;-1.3167060929059567e-05
4172;1412;3246;4.467772774794699e-06
4173;1413;3204;7.601889500970726e-06
4174;1413;3246;-3.3563560748589493e-06
4175;1413;3247;-4.245533426111778e-06
4176;1414;3205;-1.5082399575216497e-06
4177;1414;3247;-1.8143646203543223e-06
4178;1414;3248;3.3226045778759762e-06
4179;1415;3206;6.494227697448281e-06
4180;1415;3248;-1.3789013452326126e-05
4181;1415;3249;7.294785754877845e-06
4182;1416;3207;9.776070344454372e-06
4183;1416;3249;-6.843623296454111e-06
4184;1416;3250;-2.9324470480002605e-06
4185;1417;3208;-1.0615151251668168e-06
4186;1417;3250;-1.5975943530686824e-07
4187;1417;3251;1.2212745604736872e-06
4188;1418;3209;3.1151500982691137e-06
4189;1418;3251;-1.2888433112837725e-05
4190;1418;3252;9.773283014568598e-06
4191;1419;3210;1.1224856085777244e-05
4192;1419;3252;-1.1385617489602297e-05
4193;1419;3253;1.6076140382501102e-07
4194;1420;3211;1.021847068122936e-06
4195;1420;3253;2.3443632244453737e-07
4196;1420;3254;-1.2562833905674708e-06
4197;1421;3212;-7.596415007877496e-07
4198;1421;3254;-1.0009000978011978e-05
4199;1421;3255;1.076864247879971e-05
4200;1422;3213;1.0768642479926976e-05
4201;1422;3255;-1.5793148677510247e-05
4202;1422;3256;5.024506197583251e-06
4203;1423;3214;4.51198587697611e-06
4204;1423;3256;-1.741296751580566e-06
4205;1423;3257;-2.7706891253954575e-06
4206;1424;3215;-3.848901692415295e-06
4207;1424;3257;-5.743810402221298e-06
4208;1424;3258;9.592712094636708e-06
4209;1425;3216;7.774871682236385e-06
4210;1425;3258;-1.8341620083096286e-05
4211;1425;3259;1.0566748400859887e-05
4212;1426;3217;8.118219526228073e-06
4213;1426;3259;-6.122498154280501e-06
4214;1426;3260;-1.995721371947586e-06
4215;1427;3218;-5.0717322532711e-06
4216;1427;3260;-1.6656721089792963e-06
4217;1427;3261;6.737404362250386e-06
4218;1428;3219;2.738836453473e-06
4219;1428;3261;-1.7794516407547298e-05
4220;1428;3262;1.5055679954074257e-05
4221;1429;3220;1.0056517329713627e-05
4222;1429;3262;-1.1309688673932601e-05
4223;1429;3263;1.2531713442189338e-06
4224;1430;3221;-4.362078038813648e-06
4225;1430;3263;7.919961860040079e-07
4226;1430;3264;3.5700818528096523e-06
4227;1431;3222;-2.8600891244426313e-06
4228;1431;3264;-1.4191432409298817e-05
4229;1431;3265;1.705152153383158e-05
4230;1432;3223;9.465601820774037e-06
4231;1432;3265;-1.5148508856345825e-05
4232;1433;3224;6.925637953003289e-06
4233;1433;3266;-6.925637953003289e-06
4234;1434;3225;9.928856076010608e-06
4235;1434;3266;-9.089430842136762e-06
4236;1434;3267;-8.394252338738156e-07
4237;1435;3226;4.786985220767434e-06
4238;1435;3267;1.0306998696835814e-06
4239;1435;3268;-5.817685090451026e-06
4240;1436;3227;5.901892614070294e-06
4241;1436;3268;-7.254894922589798e-06
4242;1436;3269;1.3530023085195115e-06
4243;1437;3228;8.69376174458474e-06
4244;1437;3269;-2.2505406649665027e-06
4245;1437;3270;-6.4432210796182344e-06
4246;1438;3229;5.865074808749336e-07
4247;1438;3270;-2.195036525855591e-06
4248;1438;3271;1.6085290449806565e-06
4249;1439;3230;1.1411103975587082e-05
4250;1439;3271;-8.364162248979334e-06
4251;1439;3272;-3.046941726607744e-06
4252;1440;3231;1.4759951082625459e-06
4253;1440;3272;1.8097161237992772e-06
4254;1440;3273;-3.285711232061806e-06
4255;1441;3232;5.341205464964766e-06
4256;1441;3273;-8.193530660263284e-06
4257;1441;3274;2.8523251952985145e-06
4258;1442;3233;9.57450312011436e-06
4259;1442;3274;-4.408945793528628e-06
4260;1442;3275;-5.1655573265857425e-06
4261;1443;3234;-3.3024206262698494e-07
4262;1443;3275;2.704255940792343e-07
4263;1443;3276;5.981646854774832e-08
4264;1444;3235;8.074669202315894e-06
4265;1444;3276;-1.0356631130476613e-05
4266;1444;3277;2.2819619281607087e-06
4267;1445;3236;7.590784947497139e-06
4268;1445;3277;-2.222211325430916e-06
4269;1445;3278;-5.368573622066222e-06
4270;1446;3237;-4.3380666214960784e-07
4271;1446;3278;-1.5330565946073816e-06
4272;1446;3279;1.9668632567570047e-06
4273;1447;3238;8.981717802018637e-06
4274;1447;3279;-1.1206762082214729e-05
4275;1447;3280;2.2250442801961207e-06
4276;1448;3239;6.90758015539169e-06
4277;1448;3280;-1.7541013576490979e-06
4278;1448;3281;-5.153478797742586e-06
4279;1449;3240;-5.660302336082544e-07
4280;1449;3281;-2.2833948831046477e-06
4281;1449;3282;2.8494251167128945e-06
4282;1450;3241;8.905313906436987e-06
4283;1450;3282;-1.2013496268202912e-05
4284;1450;3283;3.108182361765938e-06
4285;1451;3242;7.399419154371361e-06
4286;1451;3283;-2.4732305610368033e-06
4287;1451;3284;-4.926188593334566e-06
4288;1452;3243;-9.287372150710213e-07
4289;1452;3284;-1.9731737475870605e-06
4290;1452;3285;2.9019109626580894e-06
4291;1453;3244;7.989612620541333e-06
4292;1453;3285;-1.2851435636747165e-05
4293;1453;3286;4.8618230162058386e-06
4294;1454;3245;8.7549473699982e-06
4295;1454;3286;-4.331742865733191e-06
4296;1454;3287;-4.423204504265005e-06
4297;1455;3246;-1.1114166999357569e-06
4298;1455;3287;-9.337581862077094e-07
4299;1455;3288;2.045174886143467e-06
4300;1456;3247;6.059898046466283e-06
4301;1456;3288;-1.3206682347504964e-05
4302;1456;3289;7.146784301038708e-06
4303;1457;3248;1.046640887445015e-05
4304;1457;3289;-7.438528407504498e-06
4305;1457;3290;-3.0278804669456457e-06
4306;1458;3249;-4.511624584237282e-07
4307;1458;3290;1.6535418820316337e-07
4308;1458;3291;2.858082702205648e-07
4309;1459;3250;3.092206483307127e-06
4310;1459;3291;-1.2343996582755584e-05
4311;1459;3292;9.251790099448469e-06
4312;1460;3251;1.1667158552364097e-05
4313;1460;3292;-1.1568741481096352e-05
4314;1460;3293;-9.841707126771108e-08
4315;1461;3252;1.6123344750337166e-06
4316;1461;3293;2.6533477567633576e-07
4317;1461;3294;-1.8776692507100534e-06
4318;1462;3253;-3.951977262696822e-07
4319;1462;3294;-9.77357066728268e-06
4320;1462;3295;1.016876839355238e-05
4321;1463;3254;1.1265284368579443e-05
4322;1463;3295;-1.577727024451479e-05
4323;1463;3296;4.511985875935357e-06
4324;1464;3255;5.024506198710449e-06
4325;1464;3296;-1.7412967515567678e-06
4326;1464;3297;-3.283209447153674e-06
4327;1465;3256;-3.2832094460026715e-06
4328;1465;3297;-5.838066584146854e-06
4329;1465;3298;9.121276030149519e-06
4330;1466;3257;8.514499527616754e-06
4331;1466;3298;-1.849520101141432e-05
4332;1466;3299;9.980701483797545e-06
4333;1467;3258;8.748907988459558e-06
4334;1467;3299;-6.182146470225057e-06
4335;1467;3300;-2.566761518234507e-06
4336;1468;3259;-4.444250246579406e-06
4337;1468;3300;-1.9087984695684206e-06
4338;1468;3301;6.35304871614782e-06
4339;1469;3260;3.661393480926882e-06
4340;1469;3301;-1.8378146163097067e-05
4341;1469;3302;1.4716752682170212e-05
4342;1470;3261;1.105711204529703e-05
4343;1470;3302;-1.181765728262599e-05
4344;1470;3303;7.605452373289726e-07
4345;1471;3262;-3.745991280141656e-06
4346;1471;3303;4.909911946253399e-07
4347;1471;3304;3.2550000855163195e-06
4348;1472;3263;-2.045167530222928e-06
4349;1472;3304;-1.518353051439347e-05
4350;1472;3305;1.7228698044616377e-05
4351;1473;3264;1.0621350556489177e-05
4352;1473;3305;-1.6140939618678428e-05
4353;1473;3306;5.519589062189271e-06
4354;1474;3265;-1.903012677484322e-06
4355;1474;3306;9.343630092911971e-07
4356;1475;3266;1.6015068795140037e-05
4357;1475;3307;-8.396673526622596e-06
4358;1475;3308;-7.618395268517435e-06
4359;1476;3267;-1.9127463580976643e-07
4360;1476;3308;5.610459652027433e-07
4361;1476;3309;-3.6977132939297735e-07
4362;1477;3268;1.3072580013040851e-05
4363;1477;3309;-8.766806812639536e-06
4364;1477;3310;-4.305773200401302e-06
4365;1478;3269;8.975383564469654e-07
4366;1478;3310;2.1189040545127555e-06
4367;1478;3311;-3.0164424109597272e-06
4368;1479;3270;8.638257605473825e-06
4369;1479;3311;-9.186620916606667e-06
4370;1479;3312;5.48363311132842e-07
4371;1480;3271;6.755633203998675e-06
4372;1480;3312;-4.54206135888262e-07
4373;1480;3313;-6.301427068110422e-06
4374;1481;3272;1.237225602808914e-06
4375;1481;3313;-3.6025064632159435e-06
4376;1481;3314;2.3652808604070405e-06
4377;1482;3273;1.1479241892325102e-05
4378;1482;3314;-8.250718939383582e-06
4379;1482;3315;-3.2285229529415067e-06
4380;1483;3274;1.5566205982301143e-06
4381;1483;3315;1.7714364503738892e-06
4382;1483;3316;-3.3280570486040044e-06
4383;1484;3275;4.895131732506515e-06
4384;1484;3316;-8.29428387239356e-06
4385;1484;3317;3.399152139887054e-06
4386;1485;3276;1.0296814661928765e-05
4387;1485;3317;-5.4162207719378476e-06
4388;1485;3318;-4.88059388999087e-06
4389;1486;3277;-5.975060272979343e-08
4390;1486;3318;7.920815904190602e-07
4391;1486;3319;-7.323309876892151e-07
4392;1487;3278;6.901630216673322e-06
4393;1487;3319;-1.0371241701030971e-05
4394;1487;3320;3.4696114843561447e-06
4395;1488;3279;9.239898825457723e-06
4396;1488;3320;-4.0584977949856054e-06
4397;1488;3321;-5.181401030472126e-06
4398;1489;3280;-4.7094292254700675e-07
4399;1489;3321;-2.12597074121825e-07
4400;1489;3322;6.835399966688318e-07
4401;1490;3281;7.436873680847234e-06
4402;1490;3322;-1.143631205857064e-05
4403;1490;3323;3.9994383777233974e-06
4404;1491;3282;9.164071151490016e-06
4405;1491;3323;-4.187789591711397e-06
4406;1491;3324;-4.976281559778626e-06
4407;1492;3283;-6.349518007291314e-07
4408;1492;3324;-4.52031717552483e-07
4409;1492;3325;1.0869835182824136e-06
4410;1493;3284;6.899362340897124e-06
4411;1493;3325;-1.2142999320636088e-05
4412;1493;3326;5.243636979739209e-06
4413;1494;3285;9.949524674089076e-06
4414;1494;3326;-5.589951950026846e-06
4415;1494;3327;-4.359572724062217e-06
4416;1495;3286;-5.300801504726465e-07
4417;1495;3327;-3.181112234203165e-08
4418;1495;3328;5.618912728146775e-07
4419;1496;3287;5.356962690472689e-06
4420;1496;3328;-1.2350632134067988e-05
4421;1496;3329;6.993669443595209e-06
4422;1497;3288;1.11615074613615e-05
4423;1497;3329;-8.210089937943057e-06
4424;1497;3330;-2.9514175234184465e-06
4425;1498;3289;2.9174410646580016e-07
4426;1498;3330;5.171338071446563e-07
4427;1498;3331;-8.088779136104578e-07
4428;1499;3290;2.8625262787424828e-06
4429;1499;3331;-1.1550795644922959e-05
4430;1499;3332;8.688269366180473e-06
4431;1500;3291;1.2058188312534893e-05
4432;1500;3332;-1.183876299787589e-05
4433;1500;3333;-2.194253146590129e-07
4434;1501;3292;2.3169513816478258e-06
4435;1501;3333;2.9379516881673277e-07
4436;1501;3334;-2.610746550464519e-06
4437;1502;3293;-1.6691770440865178e-07
4438;1502;3334;-9.297309975603207e-06
4439;1502;3335;9.46422768001185e-06
4440;1503;3294;1.1651239917992734e-05
4441;1503;3335;-1.572867531035364e-05
4442;1503;3336;4.077435392360913e-06
4443;1504;3295;5.608501850962409e-06
4444;1504;3336;-1.759600157253492e-06
4445;1504;3337;-3.848901693708912e-06
4446;1505;3296;-2.770689124378203e-06
4447;1505;3337;-5.743810402143598e-06
4448;1505;3338;8.514499526521838e-06
4449;1506;3297;9.121276031300528e-06
4450;1506;3338;-1.849520101152469e-05
4451;1506;3339;9.37392498022419e-06
4452;1507;3298;9.3739249812648e-06
4453;1507;3339;-6.205544999630019e-06
4454;1507;3340;-3.168379981634781e-06
4455;1508;3299;-3.798555013572495e-06
4456;1508;3340;-2.024948588129449e-06
4457;1508;3341;5.823503601701954e-06
4458;1509;3300;4.475559987803483e-06
4459;1509;3341;-1.8708214544842745e-05
4460;1509;3342;1.4232654557039248e-05
4461;1510;3301;1.2025097446949247e-05
4462;1510;3342;-1.2240823704944549e-05
4463;1510;3343;2.1572625799560693e-07
4464;1511;3302;-2.899095399544076e-06
4465;1511;3343;2.4845064839311217e-07
4466;1511;3344;2.6506447511507506e-06
4467;1512;3303;-1.2515364319532114e-06
4468;1512;3344;-1.595808747863512e-05
4469;1512;3345;1.720962391058833e-05
4470;1513;3304;1.1928530428877157e-05
4471;1513;3345;-1.7360673957367544e-05
4472;1513;3346;5.43214352848994e-06
4473;1514;3305;-1.0877584259379766e-06
4474;1514;3346;5.441334978905597e-07
4475;1514;3347;5.436249280469487e-07
4476;1515;3306;-6.453952071479747e-06
4477;1515;3347;-1.090269277815976e-05
4478;1516;3307;8.396673526622596e-06
4479;1516;3348;-8.396673526622596e-06
4480;1517;3308;7.057349303314697e-06
4481;1517;3348;-7.827385412023285e-06
4482;1517;3349;7.700361087085858e-07
4483;1518;3309;9.136578142032493e-06
4484;1518;3349;-1.1698398626037602e-06
4485;1518;3350;-7.966738279428705e-06
4486;1519;3310;2.186869145888543e-06
4487;1519;3350;-4.046913739953945e-06
4488;1519;3351;1.8600445940653754e-06
4489;1520;3311;1.2203063327566388e-05
4490;1520;3351;-6.132088406158284e-06
4491;1520;3352;-6.070974921408097e-06
4492;1521;3312;-9.415717524455372e-08
4493;1521;3352;1.1739893576724835e-06
4494;1521;3353;-1.0798321824279366e-06
4495;1522;3313;9.903933531326369e-06
4496;1522;3353;-9.853946401335022e-06
4497;1522;3354;-4.998712999134338e-08
4498;1523;3314;5.885438078976533e-06
4499;1523;3354;2.6358624342315444e-07
4500;1523;3355;-6.14902432239969e-06
4501;1524;3315;1.457086502567614e-06
4502;1524;3355;-4.3049783249145135e-06
4503;1524;3356;2.8478918223468944e-06
4504;1525;3316;1.162234092099756e-05
4505;1525;3356;-8.61326405143022e-06
4506;1525;3357;-3.0090768695673363e-06
4507;1526;3317;2.0170686320506664e-06
4508;1526;3357;1.7076791101055179e-06
4509;1526;3358;-3.7247477421561775e-06
4510;1527;3318;4.088512299571809e-06
4511;1527;3358;-8.061926280806902e-06
4512;1527;3359;3.973413981235084e-06
4513;1528;3319;1.1103572688719918e-05
4514;1528;3359;-6.820102587840423e-06
4515;1528;3360;-4.283470100879495e-06
4516;1529;3320;5.888863106292583e-07
4517;1529;3360;1.25416462415667e-06
4518;1529;3361;-1.8430509347858766e-06
4519;1530;3321;5.39399810459395e-06
4520;1530;3361;-9.95303479229462e-06
4521;1530;3362;4.55903668770068e-06
4522;1531;3322;1.075277206190181e-05
4523;1531;3362;-6.286381911261127e-06
4524;1531;3363;-4.466390150640684e-06
4525;1532;3323;1.8835121398797046e-07
4526;1532;3363;7.979787734958512e-07
4527;1532;3364;-9.863299874838235e-07
4528;1533;3324;5.428313277331149e-06
4529;1533;3364;-1.089633692910527e-05
4530;1533;3365;5.468023651769388e-06
4531;1534;3325;1.1056015802353674e-05
4532;1534;3365;-7.097804946833367e-06
4533;1534;3366;-3.958210855520305e-06
4534;1535;3326;3.463149702878695e-07
4535;1535;3366;7.485006453933301e-07
4536;1535;3367;-1.0948156156812124e-06
4537;1536;3327;4.3913838464042525e-06
4538;1536;3367;-1.1150846590561973e-05
4539;1536;3368;6.759462744157724e-06
4540;1537;3328;1.17887408612533e-05
4541;1537;3368;-9.137172771165163e-06
4542;1537;3369;-2.65156809008814e-06
4543;1538;3329;1.216420494347851e-06
4544;1538;3369;8.156689417210194e-07
4545;1538;3370;-2.03208943606887e-06
4546;1539;3330;2.4342837162737995e-06
4547;1539;3370;-1.0486773904901768e-05
4548;1539;3371;8.052490188628007e-06
4549;1540;3331;1.2359673558533414e-05
4550;1540;3371;-1.2185003408295123e-05
4551;1540;3372;-1.7467015023828279e-07
4552;1541;3332;3.1504936316954514e-06
4553;1541;3372;2.827279628264444e-07
4554;1541;3373;-3.433221594521883e-06
4555;1542;3333;-7.436985415772325e-08
4556;1542;3373;-8.57376486326422e-06
4557;1542;3374;8.648134717421947e-06
4558;1543;3334;1.1908056526067733e-05
4559;1543;3374;-1.5645229251544428e-05
4560;1543;3375;3.7371727254767115e-06
4561;1544;3335;6.264447630341776e-06
4562;1544;3375;-1.8095402447385281e-06
4563;1544;3376;-4.454907385603256e-06
4564;1545;3336;-2.317835235107109e-06
4565;1545;3376;-5.457036446074578e-06
4566;1545;3377;7.774871681181697e-06
4567;1546;3337;9.592712095852512e-06
4568;1546;3377;-1.834162008342286e-05
4569;1546;3378;8.748907987570336e-06
4570;1547;3338;9.980701485002833e-06
4571;1547;3378;-6.182146470274104e-06
4572;1547;3379;-3.798555014728966e-06
4573;1548;3339;-3.168379980594184e-06
4574;1548;3379;-2.0249485880617033e-06
4575;1548;3380;5.1933285686558874e-06
4576;1549;3340;5.193328569764227e-06
4577;1549;3380;-1.881294701350068e-05
4578;1549;3381;1.3619618443736455e-05
4579;1550;3341;1.2884710943140771e-05
4580;1550;3381;-1.2471642939176992e-05
4581;1550;3382;-4.130680039638807e-07
4582;1551;3342;-1.9918308520946896e-06
4583;1551;3382;9.687012411301063e-08
4584;1551;3383;1.8949607279816807e-06
4585;1552;3343;-4.6417690638881736e-07
4586;1552;3383;-1.637368166491323e-05
4587;1552;3384;1.6837858571302637e-05
4588;1553;3344;1.3307442727484373e-05
4589;1553;3384;-1.8615131884853065e-05
4590;1553;3385;5.3076891573686994e-06
4591;1554;3345;1.5105004677950068e-07
4592;1554;3385;4.603274713982731e-08
4593;1554;3386;-1.9708279391932836e-07
4594;1555;3346;-5.976277026380471e-06
4595;1555;3386;-1.1616640448823698e-05
4596;1555;3387;1.759291747520432e-05
4597;1556;3347;1.0359067850112866e-05
4598;1556;3387;-2.1215289797737368e-05
4599;1557;3348;1.6224058938645874e-05
4600;1557;3388;-9.327663521537018e-06
4601;1557;3389;-6.8963954171088695e-06
4602;1558;3349;3.99803753895174e-07
4603;1558;3389;2.0418366645046907e-06
4604;1558;3390;-2.4416404183998727e-06
4605;1559;3350;1.2013652019382653e-05
4606;1559;3390;-9.933042938188481e-06
4607;1559;3391;-2.080609081194179e-06
4608;1560;3351;4.272043812092912e-06
4609;1560;3391;1.8232635061261524e-06
4610;1560;3392;-6.0953073182190685e-06
4611;1561;3352;4.8969855637356525e-06
4612;1561;3392;-7.116148795249618e-06
4613;1561;3393;2.219163231513919e-06
4614;1562;3353;1.0933778583762964e-05
4615;1562;3393;-4.173275040214121e-06
4616;1562;3394;-6.7605035435488136e-06
4617;1563;3354;-2.1359911343180916e-07
4618;1563;3394;1.3827624706694687e-07
4619;1563;3395;7.532286636486271e-08
4620;1564;3355;1.0454002647314197e-05
4621;1564;3395;-1.0230222733733782e-05
4622;1564;3396;-2.23779913580435e-07
4623;1565;3356;5.765372229083326e-06
4624;1565;3396;4.0996950661893673e-07
4625;1565;3397;-6.175341735702278e-06
4626;1566;3357;1.3013977594618184e-06
4627;1566;3397;-4.461911140351505e-06
4628;1566;3398;3.1605133808896856e-06
4629;1567;3358;1.178667402296308e-05
4630;1567;3398;-9.352759097533378e-06
4631;1567;3399;-2.433914925429623e-06
4632;1568;3359;2.8466886066053386e-06
4633;1568;3399;1.5420655017121067e-06
4634;1568;3400;-4.388754108317445e-06
4635;1569;3360;3.0293054767228163e-06
4636;1569;3400;-7.465466029227541e-06
4637;1569;3401;4.4361605525047165e-06
4638;1570;3361;1.179608572708066e-05
4639;1570;3401;-8.498541184255269e-06
4640;1570;3402;-3.297544542824941e-06
4641;1571;3362;1.7273452235604544e-06
4642;1571;3402;1.4475930426647213e-06
4643;1571;3403;-3.1749382662247326e-06
4644;1572;3363;3.6684113771449675e-06
4645;1572;3403;-9.007950618292797e-06
4646;1572;3404;5.339539241145837e-06
4647;1573;3364;1.1882666916589092e-05
4648;1573;3404;-8.74059345863529e-06
4649;1573;3405;-3.1420734579538088e-06
4650;1574;3365;1.6297812950639803e-06
4651;1574;3405;1.220490758536255e-06
4652;1574;3406;-2.8502720536002573e-06
4653;1575;3366;3.209710210126985e-06
4654;1575;3406;-9.549273007643632e-06
4655;1575;3407;6.33956279751665e-06
4656;1576;3367;1.2245662206243188e-05
4657;1576;3407;-1.0162820945872041e-05
4658;1576;3408;-2.0828412603713942e-06
4659;1577;3368;2.377710027010119e-06
4660;1577;3408;9.55295305110765e-07
4661;1577;3409;-3.3330053321208788e-06
4662;1578;3369;1.8358991483671087e-06
4663;1578;3409;-9.135822450537363e-06
4664;1578;3410;7.299923302170324e-06
4665;1579;3370;1.2518863340970633e-05
4666;1579;3410;-1.2582822111755295e-05
4667;1579;3411;6.395877078465054e-08
4668;1580;3371;4.132513219667123e-06
4669;1580;3411;1.776219417339825e-07
4670;1580;3412;-4.31013516140111e-06
4671;1581;3372;-1.08057812588165e-07
4672;1581;3412;-7.602560024766565e-06
4673;1581;3413;7.710617837354776e-06
4674;1582;3373;1.2006986457786109e-05
4675;1582;3413;-1.552447067036314e-05
4676;1582;3414;3.5174842125770307e-06
4677;1583;3374;6.997094534122498e-06
4678;1583;3414;-1.9192086321747346e-06
4679;1583;3415;-5.077885901947753e-06
4680;1584;3375;-1.927632480738048e-06
4681;1584;3415;-4.969791967472013e-06
4682;1584;3416;6.897424448210183e-06
4683;1585;3376;9.911943831677809e-06
4684;1585;3416;-1.8030163357153598e-05
4685;1585;3417;8.118219525475495e-06
4686;1586;3377;1.0566748402241147e-05
4687;1586;3417;-6.122498154378689e-06
4688;1586;3418;-4.444250247862465e-06
4689;1587;3378;-2.566761517296242e-06
4690;1587;3418;-1.9087984693650277e-06
4691;1587;3419;4.475559986661261e-06
4692;1588;3379;5.823503602790622e-06
4693;1588;3419;-1.8708214545029093e-05
4694;1588;3420;1.2884710942238423e-05
4695;1589;3380;1.3619618444844821e-05
4696;1589;3420;-1.2471642939258822e-05
4697;1589;3421;-1.1479755055859988e-06
4698;1590;3381;-1.1479755045594542e-06
4699;1590;3421;4.610025704197795e-08
4700;1590;3422;1.1018752475174758e-06
4701;1591;3382;3.1619787985088025e-07
4702;1591;3422;-1.652767233897353e-05
4703;1591;3423;1.6211474459122636e-05
4704;1592;3383;1.4478720936931551e-05
4705;1592;3423;-1.9428809912232052e-05
4706;1592;3424;4.950088975300514e-06
4707;1593;3384;1.777273313550435e-06
4708;1593;3424;-4.955107501771315e-07
4709;1593;3425;-1.2817625633733014e-06
4710;1594;3385;-5.353721904508558e-06
4711;1594;3425;-1.2090784537725244e-05
4712;1594;3426;1.744450644223379e-05
4713;1595;3386;1.1813723242743024e-05
4714;1595;3426;-2.3452992910357644e-05
4715;1595;3427;1.1639269667614765e-05
4716;1596;3387;3.622372322533007e-06
4717;1596;3427;-2.3102952660013833e-06
4718;1597;3388;9.327663521537011e-06
4719;1597;3428;-9.327663521537011e-06
4720;1598;3389;4.854558752604235e-06
4721;1598;3428;-6.606660691523576e-06
4722;1598;3429;1.7521019389193443e-06
4723;1599;3390;1.2374683356588317e-05
4724;1599;3429;-3.5694711890000193e-06
4725;1599;3430;-8.805212167588316e-06
4726;1600;3391;2.5734557506802935e-07
4727;1600;3430;-1.1614415540574146e-06
4728;1600;3431;9.04095978989381e-07
4729;1601;3392;1.321145611346871e-05
4730;1601;3431;-8.936496160580703e-06
4731;1601;3432;-4.274959952887993e-06
4732;1602;3393;1.9541118087002024e-06
4733;1602;3432;2.3636768629503837e-06
4734;1602;3433;-4.317788671650583e-06
4735;1603;3394;6.622227296481867e-06
4736;1603;3433;-8.78261122957715e-06
4737;1603;3434;2.16038393309528e-06
4738;1604;3395;1.0154899867368911e-05
4739;1604;3434;-3.137716927533494e-06
4740;1604;3435;-7.017182939835444e-06
4741;1605;3396;-1.8618959303850427e-07
4742;1605;3435;-5.122982654791421e-07
4743;1605;3436;6.984878585176459e-07
4744;1606;3397;1.0637252876053783e-05
4745;1606;3436;-1.0645742299415336e-05
4746;1606;3437;8.489423361502085e-09
