edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7520;2537;5631;-0.004255173844511257
7521;2537;5632;0.005128217999332732
7522;2538;5586;0.021089777479434968
7523;2538;5632;-0.026079110253262067
7524;2538;5633;0.004989332773827122
7525;2539;5587;0.020469047674219136
7526;2539;5633;-0.0038995122775847494
7527;2539;5634;-0.01656953539663439
7528;2540;5588;-0.0014099354832937771
7529;2540;5634;-0.00526652960011682
7530;2540;5635;0.006676465083410597
7531;2541;5589;0.02142210449175594
7532;2541;5635;-0.02791755111541566
7533;2541;5636;0.006495446623659717
7534;2542;5590;0.02075654329343598
7535;2542;5636;-0.004804816081528324
7536;2542;5637;-0.015951727211907653
7537;2543;5591;-0.002117288789392203
7538;2543;5637;-0.006277318862462539
7539;2543;5638;0.008394607651854742
7540;2544;5592;0.021776342374265664
7541;2544;5638;-0.030017412307109883
7542;2544;5639;0.008241069932844219
7543;2545;5593;0.021116609335382158
7544;2545;5639;-0.0057642390548996334
7545;2545;5640;-0.015352370280482523
7546;2546;5594;-0.003036040102746621
7547;2546;5640;-0.007296950453295625
7548;2546;5641;0.010332990556042256
7549;2547;5595;0.0221241900999471
7550;2547;5641;-0.03241979488101146
7551;2547;5642;0.010295604781064348
7552;2548;5596;0.02152649628709081
7553;2548;5642;-0.0067957138161660125
7554;2548;5643;-0.014730782470924797
7555;2549;5597;-0.004226453847397797
7556;2549;5643;-0.00833015971550988
7557;2549;5644;0.012556613562907678
7558;2550;5598;0.022411902875487312
7559;2550;5644;-0.03516056319786808
7560;2550;5645;0.012748660322380728
7561;2551;5599;0.02193405781314312
7562;2551;5645;-0.007911087806511029
7563;2551;5646;-0.01402297000663209
7564;2552;5600;-0.005774992939683619
7565;2552;5646;-0.009368752370354696
7566;2552;5647;0.015143745310038316
7567;2553;5601;0.022544225024075524
7568;2553;5647;-0.03824693495334363
7569;2553;5648;0.01570270992926812
7570;2554;5602;0.022232553813716437
7571;2554;5648;-0.009099113894395357
7572;2554;5649;-0.013133439919321078
7573;2555;5603;-0.007797120365451628
7574;2555;5649;-0.010376864887614155
7575;2555;5650;0.01817398525306578
7576;2556;5604;0.02237149111330941
7577;2556;5650;-0.0416062234069877
7578;2556;5651;0.019234732293678263
7579;2557;5605;0.022225372194730128
7580;2557;5651;-0.010285133604388088
7581;2557;5652;-0.01194023859034204
7582;2558;5606;-0.010424369328103082
7583;2558;5652;-0.011272147009269635
7584;2558;5653;0.02169651633737272
7585;2559;5607;0.02169651633737294
7586;2559;5653;-0.045000616217893835
7587;2559;5654;0.023304099880520898
7588;2560;5608;0.021596147218289452
7589;2560;5654;-0.011264332782753461
7590;2560;5655;-0.010331814435535993
7591;2561;5609;-0.01375233094591189
7592;2561;5655;-0.011910235524445574
7593;2561;5656;0.025662566470357466
7594;2562;5610;0.020315160383825734
7595;2562;5656;-0.0479228841595777
7596;2562;5657;0.027607723775751984
7597;2563;5611;0.019941412266091647
7598;2563;5657;-0.011654312220208232
7599;2563;5658;-0.008287100045883417
7600;2564;5612;-0.01769282408101893
7601;2564;5658;-0.012071313694739039
7602;2564;5659;0.029764137775757968
7603;2565;5613;0.01809757663016144
7604;2565;5659;-0.049547551242897725
7605;2565;5660;0.031449974612736284
7606;2566;5614;0.017076409602304568
7607;2566;5660;-0.011066746294887773
7608;2566;5661;-0.006009663307416795
7609;2567;5615;-0.021668354790834177
7610;2567;5661;-0.011470576287809266
7611;2567;5662;0.033138931078643435
7612;2568;5616;0.015210023300707962
7613;2568;5662;-0.049245582481039614
7614;2568;5663;0.03403555918033165
7615;2569;5617;0.013764264745571296
7616;2569;5663;-0.00975065104067516
7617;2569;5664;-0.004013613704896136
7618;2570;5618;-0.024927358752268095
7619;2570;5664;-0.010133175944483264
7620;2570;5665;0.03506053469675144
7621;2571;5619;0.012249116855026564
7622;2571;5665;-0.04763807714778248
7623;2572;5620;0.02065707047394304
7624;2572;5666;-0.020657070473943037
7625;2573;5621;-1.25324931048717e-05
7626;2573;5666;-0.0005594477028828381
7627;2573;5667;0.0005719801959877099
7628;2574;5622;0.020772039082900137
7629;2574;5667;-0.021713477918822822
7630;2574;5668;0.0009414388359226893
7631;2575;5623;0.020611456697121788
7632;2575;5668;-0.0008927313252455327
7633;2575;5669;-0.01971872537187625
7634;2576;5624;-0.00011357150588319842
7635;2576;5669;-0.0016465639048829793
7636;2576;5670;0.001760135410766178
7637;2577;5625;0.020951357121848414
7638;2577;5670;-0.022905618608724296
7639;2577;5671;0.001954261486875883
7640;2578;5626;0.020641090589043457
7641;2578;5671;-0.0017574238483719796
7642;2578;5672;-0.01888366674067148
7643;2579;5627;-0.0003198891965846476
7644;2579;5672;-0.002700307483462306
7645;2579;5673;0.003020196680046954
7646;2580;5628;0.02119098557175981
7647;2580;5673;-0.024255111313447895
7648;2580;5674;0.003064125741688094
7649;2581;5629;0.020752273538402186
7650;2581;5674;-0.002613489135064234
7651;2581;5675;-0.01813878440333795
7652;2582;5630;-0.0006404108440801645
7653;2582;5675;-0.003731224808820866
7654;2582;5676;0.0043716356529010314
7655;2583;5631;0.021487363276854528
7656;2583;5676;-0.025788548756041335
7657;2583;5677;0.004301185479186809
7658;2584;5632;0.020950892253929338
7659;2584;5677;-0.0034798329589815586
7660;2584;5678;-0.01747105929494778
7661;2585;5633;-0.0010898204962423736
7662;2585;5678;-0.004750310359889862
7663;2585;5679;0.005840130856132235
7664;2586;5634;0.02183606499675122
7665;2586;5679;-0.027538605585877615
7666;2586;5680;0.005702540589126394
7667;2587;5635;0.02124108603200506
7668;2587;5680;-0.004375711417576002
7669;2587;5681;-0.01686537461442906
7670;2588;5636;-0.0016906305421313928
7671;2588;5681;-0.0057694748746431185
7672;2588;5682;0.0074601054167745175
7673;2589;5637;0.02222904607437017
7674;2589;5682;-0.029545145573550882
7675;2589;5683;0.007316099499180696
7676;2590;5638;0.021622804655255137
7677;2590;5683;-0.005321628934313527
7678;2590;5684;-0.016301175720941613
7679;2591;5639;-0.0024768308779445983
7680;2591;5684;-0.006801315297083463
7681;2591;5685;0.009278146175028062
7682;2592;5640;0.0226493207337781
7683;2592;5685;-0.03185565843469576
7684;2592;5686;0.009206337700917654
7685;2593;5641;0.022086804324969206
7686;2593;5686;-0.006339864385532726
7687;2593;5687;-0.015746939939436475
7688;2594;5642;-0.0034998909648983343
7689;2594;5687;-0.007857351863345864
7690;2594;5688;0.011357242828244199
7691;2595;5643;0.023060942186434688
7692;2595;5688;-0.034522696396483574
7693;2595;5689;0.01146175421004888
7694;2596;5644;0.022603949634960402
7695;2596;5689;-0.007453138204498584
7696;2596;5690;-0.015150811430461819
7697;2597;5645;-0.004837572515869718
7698;2597;5690;-0.008942734212721626
7699;2597;5691;0.013780306728591346
7700;2598;5646;0.023391722376986786
7701;2598;5691;-0.03759151222848972
7702;2598;5692;0.014199789851502938
7703;2599;5647;0.023103189643305315
7704;2599;5692;-0.008676411121273642
7705;2599;5693;-0.014426778522031673
7706;2600;5648;-0.006603596034872763
7707;2600;5693;-0.010043843769345383
7708;2600;5694;0.016647439804218143
7709;2601;5649;0.023510304806935223
7710;2601;5694;-0.041062541355500685
7711;2601;5695;0.017552236548565418
7712;2602;5650;0.023432238153921914
7713;2602;5695;-0.009988584934370425
7714;2602;5696;-0.013443653219551491
7715;2603;5651;-0.008949598689290184
7716;2603;5696;-0.011106551649177256
7717;2603;5697;0.020056150338467436
7718;2604;5652;0.02321238559961167
7719;2604;5697;-0.04480853281790091
7720;2604;5698;0.021596147218289237
7721;2605;5653;0.023304099880521123
7722;2605;5698;-0.01126433278275345
7723;2605;5699;-0.012039767097767672
7724;2606;5654;-0.012039767097767426
7725;2606;5699;-0.01201129867986045
7726;2606;5700;0.024051065777627875
7727;2607;5655;0.02224204995998156
7728;2607;5700;-0.04844176149944586
7729;2607;5701;0.026199711539464415
7730;2608;5656;0.022260317689220224
7731;2608;5701;-0.012169516345513068
7732;2608;5702;-0.01009080134370716
7733;2609;5657;-0.015953411555543737
7734;2609;5702;-0.012553366652194791
7735;2609;5703;0.02850677820773851
7736;2610;5658;0.020358413740622455
7737;2610;5703;-0.05115906173286568
7738;2610;5704;0.030800647992243253
7739;2611;5659;0.019783413467139754
7740;2611;5704;-0.012138873194488704
7741;2611;5705;-0.0076445402726510485
7742;2612;5660;-0.020383228317848515
7743;2612;5705;-0.012408663591432499
7744;2612;5706;0.032791891909281015
7745;2613;5661;0.017480239595226058
7746;2613;5706;-0.051785801019926164
7747;2613;5707;0.03430556142470015
7748;2614;5662;0.01610665140239618
7749;2614;5707;-0.010941305670337284
7750;2614;5708;-0.005165345732058893
7751;2615;5663;-0.02428490813965648
7752;2615;5708;-0.011268470957863267
7753;2615;5709;0.03555337909751974
7754;2616;5664;0.014146789649379403
7755;2616;5709;-0.0503153337381928
7756;2616;5710;0.03616854408881341
7757;2617;5665;0.012577542451031046
7758;2617;5710;-0.00929385668973711
7759;2618;5666;0.021216518176825877
7760;2618;5711;-0.021679502749054606
7761;2618;5712;0.0004629845722287294
7762;2619;5667;0.021141497722835113
7763;2619;5712;-0.00045123903230963444
7764;2619;5713;-0.020690258690525484
7765;2620;5668;-4.8707510677156764e-05
7766;2620;5713;-0.0010994193745742903
7767;2620;5714;0.001148126885251447
7768;2621;5669;0.02136528927675923
7769;2621;5714;-0.022800515457015103
7770;2621;5715;0.0014352261802558683
7771;2622;5670;0.021145483197958122
7772;2622;5715;-0.0013288063497456943
7773;2622;5716;-0.01981667684821243
7774;2623;5671;-0.00019683763850390405
7775;2623;5716;-0.0021621245676650444
7776;2623;5717;0.0023589622061689483
7777;2624;5672;0.021583974224133787
7778;2624;5717;-0.02407323407343536
7779;2624;5718;0.0024892598493015668
7780;2625;5673;0.02123491463340094
7781;2625;5718;-0.0021896128548808155
7782;2625;5719;-0.019045301778520124
7783;2626;5674;-0.00045063660662385805
7784;2626;5719;-0.0031993407363096063
7785;2626;5720;0.0036499773429334624
7786;2627;5675;0.021870009212158814
7787;2627;5720;-0.02552261602528884
7788;2627;5721;0.0036526068131300165
7789;2628;5676;0.0214169131031403
7790;2628;5721;-0.0030529401513007814
7791;2628;5722;-0.01836397295183952
7792;2629;5677;-0.0008213525202052524
7793;2629;5722;-0.004222582037887504
7794;2629;5723;0.0050439345580927525
7795;2630;5678;0.022221369654837633
7796;2630;5723;-0.027180023799063542
7797;2630;5724;0.004958654144225953
7798;2631;5679;0.021698474729745378
7799;2631;5724;-0.003938416187333907
7800;2631;5725;-0.01776005854241147
7801;2632;5680;-0.0013268291715503916
7802;2632;5725;-0.005244496000210076
7803;2632;5726;0.006571325171760468
7804;2633;5681;0.022634849489072177
7805;2633;5726;-0.029084944385935462
7806;2633;5727;0.0064500948968632885
7807;2634;5682;0.02208504015677637
7808;2634;5727;-0.004867186731952403
7809;2634;5728;-0.017217853424823966
7810;2635;5683;-0.0019944705648671686
7811;2635;5728;-0.006279354115767239
7812;2635;5729;0.008273824680634407
7813;2636;5684;0.023102491018025077
7814;2636;5729;-0.031286944575821
7815;2636;5730;0.008184453557795922
7816;2637;5685;0.022577512259667705
7817;2637;5730;-0.005863253390546465
7818;2637;5731;-0.016714258869121236
7819;2638;5686;-0.002866473315384929
7820;2638;5731;-0.007342748028382308
7821;2638;5732;0.010209221343767241
7822;2639;5687;0.02360429180278234
7823;2639;5732;-0.03384694599700609
7824;2639;5733;0.010242654194223749
7825;2640;5688;0.023165453568239375
7826;2640;5733;-0.006954495557448415
7827;2640;5734;-0.016210958010790963
7828;2641;5689;-0.0040086160055502985
7829;2641;5734;-0.008449206939833788
7830;2641;5735;0.012457822945384084
7831;2642;5690;0.02409354564318346
7832;2642;5735;-0.036834238496040776
7833;2642;5736;0.012740692852857376
7834;2643;5691;0.02381120549989838
7835;2643;5736;-0.008171187044452076
7836;2643;5737;-0.0156400184554463
7837;2644;5692;-0.005523378730229298
7838;2644;5737;-0.009604363330254495
7839;2644;5738;0.015127742060483805
7840;2645;5693;0.024470622291377045
7841;2645;5738;-0.040307425415883634
7842;2645;5739;0.0158368031245066
7843;2646;5694;0.024415101551282542
7844;2646;5739;-0.00953308652174013
7845;2646;5740;-0.01488201502954241
7846;2647;5695;-0.007563651614194993
7847;2647;5740;-0.010785693674802244
7848;2647;5741;0.018349345288997246
7849;2648;5696;0.02455020486872876
7850;2648;5741;-0.04425178997081811
7851;2648;5742;0.01970158510208934
7852;2649;5697;0.02475238247943348
7853;2649;5742;-0.011000051533521352
7854;2649;5743;-0.013752330945912127
7855;2650;5698;-0.010331814435535784
7856;2650;5743;-0.011910235524445558
7857;2650;5744;0.022242049959981337
7858;2651;5699;0.02405106577762817
7859;2651;5744;-0.048441761499445915
7860;2651;5745;0.02439069572181775
7861;2652;5700;0.024390695721817984
7862;2652;5745;-0.012352921768792043
7863;2652;5746;-0.012037773953025941
7864;2653;5701;-0.014030195193951347
7865;2653;5746;-0.012802922778352138
7866;2653;5747;0.026833117972303484
7867;2654;5702;0.02264416799590195
7868;2654;5747;-0.052228969501134606
7869;2654;5748;0.02958480150523267
7870;2655;5703;0.02265228352512717
7871;2655;5748;-0.013032758783966921
7872;2655;5749;-0.009619524741160249
7873;2656;5704;-0.01866177479775455
7874;2656;5749;-0.013163072970710739
7875;2656;5750;0.03182484776846529
7876;2657;5705;0.020053203864083546
7877;2657;5750;-0.054303042298824655
7878;2657;5751;0.0342498384347411
7879;2658;5706;0.018993909110645142
7880;2658;5751;-0.012275739126496463
7881;2658;5752;-0.006718169984148679
7882;2659;5707;-0.023364255754362864
7883;2659;5752;-0.012474833315441261
7884;2659;5753;0.035839089069804125
7885;2660;5708;0.016433816689922155
7886;2660;5753;-0.0533965509035962
7887;2660;5754;0.03696273421367406
7888;2661;5709;0.014761954640673067
7889;2661;5754;-0.010523340518364807
7890;2661;5755;-0.00423861412230826
7891;2662;5710;-0.026874687399076308
7892;2662;5755;-0.01073477054939872
7893;2663;5711;0.021679502749054606
7894;2663;5756;-0.021679502749054606
7895;2664;5712;-1.1745539919094964e-05
7896;2664;5756;-0.0005499912529252718
7897;2664;5757;0.0005617367928443666
7898;2665;5713;0.021789678065099773
7899;2665;5757;-0.022727488015084552
7900;2665;5758;0.0009378099499847792
7901;2666;5714;0.021652388571763655
7902;2666;5758;-0.0008923666558209197
7903;2666;5759;-0.020760021915942735
7904;2667;5715;-0.00010641983051017426
7905;2667;5759;-0.001620947226821994
7906;2667;5760;0.0017273670573321686
7907;2668;5716;0.02197880141587747
7908;2668;5760;-0.023921970056366634
7909;2668;5761;0.0019431686404891612
7910;2669;5717;0.021714271867266408
7911;2669;5761;-0.0017595900099641659
7912;2669;5762;-0.01995468185730223
7913;2670;5718;-0.00029964699442075124
7914;2670;5762;-0.0026630153360957393
7915;2670;5763;0.0029626623305164905
7916;2671;5719;0.022244642514829722
7917;2671;5763;-0.025285825467259073
7918;2671;5764;0.0030411829524293558
7919;2672;5720;0.02187263868235538
7920;2672;5764;-0.0026211303709735515
7921;2672;5765;-0.019251508311381827
7922;2673;5721;-0.0005996666618292361
7923;2673;5765;-0.0036880410755805275
7924;2673;5766;0.0042877077374097634
7925;2674;5722;0.022586554989727017
7926;2674;5766;-0.026848307378758596
7927;2674;5767;0.0042617523890315845
7928;2675;5723;0.022136089240970797
7929;2675;5767;-0.0034966146087021593
7930;2675;5768;-0.018639474632268636
7931;2676;5724;-0.0010202379568920459
7932;2676;5768;-0.004708908609255316
7933;2676;5769;0.0057291465661473626
7934;2677;5725;0.023004554542621545
7935;2677;5769;-0.02864702312209252
7936;2677;5770;0.005642468579470973
7937;2678;5726;0.022513619214174996
7938;2678;5770;-0.0044070851134156725
7939;2678;5771;-0.018106534100759325
7940;2679;5727;-0.0015829081649108713
7941;2679;5771;-0.005740475441387458
7942;2679;5772;0.007323383606298331
7943;2680;5728;0.023497207540591203
7944;2680;5772;-0.0307306197760953
7945;2680;5773;0.007233412235504111
7946;2681;5729;0.023013119895186594
7947;2681;5773;-0.005376642056294665
7948;2681;5774;-0.01763647783889193
7949;2682;5730;-0.0023212001672494533
7950;2682;5774;-0.006800211404962044
7951;2682;5775;0.009121411572211498
7952;2683;5731;0.024057006897503543
7953;2683;5775;-0.03316214324408851
7954;2683;5776;0.00910513634658498
7955;2684;5732;0.02363772465323885
7956;2684;5776;-0.006434525641665367
7957;2684;5777;-0.01720319901157348
7958;2685;5733;-0.0032881586367753315
7959;2685;5777;-0.007907938510779621
7960;2685;5778;0.011196097147554955
7961;2686;5734;0.02466016495062475
7962;2686;5778;-0.036021917453777405
7963;2686;5779;0.011361752503152658
7964;2687;5735;0.024376415550656692
7965;2687;5779;-0.007617158367385616
7966;2687;5780;-0.01675925718327107
7967;2688;5736;-0.004569505808405306
7968;2688;5780;-0.009082654710403287
7969;2688;5781;0.013652160518808576
7970;2689;5737;0.025244381785700792
7971;2689;5781;-0.03940440577329182
7972;2689;5782;0.014160023987591093
7973;2690;5738;0.02517968335539983
7974;2690;5782;-0.008966934220502883
7975;2690;5783;-0.016212749134896946
7976;2691;5739;-0.0063037166027664765
7977;2691;5783;-0.010330482822517875
7978;2691;5784;0.01663419942528435
7979;2692;5740;0.025667708704344656
7980;2692;5784;-0.043387449524748566
7981;2692;5785;0.01771974082040391
7982;2693;5741;0.025902444681820867
7983;2693;5785;-0.010510866664409563
7984;2693;5786;-0.015391578017411305
7985;2694;5742;-0.00870153356856798
7986;2694;5786;-0.011613626815257579
7987;2694;5787;0.020315160383825543
7988;2695;5743;0.0256625664703577
7989;2695;5787;-0.047922884159577746
7990;2695;5788;0.022260317689220065
7991;2696;5744;0.026199711539464585
7992;2696;5788;-0.012169516345513054
7993;2696;5789;-0.014030195193951525
7994;2697;5745;-0.012037773953025768
7995;2697;5789;-0.012802922778352172
7996;2697;5790;0.02484069673137794
7997;2698;5746;0.024840696731378075
7998;2698;5790;-0.05260231636396053
7999;2698;5791;0.02776161963258246
8000;2699;5747;0.02539585152883113
8001;2699;5791;-0.013541968280164001
8002;2699;5792;-0.011853883248667124
8003;2700;5748;-0.01655204272126575
8004;2700;5792;-0.01363930565507332
8005;2700;5793;0.030191348376339078
8006;2701;5749;0.022782597711871005
8007;2701;5793;-0.05630110176925784
8008;2701;5794;0.03351850405738682
8009;2702;5750;0.02247819453035936
8010;2702;5794;-0.013678351674534532
8011;2702;5795;-0.008799842855824832
8012;2703;5751;-0.021974099308244635
8013;2703;5795;-0.013639241165613615
8014;2703;5796;0.03561334047385824
8015;2704;5752;0.01919300329958995
8016;2704;5796;-0.056838319524309906
8017;2704;5797;0.03764531622471997
8018;2705;5753;0.01755746183379207
8019;2705;5797;-0.011986917975652494
8020;2705;5798;-0.005570543858139576
8021;2706;5754;-0.026439393695309246
8022;2706;5798;-0.012118154138821172
8023;2706;5799;0.0385575478341304
8024;2707;5755;0.014973384671706978
8025;2707;5799;-0.0542135241012611
8026;2708;5756;0.022229494001979877
8027;2708;5800;-0.02268951158270566
8028;2708;5801;0.00046001758072578296
8029;2709;5757;0.02216575122224019
8030;2709;5801;-0.0004491074084262428
8031;2709;5802;-0.021716643813813948
8032;2710;5758;-4.5443294163859346e-05
8033;2710;5802;-0.0010789881139758304
8034;2710;5803;0.0011244314081396898
8035;2711;5759;0.022380969142764717
8036;2711;5803;-0.023804418518852167
8037;2711;5804;0.0014234493760874457
8038;2712;5760;0.022194602999034464
8039;2712;5804;-0.0013246305344662365
8040;2712;5805;-0.020869972464568225
8041;2713;5761;-0.00018357863052499538
8042;2713;5805;-0.0021251180991463314
8043;2713;5806;0.0023086967296713267
8044;2714;5762;0.02261769719339797
8045;2714;5806;-0.025081865055132956
8046;2714;5807;0.002464167861734991
8047;2715;5763;0.022323163136742576
8048;2715;5807;-0.0021860955927377294
8049;2715;5808;-0.02013706754400486
8050;2716;5764;-0.00042005258145580394
8051;2716;5808;-0.003150494605565324
8052;2716;5809;0.003570547187021127
8053;2717;5765;0.022939549386962355
8054;2717;5809;-0.026548492336191845
8055;2717;5810;0.003608942949229495
8056;2718;5766;0.022560599641348836
8057;2718;5810;-0.0030529264897321507
8058;2718;5811;-0.019507673151616688
8059;2719;5767;-0.000765137780329426
8060;2719;5811;-0.004167956488935482
8061;2719;5812;0.00493309426926491
8062;2720;5768;0.02334838324152395
8063;2720;5812;-0.02823908896724118
8064;2720;5813;0.004890705725717244
8065;2721;5769;0.022917876555945158
8066;2721;5813;-0.003945657860675297
8067;2721;5814;-0.01897221869526986
8068;2722;5770;-0.0012353834660553018
8069;2722;5814;-0.005192253409539854
8070;2722;5815;0.006427636875595155
8071;2723;5771;0.023847009542146764
8072;2723;5815;-0.030199488394582363
8073;2723;5816;0.006352478852435586
8074;2724;5772;0.023407236169796966
8075;2724;5816;-0.00488759845971533
8076;2724;5817;-0.018519637710081638
8077;2725;5773;-0.001856770179209447
8078;2725;5817;-0.006241207256806391
8079;2725;5818;0.008097977436015837
8080;2726;5774;0.024436689243853966
8081;2726;5818;-0.032490772980626484
8082;2726;5819;0.008054083736772515
8083;2727;5775;0.024040731671877008
8084;2727;5819;-0.005907201941335432
8085;2727;5820;-0.018133529730541578
8086;2728;5776;-0.0026706107049196174
8087;2728;5820;-0.007336710631725772
8088;2728;5821;0.010007321336645388
8089;2729;5777;0.0251111375223531
8090;2729;5821;-0.035194999934516455
8091;2729;5822;0.010083862412163368
8092;2730;5778;0.02482582030622245
8093;2730;5822;-0.007041428245619215
8094;2730;5823;-0.017784392060603234
8095;2731;5779;-0.0037445941357670386
8096;2731;5823;-0.008504752336157545
8097;2731;5824;0.012249346471924584
8098;2732;5780;0.025841911893674352
8099;2732;5824;-0.038421209017662786
8100;2732;5825;0.012579297123988434
8101;2733;5781;0.025752245254483247
8102;2733;5825;-0.008339850236855632
8103;2733;5826;-0.017412395017627612
8104;2734;5782;-0.005193089767088215
8105;2734;5826;-0.009771247967874857
8106;2734;5827;0.01496433773496307
8107;2735;5783;0.026543231957414818
8108;2735;5827;-0.042303158545008865
8109;2735;5828;0.015759926587594047
8110;2736;5784;0.026753250099464217
8111;2736;5828;-0.009864967376075416
8112;2736;5829;-0.016888282723388798
8113;2737;5785;-0.007208874155994343
8114;2737;5829;-0.011142512797666499
8115;2737;5830;0.018351386953660846
8116;2738;5786;0.027005204832668897
8117;2738;5830;-0.046946617098760426
8118;2738;5831;0.01994141226609155
8119;2739;5787;0.0276077237757522
8120;2739;5831;-0.01165431222020824
8121;2739;5832;-0.01595341155554396
8122;2740;5788;-0.010090801343707035
8123;2740;5832;-0.012553366652194815
8124;2740;5833;0.022644167995901847
8125;2741;5789;0.026833117972303696
8126;2741;5833;-0.05222896950113473
8127;2741;5834;0.02539585152883101
8128;2742;5790;0.027761619632582592
8129;2742;5834;-0.013541968280164008
8130;2742;5835;-0.014219651352418587
8131;2743;5791;-0.014219651352418414
8132;2743;5835;-0.013800447400075702
8133;2743;5836;0.028020098752494116
8134;2744;5792;0.025493188903740437
8135;2744;5836;-0.05738865206094047
8136;2744;5837;0.031895463157200044
8137;2745;5793;0.02610975339291876
8138;2745;5837;-0.014757652212072344
8139;2745;5838;-0.011352101180846412
8140;2746;5794;-0.019840152382852274
8141;2746;5838;-0.01448941171088525
8142;2746;5839;0.03432956409373749
8143;2747;5795;0.022439084021438453
8144;2747;5839;-0.060351387461642994
8145;2747;5840;0.03791230344020451
8146;2748;5796;0.021224979050451672
8147;2748;5840;-0.013734087628333296
8148;2748;5841;-0.007490891422118376
8149;2749;5797;-0.02565839824906746
8150;2749;5841;-0.013672440845722496
8151;2749;5842;0.03933083909478994
8152;2750;5798;0.01768869799696075
8153;2750;5842;-0.05834578308734656
8154;2750;5843;0.040657085090385736
8155;2751;5799;0.01565597626713065
8156;2751;5843;-0.011309609037167838
8157;2752;5800;0.022689511582705657
8158;2752;5844;-0.022689511582705657
8159;2753;5801;-1.091017229954003e-05
8160;2753;5844;-0.0005381239568478377
8161;2753;5845;0.0005490341291473776
8162;2754;5802;0.02279563192778978
8163;2754;5845;-0.02372339716046115
8164;2754;5846;0.0009277652326713818
8165;2755;5803;0.02267998711071248
8166;2755;5846;-0.0008857536560207553
8167;2755;5847;-0.02179423345469172
8168;2756;5804;-9.88188416212086e-05
8169;2756;5847;-0.0015880131878284389
8170;2756;5848;0.0016868320294496472
8171;2757;5805;0.022995090563714557
8172;2757;5848;-0.024913806683186178
8173;2757;5849;0.0019187161194716262
8174;2758;5806;0.022773168325461633
8175;2758;5849;-0.001749102410721374
8176;2758;5850;-0.021024065914740264
8177;2759;5807;-0.00027807226899726113
8178;2759;5850;-0.0026130063897852255
8179;2759;5851;0.002891078658782487
8180;2760;5808;0.023287562149570173
8181;2760;5851;-0.026284467080440445
8182;2760;5852;0.0029969049308702636
8183;2761;5809;0.022977945149170717
8184;2761;5852;-0.002609180301910561
8185;2761;5853;-0.02036876484726016
8186;2762;5810;-0.0005560164594973444
8187;2762;5853;-0.0036257762527391324
8188;2762;5854;0.004181792712236477
8189;2763;5811;0.023675629640552164
8190;2763;5854;-0.02786681072746603
8191;2763;5855;0.004191181086913869
8192;2764;5812;0.02330599469797627
8193;2764;5855;-0.0034858307214767426
8194;2764;5856;-0.019820163976499525
8195;2765;5813;-0.000945047865041946
8196;2765;5856;-0.004640583107400528
8197;2765;5857;0.005585630972442463
8198;2766;5814;0.024164472104809716
8199;2766;5857;-0.029702776527849674
8200;2766;5858;0.005538304423039982
8201;2767;5815;0.02377185151898721
8202;2767;5858;-0.00440115908912439
8203;2767;5859;-0.019370692429862817
8204;2768;5816;-0.0014648803927202565
8205;2768;5859;-0.0056746706434802376
8206;2768;5860;0.007139551036200498
8207;2769;5817;0.024760844966888036
8208;2769;5860;-0.03184910481212908
8209;2769;5861;0.007088259845241055
8210;2770;5818;0.02439279554461065
8211;2770;5861;-0.0053818028818854394
8212;2770;5862;-0.01901099266272521
8213;2771;5819;-0.002146881795437084
8214;2771;5862;-0.0067498676147562785
8215;2771;5863;0.008896749410193363
8216;2772;5820;0.025470240362267353
8217;2772;5863;-0.03438394767801775
8218;2772;5864;0.008913707315750362
8219;2773;5821;0.025187678597871063
8220;2773;5864;-0.006462447297940602
8221;2773;5865;-0.018725231299930457
8222;2774;5822;-0.0030424341665441536
8223;2774;5865;-0.007894312150512357
8224;2774;5866;0.01093674631705649
8225;2775;5823;0.026289144396760788
8226;2775;5866;-0.03741667011564507
8227;2775;5867;0.01112752571888426
8228;2776;5824;0.026171862545738202
8229;2776;5867;-0.007691402480976881
8230;2776;5868;-0.018480460064761322
8231;2777;5825;-0.004239446887132801
8232;2777;5868;-0.009143279548098038
8233;2777;5869;0.013382726435230807
8234;2778;5826;0.02718364298550248
8235;2778;5869;-0.041100092595770465
8236;2778;5870;0.013916449610267983
8237;2779;5827;0.02733882081004579
8238;2779;5870;-0.009138882748059985
8239;2779;5871;-0.018199938061985804
8240;2780;5828;-0.005894959211518632
8241;2780;5871;-0.010533908480231858
8242;2780;5872;0.0164288676917505
8243;2781;5829;0.028030795521055297
8244;2781;5872;-0.04563230572358616
8245;2781;5873;0.017601510202530857
8246;2782;5830;0.028595230145099577
8247;2782;5873;-0.010902406064080352
8248;2782;5874;-0.01769282408101923
8249;2783;5831;-0.008287100045883308
8250;2783;5874;-0.012071313694739048
8251;2783;5875;0.020358413740622357
8252;2784;5832;0.028506778207738774
8253;2784;5875;-0.051159061732865906
8254;2784;5876;0.022652283525127128
8255;2785;5833;0.029584801505232884
8256;2785;5876;-0.013032758783966952
8257;2785;5877;-0.016552042721265932
8258;2786;5834;-0.011853883248667
8259;2786;5877;-0.01363930565507332
8260;2786;5878;0.02549318890374032
8261;2787;5835;0.02802009875249429
8262;2787;5878;-0.057388652060940515
8263;2787;5879;0.029368553308446246
8264;2788;5836;0.02936855330844635
8265;2788;5879;-0.015160689405706796
