edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;553;1703;0.01744853855045335
1616;553;1741;-0.01530039809962299
1617;553;1742;-0.00214814045083036
1618;554;1704;-0.022711442099890462
1619;554;1742;-0.0031384136852510443
1620;554;1743;0.025849855785141505
1621;555;1705;0.004356514391061772
1622;555;1743;-0.041880960374765776
1623;555;1744;0.03752444598370401
1624;556;1706;0.014006279336221391
1625;556;1744;-0.012617060837677722
1626;557;1745;-0.010876812204462467
1627;557;1746;0.010876812204462466
1628;558;1707;0.014223837235221243
1629;558;1746;-0.010800807984601412
1630;558;1747;-0.0034230292506198315
1631;559;1708;-0.00012941779302075106
1632;559;1747;-3.1144963467644986e-05
1633;559;1748;0.000160562756488396
1634;560;1709;0.0028619652899824965
1635;560;1748;-0.01768130935402123
1636;560;1749;0.01481934406403874
1637;561;1710;0.01957380372344853
1638;561;1749;-0.014521313667630483
1639;561;1750;-0.00505249005581805
1640;562;1711;-0.00041853713550684286
1641;562;1750;-0.00012350211587514005
1642;562;1751;0.0005420392513819828
1643;563;1712;0.004619150000740217
1644;563;1751;-0.022513144338077867
1645;563;1752;0.017893994337337654
1646;564;1713;0.023435141252867518
1647;564;1752;-0.01719793867781394
1648;564;1753;-0.00623720257505358
1649;565;1714;-0.0009045616664820394
1650;565;1753;-0.00029121839226466676
1651;565;1754;0.0011957800587467059
1652;566;1715;0.005983366933435182
1653;566;1754;-0.026523884249999654
1654;566;1755;0.02054051731656447
1655;567;1716;0.026346704822878812
1656;567;1755;-0.019228335009257108
1657;567;1756;-0.007118369813621708
1658;568;1717;-0.00163570192957726
1659;568;1756;-0.0005509804993934768
1660;568;1757;0.0021866824289707367
1661;569;1718;0.00709269783858779
1662;569;1757;-0.030073424149064644
1663;569;1758;0.022980726310476846
1664;570;1719;0.02848357445161824
1665;570;1758;-0.02077749476283538
1666;570;1759;-0.007706079688782852
1667;571;1720;-0.0026744940720998004
1668;571;1759;-0.0009165838161287147
1669;571;1760;0.003591077888228515
1670;572;1721;0.007968615651316114
1671;572;1760;-0.03333084304964174
1672;572;1761;0.02536222739832561
1673;573;1722;0.02988698307037401
1674;573;1761;-0.021918160668729324
1675;573;1762;-0.00796882240164462
1676;574;1723;-0.004099242792266533
1677;574;1762;-0.0013921516419541323
1678;574;1763;0.0054913944342206665
1679;575;1724;0.008585720606348633
1680;575;1763;-0.03636976654720635
1681;575;1764;0.02778404594085767
1682;576;1725;0.03051893071993335
1683;576;1764;-0.022655319806157478
1684;576;1765;-0.00786361091377592
1685;577;1726;-0.005999837705407981
1686;577;1765;-0.0019623228418343204
1687;577;1766;0.007962160547242301
1688;578;1727;0.008895359761095702
1689;578;1766;-0.03917853566282292
1690;578;1767;0.030283175901727223
1691;579;1728;0.03028317590172721
1692;579;1767;-0.022921332192151155
1693;579;1768;-0.007361843709576047
1694;580;1729;-0.008458626553498879
1695;580;1768;-0.002580778632626509
1696;580;1769;0.011039405186125388
1697;581;1730;0.008844399775006067
1698;581;1769;-0.04164410880291328
1699;581;1770;0.03279970902790722
1700;582;1731;0.02905386584133491
1701;582;1770;-0.022574377680046647
1702;582;1771;-0.006479488161288264
1703;583;1732;-0.011501317678902447
1704;583;1771;-0.0031621292891618274
1705;583;1772;0.014663446968064275
1706;584;1733;0.008398761982278125
1707;584;1772;-0.04353761678754318
1708;584;1773;0.035138854805265046
1709;585;1734;0.02674757116980458
1710;585;1773;-0.021442445165982357
1711;585;1774;-0.005305126003822196
1712;586;1735;-0.015005907722397465
1713;586;1774;-0.0035867618353441146
1714;586;1775;0.01859266955774158
1715;587;1736;0.007574529157680244
1716;587;1775;-0.044557460336177905
1717;587;1776;0.036982931178497665
1718;588;1737;0.023483457992201567
1719;588;1776;-0.019472472188282762
1720;588;1777;-0.004010985803918805
1721;589;1738;-0.01862603052367431
1722;589;1777;-0.00373745230945591
1723;589;1778;0.02236348283313022
1724;590;1739;0.006476313444106764
1725;590;1778;-0.04455726642229499
1726;590;1779;0.038080952978188226
1727;591;1740;0.019732422291607595
1728;591;1779;-0.01691971582873992
1729;591;1780;-0.0028127064628676746
1730;592;1741;-0.021977193079676847
1731;592;1780;-0.0035852639223063754
1732;592;1781;0.025562457001983237
1733;593;1742;0.0052865541360814046
1734;593;1781;-0.043796873878881926
1735;593;1782;0.03851031974280049
1736;594;1743;0.01603110458962427
1737;594;1782;-0.014178162594081193
1738;594;1783;-0.0018529419955430424
1739;595;1744;-0.02490738514602628
1740;595;1783;-0.0032131341369652086
1741;596;1784;-0.006456683165451107
1742;596;1785;0.006456683165451107
1743;597;1745;0.010876812204462467
1744;597;1785;-0.006427471522497457
1745;597;1786;-0.004449340681965008
1746;598;1746;-7.60042198610541e-05
1747;598;1786;-3.109078846558179e-05
1748;598;1787;0.0001070950083266359
1749;599;1747;0.003454174214087477
1750;599;1787;-0.01535753084076676
1751;599;1788;0.011903356626679278
1752;600;1748;0.017520746597532836
1753;600;1788;-0.011711723925897168
1754;600;1789;-0.0058090226716356694
1755;601;1749;-0.00029803039640825726
1756;601;1789;-0.00011789529265533879
1757;601;1790;0.00041592568906359604
1758;602;1750;0.005175992171693188
1759;602;1790;-0.020761046168566825
1760;602;1791;0.015585053996873637
1761;603;1751;0.02197110508669589
1762;603;1791;-0.015073366645969113
1763;603;1792;-0.00689773844072678
1764;604;1752;-0.0006960556595237144
1765;604;1792;-0.00027493349311937757
1766;604;1793;0.000970989152643092
1767;605;1753;0.006528420967318245
1768;605;1793;-0.02511106352535196
1769;605;1794;0.018582642558033706
1770;606;1754;0.025328104191252955
1771;606;1794;-0.017557775818611388
1772;606;1795;-0.007770328372641561
1773;607;1755;-0.0013121823073073656
1774;607;1795;-0.0005198243423845049
1775;607;1796;0.0018320066496918704
1776;608;1756;0.007669350313015185
1777;608;1796;-0.028923615322889132
1778;608;1797;0.021254265009873947
1779;609;1757;0.02788674172009395
1780;609;1797;-0.01947313180046705
1781;609;1798;-0.008413609919626898
1782;610;1758;-0.0022032315476414664
1783;610;1798;-0.0008698890600933227
1784;610;1799;0.003073120607734789
1785;611;1759;0.008622663504911561
1786;611;1799;-0.03242803159284053
1787;611;1800;0.02380536808792901
1788;612;1760;0.02973976516141323
1789;612;1800;-0.020956480980423152
1790;612;1801;-0.008783284180990055
1791;613;1761;-0.003444066729596283
1792;613;1801;-0.0013367489865843132
1793;613;1802;0.0047808157161805965
1794;614;1762;0.009360974043598754
1795;614;1802;-0.035740567597024125
1796;614;1803;0.026379593553425375
1797;615;1763;0.03087837211298567
1798;615;1803;-0.02205999248229771
1799;615;1804;-0.00881837963068796
1800;616;1764;-0.005128726134700193
1801;616;1804;-0.0019172949517018444
1802;616;1805;0.007046021086402038
1803;617;1765;0.00982593375561022
1804;617;1805;-0.038891656536261004
1805;617;1806;0.02906572278065072
1806;618;1766;0.031216375115580616
1807;618;1806;-0.022757748562081768
1808;618;1807;-0.008458626553498886
1809;619;1767;-0.007361843709576064
1810;619;1807;-0.002580778632626517
1811;619;1808;0.00994262234220258
1812;620;1768;0.009942622342202556
1813;620;1808;-0.04180888216500272
1814;620;1809;0.03186625982280016
1815;621;1769;0.03060470361678789
1816;621;1809;-0.02293102183288319
1817;621;1810;-0.007673681783904708
1818;622;1770;-0.010225331347860574
1819;622;1810;-0.003255191772414884
1820;622;1811;0.01348052312027546
1821;623;1771;0.009641617450450099
1822;623;1811;-0.04428476430577785
1823;623;1812;0.03464314685532775
1824;624;1772;0.028874169819478906
1825;624;1812;-0.02237280797945401
1826;624;1813;-0.006501361840024895
1827;625;1773;-0.013696409639282692
1828;625;1813;-0.0038210138951948647
1829;625;1814;0.017517423534477557
1830;626;1774;0.008891887839166316
1831;626;1814;-0.04596593244455783
1832;626;1815;0.03707404460539156
1833;627;1775;0.025964790778436324
1834;627;1815;-0.020884381063081197
1835;627;1816;-0.005080409715355094
1836;628;1776;-0.0175104589902149
1837;628;1816;-0.00412791304617351
1838;628;1817;0.02163837203638841
1839;629;1777;0.007748438113374716
1840;629;1817;-0.04648482383323997
1841;629;1818;0.03873638571986525
1842;630;1778;0.022193783589164767
1843;630;1818;-0.018542679598661852
1844;630;1819;-0.003651103990502913
1845;631;1779;-0.0211612371494483
1846;631;1819;-0.004073283528665197
1847;631;1820;0.0252345206781135
1848;632;1780;0.006397970385174052
1849;632;1820;-0.04589494826966279
1850;632;1821;0.039496977884488735
1851;633;1781;0.018234416876898685
1852;633;1821;-0.01578817955474545
1853;633;1822;-0.002446237322153235
1854;634;1782;-0.024332157148719297
1855;634;1822;-0.0037123875650331914
1856;634;1823;0.0280445447137525
1857;635;1783;0.00506607613250825
1858;635;1823;-0.044678400964536985
1859;636;1784;0.006456683165451107
1860;636;1824;-0.006456683165451107
1861;637;1785;-2.9211642953649118e-05
1862;637;1824;-2.9211642953649118e-05
1863;637;1825;5.8423285907298236e-05
1864;638;1786;0.0044804314704305894
1865;638;1825;-0.01294476990778586
1866;638;1826;0.008464338437355272
1867;639;1787;0.01525043583244012
1868;639;1826;-0.00836407547414696
1869;639;1827;-0.006886360358293162
1870;640;1788;-0.00019163270078211152
1871;640;1827;-0.00011164237356122372
1872;640;1828;0.0003032750743433353
1873;641;1789;0.00592691796429101
1874;641;1828;-0.018910968384921775
1875;641;1829;0.012984050420630763
1876;642;1790;0.020345120479503227
1877;642;1829;-0.012633458650985495
1878;642;1830;-0.007711661828517732
1879;643;1791;-0.0005116873509045224
1880;643;1830;-0.0002583647823561309
1881;643;1831;0.0007700521332606533
1882;644;1792;0.00717267193384616
1883;644;1831;-0.023588479940273764
1884;644;1832;0.016415808006427605
1885;645;1793;0.024140074372708847
1886;645;1832;-0.015643472830105035
1887;645;1833;-0.00849660154260381
1888;646;1794;-0.001024866739422319
1889;646;1833;-0.00048745180254960774
1890;646;1834;0.0015123185419719267
1891;647;1795;0.008290152715026096
1892;647;1834;-0.027641941021288648
1893;647;1835;0.01935178830626256
1894;648;1796;0.02709160867319726
1895;648;1835;-0.017944151800641607
1896;648;1836;-0.009147456872555644
1897;649;1797;-0.001781133209406897
1898;649;1836;-0.0008184053572590012
1899;649;1837;0.0025995385666658984
1900;650;1798;0.00928349897972024
1901;650;1837;-0.031359200957576716
1902;650;1838;0.02207570197785646
1903;651;1799;0.02935491098510572
1904;651;1838;-0.019759131902982445
1905;651;1839;-0.00959577908212326
1906;652;1800;-0.0028488871075058597
1907;652;1839;-0.0012685874169576306
1908;652;1840;0.00411747452446349
1909;653;1801;0.01012003316757434
1910;653;1840;-0.03489787959459582
1911;653;1841;0.024777846427021476
1912;654;1802;0.030959751880843524
1913;654;1841;-0.021194684323978277
1914;654;1842;-0.00976506755686525
1915;655;1803;-0.004319601071127662
1916;655;1842;-0.0018459280377202008
1917;655;1843;0.0061655291088478625
1918;656;1804;0.010735674582389805
1919;656;1843;-0.03833298330002728
1920;656;1844;0.027597308717637513
1921;657;1805;0.03184563544985888
1922;657;1844;-0.02227574832562152
1923;657;1845;-0.009569887124237363
1924;658;1806;-0.006307974218568951
1925;658;1845;-0.00253642555643713
1926;658;1846;0.00884439977500608
1927;659;1807;0.011039405186125395
1928;659;1846;-0.04164410880291332
1929;659;1847;0.030604703616787916
1930;660;1808;0.03186625982280015
1931;660;1847;-0.022931021832883196
1932;660;1848;-0.008935237989916977
1933;661;1809;-0.008935237989916972
1934;661;1848;-0.0032871431640599967
1935;661;1849;0.01222238115397697
1936;662;1810;0.01092887355631959
1937;662;1849;-0.04467295923873047
1938;662;1850;0.03374408568241088
1939;663;1811;0.03080424118550239
1940;663;1850;-0.022966912322564835
1941;663;1851;-0.007837328862937544
1942;664;1812;-0.01227033887587374
1943;664;1851;-0.003990718692929463
1944;664;1852;0.016261057568803205
1945;665;1813;0.010322375735219758
1946;665;1852;-0.04707475312162872
1947;665;1853;0.03675237738640896
1948;666;1814;0.02844850891008032
1949;666;1853;-0.022093965369437203
1950;666;1854;-0.006354543540643118
1951;667;1815;-0.016189663542310353
1952;667;1854;-0.004483619826813414
1953;667;1855;0.020673283369123767
1954;668;1816;0.009208322761528605
1955;668;1855;-0.04833648201035115
1956;668;1856;0.03912815924882254
1957;669;1817;0.024846451796851528
1958;669;1856;-0.020140916029961792
1959;669;1857;-0.004705535766889741
1960;670;1818;-0.0201937061212034
1961;670;1857;-0.004589367389317337
1962;670;1858;0.024783073510520733
1963;671;1819;0.007724387519168116
1964;671;1858;-0.04814503184647388
1965;671;1859;0.04042064432730576
1966;672;1820;0.020660427591549284
1967;672;1859;-0.017451311289168284
1968;672;1860;-0.0032091163023809975
1969;673;1821;-0.023708798329743284
1970;673;1860;-0.00427914212986155
1971;673;1861;0.027987940459604836
1972;674;1822;0.0061586248871864264
1973;674;1861;-0.0469222274589621
1974;674;1862;0.04076360257177568
1975;675;1823;0.01663385625078443
1976;675;1862;-0.014574265120000828
1977;676;1824;0.006485894808404755
1978;676;1863;-0.010912389177951067
1979;676;1864;0.004426494369546308
1980;677;1825;0.012886346621878562
1981;677;1864;-0.004397337796155008
1982;677;1865;-0.008489008825723562
1983;678;1826;-0.00010026296320831043
1984;678;1865;-0.00010101108297193572
1985;678;1866;0.00020127404618024616
1986;679;1827;0.006998002731854382
1987;679;1866;-0.01706277040307388
1988;679;1867;0.010064767671219513
1989;680;1828;0.01860769331057844
1990;680;1867;-0.009851776016890926
1991;680;1868;-0.008755917293687514
1992;681;1829;-0.00035059176964526877
1993;681;1868;-0.0002402782183622805
1994;681;1869;0.0005908699880075493
1995;682;1830;0.007970026610873865
1996;682;1869;-0.02200514694276952
1997;682;1870;0.014035120331895648
1998;683;1831;0.022818427807013115
1999;683;1870;-0.013482029517147392
2000;683;1871;-0.00933639828986572
2001;684;1832;-0.0007723351763225708
2002;684;1871;-0.00045408500331372556
2003;684;1872;0.001226420179636296
2004;685;1833;0.008984053345153419
2005;685;1872;-0.026265986373630604
2006;685;1873;0.017281933028477185
2007;686;1834;0.026129622479316723
2008;686;1873;-0.01620098928174018
2009;686;1874;-0.009928633197576545
2010;687;1835;-0.0014076365056209482
2011;687;1874;-0.0007640016282208241
2012;687;1875;0.0021716381338417728
2013;688;1836;0.009965862229814649
2014;688;1875;-0.0301602113802881
2015;688;1876;0.020194349150473447
2016;689;1837;0.02875966239091078
2017;689;1876;-0.018347249370060624
2018;689;1877;-0.010412413020850157
2019;690;1838;-0.0023165700748740154
2020;690;1877;-0.0011914162264206364
2021;690;1878;0.0035079863012946523
2022;691;1839;0.010864366499080891
2023;691;1878;-0.03387696333283442
2024;691;1879;0.023012596833753528
2025;692;1840;0.03078040507013234
2026;692;1879;-0.02008746026372247
2027;692;1880;-0.010692944806409876
2028;693;1841;-0.0035831621030432003
2029;693;1880;-0.0017531736454909678
2030;693;1881;0.005336335748534168
2031;694;1842;0.011610995594585454
2032;694;1881;-0.03753166669812347
2033;694;1882;0.025920671103538018
2034;695;1843;0.03216745419117941
2035;695;1882;-0.021499971600072852
2036;695;1883;-0.010667482591106538
2037;696;1844;-0.005321560392015992
2038;696;1883;-0.002451264269548868
2039;696;1884;0.00777282466156486
2040;697;1845;0.012106312680674493
2041;697;1884;-0.04116017852200948
2042;697;1885;0.029053865841334896
2043;698;1846;0.03279970902790723
2044;698;1885;-0.022574377680046637
2045;698;1886;-0.010225331347860593
2046;699;1847;-0.007673681783904722
2047;699;1886;-0.0032551917724148944
2048;699;1887;0.010928873556319618
2049;700;1848;0.012222381153976985
2050;700;1887;-0.04467295923873055
2051;700;1888;0.032450578084753545
2052;701;1849;0.03245057808475352
2053;701;1888;-0.023171377298227054
2054;701;1889;-0.009279200786526479
2055;702;1850;-0.010777173359846043
2056;702;1889;-0.0040798111469117606
2057;702;1890;0.014856984506757803
2058;703;1851;0.011828047555867006
2059;703;1890;-0.04778299916773533
2060;703;1891;0.03595495161186836
2061;704;1852;0.03081369555282551
2062;704;1891;-0.02298750104054563
2063;704;1892;-0.00782619451227988
2064;705;1853;-0.014658412016971753
2065;705;1892;-0.0047686603278220725
2066;705;1893;0.01942707234479383
2067;706;1854;0.010838163367456532
2068;706;1893;-0.04994194303981192
2069;706;1894;0.039103779672355496
2070;707;1855;0.027663198641227373
2071;707;1894;-0.021646354319232564
2072;707;1895;-0.006016844321994816
2073;708;1856;-0.01898724321886075
2074;708;1895;-0.0051016882254742235
2075;708;1896;0.024088931444334973
2076;709;1857;0.009294903156207079
2077;709;1896;-0.050474337959217616
2078;709;1897;0.04117943480301055
2079;710;1858;0.023361958335953174
2080;710;1897;-0.019166482532101594
2081;710;1898;-0.004195475803851577
2082;711;1859;-0.022969333038137474
2083;711;1898;-0.004913247101671304
2084;711;1899;0.02788258013980878
2085;712;1860;0.007488258432242548
2086;712;1899;-0.04943198007855722
2087;712;1900;0.04194372164631467
2088;713;1861;0.018934286999357265
2089;713;1900;-0.016215146036877112
2090;713;1901;-0.0027191409624801504
2091;714;1862;-0.026189337451774868
2092;714;1901;-0.004329256722059643
2093;715;1863;0.010912389177951065
2094;715;1902;-0.010912389177951065
2095;716;1864;-2.915657339130071e-05
2096;716;1902;-7.187807085677516e-05
2097;716;1903;0.00010103464424807589
2098;717;1865;0.008590019908695496
2099;717;1903;-0.015419164726036032
2100;717;1904;0.006829144817340541
2101;718;1866;0.016861496356893636
2102;718;1904;-0.006727435074346145
2103;718;1905;-0.010134061282547489
2104;719;1867;-0.0002129916543285784
2105;719;1905;-0.00021701801786926746
2106;719;1906;0.0004300096721978461
2107;720;1868;0.008996195512049804
2108;720;1906;-0.02043560038642622
2109;720;1907;0.011439404874376422
2110;721;1869;0.021414276954761946
2111;721;1907;-0.011073130869164659
2112;721;1908;-0.010341146085597271
2113;722;1870;-0.0005530908147482552
2114;722;1908;-0.00041876447947992795
2115;722;1909;0.000971855294228183
2116;723;1871;0.009790483293179445
2117;723;1909;-0.0248419219298998
2118;723;1910;0.015051438636720354
2119;724;1872;0.025039566193994306
2120;724;1910;-0.014252746258388356
2121;724;1911;-0.010786819935605946
2122;725;1873;-0.0010809437467370069
2123;725;1911;-0.0007077357257315657
2124;725;1912;0.0017886794724685728
2125;726;1874;0.010692634825797367
2126;726;1912;-0.028871292903994615
2127;726;1913;0.018178658078197248
2128;727;1875;0.027988573246446317
2129;727;1913;-0.016740355297175488
2130;727;1914;-0.011248217949270833
2131;728;1876;-0.0018470997804128258
2132;728;1914;-0.0011086586235113096
2133;728;1915;0.0029557584039241356
2134;729;1877;0.011603829247270813
2135;729;1915;-0.03271895941475112
2136;729;1916;0.021115130167480338
2137;730;1878;0.030368977031539762
2138;730;1916;-0.018768441826250686
2139;730;1917;-0.011600535205289081
2140;731;1879;-0.0029251365700310628
2141;731;1917;-0.0016448748329405348
2142;731;1918;0.004570011402971598
2143;732;1880;0.012446118451900842
2144;732;1918;-0.03652857847142223
2145;732;1919;0.024082460019521378
2146;733;1881;0.032195330949589304
2147;733;1919;-0.02046640664573892
2148;733;1920;-0.011728924303850384
2149;734;1882;-0.0044206995034651655
2150;734;1920;-0.002331889107867976
2151;734;1921;0.0067525886113331424
2152;735;1883;0.013118746860655393
2153;735;1921;-0.04038755780627215
2154;735;1922;0.027268810945616867
2155;736;1884;0.03338735386044463
2156;736;1922;-0.02188603618154214
2157;736;1923;-0.011501317678902494
2158;737;1885;-0.006479488161288257
2159;737;1923;-0.003162129289161839
2160;737;1924;0.009641617450450096
2161;738;1886;0.013480523120275487
2162;738;1924;-0.04428476430577787
2163;738;1925;0.03080424118550239
2164;739;1887;0.033744085682410926
2165;739;1925;-0.022966912322564835
2166;739;1926;-0.010777173359846088
2167;740;1888;-0.009279200786526493
2168;740;1926;-0.0040798111469117805
2169;740;1927;0.013359011933438275
2170;741;1889;0.013359011933438244
2171;741;1927;-0.048026327712099665
2172;741;1928;0.034667315778661355
2173;742;1890;0.03292601466097752
2174;742;1928;-0.023463588614007144
2175;742;1929;-0.0094624260469704
2176;743;1891;-0.012967450571322738
2177;743;1929;-0.004952592881528003
2178;743;1930;0.01792004345285074
2179;744;1892;0.012594854840101952
2180;744;1930;-0.05112328448522936
2181;744;1931;0.03852842964512741
2182;745;1893;0.030514870695018133
2183;745;1931;-0.02291335622760341
2184;745;1932;-0.007601514467414724
2185;746;1894;-0.017457425353122932
2186;746;1932;-0.005554122879594693
2187;746;1933;0.023011548232717626
2188;747;1895;0.011118532547469041
2189;747;1933;-0.0527265196329442
2190;747;1934;0.04160798708547517
2191;748;1896;0.02638540651488264
2192;748;1934;-0.020911703025710215
2193;748;1935;-0.005473703489172426
2194;749;1897;-0.02201295227090895
2195;749;1935;-0.005597395830891097
2196;749;1936;0.027610348101800047
2197;750;1898;0.00910872290552288
2198;750;1936;-0.052193002090842947
2199;750;1937;0.04308427918532011
2200;751;1899;0.021549399938748427
2201;751;1937;-0.01796106851858432
2202;751;1938;-0.003588331420164085
2203;752;1900;-0.02572857560943754
2204;752;1938;-0.005049102119386235
2205;752;1939;0.030777677728823734
2206;753;1901;0.0070483976845398
2207;753;1939;-0.05028050678511892
2208;754;1902;0.010984267248807841
2209;754;1940;-0.014358682385228236
2210;754;1941;0.0033744151364203945
2211;755;1903;0.015318130081787956
2212;755;1941;-0.003347798179220691
2213;755;1942;-0.011970331902567254
2214;756;1904;-0.00010170974299439615
2215;756;1942;-0.00017945580928022912
2216;756;1943;0.0002811655522746252
2217;757;1905;0.010351079300416758
2218;757;1943;-0.018995519643147066
2219;757;1944;0.00864444034273031
2220;758;1906;0.020005590714228375
2221;758;1944;-0.008431797997698052
2222;758;1945;-0.011573792716530322
2223;759;1907;-0.0003662740052117674
2224;759;1945;-0.00037854227539253006
2225;759;1946;0.0007448162806042975
2226;760;1908;0.010759910565077194
2227;760;1946;-0.023428985554126446
2228;760;1947;0.012669074989049248
2229;761;1909;0.023870066635671615
2230;761;1947;-0.012110389421033794
2231;761;1948;-0.011759677214637821
2232;762;1910;-0.0007986923783319978
2233;762;1948;-0.0006494242330515481
2234;762;1949;0.001448116611383546
2235;763;1911;0.011494555661337513
2236;763;1949;-0.0275372969125288
2237;763;1950;0.016042741251191286
2238;764;1912;0.027082613431526043
2239;764;1950;-0.014956003498466776
2240;764;1951;-0.012126609933059262
2241;765;1913;-0.0014383027810217614
2242;765;1951;-0.0010228302629639576
2243;765;1952;0.002461133043985719
2244;766;1914;0.012356876572782144
2245;766;1952;-0.03146838308005162
2246;766;1953;0.019111506507269477
2247;767;1915;0.029763201010827058
2248;767;1953;-0.01726612011062343
2249;767;1954;-0.012497080900203676
2250;768;1916;-0.002346688341229651
2251;768;1954;-0.0015268278725317668
2252;768;1955;0.003873516213761418
2253;769;1917;0.01324541003822962
2254;769;1955;-0.03537248425590853
2255;769;1956;0.022127074217678913
2256;770;1918;0.03195856706845063
2257;770;1956;-0.019215932119311097
2258;770;1957;-0.012742634949139494
2259;771;1919;-0.00361605337378246
2260;771;1957;-0.002186949219833556
2261;771;1958;0.0058030025936160155
2262;772;1920;0.014060813411718363
2263;772;1958;-0.03937420454570373
2264;772;1959;0.025313391133985362
2265;773;1921;0.03363496919493905
2266;773;1959;-0.020910697564022706
2267;773;1960;-0.012724271630916356
2268;774;1922;-0.005382774764074728
2269;774;1960;-0.0030159872182033472
2270;774;1961;0.008398761982278076
2271;775;1923;0.014663446968064334
2272;775;1961;-0.0435376167875432
2273;775;1962;0.02887416981947887
2274;776;1924;0.03464314685532778
2275;776;1962;-0.022372807979454006
2276;776;1963;-0.012270338875873775
2277;777;1925;-0.007837328862937552
2278;777;1963;-0.003990718692929477
2279;777;1964;0.011828047555867029
2280;778;1926;0.014856984506757868
2281;778;1964;-0.047782999167735395
2282;778;1965;0.032926014660977526
2283;779;1927;0.03466731577866143
2284;779;1965;-0.023463588614007158
2285;779;1966;-0.011203727164654273
2286;780;1928;-0.01120372716465421
2287;780;1966;-0.0050160747030712945
2288;780;1967;0.016219801867725505
2289;781;1929;0.014415018928498405
2290;781;1967;-0.051747595511993996
2291;781;1968;0.03733257658349559
2292;782;1930;0.033203241032378615
2293;782;1968;-0.023765491280019244
2294;782;1969;-0.009437749752359375
2295;783;1931;-0.015615073417524009
2296;783;1969;-0.005889378270271131
2297;783;1970;0.02150445168779514
2298;784;1932;0.013155637347009422
2299;784;1970;-0.05461158945433294
2300;784;1971;0.041455952107323515
2301;785;1933;0.029714971400226574
2302;785;1971;-0.022600599641118692
2303;785;1972;-0.007114371759107888
2304;786;1934;-0.02069628405976495
2305;786;1972;-0.006279224559529711
2306;786;1973;0.02697550861929466
2307;787;1935;0.011071099320063508
2308;787;1973;-0.05512849635403727
2309;787;1974;0.044057397033973766
2310;788;1936;0.024582653989042944
2311;788;1974;-0.019832204600650456
2312;788;1975;-0.00475044938839249
2313;789;1937;-0.025123210666735788
2314;789;1975;-0.005881315987548744
2315;789;1976;0.03100452665428453
2316;790;1938;0.008637433539550321
2317;790;1976;-0.053354899446892326
2318;790;1977;0.044717465907341984
2319;791;1939;0.019502829056295183
2320;791;1977;-0.01656412070531496
2321;792;1940;0.014358682385228238
2322;792;1978;-0.014358682385228236
2323;793;1941;-2.6616957199702422e-05
2324;793;1978;-0.00011325945950360015
2325;793;1979;0.00013987641670330257
2326;794;1942;0.012149787711847486
2327;794;1979;-0.0178569736689454
2328;794;1980;0.005707185957097914
2329;795;1943;0.01871435409087244
2330;795;1980;-0.005610784478312244
2331;795;1981;-0.013103569612560196
2332;796;1944;-0.00021264234503225524
2333;796;1981;-0.00032717403340777097
2334;796;1982;0.0005398163784400262
2335;797;1945;0.011952334991922851
2336;797;1982;-0.022105154488942066
2337;797;1983;0.010152819497019214
2338;798;1946;0.022684169273522146
2339;798;1983;-0.009793141169127783
2340;798;1984;-0.01289102810439436
2341;799;1947;-0.0005586855680154554
2342;799;1984;-0.0005871386993529791
2343;799;1985;0.0011458242673684346
2344;800;1948;0.012409101447689369
2345;800;1985;-0.02620919038090398
2346;800;1986;0.013800088933214608
2347;801;1949;0.026089180301145244
2348;801;1986;-0.01301148720740529
2349;801;1987;-0.01307769309373994
2350;802;1950;-0.0010867377527245111
2351;802;1987;-0.0009350572239572341
2352;802;1988;0.002021794976681745
2353;803;1951;0.013149440196023227
2354;803;1988;-0.030171421550647667
2355;803;1989;0.01702198135462444
2356;804;1952;0.029007250036065906
2357;804;1989;-0.015605506988597714
2358;804;1990;-0.01340174304746819
2359;805;1953;-0.0018453863966460472
2360;805;1990;-0.0014038527241291236
2361;805;1991;0.003249239120775171
2362;806;1954;0.014023908772735443
2363;806;1991;-0.034115332864180545
2364;806;1992;0.020091424091445095
2365;807;1955;0.03149896804214714
2366;807;1992;-0.017787817706169808
2367;807;1993;-0.013711150335977333
2368;808;1956;-0.0029111420983678124
2369;808;1993;-0.0020257345764983906
2370;808;1994;0.004936876674866203
2371;809;1957;0.014929584168973031
2372;809;1994;-0.038180252803323586
2373;809;1995;0.02325066863435054
2374;810;1958;0.033571201952087695
2375;810;1995;-0.019703372142586537
2376;810;1996;-0.013867829809501145
2377;811;1959;-0.004402693569962654
2378;811;1996;-0.002828925662078187
2379;811;1997;0.007231619232040841
2380;812;1960;0.015740258849119705
2381;812;1997;-0.042487830018924234
2382;812;1998;0.02674757116980454
2383;813;1961;0.03513885480526513
2384;813;1998;-0.021442445165982385
2385;813;1999;-0.013696409639282751
2386;814;1962;-0.006501361840024861
2387;814;1999;-0.003821013895194861
2388;814;2000;0.010322375735219724
2389;815;1963;0.01626105756880325
2390;815;2000;-0.04707475312162879
2391;815;2001;0.030813695552825496
2392;816;1964;0.03595495161186836
2393;816;2001;-0.022987501040545585
2394;816;2002;-0.012967450571322769
2395;817;1965;-0.009462426046970368
2396;817;2002;-0.004952592881528005
2397;817;2003;0.014415018928498374
2398;818;1966;0.016219801867725567
2399;818;2003;-0.051747595511993996
2400;818;2004;0.035527793644268515
2401;819;1967;0.0355277936442685
