edge_index;vertex_1_index;vertex_2_index;current
2414;821;1916;-0.024935460733631218
2415;822;1887;-0.001552638553006985
2416;822;1916;-0.005040713845783588
2417;822;1917;0.006593352398790574
2418;823;1888;0.02850310567150678
2419;823;1917;-0.03941953903398558
2420;823;1918;0.010916433362478807
2421;824;1889;0.03192909474774546
2422;824;1918;-0.00872618791632878
2423;824;1919;-0.02320290683141668
2424;825;1890;-0.0031736978715434542
2425;825;1919;-0.007013880756824959
2426;825;1920;0.01018757862836841
2427;826;1891;0.02866178371612045
2428;826;1920;-0.044212658598163077
2429;826;1921;0.01555087488204265
2430;827;1892;0.03295696014154479
2431;827;1921;-0.01143177029531315
2432;827;1922;-0.021525189846231634
2433;828;1893;-0.005587626002748909
2434;828;1922;-0.009057827832154718
2435;828;1923;0.014645453834903632
2436;829;1894;0.028767419085396893
2437;829;1923;-0.04989054892770599
2438;829;1924;0.021123129842309095
2439;830;1895;0.03377730625530645
2440;830;1924;-0.014136736682314018
2441;830;1925;-0.019640569572992487
2442;831;1896;-0.0090951161776716
2443;831;1925;-0.011143006427289657
2444;831;1926;0.020238122604961245
2445;832;1897;0.028454720786665715
2446;832;1926;-0.0564213060019902
2447;832;1927;0.027966585215324476
2448;833;1898;0.03394118034691705
2449;833;1927;-0.016741418947045505
2450;833;1928;-0.017199761399871574
2451;834;1899;-0.01411628541692129
2452;834;1928;-0.013087512231861005
2453;834;1929;0.027203797648782314
2454;835;1900;0.027203797648782193
2455;835;1929;-0.06332074869033374
2456;835;1930;0.03611695104155155
2457;836;1901;0.032587952371345555
2458;836;1930;-0.01869543337825123
2459;836;1931;-0.013892518993094325
2460;837;1902;-0.02104958827428073
2461;837;1931;-0.014491574199070205
2462;837;1932;0.03554116247335094
2463;838;1903;0.024471080493191383
2464;838;1932;-0.06916531032595603
2465;838;1933;0.04469422983276465
2466;839;1904;0.028428581332588593
2467;839;1933;-0.01869494019507657
2468;839;1934;-0.009733641137512034
2469;840;1905;-0.029570349767653457
2470;840;1934;-0.01466011374782782
2471;840;1935;0.04423046351548128
2472;841;1906;0.019946819109020145
2473;841;1935;-0.07109386189902799
2474;841;1936;0.05114704279000784
2475;842;1907;0.021623371476768766
2476;842;1936;-0.01596286912673879
2477;842;1937;-0.005660502350029982
2478;843;1908;-0.03701949974190685
2479;843;1937;-0.012792138786057556
2480;843;1938;0.04981163852796433
2481;844;1909;0.014776883594883713
2482;844;1938;-0.06899623940394664
2483;845;1910;0.030301830528568826
2484;845;1939;-0.031902831966440684
2485;845;1940;0.0016010014378718595
2486;846;1911;0.030906781764087708
2487;846;1940;-0.0015462872037058763
2488;846;1941;-0.029360494560381842
2489;847;1912;-0.00023055503687602574
2490;847;1941;-0.0021220786864554796
2491;847;1942;0.0023526337233315065
2492;848;1913;0.02998977902494703
2493;848;1942;-0.03499013824560335
2494;848;1943;0.005000359220656328
2495;849;1914;0.03176582361108857
2496;849;1943;-0.004501647721897166
2497;849;1944;-0.02726417588919141
2498;850;1915;-0.0009397560277506556
2499;850;1944;-0.0041348823037081215
2500;850;1945;0.0050746383314587765
2501;851;1916;0.029976174579414778
2502;851;1945;-0.03872568244596809
2503;851;1946;0.008749507866553268
2504;852;1917;0.032826186635195
2505;852;1946;-0.007325100818126998
2506;852;1947;-0.02550108581706801
2507;853;1918;-0.0021902454461500244
2508;853;1947;-0.0061441498302960435
2509;853;1948;0.008334395276446069
2510;854;1919;0.030216787588241638
2511;854;1948;-0.04324259663208742
2512;854;1949;0.013025809043845711
2513;855;1920;0.03402507996979466
2514;855;1949;-0.010098176904960083
2515;855;1950;-0.023926903064834575
2516;856;1921;-0.00411910458672949
2517;856;1950;-0.0082353480448115
2518;856;1951;0.012354452631540988
2519;857;1922;0.030583017678386386
2520;857;1951;-0.048715540352224654
2521;857;1952;0.018132522673838268
2522;858;1923;0.03524509509280236
2523;858;1952;-0.012924025534800876
2524;858;1953;-0.022321069558001526
2525;859;1924;-0.006986393159995077
2526;859;1953;-0.010450314240828774
2527;859;1954;0.01743670740082385
2528;860;1925;0.030783576000282146
2529;860;1954;-0.055300061861361535
2530;860;1955;0.024516485861079393
2531;861;1926;0.03618318339702896
2532;861;1955;-0.01586638845097937
2533;861;1956;-0.020316794946049613
2534;862;1927;-0.011225166268278984
2535;862;1956;-0.012715835468445045
2536;862;1957;0.02394100173672401
2537;863;1928;0.030287273631732576
2538;863;1957;-0.06287522600307835
2539;863;1958;0.032587952371345784
2540;864;1929;0.03611695104155144
2541;864;1958;-0.018695433378251285
2542;864;1959;-0.01742151766330015
2543;865;1930;-0.01742151766330032
2544;865;1959;-0.014733158174809226
2545;865;1960;0.032154675838109555
2546;866;1931;0.028384093192164526
2547;866;1960;-0.07049977191208273
2548;866;1961;0.042115678719918205
2549;867;1932;0.03362414785260509
2550;867;1961;-0.020342484930407346
2551;867;1962;-0.013281662922197743
2552;868;1933;-0.02599928963768809
2553;868;1962;-0.01589276718397263
2554;868;1963;0.04189205682166071
2555;869;1934;0.024393754885339854
2556;869;1963;-0.07549142216650936
2557;869;1964;0.05109766728116951
2558;870;1935;0.02686339838354671
2559;870;1964;-0.018650875395156544
2560;870;1965;-0.008212522988390163
2561;871;1936;-0.035184173663269085
2562;871;1965;-0.014951149309342812
2563;871;1966;0.050135322972611904
2564;872;1937;0.018452641136087536
2565;872;1966;-0.07414996923007172
2566;872;1967;0.05569732809398417
2567;873;1938;0.019184600875982304
2568;873;1967;-0.014871025869137196
2569;874;1939;0.031902831966440684
2570;874;1968;-0.031902831966440684
2571;875;1940;-5.471423416598315e-05
2572;875;1968;-0.0010902794822533804
2573;875;1969;0.0011449937164193635
2574;876;1941;0.03148257324683732
2575;876;1969;-0.034697628766492905
2576;876;1970;0.0032150555196555717
2577;877;1942;0.03263750452227184
2578;877;1970;-0.0030063695565901646
2579;877;1971;-0.02963113496568168
2580;878;1943;-0.000498711498759165
2581;878;1971;-0.003168291827706297
2582;878;1972;0.003667003326465462
2583;879;1944;0.03139905819289953
2584;879;1972;-0.03812041983657363
2585;879;1973;0.006721361643674097
2586;880;1945;0.03365104411450931
2587;880;1973;-0.005869447766797394
2588;880;1974;-0.02778159634771192
2589;881;1946;-0.001424407048426271
2590;881;1974;-0.005204850036085915
2591;881;1975;0.006629257084512187
2592;882;1947;0.03164523564736405
2593;882;1975;-0.04230522557146019
2594;882;1976;0.010659989924096218
2595;883;1948;0.03490820135564135
2596;883;1976;-0.008668892878290858
2597;883;1977;-0.02623930847735049
2598;884;1949;-0.0029276321388856255
2599;884;1977;-0.007305475293877206
2600;884;1978;0.010233107432762834
2601;885;1950;0.032162251109646066
2602;885;1978;-0.04744538230066547
2603;885;1979;0.01528313119101936
2604;886;1951;0.036361087720683666
2605;886;1979;-0.011517579501925855
2606;886;1980;-0.024843508218757807
2607;887;1952;-0.005208497139037385
2608;887;1980;-0.00956087812509916
2609;887;1981;0.014769375264136544
2610;888;1953;0.0327713837988303
2611;888;1981;-0.05380557564916581
2612;888;1982;0.02103419185033551
2613;889;1954;0.03786335446053769
2614;889;1982;-0.014565151546075721
2615;889;1983;-0.02329820291446197
2616;890;1955;-0.008650097410100022
2617;890;1983;-0.012005817352482512
2618;890;1984;0.02065591476258253
2619;891;1956;0.03303263041449466
2620;891;1984;-0.06160124339702379
2621;891;1985;0.028568612982529135
2622;892;1957;0.03893422426635425
2623;892;1985;-0.01788463599207373
2624;892;1986;-0.02104958827428051
2625;893;1958;-0.013892518993094495
2626;893;1986;-0.014491574199070177
2627;893;1987;0.02838409319216467
2628;894;1959;0.03215467583810938
2629;894;1987;-0.07049977191208273
2630;894;1988;0.03834509607397336
2631;895;1960;0.03834509607397318
2632;895;1988;-0.020952084675447534
2633;895;1989;-0.01739301139852564
2634;896;1961;-0.021773193789510856
2635;896;1989;-0.016532213196307006
2636;896;1990;0.03830540698581785
2637;897;1962;0.029174430106170372
2638;897;1990;-0.07861254805763185
2639;897;1991;0.04943811795146148
2640;898;1963;0.033599365344848614
2641;898;1991;-0.021600234181014567
2642;898;1992;-0.011999131163834036
2643;899;1964;-0.03244679188601295
2644;899;1992;-0.017119340210990777
2645;899;1993;0.04956613209700372
2646;900;1965;0.023163672297732973
2647;900;1993;-0.0803606241780771
2648;900;1994;0.05719695188034413
2649;901;1966;0.02401464625745981
2650;901;1994;-0.017683671074866646
2651;901;1995;-0.0063309751825931584
2652;902;1967;-0.040826302224847
2653;902;1995;-0.01432884144180582
2654;903;1968;0.03299311144869407
2655;903;1996;-0.034542767281742257
2656;903;1997;0.0015496558330481865
2657;904;1969;0.033552635050073526
2658;904;1997;-0.001500629052703852
2659;904;1998;-0.03205200599736968
2660;905;1970;-0.0002086859630654096
2661;905;1998;-0.0021514593224388205
2662;905;1999;0.0023601452855042298
2663;906;1971;0.03279942679338798
2664;906;1999;-0.03763620561017403
2665;906;2000;0.004836778816786048
2666;907;1972;0.03445341651010817
2667;907;2000;-0.0043897131461151035
2668;907;2001;-0.03006370336399307
2669;908;1973;-0.0008519138768767015
2670;908;2001;-0.004216055192001562
2671;908;2002;0.005067969068878259
2672;909;1974;0.032986446383797836
2673;909;2002;-0.04145852434137809
2674;909;2003;0.00847207795758025
2675;910;1975;0.035675968486948
2676;910;2003;-0.007194051506698664
2677;910;2004;-0.028481916980249343
2678;911;1976;-0.001991097045805362
2679;911;2004;-0.006308456219783626
2680;911;2005;0.008299553265588986
2681;912;1977;0.033544783771227694
2682;912;2005;-0.04619537920266473
2683;912;2006;0.012650595431437067
2684;913;1978;0.037212274867902635
2685;913;2006;-0.010018740625354822
2686;913;2007;-0.027193534242547814
2687;914;1979;-0.0037655516890935077
2688;914;2007;-0.00854259185771845
2689;914;2008;0.012308143546811957
2690;915;1980;0.034404386343856966
2691;915;2008;-0.05213460052113264
2692;915;2009;0.01773021417727567
2693;916;1981;0.039036200385029265
2694;916;2009;-0.013022769732347072
2695;916;2010;-0.026013430652682204
2696;917;1982;-0.006469040304259773
2697;917;2010;-0.011027356129590205
2698;917;2011;0.017496396433850005
2699;918;1983;0.03530402026694448
2700;918;2011;-0.05969328804316496
2701;918;2012;0.024389267776220483
2702;919;1984;0.04094532863444126
2703;919;2012;-0.016440925395630652
2704;919;2013;-0.024504403238810594
2705;920;1985;-0.01068397699045539
2706;920;2013;-0.013787103502736086
2707;920;2014;0.024471080493191466
2708;921;1986;0.035541162473350686
2709;921;2014;-0.06916531032595605
2710;921;2015;0.03362414785260536
2711;922;1987;0.04211567871991807
2712;922;2015;-0.020342484930407453
2713;922;2016;-0.02177319378951062
2714;923;1988;-0.017393011398525796
2715;923;2016;-0.01653221319630695
2716;923;2017;0.033925224594832756
2717;924;1989;0.033925224594832645
2718;924;2017;-0.07971189621751507
2719;924;2018;0.04578667162268242
2720;925;1990;0.0403071410718141
2721;925;2018;-0.023478440932656136
2722;925;2019;-0.01682870013915796
2723;926;1991;-0.027837883770446895
2724;926;2019;-0.018481394513987316
2725;926;2020;0.046319278284434204
2726;927;1992;0.02911847137482481
2727;927;2020;-0.08721733208670196
2728;927;2021;0.058098860711877136
2729;928;1993;0.03079449208107341
2730;928;2021;-0.021221402474072993
2731;928;2022;-0.009573089607000415
2732;929;1994;-0.039513280805477474
2733;929;2022;-0.01725808429036821
2734;929;2023;0.05677136509584565
2735;930;1995;0.020659816624398995
2736;930;2023;-0.08291145295769192
2737;931;1996;0.034542767281742257
2738;931;2024;-0.034542767281742257
2739;932;1997;-4.902678034433388e-05
2740;932;2024;-0.0010928366337164368
2741;932;2025;0.0011418634140607704
2742;933;1998;0.0342034653198085
2743;933;2025;-0.03729658158462548
2744;933;2026;0.0030931162648169825
2745;934;1999;0.035276060324669796
2746;934;2026;-0.002908041592623023
2747;934;2027;-0.032368018732046776
2748;935;2000;-0.00044706567067094425
2749;935;2027;-0.003191956523228109
2750;935;2028;0.003639022193899053
2751;936;2001;0.03427975855599462
2752;936;2028;-0.04074223035649889
2753;936;2029;0.006462471800504273
2754;937;2002;0.03639055527249982
2755;937;2029;-0.0057071846116085005
2756;937;2030;-0.030683370660891322
2757;938;2003;-0.0012780264508815854
2758;938;2030;-0.005273247105832426
2759;938;2031;0.006551273556714011
2760;939;2004;0.03479037320003296
2761;939;2031;-0.04504528158722776
2762;939;2032;0.010254908387194813
2763;940;2005;0.037895825937075744
2764;940;2032;-0.0084904840656022
2765;940;2033;-0.029405341871473544
2766;941;2006;-0.002631854806082248
2767;941;2033;-0.0074573469995219376
2768;941;2034;0.010089201805604187
2769;942;2007;0.03573612610026626
2770;942;2034;-0.05047192079002617
2771;942;2035;0.014735794689759918
2772;943;2008;0.039826456974320676
2773;943;2035;-0.011398163106237778
2774;943;2036;-0.028428293868082904
2775;944;2009;-0.004707444444928608
2776;944;2036;-0.009880442503874588
2777;944;2037;0.014587886948803197
2778;945;2010;0.03704078678227241
2779;945;2037;-0.05746363823279796
2780;945;2038;0.020422851450525546
2781;946;2011;0.042196891609314946
2782;946;2038;-0.014663560175792439
2783;946;2039;-0.027533331433522504
2784;947;2012;-0.007948342380589817
2785;947;2039;-0.012693506456976504
2786;947;2040;0.020641848837566326
2787;948;2013;0.03829150674154669
2788;948;2040;-0.06672008807413561
2789;948;2041;0.02842858133258893
2790;949;2014;0.04469422983276458
2791;949;2041;-0.01869494019507676
2792;949;2042;-0.025999289637687825
2793;950;2015;-0.013281662922197904
2794;950;2042;-0.01589276718397256
2795;950;2043;0.029174430106170466
2796;951;2016;0.03830540698581757
2797;951;2043;-0.07861254805763185
2798;951;2044;0.04030714107181427
2799;952;2017;0.04578667162268231
2800;952;2044;-0.02347844093265619
2801;952;2045;-0.022308230690026114
2802;953;2018;-0.022308230690026253
2803;953;2045;-0.01892235758603409
2804;953;2046;0.0412305882760603
2805;954;2019;0.035310094653145274
2806;954;2046;-0.09104832670248786
2807;954;2047;0.05573823204934257
2808;955;2020;0.04089805380226774
2809;955;2047;-0.025759053635474115
2810;955;2048;-0.015139000166793627
2811;956;2021;-0.03687745823780414
2812;956;2048;-0.020492300384494018
2813;956;2049;0.05736975862229814
2814;957;2022;0.026831173897368624
2815;957;2049;-0.09253023704988159
2816;957;2050;0.06569906315251295
2817;958;2023;0.026140087861846288
2818;958;2050;-0.019457623439713002
2819;959;2024;0.0356356039154587
2820;959;2051;-0.03711930341852735
2821;959;2052;0.0014836995030686599
2822;960;2025;0.03615471817056471
2823;960;2052;-0.0014406812211021933
2824;960;2053;-0.03471403694946251
2825;961;2026;-0.0001850746721939596
2826;961;2053;-0.002142692815571597
2827;961;2054;0.0023277674877655572
2828;962;2027;0.03555997525527488
2829;962;2054;-0.04018264831103188
2830;962;2055;0.0046226730557570005
2831;963;2028;0.037103208162599835
2832;963;2055;-0.004230731405400962
2833;963;2056;-0.03287247675719888
2834;964;2029;-0.0007552871888957792
2835;964;2056;-0.004218705617914855
2836;964;2057;0.004973992806810636
2837;965;2030;0.03595661776672375
2838;965;2057;-0.04404440247116216
2839;965;2058;0.008087784704438402
2840;966;2031;0.038494008030513754
2841;966;2058;-0.006969414101032029
2842;966;2059;-0.031524593929481724
2843;967;2032;-0.001764424321592612
2844;967;2059;-0.0063471231585520375
2845;967;2060;0.008111547480144653
2846;968;2033;0.036862688870995475
2847;968;2060;-0.04893210601791646
2848;968;2061;0.012069417146920964
2849;969;2034;0.040382718984421986
2850;969;2061;-0.009772875962364872
2851;969;2062;-0.03060984302205711
2852;970;2035;-0.003337631583522134
2853;970;2062;-0.008665232359083376
2854;970;2063;0.012002863942605508
2855;971;2036;0.038308736371957516
2856;971;2063;-0.055236783966225764
2857;971;2064;0.01692804759426824
2858;972;2037;0.04287575128399476
2859;972;2064;-0.012832308555727447
2860;972;2065;-0.030043442728267332
2861;973;2038;-0.0057592912747331075
2862;973;2065;-0.011354911116526846
2863;973;2066;0.017114202391259957
2864;974;2039;0.04022683789049901
2865;974;2066;-0.06366257175238854
2866;974;2067;0.02343573386188954
2867;975;2040;0.04607823923656937
2868;975;2067;-0.016507889468916168
2869;975;2068;-0.0295703497676532
2870;976;2041;-0.00973364113751217
2871;976;2068;-0.01466011374782771
2872;976;2069;0.02439375488533988
2873;977;2042;0.04189205682166039
2874;977;2069;-0.07549142216650934
2875;977;2070;0.033599365344848954
2876;978;2043;0.04943811795146137
2877;978;2070;-0.021600234181014748
2878;978;2071;-0.027837883770446638
2879;979;2044;-0.016828700139158076
2880;979;2071;-0.01848139451398723
2881;979;2072;0.0353100946531453
2882;980;2045;0.0412305882760602
2883;980;2072;-0.09104832670248789
2884;980;2073;0.049817738426427685
2885;981;2046;0.04981773842642755
2886;981;2073;-0.027625121617670285
2887;981;2074;-0.022192616808757275
2888;982;2047;-0.0299791784138685
2889;982;2074;-0.021815391565197774
2890;982;2075;0.05179456997906627
2891;983;2048;0.035631300551287645
2892;983;2075;-0.1047439359022991
2893;983;2076;0.06911263535101148
2894;984;2049;0.035160478427583436
2895;984;2076;-0.024360614853118218
2896;984;2077;-0.010799863574465104
2897;985;2050;-0.04624143971279993
2898;985;2077;-0.020004114830707517
2899;986;2051;0.03711930341852735
2900;986;2078;-0.03711930341852735
2901;987;2052;-4.3018281966466466e-05
2902;987;2078;-0.001076234545845998
2903;987;2079;0.0011192528278124647
2904;988;2053;0.0368567297650341
2905;988;2079;-0.03979740097061925
2906;988;2080;0.0029406712055851476
2907;989;2054;0.03785488082326632
2908;989;2080;-0.002780173307232589
2909;989;2081;-0.035074707516033726
2910;990;2055;-0.00039194165035603956
2911;990;2081;-0.003156741136503851
2912;990;2082;0.0035486827868598907
2913;991;2056;0.03709118237511376
2914;991;2082;-0.04322146348888434
2915;991;2083;0.006130281113770586
2916;992;2057;0.039070409664351526
2917;992;2083;-0.005476861339557104
2918;992;2084;-0.03359354832479442
2919;993;2058;-0.0011183706034063774
2920;993;2084;-0.005236665063942531
2921;993;2085;0.006355035667348911
2922;994;2059;0.03787171708803376
2923;994;2085;-0.04757666701344536
2924;994;2086;0.009704949925411599
2925;995;2060;0.040820558537771806
2926;995;2086;-0.008185221872839106
2927;995;2087;-0.0326353366649327
2928;996;2061;-0.00229654118455609
2929;996;2087;-0.007443736700042992
2930;996;2088;0.009740277884599084
2931;997;2062;0.03927507538114049
2932;997;2088;-0.053183317029289454
2933;997;2089;0.013908241648148988
2934;998;2063;0.043233920023620254
2935;998;2089;-0.011052872109635067
2936;998;2090;-0.032181047913985183
2937;999;2064;-0.004095739038540786
2938;999;2090;-0.009947852980297038
2939;999;2091;0.014043592018837849
2940;1000;2065;0.04139835384479418
2941;1000;2091;-0.06062951511463581
2942;1000;2092;0.019231161269841632
2943;1001;2066;0.0465483693611286
2944;1001;2092;-0.014346765003607678
2945;1001;2093;-0.03220160435752092
2946;1002;2067;-0.006927844392973374
2947;1002;2093;-0.013018974716046811
2948;1002;2094;0.01994681910902018
2949;1003;2068;0.04423046351548092
2950;1003;2094;-0.07109386189902811
2951;1003;2095;0.026863398383547184
2952;1004;2069;0.05109766728116946
2953;1004;2095;-0.018650875395156852
2954;1004;2096;-0.032446791886012606
2955;1005;2070;-0.011999131163834198
2956;1005;2096;-0.01711934021099066
2957;1005;2097;0.02911847137482486
2958;1006;2071;0.04631927828443387
2959;1006;2097;-0.08721733208670181
2960;1006;2098;0.040898053802267936
2961;1007;2072;0.055738232049342584
2962;1007;2098;-0.02575905363547429
2963;1007;2099;-0.029979178413868317
2964;1008;2073;-0.0221926168087574
2965;1008;2099;-0.021815391565197705
2966;1008;2100;0.044008008373955146
2967;1009;2074;0.04400800837395505
2968;1009;2100;-0.10863020496140449
2969;1009;2101;0.06462219658744944
2970;1010;2075;0.05294936592323284
2971;1010;2101;-0.032748359262298354
2972;1010;2102;-0.020201006660934495
2973;1011;2076;-0.04475202049789326
2974;1011;2102;-0.025875951692426947
2975;1011;2103;0.07062797219032024
2976;1012;2077;0.03080397840517261
2977;1012;2103;-0.10965814013863603
2978;1013;2078;0.03819553796437335
2979;1013;2104;-0.03959929409075687
2980;1013;2105;0.0014037561263835192
2981;1014;2079;0.038678148142806776
2982;1014;2105;-0.0013668581098504932
2983;1014;2106;-0.03731129003295629
2984;1015;2080;-0.0001604978983525585
2985;1015;2106;-0.0020953288083137046
2986;1015;2107;0.0022558267066662627
2987;1016;2081;0.03823144865253758
2988;1016;2107;-0.04259267825538176
2989;1016;2108;0.004361229602844177
2990;1017;2082;0.03967278070202444
2991;1017;2108;-0.004025804011384644
2992;1017;2109;-0.0356469766906398
2993;1018;2083;-0.0006534197742134813
2994;1018;2109;-0.0041394382806662095
2995;1018;2110;0.00479285805487969
2996;1019;2084;0.03883021338873695
2997;1019;2110;-0.046435266052473556
2998;1019;2111;0.007605052663736616
2999;1020;2085;0.04122163134609645
3000;1020;2111;-0.006652646218151691
3001;1020;2112;-0.03456898512794476
3002;1021;2086;-0.0015197280525724955
3003;1021;2112;-0.006247813400621614
3004;1021;2113;0.00776754145319411
3005;1022;2087;0.040079073364975695
3006;1022;2113;-0.0513780634082977
3007;1022;2114;0.011298990043322004
3008;1023;2088;0.04344303914469037
3009;1023;2114;-0.009359697420755592
3010;1023;2115;-0.034083341723934776
3011;1024;2089;-0.0028553695385139188
3012;1024;2115;-0.008566185688869979
3013;1024;2116;0.0114215552273839
3014;1025;2090;0.04212890089428222
3015;1025;2116;-0.05787859950019114
3016;1025;2117;0.015749698605908916
3017;1026;2091;0.046585923095797954
3018;1026;2117;-0.01233667085317224
3019;1026;2118;-0.03424925224262581
3020;1027;2092;-0.004884396266233954
3021;1027;2118;-0.011321027996436243
3022;1027;2119;0.016205424262670198
3023;1028;2093;0.045220579073567725
3024;1028;2119;-0.0668439505503371
3025;1028;2120;0.021623371476769362
3026;1029;2094;0.051147042790007924
3027;1029;2120;-0.015962869126739214
3028;1029;2121;-0.035184173663268696
3029;1030;2095;-0.00821252298839034
3030;1030;2121;-0.014951149309342708
3031;1030;2122;0.023163672297733053
3032;1031;2096;0.049566132097003265
3033;1031;2122;-0.08036062417807709
3034;1031;2123;0.030794492081073814
3035;1032;2097;0.058098860711877025
3036;1032;2123;-0.021221402474073246
3037;1032;2124;-0.03687745823780378
3038;1033;2098;-0.015139000166793655
3039;1033;2124;-0.020492300384493765
3040;1033;2125;0.03563130055128742
3041;1034;2099;0.05179456997906602
3042;1034;2125;-0.10474393590229912
3043;1034;2126;0.0529493659232331
3044;1035;2100;0.06462219658744935
3045;1035;2126;-0.03274835926229844
3046;1035;2127;-0.03187383732515091
3047;1036;2101;-0.0318738373251511
3048;1036;2127;-0.026427487147101345
3049;1036;2128;0.05830132447225242
3050;1037;2102;0.04607695835336144
3051;1037;2128;-0.13662947706077547
3052;1037;2129;0.09055251870741403
3053;1038;2103;0.03903016794831577
3054;1038;2129;-0.02810196875061118
3055;1039;2104;0.03959929409075687
3056;1039;2130;-0.03959929409075687
3057;1040;2105;-3.689801653302617e-05
3058;1040;2130;-0.0010408755342861573
3059;1040;2131;0.0010777735508191834
3060;1041;2106;0.03940661884127
3061;1041;2131;-0.04216740183285782
3062;1041;2132;0.0027607829915878186
3063;1042;2107;0.0403368515487155
3064;1042;2132;-0.0026248926356049664
3065;1042;2133;-0.03771195891311053
3066;1043;2108;-0.00033542559145953254
3067;1043;2133;-0.0030626635357261746
3068;1043;2134;0.0033980891271857094
3069;1044;2109;0.03978641497130601
3070;1044;2134;-0.045520110276123106
3071;1044;2135;0.005733695304817096
3072;1045;2110;0.04164240799759387
3073;1045;2135;-0.005183015190765415
3074;1045;2136;-0.036459392806828445
3075;1046;2111;-0.000952406445584924
3076;1046;2136;-0.005091451780261099
3077;1046;2137;0.0060438582258460355
3078;1047;2112;0.04081679852856637
3079;1047;2137;-0.04984696020323773
3080;1047;2138;0.009030161674671355
3081;1048;2113;0.04361052195510359
3082;1048;2138;-0.007760547177128411
3083;1048;2139;-0.035849974777975184
3084;1049;2114;-0.0019392926225664118
3085;1049;2139;-0.0072490153543752125
3086;1049;2140;0.009188307976941621
3087;1050;2115;0.042649527412804755
3088;1050;2140;-0.055491448548726854
3089;1050;2141;0.012841921135922101
3090;1051;2116;0.04645704427280724
3091;1051;2141;-0.010491306883844833
3092;1051;2142;-0.035965737388962415
3093;1052;2117;-0.003413027752736678
3094;1052;2142;-0.009710083841100422
3095;1052;2143;0.0131231115938371
3096;1053;2118;0.04557028023906205
3097;1053;2143;-0.06311398252051356
3098;1053;2144;0.017543702281451513
3099;1054;2119;0.05063852628766689
3100;1054;2144;-0.01361902654576033
3101;1054;2145;-0.037019499741906554
3102;1055;2120;-0.005660502350030143
3103;1055;2145;-0.01279213878605743
3104;1055;2146;0.018452641136087574
3105;1056;2121;0.050135322972611404
3106;1056;2146;-0.07414996923007179
3107;1056;2147;0.024014646257460394
3108;1057;2122;0.057196951880343995
3109;1057;2147;-0.017683671074867027
3110;1057;2148;-0.039513280805476975
3111;1058;2123;-0.009573089607000568
3112;1058;2148;-0.01725808429036807
3113;1058;2149;0.026831173897368638
3114;1059;2124;0.05736975862229754
3115;1059;2149;-0.09253023704988123
3116;1059;2150;0.03516047842758367
3117;1060;2125;0.06911263535101174
3118;1060;2150;-0.02436061485311858
3119;1060;2151;-0.04475202049789314
3120;1061;2126;-0.02020100666093464
3121;1061;2151;-0.02587595169242685
3122;1061;2152;0.046076958353361494
3123;1062;2127;0.05830132447225225
3124;1062;2152;-0.1366294770607754
3125;1062;2153;0.07832815258852316
3126;1063;2128;0.07832815258852305
3127;1063;2153;-0.047701803095278855
3128;1063;2154;-0.030626349493244213
3129;1064;2129;-0.062450549956802826
3130;1064;2154;-0.03684321235572573
3131;1065;2130;0.04064016962504303
3132;1065;2156;0.0013117417937752456
3133;1065;2155;-0.04195191141881835
3134;1066;2131;0.04108962828203863
3135;1066;2156;-0.001280844286828772
3136;1066;2157;-0.03980878399520986
3137;1067;2132;-0.0001358903559828525
3138;1067;2157;-0.0020108510743342147
3139;1067;2158;0.002146741430317066
3140;1068;2133;0.040774622448836687
3141;1068;2158;-0.04483462094441904
3142;1068;2159;0.004059998495582348
3143;1069;2134;0.042122021148937455
3144;1069;2159;-0.003780155352158632
3145;1069;2160;-0.03834186579677879
3146;1070;2135;-0.0005506801140516814
3147;1070;2160;-0.003979533177484017
3148;1070;2161;0.004530213291535695
3149;1071;2136;0.04155084458708953
3150;1071;2161;-0.04859282659285637
3151;1071;2162;0.007041982005766721
3152;1072;2137;0.04380310197739176
3153;1072;2162;-0.006253847525700967
3154;1072;2163;-0.037549254451690786
3155;1073;2138;-0.001269614497542944
3156;1073;2163;-0.006007744820699334
3157;1073;2164;0.007277359318242261
3158;1074;2139;0.0430989901323504
3159;1074;2164;-0.053477676385484244
3160;1074;2165;0.010378686253133842
3161;1075;2140;0.04630314057178532
3162;1075;2165;-0.008796891064308615
3163;1075;2166;-0.03750624950747673
3164;1076;2141;-0.002350614252077267
3165;1076;2166;-0.008227551663653385
3166;1076;2167;0.010578165915730638
3167;1077;2142;0.04567582123006286
3168;1077;2167;-0.05995922296680988
3169;1077;2168;0.014283401736746923
3170;1078;2143;0.04999087092667649
3171;1078;2168;-0.011567037611707614
3172;1078;2169;-0.038423833314968875
3173;1079;2144;-0.0039246757356911815
3174;1079;2169;-0.010852207859192217
3175;1079;2170;0.014776883594883402
3176;1080;2145;0.04981163852796398
3177;1080;2170;-0.06899623940394696
3178;1080;2171;0.019184600875982966
3179;1081;2146;0.05569732809398422
3180;1081;2171;-0.014871025869137647
3181;1081;2172;-0.04082630222484661
3182;1082;2147;-0.006330975182593372
3183;1082;2172;-0.014328841441805823
3184;1082;2173;0.020659816624399217
3185;1083;2148;0.056771365095845044
3186;1083;2173;-0.08291145295769198
3187;1083;2174;0.02614008786184705
3188;1084;2149;0.06569906315251256
3189;1084;2174;-0.0194576234397135
3190;1084;2175;-0.04624143971279906
