edge_index;vertex_1_index;vertex_2_index;current
1697;581;1183;0.04685560193992848
1698;581;1204;-0.0025630540376967922
1699;581;1205;-0.044292547902231694
1700;582;1184;-0.00028505094543984443
1701;582;1205;-0.0023160913668571047
1702;582;1206;0.0026011423122969494
1703;583;1185;0.04450785810945243
1704;583;1206;-0.05255517013796056
1705;583;1207;0.008047312028508129
1706;584;1186;0.0497800112831007
1707;584;1207;-0.007466902712934098
1708;584;1208;-0.0423131085701666
1709;585;1187;-0.0011577101818438166
1710;585;1208;-0.004638566326111258
1711;585;1209;0.005796276507955074
1712;586;1188;0.04541008044570412
1713;586;1209;-0.05917896525387334
1714;586;1210;0.013768884808169218
1715;587;1189;0.05375167925637733
1716;587;1210;-0.012123389231889343
1717;587;1211;-0.04162829002448799
1718;588;1190;-0.0027106251466250684
1719;588;1211;-0.007279248597591152
1720;588;1212;0.009989873744216225
1721;589;1191;0.04795248030062524
1722;589;1212;-0.06812213557200747
1723;589;1213;0.020169655271382227
1724;590;1192;0.05909225385589306
1725;590;1213;-0.016789665961728123
1726;590;1214;-0.042302587894164925
1727;591;1193;-0.005240088770513877
1728;591;1214;-0.010670460761106315
1729;591;1215;0.015910549531620192
1730;592;1194;0.05265232567118385
1731;592;1215;-0.08091208541460504
1732;592;1216;0.028259759743421178
1733;593;1195;0.06688885401700462
1734;593;1216;-0.02211035665694727
1735;593;1217;-0.044778497360057345
1736;594;1196;-0.009727448853636076
1737;594;1217;-0.015711969491732057
1738;594;1218;0.025439418345368114
1739;595;1197;0.060583802272522594
1740;595;1218;-0.10193342391763796
1741;595;1219;0.04134962164511537
1742;596;1198;0.0805046432779748
1743;596;1219;-0.030026372290790648
1744;596;1220;-0.05047827098718416
1745;597;1199;-0.021753870419992636
1746;597;1220;-0.02551510864443933
1747;597;1221;0.047268979064431976
1748;598;1200;0.06151838179344968
1749;598;1221;-0.15182314755922793
1750;598;1222;0.09030476576577826
1751;599;1201;0.0903047657657784
1752;599;1222;-0.05663033547525165
1753;599;1223;-0.03367443029052677
1754;600;1202;-0.0706584637301985
1755;600;1223;-0.03826048012117517
1756;601;1203;0.047663421115026
1757;601;1224;-0.047663421115026
1758;602;1204;-6.408673069513215e-05
1759;602;1224;-0.001162706189846487
1760;602;1225;0.0012267929205416184
1761;603;1205;0.0466086392690888
1762;603;1225;-0.05162935114548682
1763;603;1226;0.005020711876398019
1764;604;1206;0.04995402782566359
1765;604;1226;-0.004791383806058985
1766;604;1227;-0.045162644019604604
1767;605;1207;-0.0005804093155740292
1768;605;1227;-0.00342695047027054
1769;605;1228;0.004007359785844571
1770;606;1208;0.04695167489627787
1771;606;1228;-0.057205872177411604
1772;606;1229;0.010254197281133661
1773;607;1209;0.05338268874591821
1774;607;1229;-0.009330087127249899
1775;607;1230;-0.044052601618668315
1776;608;1210;-0.0016454955762798763
1777;608;1230;-0.00583628427063978
1778;608;1231;0.007481779846919657
1779;609;1211;0.04890753862207915
1780;609;1231;-0.06476188624581616
1781;609;1232;0.015854347623737018
1782;610;1212;0.05813226182779123
1783;610;1232;-0.013731448192996529
1784;610;1233;-0.04440081363479466
1785;611;1213;-0.003379989309654099
1786;611;1233;-0.008719243635009644
1787;611;1234;0.01209923294466374
1788;612;1214;0.05297304865527125
1789;612;1234;-0.07526145299426487
1790;612;1235;0.02228840433899361
1791;613;1215;0.0650015358829848
1792;613;1235;-0.01834195491679319
1793;613;1236;-0.04665958096619162
1794;614;1216;-0.006149403086473907
1795;614;1236;-0.012638487601753099
1796;614;1237;0.018787890688227
1797;615;1217;0.06049046685178937
1798;615;1237;-0.09125532830212055
1799;615;1238;0.030764861450331173
1800;616;1218;0.0764940055722699
1801;616;1238;-0.024028069548721696
1802;616;1239;-0.05246593602354821
1803;617;1219;-0.011323249354324737
1804;617;1239;-0.01914547588062888
1805;617;1240;0.03046872523495362
1806;618;1220;0.0759933796316235
1807;618;1240;-0.12163466591164225
1808;618;1241;0.045641286280018775
1809;619;1221;0.10455416849479596
1810;619;1241;-0.03389570476459741
1811;619;1242;-0.07065846373019857
1812;620;1222;-0.03367443029052662
1813;620;1242;-0.038260480121175056
1814;620;1243;0.07193491041170166
1815;621;1223;0.07193491041170197
1816;621;1243;-0.2584211379312047
