vertex_index;vertex_x;vertex_y;ldos
1116;11.5;-2.598076211353315;0.0035305971675600642
1117;10.0;-3.4641016151377535;0.0005156048329172845
1118;8.5;-4.330127018922193;0.005790372358499298
1119;7.0;-5.196152422706631;0.003911403939905776
1120;5.5;-6.0621778264910695;1.5773131308930443e-06
1121;4.0;-6.928203230275509;0.002884735768969704
1122;2.5;-7.794228634059947;0.0035614827111817714
1123;1.0;-8.660254037844386;0.00030105234726480876
1124;32.5;11.258330249197703;0.12166691408873398
1125;31.0;10.392304845413262;0.05240652984693682
1126;29.5;9.526279441628825;0.017311525393745253
1127;28.0;8.660254037844386;0.07957793284757272
1128;26.5;7.794228634059948;0.013124564529974042
1129;25.0;6.928203230275509;0.01708385600950063
1130;23.5;6.0621778264910695;0.04082437633578298
1131;22.0;5.196152422706632;0.005296146761077759
1132;20.5;4.330127018922193;0.009491732633457902
1133;19.0;3.4641016151377553;0.02261939719432422
1134;17.5;2.598076211353316;0.004017932148107025
1135;16.0;1.7320508075688767;0.0040758792866246495
1136;14.5;0.8660254037844384;0.0138696120571597
1137;13.0;0.0;0.00431920735851414
1138;11.5;-0.8660254037844384;0.0011281236543162843
1139;10.0;-1.7320508075688767;0.008650186807493774
1140;8.5;-2.598076211353316;0.004942012231597184
1141;7.0;-3.4641016151377544;3.3582597124530944e-05
1142;5.5;-4.330127018922193;0.004669845427310779
1143;4.0;-5.196152422706632;0.004843071317613748
1144;2.5;-6.06217782649107;0.0002522519736593612
1145;1.0;-6.928203230275509;0.001918064836951854
1146;32.5;12.99038105676658;0.07870536387564854
1147;31.0;12.124355652982139;0.004659848670982037
1148;29.5;11.258330249197702;0.08832059413488942
1149;28.0;10.392304845413262;0.02742817568545551
1150;26.5;9.526279441628825;0.013567839652904232
1151;25.0;8.660254037844386;0.05338112742374271
1152;23.5;7.794228634059946;0.010067781692367751
1153;22.0;6.928203230275509;0.010345350081003239
1154;20.5;6.0621778264910695;0.03044561685290373
1155;19.0;5.196152422706632;0.005938428619460381
1156;17.5;4.330127018922193;0.0053782075551754615
1157;16.0;3.4641016151377535;0.01869329475956216
1158;14.5;2.598076211353315;0.005311612600295845
1159;13.0;1.7320508075688767;0.0020149779897623136
1160;11.5;0.8660254037844384;0.012234391365229854
1161;10.0;0.0;0.005932331631425245
1162;8.5;-0.8660254037844393;0.00025551221768331197
1163;7.0;-1.7320508075688776;0.007444962550864218
1164;5.5;-2.598076211353316;0.006478502792981512
1165;4.0;-3.464101615137755;0.00014769248645089294
1166;2.5;-4.330127018922194;0.003299273047415837
1167;1.0;-5.196152422706632;0.0053760777200691275
1168;31.0;13.856406460551018;0.07870536387564854
1169;29.5;12.99038105676658;0.04506351100452722
1170;28.0;12.124355652982139;0.007209051095854416
1171;26.5;11.258330249197702;0.0627606063778314
1172;25.0;10.392304845413264;0.017966614536052843
1173;23.5;9.526279441628823;0.009409768472691739
1174;22.0;8.660254037844386;0.03894398227356609
1175;20.5;7.794228634059947;0.009145135754392361
1176;19.0;6.92820323027551;0.00621835088095856
1177;17.5;6.06217782649107;0.024310335825597978
1178;16.0;5.196152422706631;0.006819697165358147
1179;14.5;4.330127018922193;0.002931352543955321
1180;13.0;3.4641016151377544;0.01613478600090507
1181;11.5;2.598076211353316;0.0067460385184637565
1182;10.0;1.7320508075688776;0.0008108205978779738
1183;8.5;0.8660254037844384;0.011129520513066544
1184;7.0;0.0;0.008012361108404
1185;5.5;-0.8660254037844384;1.041738052514971e-05
1186;4.0;-1.7320508075688772;0.0059693471610158914
1187;2.5;-2.598076211353316;0.007994940310120146
1188;1.0;-3.4641016151377544;0.0010224090212224155
1189;31.0;15.588457268119894;0.05710466582673633
1190;29.5;14.722431864335457;0.0017288080061220806
1191;28.0;13.856406460551018;0.06444521210029265
1192;26.5;12.99038105676658;0.028545617802714692
1193;25.0;12.12435565298214;0.006653042722831585
1194;23.5;11.258330249197702;0.04648585529082385
1195;22.0;10.392304845413264;0.01406639304901671
1196;20.5;9.526279441628825;0.00620006186266617
1197;19.0;8.660254037844387;0.030405132201206733
1198;17.5;7.794228634059948;0.009122953588424345
1199;16.0;6.928203230275509;0.0036485909629091363
1200;14.5;6.0621778264910695;0.02044471743885712
1201;13.0;5.196152422706632;0.007893089071523009
1202;11.5;4.330127018922193;0.0014576909300597018
1203;10.0;3.464101615137755;0.014475456216231397
1204;8.5;2.5980762113533156;0.008434416318214996
1205;7.0;1.7320508075688772;0.00018652633046218855
1206;5.5;0.8660254037844388;0.010643895672707198
1207;4.0;0.0;0.011320290564839457
1208;2.5;-0.8660254037844386;0.0008488659258334372
1209;1.0;-1.7320508075688772;0.0036335730709856503
1210;29.5;16.454482671904334;0.05710466582673635
1211;28.0;15.588457268119894;0.03896158379006837
1212;26.5;14.722431864335457;0.0031892818299079813
1213;25.0;13.856406460551018;0.050817878454776366
1214;23.5;12.990381056766578;0.020696282283757153
1215;22.0;12.12435565298214;0.005147167330346336
1216;20.5;11.258330249197702;0.03623144259281168
1217;19.0;10.392304845413264;0.012455701850772608
1218;17.5;9.526279441628825;0.003939515398493197
1219;16.0;8.660254037844386;0.025052467509241356
1220;14.5;7.794228634059947;0.009579739840550954
1221;13.0;6.928203230275509;0.002034811038140652
1222;11.5;6.06217782649107;0.01794312182032389
1223;10.0;5.196152422706632;0.00917231805479122
1224;8.5;4.330127018922193;0.0006022984978060659
1225;7.0;3.4641016151377544;0.013544501979732575
1226;5.5;2.598076211353316;0.010552093738854122
1227;4.0;1.7320508075688772;1.9880257581740805e-07
1228;2.5;0.8660254037844386;0.01141536829916822
1229;1.0;0.0;0.018490024835037335
