edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4655;1575;3650;0.008795938167553965
4656;1576;3611;0.022936931366176652
4657;1576;3650;-0.0064253131150851725
4658;1576;3651;-0.016511618251091487
4659;1577;3612;-0.003067688789492453
4660;1577;3651;-0.006934886974481965
4661;1577;3652;0.010002575763974418
4662;1578;3613;0.022550321757932496
4663;1578;3652;-0.03409591085516148
4664;1578;3653;0.011545589097228987
4665;1579;3614;0.023236123572836102
4666;1579;3653;-0.007822961731663906
4667;1579;3654;-0.015413161841172206
4668;1580;3615;-0.0046561491244956985
4669;1580;3654;-0.008213880419045475
4670;1580;3655;0.012870029543541165
4671;1581;3616;0.02257619980802763
4672;1581;3655;-0.03734503765212273
4673;1581;3656;0.0147688378440951
4674;1582;3617;0.02344878194685552
4675;1582;3656;-0.009232096034351338
4676;1582;3657;-0.014216685912504162
4677;1583;3618;-0.006754251856333925
4678;1583;3657;-0.009442668499835997
4679;1583;3658;0.016196920356169934
4680;1584;3619;0.0223721501442461
4681;1584;3658;-0.04092390693888591
4682;1584;3659;0.018551756794639815
4683;1585;3620;0.02342119985522809
4684;1585;3659;-0.010601696154277213
4685;1585;3660;-0.012819503700950875
4686;1586;3621;-0.00948927627818745
4687;1586;3660;-0.010555249119278642
4688;1586;3661;0.02004452539746604
4689;1587;3622;0.021768189146689834
4690;1587;3661;-0.04467458776930519
4691;1587;3662;0.022906398622615357
4692;1588;3623;0.02290639862261535
4693;1588;3662;-0.011783788584505848
4694;1588;3663;-0.011122610038109503
4695;1589;3624;-0.012976488658134043
4696;1589;3663;-0.011428839413729502
4697;1589;3664;0.024405328071863547
4698;1590;3625;0.020575618878852293
4699;1590;3664;-0.04823748236084152
4700;1590;3665;0.027661863481989235
4701;1591;3626;0.021570244350109437
4702;1591;3665;-0.012485492358666993
4703;1591;3666;-0.009084751991442427
4704;1592;3627;-0.017224731139512197
4705;1592;3666;-0.011877326481364397
4706;1592;3667;0.029102057620876594
4707;1593;3628;0.018647886860545724
4708;1593;3667;-0.05098597192419668
4709;1593;3668;0.03233808506365097
4710;1594;3629;0.019126496389151933
4711;1594;3668;-0.012318775855539667
4712;1594;3669;-0.0068077205336122635
4713;1595;3630;-0.021925985706250505
4714;1595;3669;-0.011662558062623255
4715;1595;3670;0.03358854376887375
4716;1596;3631;0.01600133254180387
4717;1596;3670;-0.05216695790441591
4718;1596;3671;0.036165625362612044
4719;1597;3632;0.015817793109354848
4720;1597;3671;-0.011185607802300483
4721;1597;3672;-0.0046321853070543685
4722;1598;3633;-0.026335638293470368
4723;1598;3672;-0.01064122123242269
4724;1598;3673;0.03697685952589305
4725;1599;3634;0.013018444650330963
4726;1599;3673;-0.05174844095203816
4727;1599;3674;0.0387299963017072
4728;1600;3635;0.012505447957354265
4729;1600;3674;-0.009565356591049809
4730;1600;3675;-0.0029400913663044613
4731;1601;3636;-0.02998013552877461
4732;1601;3675;-0.00908408215264594
4733;1602;3637;0.022813759097540114
4734;1602;3676;-0.02281375909754011
4735;1603;3638;-2.6711135423269067e-05
4736;1603;3676;-0.0007672171864183284
4737;1603;3677;0.0007939283218415974
4738;1604;3639;0.022806175423071826
4739;1604;3677;-0.024428591322222873
4740;1604;3678;0.0016224158991510506
4741;1605;3640;0.02290782073960789
4742;1605;3678;-0.0015185232385529096
4743;1605;3679;-0.021389297501054984
4744;1606;3641;-0.0002424773494352133
4745;1606;3679;-0.002236797386986563
4746;1606;3680;0.002479274736421776
4747;1607;3642;0.022879985769518187
4748;1607;3680;-0.026270071775703015
4749;1607;3681;0.0033900860061848266
4750;1608;3643;0.023090127395690132
4751;1608;3681;-0.002968925363903293
4752;1608;3682;-0.020121202031786835
4753;1609;3644;-0.0006854826995856735
4754;1609;3682;-0.003642752761166733
4755;1609;3683;0.004328235460752407
4756;1610;3645;0.02302565228834469
4757;1610;3683;-0.02837901787162208
4758;1610;3684;0.0053533655832773905
4759;1611;3646;0.02335815028320464
4760;1611;3684;-0.004383730403515453
4761;1611;3685;-0.01897441987968916
4762;1612;3647;-0.0013806497531629993
4763;1612;3685;-0.0050093423084591965
4764;1612;3686;0.0063899920616221975
4765;1613;3648;0.023225538897467354
4766;1613;3686;-0.030801814721692838
4767;1613;3687;0.00757627582422548
4768;1614;3649;0.02370141510068051
4769;1614;3687;-0.005793439151638883
4770;1614;3688;-0.017907975949041657
4771;1615;3650;-0.0023706250524687927
4772;1615;3688;-0.0063565495254027885
4773;1615;3689;0.008727174577871581
4774;1616;3651;0.023446505225573455
4775;1616;3689;-0.03358872897532057
4776;1616;3690;0.01014222374974712
4777;1617;3652;0.02409333509118708
4778;1617;3690;-0.007225693355262953
4779;1617;3691;-0.016867641735924175
4780;1618;3653;-0.003722627365565081
4781;1618;3691;-0.007696498918621853
4782;1618;3692;0.011419126284186924
4783;1619;3654;0.02362704226021768
4784;1619;3692;-0.03678511647536896
4785;1619;3693;0.013158074215151284
4786;1620;3655;0.024475008108581567
4787;1620;3693;-0.008699106543613286
4788;1620;3694;-0.015775901564968338
4789;1621;3656;-0.005536741809743766
4790;1621;3694;-0.009024272372925503
4791;1621;3695;0.014561014182669276
4792;1622;3657;0.023659354412340163
4793;1622;3695;-0.040405658383127756
4794;1622;3696;0.016746303970787593
4795;1623;3658;0.024726986582715924
4796;1623;3696;-0.01020350942421931
4797;1623;3697;-0.01452347715849664
4798;1624;3659;-0.007950060640362572
4799;1624;3697;-0.010300585238946353
4800;1624;3698;0.0182506458793089
4801;1625;3660;0.023374752820229515
4802;1625;3698;-0.04437710482201683
4803;1625;3699;0.021002352001787315
4804;1626;3661;0.02463006237183915
4805;1626;3699;-0.011653573713705137
4806;1626;3700;-0.012976488658133983
4807;1627;3662;-0.011122610038109526
4808;1627;3700;-0.011428839413729484
4809;1627;3701;0.02255144945183904
4810;1628;3663;0.022551449451839005
4811;1628;3701;-0.04844181884941724
4812;1628;3702;0.025890369397578245
4813;1629;3664;0.023832154288977954
4814;1629;3702;-0.012812815383551009
4815;1629;3703;-0.011019338905426947
4816;1630;3665;-0.015176371123322156
4817;1630;3703;-0.012236673597623742
4818;1630;3704;0.02741304472094594
4819;1631;3666;0.020962078472806824
4820;1631;3704;-0.05203748229832378
4821;1631;3705;0.03107540382551696
4822;1632;3667;0.02188391430331972
4823;1632;3705;-0.013240440748048914
4824;1632;3706;-0.008643473555270835
4825;1633;3668;-0.02001930920811132
4826;1633;3706;-0.012466622047296549
4827;1633;3707;0.032485931255407864
4828;1634;3669;0.01847027859623552
4829;1634;3707;-0.054235732955916105
4830;1634;3708;0.03576545435968059
4831;1635;3670;0.018578414135542162
4832;1635;3708;-0.012491125838898824
4833;1635;3709;-0.00608728829664333
4834;1636;3671;-0.024980017560311527
4835;1636;3709;-0.01180612842091555
4836;1636;3710;0.03678614598122705
4837;1637;3672;0.015273406539477057
4838;1637;3710;-0.05431266652802034
4839;1637;3711;0.03903925998854328
4840;1638;3673;0.014771581426145108
4841;1638;3711;-0.010865609848214084
4842;1638;3712;-0.003905971577931022
4843;1639;3674;-0.029164639710657383
4844;1639;3712;-0.010304063260121841
4845;1639;3713;0.0394687029707792
4846;1640;3675;0.012024173518950396
4847;1640;3713;-0.052940959976195676
4848;1641;3676;0.023580976283958437
4849;1641;3714;-0.024376720207209202
4850;1641;3715;0.0007957439232507623
4851;1642;3677;0.02363466300038128
4852;1642;3715;-0.0007707224181187042
4853;1642;3716;-0.02286394058226257
4854;1643;3678;-0.00010389266059814085
4855;1643;3716;-0.0015132921085907207
4856;1643;3717;0.0016171847691888622
4857;1644;3679;0.02362609488804155
4858;1644;3717;-0.026109084236816085
4859;1644;3718;0.002482989348774535
4860;1645;3680;0.02379079703928124
4861;1645;3718;-0.0022557652207602866
4862;1645;3719;-0.02153503181852096
4863;1646;3681;-0.00042116064228153304
4864;1646;3719;-0.002954165677900627
4865;1646;3720;0.00337532632018216
4866;1647;3682;0.023763954792953568
4867;1647;3720;-0.028101665657778767
4868;1647;3721;0.004337710864825196
4869;1648;3683;0.024050782410869696
4870;1648;3721;-0.0036947912730621
4871;1648;3722;-0.020355991137807547
4872;1649;3684;-0.0009696351797619326
4873;1649;3722;-0.0043505269851351865
4874;1649;3723;0.005320162164897119
4875;1650;3685;0.023983762188148357
4876;1650;3723;-0.030402489445713797
4877;1650;3724;0.006418727257565442
4878;1651;3686;0.024411822660070637
4879;1651;3724;-0.005121677287071509
4880;1651;3725;-0.019290145372999126
4881;1652;3687;-0.0017828366725865978
4882;1652;3725;-0.005727530095531031
4883;1652;3726;0.0075103667681176295
4884;1653;3688;0.024264525474444448
4885;1653;3726;-0.03306825952782315
4886;1653;3727;0.008803734053378701
4887;1654;3689;0.024861554397448988
4888;1654;3727;-0.006570087625109593
4889;1654;3728;-0.018291466772339393
4890;1655;3690;-0.002916530394484176
4891;1655;3728;-0.0071063590052906035
4892;1655;3729;0.010022889399774774
4893;1656;3691;0.024564140654546027
4894;1656;3729;-0.03616206026481302
4895;1656;3730;0.011597919610266995
4896;1657;3692;0.025365990191182037
4897;1657;3730;-0.008072176990807346
4898;1657;3731;-0.01729381320037469
4899;1658;3693;-0.004458967671537998
4900;1658;3731;-0.008498711190732998
4901;1658;3732;0.012957678862270994
4902;1659;3694;0.02480017393789384
4903;1659;3732;-0.039740019666981534
4904;1659;3733;0.01493984572908769
4905;1660;3695;0.025844644200458476
4906;1660;3733;-0.009649004606623629
4907;1660;3734;-0.016195639593834847
4908;1661;3696;-0.006542794546568241
4909;1661;3734;-0.009892681950053408
4910;1661;3735;0.01643547649662165
4911;1662;3697;0.024824062397442993
4912;1662;3735;-0.04380975603867468
4913;1662;3736;0.01898569364123169
4914;1663;3698;0.02612645894270793
4915;1663;3736;-0.01127762963072678
4916;1663;3737;-0.01484882931198115
4917;1664;3699;-0.009348778288082145
4918;1664;3737;-0.01122684059077007
4919;1664;3738;0.020575618878852217
4920;1665;3700;0.02440532807186347
4921;1665;3738;-0.04823748236084137
4922;1665;3739;0.0238321542889779
4923;1666;3701;0.025890369397578203
4924;1666;3739;-0.01281281538355096
4925;1666;3740;-0.013077554014027248
4926;1667;3702;-0.013077554014027251
4927;1667;3740;-0.012359388742837228
4928;1667;3741;0.025436942756864436
4929;1668;3703;0.02325601250305069
4930;1668;3741;-0.05259720551972133
4931;1668;3742;0.02934119301667064
4932;1669;3704;0.02462443757737784
4933;1669;3742;-0.013868035262281716
4934;1669;3743;-0.010756402315096125
4935;1670;3705;-0.017834963077468017
4936;1670;3743;-0.013045851397046178
4937;1670;3744;0.030880814474514198
4938;1671;3706;0.021110095602567387
4939;1671;3744;-0.055991340650051284
4940;1671;3745;0.0348812450474839
4941;1672;3707;0.021749801700508255
4942;1672;3745;-0.01379146977374749
4943;1672;3746;-0.007958331926760761
4944;1673;3708;-0.02327432852078177
4945;1673;3746;-0.012914145473846896
4946;1673;3747;0.036188473994628725
4947;1674;3709;0.01789341671755888
4948;1674;3747;-0.05709053319793242
4949;1674;3748;0.03919711648037354
4950;1675;3710;0.017526520546793288
4951;1675;3748;-0.012321959088916068
4952;1675;3749;-0.005204561457877221
4953;1676;3711;-0.028173650140329194
4954;1676;3749;-0.011639413597676257
4955;1676;3750;0.03981306373800547
4956;1677;3712;0.014210034838052863
4957;1677;3750;-0.05586022138439464
4958;1677;3751;0.04165018654634178
4959;1678;3713;0.013472257005416464
4960;1678;3751;-0.010309030604130253
4961;1679;3714;0.0243767202072092
4962;1679;3752;-0.0243767202072092
4963;1680;3715;-2.5021505132057903e-05
4964;1680;3752;-0.0007665056709144531
4965;1680;3753;0.0007915271760465111
4966;1681;3716;0.024377232690853304
4967;1681;3753;-0.025994634267893394
4968;1681;3754;0.0016174015770400976
4969;1682;3717;0.024491899467627226
4970;1682;3754;-0.0015206142371761047
4971;1682;3755;-0.022971285230451118
4972;1683;3718;-0.0002272241280142471
4973;1683;3755;-0.00224095974172819
4974;1683;3756;0.0024681838697424366
4975;1684;3719;0.02448919749642159
4976;1684;3756;-0.027864162654628405
4977;1684;3757;0.0033749651582068198
4978;1685;3720;0.024726339337596603
4979;1685;3757;-0.002982453266879878
4980;1685;3758;-0.021743886070716728
4981;1686;3721;-0.0006429195917630956
4982;1686;3758;-0.00366273468592616
4983;1686;3759;0.004305654277689256
4984;1687;3722;0.024706518122942733
4985;1687;3759;-0.03003251452692602
4986;1687;3760;0.005325996403983287
4987;1688;3723;0.025082327280816788
4988;1688;3760;-0.004421546033571364
4989;1688;3761;-0.02066078124724543
4990;1689;3724;-0.0012970499704939346
4991;1689;3761;-0.005060528108954392
4992;1689;3762;0.0063575780794483255
4993;1690;3725;0.02501767546853016
4994;1690;3762;-0.03255807046957788
4995;1690;3763;0.007540395001047722
4996;1691;3726;0.025557892759705728
4997;1691;3763;-0.005874601603146564
4998;1691;3764;-0.01968329115655918
4999;1692;3727;-0.0022336464282691083
5000;1692;3764;-0.0064614728527409146
5001;1692;3765;0.00869511928101002
5002;1693;3728;0.02539782577763
5003;1693;3765;-0.03551242135145575
5004;1693;3766;0.010114595573825751
5005;1694;3729;0.02613917086503792
5006;1694;3766;-0.007380707528200798
5007;1694;3767;-0.018758463336837124
5008;1695;3730;-0.0035257426194596478
5009;1695;3767;-0.00788913028139753
5010;1695;3768;0.011414872900857178
5011;1696;3731;0.02579252439110769
5012;1696;3768;-0.03897752302032562
5013;1696;3769;0.013184998629217933
5014;1697;3732;0.026782340804710536
5015;1697;3769;-0.008979675231871582
5016;1697;3770;-0.017802665572838952
5017;1698;3733;-0.005290841122464063
5018;1698;3770;-0.009354986963747466
5019;1698;3771;0.014645828086211534
5020;1699;3734;0.026088321543888255
5021;1699;3771;-0.043024889169568814
5022;1699;3772;0.01693656762568056
5023;1700;3735;0.02737427954205296
5024;1700;3772;-0.010696795840477433
5025;1700;3773;-0.01667748370157547
5026;1701;3736;-0.0077080640105049066
5027;1701;3773;-0.010836212314567214
5028;1701;3774;0.018544276325072127
5029;1702;3737;0.026075669902751217
5030;1702;3774;-0.047645914252860654
5031;1702;3775;0.021570244350109433
5032;1703;3738;0.02766186348198916
5033;1703;3775;-0.012485492358667
5034;1703;3776;-0.015176371123322159
5035;1704;3739;-0.011019338905426933
5036;1704;3776;-0.012236673597623749
5037;1704;3777;0.023256012503050684
5038;1705;3740;0.025436942756864478
5039;1705;3777;-0.05259720551972129
5040;1705;3778;0.027160262762856813
5041;1706;3741;0.027160262762856983
5042;1706;3778;-0.014090782182632187
5043;1706;3779;-0.013069480580224797
5044;1707;3742;-0.01547315775438892
5045;1707;3779;-0.013347140014607475
5046;1707;3780;0.02882029776899641
5047;1708;3743;0.023802253712142302
5048;1708;3780;-0.057159114231712556
5049;1708;3781;0.03335686051957025
5050;1709;3744;0.025110526175537086
5051;1709;3781;-0.014866426329709843
5052;1709;3782;-0.010244099845827248
5053;1710;3745;-0.021089775273736407
5054;1710;3782;-0.01381079979709246
5055;1710;3783;0.034900575070828846
5056;1711;3746;0.020872477400607655
5057;1711;3783;-0.05985812842071368
5058;1711;3784;0.038985651020106024
5059;1712;3747;0.02090205920330366
5060;1712;3784;-0.01393205785093055
5061;1712;3785;-0.00697000135237312
5062;1713;3748;-0.026875157391457436
5063;1713;3785;-0.013052833095986115
5064;1713;3786;0.039927990487443644
5065;1714;3749;0.01684397505555348
5066;1714;3786;-0.05924703866152488
5067;1714;3787;0.0424030636059714
5068;1715;3750;0.01604715764638917
5069;1715;3787;-0.011810173193372926
5070;1715;3788;-0.0042369844530162305
5071;1716;3751;-0.03134115594221154
5072;1716;3788;-0.011098376745342153
5073;1717;3752;0.025143225878123655
5074;1717;3789;-0.025933959535076507
5075;1717;3790;0.0007907336569528536
5076;1718;3753;0.02520310709184688
5077;1718;3790;-0.0007675609193535804
5078;1718;3791;-0.0244355461724933
5079;1719;3754;-9.67873398639929e-05
5080;1719;3791;-0.0015081771923181686
5081;1719;3792;0.0016049645321821616
5082;1720;3755;0.025212244972179314
5083;1720;3792;-0.027675288824025555
5084;1720;3793;0.0024630438518462435
5085;1721;3756;0.025395978784885975
5086;1721;3793;-0.0022525898675585386
5087;1721;3794;-0.02314338891732744
5088;1722;3757;-0.0003925118913269514
5089;1722;3794;-0.0029531908851292603
5090;1722;3795;0.0033457027764562117
5091;1723;3758;0.025406620756642892
5092;1723;3795;-0.02970420453597614
5093;1723;3796;0.004297583779333248
5094;1724;3759;0.025726860249236764
5095;1724;3796;-0.0037019499278740393
5096;1724;3797;-0.022024910321362744
5097;1725;3760;-0.0009044503704119236
5098;1725;3797;-0.004366193002551965
5099;1725;3798;0.005270643372963891
5100;1726;3761;0.02572130935619982
5101;1726;3798;-0.0320774158849155
5102;1726;3799;0.006356106528715684
5103;1727;3762;0.02620049239012955
5104;1727;3799;-0.005153611619935031
5105;1727;3800;-0.021046880770194492
5106;1728;3763;-0.001665793397901159
5107;1728;3800;-0.005777819710789264
5108;1728;3801;0.007443613108690423
5109;1729;3764;0.026144764009300096
5110;1729;3801;-0.034868084073041095
5111;1729;3802;0.008723320063741
5112;1730;3765;0.02681730207044572
5113;1730;3802;-0.0066491808439576435
5114;1730;3803;-0.020168121226488075
5115;1731;3766;-0.0027338880456249494
5116;1731;3803;-0.007218764063307733
5117;1731;3804;0.009952652108932682
5118;1732;3767;0.026647593618234655
5119;1732;3804;-0.0381695317052681
5120;1732;3805;0.011521938087033442
5121;1733;3768;0.027562650119468443
5122;1733;3805;-0.00823657316613143
5123;1733;3806;-0.019326076953336997
5124;1734;3769;-0.0042053233973463515
5125;1734;3806;-0.008716783902185055
5126;1734;3807;0.012922107299531405
5127;1735;3770;0.02715765253658642
5128;1735;3807;-0.0420922137521174
5129;1735;3808;0.014934561215530977
5130;1736;3771;0.02837906108335706
5131;1736;3808;-0.009968447299685029
5132;1736;3809;-0.018410613783672036
5133;1737;3772;-0.006239771785203109
5134;1737;3809;-0.010283319050079242
5135;1737;3810;0.01652309083528236
5136;1738;3773;0.02751369601614269
5137;1738;3810;-0.04672988380100278
5138;1738;3811;0.019216187784860096
5139;1739;3774;0.029101637927788526
5140;1739;3811;-0.01187690678827618
5141;1739;3812;-0.017224731139512305
5142;1740;3775;-0.00908475199144243
5143;1740;3812;-0.01187732648136445
5144;1740;3813;0.020962078472806872
5145;1741;3776;0.027413044720945908
5146;1741;3813;-0.05203748229832385
5147;1741;3814;0.024624437577377936
5148;1742;3777;0.02934119301667061
5149;1742;3814;-0.013868035262281786
5150;1742;3815;-0.015473157754388994
5151;1743;3778;-0.013069480580224627
5152;1743;3815;-0.013347140014607448
5153;1743;3816;0.02641662059483208
5154;1744;3779;0.026416620594832272
5155;1744;3816;-0.05756691595083886
5156;1744;3817;0.031150295356006597
5157;1745;3780;0.028338816462716167
5158;1745;3817;-0.015475916268703732
5159;1745;3818;-0.012862900194012164
5160;1746;3781;-0.018490434189860412
5161;1746;3818;-0.01438151444552879
5162;1746;3819;0.032871948635389225
5163;1747;3782;0.024054899642919708
5164;1747;3819;-0.06206041422879206
5165;1747;3820;0.038005514585872355
5166;1748;3783;0.024957553349884823
5167;1748;3820;-0.015603834040989367
5168;1748;3821;-0.00935371930889543
5169;1749;3784;-0.025053593169175555
5170;1749;3821;-0.01441686025415748
5171;1749;3822;0.0394704534233329
5172;1750;3785;0.020022834448359235
5173;1750;3822;-0.0630536247628462
5174;1750;3823;0.04303079031448697
5175;1751;3786;0.019319048174081227
5176;1751;3823;-0.013572717904892836
5177;1751;3824;-0.005746330269188367
5178;1752;3787;-0.030592890412598477
5179;1752;3824;-0.012714368122251438
5180;1752;3825;0.04330725853485
5181;1753;3788;0.015335361198358394
5182;1753;3825;-0.06051089648288735
5183;1754;3789;0.02593395953507651
5184;1754;3826;-0.02593395953507651
5185;1755;3790;-2.317273759927338e-05
5186;1755;3826;-0.000760004122667986
5187;1755;3827;0.0007831768602672589
5188;1756;3791;0.02594372336481146
5189;1756;3827;-0.027542642944178658
5190;1756;3828;0.0015989195793671834
5191;1757;3792;0.026070324291843396
5192;1757;3828;-0.001509828707186067
5193;1757;3829;-0.024560495584657328
5194;1758;3793;-0.00021045398428770292
5195;1758;3829;-0.0022277572331487047
5196;1758;3830;0.0024382112174364074
5197;1759;3794;0.0260965798024567
5198;1759;3830;-0.029427470855989808
5199;1759;3831;0.003330891053533106
5200;1760;3795;0.02635850175951992
5201;1760;3831;-0.00296962573930069
5202;1760;3832;-0.023388876020219232
5203;1761;3796;-0.0005956338514592098
5204;1761;3832;-0.003653100141720306
5205;1761;3833;0.004248733993179514
5206;1762;3797;0.026391103323914707
5207;1762;3833;-0.03164128466925217
5208;1762;3834;0.005250181345337461
5209;1763;3798;0.026806772511951613
5210;1763;3834;-0.004417744390259785
5211;1763;3835;-0.022389028121691825
5212;1764;3799;-0.0012024949087806507
5213;1764;3835;-0.005068531696243352
5214;1764;3836;0.006271026605024002
5215;1765;3800;0.026824700480983756
5216;1765;3836;-0.03425423116923653
5217;1765;3837;0.007429530688252773
5218;1766;3801;0.027424470964350675
5219;1766;3837;-0.005895829993264783
5220;1766;3838;-0.021528640971085894
5221;1767;3802;-0.0020741392197833547
5222;1767;3838;-0.006508224680495561
5223;1767;3839;0.008582363900278915
5224;1768;3803;0.02738688528979581
5225;1768;3839;-0.037360645064839826
5226;1768;3840;0.00997375977504402
5227;1769;3804;0.028216879596335412
5228;1769;3840;-0.007453311458470528
5229;1769;3841;-0.02076356813786489
5230;1770;3805;-0.003285364920902003
5231;1770;3841;-0.008008808560514004
5232;1770;3842;0.011294173481416031
5233;1771;3806;0.028042860855522052
5234;1771;3842;-0.04108620340394502
5235;1771;3843;0.013043342548422966
5236;1772;3807;0.02917010645258599
5237;1772;3843;-0.009152242811768505
5238;1772;3844;-0.020017863640817486
5239;1773;3808;-0.004966113915845955
5240;1773;3844;-0.009605184022952126
5241;1773;3845;0.014571297938798081
5242;1774;3809;0.028693932833751278
5243;1774;3845;-0.045585937205777735
5244;1774;3846;0.01689200437202646
5245;1775;3810;0.030206792965720423
5246;1775;3846;-0.011067199705745746
5247;1775;3847;-0.019139593259974677
5248;1776;3811;-0.007339280996583932
5249;1776;3847;-0.011308605863961632
5250;1776;3848;0.018647886860545554
5251;1777;3812;0.029102057620876753
5252;1777;3848;-0.050985971924196634
5253;1777;3849;0.02188391430331988
5254;1778;3813;0.031075403825516976
5255;1778;3849;-0.01324044074804897
5256;1778;3850;-0.017834963077468007
5257;1779;3814;-0.010756402315096152
5258;1779;3850;-0.013045851397046164
5259;1779;3851;0.02380225371214232
5260;1780;3815;0.028820297768996445
5261;1780;3851;-0.05715911423171252
5262;1780;3852;0.028338816462716084
5263;1781;3816;0.031150295356006788
5264;1781;3852;-0.015475916268703845
5265;1781;3853;-0.015674379087302945
5266;1782;3817;-0.015674379087302886
5267;1782;3853;-0.014575696539984136
5268;1782;3854;0.03025007562728703
5269;1783;3818;0.027244414639540956
5270;1783;3854;-0.06326027441304129
5271;1783;3855;0.03601585977350034
5272;1784;3819;0.029188465593402844
5273;1784;3855;-0.01688133323400771
5274;1784;3856;-0.01230713235939513
5275;1785;3820;-0.02240168054488309
5276;1785;3856;-0.015423902056379883
5277;1785;3857;0.03782558260126298
5278;1786;3821;0.02377057956305291
5279;1786;3857;-0.06695635234688266
5280;1786;3858;0.04318577278382976
5281;1787;3822;0.02358317133951332
5282;1787;3858;-0.01564954461041517
5283;1787;3859;-0.007933626729098146
5284;1788;3823;-0.029458072409594218
5285;1788;3859;-0.01452127057960071
5286;1788;3860;0.04397934298919494
5287;1789;3824;0.018460698391439802
5288;1789;3860;-0.06509816970077814
5289;1789;3861;0.046637471309338346
5290;1790;3825;0.017203637948037385
5291;1790;3861;-0.012759723137567344
5292;1791;3826;0.026693963657744492
5293;1791;3862;-0.027473066591323262
5294;1791;3863;0.0007791029335787695
5295;1792;3827;0.026759466083911387
5296;1792;3863;-0.0007579059551808643
5297;1792;3864;-0.02600156012873052
5298;1793;3828;-8.909087218111637e-05
5299;1793;3864;-0.0014911940600914693
5300;1793;3865;0.0015802849322725855
5301;1794;3829;0.02678825281780603
5302;1794;3865;-0.02921037486133261
5303;1794;3866;0.002422122043526591
5304;1795;3830;0.0269892596385534
5305;1795;3866;-0.0022296625628178426
5306;1795;3867;-0.024759597075735558
5307;1796;3831;-0.00036126531423241596
5308;1796;3867;-0.0029280020603537514
5309;1796;3868;0.0032892673745861674
5310;1797;3832;0.027041976161939534
5311;1797;3868;-0.0312610602824839
5312;1797;3869;0.0042190841205443615
5313;1798;3833;0.027392550676072682
5314;1798;3869;-0.003674635520735251
5315;1798;3870;-0.02371791515533743
5316;1799;3834;-0.000832436955077677
5317;1799;3870;-0.004343853729322978
5318;1799;3871;0.0051762906844006525
5319;1800;3835;0.027457559817935177
5320;1800;3871;-0.03368950156500845
5321;1800;3872;0.006231941747073278
5322;1801;3836;0.02798320456421252
5323;1801;3872;-0.005133368217764593
5324;1801;3873;-0.02284983634644793
5325;1802;3837;-0.0015337006949879856
5326;1802;3873;-0.005774030909280326
5327;1802;3874;0.007307731604268324
5328;1803;3838;0.028036865651581457
5329;1803;3874;-0.03658472303041431
5330;1803;3875;0.008547857378832856
5331;1804;3839;0.02877828116456091
5332;1804;3875;-0.006653471034004339
5333;1804;3876;-0.022124810130556567
5334;1805;3840;-0.002520448316573493
5335;1805;3876;-0.007258518027520425
5336;1805;3877;0.009778966344093917
5337;1806;3841;0.02877237669837889
5338;1806;3877;-0.04007173763041212
5339;1806;3878;0.011299360932033233
5340;1807;3842;0.029792029922528968
5341;1807;3878;-0.00829643848763787
5342;1807;3879;-0.021495591434891083
5343;1808;3843;-0.003891099736654461
5344;1808;3879;-0.00884359362681375
5345;1808;3880;0.012734693363468207
5346;1809;3844;0.029623047663769615
5347;1809;3880;-0.04432570723707262
5348;1809;3881;0.014702659573303006
5349;1810;3845;0.03101463926697966
5350;1810;3881;-0.010147062842452995
5351;1810;3882;-0.02086757642452667
5352;1811;3846;-0.005824804666280714
5353;1811;3882;-0.010576362976854912
5354;1811;3883;0.016401167643135622
5355;1812;3847;0.03044819912393631
5356;1812;3883;-0.04957469551308809
5357;1812;3884;0.01912649638915178
5358;1813;3848;0.03233808506365063
5359;1813;3884;-0.012318775855539527
5360;1813;3885;-0.020019309208111128
5361;1814;3849;-0.008643473555270915
5362;1814;3885;-0.01246662204729657
5363;1814;3886;0.021110095602567484
5364;1815;3850;0.030880814474514167
5365;1815;3886;-0.05599134065005126
5366;1815;3887;0.0251105261755371
5367;1816;3851;0.03335686051957023
5368;1816;3887;-0.014866426329709827
5369;1816;3888;-0.018490434189860412
5370;1817;3852;-0.012862900194012226
5371;1817;3888;-0.014381514445528903
5372;1817;3889;0.027244414639541095
5373;1818;3853;0.030250075627287078
5374;1818;3889;-0.06326027441304163
5375;1818;3890;0.03301019878575456
5376;1819;3854;0.03301019878575438
5377;1819;3890;-0.017356920235627144
5378;1819;3891;-0.0156532785501273
5379;1820;3855;-0.019134526539492623
5380;1820;3891;-0.015937205744527266
5381;1820;3892;0.0350717322840199
5382;1821;3856;0.027731034415775013
5383;1821;3892;-0.06971968850180554
5384;1821;3893;0.04198865408603054
5385;1822;3857;0.029130769745619706
5386;1822;3893;-0.017985664064488482
5387;1822;3894;-0.011145105681131248
5388;1823;3858;-0.027536228173414584
5389;1823;3894;-0.016333820281426985
5390;1823;3895;0.04387004845484157
5391;1824;3859;0.02245489730869886
5392;1824;3895;-0.07056749102698248
5393;1824;3896;0.04811259371828362
5394;1825;3860;0.02111882671158321
5395;1825;3896;-0.014940783208685898
5396;1825;3897;-0.006178043502897297
5397;1826;3861;-0.033877748171771
5398;1826;3897;-0.013833417808666386
5399;1827;3862;0.027473066591323262
5400;1827;3898;-0.027473066591323266
5401;1828;3863;-2.1196978397905986e-05
5402;1828;3898;-0.0007474570739780625
