edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2401;817;2212;-0.002025275992214984
2402;817;2213;0.004836891032831996
2403;818;2173;0.012707559930601898
2404;818;2213;-0.03235793012097904
2405;818;2214;0.01965037019037714
2406;819;2174;0.027455566356646678
2407;819;2214;-0.01618240006172489
2408;819;2215;-0.011273166294921812
2409;820;2175;-0.004230142184748876
2410;820;2215;-0.002698606818100374
2411;820;2216;0.00692874900284925
2412;821;2176;0.012966698495576749
2413;821;2216;-0.035585664685820355
2414;821;2217;0.02261896619024361
2415;822;2177;0.028214376847187986
2416;822;2217;-0.0175051844508908
2417;822;2218;-0.010709192396297182
2418;823;2178;-0.006106067413644474
2419;823;2218;-0.003464177492992941
2420;823;2219;0.009570244906637415
2421;824;2179;0.01303897984596977
2422;824;2219;-0.038796292376323954
2423;824;2220;0.025757312530354196
2424;825;2180;0.02831968681784324
2425;825;2220;-0.018465193846003085
2426;825;2221;-0.009854492971840163
2427;826;2181;-0.008543509186889928
2428;826;2221;-0.004273493835094438
2429;826;2222;0.012817003021984366
2430;827;2182;0.012817003021984451
2431;827;2222;-0.041890245816947204
2432;827;2223;0.02907324279496275
2433;828;2183;0.027618466140549074
2434;828;2223;-0.018950005696525933
2435;828;2224;-0.008668460444023115
2436;829;2184;-0.011621455918264141
2437;829;2224;-0.005034296714955834
2438;829;2225;0.016655752633219972
2439;830;2185;0.012201490929343726
2440;830;2225;-0.044632824605346705
2441;830;2226;0.03243133367600298
2442;831;2186;0.025936682982303297
2443;831;2226;-0.018758522509064728
2444;831;2227;-0.0071781604732385675
2445;832;2187;-0.015312797248779594
2446;832;2227;-0.00560798300143746
2447;832;2228;0.020920780250217055
2448;833;2188;0.011135349944396796
2449;833;2228;-0.04663842813075089
2450;833;2229;0.0355030781863541
2451;834;2189;0.023200305191707606
2452;834;2229;-0.01768858923554787
2453;834;2230;-0.005511715956159735
2454;835;2190;-0.01934985794959626
2455;835;2230;-0.005831288027299498
2456;835;2231;0.025181145976895712
2457;836;2191;0.009660508061087807
2458;836;2231;-0.0475025348912954
2459;836;2232;0.03784202683020759
2460;837;2192;0.019698802196519184
2461;837;2232;-0.015793807016846993
2462;837;2233;-0.0039049951796721943
2463;838;2193;-0.023219359089748717
2464;838;2233;-0.0056055689854436
2465;838;2234;0.028824928075192317
2466;839;2194;0.007976091813347904
2467;839;2234;-0.04724231199257557
2468;839;2235;0.03926622017922768
2469;840;2195;0.016068227052526408
2470;840;2235;-0.013481549875072125
2471;840;2236;-0.0025866771774542803
2472;841;2196;-0.026581726989812215
2473;841;2236;-0.005018708938083618
2474;841;2237;0.03160043592789588
2475;842;2197;0.006331580037219979
2476;842;2237;-0.04631274547399361
2477;843;2198;0.0154877367359407
2478;843;2238;-0.0154877367359407
2479;844;2199;-3.0770069931005395e-05
2480;844;2238;-0.00018891922407255626
2481;844;2239;0.0002196892940035616
2482;845;2200;0.013670973651544033
2483;845;2239;-0.018212439255805513
2484;845;2240;0.004541465604261477
2485;846;2201;0.0184530482612891
2486;846;2240;-0.004426042099535178
2487;846;2241;-0.014027006161753924
2488;847;2202;-0.00025894596547509517
2489;847;2241;-0.0005356217775498523
2490;847;2242;0.0007945677430249475
2491;848;2203;0.013088981625667875
2492;848;2242;-0.021544384395128024
2493;848;2243;0.008455402769460149
2494;849;2204;0.02134265046736729
2495;849;2243;-0.008013861308732976
2496;849;2244;-0.013328789158634315
2497;850;2205;-0.0006893681508145964
2498;850;2244;-0.0009099584089290311
2499;850;2245;0.0015993265597436285
2500;851;2206;0.01307156029045067
2501;851;2245;-0.024923837815314858
2502;851;2246;0.011852277524864188
2503;852;2207;0.023841552817276977
2504;852;2246;-0.010879533743088927
2505;852;2247;-0.012962019074188053
2506;853;2208;-0.0013352311168391708
2507;853;2247;-0.0013582235677282038
2508;853;2248;0.0026934546845673733
2509;854;2209;0.013310296669352618
2510;854;2248;-0.028255425612745865
2511;854;2249;0.014945128943393237
2512;855;2210;0.02590441653971605
2513;855;2249;-0.01320816232860466
2514;855;2250;-0.012696254211111428
2515;856;2211;-0.0022391671055302974
2516;856;2250;-0.0019069391827271414
2517;856;2251;0.004146106288257439
2518;857;2212;0.013647542722267501
2519;857;2251;-0.0315707865271923
2520;857;2252;0.0179232438049248
2521;858;2213;0.027521039088147035
2522;858;2252;-0.015133691899224913
2523;858;2253;-0.012387347188922121
2524;859;2214;-0.003467970128652251
2525;859;2253;-0.0025703888421057452
2526;859;2254;0.006038358970757997
2527;860;2215;0.013971773113022185
2528;860;2254;-0.03492143842956388
2529;860;2255;0.020949665316541695
2530;861;2216;0.028656915682971094
2531;861;2255;-0.0167355424896224
2532;861;2256;-0.011921373193348737
2533;862;2217;-0.00511378173935281
2534;862;2256;-0.0033468893648821597
2535;862;2257;0.008460671104234969
2536;863;2218;0.014173369889290115
2537;863;2257;-0.03833060873132056
2538;863;2258;0.02415723884203045
2539;864;2219;0.029226047469686545
2540;864;2258;-0.01803106343601897
2541;864;2259;-0.011194984033667576
2542;865;2220;-0.0072921186843511124
2543;865;2259;-0.004207235261206965
2544;865;2260;0.011499353945558078
2545;866;2221;0.0141279868069346
2546;866;2260;-0.041746452947483595
2547;866;2261;0.027618466140548976
2548;867;2222;0.029073242794962855
2549;867;2261;-0.018950005696525926
2550;867;2262;-0.01012323709843688
2551;868;2223;-0.010123237098436814
2552;868;2262;-0.005078842859519149
2553;868;2263;0.015202079957955963
2554;869;2224;0.013702757158978965
2555;869;2263;-0.04498408986446125
2556;869;2264;0.03128133270548232
2557;870;2225;0.027977071972126732
2558;870;2264;-0.019304301541535476
2559;870;2265;-0.008672770430591255
2560;871;2226;-0.01367281116693825
2561;871;2265;-0.005833147657995719
2562;871;2266;0.019505958824933972
2563;872;2227;0.012786143474676027
2564;872;2266;-0.04766883370107179
2565;872;2267;0.03488269022639577
2566;873;2228;0.025717647880533837
2567;873;2267;-0.018807473323305894
2568;873;2268;-0.006910174557227955
2569;874;2229;-0.01781448895080623
2570;874;2268;-0.00628794937534021
2571;874;2269;0.02410243832614644
2572;875;2230;0.011343003983459232
2573;875;2269;-0.04925179524121366
2574;875;2270;0.03790879125775444
2575;876;2231;0.02232138891439969
2576;876;2270;-0.01727515963766527
2577;876;2271;-0.005046229276734419
2578;877;2232;-0.022048219813360668
2579;877;2271;-0.006256935684306777
2580;877;2272;0.028305155497667447
2581;878;2233;0.009510564165115792
2582;878;2272;-0.049381538910016363
2583;878;2273;0.039870974744900575
2584;879;2234;0.01841738391738325
2585;879;2273;-0.01501516067104364
2586;879;2274;-0.0034022232463396113
2587;880;2235;-0.02578467030415555
2588;880;2274;-0.005730710834888859
2589;880;2275;0.0315153811390444
2590;881;2236;0.007605386115537897
2591;881;2275;-0.04844844472516902
2592;881;2276;0.040843058609631125
2593;882;2237;0.014712309546097606
2594;882;2276;-0.01254806557252484
2595;883;2238;0.015676655960013254
2596;883;2277;-0.017862946746647464
2597;883;2278;0.00218629078663421
2598;884;2239;0.01799274996180196
2599;884;2278;-0.0021578403108208624
2600;884;2279;-0.01583490965098111
2601;885;2240;-0.00011542350472629994
2602;885;2279;-0.0004073656345737933
2603;885;2280;0.0005227891393000932
2604;886;2241;0.014562627939303768
2605;886;2280;-0.02081242118622933
2606;886;2281;0.006249793246925562
2607;887;2242;0.020749816652103077
2608;887;2281;-0.006002987741803599
2609;887;2282;-0.014746828910299475
2610;888;2243;-0.0004415414607271727
2611;888;2282;-0.0007995684654865166
2612;888;2283;0.0012411099262136893
2613;889;2244;0.014238747567563347
2614;889;2283;-0.024063659494966094
2615;889;2284;0.009824911927402747
2616;890;2245;0.02332451125557123
2617;890;2284;-0.009157012787089656
2618;890;2285;-0.014167498468481574
2619;891;2246;-0.0009727437817752586
2620;891;2285;-0.001242487962422866
2621;891;2286;0.0022152317441981244
2622;892;2247;0.014320242641916257
2623;892;2286;-0.027372137121197657
2624;892;2287;0.013051894479281402
2625;893;2248;0.02556197092817849
2626;893;2287;-0.01174841022608096
2627;893;2288;-0.013813560702097528
2628;894;2249;-0.001736966614788576
2629;894;2288;-0.0017746183266244514
2630;894;2289;0.0035115849414130273
2631;895;2250;0.014603193393838577
2632;895;2289;-0.030713289386022066
2633;895;2290;0.016110095992183496
2634;896;2251;0.027424680238934858
2635;896;2290;-0.013915162269992128
2636;896;2291;-0.01350951796894273
2637;897;2252;-0.0027895519056998826
2638;897;2291;-0.00242048010199741
2639;897;2292;0.005210032007697292
2640;898;2253;0.014957736031027874
2641;898;2292;-0.034130164956157186
2642;898;2293;0.019172428925129305
2643;899;2254;0.028883079458805878
2644;899;2293;-0.015759218119606937
2645;899;2294;-0.013123861339198937
2646;900;2255;-0.0042141228269192985
2647;900;2294;-0.0031918344859704325
2648;900;2295;0.007405957312889729
2649;901;2256;0.015268262558230886
2650;901;2295;-0.037668397582561686
2651;901;2296;0.022400135024330824
2652;902;2257;0.029869937627085598
2653;902;2296;-0.017335320522720115
2654;902;2297;-0.012534617104365504
2655;903;2258;-0.006126175406011482
2656;903;2297;-0.004079102392538342
2657;903;2298;0.010205277798549822
2658;904;2259;0.015402219294874543
2659;904;2298;-0.04132535271650685
2660;904;2299;0.025923133421632306
2661;905;2260;0.03024709900192549
2662;905;2299;-0.018625643083661242
2663;905;2300;-0.011621455918264263
2664;906;2261;-0.00866846044402305
2665;906;2300;-0.005034296714955857
2666;906;2301;0.01370275715897891
2667;907;2262;0.015202079957956027
2668;907;2301;-0.044984089864461285
2669;907;2302;0.029782009906505258
2670;908;2263;0.02978200990650534
2671;908;2302;-0.01949246479320913
2672;908;2303;-0.010289545113296217
2673;909;2264;-0.011977031163946848
2674;909;2303;-0.005950658701577426
2675;909;2304;0.017927689865524274
2676;910;2265;0.014505918088586967
2677;910;2304;-0.04832997983757291
2678;910;2305;0.03382406174898593
2679;911;2266;0.028162874876137826
2680;911;2305;-0.019637816174048986
2681;911;2306;-0.008525058702088837
2682;912;2267;-0.016075216903089877
2683;912;2306;-0.006649695965166188
2684;912;2307;0.022724912868256064
2685;913;2268;0.013198123932568168
2686;913;2307;-0.050780739798355914
2687;913;2308;0.03758261586578748
2688;914;2269;0.02514935691506722
2689;914;2308;-0.018683134638426645
2690;914;2309;-0.0064662222766405765
2691;915;2270;-0.02063363162008917
2692;915;2309;-0.006892575723454981
2693;915;2310;0.027526207343544162
2694;916;2271;0.011303164961041199
2695;916;2310;-0.05162093428049688
2696;916;2311;0.04031776931945569
2697;917;2272;0.02107638341234892
2698;917;2311;-0.01661837925935766
2699;917;2312;-0.004458004152991258
2700;918;2273;-0.024855814073856806
2701;918;2312;-0.006511486383659039
2702;918;2313;0.031367300457515845
2703;919;2274;0.009132934081228472
2704;919;2313;-0.05086589043130066
2705;919;2314;0.04173295635007218
2706;920;2275;0.01693306358612462
2707;920;2314;-0.014069876925846363
2708;920;2315;-0.0028631866602782602
2709;921;2276;-0.028294993037106357
2710;921;2315;-0.005675253910613328
2711;922;2277;0.017862946746647464
2712;922;2316;-0.017862946746647467
2713;923;2278;-2.8450475813346616e-05
2714;923;2316;-0.0002324527631354013
2715;923;2317;0.00026090323894874793
2716;924;2279;0.0162422752855549
2717;924;2317;-0.020297404919593462
2718;924;2318;0.004055129634038557
2719;925;2280;0.02028963204692924
2720;925;2318;-0.003947206786149669
2721;925;2319;-0.016342425260779572
2722;926;2281;-0.0002468055051219626
2723;926;2319;-0.0006619941242755909
2724;926;2320;0.0009087996293975535
2725;927;2282;0.015546397375785993
2726;927;2320;-0.02330300228890349
2727;927;2321;0.007756604913117492
2728;928;2283;0.022822549568752404
2729;928;2321;-0.007335867424176542
2730;928;2322;-0.015486682144575862
2731;929;2284;-0.0006678991403130935
2732;929;2322;-0.001110038694288371
2733;929;2323;0.0017779378346014646
2734;930;2285;0.01540998643090444
2735;930;2323;-0.026513593284273707
2736;930;2324;0.011103606853369275
2737;931;2286;0.025156905376999533
2738;931;2324;-0.010166982121692907
2739;931;2325;-0.014989923255306625
2740;932;2287;-0.0013034842532004417
2741;932;2325;-0.001628857662087825
2742;932;2326;0.002932341915288267
2743;933;2288;0.01558817902872198
2744;933;2326;-0.029824808675937328
2745;933;2327;0.014236629647215348
2746;934;2289;0.027201704444609044
2747;934;2327;-0.012554797267430931
2748;934;2328;-0.014646907177178113
2749;935;2290;-0.002194933722191392
2750;935;2328;-0.002253198358795684
2751;935;2329;0.004448132080987075
2752;936;2291;0.01592999807094014
2753;936;2329;-0.033252201894325664
2754;936;2330;0.01732220382338553
2755;937;2292;0.02892013294845989
2756;937;2330;-0.014609953436051768
2757;937;2331;-0.014310179512408127
2758;938;2293;-0.0034132108055223665
2759;938;2331;-0.0030065550440402317
2760;938;2332;0.006419765849562598
2761;939;2294;0.01631569582516937
2762;939;2332;-0.03684976391508821
2763;939;2333;0.020534068089918846
2764;940;2295;0.030262440269671946
2765;940;2333;-0.016414683041026692
2766;940;2334;-0.013847757228645261
2767;941;2296;-0.005064814501610709
2768;941;2334;-0.0038973153616800316
2769;941;2335;0.00896212986329074
2770;942;2297;0.01661371949690385
2771;942;2335;-0.040657003412912486
2772;942;2336;0.024043283916008587
2773;943;2298;0.031120074917957
2774;943;2336;-0.018001443050325854
2775;943;2337;-0.013118631867631177
2776;944;2299;-0.007297490337971063
2777;944;2337;-0.0049040005913726665
2778;944;2338;0.01220149092934373
2779;945;2300;0.016655752633220118
2780;945;2338;-0.04463282460534676
2781;945;2339;0.027977071972126635
2782;946;2301;0.03128133270548238
2783;946;2339;-0.019304301541535444
2784;946;2340;-0.011977031163946938
2785;947;2302;-0.010289545113296128
2786;947;2340;-0.005950658701577427
2787;947;2341;0.016240203814873556
2788;948;2303;0.01624020381487362
2789;948;2341;-0.04855761617803819
2790;948;2342;0.032317412363164516
2791;949;2304;0.03040228997204865
2792;949;2342;-0.0200813133450633
2793;949;2343;-0.0103209766269853
2794;950;2305;-0.014186245574936947
2795;950;2343;-0.006881336993176222
2796;950;2344;0.02106758256811317
2797;951;2306;0.015174754667255026
2798;951;2344;-0.05191163670634609
2799;951;2345;0.03673688203909105
2800;952;2307;0.028055826930099816
2801;952;2345;-0.019874822168788386
2802;952;2346;-0.008181004761311372
2803;953;2308;-0.018899481227360834
2804;953;2346;-0.007446384772823422
2805;953;2347;0.026345866000184258
2806;954;2309;0.013358798000095547
2807;954;2347;-0.053805799902368695
2808;954;2348;0.04044700190227313
2809;955;2310;0.02409472693695272
2810;955;2348;-0.018267374425175023
2811;955;2349;-0.005827352511777696
2812;956;2311;-0.023699390060098018
2813;956;2349;-0.007338643914764079
2814;956;2350;0.0310380339748621
2815;957;2312;0.010969490536650299
2816;957;2350;-0.05355397239889892
2817;957;2351;0.04258448186224863
2818;958;2313;0.019498589973784806
2819;958;2351;-0.015713434126297176
2820;958;2352;-0.0037851558474876327
2821;959;2314;-0.02766307942422582
2822;959;2352;-0.006545285317196635
2823;959;2353;0.03420836474142246
2824;960;2315;0.008538440570891601
2825;960;2353;-0.05188609506513897
2826;961;2316;0.018095399509782867
2827;961;2354;-0.02004237468228431
2828;961;2355;0.0019469751725014455
2829;962;2317;0.020036501680644712
2830;962;2355;-0.001920743521843875
2831;962;2356;-0.018115758158800836
2832;963;2318;-0.00010792284788888797
2833;963;2356;-0.0004884091456113427
2834;963;2357;0.0005963319935002307
2835;964;2319;0.017004419385055168
2836;964;2357;-0.022693939456443334
2837;964;2358;0.005689520071388156
2838;965;2320;0.022394202659505938
2839;965;2358;-0.005458023784634272
2840;965;2359;-0.016936178874871664
2841;966;2321;-0.00042073748894094884
2842;966;2359;-0.0009559413446207912
2843;966;2360;0.0013766788335617401
2844;967;2322;0.016596720838864237
2845;967;2360;-0.02572389942389895
2846;967;2361;0.009127178585034703
2847;968;2323;0.024735655449672246
2848;968;2361;-0.008492962919840743
2849;968;2362;-0.0162426925298315
2850;969;2324;-0.0009366247316763666
2851;969;2362;-0.0014686040966146907
2852;969;2363;0.002405228828291057
2853;970;2325;0.016618780917394445
2854;970;2363;-0.028945602410408354
2855;970;2364;0.012326821493013918
2856;971;2326;0.02689246676064906
2857;971;2364;-0.011080289603370406
2858;971;2365;-0.01581217715727866
2859;972;2327;-0.00168183237978442
2860;972;2365;-0.0020716396734501204
2861;972;2366;0.003753472053234539
2862;973;2328;0.0169001055359738
2863;973;2366;-0.032329848438447745
2864;973;2367;0.01542974290247395
2865;974;2329;0.028804069813338586
2866;974;2367;-0.013321246958134208
2867;974;2368;-0.015482822855204382
2868;975;2330;-0.0027122503873337348
2869;975;2368;-0.0027986161382103445
2870;975;2369;0.00551086652554408
2871;976;2331;0.017316734556448363
2872;976;2369;-0.03592194655590827
2873;976;2370;0.0186052119994599
2874;977;2332;0.030429998065525612
2875;977;2370;-0.015311598025922687
2876;977;2371;-0.01511840003960293
2877;978;2333;-0.004119385048892151
2878;978;2371;-0.0036727892488349094
2879;978;2372;0.007792174297727061
2880;979;2334;0.017745072590325296
2881;979;2372;-0.03978845817298557
2882;979;2373;0.022043385582660273
2883;980;2335;0.031694873549621756
2884;980;2373;-0.01712158070261744
2885;980;2374;-0.014573292847004274
2886;981;2336;-0.006041840865682732
2887;981;2374;-0.004697637840876194
2888;981;2375;0.010739478706558924
2889;982;2337;0.018022632459003842
2890;982;2375;-0.04395931544130706
2891;982;2376;0.02593668298230322
2892;983;2338;0.032431333676003024
2893;983;2376;-0.01875852250906469
2894;983;2377;-0.013672811166938328
2895;984;2339;-0.008672770430591191
2896;984;2377;-0.005833147657995728
2897;984;2378;0.014505918088586919
2898;985;2340;0.01792768986552435
2899;985;2378;-0.04832997983757288
2900;985;2379;0.030402289972048524
2901;986;2341;0.03231741236316458
2902;986;2379;-0.020081313345063266
2903;986;2380;-0.012236099018101312
2904;987;2342;-0.012236099018101219
2905;987;2380;-0.00696097644051696
2906;987;2381;0.01919707545861818
2907;988;2343;0.01720231362016152
2908;988;2381;-0.05251099755344328
2909;988;2382;0.03530868393328174
2910;989;2344;0.030844054138232914
2911;989;2382;-0.02067874834032171
2912;989;2383;-0.010165305797911195
2913;990;2345;-0.016862059870302662
2914;990;2383;-0.00785275496641261
2915;990;2384;0.024714814836715275
2916;991;2346;0.015627389534134797
2917;991;2384;-0.05564546524264276
2918;991;2385;0.04001807570850796
2919;992;2347;0.02745993390218443
2920;992;2385;-0.019874776168146098
2921;992;2386;-0.007585157734038332
2922;993;2348;-0.022179627477098167
2923;993;2386;-0.008150084907139409
2924;993;2387;0.03032971238423758
2925;994;2349;0.013165996426541773
2926;994;2387;-0.056438130225529716
2927;994;2388;0.04327213379898796
2928;995;2350;0.02251593842403683
2929;995;2388;-0.01749710676843321
2930;995;2389;-0.005018831655603618
2931;996;2351;-0.026871047735951448
2932;996;2389;-0.007532471544999024
2933;996;2390;0.03440351928095048
2934;997;2352;0.010330441164684267
2935;997;2390;-0.05490659126424005
2936;997;2391;0.044576150099555775
2937;998;2353;0.017677730323716515
2938;998;2391;-0.01459507938446265
2939;999;2354;0.020042374682284314
2940;999;2392;-0.02004237468228431
2941;1000;2355;-2.6231650657570577e-05
2942;1000;2392;-0.0002700314716074936
2943;1000;2393;0.00029626312226506424
2944;1001;2356;0.01860416730441218
2945;1001;2393;-0.022277942296600746
2946;1001;2394;0.003673774992188571
2947;1002;2357;0.022097607462943106
2948;1002;2394;-0.003573907017831947
2949;1002;2395;-0.018523700445111157
2950;1003;2358;-0.0002314962867538851
2951;1003;2395;-0.000774035326204881
2952;1003;2396;0.0010055316129587663
2953;1004;2359;0.01789212021949245
2954;1004;2396;-0.025045718743118606
2955;1004;2397;0.007153598523626166
2956;1005;2360;0.02434722059033721
2957;1005;2397;-0.006759440600701159
2958;1005;2398;-0.01758777998963605
2959;1006;2361;-0.0006342156651939605
2960;1006;2398;-0.001291215864650825
2961;1006;2399;0.001925431529844784
2962;1007;2362;0.017711296626446188
2963;1007;2399;-0.028115297003607258
2964;1007;2400;0.010404000377161066
2965;1008;2363;0.026540373582117298
2966;1008;2400;-0.00951930778902577
2967;1008;2401;-0.01702106579309153
2968;1009;2364;-0.001246531889643512
2969;1009;2401;-0.0018772175150390288
2970;1009;2402;0.0031237494046825374
2971;1010;2365;0.017883816830728788
2972;1010;2402;-0.031404540706557474
2973;1010;2403;0.013520723875828696
2974;1011;2366;0.028576376385213206
2975;1011;2403;-0.011924163458094371
2976;1011;2404;-0.016652212927118833
2977;1012;2367;-0.0021084959443397515
2978;1012;2404;-0.0025744386506208294
2979;1012;2405;0.004682934594960582
2980;1013;2368;0.01828143899341473
2981;1013;2405;-0.03493417041039791
2982;1013;2406;0.016652731416983188
2983;1014;2369;0.030411080030364187
2984;1014;2406;-0.014067936065687067
2985;1014;2407;-0.01634314396467712
2986;1015;2370;-0.00329361397353724
2987;1015;2407;-0.0034174462934239763
2988;1015;2408;0.006711060266961193
2989;1016;2371;0.018791189288437843
2990;1016;2408;-0.03877817765953975
2991;1016;2409;0.019986988371101914
2992;1017;2372;0.031996283875258526
2993;1017;2409;-0.016040946256551777
2994;1017;2410;-0.015955337618706725
2995;1018;2373;-0.004921804880042832
2996;1018;2410;-0.00443006055412112
2997;1018;2411;0.009351865434163952
2998;1019;2374;0.019270930687880473
2999;1019;2411;-0.043019237763580034
3000;1019;2412;0.02374830707569956
3001;1020;2375;0.03321983673474814
3002;1020;2412;-0.017907039485968453
3003;1020;2413;-0.01531279724877969
3004;1021;2376;-0.007178160473238532
3005;1021;2413;-0.00560798300143747
3006;1021;2414;0.012786143474676005
3007;1022;2377;0.019505958824934055
3008;1022;2414;-0.04766883370107178
3009;1022;2415;0.028162874876137722
3010;1023;2378;0.03382406174898596
3011;1023;2415;-0.019637816174048944
3012;1023;2416;-0.014186245574937022
3013;1024;2379;-0.010320976626985258
3014;1024;2416;-0.006881336993176248
3015;1024;2417;0.017202313620161506
3016;1025;2380;0.0191970754586183
3017;1025;2417;-0.05251099755344328
3018;1025;2418;0.03331392209482499
3019;1026;2381;0.0333139220948251
3020;1026;2418;-0.020962909118188384
3021;1026;2419;-0.012351012976636766
3022;1027;2382;-0.014629935592960025
3023;1027;2419;-0.00806655250082833
3024;1027;2420;0.022696488093788353
3025;1028;2383;0.018018060764323805
3026;1028;2420;-0.056862780944306315
3027;1028;2421;0.038844720179982514
3028;1029;2384;0.030930650405927483
3029;1029;2421;-0.02118740106418819
3030;1029;2422;-0.009743249341739292
3031;1030;2385;-0.020143299540361866
3032;1030;2422;-0.008823054293265395
3033;1030;2423;0.028966353833627265
3034;1031;2386;0.015735242641177764
3035;1031;2423;-0.059289023101564316
3036;1031;2424;0.04355378046038655
3037;1032;2387;0.02610841784129213
3038;1032;2424;-0.019418997655060527
3039;1032;2425;-0.006689420186231603
3040;1033;2388;-0.02577502703055476
3041;1033;2425;-0.00861333536896925
3042;1033;2426;0.03438836239952401
3043;1034;2389;0.012551303200602642
3044;1034;2426;-0.05838009531647864
3045;1034;2427;0.045828792115875996
3046;1035;2390;0.020503071983289572
3047;1035;2427;-0.016390913392847224
3048;1035;2428;-0.004112158590442356
3049;1036;2391;-0.029981070715093226
3050;1036;2428;-0.007406618627708484
3051;1037;2392;0.020312406153891807
3052;1037;2429;-0.022074638560879344
3053;1037;2430;0.001762232406987539
3054;1038;2393;0.021981679174335682
3055;1038;2430;-0.0017381988748035632
3056;1038;2431;-0.02024348029953212
3057;1039;2394;-9.986797435662475e-05
3058;1039;2431;-0.0005577159649844826
3059;1039;2432;0.0006575839393411075
3060;1040;2395;0.019297735771316032
3061;1040;2432;-0.024515841914537394
3062;1040;2433;0.00521810614322136
3063;1041;2396;0.02404018713015984
3064;1041;2433;-0.005003909542523446
3065;1041;2434;-0.019036277587636388
3066;1042;2397;-0.0003941579229250088
3067;1042;2434;-0.0010927564591007104
3068;1042;2435;0.0014869143820257194
3069;1043;2398;0.01887899585428688
3070;1043;2435;-0.02737123064439092
3071;1043;2436;0.008492234790104067
3072;1044;2399;0.02618986547376247
3073;1044;2436;-0.007900364766850795
3074;1044;2437;-0.018289500706911675
3075;1045;2400;-0.0008846925881352974
3076;1045;2437;-0.001669564828540967
3077;1045;2438;0.0025542574166762646
3078;1046;2401;0.018898283308130565
3079;1046;2438;-0.030514991147178868
3080;1046;2439;0.0116167078390483
3081;1047;2402;0.02828079130187494
3082;1047;2439;-0.01044697799410081
3083;1047;2440;-0.01783381330777413
3084;1048;2403;-0.0015965604177343225
3085;1048;2440;-0.0023384630906079958
3086;1048;2441;0.003935023508342318
3087;1049;2404;0.01922665157773966
3088;1049;2441;-0.033932948249198354
3089;1049;2442;0.014706296671458695
3090;1050;2405;0.030251235815437334
3091;1050;2442;-0.012720589632162512
3092;1050;2443;-0.017530646183274823
3093;1051;2406;-0.0025847953512961224
3094;1051;2443;-0.003142287547044537
3095;1051;2444;0.005727082898340659
3096;1052;2407;0.019760590258101104
3097;1052;2444;-0.03768790513994631
3098;1052;2445;0.017927314881845208
3099;1053;2408;0.03206711739257856
3100;1053;2445;-0.014814459620900104
3101;1053;2446;-0.017252657771678448
3102;1054;2409;-0.003946042114550146
3103;1054;2446;-0.004119057344676972
3104;1054;2447;0.008065099459227119
3105;1055;2410;0.020385398172827845
3106;1055;2447;-0.0418881514879215
3107;1055;2448;0.021502753315093624
3108;1056;2411;0.033667372329416086
3109;1056;2448;-0.01682269261074167
3110;1056;2449;-0.016844679718674416
3111;1057;2412;-0.005841267589731112
3112;1057;2449;-0.0052940823546656565
3113;1057;2450;0.011135349944396768
3114;1058;2413;0.020920780250217163
3115;1058;2450;-0.04663842813075092
3116;1058;2451;0.025717647880533746
3117;1059;2414;0.03488269022639576
3118;1059;2451;-0.018807473323305787
3119;1059;2452;-0.01607521690308996
3120;1060;2415;-0.008525058702088781
3121;1060;2452;-0.006649695965166202
3122;1060;2453;0.015174754667254984
3123;1061;2416;0.02106758256811327
3124;1061;2453;-0.05191163670634613
3125;1061;2454;0.030844054138232865
3126;1062;2417;0.035308683933281876
3127;1062;2454;-0.020678748340321754
3128;1062;2455;-0.01462993559296015
3129;1063;2418;-0.012351012976636606
3130;1063;2455;-0.008066552500828288
3131;1063;2456;0.020417565477464893
3132;1064;2419;0.0204175654774651
3133;1064;2456;-0.057286766491004844
3134;1064;2457;0.03686920101353974
3135;1065;2420;0.034166292850517956
3136;1065;2457;-0.02192738946653549
3137;1065;2458;-0.012238903383982456
3138;1066;2421;-0.01765731911579432
3139;1066;2458;-0.009259030433292393
3140;1066;2459;0.026916349549086713
3141;1067;2422;0.018566303635004687
3142;1067;2459;-0.0615447076578744
3143;1067;2460;0.042978404022869725
3144;1068;2423;0.030322669267937058
3145;1068;2460;-0.021380476740625157
3146;1068;2461;-0.008942192527311897
3147;1069;2424;-0.02413478280532602
3148;1069;2461;-0.009688764922611387
3149;1069;2462;0.033823547727937414
3150;1070;2425;0.015302755555200852
3151;1070;2462;-0.06225636181751707
3152;1070;2463;0.04695360626231622
3153;1071;2426;0.023991732916954632
3154;1071;2463;-0.018438296452061513
3155;1071;2464;-0.005553436464893117
3156;1072;2427;-0.02943787872302877
3157;1072;2464;-0.0086802671209958
3158;1072;2465;0.038118145844024565
3159;1073;2428;0.011518777218150854
3160;1073;2465;-0.05945178992319509
3161;1074;2429;0.022074638560879344
3162;1074;2466;-0.022074638560879344
3163;1075;2430;-2.4033532183976055e-05
3164;1075;2466;-0.000301056508891159
3165;1075;2467;0.00032509004107513504
3166;1076;2431;0.020801196264516597
3167;1076;2467;-0.02415953987901067
3168;1076;2468;0.0033583436144940743
3169;1077;2432;0.023858257975196286
3170;1077;2468;-0.0032669119328693173
3171;1077;2469;-0.020591346042326972
3172;1078;2433;-0.00021419660069791377
3173;1078;2469;-0.0008685453197701885
3174;1078;2470;0.0010827419204681023
3175;1079;2434;0.020129034046737097
3176;1079;2470;-0.02674623973061604
