edge_index;vertex_1_index;vertex_2_index;current
2147;732;2229;-2.4639099844428195e-07
2148;732;2230;5.005509491900841e-08
2149;733;2191;9.65109739023092e-08
2150;733;2230;-5.055965504059476e-08
2151;733;2231;-4.5951318861715285e-08
2152;734;2192;-6.9592439440175424e-09
2153;734;2231;-3.8678062714274916e-08
2154;734;2232;4.563730665829246e-08
2155;735;2193;1.1948353914096744e-07
2156;735;2232;-2.3790418953267248e-07
2157;735;2233;1.184206503918465e-07
2158;736;2194;1.7425469359219042e-07
2159;736;2233;-1.7652892458429965e-07
2160;736;2234;2.2742309921098635e-09
2161;737;2195;2.641023559374515e-08
2162;737;2234;-5.729544814178259e-11
2163;737;2235;-2.635294014560628e-08
2164;738;2196;8.549376285660134e-09
2165;738;2235;-1.2193497443428954e-07
2166;738;2236;1.1338559814862983e-07
2167;739;2197;1.5620879270878108e-07
2168;739;2236;-2.651281122943716e-07
2169;739;2237;1.0891931958557761e-07
2170;740;2198;1.3174598829002525e-07
2171;740;2237;-1.0338713492930892e-07
2172;740;2238;-2.8358853360715484e-08
2173;741;2199;-1.6235327878422772e-08
2174;741;2238;-6.426208396593579e-09
2175;741;2239;2.2661536275016172e-08
2176;742;2200;3.741761249207934e-08
2177;742;2239;-1.9985013148214897e-07
2178;742;2240;1.624325189900688e-07
2179;743;2201;1.7079814911796636e-07
2180;743;2240;-2.5365164950018317e-07
2181;743;2241;8.285350038197032e-08
2182;744;2202;8.285350027139907e-08
2183;744;2241;-4.734328494850204e-08
2184;744;2242;-3.5510215322897235e-08
2185;745;2203;-4.070048752560306e-08
2186;745;2242;-4.4601839925255556e-08
2187;745;2243;8.530232745085989e-08
2188;746;2204;6.82866983403646e-08
2189;746;2243;-2.601588722619199e-07
2190;746;2244;1.9187217392155637e-07
2191;747;2205;1.6773255023341583e-07
2192;747;2244;-2.1875377532555272e-07
2193;747;2245;5.102122509099192e-08
2194;748;2206;3.007556921016488e-08
2195;748;2245;-1.0533176233524875e-08
2196;748;2246;-1.95423929766396e-08
2197;749;2207;-5.239973224304679e-08
2198;749;2246;-1.02222002380231e-07
2199;749;2247;1.546217346232778e-07
2200;750;2208;9.87396348679411e-08
2201;750;2247;-2.9965810613098955e-07
2202;750;2248;2.009184712630476e-07
2203;751;2209;1.4652827613342238e-07
2204;751;2248;-1.6482890868887912e-07
2205;751;2249;1.8300632558597967e-08
2206;752;2210;-2.802726267361829e-08
2207;752;2249;5.4924134237228285e-09
2208;752;2250;2.2534849249895357e-08
2209;753;2211;-5.007447313009727e-08
2210;753;2250;-1.749759661965365e-07
2211;753;2251;2.250504393266345e-07
2212;754;2212;1.2674544167989723e-07
2213;754;2251;-3.099418421348696e-07
2214;754;2252;1.831964004549726e-07
2215;755;2213;9.97760817774353e-08
2216;755;2252;-9.217739842778733e-08
2217;755;2253;-7.598683349647712e-09
2218;756;2214;-8.904798631711444e-08
2219;756;2253;-8.844351273433537e-09
2220;756;2254;9.78923375905484e-08
2221;757;2215;-2.6029873824542202e-08
2222;757;2254;-2.5521720573836556e-07
2223;757;2255;2.812470795629086e-07
2224;758;2216;1.4210080683703758e-07
2225;758;2255;-2.72016646833813e-07
2226;758;2256;1.2991583999677967e-07
2227;759;2217;1.7336297708358866e-08
2228;759;2256;-1.1765056103258734e-08
2229;759;2257;-5.571241605099974e-09
2230;760;2218;-1.357888358452532e-07
2231;760;2257;-7.056511864081992e-08
2232;760;2258;2.0635395448607286e-07
2233;761;2219;2.630411260378854e-08
2234;761;2258;-3.1523751042558554e-07
2235;761;2259;2.889333978217971e-07
2236;762;2220;1.1911888450390313e-07
2237;762;2259;-1.6881032779041712e-07
2238;762;2260;4.969144328651579e-08
2239;763;2221;-9.60149033926332e-08
2240;763;2260;3.583552823401049e-08
2241;764;2222;3.10974874371674e-07
2242;764;2261;-3.094390415455642e-07
2243;764;2262;-1.5358328260827196e-09
2244;765;2223;1.0451137494259222e-07
2245;765;2262;-6.222995968297278e-08
2246;765;2263;-4.228141525961489e-08
2247;766;2224;8.211900186781175e-08
2248;766;2263;-1.3929389221036736e-07
2249;766;2264;5.717489034255646e-08
2250;767;2225;2.363248971646384e-07
2251;767;2264;-2.690889739775423e-07
2252;767;2265;3.2764076812895454e-08
2253;768;2226;1.0168060213335852e-07
2254;768;2265;-5.158788006304862e-08
2255;768;2266;-5.009272207031477e-08
2256;769;2227;1.546024204933383e-08
2257;769;2266;-6.261886392789555e-08
2258;769;2267;4.7158621878578447e-08
2259;770;2228;1.751693006978074e-07
2260;770;2267;-2.5469752968232073e-07
2261;770;2268;7.952822898451164e-08
2262;771;2229;1.5577721809234057e-07
2263;771;2268;-1.1846867900784289e-07
2264;771;2269;-3.7308539084453634e-08
2265;772;2230;5.045601216084762e-10
2266;772;2269;-3.436478473830686e-09
2267;772;2270;2.9319183522379196e-09
2268;773;2231;8.462938157599062e-08
2269;773;2270;-1.982918879136438e-07
2270;773;2271;1.1366250633765233e-07
2271;774;2232;1.9226688287437917e-07
2272;774;2271;-2.165963152750274e-07
2273;774;2272;2.432943240064559e-08
2274;775;2233;5.810827419245443e-08
2275;775;2272;-1.4658743356237275e-08
2276;775;2273;-4.344953083627835e-08
2277;776;2234;-2.2169355439973565e-09
2278;776;2273;-8.610307495693022e-08
2279;776;2274;8.832001050093615e-08
2280;777;2235;1.482879145798956e-07
2281;777;2274;-2.632119778774889e-07
2282;777;2275;1.1492406329773811e-07
2283;778;2236;1.5174251414574347e-07
2284;778;2275;-1.2649145991541817e-07
2285;778;2276;-2.5251054230324884e-08
2286;779;2237;-5.532184656267885e-09
2287;779;2276;-5.751986399975217e-10
2288;779;2277;6.107383296278443e-09
2289;780;2238;3.478506175740245e-08
2290;780;2277;-1.8663649229871958e-07
2291;780;2278;1.5185143054112104e-07
2292;781;2239;1.7718859520713428e-07
2293;781;2278;-2.579620808445558e-07
2294;781;2279;8.077348563776307e-08
2295;782;2240;9.12191305101148e-08
2296;782;2279;-5.051864310148657e-08
2297;782;2280;-4.0700487408628235e-08
2298;783;2241;-3.5510215433465316e-08
2299;783;2280;-4.46018399359341e-08
2300;783;2281;8.011205536933314e-08
2301;784;2242;8.011205524813373e-08
2302;784;2281;-2.629133502987011e-07
2303;784;2282;1.8280129505099054e-07
2304;785;2243;1.7485654481106086e-07
2305;785;2282;-2.1210819195660917e-07
2306;785;2283;3.7251647146090404e-08
2307;786;2244;2.6881601403996398e-08
2308;786;2283;-6.7498474005893614e-09
2309;786;2284;-2.0131754003406997e-08
2310;787;2245;-4.048804885753078e-08
2311;787;2284;-1.1868352400127158e-07
2312;787;2285;1.5917157285881465e-07
2313;788;2246;1.2176439535687103e-07
2314;788;2285;-3.043218630520468e-07
2315;788;2286;1.8255746769482593e-07
2316;789;2247;1.4503637150771218e-07
2317;789;2286;-1.441155773155042e-07
2318;789;2287;-9.207941922071341e-10
2319;790;2248;-3.608956257415599e-08
2320;790;2287;8.810325238954663e-10
2321;790;2288;3.5208530050260735e-08
2322;791;2249;-2.3793045982569824e-08
2323;791;2288;-2.0653627025462162e-07
2324;791;2289;2.3032931623719247e-07
2325;792;2250;1.524411169466475e-07
2326;792;2289;-3.0322374723092127e-07
2327;792;2290;1.5078263027714515e-07
2328;793;2251;8.489140280823511e-08
2329;793;2290;-6.503588153135927e-08
2330;793;2291;-1.9855521276875508e-08
2331;794;2252;-9.101900202717468e-08
2332;794;2291;-3.4490181702998496e-08
2333;794;2292;1.255091837301738e-07
2334;795;2253;1.6443034623150706e-08
2335;795;2292;-2.9055762668493757e-07
2336;795;2293;2.741145920617928e-07
2337;796;2254;1.573248681478159e-07
2338;796;2293;-2.45470110207572e-07
2339;796;2294;8.81452420597595e-08
2340;797;2255;-9.230432729095669e-09
2341;797;2294;4.959090777082102e-09
2342;797;2295;4.271341952013488e-09
2343;798;2256;-1.1815078389211105e-07
2344;798;2295;-1.2104195599091169e-07
2345;798;2296;2.391927398830221e-07
2346;799;2257;7.613636024593577e-08
2347;799;2296;-3.333280643264429e-07
2348;799;2297;2.5719170408051157e-07
2349;800;2258;1.088835559395127e-07
2350;800;2297;-1.2583866489534198e-07
2351;800;2298;1.6955108955827768e-08
2352;801;2259;-1.2012307003138e-07
2353;801;2298;2.0467604907967506e-08
2354;801;2299;9.965546512344975e-08
2355;802;2260;-8.552697152051781e-08
2356;802;2299;-2.416029832020947e-07
2357;803;2261;3.094390415455642e-07
2358;803;2300;-2.765173875465788e-07
2359;803;2301;-3.292165399899216e-08
2360;804;2262;6.376579250903533e-08
2361;804;2301;-5.1113350183548375e-08
2362;804;2302;-1.2652442325487142e-08
2363;805;2263;1.8157530746998172e-07
2364;805;2302;-2.472997004540134e-07
2365;805;2303;6.572439298403675e-08
2366;806;2264;2.119140836349884e-07
2367;806;2303;-1.8023330541967644e-07
2368;806;2304;-3.168077821530772e-08
2369;807;2265;1.8823803250175718e-08
2370;807;2304;-4.5319343530810545e-09
2371;807;2305;-1.4291868897094716e-08
2372;808;2266;1.1271158599821074e-07
2373;808;2305;-2.0046898677680033e-07
2374;808;2306;8.775740077859002e-08
2375;809;2267;2.0753890780373762e-07
2376;809;2306;-2.0260498686123225e-07
2377;809;2307;-4.933920942506647e-09
2378;810;2268;3.8940450023330405e-08
2379;810;2307;-8.801372464007322e-10
2380;810;2308;-3.806031277692904e-08
2381;811;2269;4.074501755827986e-08
2382;811;2308;-1.3266704593746664e-07
2383;811;2309;9.192202837916476e-08
2384;812;2270;1.9535996956140562e-07
2385;812;2309;-2.489661046385141e-07
2386;812;2310;5.36061350771102e-08
2387;813;2271;1.0293380893737677e-07
2388;813;2310;-4.957764240231854e-08
2389;813;2311;-5.335616653505908e-08
2390;814;2272;-9.670689044408208e-09
2391;814;2311;-4.4496915353470754e-08
2392;814;2312;5.4167604397879386e-08
2393;815;2273;1.2955260579296717e-07
2394;815;2312;-2.503897832497486e-07
2395;815;2313;1.2083717745678395e-07
2396;816;2274;1.7489196737655357e-07
2397;816;2313;-1.5930144817262072e-07
2398;816;2314;-1.5590519203931996e-08
2399;817;2275;1.1567396617680745e-08
2400;817;2314;3.3921832591293587e-09
2401;817;2315;-1.4959579876810263e-08
2402;818;2276;2.5826252870322724e-08
2403;818;2315;-1.634410895563942e-07
2404;818;2316;1.3761483668607148e-07
2405;819;2277;1.8052910900244098e-07
2406;819;2316;-2.6509849669703766e-07
2407;819;2317;8.456938769434639e-08
2408;820;2278;1.0611065030343517e-07
2409;820;2317;-6.057874430545678e-08
2410;820;2318;-4.5531905997978705e-08
2411;821;2279;-3.02548425362765e-08
2412;821;2318;-3.80318559415482e-08
2413;821;2319;6.828669847782449e-08
2414;822;2280;8.530232734456318e-08
2415;822;2319;-2.601588722722249e-07
2416;822;2320;1.748565449276615e-07
2417;823;2281;1.8280129492935354e-07
2418;823;2320;-2.121081919502922e-07
2419;823;2321;2.9306897020940146e-08
2420;824;2282;2.9306896905618622e-08
2421;824;2321;-5.6977621508728065e-09
2422;824;2322;-2.360913475474592e-08
2423;825;2283;-3.050179974549935e-08
2424;825;2322;-1.2703072244780183e-07
2425;825;2323;1.5753252219330202e-07
2426;826;2284;1.38815278004679e-07
2427;826;2323;-3.0595776427474595e-07
2428;826;2324;1.6714248627006567e-07
2429;827;2285;1.4515029019322705e-07
2430;827;2324;-1.3046786326069668e-07
2431;827;2325;-1.468242693304452e-08
2432;828;2286;-3.8441890379321516e-08
2433;828;2325;-4.9794174146079486e-09
2434;828;2326;4.342130779392904e-08
2435;829;2287;3.976166836206624e-11
2436;829;2326;-2.2907261942653948e-07
2437;829;2327;2.290328577581783e-07
2438;830;2288;1.7132774020436173e-07
2439;830;2327;-2.942593208653748e-07
2440;830;2328;1.2293158066101256e-07
2441;831;2289;7.289443099372836e-08
2442;831;2328;-4.649030503438592e-08
2443;831;2329;-2.640412595982206e-08
2444;832;2290;-8.574674874578503e-08
2445;832;2329;-6.002135523604005e-08
2446;832;2330;1.4576810398182529e-07
2447;833;2291;5.434570297988036e-08
2448;833;2330;-3.146874609399986e-07
2449;833;2331;2.603417579601174e-07
2450;834;2292;1.6504844295476312e-07
2451;834;2331;-2.1965618911992037e-07
2452;834;2332;5.46077461651564e-08
2453;835;2293;-2.864448185421772e-08
2454;835;2332;1.0521826632742635e-08
2455;835;2333;1.812265522147487e-08
2456;836;2294;-9.310433283684489e-08
2457;836;2333;-1.6709568988069868e-07
2458;836;2334;2.602000227175554e-07
2459;837;2295;1.1677061403915135e-07
2460;837;2334;-3.397302296267601e-07
2461;837;2335;2.2295961558760874e-07
2462;838;2296;9.41353244434209e-08
2463;838;2335;-9.094973953548106e-08
2464;838;2336;-3.185584907940161e-09
2465;839;2297;-1.3135303918517382e-07
2466;839;2336;-5.324707453394422e-09
2467;839;2337;1.3667774663856676e-07
2468;840;2298;-3.7422713863800356e-08
2469;840;2337;-2.889772693107132e-07
2470;840;2338;3.2639998317450615e-07
2471;841;2299;1.419475180787805e-07
2472;841;2338;-2.5386226110126916e-07
2473;842;2300;2.765173875465788e-07
2474;842;2339;-2.2612317031829913e-07
2475;842;2340;-5.0394217228278834e-08
2476;843;2301;8.403500418254226e-08
2477;843;2340;-1.1285269456576797e-07
2478;843;2341;2.8817690383216394e-08
2479;844;2302;2.599521427797441e-07
2480;844;2341;-2.8660805575763797e-07
2481;844;2342;2.6655912977895563e-08
2482;845;2303;1.1450891243567358e-07
2483;845;2342;-5.742335594997518e-08
2484;845;2343;-5.708555648570009e-08
2485;846;2304;3.6212712568371094e-08
2486;846;2343;-8.92897401690991e-08
2487;846;2344;5.307702760072695e-08
2488;847;2305;2.147608556738952e-07
2489;847;2344;-2.57784799423203e-07
2490;847;2345;4.302394374929761e-08
2491;848;2306;1.1484758608264308e-07
2492;848;2345;-5.5613748024136465e-08
2493;848;2346;-5.923383805852186e-08
2494;849;2307;5.8140581889080146e-09
2495;849;2346;-5.3257467144379054e-08
2496;849;2347;4.744340895547146e-08
2497;850;2308;1.7072735871440648e-07
2498;850;2347;-2.5290262548643433e-07
2499;850;2348;8.217526677202447e-08
2500;851;2309;1.5704407625931718e-07
2501;851;2348;-1.0910314879295447e-07
2502;851;2349;-4.794092746636164e-08
2503;852;2310;-4.028492674792132e-09
2504;852;2349;-7.67078883015689e-09
2505;852;2350;1.1699281504949445e-08
2506;853;2311;9.785308188853068e-08
2507;853;2350;-2.1879217828912763e-07
2508;853;2351;1.209390964005961e-07
2509;854;2312;1.9622217885191832e-07
2510;854;2351;-1.9905169425318813e-07
2511;854;2352;2.8295154012702324e-09
2512;855;2313;3.8464270715708026e-08
2513;855;2352;-7.184641677995653e-10
2514;855;2353;-3.7745806547908354e-08
2515;856;2314;1.2198335944801367e-08
2516;856;2353;-1.295259321593928e-07
2517;856;2354;1.1732759621458634e-07
2518;857;2315;1.7840066943320447e-07
2519;857;2354;-2.717784133936247e-07
2520;857;2355;9.337774396041664e-08
2521;858;2316;1.2748366001095093e-07
2522;858;2355;-7.893431469793266e-08
2523;858;2356;-4.85493453130187e-08
2524;859;2317;-2.3990643388883462e-08
2525;859;2356;-2.6010199780219716e-08
2526;859;2357;5.0000843169103496e-08
2527;860;2318;8.356376193952521e-08
2528;860;2357;-2.5129631228877364e-07
2529;860;2358;1.6773255034886091e-07
2530;861;2319;1.9187217379440126e-07
2531;861;2358;-2.187537753062245e-07
2532;861;2359;2.68816015118245e-08
2533;862;2320;3.725164702265637e-08
2534;862;2359;-6.749847406068182e-09
2535;862;2360;-3.050179961658856e-08
2536;863;2321;-2.3609134870052305e-08
2537;863;2360;-1.2703072245848715e-07
2538;863;2361;1.5063985732853988e-07
2539;864;2322;1.5063985720255008e-07
2540;864;2361;-3.063107901961232e-07
2541;864;2362;1.5567093299357945e-07
2542;865;2323;1.4842524208144435e-07
2543;865;2362;-1.2374467251184849e-07
2544;865;2363;-2.4680569569595014e-08
2545;866;2324;-3.6674623009347285e-08
2546;866;2363;-9.470229651794793e-09
2547;866;2364;4.614485266114261e-08
2548;867;2325;1.966184434764188e-08
2549;867;2364;-2.433585065578772e-07
2550;867;2365;2.2369666221023632e-07
2551;868;2326;1.8565131163261912e-07
2552;868;2365;-2.8608299893181195e-07
2553;868;2366;1.0043168730487022e-07
2554;869;2327;6.522646310719648e-08
2555;869;2366;-3.475298265315344e-08
2556;869;2367;-3.0473480454514814e-08
2557;870;2328;-7.644127562662791e-08
2558;870;2367;-8.205659733012138e-08
2559;870;2368;1.584978729567493e-07
2560;871;2329;8.642548119584093e-08
2561;871;2368;-3.3014277458813094e-07
2562;871;2369;2.4371729339228874e-07
2563;872;2330;1.6891935695817712e-07
2564;872;2369;-1.973959919056133e-07
2565;872;2370;2.847663494743554e-08
2566;873;2331;-4.0685568840194684e-08
2567;873;2370;8.982956764464646e-09
2568;873;2371;3.170261207572887e-08
2569;874;2332;-6.512957279789883e-08
2570;874;2371;-2.0606076911848627e-07
2571;874;2372;2.7119034191638637e-07
2572;875;2333;1.489730346592237e-07
2573;875;2372;-3.3905318651506895e-07
2574;875;2373;1.9008015185584694e-07
2575;876;2334;7.953020690907327e-08
2576;876;2373;-6.503768762151152e-08
2577;876;2374;-1.449251928756652e-08
2578;877;2335;-1.3200987604987627e-07
2579;877;2374;-3.5663174538890794e-08
2580;877;2375;1.6767305058876828e-07
2581;878;2336;8.510292361333735e-09
2582;878;2375;-3.254569196179871e-07
2583;878;2376;3.1694662725665367e-07
2584;879;2337;1.5229952267214634e-07
2585;879;2376;-2.2713627160189725e-07
2586;879;2377;7.483674892975631e-08
2587;880;2338;-7.253772207411325e-08
2588;880;2377;3.1698505253940507e-08
2589;881;2339;2.2612317031829913e-07
2590;881;2378;-1.81644291622282e-07
2591;881;2379;-4.4478878696023005e-08
2592;882;2340;1.632469117940485e-07
2593;882;2379;-2.1509046723639896e-07
2594;882;2380;5.184355544236105e-08
2595;883;2341;2.577903653755515e-07
2596;883;2380;-2.2462996615672397e-07
2597;883;2381;-3.3160399218829247e-08
2598;884;2342;3.076744297207898e-08
2599;884;2381;-1.1566500544566217e-08
2600;884;2382;-1.920094242751287e-08
2601;885;2343;1.4637529665479856e-07
2602;885;2382;-2.202518450432952e-07
2603;885;2383;7.38765483884979e-08
2604;886;2344;2.047077718224735e-07
2605;886;2383;-1.642254740673941e-07
2606;886;2384;-4.048229775507939e-08
2607;887;2345;1.2589804274844681e-08
2608;887;2384;1.0371944165135231e-09
2609;887;2385;-1.3626998691356192e-08
2610;888;2346;1.1249130520290112e-07
2611;888;2385;-2.0632075620789275e-07
2612;888;2386;9.382945100499078e-08
2613;889;2347;2.0545921653094678e-07
2614;889;2386;-1.8474671886200464e-07
2615;889;2387;-2.0712497668940654e-08
2616;890;2348;2.6927882020929585e-08
2617;890;2387;5.939090581545551e-09
2618;890;2388;-3.286697260247503e-08
2619;891;2349;5.5611716296490844e-08
2620;891;2388;-1.629913254870352e-07
2621;891;2389;1.073796091909052e-07
2622;892;2350;2.0709289678417607e-07
2623;892;2389;-2.3754682589782335e-07
2624;892;2390;3.045392911364749e-08
2625;893;2351;7.811259785258779e-08
2626;893;2390;-2.083612466113594e-08
2627;893;2391;-5.727647319144973e-08
2628;894;2352;-2.111051233470667e-09
2629;894;2391;-8.613650455932399e-08
2630;894;2392;8.824755579279455e-08
2631;895;2353;1.67271738707302e-07
2632;895;2392;-2.7251176557220267e-07
2633;895;2393;1.0524002686490047e-07
2634;896;2354;1.544508171790371e-07
2635;896;2393;-1.072108263858035e-07
2636;896;2394;-4.723999079323424e-08
2637;897;2355;-1.4443429262483811e-08
2638;897;2394;-1.1128290608211173e-08
2639;897;2395;2.557171987069505e-08
2640;898;2356;7.455954509323905e-08
2641;898;2395;-2.3464562956142156e-07
2642;898;2396;1.6008608446818167e-07
2643;899;2357;2.012954691197557e-07
2644;899;2396;-2.313710384303281e-07
2645;899;2397;3.0075569310230193e-08
2646;900;2358;5.102122495736368e-08
2647;900;2397;-1.053317624179721e-08
2648;900;2398;-4.0488048715566155e-08
2649;901;2359;-2.0131754105756953e-08
2650;901;2398;-1.1868352403324962e-07
2651;901;2399;1.3881527813900742e-07
2652;902;2360;1.5753252207507655e-07
2653;902;2399;-3.059577642704693e-07
2654;902;2400;1.4842524219539294e-07
2655;903;2361;1.5567093286758415e-07
2656;903;2400;-1.237446725063648e-07
2657;903;2401;-3.19262603612202e-08
2658;904;2362;-3.19262604817307e-08
2659;904;2401;-1.112333783955962e-08
2660;904;2402;4.304959832129037e-08
2661;905;2363;3.4150799221388536e-08
2662;905;2402;-2.502440355934545e-07
2663;905;2403;2.1609323637206492e-07
2664;906;2364;1.9721365389673416e-07
2665;906;2403;-2.805412233323912e-07
2666;906;2404;8.332756943565706e-08
2667;907;2365;6.2386336721576e-08
2668;907;2404;-2.804816160687485e-08
2669;907;2405;-3.433817511506024e-08
2670;908;2366;-6.567870465171721e-08
2671;908;2405;-9.867163506223842e-08
2672;908;2406;1.6435033971395626e-07
2673;909;2367;1.1253007778463704e-07
2674;909;2406;-3.3939315112851895e-07
2675;909;2407;2.2686307334388488e-07
2676;910;2368;1.7164490163138165e-07
2677;910;2407;-1.7992415043565097e-07
2678;910;2408;8.279248804270162e-09
2679;911;2369;-4.632130148665427e-08
2680;911;2408;3.924142973030992e-09
2681;911;2409;4.239715851362434e-08
2682;912;2370;-3.745959171189955e-08
2683;912;2409;-2.3701659124502647e-07
2684;912;2410;2.74476182956926e-07
2685;913;2371;1.743581570427558e-07
2686;913;2410;-3.3486879066739297e-07
2687;913;2411;1.605106336246397e-07
2688;914;2372;6.786284459868079e-08
2689;914;2411;-4.7223292048003844e-08
2690;914;2412;-2.063955255067811e-08
2691;915;2373;-1.2504246423407624e-07
2692;915;2412;-6.610474849414627e-08
2693;915;2413;1.9114721272821994e-07
2694;916;2374;5.015569382645774e-08
2695;916;2413;-3.528833745201374e-07
2696;916;2414;3.0272768069367775e-07
2697;917;2375;1.5778386902921886e-07
2698;917;2414;-2.03757169725319e-07
2699;917;2415;4.5973300696100345e-08
2700;918;2376;-8.98103556547543e-08
2701;918;2415;2.717888147083965e-08
2702;918;2416;6.263147418391422e-08
2703;919;2377;-1.0653525418484878e-07
2704;919;2416;-2.2587757804998427e-07
2705;920;2378;1.8164429133728082e-07
2706;920;2417;-1.6456193954342434e-07
2707;920;2418;-1.7082351793856533e-08
2708;921;2379;2.59569345932422e-07
2709;921;2418;-2.953749165731421e-07
2710;921;2419;3.5805570640725604e-08
2711;922;2380;1.7278641095087315e-07
2712;922;2419;-1.07786126161286e-07
2713;922;2420;-6.50002847895861e-08
2714;923;2381;4.472689976339271e-08
2715;923;2420;-8.79456439399602e-08
2716;923;2421;4.321874417657046e-08
2717;924;2382;2.394527874708088e-07
2718;924;2421;-2.5643809527973137e-07
2719;924;2422;1.6985307808920877e-08
2720;925;2383;9.03489256788945e-08
2721;925;2422;-2.6878765418986177e-08
2722;925;2423;-6.347016025990938e-08
2723;926;2384;3.9445103338565657e-08
2724;926;2423;-1.0825939768668355e-07
2725;926;2424;6.881429434811789e-08
2726;927;2385;2.199477548992589e-07
2727;927;2424;-2.4542722334755327e-07
2728;927;2425;2.5479468448376536e-08
2729;928;2386;9.09172678570164e-08
2730;928;2425;-2.548307270945321e-08
2731;928;2426;-6.54341951475634e-08
2732;929;2387;1.4773407087395103e-08
2733;929;2426;-8.736802630374015e-08
2734;929;2427;7.259461921634663e-08
2735;930;2388;1.958582980895096e-07
2736;930;2427;-2.590952770902254e-07
2737;930;2428;6.323697900071582e-08
2738;931;2389;1.301672167070596e-07
2739;931;2428;-6.406916187416235e-08
2740;931;2429;-6.609805483348637e-08
2741;932;2390;-9.617804452510389e-09
2742;932;2429;-3.901046110426288e-08
2743;932;2430;4.86282655567738e-08
2744;933;2391;1.4341297775077542e-07
2745;933;2430;-2.596423502194668e-07
2746;933;2431;1.1622937246869348e-07
2747;934;2392;1.8426420977940854e-07
2748;934;2431;-1.4589485920653568e-07
2749;934;2432;-3.8369350572872433e-08
2750;935;2393;1.9707995209020986e-09
2751;935;2432;1.9756643101506124e-09
2752;935;2433;-3.946463831052731e-09
2753;936;2394;5.836828140144552e-08
2754;936;2433;-2.0788111900035318e-07
2755;936;2434;1.4951283759890766e-07
2756;937;2395;2.0907390969072778e-07
2757;937;2434;-2.4825219712686684e-07
2758;937;2435;3.917828743613821e-08
2759;938;2396;7.128495396214621e-08
2760;938;2435;-1.8885221873043113e-08
2761;938;2436;-5.239973208910321e-08
2762;939;2397;-1.9542393068311646e-08
2763;939;2436;-1.0222200243512382e-07
2764;939;2437;1.2176439550316167e-07
2765;940;2398;1.591715727488109e-07
2766;940;2437;-3.043218630454662e-07
2767;940;2438;1.4515029029665348e-07
2768;941;2399;1.6714248613146144e-07
2769;941;2438;-1.3046786324430903e-07
2770;941;2439;-3.667462288715145e-08
2771;942;2400;-2.4680569689028142e-08
2772;942;2439;-9.470229668910152e-09
2773;942;2440;3.4150799357938294e-08
2774;943;2401;4.304959820077982e-08
2775;943;2440;-2.502440355982106e-07
2776;943;2441;2.0719443739743982e-07
2777;944;2402;2.071944372721656e-07
2778;944;2441;-2.7859568355571924e-07
2779;944;2442;7.14012462835531e-08
2780;945;2403;6.444798696032632e-08
2781;945;2442;-2.5044541677562698e-08
2782;945;2443;-3.940344528276448e-08
2783;946;2404;-5.5279407828781156e-08
2784;946;2443;-1.0890534726669504e-07
2785;946;2444;1.6418475509547705e-07
2786;947;2405;1.3300981017719087e-07
2787;947;2444;-3.444301531376429e-07
2788;947;2445;2.114203429526983e-07
2789;948;2406;1.7504281141456057e-07
2790;948;2445;-1.6756829268187725e-07
2791;948;2446;-7.474518735980606e-09
2792;949;2407;-4.693892290823518e-08
2793;949;2446;-1.9259749342791657e-09
2794;949;2447;4.886489784251424e-08
2795;950;2408;-1.2203391777301578e-08
2796;950;2447;-2.6006616312134385e-07
2797;950;2448;2.7226955489864416e-07
2798;951;2409;1.9461943273139514e-07
2799;951;2448;-3.295729813046319e-07
2800;951;2449;1.3495354857323297e-07
2801;952;2410;6.039260771046684e-08
2802;952;2449;-3.581259825772873e-08
2803;952;2450;-2.458000945273885e-08
2804;953;2411;-1.1328734157663374e-07
2805;953;2450;-9.36193414172459e-08
2806;953;2451;2.0690668299387992e-07
2807;954;2412;8.674430104508929e-08
2808;954;2451;-3.73267201737256e-07
2809;954;2452;2.865229006921591e-07
2810;955;2413;1.617361617919176e-07
2811;955;2452;-1.8539728160640332e-07
2812;955;2453;2.366111981449203e-08
2813;956;2414;-9.897051096835961e-08
2814;956;2453;1.7365665852403454e-08
2815;956;2454;8.160484511595605e-08
2816;957;2415;-7.315218216693915e-08
2817;957;2454;-2.6719144134449797e-07
2818;957;2455;3.4034362351145745e-07
2819;958;2416;1.632461038660692e-07
2820;958;2455;-3.262872101306681e-07
2821;959;2417;1.6456193954342773e-07
2822;959;2456;-1.8161397900235484e-07
2823;959;2457;1.7052039458929222e-08
2824;960;2418;3.124572683669952e-07
2825;960;2457;-3.0035668901213844e-07
2826;960;2458;-1.2100579354870321e-08
2827;961;2419;7.198055552057056e-08
2828;961;2458;-3.1259033734900995e-08
2829;961;2459;-4.072152178566787e-08
2830;962;2420;1.5294592872954651e-07
2831;962;2459;-2.1441829364289397e-07
2832;962;2460;6.147236491334745e-08
2833;963;2421;2.1321935110294788e-07
2834;963;2460;-1.5394365372439886e-07
2835;963;2461;-5.9275697378545635e-08
2836;964;2422;9.893457610065724e-09
2837;964;2461;-1.210938296083389e-08
2838;964;2462;2.2159253507681133e-09
2839;965;2423;1.7172955794659357e-07
2840;965;2462;-2.4052682396738454e-07
2841;965;2463;6.879726602078885e-08
2842;966;2424;1.7661292899943665e-07
2843;966;2463;-1.1028104118582778e-07
2844;966;2464;-6.633188781360845e-08
2845;967;2425;3.6042610788981056e-12
