edge_index;vertex_1_index;vertex_2_index;current
1682;575;1250;-0.051918210925049946
1683;575;1251;0.006090153623509227
1684;576;1230;0.04443979383541681
1685;576;1251;-0.005182924479653875
1686;576;1252;-0.03925686935576293
1687;577;1231;-0.001796164099441311
1688;577;1252;-0.009655787691027368
1689;577;1253;0.011451951790468679
1690;578;1232;0.04744945282913195
1691;578;1253;-0.05905693693895406
1692;578;1254;0.011607484109822108
1693;579;1233;0.04574246702777057
1694;579;1254;-0.008891269025905136
1695;579;1255;-0.036851198001865426
1696;580;1234;-0.004467632459082849
1697;580;1255;-0.014340492855995268
1698;580;1256;0.018808125315078115
1699;581;1235;0.04948235695859504
1700;581;1256;-0.06888115533983724
1701;581;1257;0.0193987983812422
1702;582;1236;0.048271951871632635
1703;582;1257;-0.01337520631351688
1704;582;1258;-0.0348967455581157
1705;583;1237;-0.009290021247716924
1706;583;1258;-0.019301331824531066
1707;583;1259;0.028591353072247992
1708;584;1238;0.05112061678791183
1709;584;1259;-0.08294439596368
1710;584;1260;0.03182377917576817
1711;585;1239;0.05143933804434274
1712;585;1260;-0.019552870072091746
1713;585;1261;-0.03188646797225098
1714;586;1240;-0.018126002522299733
1715;586;1261;-0.02440340054471958
1716;586;1262;0.04252940306701934
1717;587;1241;0.04995812123864716
1718;587;1262;-0.10173080170234552
1719;587;1263;0.05177268046369837
1720;588;1242;0.05177268046369833
1721;588;1263;-0.026922771736011486
1722;588;1264;-0.024849908727686866
1723;589;1243;-0.034342747135010274
1724;589;1264;-0.028325636621730682
1725;589;1265;0.06266838375674097
1726;590;1244;0.042800796470438204
1727;590;1265;-0.11886743077894685
1728;590;1266;0.07606663430850864
1729;591;1245;0.035542100746897926
1730;591;1266;-0.024059827363768112
1731;591;1267;-0.011482273383129796
1732;592;1246;-0.05481443768266507
1733;592;1267;-0.025397500834887357
1734;593;1247;0.04655654361875351
1735;593;1268;-0.04655654361875351
1736;594;1248;-9.712118528792452e-05
1737;594;1268;-0.0024506582254276155
1738;594;1269;0.0025477794107155406
1739;595;1249;0.047379969171917224
1740;595;1269;-0.05119934143024986
1741;595;1270;0.0038193722583326293
1742;596;1250;0.046548355901604346
1743;596;1270;-0.003456675632764203
1744;596;1271;-0.04309168026884014
1745;597;1251;-0.0009072291438553523
1746;597;1271;-0.0071597448599198515
1747;597;1272;0.008066974003775203
1748;598;1252;0.0489126570467903
1749;598;1272;-0.057421447717513695
1750;598;1273;0.00850879067072338
1751;599;1253;0.04760498514848538
1752;599;1273;-0.00698244004178058
1753;599;1274;-0.04062254510670479
1754;600;1254;-0.002716215083916996
1755;600;1274;-0.011792657150273556
1756;600;1275;0.014508872234190551
1757;601;1255;0.05119169085786069
1758;601;1275;-0.06597526057971886
1759;601;1276;0.014783569721858174
1760;602;1256;0.05007303002475904
1761;602;1276;-0.011025601187519144
1762;602;1277;-0.039047428837239884
1763;603;1257;-0.006023592067725307
1764;603;1277;-0.01667898876555744
1765;603;1278;0.022702580833282755
1766;604;1258;0.05419807738264677
1767;604;1278;-0.0782923126115713
1768;604;1279;0.024094235228924524
1769;605;1259;0.05435304289143188
1770;605;1279;-0.016311943043241964
1771;605;1280;-0.0380410998481899
1772;606;1260;-0.012270909103676418
1773;606;1280;-0.02238418249411838
1774;606;1281;0.03465509159779476
1775;607;1261;0.056289868516970556
1776;607;1281;-0.09748204807258376
1777;607;1282;0.04119217955561321
1778;608;1262;0.05920139863532617
1779;608;1282;-0.024858651500316
1780;608;1283;-0.0343427471350102
1781;609;1263;-0.024849908727686876
1782;609;1283;-0.028325636621730644
1783;609;1284;0.053175545349417555
1784;610;1264;0.05317554534941755
1785;610;1284;-0.12328041234501441
1786;610;1285;0.07010486699559684
1787;611;1265;0.05619904702220588
1788;611;1285;-0.03348855076285834
1789;611;1286;-0.02271049625934754
1790;612;1266;-0.052006806944740525
1791;612;1286;-0.03284176874245636
1792;612;1287;0.08484857568719696
1793;613;1267;0.03687977421801718
1794;613;1287;-0.12607739989076588
1795;614;1268;0.04900720184418113
1796;614;1288;-0.050816897770049
1797;614;1289;0.0018096959258678672
1798;615;1269;0.048651562019534314
1799;615;1289;-0.001728078292545229
1800;615;1290;-0.046923483726989096
1801;616;1270;-0.0003626966255684263
1802;616;1290;-0.00468931449148363
1803;616;1291;0.005052011117052056
1804;617;1271;0.050251425128760005
1805;617;1291;-0.05614800949928986
1806;617;1292;0.005896584370529854
1807;618;1272;0.049354473713738495
1808;618;1292;-0.005140028751273773
1809;618;1293;-0.044214444962464725
1810;619;1273;-0.0015263506289428035
1811;619;1293;-0.009227801857448868
1812;619;1294;0.010754152486391668
1813;620;1274;0.05241520225697835
1814;620;1294;-0.06347741486549596
1815;620;1295;0.011062212608517613
1816;621;1275;0.051466388345528316
1817;621;1295;-0.00882849029441237
1818;621;1296;-0.04263789805111594
1819;622;1276;-0.003757968534339036
1820;622;1296;-0.013893991662049058
1821;622;1297;0.017651960196388095
1822;623;1277;0.055726417602797326
1823;623;1297;-0.07391128663496173
1824;623;1298;0.018184869032164406
1825;624;1278;0.055589731778288534
1826;624;1298;-0.013327175491038547
1827;624;1299;-0.042262556287249994
1828;625;1279;-0.007782292185682559
1829;625;1299;-0.019225369325461407
1830;625;1300;0.02700766151114395
1831;626;1280;0.06042528234230829
1832;626;1300;-0.08991885529134878
1833;626;1301;0.0294935729490405
1834;627;1281;0.062826956474789
1835;627;1301;-0.019807465481674696
1836;627;1302;-0.04301949099311429
1837;628;1282;-0.016333528055297218
1838;628;1302;-0.026467268415140868
1839;628;1303;0.04280079647043811
1840;629;1283;0.06266838375674084
1841;629;1303;-0.11886743077894672
1842;629;1304;0.05619904702220588
1843;630;1284;0.07010486699559684
1844;630;1304;-0.03348855076285835
1845;630;1305;-0.0366163162327385
1846;631;1285;-0.03661631623273851
1847;631;1305;-0.03363156207191015
1848;631;1306;0.07024787830464871
1849;632;1286;0.05555226500180391
1850;632;1306;-0.15715567263224978
1851;632;1307;0.1016034076304459
1852;633;1287;0.04122882420356905
1853;633;1307;-0.029186998417672964
1854;634;1288;0.050816897770049
1855;634;1308;-0.050816897770049
1856;635;1289;-8.16176333226381e-05
1857;635;1308;-0.002291851835164419
1858;635;1309;0.0023734694684870573
1859;636;1290;0.0516127982184727
1860;636;1309;-0.05527518748797308
1861;636;1310;0.0036623892695003806
1862;637;1291;0.0510959983822378
1863;637;1310;-0.0033654182802918963
1864;637;1311;-0.047730580101945905
1865;638;1292;-0.0007565556192560814
1866;638;1311;-0.006729526882192529
1867;638;1312;0.007486082501448613
1868;639;1293;0.053442246819913594
1869;639;1312;-0.06147518252802497
1870;639;1313;0.008032935708111371
1871;640;1294;0.05272326237910433
1872;640;1313;-0.006800078535710663
1873;640;1314;-0.04592318384339365
1874;641;1295;-0.0022337223141052423
1875;641;1314;-0.011164419016847308
1876;641;1315;0.013398141330952547
1877;642;1296;0.056531889713165
1878;642;1315;-0.07021009037719624
1879;642;1316;0.01367820066403123
1880;643;1297;0.056259326438573606
1881;643;1316;-0.010714307104090215
1882;643;1317;-0.045545019334483426
1883;644;1298;-0.004857693541125856
1884;644;1317;-0.01598369045195461
1885;644;1318;0.020841383993080463
1886;645;1299;0.0614879256127114
1887;645;1318;-0.08318952384681352
1888;645;1319;0.02170159823410213
1889;646;1300;0.06291119378020484
1890;646;1319;-0.01580583751877708
1891;646;1320;-0.047105356261427735
1892;647;1301;-0.009686107467365802
1893;647;1320;-0.02211133841773745
1894;647;1321;0.03179744588510325
1895;648;1302;0.06948675940825516
1896;648;1321;-0.10502886015515313
1897;648;1322;0.03554210074689797
1898;649;1303;0.07606663430850859
1899;649;1322;-0.024059827363768195
1900;649;1323;-0.05200680694474039
1901;650;1304;-0.022710496259347547
1902;650;1323;-0.03284176874245627
1903;650;1324;0.05555226500180383
1904;651;1305;0.07024787830464865
1905;651;1324;-0.15715567263224955
1906;651;1325;0.08690779432760092
1907;652;1306;0.08690779432760107
1908;652;1325;-0.051475203418259584
1909;652;1326;-0.035432590909341546
1910;653;1307;-0.07241640921277284
1911;653;1326;-0.04566704985035599
1912;654;1308;0.05310874960521341
1913;654;1328;0.001718267113304609
1914;654;1327;-0.05482701671851804
1915;655;1309;0.052901718019486024
1916;655;1328;-0.0016527123257746865
1917;655;1329;-0.05124900569371135
1918;656;1310;-0.0002969709892084843
1919;656;1329;-0.004342055943404144
1920;656;1330;0.004639026932612632
1921;657;1311;0.054460106984138404
1922;657;1330;-0.05998376134486207
1923;657;1331;0.005523654360723662
1924;658;1312;0.05398910002657636
1925;658;1331;-0.00492248063441539
1926;658;1332;-0.04906661939216102
1927;659;1313;-0.0012328571724007063
1928;659;1332;-0.008574688474409821
1929;659;1333;0.009807545646810542
1930;660;1314;0.057087602860240935
1931;660;1333;-0.06724675274392357
1932;660;1334;0.010159149883682658
1933;661;1315;0.05681194904624369
1934;661;1334;-0.008424552143196963
1935;661;1335;-0.04838739690304671
1936;662;1316;-0.0029638935599409955
1937;662;1335;-0.012957634771700864
1938;662;1336;0.01592152833164185
1939;663;1317;0.061528709786438
1940;663;1336;-0.07775407494320001
1941;663;1337;0.01622536515676207
1942;664;1318;0.06234813985373307
1943;664;1337;-0.012609291271502638
1944;664;1338;-0.04973884858223045
1945;665;1319;-0.005895760715325011
1946;665;1338;-0.018029720531202463
1947;665;1339;0.023925481246527477
1948;666;1320;0.06921669467916519
1949;666;1339;-0.09424946855437238
1950;666;1340;0.02503277387520709
1951;667;1321;0.0732314142700499
1952;667;1340;-0.01841697658738486
1953;667;1341;-0.05481443768266514
1954;668;1322;-0.011482273383129788
1955;668;1341;-0.02539750083488728
1956;668;1342;0.03687977421801707
1957;669;1323;0.08484857568719656
1958;669;1342;-0.12607739989076572
1959;669;1343;0.041228824203568895
1960;670;1324;0.10160340763044572
1961;670;1343;-0.029186998417672902
1962;670;1344;-0.07241640921277288
1963;671;1325;-0.03543259090934131
1964;671;1344;-0.045667049850355815
1965;671;1345;0.08109964075969718
1966;672;1326;0.08109964075969739
1967;672;1345;-0.26966843347758845
