vertex_index;vertex_x;vertex_y;ldos
1112;17.0;6.92820323027551;0.00045489005899780106
1113;15.5;6.06217782649107;2.3059592357527698e-07
1114;14.0;5.196152422706631;0.0006367393188286272
1115;12.5;4.330127018922194;0.0008454144415826676
1116;11.0;3.4641016151377544;6.205923570068738e-06
1117;9.5;2.598076211353316;0.0010663891760036236
1118;8.0;1.732050807568877;0.0016898426255359481
1119;6.5;0.8660254037844386;5.995476171632119e-05
1120;5.0;2.220446049250313e-16;0.001853400474844678
1121;3.5;-0.8660254037844386;0.003923691918452914
1122;2.0;-1.7320508075688772;0.0003170917555991699
1123;0.5;-2.598076211353316;0.0062228229634950375
1124;41.0;22.516660498395403;5.01329586964007e-05
1125;39.5;21.650635094610966;3.442085643439046e-05
1126;38.0;20.784609690826528;6.140447043481666e-06
1127;36.5;19.91858428704209;7.094951498258234e-05
1128;35.0;19.05255888325765;2.212892841897226e-05
1129;33.5;18.186533479473212;2.6379292596103e-05
1130;32.0;17.320508075688775;0.00010089416357123196
1131;30.5;16.454482671904334;1.287244773722042e-05
1132;29.0;15.588457268119894;6.64644000578536e-05
1133;27.5;14.722431864335455;0.00014826096676814508
1134;26.0;13.856406460551018;6.8019631199157155e-06
1135;24.5;12.990381056766578;0.00013676677812694138
1136;23.0;12.124355652982139;0.0002295648555790719
1137;21.5;11.258330249197702;3.955940613387187e-06
1138;20.0;10.392304845413262;0.00025277495958843566
1139;18.5;9.526279441628825;0.000377823410350945
1140;17.0;8.660254037844386;4.636030218430672e-06
1141;15.5;7.794228634059947;0.00043463692589261184
1142;14.0;6.928203230275509;0.0006612045581059859
1143;12.5;6.06217782649107;1.4763402457140262e-05
1144;11.0;5.196152422706632;0.0007067538417609693
1145;9.5;4.330127018922194;0.0012352964174242407
1146;8.0;3.4641016151377544;7.143766789994031e-05
1147;6.5;2.598076211353316;0.0011131998317000593
1148;5.0;1.7320508075688774;0.002580049120746945
1149;3.5;0.8660254037844386;0.0003836992258100913
1150;2.0;0.0;0.0020099359797272716
1151;0.5;-0.8660254037844386;0.009349331639503494
1152;38.5;-40.70319397786861;4.554152918690656e-09
1153;37.0;-41.56921938165305;4.554152889994502e-09
1154;35.5;-42.43524478543749;4.554152848466502e-09
1155;34.0;-43.301270189221924;4.5541528225915215e-09
1156;32.5;-44.167295593006365;4.554152827569514e-09
1157;31.0;-45.033320996790806;4.554152846138727e-09
1158;44.5;-35.50704155516198;7.16535193906817e-08
1159;43.0;-36.373066958946424;7.165351938267447e-08
1160;41.5;-37.23909236273086;7.16535193617766e-08
1161;40.0;-38.1051177665153;7.165351932496133e-08
1162;38.5;-38.97114317029974;7.165351927435888e-08
1163;37.0;-39.837168574084174;4.007895329222743e-08
1164;35.5;-40.703193977868615;1.7612693202998624e-08
1165;34.0;-41.569219381653056;4.254738867366278e-09
1166;32.5;-42.43524478543749;5.090119186160701e-12
1167;31.0;-43.30127018922193;4.863746922945535e-09
1168;29.5;-44.16729559300637;1.8830709394716796e-08
1169;28.0;-45.033320996790806;1.883070940928722e-08
1170;26.5;-45.89934640057525;1.8830709435535595e-08
1171;25.0;-46.76537180435969;1.8830709455681526e-08
1172;47.5;-32.042939940024226;2.1216013981501937e-06
1173;46.0;-32.908965343808674;2.121601398144981e-06
1174;44.5;-33.77499074759311;2.121601398128697e-06
1175;43.0;-34.64101615137754;1.4134595421213907e-06
1176;41.5;-35.50704155516199;8.486247249183902e-07
1177;40.0;-36.373066958946424;4.2709694652833134e-07
1178;38.5;-37.23909236273086;1.4887620690455786e-07
1179;37.0;-38.1051177665153;1.3962505918188043e-08
1180;35.5;-38.97114317029974;6.7296168208567594e-09
1181;34.0;-39.837168574084174;4.6116300570331335e-08
1182;32.5;-40.703193977868615;7.838623574316847e-08
1183;31.0;-41.569219381653056;7.712801790900827e-08
1184;29.5;-42.43524478543749;4.325515915313977e-08
1185;28.0;-43.30127018922193;5.006088256142604e-09
1186;26.5;-44.16729559300637;4.418436080685119e-09
1187;25.0;-45.033320996790806;4.149220272445204e-08
1188;23.5;-45.89934640057525;1.1622738830211516e-07
1189;22.0;-46.76537180435969;1.1622738832775755e-07
1190;20.5;-47.63139720814412;1.1622738834215493e-07
1191;49.0;-29.44486372867091;4.838476024852317e-05
1192;47.5;-30.310889132455348;4.8384760248516345e-05
1193;46.0;-31.17691453623979;3.0242781016930124e-05
1194;44.5;-32.042939940024226;1.634400458165376e-05
1195;43.0;-32.90896534380866;6.688430942701471e-06
1196;41.5;-33.77499074759311;1.9524753795440786e-06
1197;40.0;-34.64101615137754;2.2667288234788747e-07
1198;38.5;-35.507041555161976;3.147955769558219e-08
1199;37.0;-36.37306695894642;3.1727262861177345e-07
1200;35.5;-37.23909236273086;4.643504343512736e-07
1201;34.0;-38.10511776651529;3.592784352324575e-07
1202;32.5;-38.97114317029973;1.4795664842462704e-07
1203;31.0;-39.837168574084174;1.0957047357007399e-08
1204;29.5;-40.70319397786861;2.994401908100666e-08
1205;28.0;-41.56921938165305;1.4517787725968684e-07
1206;26.5;-42.43524478543749;2.0410143003505592e-07
1207;25.0;-43.301270189221924;1.4845959276906862e-07
1208;23.5;-44.167295593006365;3.298153702857741e-08
1209;22.0;-45.033320996790806;2.5380691065209376e-08
1210;20.5;-45.89934640057524;2.5023462173565824e-07
1211;19.0;-46.76537180435968;7.075433291150102e-07
1212;17.5;-47.63139720814412;7.075433291298761e-07
1213;50.5;-26.846787517317598;0.0006853109322618822
1214;49.0;-27.712812921102035;0.0006853109322618756
1215;47.5;-28.578838324886473;0.0003695056039467784
1216;46.0;-29.444863728670914;0.00015046979612873848
1217;44.5;-30.31088913245535;4.579593482917231e-05
1218;43.0;-31.17691453623979;7.422886547788961e-06
1219;41.5;-32.042939940024226;1.912617321434034e-08
1220;40.0;-32.90896534380867;1.585112891129079e-06
1221;38.5;-33.77499074759311;3.010622047674158e-06
1222;37.0;-34.64101615137754;2.42639697730161e-06
1223;35.5;-35.50704155516198;9.888712187117372e-07
1224;34.0;-36.373066958946424;9.796111875452773e-08
1225;32.5;-37.23909236273086;8.203125446357851e-08
1226;31.0;-38.1051177665153;4.5032463730239347e-07
1227;29.5;-38.97114317029974;6.017698063245531e-07
1228;28.0;-39.837168574084174;3.632410604764351e-07
1229;26.5;-40.703193977868615;4.913877924738471e-08
1230;25.0;-41.569219381653056;5.294747314378384e-08
1231;23.5;-42.43524478543749;3.7872666676050417e-07
1232;22.0;-43.30127018922193;6.352343767691514e-07
1233;20.5;-44.16729559300637;4.0666477798510766e-07
1234;19.0;-45.033320996790806;1.8897497356907665e-08
1235;17.5;-45.89934640057525;4.951764919398661e-07
1236;16.0;-46.76537180435969;2.386542144800079e-06
1237;14.5;-47.63139720814412;2.3865421448136153e-06
1238;52.0;-24.24871130596428;0.007941281548301485
1239;50.5;-25.114736709748723;0.00794128154830148
1240;49.0;-25.98076211353316;0.003960867644643842
1241;47.5;-26.846787517317598;0.0013510756055099779
1242;46.0;-27.71281292110204;0.0003074570003915222
1243;44.5;-28.578838324886476;2.775012508877271e-05
1244;43.0;-29.444863728670914;2.2482922419318835e-06
1245;41.5;-30.310889132455355;1.7841568734312714e-05
1246;40.0;-31.176914536239792;1.9029011339579646e-05
1247;38.5;-32.042939940024226;9.6299299275402e-06
1248;37.0;-32.90896534380867;1.8716932925273564e-06
1249;35.5;-33.77499074759311;3.594482993408443e-08
1250;34.0;-34.64101615137754;1.4018826373501159e-06
1251;32.5;-35.50704155516198;2.241004974967025e-06
1252;31.0;-36.373066958946424;1.4655225046850153e-06
1253;29.5;-37.23909236273086;2.910876038702163e-07
1254;28.0;-38.1051177665153;5.5796527521138925e-08
1255;26.5;-38.97114317029974;7.037661550774361e-07
1256;25.0;-39.837168574084174;1.124830782954804e-06
1257;23.5;-40.703193977868615;6.896924139476347e-07
1258;22.0;-41.569219381653056;4.625488881477742e-08
1259;20.5;-42.43524478543749;3.38661640048147e-07
1260;19.0;-43.30127018922193;1.4875440690057027e-06
1261;17.5;-44.16729559300637;1.8417674369843458e-06
1262;16.0;-45.033320996790806;4.26970171751837e-07
1263;14.5;-45.89934640057525;7.946192444338006e-07
1264;13.0;-46.76537180435969;5.935352606754701e-06
1265;11.5;-47.63139720814412;5.935352606766965e-06
1266;52.0;-22.5166604983954;0.08359814351674348
1267;50.5;-23.38268590217984;0.040007827202125305
1268;49.0;-24.248711305964278;0.012300073984110099
1269;47.5;-25.114736709748716;0.002301147207802886
1270;46.0;-25.980762113533157;0.0001257379590163827
1271;44.5;-26.846787517317594;3.9957038147234514e-05
1272;43.0;-27.71281292110203;0.0001343048448636653
1273;41.5;-28.578838324886473;0.00010179934375008348
1274;40.0;-29.44486372867091;3.440570878086127e-05
1275;38.5;-30.310889132455348;2.2602490553146195e-06
1276;37.0;-31.176914536239785;2.559361245526447e-06
1277;35.5;-32.042939940024226;8.80842325646108e-06
1278;34.0;-32.90896534380866;7.718993050712924e-06
1279;32.5;-33.7749907475931;2.541780820875357e-06
1280;31.0;-34.64101615137754;9.46684280877427e-09
1281;29.5;-35.507041555161976;1.2394145916789645e-06
1282;28.0;-36.37306695894642;2.731798528263157e-06
1283;26.5;-37.23909236273086;2.0067625026304667e-06
1284;25.0;-38.10511776651529;3.3373120812730386e-07
1285;23.5;-38.97114317029973;2.331785653832668e-07
1286;22.0;-39.837168574084174;1.7249220660246393e-06
1287;20.5;-40.70319397786861;2.3361055425529863e-06
1288;19.0;-41.56921938165305;8.95835667697838e-07
1289;17.5;-42.43524478543749;7.461813478048667e-08
1290;16.0;-43.301270189221924;2.657814596875695e-06
1291;14.5;-44.167295593006365;5.215331697520361e-06
1292;13.0;-45.033320996790806;1.9384878474104025e-06
1293;11.5;-45.89934640057524;1.0898566990012918e-06
1294;10.0;-46.76537180435968;1.2111930764134018e-05
1295;8.5;-47.63139720814412;1.2111930764145346e-05
1296;53.5;-19.918584287042087;0.3971699374456679
1297;52.0;-20.784609690826525;0.3971699374456679
1298;50.5;-21.650635094610966;0.11633608768606767
1299;49.0;-22.516660498395403;0.01989826133428226
1300;47.5;-23.38268590217984;0.0009093540913616935
1301;46.0;-24.24871130596428;0.0003173662334448014
1302;44.5;-25.11473670974872;0.0008426288213163234
1303;43.0;-25.980762113533157;0.0005156038332041805
1304;41.5;-26.846787517317598;0.00012360803086675735
1305;40.0;-27.712812921102035;1.0575012525061966e-06
1306;38.5;-28.578838324886473;2.3399366740109334e-05
1307;37.0;-29.44486372867091;4.0204497501337046e-05
1308;35.5;-30.31088913245535;2.2476144979119658e-05
1309;34.0;-31.17691453623979;3.143537834380923e-06
1310;32.5;-32.042939940024226;1.0106383480356034e-06
1311;31.0;-32.90896534380867;6.757927637262425e-06
1312;29.5;-33.77499074759311;7.273264874196303e-06
1313;28.0;-34.64101615137754;2.5078179020803426e-06
1314;26.5;-35.50704155516198;4.789500448258674e-09
1315;25.0;-36.373066958946424;2.207627335671324e-06
1316;23.5;-37.23909236273086;4.258046206212717e-06
1317;22.0;-38.1051177665153;2.498352370183512e-06
1318;20.5;-38.97114317029974;7.14251472078516e-08
1319;19.0;-39.837168574084174;1.5905688062983758e-06
1320;17.5;-40.703193977868615;4.873778148854225e-06
1321;16.0;-41.569219381653056;3.7422914245277472e-06
1322;14.5;-42.43524478543749;9.25496729298039e-08
1323;13.0;-43.30127018922193;3.918381834188154e-06
1324;11.5;-44.167295593006365;1.136894209217972e-05
1325;10.0;-45.033320996790806;5.418765354081752e-06
1326;8.5;-45.89934640057525;1.3280159949267066e-06
1327;7.0;-46.76537180435968;2.1461128164067876e-05
1328;5.5;-47.63139720814412;2.1461128164078586e-05
1329;53.5;-18.186533479473212;2.902606883910759
1330;52.0;-19.05255888325765;1.1523800769158234
1331;50.5;-19.91858428704209;0.19649314481222496
1332;49.0;-20.784609690826528;0.010443758481167154
1333;47.5;-21.650635094610966;0.0015106039270020271
1334;46.0;-22.516660498395407;0.004764034686585652
1335;44.5;-23.382685902179844;0.0026221784874523243
1336;43.0;-24.24871130596428;0.0004919143286381849
1337;41.5;-25.114736709748723;2.785411336355632e-07
1338;40.0;-25.98076211353316;0.00013562197191834474
1339;38.5;-26.846787517317598;0.00016063112429554535
1340;37.0;-27.712812921102035;6.141456084573061e-05
1341;35.5;-28.578838324886476;2.2381435411579667e-06
1342;34.0;-29.444863728670914;1.0529107764673787e-05
1343;32.5;-30.31088913245535;2.5178930553738654e-05
1344;31.0;-31.176914536239792;1.610060609579027e-05
1345;29.5;-32.042939940024226;1.9964407569442767e-06
1346;28.0;-32.90896534380867;1.648513495738797e-06
1347;26.5;-33.77499074759311;8.222863889386074e-06
1348;25.0;-34.64101615137754;7.830748424853848e-06
1349;23.5;-35.50704155516198;1.72275810018157e-06
1350;22.0;-36.373066958946424;5.639478070494285e-07
1351;20.5;-37.23909236273086;5.436276024945608e-06
1352;19.0;-38.1051177665153;6.7539544491093785e-06
1353;17.5;-38.97114317029974;1.7893331709715557e-06
1354;16.0;-39.837168574084174;7.569068178090944e-07
1355;14.5;-40.703193977868615;7.865243926706826e-06
1356;13.0;-41.569219381653056;9.664164893414426e-06
1357;11.5;-42.43524478543749;1.2751687521415953e-06
1358;10.0;-43.30127018922193;5.029041653295267e-06
1359;8.5;-44.16729559300637;2.088834275429896e-05
1360;7.0;-45.033320996790806;1.1682593366661537e-05
1361;5.5;-45.89934640057525;1.4753377053075733e-06
1362;4.0;-46.76537180435969;3.419033837211478e-05
1363;2.5;-47.63139720814412;3.4190338372125095e-05
1364;53.5;-16.45448267190433;10.027574150312116
1365;52.0;-17.320508075688767;2.1401660652755847
1366;50.5;-18.18653347947321;0.15166426928071733
1367;49.0;-19.052558883257646;0.0028981536797104157
1368;47.5;-19.918584287042084;0.024345114776642803
1369;46.0;-20.784609690826525;0.013727103620525724
1370;44.5;-21.650635094610962;0.002317530448831852
1371;43.0;-22.5166604983954;9.403272002612062e-06
1372;41.5;-23.38268590217984;0.0006373411866668359
1373;40.0;-24.248711305964278;0.0006109719774454437
1374;38.5;-25.114736709748716;0.00017088143660940502
1375;37.0;-25.980762113533153;1.585069161496473e-07
1376;35.5;-26.846787517317594;5.533299436465964e-05
1377;34.0;-27.71281292110203;7.982810823291506e-05
1378;32.5;-28.57883832488647;3.2373813088028326e-05
1379;31.0;-29.44486372867091;4.515005352588942e-07
1380;29.5;-30.310889132455348;1.1159729771025554e-05
1381;28.0;-31.176914536239785;2.2596454251702153e-05
1382;26.5;-32.042939940024226;1.2038320428543968e-05
1383;25.0;-32.90896534380866;3.624938797791642e-07
1384;23.5;-33.7749907475931;4.82361422941621e-06
1385;22.0;-34.64101615137754;1.2311758857284722e-05
1386;20.5;-35.507041555161976;7.605720180312259e-06
1387;19.0;-36.37306695894642;1.8170161240790197e-07
1388;17.5;-37.23909236273086;4.7200709025916445e-06
1389;16.0;-38.10511776651529;1.232172871025038e-05
1390;14.5;-38.97114317029973;6.970804339357923e-06
1391;13.0;-39.837168574084174;2.6986650176560725e-08
1392;11.5;-40.70319397786861;1.0712529878573465e-05
1393;10.0;-41.56921938165305;1.9379662739901375e-05
1394;8.5;-42.43524478543749;4.664223529915838e-06
1395;7.0;-43.301270189221924;5.811451850850586e-06
1396;5.5;-44.167295593006365;3.3973466182599707e-05
1397;4.0;-45.033320996790806;2.1289377962123536e-05
1398;2.5;-45.89934640057524;1.5208046975466947e-06
1399;1.0;-46.76537180435968;5.0132908177223075e-05
1400;53.5;-14.722431864335455;22.04263056220163
1401;52.0;-15.588457268119893;2.3357726560761174
1402;50.5;-16.454482671904334;0.004276223050685
1403;49.0;-17.32050807568877;0.10500719315960845
1404;47.5;-18.18653347947321;0.07301540658522424
1405;46.0;-19.05255888325765;0.013038081794064987
1406;44.5;-19.918584287042087;8.870288490360152e-06
1407;43.0;-20.784609690826525;0.0026131561059822162
1408;41.5;-21.650635094610966;0.0023090488255453822
1409;40.0;-22.516660498395403;0.0005201567850010982
1410;38.5;-23.38268590217984;3.651544190581244e-06
1411;37.0;-24.248711305964278;0.00022449220764186666
1412;35.5;-25.11473670974872;0.00023658110482933028
1413;34.0;-25.980762113533157;6.308454748548889e-05
1414;32.5;-26.846787517317594;9.842218939756089e-07
1415;31.0;-27.712812921102035;4.464750164244998e-05
1416;29.5;-28.578838324886473;5.407861688678168e-05
1417;28.0;-29.44486372867091;1.6105760712991157e-05
1418;26.5;-30.31088913245535;5.481543725356942e-07
1419;25.0;-31.17691453623979;1.7724123222840946e-05
1420;23.5;-32.042939940024226;2.3156088898805533e-05
1421;22.0;-32.90896534380867;6.84243368902523e-06
1422;20.5;-33.77499074759311;7.974615161394047e-07
1423;19.0;-34.64101615137754;1.3328735107808262e-05
1424;17.5;-35.50704155516198;1.6622897240563823e-05
1425;16.0;-36.373066958946424;3.6272967128186983e-06
1426;14.5;-37.23909236273086;2.5782264903396796e-06
1427;13.0;-38.1051177665153;1.802778365815344e-05
1428;11.5;-38.97114317029973;1.6659765689519222e-05
1429;10.0;-39.837168574084174;6.538945901189589e-07
1430;8.5;-40.703193977868615;1.291393469796159e-05
1431;7.0;-41.56921938165305;3.310020423552797e-05
1432;5.5;-42.43524478543749;1.117285703815106e-05
1433;4.0;-43.30127018922193;6.1806624031618155e-06
1434;2.5;-44.167295593006365;5.0411919795436284e-05
1435;1.0;-45.033320996790806;3.442082174836012e-05
1436;55.0;-12.124355652982143;32.228270197008
1437;53.5;-12.99038105676658;32.228270197007994
1438;52.0;-13.856406460551018;0.9643963302250792
1439;50.5;-14.722431864335459;0.2984291057190832
1440;49.0;-15.588457268119896;0.37415179576564056
1441;47.5;-16.454482671904334;0.08273179567561119
1442;46.0;-17.320508075688775;0.0003033770572770092
1443;44.5;-18.186533479473212;0.009363793786026312
1444;43.0;-19.05255888325765;0.008796263032241639
1445;41.5;-19.91858428704209;0.001820673975490052
1446;40.0;-20.784609690826528;2.8978915375967546e-05
1447;38.5;-21.650635094610966;0.0007946847113595024
1448;37.0;-22.516660498395403;0.0006905990525005722
1449;35.5;-23.382685902179844;0.00012760384856813444
1450;34.0;-24.24871130596428;1.6687273065130205e-05
1451;32.5;-25.11473670974872;0.00014466277716798106
1452;31.0;-25.98076211353316;0.00012178235841959085
1453;29.5;-26.846787517317598;1.8954058040300497e-05
1454;28.0;-27.712812921102035;9.001143875087004e-06
1455;26.5;-28.578838324886476;4.9187624571508636e-05
1456;25.0;-29.444863728670914;3.935071061890588e-05
1457;23.5;-30.31088913245535;4.256017358830042e-06
1458;22.0;-31.176914536239792;7.5573621240186086e-06
1459;20.5;-32.042939940024226;2.8781833089762233e-05
1460;19.0;-32.90896534380867;1.9997561119649878e-05
1461;17.5;-33.77499074759311;6.74056187878767e-07
1462;16.0;-34.64101615137754;1.0602249047516074e-05
1463;14.5;-35.50704155516198;2.6632368513453997e-05
1464;13.0;-36.373066958946424;1.2637812743543994e-05
1465;11.5;-37.23909236273086;4.774030791031984e-07
1466;10.0;-38.1051177665153;2.2777531664433157e-05
1467;8.5;-38.97114317029974;3.11500024704769e-05
1468;7.0;-39.837168574084174;3.950642727599632e-06
1469;5.5;-40.703193977868615;1.4180159949424666e-05
1470;4.0;-41.569219381653056;5.0527043274187035e-05
1471;2.5;-42.43524478543749;2.136421424279431e-05
1472;1.0;-43.30127018922193;6.140440855729036e-06
1473;55.0;-10.392304845413268;122.22703363973093
1474;53.5;-11.258330249197705;28.929754795646996
1475;52.0;-12.124355652982143;0.08901634557900993
1476;50.5;-12.990381056766584;1.6394059756282773
1477;49.0;-13.856406460551021;0.5389119824100554
1478;47.5;-14.722431864335459;0.014988311473064697
1479;46.0;-15.5884572681199;0.027292557944809046
1480;44.5;-16.454482671904337;0.03335091051327176
1481;43.0;-17.320508075688775;0.007371187293473414
1482;41.5;-18.186533479473216;6.29289375909296e-05
1483;40.0;-19.052558883257653;0.0025605758131131925
1484;38.5;-19.91858428704209;0.0020447512447988405
1485;37.0;-20.784609690826528;0.00028997911010713494
1486;35.5;-21.65063509461097;8.557135015044985e-05
1487;34.0;-22.516660498395407;0.0004221654718189966
1488;32.5;-23.382685902179844;0.0002709862445469553
1489;31.0;-24.248711305964285;1.9661028460524248e-05
1490;29.5;-25.114736709748723;4.357885989996627e-05
1491;28.0;-25.98076211353316;0.00012001321845983074
1492;26.5;-26.8467875173176;6.327985862519732e-05
1493;25.0;-27.71281292110204;8.863749734515289e-07
1494;23.5;-28.578838324886476;2.8425314430155537e-05
1495;22.0;-29.444863728670917;5.467938908373336e-05
1496;20.5;-30.310889132455355;2.1580536739162932e-05
1497;19.0;-31.176914536239792;5.175142777611667e-07
1498;17.5;-32.04293994002423;2.6949054955536757e-05
1499;16.0;-32.908965343808674;3.61472362276531e-05
1500;14.5;-33.77499074759311;7.596349984409092e-06
1501;13.0;-34.64101615137755;5.781659453628899e-06
1502;11.5;-35.50704155516198;3.551538158414349e-05
1503;10.0;-36.373066958946424;2.7757457720596823e-05
1504;8.5;-37.239092362730865;2.459698236726001e-07
1505;7.0;-38.1051177665153;2.5859922957990008e-05
1506;5.5;-38.97114317029974;5.002573984020888e-05
1507;4.0;-39.83716857408418;1.0937785781539092e-05
1508;2.5;-40.703193977868615;1.4447641752538268e-05
1509;1.0;-41.569219381653056;7.094944348648171e-05
1510;55.0;-8.660254037844386;205.80746044743634
1511;53.5;-9.526279441628823;10.826452629211543
1512;52.0;-10.39230484541326;4.360918480291192
1513;50.5;-11.258330249197702;3.2038320594473193
1514;49.0;-12.124355652982139;0.2596231197114557
1515;47.5;-12.990381056766577;0.050433477701671586
1516;46.0;-13.856406460551018;0.12040952130104352
1517;44.5;-14.722431864335455;0.03304984268955864
1518;43.0;-15.588457268119893;6.82542037079306e-07
1519;41.5;-16.454482671904334;0.00751373072246851
1520;40.0;-17.32050807568877;0.006201405377457542
1521;38.5;-18.18653347947321;0.0007922462853927112
1522;37.0;-19.052558883257646;0.00029145509085460843
1523;35.5;-19.918584287042087;0.001162866527634767
1524;34.0;-20.784609690826525;0.0006175399187163001
1525;32.5;-21.650635094610962;1.8521702648065296e-05
1526;31.0;-22.516660498395403;0.0001478163578694212
1527;29.5;-23.38268590217984;0.00027529615289734866
1528;28.0;-24.248711305964278;9.981253339066815e-05
1529;26.5;-25.11473670974872;9.301294968687469e-07
1530;25.0;-25.980762113533157;7.955384173406322e-05
1531;23.5;-26.846787517317594;9.723480307420066e-05
1532;22.0;-27.712812921102035;2.051393640335401e-05
1533;20.5;-28.578838324886473;8.21005863086845e-06
1534;19.0;-29.44486372867091;5.641220099047718e-05
1535;17.5;-30.31088913245535;4.612339876276559e-05
1536;16.0;-31.17691453623979;2.560553792852633e-06
1537;14.5;-32.042939940024226;1.946648625591587e-05
1538;13.0;-32.90896534380867;5.138354695299665e-05
1539;11.5;-33.7749907475931;2.2693062877163194e-05
1540;10.0;-34.64101615137754;1.429829215741814e-06
1541;8.5;-35.50704155516198;4.178703675932587e-05
1542;7.0;-36.37306695894642;4.844497975204726e-05
1543;5.5;-37.23909236273086;3.5155406834608265e-06
1544;4.0;-38.1051177665153;2.701826986768674e-05
1545;2.5;-38.97114317029973;7.233744875323108e-05
1546;1.0;-39.837168574084174;2.212890611956605e-05
1547;55.0;-6.9282032302755105;192.18512860517734
1548;53.5;-7.794228634059948;0.2331981944176468
1549;52.0;-8.660254037844386;14.237517531614714
1550;50.5;-9.526279441628827;2.8391653033805273
1551;49.0;-10.392304845413264;0.011013005778861714
1552;47.5;-11.258330249197702;0.37757967890844896
1553;46.0;-12.124355652982143;0.15202289364160484
1554;44.5;-12.99038105676658;0.001840442781926684
1555;43.0;-13.856406460551018;0.019292036302556825
1556;41.5;-14.722431864335459;0.019063218681806812
1557;40.0;-15.588457268119896;0.002640709777800587
1558;38.5;-16.454482671904334;0.0007486333798064424
1559;37.0;-17.32050807568877;0.0030811419971266563
1560;35.5;-18.186533479473212;0.001477324527075727
1561;34.0;-19.05255888325765;1.8793532214606463e-05
1562;32.5;-19.918584287042087;0.0004208734198101598
1563;31.0;-20.784609690826528;0.000615977027264688
1564;29.5;-21.650635094610966;0.0001602986273375096
1565;28.0;-22.516660498395403;1.5453873360362135e-05
1566;26.5;-23.382685902179844;0.00019381550586066102
1567;25.0;-24.24871130596428;0.00016789244086599166
1568;23.5;-25.11473670974872;1.630573084765354e-05
1569;22.0;-25.98076211353316;3.39042475640761e-05
1570;20.5;-26.846787517317598;0.00010716321508766543
1571;19.0;-27.712812921102035;5.604987941199397e-05
1572;17.5;-28.578838324886476;5.836613161528471e-10
1573;16.0;-29.444863728670914;4.645212859941632e-05
1574;14.5;-30.31088913245535;7.08248967386442e-05
1575;13.0;-31.176914536239792;1.602936366635436e-05
1576;11.5;-32.042939940024226;1.0014459059408399e-05
1577;10.0;-32.90896534380867;6.285772916020495e-05
1578;8.5;-33.77499074759311;4.532698692560599e-05
1579;7.0;-34.64101615137754;7.195411541015706e-08
1580;5.5;-35.50704155516198;4.478286609024673e-05
1581;4.0;-36.373066958946424;7.339310641786834e-05
1582;2.5;-37.23909236273086;1.1350616002294936e-05
1583;1.0;-38.1051177665153;2.6379266013587327e-05
1584;55.0;-5.196152422706636;78.04628478780104
1585;53.5;-6.062177826491073;25.287866598274835
1586;52.0;-6.9282032302755105;20.66428197750437
1587;50.5;-7.794228634059952;0.5968099634927377
1588;49.0;-8.660254037844389;0.8325604778465148
1589;47.5;-9.526279441628827;0.652063762446833
1590;46.0;-10.392304845413268;0.03726039827967163
1591;44.5;-11.258330249197705;0.038758429341739994
1592;43.0;-12.124355652982143;0.05749060634184434
1593;41.5;-12.990381056766584;0.010176010406899347
1594;40.0;-13.856406460551021;0.001383349158576978
1595;38.5;-14.722431864335459;0.007846635889633084
1596;37.0;-15.588457268119896;0.003747897386633838
1597;35.5;-16.454482671904337;3.262737812076937e-05
1598;34.0;-17.320508075688775;0.0010708563553908073
1599;32.5;-18.186533479473212;0.0013733763273670477
1600;31.0;-19.052558883257653;0.00027370038400298765
1601;29.5;-19.91858428704209;6.847549006570911e-05
1602;28.0;-20.784609690826528;0.0004383119615584293
1603;26.5;-21.65063509461097;0.00028916185528998686
1604;25.0;-22.516660498395407;9.504864593235103e-06
1605;23.5;-23.382685902179844;9.750250184684574e-05
1606;22.0;-24.248711305964285;0.00019355406764402308
1607;20.5;-25.114736709748723;6.544220460366293e-05
1608;19.0;-25.98076211353316;5.118142010653616e-06
1609;17.5;-26.8467875173176;9.504256887568521e-05
1610;16.0;-27.71281292110204;9.45721038443557e-05
1611;14.5;-28.578838324886476;8.463672259456714e-06
1612;13.0;-29.444863728670917;3.0321693936130905e-05
1613;11.5;-30.310889132455355;9.044357209838521e-05
1614;10.0;-31.176914536239792;4.026688730239419e-05
1615;8.5;-32.04293994002423;2.504835187760245e-06
1616;7.0;-32.90896534380867;6.914253599819611e-05
1617;5.5;-33.77499074759311;7.367547199006501e-05
1618;4.0;-34.64101615137755;3.5775512421745098e-06
1619;2.5;-35.50704155516198;4.4562782142122124e-05
1620;1.0;-36.373066958946424;0.00010089406189979548
1621;53.5;-4.330127018922191;78.04628478780104
1622;52.0;-5.1961524227066285;14.48317416697442
1623;50.5;-6.0621778264910695;0.5477801393920634
1624;49.0;-6.928203230275507;2.2881295990587747
1625;47.5;-7.7942286340599445;0.36025078409946565
1626;46.0;-8.660254037844386;0.042971507790318456
1627;44.5;-9.526279441628823;0.16026028836419473
1628;43.0;-10.39230484541326;0.04139337631383027
1629;41.5;-11.258330249197702;0.0013190237273874997
1630;40.0;-12.124355652982139;0.01882235264325277
1631;38.5;-12.990381056766577;0.01000023548755633
1632;37.0;-13.856406460551014;0.00013041499617560853
1633;35.5;-14.722431864335455;0.0024800534352542028
1634;34.0;-15.588457268119893;0.003081601335310635
1635;32.5;-16.45448267190433;0.0005193034830266274
