edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1565;534;1694;0.0001710176169637123
1566;534;1695;-0.0003576121737695302
1567;535;1659;0.0014430562844927526
1568;535;1695;-0.0019258092583290967
1569;535;1696;0.0004827529738363431
1570;536;1660;0.0015295728497239955
1571;536;1696;-0.0007636110492675449
1572;536;1697;-0.0007659618004564504
1573;537;1661;3.710480444995174e-06
1574;537;1697;-0.000300201753915241
1575;537;1698;0.0002964912734702458
1576;538;1662;0.0017006702472136866
1577;538;1698;-0.0020745918485356547
1578;538;1699;0.00037392160132196833
1579;539;1663;0.0010752807853118564
1580;539;1699;-0.0003582648659637091
1581;539;1700;-0.0007170159193481484
1582;540;1664;-4.103026341736549e-06
1583;540;1700;-0.0005813357772608912
1584;540;1701;0.0005854388036026276
1585;541;1665;0.001617476735975649
1586;541;1701;-0.0021674815039911164
1587;541;1702;0.0005500047680154674
1588;542;1666;0.0011194996205393989
1589;542;1702;-0.0004643408873383001
1590;542;1703;-0.0006551587332010989
1591;543;1667;-0.00014205555445729326
1592;543;1703;-0.0004897841924995565
1593;543;1704;0.000631839746956855
1594;544;1668;0.0013306949450510417
1595;544;1704;-0.0023071330068110767
1596;544;1705;0.0009764380617600353
1597;545;1669;0.0014061521348211353
1598;545;1705;-0.0008904769821537497
1599;545;1706;-0.0005156751526673856
1600;546;1670;-0.00022280485952523474
1601;546;1706;-0.00020290948077901475
1602;546;1707;0.0004257143403042496
1603;547;1671;0.0007753868811033288
1604;547;1707;-0.0022672074886653654
1605;547;1708;0.0014918206075620367
1606;548;1672;0.0017018936590755106
1607;548;1708;-0.0016061062254830079
1608;548;1709;-9.578743359250284e-05
1609;549;1673;-1.8431965291003705e-05
1610;549;1709;-1.523498619378767e-06
1611;549;1710;1.9955463910382475e-05
1612;550;1674;1.9955463910658374e-05
1613;550;1710;-0.0018354630773700959
1614;550;1711;0.0018155076134594365
1615;551;1675;0.0016919429629656231
1616;551;1711;-0.002409919107779438
1617;551;1712;0.000717976144813815
1618;552;1676;0.0005380553567840483
1619;552;1712;-0.00021337820592140017
1620;552;1713;-0.0003246771508626482
1621;553;1677;-0.0006411743288542527
1622;553;1713;-0.0010416096029825918
1623;553;1714;0.0016827839318368488
1624;554;1678;0.0011408269398864716
1625;554;1714;-0.0029043220936220415
1626;554;1715;0.0017634951537355672
1627;555;1679;0.0012127069884831365
1628;555;1715;-0.0009775792827267963
1629;555;1716;-0.00023512770575633994
1630;556;1680;-0.0008517657041722113
1631;556;1716;-0.00023415922963706816
1632;556;1717;0.0010859249338092793
1633;557;1681;0.0001193483438818156
1634;557;1717;-0.002746433256238725
1635;557;1718;0.0026270849123569092
1636;558;1682;0.0015742203729020368
1637;558;1718;-0.002058696181643784
1638;558;1719;0.00048447580874174496
1639;559;1683;-0.0004881789504401859
1640;559;1719;0.00013453713352017807
1641;559;1720;0.0003536418169200078
1642;560;1684;-0.0009868307166887712
1643;560;1720;-0.0019394945402403262
1644;560;1721;0.0029263252569290974
1645;561;1685;0.001311739293839272
1646;561;1721;-0.002968455911050081
1647;561;1722;0.0016567166172108084
1648;562;1686;0.0002204688059516704
1649;562;1722;-0.00014652488402551404
1650;562;1723;-7.394392192615644e-05
1651;563;1687;-0.0017454603316837273
1652;563;1723;-0.0008488228991806263
1653;563;1724;0.002594283230864353
1654;564;1688;0.0004660223996307132
1655;564;1724;-0.003321402002344694
1656;564;1725;0.002855379602713981
1657;565;1689;0.0008803611383033449
1658;565;1725;-0.0009161241907688993
1659;565;1726;3.576305246555443e-05
1660;566;1690;-0.0019651205656137016
1661;566;1726;7.82185376335789e-05
1662;566;1727;0.0018869020279801228
1663;567;1691;-0.0006446208384540672
1664;567;1727;-0.003073923820130651
1665;567;1728;0.0037185446585847187
1666;568;1692;0.0012192395087007144
1667;568;1728;-0.0018209914078460092
1668;569;1693;0.0020767575845549884
1669;569;1729;-0.0011572708113539482
1670;569;1730;-0.0009194867732010404
1671;570;1694;0.00016066670623766563
1672;570;1730;-0.0004453961222955032
1673;570;1731;0.00028472941605783755
1674;571;1695;0.002283421432098627
1675;571;1731;-0.0019351786994467224
1676;571;1732;-0.00034824273265190466
1677;572;1696;0.00028085807543120174
1678;572;1732;0.0001708721240100972
1679;572;1733;-0.000451730199441299
1680;573;1697;0.001066163554371691
1681;573;1733;-0.0017095473527106494
1682;573;1734;0.0006433837983389583
1683;574;1698;0.001778100575065409
1684;574;1734;-0.0010864354305616989
1685;574;1735;-0.0006916651445037099
1686;575;1699;-1.5656735358259183e-05
1687;575;1735;-3.3790364835409225e-05
1688;575;1736;4.94471001936684e-05
1689;576;1700;0.0012983516966090394
1690;576;1736;-0.002048836941742271
1691;576;1737;0.0007504852451332316
1692;577;1701;0.001582042700388489
1693;577;1737;-0.0009080579328092793
1694;577;1738;-0.0006739847675792095
1695;578;1702;-8.566388067716724e-05
1696;578;1738;-0.00014381976288021375
1697;578;1739;0.00022948364355738105
1698;579;1703;0.0011449429257006554
1699;579;1739;-0.0021738432454506034
1700;579;1740;0.0010289003197499478
1701;580;1704;0.001675293259854221
1702;580;1740;-0.0011670195391887807
1703;580;1741;-0.0005082737206654427
1704;581;1705;-8.596107960628565e-05
1705;581;1741;-6.162211576072703e-05
1706;581;1742;0.00014758319536701276
1707;582;1706;0.000718584633446401
1708;582;1742;-0.00213039172840769
1709;582;1743;0.001411807094961287
1710;583;1707;0.0018414931483611157
1711;583;1743;-0.0017244539515485595
1712;583;1744;-0.00011703919681255669
1713;584;1708;0.00011428561792097107
1714;584;1744;1.10389427600034e-05
1715;584;1745;-0.00012532456068097448
1716;585;1709;9.73109322118816e-05
1717;585;1745;-0.0017892538951772671
1718;585;1746;0.0016919429629653855
1719;586;1710;0.0018155076134597132
1720;586;1746;-0.0024099191077794667
1721;586;1747;0.0005944114943197573
1722;587;1711;0.0005944114943200013
1723;587;1747;-0.00019675414985704143
1724;587;1748;-0.00039765734446295983
1725;588;1712;-0.0005045979388924146
1726;588;1748;-0.0011330778015773441
1727;588;1749;0.0016376757404697596
1728;589;1713;0.0013662867538452401
1729;589;1749;-0.0029142220175466874
1730;589;1750;0.0015479352637014472
1731;590;1714;0.0012215381617851928
1732;590;1750;-0.0008566325925378546
1733;590;1751;-0.00036490556924733807
1734;591;1715;-0.0007859158710087717
1735;591;1751;-0.0003866517848433515
1736;591;1752;0.0011725676558521248
1737;592;1716;0.0004692869353934079
1738;592;1752;-0.002911042182168145
1739;592;1753;0.0024417552467747346
1740;593;1717;0.0016605083224294453
1741;593;1753;-0.0018630143414127098
1742;593;1754;0.0002025060189832616
1743;594;1718;-0.0005683887307131257
1744;594;1754;7.246649866451084e-05
1745;594;1755;0.0004959222320486149
1746;595;1719;-0.000619012942261923
1747;595;1755;-0.0022950281207798416
1748;595;1756;0.0029140410630417645
1749;596;1720;0.001585852723320318
1750;596;1756;-0.002840124295123941
1751;596;1757;0.0012542715718036233
1752;597;1721;4.2130654120988737e-05
1753;597;1757;-2.2084770614816734e-05
1754;597;1758;-2.0045883506172003e-05
1755;598;1722;-0.0015101917331852943
1756;598;1758;-0.0012874828759443725
1757;598;1759;0.002797674609129667
1758;599;1723;0.0009227668211067809
1759;599;1759;-0.003387396144841093
1760;599;1760;0.0024646293237343122
1761;600;1724;0.000727118771480356
1762;600;1760;-0.0006354255830784159
1763;600;1761;-9.169318840194012e-05
1764;601;1725;-0.0019392554119450822
1765;601;1761;-0.0002844620398048783
1766;601;1762;0.0022237174517499604
1767;602;1726;-0.00011398159009913333
1768;602;1762;-0.003348105037469834
1769;602;1763;0.003462086627568967
1770;603;1727;0.0011870217921505287
1771;603;1763;-0.0014945906186917533
1772;603;1764;0.0003075688265412257
1773;604;1728;-0.0018975532507387043
1774;604;1764;0.00040644117171695815
1775;605;1729;0.0011572708113539482
1776;605;1765;-0.0011572708113539482
1777;606;1730;0.0013648828954965439
1778;606;1765;-0.0017178486760368993
1779;606;1766;0.0003529657805403562
1780;607;1731;0.0016504492833888849
1781;607;1766;-0.0006676571276755317
1782;607;1767;-0.0009827921557133531
1783;608;1732;0.0001773706086418074
1784;608;1767;-0.0005869217012195117
1785;608;1768;0.00040955109257770426
1786;609;1733;0.002161277552151949
1787;609;1768;-0.0018876830093324728
1788;609;1769;-0.00027359454281947865
1789;610;1734;0.00044305163222273995
1790;610;1769;0.0001490260683861457
1791;610;1770;-0.0005920777006088857
1792;611;1735;0.0007254555093391192
1793;611;1770;-0.0015228010816350336
1794;611;1771;0.0007973455722959141
1795;612;1736;0.001999389841548603
1796;612;1771;-0.0015017074705999515
1797;612;1772;-0.000497682370948652
1798;613;1737;0.0001575726876760476
1799;613;1772;0.00010707817440633424
1800;613;1773;-0.00026465086208238167
1801;614;1738;0.0008178045304594232
1802;614;1773;-0.0018505693180400104
1803;614;1774;0.0010327647875805872
1804;615;1739;0.0019443596018932218
1805;615;1774;-0.0015388466076335897
1806;615;1775;-0.0004055129942596321
1807;616;1740;0.00013811921943882933
1808;616;1775;6.086073960180063e-05
1809;616;1776;-0.00019897995904062996
1810;617;1741;0.0005698958364261698
1811;617;1776;-0.0018850860384965187
1812;617;1777;0.001315190202070349
1813;618;1742;0.0019828085330406775
1814;618;1777;-0.0019106166487692896
1815;618;1778;-7.219188427138748e-05
1816;619;1743;0.00031264685658727233
1817;619;1778;1.7176939165989335e-05
1818;619;1779;-0.0003298237957532617
1819;620;1744;0.00010600025405255327
1820;620;1779;-0.0016476125626760773
1821;620;1780;0.0015416123086235238
1822;621;1745;0.0019145784558582421
1823;621;1780;-0.0024526338126420666
1824;621;1781;0.0005380553567838251
1825;622;1746;0.0007179761448140807
1826;622;1781;-0.00021337820592138597
1827;622;1782;-0.0005045979388926946
1828;623;1747;-0.0003976573444627162
1829;623;1782;-0.001133077801577338
1830;623;1783;0.0015307351460400547
1831;624;1748;0.0015307351460403043
1832;624;1783;-0.0029154526571867215
1833;624;1784;0.0013847175111464174
1834;625;1749;0.0012765462770769273
1835;625;1784;-0.000798968228093776
1836;625;1785;-0.0004775780489831515
1837;626;1750;-0.0006913026711635926
1838;626;1785;-0.0004869068330123431
1839;626;1786;0.0011782095041759357
1840;627;1751;0.0007515573540906896
1841;627;1786;-0.0030069798525909175
1842;627;1787;0.002255422498500228
1843;628;1752;0.0017384745263160192
1844;628;1787;-0.0017203476554727743
1845;628;1788;-1.81268708432455e-05
1846;629;1753;-0.0005787409053620248
1847;629;1788;-7.194242056592736e-06
1848;629;1789;0.0005859351474186176
1849;630;1754;-0.0002749725176477725
1850;630;1789;-0.0025611376623524175
1851;630;1790;0.0028361101800001903
1852;631;1755;0.0017991058887312267
1853;631;1790;-0.0027115288716210027
1854;631;1791;0.0009124229828897765
1855;632;1756;-7.391676791782353e-05
1856;632;1791;2.9523973387782956e-05
1857;632;1792;4.4392794530040574e-05
1858;633;1757;-0.0012321868011888064
1859;633;1792;-0.001675682898106691
1860;633;1793;0.002907869699295498
1861;634;1758;0.0013075287594505446
1862;634;1793;-0.0033995179122690415
1863;634;1794;0.0020919891528184964
1864;635;1759;0.0005897215357114265
1865;635;1794;-0.00043420960507562054
1866;635;1795;-0.00015551193063580588
1867;636;1760;-0.0018292037406558964
1868;636;1795;-0.0006629689417596737
1869;636;1796;0.00249217268241557
1870;637;1761;0.0003761552282068177
1871;637;1796;-0.0035514914612660153
1872;637;1797;0.0031753362330591986
1873;638;1762;0.0011243875857198744
1874;638;1797;-0.0012141808364897163
1875;638;1798;8.979325076984563e-05
1876;639;1763;-0.001967496008877214
1877;639;1798;0.00015195068309639125
1878;639;1799;0.0018155453257808235
1879;640;1764;-0.0007140099982581852
1880;640;1799;-0.0032016766235250047
1881;641;1765;0.002875119487390848
1882;641;1800;-0.0024115619151565495
1883;641;1801;-0.0004635575722342982
1884;642;1766;0.00031469134713517556
1885;642;1801;0.00024693627039914037
1886;642;1802;-0.0005616276175343158
1887;643;1767;0.0015697138569328649
1888;643;1802;-0.0019031628625465124
1889;643;1803;0.00033344900561364766
1890;644;1768;0.0014781319167547686
1891;644;1803;-0.00044998103266783145
1892;644;1804;-0.0010281508840869335
1893;645;1769;0.00012456847443333296
1894;645;1804;-0.000597824130970888
1895;645;1805;0.0004732556565375551
1896;646;1770;0.0021148787822439204
1897;646;1805;-0.002022351707432793
1898;646;1806;-9.252707481112752e-05
1899;647;1771;0.0007043618983040374
1900;647;1806;5.8853974775844e-05
1901;647;1807;-0.0007632158730798814
1902;648;1772;0.0003906041965423175
1903;648;1807;-0.0012770900693579233
1904;648;1808;0.0008864858728156058
1905;649;1773;0.0021152201801223924
1906;649;1808;-0.00194230818055994
1907;649;1809;-0.00017291199956245178
1908;650;1774;0.0005060818200530025
1909;650;1809;7.413003837303093e-05
1910;650;1810;-0.0005802118584260333
1911;651;1775;0.0003446522546578316
1912;651;1810;-0.001499469182517814
1913;651;1811;0.0011548169278599823
1914;652;1776;0.0020840659975371488
1915;652;1811;-0.002135853064252045
1916;652;1812;5.178706671489703e-05
1917;653;1777;0.0005954264466989403
1918;653;1812;-2.1207065297705196e-05
1919;653;1813;-0.0005742193814012352
1920;654;1778;5.501494510539814e-05
1921;654;1813;-0.0014041567508020437
1922;654;1814;0.0013491418056966456
1923;655;1779;0.0019774363584293387
1924;655;1814;-0.002525475828353041
1925;655;1815;0.0005480394699237019
1926;656;1780;0.0009110215040185425
1927;656;1815;-0.0002698471751639678
1928;656;1816;-0.0006411743288545749
1929;657;1781;-0.0003246771508624393
1930;657;1816;-0.001041609602982572
1931;657;1817;0.0013662867538450116
1932;658;1782;0.0016376757404700328
1933;658;1817;-0.0029142220175467494
1934;658;1818;0.0012765462770767165
1935;659;1783;0.0013847175111466653
1936;659;1818;-0.0007989682280937798
1937;659;1819;-0.0005857492830528854
1938;660;1784;-0.0005857492830526413
1939;660;1819;-0.0005216835660585435
1940;660;1820;0.0011074328491111846
1941;661;1785;0.0009644848819954949
1942;661;1820;-0.0030506066539408997
1943;661;1821;0.0020861217719454054
1944;662;1786;0.0018287703484149817
1945;662;1821;-0.0016346574200799243
1946;662;1822;-0.00019411292833505632
1947;663;1787;-0.0005350748430274526
1948;663;1822;-7.572031836995932e-05
1949;663;1823;0.0006107951613974112
1950;664;1788;2.5321112899838245e-05
1951;664;1823;-0.002743198456917115
1952;664;1824;0.002717877344017277
1953;665;1789;0.0019752025149338
1954;665;1824;-0.002603120052256112
1955;665;1825;0.0006279175373223139
1956;666;1790;-0.0001245813083791875
1957;666;1825;3.5764626651677725e-05
1958;666;1826;8.881668172750977e-05
1959;667;1791;-0.0009419469562775592
1960;667;1826;-0.001995658013824896
1961;667;1827;0.002937604970102456
1962;668;1792;0.0016312901035766504
1963;668;1827;-0.0033834554829014494
1964;668;1828;0.0017521653793248011
1965;669;1793;0.000491648212973544
1966;669;1828;-0.00030430932001077895
1967;669;1829;-0.0001873388929627648
1968;670;1794;-0.0016577795477428756
1969;670;1829;-0.0010264981411566938
1970;670;1830;0.002684277688899569
1971;671;1795;0.0008184808723954795
1972;671;1830;-0.0037003679625469913
1973;671;1831;0.0028818870901515118
1974;672;1796;0.001059318778850445
1975;672;1831;-0.0009922249658908303
1976;672;1832;-6.709381295961464e-05
1977;673;1797;-0.0019611553965694817
1978;673;1832;-0.00013892770614137932
1979;673;1833;0.002100083102710861
1980;674;1798;-0.00024174393386623683
1981;674;1833;-0.0035004166238032305
1982;674;1834;0.0037421605576694675
1983;675;1799;0.0013861312977441927
1984;675;1834;-0.001795836368930525
1985;676;1800;0.002411561915156547
1986;676;1835;-0.0012340834314347922
1987;676;1836;-0.001177478483721755
1988;677;1801;0.00021662130183515793
1989;677;1836;-0.0005502378504332762
1990;677;1837;0.0003336165485981181
1991;678;1802;0.002464790480080828
1992;678;1837;-0.0016690250693309496
1993;678;1838;-0.0007957654107498783
1994;679;1803;0.00011653202705418385
1995;679;1838;0.0002147320546379335
1996;679;1839;-0.0003312640816921181
1997;680;1804;0.0016259750150578217
1998;680;1839;-0.0020229272751415644
1999;680;1840;0.0003969522600837424
2000;681;1805;0.0015490960508952375
2001;681;1840;-0.0004777276581518845
2002;681;1841;-0.001071368392743353
2003;682;1806;3.367310003528344e-05
2004;682;1841;-0.0005090160065335547
2005;682;1842;0.00047534290649827116
2006;683;1807;0.002040305942437805
2007;683;1842;-0.002220995160150164
2008;683;1843;0.00018068921771235917
2009;684;1808;0.0010558223077443342
2010;684;1843;-0.00013470306734684846
2011;684;1844;-0.000921119240397486
2012;685;1809;9.878196118942047e-05
2013;685;1844;-0.0009680452796781076
2014;685;1845;0.0008692633184886824
2015;686;1810;0.002079681040943847
2016;686;1845;-0.0023381806605268776
2017;686;1846;0.00025849961958302554
2018;687;1811;0.0009810361363920665
2019;687;1846;-0.00015833341657893677
2020;687;1847;-0.0008227027198131295
2021;688;1812;-3.058000141719183e-05
2022;688;1847;-0.0010576585533575162
2023;688;1848;0.001088238554774708
2024;689;1813;0.0019783761322032787
2025;689;1848;-0.0026001488128311106
2026;689;1849;0.0006217726806278321
2027;690;1814;0.0011763340226563952
2028;690;1849;-0.0003847790540389473
2029;690;1850;-0.0007915549686174479
2030;691;1815;-0.00027819229475973417
2031;691;1850;-0.000862634645126512
2032;691;1851;0.0011408269398862458
2033;692;1816;0.0016827839318371428
2034;692;1851;-0.0029043220936221604
2035;692;1852;0.0012215381617850171
2036;693;1817;0.001547935263701738
2037;693;1852;-0.00085663259253787
2038;693;1853;-0.000691302671163868
2039;694;1818;-0.00047757804898293683
2040;694;1853;-0.00048690683301231744
2041;694;1854;0.0009644848819952542
2042;695;1819;0.0011074328491114285
2043;695;1854;-0.0030506066539409253
2044;695;1855;0.0019431738048294965
2045;696;1820;0.0019431738048297184
2046;696;1855;-0.0016061853018885268
2047;696;1856;-0.00033698850294119247
2048;697;1821;-0.00045146435186548125
2049;697;1856;-0.00011449155591350841
2050;697;1857;0.0005659559077789896
2051;698;1822;0.0002698332467050167
2052;698;1857;-0.0028485699094939945
2053;698;1858;0.0025787366627889803
2054;699;1823;0.002132403295519704
2055;699;1858;-0.0025263744757018057
2056;699;1859;0.00039397118018210216
2057;700;1824;-0.00011475729176116929
2058;700;1859;2.13994580980173e-05
2059;700;1860;9.335783366315199e-05
2060;701;1825;-0.0006636821639739918
2061;701;1860;-0.002238320162265387
2062;701;1861;0.002902002326239379
2063;702;1826;0.0019068413320973867
2064;702;1861;-0.003357463633258782
2065;702;1862;0.0014506223011613929
2066;703;1827;0.000445850512798993
2067;703;1862;-0.00023042085791651035
2068;703;1863;-0.0002154296548824826
2069;704;1828;-0.0014478560593140222
2070;704;1863;-0.0013509117365210056
2071;704;1864;0.002798767795835028
2072;705;1829;0.0012138370341194583
2073;705;1864;-0.003811440707320985
2074;705;1865;0.002597603673201527
2075;706;1830;0.0010160902736474219
2076;706;1865;-0.0008315254115532076
2077;706;1866;-0.00018456486209421426
2078;707;1831;-0.001889662124260681
2079;707;1866;-0.00044072616774653043
2080;707;1867;0.002330388292007211
2081;708;1832;0.00020602151910099399
2082;708;1867;-0.0037573737208539933
2083;708;1868;0.003551352201752998
2084;709;1833;0.0014003335210923697
2085;709;1868;-0.0015968533351373496
2086;709;1869;0.0001965198140449801
2087;710;1834;-0.001946324188738945
2088;710;1869;0.00025549791496586364
2089;711;1835;0.0012340834314347922
2090;711;1870;-0.0012340834314347922
2091;712;1836;0.0017277163341550311
2092;712;1870;-0.0018107728775743166
2093;712;1871;8.305654341928624e-05
2094;713;1837;0.0013354085207328316
2095;713;1871;-0.00010588109729767675
2096;713;1872;-0.0012295274234351548
2097;714;1838;0.0005810333561119447
2098;714;1872;-0.0011220260604512175
2099;714;1873;0.0005409927043392728
2100;715;1839;0.00235419135683368
2101;715;1873;-0.0014208709483165302
2102;715;1874;-0.0009333204085171528
2103;716;1840;8.077539806814209e-05
2104;716;1874;0.00016319622203753072
2105;716;1875;-0.0002439716201056728
2106;717;1841;0.0015803843992769073
2107;717;1875;-0.0021284550961246235
2108;717;1876;0.0005480706968477164
2109;718;1842;0.0017456522536518928
2110;718;1876;-0.0006482701195745449
2111;718;1877;-0.0010973821340773478
2112;719;1843;-4.5986150365510695e-05
2113;719;1877;-0.00035533875771692693
2114;719;1878;0.0004013249080824377
2115;720;1844;0.0018891645200755916
2116;720;1878;-0.00241101811766833
2117;720;1879;0.0005218535975927377
2118;721;1845;0.0014689173420381956
2119;721;1879;-0.0004518773543671288
2120;721;1880;-0.0010170399876710666
2121;722;1846;-0.00010016620300408883
2122;722;1880;-0.0006273068598437132
2123;722;1881;0.000727473062847802
2124;723;1847;0.0018803612731706466
2125;723;1881;-0.002628249890558901
2126;723;1882;0.0007478886173882581
2127;724;1848;0.0015119102580564026
2128;724;1882;-0.000584444150895411
2129;724;1883;-0.0009274661071609919
2130;725;1849;-0.00023699362658888566
2131;725;1883;-0.0006079603675455491
2132;725;1884;0.0008449539941344354
2133;726;1850;0.00165418961374396
2134;726;1884;-0.002866896602226966
2135;726;1885;0.0012127069884830055
2136;727;1851;0.0017634951537359143
2137;727;1885;-0.0009775792827268369
2138;727;1886;-0.0007859158710090775
2139;728;1852;-0.00036490556924714714
2140;728;1886;-0.00038665178484329486
2141;728;1887;0.000751557354090442
2142;729;1853;0.0011782095041761856
2143;729;1887;-0.003006979852590994
2144;729;1888;0.0018287703484148087
2145;730;1854;0.002086121771945679
2146;730;1888;-0.0016346574200799594
2147;730;1889;-0.00045146435186571956
2148;731;1855;-0.0003369885029409695
2149;731;1889;-0.00011449155591349213
2150;731;1890;0.00045148005885446165
2151;732;1856;0.00045148005885470044
2152;732;1890;-0.0028829866091835857
2153;732;1891;0.002431506550328885
2154;733;1857;0.0022826140017150045
2155;733;1891;-0.002486910797669605
2156;733;1892;0.00020429679595460032
2157;734;1858;-5.236218708717321e-05
2158;734;1892;5.176863990228652e-06
2159;734;1893;4.718532309694449e-05
2160;735;1859;-0.0004153706382801195
2161;735;1893;-0.0024002596341934834
2162;735;1894;0.002815630272473603
2163;736;1860;0.002144962328602235
2164;736;1894;-0.003332817312537713
2165;736;1895;0.0011878549839354777
2166;737;1861;0.0004554613070194047
2167;737;1895;-0.00019454482976818648
2168;737;1896;-0.00026091647725121823
2169;738;1862;-0.0012202014432448824
2170;738;1896;-0.0016178509929141542
2171;738;1897;0.0028380524361590366
2172;739;1863;0.0015663413914034886
2173;739;1897;-0.003896651888629336
2174;739;1898;0.0023303104972258477
2175;740;1864;0.0010126729114859577
2176;740;1898;-0.0007272046825244581
2177;740;1899;-0.0002854682289614996
2178;741;1865;-0.0017660782616483201
2179;741;1899;-0.0007304909011279328
2180;741;1900;0.0024965691627762557
2181;742;1866;0.0006252910298407445
2182;742;1900;-0.003982376889775755
2183;742;1901;0.0033570858599350105
2184;743;1867;0.0014269854288467823
2185;743;1901;-0.0014489064182946834
2186;743;1902;2.192098944790051e-05
2187;744;1868;-0.001954498866615648
2188;744;1902;3.1766303975442074e-05
2189;744;1903;0.001922732562640206
2190;745;1869;-0.00045201772901084364
2191;745;1903;-0.0036132466824085967
2192;746;1870;0.0030448563090091085
2193;746;1904;-0.001749931621089083
2194;746;1905;-0.0012949246879200259
2195;747;1871;2.282455387839053e-05
2196;747;1905;0.0002116265416724991
2197;747;1906;-0.00023445109555088957
2198;748;1872;0.002351553483886372
2199;748;1906;-0.002080103968679667
2200;748;1907;-0.0002714495152067058
2201;749;1873;0.0008798782439772573
2202;749;1907;0.00021065332808020714
2203;749;1908;-0.0010905315720574644
2204;750;1874;0.0007701241864796225
2205;750;1908;-0.0014531160483489277
2206;750;1909;0.0006829918618693053
2207;751;1875;0.002372426716230297
2208;751;1909;-0.0014074026421199764
2209;751;1910;-0.0009650240741103201
2210;752;1876;0.00010019942272682851
2211;752;1910;0.00015828453025811077
2212;752;1911;-0.0002584839529849393
2213;753;1877;0.001452720891794275
2214;753;1911;-0.0022138524270733425
2215;753;1912;0.000761131535279068
2216;754;1878;0.002009693209585892
2217;754;1912;-0.0009322958775536829
2218;754;1913;-0.001077397332032209
2219;755;1879;-6.997624322561204e-05
2220;755;1913;-0.00017331994577387232
2221;755;1914;0.00024329618899948446
2222;756;1880;0.00164434684751478
2223;756;1914;-0.002540157602431943
2224;756;1915;0.0008958107549171626
2225;757;1881;0.001900776827711099
2226;757;1915;-0.0008929293354011053
2227;757;1916;-0.0010078474923099936
2228;758;1882;-0.00016344446649285146
2229;758;1916;-0.00030455353406174204
2230;758;1917;0.00046799800055459474
2231;759;1883;0.001535426474706541
2232;759;1917;-0.0027704337525267003
2233;759;1918;0.0012350072778201594
2234;760;1884;0.00202194260809253
2235;760;1918;-0.0011701769039199877
2236;760;1919;-0.0008517657041725425
2237;761;1885;-0.00023512770575616446
2238;761;1919;-0.00023415922963697616
2239;761;1920;0.0004692869353931403
2240;762;1886;0.0011725676558523726
2241;762;1920;-0.0029110421821682613
2242;762;1921;0.0017384745263158874
2243;763;1887;0.002255422498500553
2244;763;1921;-0.0017203476554728432
2245;763;1922;-0.0005350748430277152
2246;764;1888;-0.00019411292833484853
2247;764;1922;-7.57203183699136e-05
2248;764;1923;0.00026983324670476185
2249;765;1889;0.0005659559077792116
2250;765;1923;-0.002848569909494029
2251;765;1924;0.0022826140017148154
2252;766;1890;0.0024315065503291242
2253;766;1924;-0.0024869107976696293
2254;766;1925;5.5404247340505336e-05
2255;767;1891;5.540424734072047e-05
2256;767;1925;-1.4968484021590845e-06
2257;767;1926;-5.390739893856138e-05
2258;768;1892;-0.00020947365994482904
2259;768;1926;-0.00248103785035041
2260;768;1927;0.002690511510295239
2261;769;1893;0.002353074311096539
2262;769;1927;-0.003315895888578514
2263;769;1928;0.0009628215774819748
2264;770;1894;0.0005171870400641089
2265;770;1928;-0.0001804016066205195
2266;770;1929;-0.00033678543344358943
2267;771;1895;-0.0009933101541672912
2268;771;1929;-0.0018148411791814108
2269;771;1930;0.002808151333348703
2270;772;1896;0.0018787674701653723
2271;772;1930;-0.003960288758375844
2272;772;1931;0.0020815212882104714
2273;773;1897;0.0010585994524703
2274;773;1931;-0.0006685864865610548
2275;773;1932;-0.0003900129659092453
2276;774;1898;-0.0016031058147013924
2277;774;1932;-0.00098761434045952
2278;774;1933;0.002590720155160914
2279;775;1899;0.0010159591300894324
2280;775;1933;-0.004182475812863686
2281;775;1934;0.0031665166827742532
2282;776;1900;0.0014858077269994988
2283;776;1934;-0.001355000216002114
2284;776;1935;-0.0001308075109973847
2285;777;1901;-0.001908179441640327
2286;777;1935;-0.0001992825133470442
2287;777;1936;0.0021074619549873714
2288;778;1902;-5.3687293423342586e-05
2289;778;1936;-0.003919153044506508
2290;778;1937;0.0039728403379297225
2291;779;1903;0.001690514119768398
2292;779;1937;-0.0020667893240945085
2293;780;1904;0.001749931621089083
2294;780;1938;-0.0017499316210890833
2295;781;1905;0.0010832981462475266
2296;781;1938;-0.0014639443505239172
2297;781;1939;0.0003806462042763905
2298;782;1906;0.002314555064230557
2299;782;1939;-0.0007341061950963197
2300;782;1940;-0.0015804488691342376
2301;783;1907;6.079618712649869e-05
2302;783;1940;-0.00031811580631478284
2303;783;1941;0.00025731961918828414
2304;784;1908;0.0025436476204063916
2305;784;1941;-0.0020796180805364804
2306;784;1942;-0.0004640295398699112
2307;785;1909;0.000724410780250671
2308;785;1942;0.0002811631216921715
2309;785;1943;-0.0010055739019428425
2310;786;1910;0.0008067395438522084
2311;786;1943;-0.0016332123239140499
2312;786;1944;0.0008264727800618421
2313;787;1911;0.002472336380058282
2314;787;1944;-0.0015509851991671497
2315;787;1945;-0.0009213511808911323
2316;788;1912;0.00017116434227461503
2317;788;1945;0.00018553245250027306
2318;788;1946;-0.00035669679477488814
2319;789;1913;0.001250717277806079
2320;789;1946;-0.0022553966367606757
2321;789;1947;0.0010046793589545944
