edge_index;vertex_1_index;vertex_2_index;current
1682;575;1263;0.03254225199416216
1683;576;1242;0.04425079824223877
1684;576;1263;-0.08711627703028454
1685;576;1264;0.042865478788045766
1686;577;1243;0.04970746511281031
1687;577;1264;-0.024535339553556808
1688;577;1265;-0.025172125559253505
1689;578;1244;-0.025172125559253557
1690;578;1265;-0.02264882595819554
1691;578;1266;0.047820951517449146
1692;579;1245;0.04035843668590794
1693;579;1266;-0.10262637004625168
1694;579;1267;0.06226793336034374
1695;580;1246;0.04402518548051133
1696;580;1267;-0.02755622707429767
1697;580;1268;-0.01646895840621366
1698;581;1247;-0.04354764797271013
1699;581;1268;-0.024366991045593395
1700;581;1269;0.06791463901830352
1701;582;1248;0.03004164013742319
1702;582;1269;-0.10582194806171666
1703;582;1270;0.07578030792429347
1704;583;1249;0.027111393062355653
1705;583;1270;-0.020391429981383984
1706;584;1250;0.04428261599431655
1707;584;1271;-0.04661098704434775
1708;584;1272;0.0023283710500311963
1709;585;1251;0.04469370062701755
1710;585;1272;-0.0022238731166401497
1711;585;1273;-0.042469827510377395
1712;586;1252;-0.0004566164044772588
1713;586;1273;-0.00416674310655064
1714;586;1274;0.004623359511027899
1715;587;1253;0.044631354603391106
1716;587;1274;-0.05211324207102325
1717;587;1275;0.0074818874676321305
1718;588;1254;0.04590543044451863
1719;588;1275;-0.006516954874061551
1720;588;1276;-0.03938847557045707
1721;589;1255;-0.001903922204930398
1722;589;1276;-0.008176380209315642
1723;589;1277;0.01008030241424604
1724;590;1256;0.04572547577241909
1725;590;1277;-0.05945567904554888
1726;590;1278;0.013730203273129793
1727;591;1257;0.04801414205256961
1728;591;1278;-0.010890624239153657
1729;591;1279;-0.037123517813415996
1730;592;1258;-0.004640726775217092
1731;592;1279;-0.012332428281150672
1732;592;1280;0.01697315505636776
1733;593;1259;0.04745707601174948
1734;593;1280;-0.06948068287869387
1735;593;1281;0.022023606866944385
1736;594;1260;0.051118293430198886
1737;594;1281;-0.01583324952921093
1738;594;1282;-0.03528504390098797
1739;595;1261;-0.009486528358397897
1740;595;1282;-0.01698159404797678
1741;595;1283;0.02646812240637468
1742;596;1262;0.048971724701921994
1743;596;1283;-0.08371384753182529
1744;596;1284;0.034742122829903285
1745;597;1263;0.05457402503612238
1746;597;1284;-0.02230324034205263
1747;597;1285;-0.03227078469406976
1748;598;1264;-0.01833013923448896
1749;598;1285;-0.022028297451418943
1750;598;1286;0.040358436685907904
1751;599;1265;0.04782095151744904
1752;599;1286;-0.10262637004625164
1753;599;1287;0.05480541852880259
1754;600;1266;0.05480541852880252
1755;600;1287;-0.029747896740931805
1756;600;1288;-0.025057521787870796
1757;601;1267;-0.03471170628604608
1758;601;1288;-0.026156829188501738
1759;601;1289;0.060868535474547805
1760;602;1268;0.040835949451807046
1761;602;1289;-0.11981554565343953
1762;602;1290;0.0789795962016325
1763;603;1269;0.037907309043413134
1764;603;1290;-0.02630472188162812
1765;603;1291;-0.011602587161785007
1766;604;1270;-0.05538887794290948
1767;604;1291;-0.0236741196162576
1768;605;1271;0.046610987044347754
1769;605;1292;-0.046610987044347754
1770;606;1272;-0.00010449793339104628
1771;606;1292;-0.002091913923850716
1772;606;1293;0.0021964118572417625
1773;607;1273;0.04663657061692804
1774;607;1293;-0.05132892787235498
1775;607;1294;0.00469235725542696
1776;608;1274;0.04748988255999534
1777;608;1294;-0.004306303337116514
1778;608;1295;-0.043183579222878826
1779;609;1275;-0.0009649325935705749
1780;609;1295;-0.006111550950238768
1781;609;1296;0.007076483543809343
1782;610;1276;0.04756485577977271
1783;610;1296;-0.05771414283602165
1784;610;1297;0.010149287056248932
1785;611;1277;0.04937537663130284
1786;611;1297;-0.008545693062979741
1787;611;1298;-0.040829683568323116
1788;612;1278;-0.0028395790339761414
1789;612;1298;-0.010168009194589406
1790;612;1299;0.013007588228565545
1791;613;1279;0.04945594609456667
1792;613;1299;-0.06646071121028427
1793;613;1300;0.017004765115717593
1794;614;1280;0.052507527822326094
1795;614;1300;-0.013117761003833084
1796;614;1301;-0.039389766818492995
1797;615;1281;-0.006190357337733463
1798;615;1301;-0.01465052507729791
1799;615;1302;0.020840882415031382
1800;616;1282;0.052266637948964745
1801;616;1302;-0.07895949154746826
1802;616;1303;0.026692853598503506
1803;617;1283;0.05724572512545056
1804;617;1303;-0.018757235048797255
1805;617;1304;-0.03848849007665331
1806;618;1284;-0.012438882487850652
1807;618;1304;-0.02015162762158303
1808;618;1305;0.03259051010943366
1809;619;1285;0.054299082145488696
1810;619;1305;-0.098324267626
1811;619;1306;0.044025185480511306
1812;620;1286;0.06226793336034375
1813;620;1306;-0.02755622707429771
1814;620;1307;-0.03471170628604605
1815;621;1287;-0.025057521787870796
1816;621;1307;-0.026156829188501672
1817;621;1308;0.05121435097637242
1818;622;1288;0.05121435097637253
1819;622;1308;-0.12426916460818144
1820;622;1309;0.0730548136318089
1821;623;1289;0.05894701017889176
1822;623;1309;-0.03613359644801134
1823;623;1310;-0.022813413730880423
1824;624;1290;-0.05267487432000439
1825;624;1310;-0.03092646370376203
1826;624;1311;0.08360133802376626
1827;625;1291;0.035276706778042594
1828;625;1311;-0.12693360959077987
1829;626;1292;0.048702900968198466
1830;626;1312;-0.05091667503408581
1831;626;1313;0.0022137740658873476
1832;627;1293;0.04913251601511322
1833;627;1313;-0.0021270490274998798
1834;627;1314;-0.04700546698761334
1835;628;1294;-0.00038605391831044486
1836;628;1314;-0.004040158981913047
1837;628;1315;0.004426212900223493
1838;629;1295;0.049295130173117575
1839;629;1315;-0.056360434883235
1840;629;1316;0.007065304710117414
1841;630;1296;0.050637659292212284
1842;630;1316;-0.0062680786453665005
1843;630;1317;-0.04436958064684576
1844;631;1297;-0.0016035939932691947
1845;631;1317;-0.007990111437816307
1846;631;1318;0.0095937054310855
1847;632;1298;0.05099769276291252
1848;632;1318;-0.06385777215591695
1849;632;1319;0.012860079393004436
1850;633;1299;0.053453122981718754
1851;633;1319;-0.010536717959996915
1852;633;1320;-0.04291640502172184
1853;634;1300;-0.0038870041118845115
1854;634;1320;-0.012197184649020181
1855;634;1321;0.016084188760904693
1856;635;1301;0.054040291895790904
1857;635;1321;-0.07446945090655736
1858;635;1322;0.02042915901076646
1859;636;1302;0.05811860913243687
1860;636;1322;-0.015444900040252358
1861;636;1323;-0.042673709092184514
1862;637;1303;-0.007935618549706258
1863;637;1323;-0.017235953047987404
1864;637;1324;0.025171571597693655
1865;638;1304;0.058640117698236335
1866;638;1324;-0.09064885606953835
1867;638;1325;0.032008738371302005
1868;639;1305;0.06573375751656635
1869;639;1325;-0.022186109543856254
1870;639;1326;-0.04354764797271008
1871;640;1306;-0.01646895840621361
1872;640;1326;-0.024366991045593256
1873;640;1327;0.04083594945180687
1874;641;1307;0.06086853547454771
1875;641;1327;-0.11981554565343949
1876;641;1328;0.058947010178891784
1877;642;1308;0.07305481363180902
1878;642;1328;-0.03613359644801145
1879;642;1329;-0.03692121718379756
1880;643;1309;-0.03692121718379755
1881;643;1329;-0.03174078946811145
1882;643;1330;0.06866200665190922
1883;644;1310;0.053739877434642466
1884;644;1330;-0.15829167197156369
1885;644;1331;0.10455179453692125
1886;645;1311;0.043332271567013594
1887;645;1331;-0.031186261138756374
1888;646;1312;0.05091667503408581
1889;646;1332;-0.05091667503408581
1890;647;1313;-8.672503838746775e-05
1891;647;1332;-0.0019946708496304233
1892;647;1333;0.002081395888017891
1893;648;1314;0.05104562596952637
1894;648;1333;-0.0554367617928909
1895;648;1334;0.004391135823364532
1896;649;1315;0.051934221983011515
1897;649;1334;-0.004077914558704308
1898;649;1335;-0.04785630742430721
1899;650;1316;-0.0007972260647509139
1900;650;1335;-0.005860173627778704
1901;650;1336;0.0066573996925296175
1902;651;1317;0.05235969208466207
1903;651;1336;-0.06176882487459483
1904;651;1337;0.009409132789932769
1905;652;1318;0.05426406672483146
1906;652;1337;-0.008121407622498475
1907;652;1338;-0.046142659102332985
1908;653;1319;-0.0023233614330075204
1909;653;1338;-0.00981018436947285
1910;653;1339;0.01213354580248037
1911;654;1320;0.05511358967074202
1912;654;1339;-0.07066618995243125
1913;654;1340;0.015552600281689226
1914;655;1321;0.058385262145652685
1915;655;1340;-0.012494186476987842
1916;655;1341;-0.04589107566866483
1917;656;1322;-0.004984258970514105
1918;656;1341;-0.014280823939903398
1919;656;1342;0.0192650829104175
1920;657;1323;0.05990966214017192
1921;657;1342;-0.08380923244143562
1922;657;1343;0.023899570301263703
1923;658;1324;0.06547728447184469
1924;658;1343;-0.017885819869238376
1925;658;1344;-0.04759146460260632
1926;659;1325;-0.00982262882744575
1927;659;1344;-0.020219011309977254
1928;659;1345;0.030041640137423005
1929;660;1326;0.06791463901830334
1930;660;1345;-0.10582194806171649
1931;660;1346;0.03790730904341315
1932;661;1327;0.07897959620163258
1933;661;1346;-0.026304721881628204
1934;661;1347;-0.05267487432000439
1935;662;1328;-0.022813413730880312
1936;662;1347;-0.030926463703761814
1937;662;1348;0.05373987743464212
1938;663;1329;0.06866200665190902
1939;663;1348;-0.1582916719715635
1940;663;1349;0.08962966531965448
1941;664;1330;0.08962966531965448
1942;664;1349;-0.05408642679776096
1943;664;1350;-0.03554323852189352
1944;665;1331;-0.0733655333981649
1945;665;1350;-0.04404776484904776
1946;666;1332;0.05291134588371624
1947;666;1352;0.002054287205019572
1948;666;1351;-0.05496563308873584
1949;667;1333;0.053355365904873
1950;667;1352;-0.001985212512303446
1951;667;1353;-0.05137015339256959
1952;668;1334;-0.0003132212646602276
1953;668;1353;-0.003807193779060255
1954;668;1354;0.0041204150437204835
1955;669;1335;0.0537164810520859
1956;669;1354;-0.06021382504764217
1957;669;1355;0.006497343995556262
1958;670;1336;0.055111425182065216
1959;670;1355;-0.005867806722093791
1960;670;1356;-0.049243618459971425
1961;671;1337;-0.0012877251674342964
1962;671;1356;-0.007553552304183331
1963;671;1357;0.008841277471617628
1964;672;1338;0.05595284347180582
1965;672;1357;-0.0676149434466019
1966;672;1358;0.011662099974796163
1967;673;1339;0.05853264414995088
1968;673;1358;-0.009863752743721374
1969;673;1359;-0.048668891406229445
1970;674;1340;-0.0030584138047013835
1971;674;1359;-0.01155468796858042
1972;674;1360;0.014613101773281793
1973;675;1341;0.06017189960856824
1974;675;1360;-0.07827437921600056
1975;675;1361;0.018102479607432297
1976;676;1342;0.06454414953101811
1977;676;1361;-0.014394069985688433
1978;676;1362;-0.05015007954532966
1979;677;1343;-0.006013750432025332
1980;677;1362;-0.016385583640466245
1981;677;1363;0.02239933407249157
1982;678;1344;0.06781047591258356
1983;678;1363;-0.09492186897493904
1984;678;1364;0.027111393062355497
1985;679;1345;0.0757803079242935
1986;679;1364;-0.020391429981383928
1987;679;1365;-0.05538887794290949
1988;680;1346;-0.011602587161784955
1989;680;1365;-0.023674119616257438
1990;680;1366;0.035276706778042344
1991;681;1347;0.08360133802376621
1992;681;1366;-0.12693360959077982
1993;681;1367;0.04333227156701361
1994;682;1348;0.10455179453692139
1995;682;1367;-0.031186261138756423
1996;682;1368;-0.07336553339816491
1997;683;1349;-0.03554323852189353
1998;683;1368;-0.044047764849047676
1999;683;1369;0.0795910033709411
2000;684;1350;0.07959100337094124
2001;684;1369;-0.2712078515037652
