edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2154;737;2337;-8.719390606420664e-11
2155;737;2338;-1.8168742184315745e-10
2156;738;2298;-1.8169085273032745e-10
2157;738;2338;-6.202658810618309e-10
2158;738;2339;8.019567337921153e-10
2159;739;2299;7.477919304988169e-10
2160;739;2339;-1.970945574764474e-09
2161;739;2340;1.2231536442660806e-09
2162;740;2300;1.1311718033829806e-09
2163;740;2340;-1.3457165689441093e-09
2164;740;2341;2.1454476556128753e-10
2165;741;2301;1.290090023528394e-10
2166;741;2341;-3.568022381836308e-11
2167;741;2342;-9.332877853439691e-11
2168;742;2302;-2.473210345896908e-10
2169;742;2342;-7.967463482841807e-10
2170;742;2343;1.0440673828738715e-09
2171;743;2303;7.664441962154909e-10
2172;743;2343;-2.1009524403322065e-09
2173;743;2344;1.3345082441169273e-09
2174;744;2304;1.0608520869637654e-09
2175;744;2344;-1.239826990805283e-09
2176;744;2345;1.789749038415175e-10
2177;745;2305;-3.8434537493249627e-11
2178;745;2345;3.692947177006406e-12
2179;745;2346;3.474159029961689e-11
2180;746;2306;-3.094402896872409e-10
2181;746;2346;-1.0087741601380704e-09
2182;746;2347;1.3182144498250996e-09
2183;747;2307;8.027175534638907e-10
2184;747;2347;-2.207767861275453e-09
2185;747;2348;1.4050503078116153e-09
2186;748;2308;9.48139974728449e-10
2187;748;2348;-1.0644311484514085e-09
2188;748;2349;1.1629117372309182e-10
2189;749;2309;-2.631880182931596e-10
2190;749;2349;2.604028487085433e-11
2191;749;2350;2.3714773342225234e-10
2192;750;2310;-3.43943099047981e-10
2193;750;2350;-1.2889998917959937e-09
2194;750;2351;1.6329429908441864e-09
2195;751;2311;8.646467609266891e-10
2196;751;2351;-2.245755142090429e-09
2197;751;2352;1.38110838116374e-09
2198;752;2312;7.405251337383404e-10
2199;752;2352;-7.668419232054838e-10
2200;752;2353;2.631678946706401e-11
2201;753;2313;-5.569888683158337e-10
2202;753;2353;-1.4427758224960434e-11
2203;753;2354;5.714166265409662e-10
2204;754;2314;-2.997960794007863e-10
2205;754;2354;-1.6493132744240248e-09
2206;754;2355;1.949109353824758e-09
2207;755;2315;9.298779374265295e-10
2208;755;2355;-2.11180242841273e-09
2209;755;2356;1.1819244909862006e-09
2210;756;2316;3.676254903607238e-10
2211;756;2356;-3.36843181975074e-10
2212;756;2357;-3.0782308385596896e-11
2213;757;2317;-8.699278507020098e-10
2214;757;2357;-2.1976975557884673e-10
2215;757;2358;1.0896976062894328e-09
2216;758;2318;-1.0707555310441115e-10
2217;758;2358;-2.0247813596806226e-09
2218;758;2359;2.131856879802312e-09
2219;759;2319;9.104601609124378e-10
2220;759;2359;-1.6712676126568972e-09
2221;760;2320;1.8661424508732396e-09
2222;760;2360;-1.992331244443933e-09
2223;760;2361;1.2618879357238766e-10
2224;761;2321;1.0673416549359185e-09
2225;761;2361;-7.803082198831786e-10
2226;761;2362;-2.870334350479621e-10
2227;762;2322;2.7140009286174207e-10
2228;762;2362;-4.033303875558219e-10
2229;762;2363;1.3193029469314014e-10
2230;763;2323;1.1821028050973681e-09
2231;763;2363;-1.6923556039012753e-09
2232;763;2364;5.102527988039072e-10
2233;764;2324;1.3203248647053619e-09
2234;764;2364;-1.2310260977905704e-09
2235;764;2365;-8.929876691405031e-11
2236;765;2325;2.512037979320771e-10
2237;765;2365;-7.314175958437772e-11
2238;765;2366;-1.7806203834769938e-10
2239;766;2326;3.7137787764610917e-10
2240;766;2366;-9.688939712166554e-10
2241;766;2367;5.975160935705991e-10
2242;767;2327;1.321817404708254e-09
2243;767;2367;-1.8225526634256307e-09
2244;767;2368;5.007352587173767e-10
2245;768;2328;8.985537895984027e-10
2246;768;2368;-6.457649810818756e-10
2247;768;2369;-2.527888085161432e-10
2248;769;2329;-9.209721089048423e-12
2249;769;2369;-1.035377698803955e-10
2250;769;2370;1.1274749096944393e-10
2251;770;2330;5.517677668672005e-10
2252;770;2370;-1.4380074821777552e-09
2253;770;2371;8.862397153093901e-10
2254;771;2331;1.3152116479045077e-09
2255;771;2371;-1.6936369346395714e-09
2256;771;2372;3.784252867352755e-10
2257;772;2332;5.822422467099951e-10
2258;772;2372;-2.9887445944651385e-10
2259;772;2373;-2.8336778726326953e-10
2260;773;2333;-1.0966587946586006e-10
2261;773;2373;-3.2439834203964446e-10
2262;773;2374;4.3406422150539864e-10
2263;774;2334;6.949516556599892e-10
2264;774;2374;-1.7544478409878424e-09
2265;774;2375;1.0594961853277473e-09
2266;775;2335;1.2541034023230167e-09
2267;775;2375;-1.5087451517122485e-09
2268;775;2376;2.546417493891788e-10
2269;776;2336;3.3666947610451615e-10
2270;776;2376;-1.1347584816222577e-10
2271;776;2377;-2.231936279424492e-10
2272;777;2337;-1.5478501608377066e-10
2273;777;2377;-5.930109869446788e-10
2274;777;2378;7.47796003028251e-10
2275;778;2338;8.019533029055971e-10
2276;778;2378;-1.9709458298433638e-09
2277;778;2379;1.1689925269386137e-09
2278;779;2339;1.1689888409726762e-09
2279;779;2379;-1.3198699081303494e-09
2280;779;2380;1.5088106715769969e-10
2281;780;2340;1.225629246786111e-10
2282;780;2380;-2.2688375039258768e-11
2283;780;2381;-9.987454963938874e-11
2284;781;2341;-1.7886454174289799e-10
2285;781;2381;-8.782602718977678e-10
2286;781;2382;1.05712481364056e-09
2287;782;2342;8.900751268185777e-10
2288;782;2382;-2.123088629793825e-09
2289;782;2383;1.2330135029751415e-09
2290;783;2343;1.056885057458335e-09
2291;783;2383;-1.1171853305245963e-09
2292;783;2384;6.030027306636727e-11
2293;784;2344;-9.468125330474238e-11
2294;784;2384;7.303154692874723e-12
2295;784;2385;8.737809861186766e-11
2296;785;2345;-1.8266785101858678e-10
2297;785;2385;-1.1912407628284202e-09
2298;785;2386;1.373908613847007e-09
2299;786;2346;9.74032569838136e-10
2300;786;2386;-2.2115481243106828e-09
2301;786;2387;1.2375155544734468e-09
2302;787;2347;8.895534114503534e-10
2303;787;2387;-8.651802848483054e-10
2304;787;2388;-2.437312660199506e-11
2305;788;2348;-3.40619159360273e-10
2306;788;2388;-2.72537048954408e-11
2307;788;2389;3.6787286425567407e-10
2308;789;2349;-1.4233145859394615e-10
2309;789;2389;-1.5521663987043702e-09
2310;789;2390;1.6944978572983163e-09
2311;790;2350;1.0518521583734767e-09
2312;790;2390;-2.1891062288079856e-09
2313;790;2391;1.1372540704342443e-09
2314;791;2351;6.128121512462956e-10
2315;791;2391;-5.286419069025982e-10
2316;791;2392;-8.417024434367094e-11
2317;792;2352;-6.142664579579121e-10
2318;792;2392;-1.7631588331694578e-10
2319;792;2393;7.905823412748578e-10
2320;793;2353;-1.1889031241997698e-11
2321;793;2393;-1.948792691400066e-09
2322;793;2394;1.9606817226421167e-09
2323;794;2354;1.0778966478833763e-09
2324;794;2394;-1.949608871211392e-09
2325;794;2395;8.717122233282274e-10
2326;795;2355;1.6269307458796534e-10
2327;795;2395;-1.2760916910890765e-10
2328;795;2396;-3.508390547906431e-11
2329;796;2356;-8.450813090111796e-10
2330;796;2396;-5.303779184166587e-10
2331;796;2397;1.3754592274276265e-09
2332;797;2357;2.5055206396433774e-10
2333;797;2397;-2.2678021337099217e-09
2334;797;2398;2.017250069745478e-09
2335;798;2358;9.350837533880135e-10
2336;798;2398;-1.378833828441929e-09
2337;798;2399;4.4375007505402137e-10
2338;799;2359;-4.605892671453619e-10
2339;799;2399;1.7405617675335958e-10
2340;800;2360;1.992331244443933e-09
2341;800;2400;-1.8943657735677986e-09
2342;800;2401;-9.796547087655803e-11
2343;801;2361;6.541194263105792e-10
2344;801;2401;-4.14005612266448e-10
2345;801;2402;-2.4011381404497826e-10
2346;802;2362;6.903638225972724e-10
2347;802;2402;-1.07892440250039e-09
2348;802;2403;3.885605799033558e-10
2349;803;2363;1.5604253092077117e-09
2350;803;2403;-1.7355661856695927e-09
2351;803;2404;1.7514087646929254e-10
2352;804;2364;7.207732989849692e-10
2353;804;2404;-3.965741213896582e-10
2354;804;2405;-3.241991775985667e-10
2355;805;2365;1.6244052650110148e-10
2356;805;2405;-4.650476639287064e-10
2357;805;2406;3.0260713742776373e-10
2358;806;2366;1.1469560095652812e-09
2359;806;2406;-1.7742183244462261e-09
2360;806;2407;6.2726231486951e-10
2361;807;2367;1.2250365698543963e-09
2362;807;2407;-1.087889026399354e-09
2363;807;2408;-1.371475434660008e-10
2364;808;2368;1.4502972231979149e-10
2365;808;2408;-2.4990605735613e-11
2366;808;2409;-1.2003911658609093e-10
2367;809;2369;3.563265783968233e-10
2368;809;2409;-1.1156536247274629e-09
2369;809;2410;7.593270463305933e-10
2370;810;2370;1.325259991213764e-09
2371;810;2410;-1.8342384076253198e-09
2372;810;2411;5.089784164329433e-10
2373;811;2371;8.073972193310284e-10
2374;811;2411;-5.141784405537052e-10
2375;811;2412;-2.9321877877764077e-10
2376;812;2372;-7.95508272888146e-11
2377;812;2412;-1.7606910000796235e-10
2378;812;2413;2.5561992729712106e-10
2379;813;2373;6.077661293068315e-10
2380;813;2413;-1.6240313397963146e-09
2381;813;2414;1.0162652104894831e-09
2382;814;2374;1.320383619480538e-09
2383;814;2414;-1.627786580397045e-09
2384;814;2415;3.074029609114777e-10
2385;815;2375;4.492489663830188e-10
2386;815;2415;-1.7564284289991559e-10
2387;815;2416;-2.7360612348463847e-10
2388;816;2376;-1.411659012264766e-10
2389;816;2416;-5.13360328938477e-10
2390;816;2417;6.545262301643184e-10
2391;817;2377;8.162046148885044e-10
2392;817;2417;-1.947380006233593e-09
2393;817;2418;1.1311753913808756e-09
2394;818;2378;1.2231498268118306e-09
2395;818;2418;-1.345716268527781e-09
2396;818;2419;1.2256644171780327e-10
2397;819;2379;1.5087738119107402e-10
2398;819;2419;-2.2688608101428033e-11
2399;819;2420;-1.2818877309213911e-10
2400;820;2380;-1.281926921186229e-10
2401;820;2420;-9.056560558908779e-10
2402;820;2421;1.0338487479971527e-09
2403;821;2381;9.781348215374212e-10
2404;821;2421;-2.130277416060445e-09
2405;821;2422;1.152142594522918e-09
2406;822;2382;1.0659638161541122e-09
2407;822;2422;-1.0433997804123861e-09
2408;822;2423;-2.2564035770154633e-11
2409;823;2383;-1.158281724508364e-10
2410;823;2423;-2.064093209831056e-12
2411;823;2424;1.1789226565428823e-10
2412;824;2384;-6.760342773756986e-11
2413;824;2424;-1.3200276060520803e-09
2414;824;2425;1.3876310336861004e-09
2415;825;2385;1.1038626642674937e-09
2416;825;2425;-2.1927398189544185e-09
2417;825;2426;1.088877154729356e-09
2418;826;2386;8.37639510462617e-10
2419;826;2426;-7.169139250041774e-10
2420;826;2427;-1.2072558545859838e-10
2421;827;2387;-3.723352696249164e-10
2422;827;2427;-1.0235951869522513e-10
2423;827;2428;4.746947883204195e-10
2424;828;2388;5.162683149822995e-11
2425;828;2428;-1.7527020485323212e-09
2426;828;2429;1.7010752170341972e-09
2427;829;2389;1.1842935344481138e-09
2428;829;2429;-2.101426217969566e-09
2429;829;2430;9.171326835213464e-10
2430;830;2390;4.946083715093782e-10
2431;830;2430;-3.5578535359904654e-10
2432;830;2431;-1.3882301791031839e-10
2433;831;2391;-6.086121635315402e-10
2434;831;2431;-3.6268161690962884e-10
2435;831;2432;9.712937804411426e-10
2436;832;2392;2.60486127661252e-10
2437;832;2432;-2.1664022500765748e-09
2438;832;2433;1.905916122414211e-09
2439;833;2393;1.1582103501247847e-09
2440;833;2433;-1.7647069557830923e-09
2441;833;2434;6.064966056583076e-10
2442;834;2394;-1.1072851430567637e-11
2443;834;2434;-8.550466189865645e-12
2444;834;2435;1.9623317620434523e-11
2445;835;2395;-7.441030542191609e-10
2446;835;2435;-8.480342856947101e-10
2447;835;2436;1.5921373399135534e-09
2448;836;2396;5.654618238960406e-10
2449;836;2436;-2.4100813436346053e-09
2450;836;2437;1.8446195197383e-09
2451;837;2397;8.923429062822423e-10
2452;837;2437;-1.10187120701079e-09
2453;837;2438;2.0952830072862708e-10
2454;838;2398;-6.384162413035888e-10
2455;838;2438;1.3549715148593704e-10
2456;838;2439;5.029190595387783e-10
2457;839;2399;-6.178062518121455e-10
2458;839;2439;-1.5354116386369305e-09
2459;840;2400;1.8943657735661046e-09
2460;840;2440;-1.6164382298193417e-09
2461;840;2441;-2.779275437481393e-10
2462;841;2401;5.119710831425825e-10
2463;841;2441;-4.995594887270252e-10
2464;841;2442;-1.241159441449854e-11
2465;842;2402;1.3190382165449447e-09
2466;842;2442;-1.6863615341206515e-09
2467;842;2443;3.6732331757528323e-10
2468;843;2403;1.3470056057666604e-09
2469;843;2443;-1.1031702273014382e-09
2470;843;2444;-2.4383537846522216e-10
2471;844;2404;2.2143324490612494e-10
2472;844;2444;-1.535671137044788e-10
2473;844;2445;-6.786613120165936e-11
2474;845;2405;7.892468415272996e-10
2475;845;2445;-1.4096937201042218e-09
2476;845;2446;6.204468785767634e-10
2477;846;2406;1.4716111870159213e-09
2478;846;2446;-1.5546250351926896e-09
2479;846;2447;8.301384819222665e-11
2480;847;2407;4.606267115297381e-10
2481;847;2447;-1.531457787331715e-10
2482;847;2448;-3.0748093279661955e-10
2483;848;2408;1.621381492017263e-10
2484;848;2448;-7.019933229490754e-10
2485;848;2449;5.398551737553429e-10
2486;849;2409;1.2356927413134612e-09
2487;849;2449;-1.880004291436749e-09
2488;849;2450;6.443115501230761e-10
2489;850;2410;1.0749113612051528e-09
2490;850;2450;-8.312408457671489e-10
2491;850;2451;-2.436705154392281e-10
2492;851;2411;5.200024120669321e-12
2493;851;2451;-5.004575955307016e-11
2494;851;2452;4.484573543240415e-11
2495;852;2412;4.692878787851002e-10
2496;852;2452;-1.4125246799781527e-09
2497;852;2453;9.432368011929995e-10
2498;853;2413;1.3684114124992994e-09
2499;853;2453;-1.7680713379242567e-09
2500;853;2454;3.996599254247455e-10
2501;854;2414;6.11521369909997e-10
2502;854;2454;-2.9140043999476596e-10
2503;854;2455;-3.2012092991703103e-10
2504;855;2415;-1.3176011801156212e-10
2505;855;2455;-3.890713630154882e-10
2506;855;2456;5.208314810270503e-10
2507;856;2416;7.869664524240155e-10
2508;856;2456;-1.8913705865730348e-09
2509;856;2457;1.1044041341327139e-09
2510;857;2417;1.2928537760694863e-09
2511;857;2457;-1.4218661018250216e-09
2512;857;2458;1.290123257555088e-10
2513;858;2418;2.1454087714844058e-10
2514;858;2458;-3.56808697966219e-11
2515;858;2459;-1.7886000734881767e-10
2516;859;2419;-9.98778336163802e-11
2517;859;2459;-8.782614296813748e-10
2518;859;2460;9.781392632977285e-10
2519;860;2420;1.03384482898397e-09
2520;860;2460;-2.130277518192078e-09
2521;860;2461;1.0964326892087433e-09
2522;861;2421;1.0964286680631866e-09
2523;861;2461;-1.0188604883848896e-09
2524;861;2462;-7.756817967834992e-11
2525;862;2422;-1.0874281411055834e-10
2526;862;2462;-1.0215401351219976e-11
2527;862;2463;1.1895821546057394e-10
2528;863;2423;2.462812898001216e-11
2529;863;2463;-1.395936594280196e-09
2530;863;2464;1.3713084653002897e-09
2531;864;2424;1.2021353403976597e-09
2532;864;2464;-2.1703599687298807e-09
2533;864;2465;9.682246284015983e-10
2534;865;2425;8.051087852680005e-10
2535;865;2465;-6.166021274649031e-10
2536;865;2466;-1.8850665780322978e-10
2537;866;2426;-3.7196322972535054e-10
2538;866;2466;-1.758942702541472e-10
2539;866;2467;5.478574999794051e-10
2540;867;2427;2.2308510415371763e-10
2541;867;2467;-1.895693985841402e-09
2542;867;2468;1.6726088816876842e-09
2543;868;2428;1.2780072602121665e-09
2544;868;2468;-2.0086149094938493e-09
2545;868;2469;7.306076492816299e-10
2546;869;2429;4.003510009354218e-10
2547;869;2469;-2.3880528615392183e-10
2548;869;2470;-1.6154571478147353e-10
2549;870;2430;-5.613473299222866e-10
2550;870;2470;-5.438333080722467e-10
2551;870;2471;1.1051806379942422e-09
2552;871;2431;5.015046348198413e-10
2553;871;2471;-2.3145085035493014e-09
2554;871;2472;1.813003868729407e-09
2555;872;2432;1.195108469635644e-09
2556;872;2472;-1.5861413115395456e-09
2557;872;2473;3.910328419042722e-10
2558;873;2433;-1.4120916663115185e-10
2559;873;2473;4.1315924944743055e-11
2560;873;2474;9.989324168640218e-11
2561;874;2434;-5.979461394683216e-10
2562;874;2474;-1.1414502823587386e-09
2563;874;2475;1.7393964218283307e-09
2564;875;2435;8.284109680745816e-10
2565;875;2475;-2.477950996216236e-09
2566;875;2476;1.6495400281417603e-09
2567;876;2436;8.179440037206284e-10
2568;876;2476;-8.660039392776545e-10
2569;876;2477;4.8059935557687813e-11
2570;877;2437;-7.42748312727563e-10
2571;877;2477;2.582085033252297e-11
2572;877;2478;7.169274623949606e-10
2573;878;2438;-3.450254522147759e-10
2574;878;2478;-1.8717197250436244e-09
2575;878;2479;2.2167451772583076e-09
2576;879;2439;1.0324925790865584e-09
2577;879;2479;-2.1027719798330943e-09
2578;880;2440;1.6164611979427166e-09
2579;880;2480;-1.293895577525567e-09
2580;880;2481;-3.225656204176261e-10
2581;881;2441;7.774870324752703e-10
2582;881;2481;-9.913014221279405e-10
2583;881;2482;2.1381438965288195e-10
2584;882;2442;1.6987731285355735e-09
2585;882;2482;-1.74347690701058e-09
2586;882;2483;4.4703778475429975e-11
2587;883;2443;7.358469097344136e-10
2588;883;2483;-3.9101738643755553e-10
2589;883;2484;-3.448295232972551e-10
2590;884;2444;3.9740249216968774e-10
2591;884;2484;-7.909037118267846e-10
2592;884;2485;3.935012196596379e-10
2593;885;2445;1.4775598513061459e-09
2594;885;2485;-1.8257589653780364e-09
2595;885;2486;3.4819911407231403e-10
2596;886;2446;9.341781566155027e-10
2597;886;2486;-5.679742827384535e-10
2598;886;2487;-3.6620387387733334e-10
2599;887;2447;7.013193054094485e-11
2600;887;2487;-2.9473620596570494e-10
2601;887;2488;2.2460427542473692e-10
2602;888;2448;1.0094742557379128e-09
2603;888;2488;-1.7408175219239807e-09
2604;888;2489;7.313432661861737e-10
2605;889;2449;1.340149117681406e-09
2606;889;2489;-1.231209532511942e-09
2607;889;2490;-1.0893958516147015e-10
2608;890;2450;1.8692929564407277e-10
2609;890;2490;-1.3428587026263519e-11
2610;890;2491;-1.7350070861780925e-10
2611;891;2451;2.937162749923082e-10
2612;891;2491;-1.1069098924725049e-09
2613;891;2492;8.131936174801967e-10
2614;892;2452;1.3676789445458809e-09
2615;892;2492;-1.8920116532066774e-09
2616;892;2493;5.243327086610083e-10
2617;893;2453;8.248345367308336e-10
2618;893;2493;-4.822311198327767e-10
2619;893;2494;-3.4260341689813636e-10
2620;894;2454;-1.0825948542990011e-10
2621;894;2494;-2.3757508785351487e-10
2622;894;2495;3.4583457328344146e-10
2623;895;2455;7.091922929325192e-10
2624;895;2495;-1.7862300148170952e-09
2625;895;2496;1.077037721884576e-09
2626;896;2456;1.3705391055488432e-09
2627;896;2496;-1.5429175529943991e-09
2628;896;2497;1.7237844744534419e-10
2629;897;2457;3.1746196769225475e-10
2630;897;2497;-7.014601229112323e-11
2631;897;2498;-2.4731595540117123e-10
2632;898;2458;-9.333145595887035e-11
2633;898;2498;-7.967486936766953e-10
2634;898;2499;8.900801496354399e-10
2635;899;2459;1.057121437030113e-09
2636;899;2499;-2.123088996418272e-09
2637;899;2500;1.0659675593882649e-09
2638;900;2460;1.1521382548941377e-09
2639;900;2500;-1.0433994457395043e-09
2640;900;2501;-1.0873880915452758e-10
2641;901;2461;-7.757220082389345e-11
2642;901;2501;-1.0215771582141293e-11
2643;901;2502;8.778797240608106e-11
2644;902;2462;8.77835810296096e-11
2645;902;2502;-1.4209414599919831e-09
2646;902;2503;1.3331578789622676e-09
2647;903;2463;1.276978378819622e-09
2648;903;2503;-2.1563374952867013e-09
2649;903;2504;8.793591164668146e-10
2650;904;2464;7.990515034056623e-10
2651;904;2504;-5.591676350403161e-10
2652;904;2505;-2.3988386836531975e-10
2653;905;2465;-3.516225009365629e-10
2654;905;2505;-2.323581868977404e-10
2655;905;2506;5.839806878141598e-10
2656;906;2466;3.6440092805742993e-10
2657;906;2506;-1.9895427701677906e-09
2658;906;2507;1.6251418421103606e-09
2659;907;2467;1.3478364858621027e-09
2660;907;2507;-1.927824500572397e-09
2661;907;2508;5.799880147104001e-10
2662;908;2468;3.3600602780611214e-10
2663;908;2508;-1.6477032282638622e-10
2664;908;2509;-1.7123570497968622e-10
2665;909;2469;-4.91802363127761e-10
2666;909;2509;-7.010242545409794e-10
2667;909;2510;1.1928266176686081e-09
2668;910;2470;7.05379022853985e-10
2669;910;2510;-2.4092039215233544e-09
2670;910;2511;1.7038248986694754e-09
2671;911;2471;1.209327865555165e-09
2672;911;2511;-1.4302951716475392e-09
2673;911;2512;2.2096730609203e-10
2674;912;2472;-2.2686255719010635e-10
2675;912;2512;4.5283996578300504e-11
2676;912;2513;1.8157856061171982e-10
2677;913;2473;-4.3234876684916085e-10
2678;913;2513;-1.3938745575769195e-09
2679;913;2514;1.8262233244259744e-09
2680;914;2474;1.0415570406727732e-09
2681;914;2514;-2.497213764914722e-09
2682;914;2515;1.4556567242419486e-09
2683;915;2475;7.385545743878523e-10
2684;915;2515;-6.800722381218196e-10
2685;915;2516;-5.848233626600628e-11
2686;916;2476;-7.835360888641323e-10
2687;916;2516;-1.2091764884255854e-10
2688;916;2517;9.044537377067437e-10
2689;917;2477;-7.388078589042254e-11
2690;917;2517;-2.145194307817053e-09
2691;917;2518;2.2190750937083226e-09
2692;918;2478;1.1547922626487167e-09
2693;918;2518;-1.9793646133999565e-09
2694;918;2519;8.245723507513059e-10
2695;919;2479;-1.1397319742622913e-10
2696;919;2519;5.44421535111463e-11
2697;920;2480;1.2938955775252493e-09
2698;920;2520;-1.0819675180243025e-09
2699;920;2521;-2.119280595009468e-10
2700;921;2481;1.313867042545302e-09
2701;921;2521;-1.54657084641044e-09
2702;921;2522;2.3270380386323228e-10
2703;922;2482;1.529662517358545e-09
2704;922;2522;-1.2180599940673389e-09
2705;922;2523;-3.116025232947002e-10
2706;923;2483;3.463136079618079e-10
2707;923;2523;-3.24066027366759e-10
2708;923;2524;-2.224758059499595e-11
2709;924;2484;1.1357332351240661e-09
2710;924;2524;-1.6407647454327999e-09
2711;924;2525;5.050315103089455e-10
2712;925;2485;1.4322577457190337e-09
2713;925;2525;-1.2071635835238837e-09
2714;925;2526;-2.250941621947265e-10
2715;926;2486;2.197751686670659e-10
2716;926;2526;-8.864420339345626e-11
2717;926;2527;-1.3113096527358978e-10
2718;927;2487;6.609400798430387e-10
2719;927;2527;-1.3555563226630463e-09
2720;927;2528;6.946162428197859e-10
2721;928;2488;1.516213246334284e-09
2722;928;2528;-1.6307302782367671e-09
2723;928;2529;1.1451703190248308e-10
2724;929;2489;4.998662663259801e-10
2725;929;2529;-1.4837309830858825e-10
2726;929;2530;-3.5149316801739185e-10
2727;930;2490;1.2236817218749544e-10
2728;930;2530;-7.231381273222044e-10
2729;930;2531;6.007699551347619e-10
2730;931;2491;1.2804106010905523e-09
2731;931;2531;-1.940910116137847e-09
2732;931;2532;6.604995150472948e-10
2733;932;2492;1.078818035719281e-09
2734;932;2532;-7.639030857219428e-10
2735;932;2533;-3.149149499973911e-10
2736;933;2493;-4.210158882815219e-11
2737;933;2533;-9.166081707962479e-11
2738;933;2534;1.3376240590777367e-10
2739;934;2494;5.801785047516777e-10
2740;934;2534;-1.6106972939713205e-09
2741;934;2535;1.03051878921959e-09
2742;935;2495;1.4403954415337067e-09
2743;935;2535;-1.6958590462281289e-09
2744;935;2536;2.5546360469458103e-10
2745;936;2496;4.658798311100879e-10
2746;936;2536;-1.4248520540661597e-10
2747;936;2537;-3.2339462570368367e-10
2748;937;2497;-1.0223243515418125e-10
2749;937;2537;-6.642174890778344e-10
2750;937;2538;7.664499242319628e-10
2751;938;2498;1.0440646490777871e-09
2752;938;2538;-2.100953257673049e-09
2753;938;2539;1.0568886085954737e-09
2754;939;2499;1.2330088467826203e-09
2755;939;2539;-1.117184631395566e-09
2756;939;2540;-1.1582421538723962e-10
2757;940;2500;-2.2568113649240358e-11
2758;940;2540;-2.065163217395633e-12
2759;940;2541;2.4633276866622756e-11
2760;941;2501;1.1895458073668873e-10
2761;941;2541;-1.3959375865193661e-09
2762;941;2542;1.2769830057826244e-09
2763;942;2502;1.3331534875855977e-09
2764;942;2542;-2.1563373859427947e-09
2765;942;2543;8.231838983573558e-10
2766;943;2503;8.231796163243278e-10
2767;943;2543;-5.405289471473842e-10
2768;943;2544;-2.82650669177076e-10
2769;944;2504;-3.201914814190737e-10
2770;944;2544;-2.626561993463222e-10
2771;944;2545;5.828476807654886e-10
2772;945;2505;4.72242055263219e-10
2773;945;2545;-2.0422111336720268e-09
2774;945;2546;1.569969078408702e-09
2775;946;2506;1.4055620823529426e-09
2776;946;2546;-1.8694147106561376e-09
2777;946;2547;4.638526283034862e-10
2778;947;2507;3.0268265846200974e-10
2779;947;2547;-1.2143418357565495e-10
2780;947;2548;-1.812484748863945e-10
2781;948;2508;-4.1521769188413296e-10
2782;948;2548;-8.238193186591547e-10
2783;948;2549;1.239037010543473e-09
2784;949;2509;8.722599595205333e-10
2785;949;2549;-2.4659237153939975e-09
2786;949;2550;1.5936637558735171e-09
2787;950;2510;1.2163773038548522e-09
2788;950;2550;-1.304624753951686e-09
2789;950;2551;8.824745009662213e-11
2790;951;2511;-2.735297270219428e-10
2791;951;2551;2.4026700221480247e-11
2792;951;2552;2.4950302680045595e-10
2793;952;2512;-2.6625130268742997e-10
2794;952;2552;-1.598762533634433e-09
2795;952;2553;1.8650138363222864e-09
2796;953;2513;1.2122959969650938e-09
2797;953;2553;-2.488678019835169e-09
2798;953;2554;1.2763820228699693e-09
2799;954;2514;6.70990440488615e-10
2800;954;2554;-5.421979861639379e-10
2801;954;2555;-1.2879245432486243e-10
2802;955;2515;-7.755844861201026e-10
2803;955;2555;-2.777333357968236e-10
2804;955;2556;1.0533178219169791e-09
2805;956;2516;1.7939998510835307e-10
2806;956;2556;-2.361311301940902e-09
2807;956;2557;2.181911316832443e-09
2808;957;2517;1.2407405701105211e-09
2809;957;2557;-1.8623491451836863e-09
2810;957;2558;6.216085750730858e-10
2811;958;2518;-2.3971048030834797e-10
2812;958;2558;1.040772160789256e-10
2813;958;2559;1.356332642293744e-10
2814;959;2519;-8.790145042622868e-10
2815;959;2559;-1.129278661113648e-09
2816;960;2520;1.081967518024382e-09
2817;960;2560;-1.0495126254907415e-09
2818;960;2561;-3.2454892533852217e-11
2819;961;2521;1.758498905910778e-09
2820;961;2561;-1.7602090585847171e-09
2821;961;2562;1.710152676056702e-12
2822;962;2522;9.853561902786455e-10
2823;962;2562;-6.207159872667835e-10
2824;962;2563;-3.6464020301178256e-10
2825;963;2523;6.356685506614592e-10
2826;963;2563;-1.0030267203512696e-09
2827;963;2564;3.673581696854693e-10
2828;964;2524;1.663012326028484e-09
2829;964;2564;-1.7504153372444167e-09
2830;964;2565;8.740301121656792e-11
2831;965;2525;7.021320732149382e-10
2832;965;2565;-3.096514141179933e-10
2833;965;2566;-3.924806590961508e-10
2834;966;2526;3.137383655880901e-10
2835;966;2566;-7.818421085619324e-10
2836;966;2567;4.681037429682307e-10
2837;967;2527;1.4866872879363516e-09
2838;967;2567;-1.8669026993056777e-09
2839;967;2568;3.8021541135619713e-10
2840;968;2528;9.361140353964407e-10
2841;968;2568;-5.162534773772017e-10
2842;968;2569;-4.1986055803209663e-10
2843;969;2529;3.3856066461268186e-11
2844;969;2569;-3.322455634098292e-10
2845;969;2570;2.9838949694809116e-10
2846;970;2530;1.0746312953401256e-09
2847;970;2570;-1.8409336811668148e-09
2848;970;2571;7.663023858269009e-10
2849;971;2531;1.3401401610017089e-09
2850;971;2571;-1.1296633379466701e-09
2851;971;2572;-2.1047682305530345e-10
2852;972;2532;1.0340357067491264e-10
