edge_index;vertex_1_index;vertex_2_index;current
6876;2319;5305;-0.0025708575296278856
6877;2320;5258;-0.02267639202748526
6878;2320;5305;-0.010700027635184418
6879;2320;5306;0.03337641966266968
6880;2321;5259;0.011731000685688676
6881;2321;5306;-0.04081221508124756
6882;2322;5260;0.018854173552692702
6883;2322;5307;-0.01893494091246044
6884;2322;5308;8.076735976773751e-05
6885;2323;5261;0.018037494225334322
6886;2323;5308;-7.709060777219433e-05
6887;2323;5309;-0.017960403617562126
6888;2324;5262;-1.2589290196765402e-05
6889;2324;5309;-0.0017507975434584429
6890;2324;5310;0.0017633868336552078
6891;2325;5263;0.019641768916144848
6892;2325;5310;-0.019928029132374826
6893;2325;5311;0.00028626021622998
6894;2326;5264;0.0172426380986226
6895;2326;5311;-0.0002490522475658501
6896;2326;5312;-0.01699358585105675
6897;2327;5265;-6.244113436453123e-05
6898;2327;5312;-0.003460682899532417
6899;2327;5313;0.0035231240338969463
6900;2328;5266;0.020367204915781256
6901;2328;5313;-0.020973306815666858
6902;2328;5314;0.0006061018998856001
6903;2329;5267;0.016525174064141786
6904;2329;5314;-0.00048142102648081244
6905;2329;5315;-0.01604375303766097
6906;2330;5268;-0.00018159019408351768
6907;2330;5315;-0.00509948922028388
6908;2330;5316;0.005281079414367398
6909;2331;5269;0.02101851287148948
6910;2331;5316;-0.022120600345560376
6911;2331;5317;0.001102087474070894
6912;2332;5270;0.015931008272808293
6913;2332;5317;-0.0008012044814251658
6914;2332;5318;-0.01512980379138313
6915;2333;5271;-0.0004128795637560749
6916;2333;5318;-0.006643953315506682
6917;2333;5319;0.007056832879262757
6918;2334;5272;0.021597965861787555
6919;2334;5319;-0.0234254460091246
6920;2334;5320;0.0018274801473370447
6921;2335;5273;0.015488545176880704
6922;2335;5320;-0.0012199809901362415
6923;2335;5321;-0.014268564186744468
6924;2336;5274;-0.000802199847190422
6925;2336;5321;-0.008081225741296792
6926;2336;5322;0.008883425588487212
6927;2337;5275;0.02211099521725455
6928;2337;5322;-0.024940638985374443
6929;2337;5323;0.0028296437681198895
6930;2338;5276;0.015207298952970703
6931;2338;5323;-0.0017410466486705227
6932;2338;5324;-0.013466252304300182
6933;2339;5277;-0.0013954920439455602
6934;2339;5324;-0.009407357736934898
6935;2339;5325;0.010802849780880459
6936;2340;5278;0.02255545014009846
6937;2340;5325;-0.02671121135238457
6938;2340;5326;0.004155761212286113
6939;2341;5279;0.015078537877545779
6940;2341;5326;-0.0023651614955955452
6941;2341;5327;-0.012713376381950234
6942;2342;5280;-0.002240318477031798
6943;2342;5327;-0.01062255951904898
6944;2342;5328;0.012862877996080775
6945;2343;5281;0.022912074120471984
6946;2343;5328;-0.02877028544457547
6947;2343;5329;0.005858211324103485
6948;2344;5282;0.015073590460635833
6949;2344;5329;-0.003092194925214715
6950;2344;5330;-0.011981395535421118
6951;2345;5283;-0.003389959838797303
6952;2345;5330;-0.011724252942282914
6953;2345;5331;0.015114212781080216
6954;2346;5284;0.023135333862469198
6955;2346;5331;-0.03113092703500458
6956;2346;5332;0.007995593172535374
6957;2347;5285;0.015136925250643219
6958;2347;5332;-0.003916725144401709
6959;2347;5333;-0.011220200106241505
6960;2348;5286;-0.0049068482911204915
6961;2348;5333;-0.012697904085402324
6962;2348;5334;0.017604752376522814
6963;2349;5287;0.023145201569699354
6964;2349;5334;-0.03376776913742438
6965;2349;5335;0.010622567567725024
6966;2350;5288;0.01517310499091457
6967;2350;5335;-0.0048147156264036
6968;2350;5336;-0.010358389364510969
6969;2351;5289;-0.006860448250638059
6970;2351;5336;-0.01350623042452525
6971;2351;5337;0.020366678675163306
6972;2352;5290;0.022824736706641747
6973;2352;5337;-0.036583396203817495
6974;2352;5338;0.013758659497175746
6975;2353;5291;0.015030880064676472
6976;2353;5338;-0.005718458998547544
6977;2353;5339;-0.009312421066128925
6978;2354;5292;-0.009312421066128665
6979;2354;5339;-0.014079827815439684
6980;2354;5340;0.02339224888156835
6981;2355;5293;0.022031963538663987
6982;2355;5340;-0.03936177805592793
6983;2355;5341;0.01732981451726394
6984;2356;5294;0.01449766221876083
6985;2356;5341;-0.00648458603918358
6986;2356;5342;-0.008013076179577274
6987;2357;5295;-0.01227789697548372
6988;2357;5342;-0.014312689244347188
6989;2357;5343;0.026590586219830903
6990;2358;5296;0.02063313338911773
6991;2358;5343;-0.0417265684451979
6992;2358;5344;0.02109343505608017
6993;2359;5297;0.013343329016529414
6994;2359;5344;-0.006886708674070108
6995;2359;5345;-0.006456620342459304
6996;2360;5298;-0.015642315738448886
6997;2360;5345;-0.014062580067897682
6998;2360;5346;0.029704895806346568
6999;2361;5299;0.018567461394492925
7000;2361;5346;-0.0431670765752806
7001;2361;5347;0.024599615180787675
7002;2362;5300;0.011508118648754038
7003;2362;5347;-0.006724880784455531
7004;2362;5348;-0.004783237864298517
7005;2363;5301;-0.019045101935049914
7006;2363;5348;-0.013185379134802812
7007;2363;5349;0.032230481069852726
7008;2364;5302;0.01598204515996282
7009;2364;5349;-0.043352713276688826
7010;2364;5350;0.027370668116725998
7011;2365;5303;0.009386905796227345
7012;2365;5350;-0.0060929433574851335
7013;2365;5351;-0.003293962438742212
7014;2366;5304;-0.022041530985395588
7015;2366;5351;-0.011739002832712661
7016;2366;5352;0.03378053381810825
7017;2367;5305;0.01327088516481231
7018;2367;5352;-0.04257235483517502
7019;2367;5353;0.029301469670362717
7020;2368;5306;0.007435795418577883
7021;2368;5353;-0.005263348139592797
7022;2369;5307;0.018934940912460445
7023;2369;5354;-0.01893494091246044
7024;2370;5308;-3.6767519955431994e-06
7025;2370;5354;-0.0008619705037470316
7026;2370;5355;0.0008656472557425749
7027;2371;5309;0.019711201161020576
7028;2371;5355;-0.019919346546918335
7029;2371;5356;0.00020814538589775973
7030;2372;5310;0.018164642298719617
7031;2372;5356;-0.0001904446964224656
7032;2372;5357;-0.01797419760229715
7033;2373;5311;-3.720796866412992e-05
7034;2373;5357;-0.0025630789091855223
7035;2373;5358;0.0026002868778496526
7036;2374;5312;0.020454268750589165
7037;2374;5358;-0.020949549916873565
7038;2374;5359;0.0004952811662844006
7039;2375;5313;0.017450182781769914
7040;2375;5359;-0.00041505123456763685
7041;2375;5360;-0.017035131547202244
7042;2376;5314;-0.000124680873404789
7043;2376;5360;-0.004211789057561913
7044;2376;5361;0.004336469930966699
7045;2377;5315;0.021143242257944846
7046;2377;5361;-0.022066180973640354
7047;2377;5362;0.0009229387156954754
7048;2378;5316;0.01683952093119298
7049;2378;5362;-0.0007097983577986444
7050;2378;5363;-0.01612972257339433
7051;2379;5317;-0.00030088299264572705
7052;2379;5363;-0.00578463084064155
7053;2379;5364;0.006085513833287279
7054;2380;5318;0.0217737571068898
7055;2380;5364;-0.023320779447236685
7056;2380;5365;0.0015470223403468747
7057;2381;5319;0.016368613129861844
7058;2381;5365;-0.001094943816590599
7059;2381;5366;-0.015273669313271246
7060;2382;5320;-0.0006074991572008031
7061;2382;5366;-0.007266284193346019
7062;2382;5367;0.007873783350546823
7063;2383;5321;0.02234978992804138
7064;2383;5367;-0.024767605227588578
7065;2383;5368;0.0024178152995472
7066;2384;5322;0.01605721339688731
7067;2384;5368;-0.0015802166183445754
7068;2384;5369;-0.014476996778542747
7069;2385;5323;-0.001088597119449367
7070;2385;5369;-0.008650700793096714
7071;2385;5370;0.009739297912546081
7072;2386;5324;0.02287361004123508
7073;2386;5370;-0.02645811153561587
7074;2386;5371;0.003584501494380746
7075;2387;5325;0.01590836157150411
7076;2387;5371;-0.002170945038285529
7077;2387;5372;-0.013737416533218572
7078;2388;5326;-0.0017905997166905684
7079;2388;5372;-0.009938506437083935
7080;2388;5373;0.011729106153774503
7081;2389;5327;0.023335935900999208
7082;2389;5373;-0.028437507216954896
7083;2389;5374;0.005101571315955684
7084;2390;5328;0.015907407448494712
7085;2390;5374;-0.002871899029175203
7086;2390;5375;-0.013035508419319518
7087;2391;5329;-0.0027660163988887697
7088;2391;5375;-0.011131724686855332
7089;2391;5376;0.013897741085744103
7090;2392;5330;0.023705648477704032
7091;2392;5376;-0.030739780610506456
7092;2392;5377;0.007034132132802377
7093;2393;5331;0.01601671425392435
7094;2393;5377;-0.003686648710756994
7095;2393;5378;-0.012330065543167354
7096;2394;5332;-0.004078868028133665
7097;2394;5378;-0.012225678659697023
7098;2394;5379;0.016304546687830688
7099;2395;5333;0.02391810419164383
7100;2395;5379;-0.03337477310359821
7101;2395;5380;0.009456668911954387
7102;2396;5334;0.016163016760901566
7103;2396;5380;-0.0046093106143617595
7104;2396;5381;-0.011553706146539808
7105;2397;5335;-0.005807851941321425
7106;2397;5381;-0.013197367138579278
7107;2397;5382;0.019005219079900704
7108;2398;5336;0.023864619789036222
7109;2398;5382;-0.03629863324913384
7110;2398;5383;0.012434013460097622
7111;2399;5337;0.01621671752865421
7112;2399;5383;-0.005603168834044459
7113;2399;5384;-0.010613548694609756
7114;2400;5338;-0.0080402004986282
7115;2400;5384;-0.013991763040035531
7116;2400;5385;0.022031963538663733
7117;2401;5339;0.02339224888156861
7118;2401;5385;-0.03936177805592794
7119;2401;5386;0.01596952917435933
7120;2402;5340;0.015969529174359565
7121;2402;5386;-0.0065620210030023695
7122;2402;5387;-0.00940750817135719
7123;2403;5341;-0.010845228478080358
7124;2403;5387;-0.014511155355338888
7125;2403;5388;0.025356383833419247
7126;2404;5342;0.022325765423924462
7127;2404;5388;-0.04224136602593993
7128;2404;5389;0.019915600602015547
7129;2405;5343;0.015135982225366992
7130;2405;5389;-0.00726759955962423
7131;2405;5390;-0.007868382665742753
7132;2406;5344;-0.014206726382010062
7133;2406;5390;-0.014609462570039648
7134;2406;5391;0.02881618895204971
7135;2407;5345;0.020519200410356982
7136;2407;5391;-0.044392481441376024
7137;2407;5392;0.023873281031019017
7138;2408;5346;0.013462180768934063
7139;2408;5392;-0.0074148790279483946
7140;2408;5393;-0.006047301740985669
7141;2409;5347;-0.017874734396332147
7142;2409;5393;-0.014089972411499953
7143;2409;5394;0.0319647068078321
7144;2410;5348;0.01796861699910133
7145;2410;5394;-0.045176064133418736
7146;2410;5395;0.027207447134317404
7147;2411;5349;0.011122232206836098
7148;2411;5395;-0.006889551238326932
7149;2411;5396;-0.004232680968509169
7150;2412;5350;-0.021277724759240866
7151;2412;5396;-0.012825657820773904
7152;2412;5397;0.03410338258001477
7153;2413;5351;0.015032965271454875
7154;2413;5397;-0.044568233698504545
7155;2413;5398;0.02953526842704967
7156;2414;5352;0.00879182101706677
7157;2414;5398;-0.0060026055497033205
7158;2414;5399;-0.0027892154673634503
7159;2415;5353;-0.02403812153076991
7160;2415;5399;-0.011080057718960836
7161;2416;5354;0.01979691141620747
7162;2416;5400;-0.01991098977891334
7163;2416;5401;0.0001140783627058701
7164;2417;5355;0.019053699291175764
7165;2417;5401;-0.00010932930682564624
7166;2417;5402;-0.018944369984350118
7167;2418;5356;-1.7700689475294122e-05
7168;2418;5402;-0.0016842220258852531
7169;2418;5403;0.0017019227153605473
7170;2419;5357;0.020537276511482672
7171;2419;5403;-0.020922417923981133
7172;2419;5404;0.00038514141249845594
7173;2420;5358;0.018349263039023914
7174;2420;5404;-0.0003391850542534139
7175;2420;5405;-0.0180100779847705
7176;2421;5359;-8.022993171676242e-05
7177;2421;5405;-0.0033308591844061746
7178;2421;5406;0.0034110891161229363
7179;2422;5360;0.021246920604764158
7180;2422;5406;-0.022009433101938217
7181;2422;5407;0.0007625124971740569
7182;2423;5361;0.017729711042673655
7183;2423;5407;-0.0006179920682164428
7184;2423;5408;-0.01711171897445721
7185;2424;5362;-0.000213140357896831
7186;2424;5408;-0.004918265663386814
7187;2424;5409;0.005131406021283645
7188;2425;5363;0.021914353414035886
7189;2425;5409;-0.023217071697456952
7190;2425;5410;0.0013027182834210581
7191;2426;5364;0.017235265613949405
7192;2426;5410;-0.0009739086488290698
7193;2426;5411;-0.01626135696512034
7194;2427;5365;-0.00045207852375627556
7195;2427;5411;-0.006429825033352007
7196;2427;5412;0.006881903557108281
7197;2428;5366;0.022539953506617267
7198;2428;5412;-0.024597794771388546
7199;2428;5413;0.002057841264771279
7200;2429;5367;0.01689382187704173
7201;2429;5413;-0.0014233630429051124
7202;2429;5414;-0.015470458834136613
7203;2430;5368;-0.0008375986812026244
7204;2430;5414;-0.007857278808837687
7205;2430;5415;0.008694877490040312
7206;2431;5369;0.02312769757163946
7207;2431;5415;-0.026205836613888325
7208;2431;5416;0.0030781390422488612
7209;2432;5370;0.016718813623069786
7210;2432;5416;-0.0019764458977114137
7211;2432;5417;-0.014742367725358373
7212;2433;5371;-0.001413556456095217
7213;2433;5417;-0.009200364191675005
7214;2433;5418;0.010613920647770224
7215;2434;5372;0.023675922970302504
7216;2434;5418;-0.028093985770584615
7217;2434;5419;0.004418062800282112
7218;2435;5373;0.01670840106318039
7219;2435;5419;-0.002641898111164611
7220;2435;5420;-0.01406650295201578
7221;2436;5374;-0.002229672286780482
7222;2436;5420;-0.010463569139266606
7223;2436;5421;0.012693241426047087
7224;2437;5375;0.02416723310617487
7225;2437;5421;-0.030310955570840452
7226;2437;5422;0.006143722464665593
7227;2438;5376;0.016842039524762348
7228;2438;5422;-0.0034293955502239593
7229;2438;5423;-0.013412643974538367
7230;2439;5377;-0.003347483422045383
7231;2439;5423;-0.011650066142704203
7232;2439;5424;0.014997549564749588
7233;2440;5378;0.02455574420286439
7234;2440;5424;-0.03289435260854491
7235;2440;5425;0.00833860840568052
7236;2441;5379;0.017070226415767522
7237;2441;5425;-0.00434654327492359
7238;2441;5426;-0.012723683140843918
7239;2442;5380;-0.004847358297592627
7240;2442;5426;-0.012751428018576417
7241;2442;5427;0.017598786316169044
7242;2443;5381;0.024751073285119086
7243;2443;5427;-0.03584976307821381
7244;2443;5428;0.011098689793094724
7245;2444;5382;0.01729341416923314
7246;2444;5428;-0.005384840427355391
7247;2444;5429;-0.011908573741877749
7248;2445;5383;-0.006830844626053163
7249;2445;5429;-0.013731954453370259
7250;2445;5430;0.020562799079423422
7251;2446;5384;0.024605311734645294
7252;2446;5430;-0.039102973953405895
7253;2446;5431;0.014497662218760605
7254;2447;5385;0.017329814517264196
7255;2447;5431;-0.00648458603918357
7256;2447;5432;-0.010845228478080619
7257;2448;5386;-0.009407508171356958
7258;2448;5432;-0.014511155355338883
7259;2448;5433;0.02391866352669584
7260;2449;5387;0.023918663526696075
7261;2449;5433;-0.042419175860005195
7262;2449;5434;0.018500512333309124
7263;2450;5388;0.01688498219252069
7264;2450;5434;-0.00747415546867213
7265;2450;5435;-0.009410826723848565
7266;2451;5389;-0.012648001042391319
7267;2451;5435;-0.014951804468555785
7268;2451;5436;0.027599805510947102
7269;2452;5390;0.022477845235782404
7270;2452;5436;-0.04530481096655019
7271;2452;5437;0.02282696573076779
7272;2453;5391;0.015576292489326304
7273;2453;5437;-0.008019647892022443
7274;2453;5438;-0.007556644597303855
7275;2454;5392;-0.016458402003070624
7276;2454;5438;-0.014847381938000167
7277;2454;5439;0.031305783941070794
7278;2455;5393;0.02013727415248564
7279;2455;5439;-0.04696561690734382
7280;2455;5440;0.026828342754858223
7281;2456;5394;0.013211357325586632
7282;2456;5440;-0.007758540294401239
7283;2456;5441;-0.005452817031185388
7284;2457;5395;-0.020317895895990472
7285;2457;5441;-0.013924282129941835
7286;2457;5442;0.03424217802593231
7287;2458;5396;0.017058338789283072
7288;2458;5442;-0.0467944971249181
7289;2458;5443;0.029736158335635025
7290;2459;5397;0.01046485111848978
7291;2459;5443;-0.006860620096311573
7292;2459;5444;-0.003604231022178205
7293;2460;5398;-0.02353266287734635
7294;2460;5444;-0.012230244521645839
7295;2460;5445;0.03576290739899219
7296;2461;5399;0.013869273186324287
7297;2461;5445;-0.04536001485290859
7298;2462;5400;0.01991098977891334
7299;2462;5446;-0.01991098977891334
7300;2463;5401;-4.749055880223865e-06
7301;2463;5446;-0.0008288899038143673
7302;2463;5447;0.0008336389596945912
7303;2464;5402;0.02062859201023537
7304;2464;5447;-0.020897615651208963
7305;2464;5448;0.00026902364097358526
7306;2465;5403;0.019220495208620583
7307;2465;5448;-0.0002480532607631449
7308;2465;5449;-0.018972441947857438
7309;2466;5404;-4.5956358245042e-05
7310;2466;5449;-0.0024643132946013517
7311;2466;5450;0.002510269652846393
7312;2467;5405;0.021340937169176663
7313;2467;5450;-0.021953783185418907
7314;2467;5451;0.0006128460162422405
7315;2468;5406;0.018598343985815276
7316;2468;5451;-0.0005215252780009314
7317;2468;5452;-0.018076818707814357
7318;2469;5407;-0.00014452042895761406
7319;2469;5452;-0.004054514511420787
7320;2469;5453;0.004199034940378402
7321;2470;5408;0.022029984637844034
7322;2470;5453;-0.023116586396414576
7323;2470;5454;0.0010866017585705314
7324;2471;5409;0.018085665676173295
7325;2471;5454;-0.0008550003882503387
7326;2471;5455;-0.017230665287922955
7327;2472;5410;-0.00032880963459198834
7328;2472;5455;-0.005583017850221782
7329;2472;5456;0.005911827484813773
7330;2473;5411;0.022691181998472344
7331;2473;5456;-0.02443406788267338
7332;2473;5457;0.001742885884201037
7333;2474;5412;0.01771589121428025
7334;2474;5457;-0.0012713508309190127
7335;2474;5458;-0.016444540383361236
7336;2475;5413;-0.000634478221866171
7337;2475;5458;-0.007039790851777293
7338;2475;5459;0.007674269073643457
7339;2476;5414;0.0233277376429743
7340;2476;5459;-0.025960043490086144
7341;2476;5460;0.002632305847111839
7342;2477;5415;0.01751095912384801
7343;2477;5460;-0.0017855925166320428
7344;2477;5461;-0.01572536660721597
7345;2478;5416;-0.0011016931445374475
7346;2478;5461;-0.008422893070247408
7347;2478;5462;0.009524586214784855
7348;2479;5417;0.023942731917033357
7349;2479;5462;-0.02775088668239576
7350;2479;5463;0.003808154765362404
7351;2480;5418;0.017480065122814394
7352;2480;5463;-0.0024099782110333463
7353;2480;5464;-0.015070086911781036
7354;2481;5419;-0.0017761646891175003
7355;2481;5464;-0.009737274558605279
7356;2481;5465;0.01151343924772278
7357;2482;5420;0.024530072091282384
7358;2482;5465;-0.0298641796238057
7359;2482;5466;0.0053341075325233096
7360;2483;5421;0.017617714144793357
7361;2483;5466;-0.0031580558701369563
7362;2483;5467;-0.014459658274656402
7363;2484;5422;-0.002714326914441634
7364;2484;5467;-0.010991036815859499
7365;2484;5468;0.013705363730301134
7366;2485;5423;0.025062710117242575
7367;2485;5468;-0.032356357631189284
7368;2485;5469;0.0072936475139467076
7369;2486;5424;0.017896803043795324
7370;2486;5469;-0.00404576156125602
7371;2486;5470;-0.013851041482539305
7372;2487;5425;-0.003992065130756928
7373;2487;5470;-0.012187997426001188
7374;2487;5471;0.016180062556758114
7375;2488;5426;0.02547511115942033
7376;2488;5471;-0.03527197910003077
7377;2488;5472;0.009796867940610446
7378;2489;5427;0.01825097676204477
7379;2489;5472;-0.005085496782302869
7380;2489;5473;-0.013165479979741893
7381;2490;5428;-0.005713849365739331
7382;2490;5473;-0.01331355229571125
7383;2490;5474;0.01902740166145058
7384;2491;5429;0.025640528195248022
7385;2491;5474;-0.03860919568214501
7386;2491;5475;0.012968667486896995
7387;2492;5430;0.01854017487398251
7388;2492;5475;-0.006262277898498463
7389;2492;5476;-0.01227789697548404
7390;2493;5431;-0.008013076179577033
7391;2493;5476;-0.014312689244347119
7392;2493;5477;0.022325765423924154
7393;2494;5432;0.0253563838334195
7394;2494;5477;-0.04224136602593997
7395;2494;5478;0.016884982192520468
7396;2495;5433;0.018500512333309346
7397;2495;5478;-0.007474155468672118
7398;2495;5479;-0.011026356864637227
7399;2496;5434;-0.011026356864636995
7400;2496;5479;-0.015068110765229823
7401;2496;5480;0.026094467629866818
7402;2497;5435;0.024362631192404338
7403;2497;5480;-0.045790452770632546
7404;2497;5481;0.021427821578228208
7405;2498;5436;0.01770500545560308
7406;2498;5481;-0.008436017711090487
7407;2498;5482;-0.009268987744512593
7408;2499;5437;-0.014807317838745348
7409;2499;5482;-0.015385399491297138
7410;2499;5483;0.030192717330042484
7411;2500;5438;0.022404026535304024
7412;2500;5483;-0.048481738474765265
7413;2500;5484;0.026077711939461234
7414;2501;5439;0.015659832966273105
7415;2501;5484;-0.008644817467030996
7416;2501;5485;-0.0070150154992421
7417;2502;5440;-0.019069802460456982
7418;2502;5485;-0.014954568587961193
7419;2502;5486;0.03402437104841817
7420;2503;5441;0.019377099161127235
7421;2503;5486;-0.04919169282230702
7422;2503;5487;0.029814593661179785
7423;2504;5442;0.012552319098985796
7424;2504;5487;-0.007853722238864849
7425;2504;5488;-0.004698596860120951
7426;2505;5443;-0.02287553823932345
7427;2505;5488;-0.013474897127769688
7428;2505;5489;0.03635043536709314
7429;2506;5444;0.015834475543824042
7430;2506;5489;-0.04789528145451287
7431;2506;5490;0.03206080591068886
7432;2507;5445;0.009597107453916374
7433;2507;5490;-0.006645282232913002
7434;2508;5446;0.02073987968272771
7435;2508;5491;-0.02088170661152223
7436;2508;5492;0.0001418269287945188
7437;2509;5447;0.020063976691514378
7438;2509;5492;-0.00013642322986466467
7439;2509;5493;-0.01992755346164971
7440;2510;5448;-2.0970380210440403e-05
7441;2510;5493;-0.0016178921364583417
7442;2510;5494;0.0016388625166687822
7443;2511;5449;0.021436755242458794
7444;2511;5494;-0.021903674389570915
7445;2511;5495;0.0004669191471121296
7446;2512;5450;0.019443513532572516
7447;2512;5495;-0.0004157506386744635
7448;2512;5496;-0.019027762893898053
7449;2513;5451;-9.132073824130913e-05
7450;2513;5496;-0.0032014033973223693
7451;2513;5497;0.003292724135563678
7452;2514;5452;0.022131333219235147
7453;2514;5497;-0.02302220258813968
7454;2514;5498;0.0008908693689045324
7455;2515;5453;0.01891755145603617
7456;2515;5498;-0.0007352935293268106
7457;2515;5499;-0.018182257926709362
7458;2516;5454;-0.00023160137032019265
7459;2516;5499;-0.0047356251028065535
7460;2516;5500;0.004967226473126746
7461;2517;5455;0.02281368313814476
7462;2517;5500;-0.02427909574844844
7463;2517;5501;0.0014654126103036858
7464;2518;5456;0.018522240397859605
7465;2518;5501;-0.0011235833627597392
7466;2518;5502;-0.017398657035099865
7467;2519;5457;-0.0004715350532820275
7468;2519;5502;-0.006209591307938651
7469;2519;5503;0.00668112636122068
7470;2520;5458;0.02348433123513853
7471;2520;5503;-0.025725129601061478
7472;2520;5504;0.002240798365922947
7473;2521;5459;0.018285774416442732
7474;2521;5504;-0.001600518410142247
7475;2521;5505;-0.016685256006300483
7476;2522;5460;-0.0008467133304797963
7477;2522;5505;-0.007619473821337989
7478;2522;5506;0.008466187151817786
7479;2523;5461;0.02414825967746338
7480;2523;5506;-0.02741693376961675
7481;2523;5507;0.0032686740921533683
7482;2524;5462;0.018226300467610874
7483;2524;5507;-0.002181722341219399
7484;2524;5508;-0.016044578126391484
7485;2525;5463;-0.001398176554329058
7486;2525;5508;-0.00896920739037356
7487;2525;5509;0.010367383944702619
7488;2526;5464;0.024807361470386327
7489;2526;5509;-0.029416100532937653
7490;2526;5510;0.004608739062551321
7491;2527;5465;0.018350740376082916
7492;2527;5510;-0.0028832843730429887
7493;2527;5511;-0.015467456003039903
7494;2528;5466;-0.002176051662386353
7495;2528;5511;-0.010268885769527529
7496;2528;5512;0.012444937431913881
7497;2529;5467;0.0254506950905159
7498;2529;5512;-0.03178959120328494
7499;2529;5513;0.006338896112769015
7500;2530;5468;0.01865099390088816
7501;2530;5513;-0.003725324109258449
7502;2530;5514;-0.014925669791629712
7503;2531;5469;-0.0032478859526906875
7504;2531;5514;-0.011530482369603485
7505;2531;5515;0.014778368322294172
7506;2532;5470;0.026039038908540493
7507;2532;5515;-0.03460736391996543
7508;2532;5516;0.00856832501142494
7509;2533;5471;0.019091916543272667
7510;2533;5516;-0.0047323043291845135
7511;2533;5517;-0.014359612214088158
7512;2534;5472;-0.004711371158307577
7513;2534;5517;-0.012758014109096542
7514;2534;5518;0.017469385267404117
7515;2535;5473;0.02647903227545314
7516;2535;5518;-0.037925306531447954
7517;2535;5519;0.01144627425599479
7518;2536;5474;0.019581794020694432
7519;2536;5519;-0.005922826065011469
7520;2536;5520;-0.013658967955682973
7521;2537;5475;-0.006706389588398531
7522;2537;5520;-0.013926743800718934
7523;2537;5521;0.020633133389117462
7524;2538;5476;0.02659058621983116
7525;2538;5521;-0.04172656844519795
7526;2538;5522;0.01513598222536679
7527;2539;5477;0.01991560060201579
7528;2539;5522;-0.007267599559624218
7529;2539;5523;-0.012648001042391572
7530;2540;5478;-0.00941082672384835
7531;2540;5523;-0.014951804468555773
7532;2540;5524;0.024362631192404127
7533;2541;5479;0.02609446762986705
7534;2541;5524;-0.04579045277063256
7535;2541;5525;0.019695985140765523
7536;2542;5480;0.019695985140765725
7537;2542;5525;-0.008584546116104555
7538;2542;5526;-0.011111439024661168
7539;2543;5481;-0.01299180386713772
7540;2543;5526;-0.01566242380621058
7541;2543;5527;0.028654227673348298
7542;2544;5482;0.024654387235809733
7543;2544;5527;-0.04949013512854966
7544;2544;5528;0.024835747892739925
7545;2545;5483;0.018289021144722778
7546;2545;5528;-0.009388151040629948
7547;2545;5529;-0.008900870104092826
7548;2546;5484;-0.017432894472430238
7549;2546;5529;-0.015773214276590758
7550;2546;5530;0.033206108749020996
7551;2547;5485;0.021969584087203297
7552;2547;5530;-0.051570045272740825
7553;2547;5531;0.029600461185537517
7554;2548;5486;0.015167321773888812
7555;2548;5531;-0.008981922962054006
7556;2548;5532;-0.006185398811834828
7557;2549;5487;-0.02196087142231494
7558;2549;5532;-0.01477648879203699
7559;2549;5533;0.036737360214351936
7560;2550;5488;0.018173493987890636
7561;2550;5533;-0.05081643130207661
7562;2550;5534;0.032642937314185966
7563;2551;5489;0.011544846087419729
7564;2551;5534;-0.007686962958948901
7565;2551;5535;-0.0038578831284708293
7566;2552;5490;-0.02541552367777586
7567;2552;5535;-0.012687564901380297
7568;2553;5491;0.02088170661152223
7569;2553;5536;-0.020881706611522225
7570;2554;5492;-5.403698929854116e-06
7571;2554;5536;-0.0007956067062105315
7572;2554;5537;0.0008010104051403858
7573;2555;5493;0.021545445598108053
7574;2555;5537;-0.02186436347562328
7575;2555;5538;0.00031891787751522525
7576;2556;5494;0.020264811872902133
7577;2556;5538;-0.0002961235879068438
7578;2556;5539;-0.01996868828499529
7579;2557;5495;-5.1168508437665974e-05
7580;2557;5539;-0.0023652933456780093
7581;2557;5540;0.002416461854115675
7582;2558;5496;0.02222916629122042
7583;2558;5540;-0.022937472193407027
7584;2558;5541;0.0007083059021866045
7585;2559;5497;0.01972947845257602
7586;2559;5541;-0.0006112211100750445
7587;2559;5542;-0.019118257342500944
7588;2560;5498;-0.0001555758395777226
7589;2560;5542;-0.003895899061355582
7590;2560;5543;0.004051474900933312
7591;2561;5499;0.022917883029515917
7592;2561;5543;-0.024135618239063378
7593;2561;5544;0.0012177352095474533
7594;2562;5500;0.019311869275321695
7595;2562;5544;-0.0009782864323631987
7596;2562;5545;-0.018333582842958496
7597;2563;5501;-0.0003418292475439467
7598;2563;5545;-0.0053765641849599964
7599;2563;5546;0.005718393432503943
7600;2564;5502;0.02360824834303859
7601;2564;5546;-0.02550457849871574
7602;2564;5547;0.0018963301556770987
7603;2565;5503;0.019044003239840797
7604;2565;5547;-0.0014217451805692543
7605;2565;5548;-0.017622258059271537
7606;2566;5504;-0.0006402799557806997
7607;2566;5548;-0.006801865008898709
7608;2566;5549;0.007442144964679408
7609;2567;5505;0.02430472982763849
7610;2567;5549;-0.02709859762531768
7611;2567;5550;0.00279386779767919
7612;2568;5506;0.018950746617798928
7613;2568;5550;-0.001960552587008009
7614;2568;5551;-0.01699019403079091
7615;2569;5507;-0.0010869517509339694
7616;2569;5551;-0.008173904180531499
7617;2569;5552;0.009260855931465467
7618;2570;5508;0.025013785516765044
7619;2570;5552;-0.02897953815086499
7620;2570;5553;0.003965752634099949
