edge_index;vertex_1_index;vertex_2_index;current
3393;1149;3638;0.008489460239243211
3394;1150;3588;0.009955023794537912
3395;1150;3638;-0.0046022465971507255
3396;1150;3639;-0.005352777197387174
3397;1151;3589;-0.00459261481547826
3398;1151;3639;-0.004923418112600707
3399;1151;3640;0.009516032928078965
3400;1152;3590;0.009516032928078972
3401;1152;3640;-0.01989303855000278
3402;1152;3641;0.010377005621923811
3403;1153;3591;0.009606810657874429
3404;1153;3641;-0.005019144697817688
3405;1153;3642;-0.004587665960056733
3406;1154;3592;-0.0061812031918887685
3407;1154;3642;-0.005270699035866584
3408;1154;3643;0.011451902227755353
3409;1155;3593;0.009047601525276758
3410;1155;3643;-0.02143570865356357
3411;1155;3644;0.012388107128286812
3412;1156;3594;0.009158519297797324
3413;1156;3644;-0.005305799628994539
3414;1156;3645;-0.0038527196688027863
3415;1157;3595;-0.008015775832872048
3416;1157;3645;-0.00548266986121762
3417;1157;3646;0.013498445694089669
3418;1158;3596;0.008476375637654939
3419;1158;3646;-0.02297458859698868
3420;1158;3647;0.014498212959333737
3421;1159;3597;0.008596685710286454
3422;1159;3647;-0.005443439699311609
3423;1159;3648;-0.0031532460109748453
3424;1160;3598;-0.010083503110881159
3425;1160;3648;-0.005546704832399268
3426;1160;3649;0.01563020794328043
3427;1161;3599;0.0078003581117443745
3428;1161;3649;-0.02447092219026655
3429;1161;3650;0.016670564078522188
3430;1162;3600;0.007914778279644753
3431;1162;3650;-0.005415361447250918
3432;1162;3651;-0.0024994168323938326
3433;1163;3601;-0.012356588733702571
3434;1163;3651;-0.00545334385515191
3435;1163;3652;0.01780993258885448
3436;1164;3602;0.007026294574745021
3437;1164;3652;-0.02588451183337703
3438;1164;3653;0.018858217258632
3439;1165;3603;0.007118296523233984
3440;1165;3653;-0.005212977760701302
3441;1165;3654;-0.0019053187625326829
3442;1166;3604;-0.01479030890055903
3443;1166;3654;-0.005200357094571219
3444;1166;3655;0.01999066599513025
3445;1167;3605;0.006171537605373695
3446;1167;3655;-0.02718178119789006
3447;1167;3656;0.021010243592516423
3448;1168;3606;0.006228526152760821
3449;1168;3656;-0.0048422597926711395
3450;1168;3657;-0.0013862663600896974
3451;1169;3607;-0.01732564388004942
3452;1169;3657;-0.004796705092692682
3453;1169;3658;0.022122348972742102
3454;1170;3608;0.005263578356296015
3455;1170;3658;-0.028344899154077105
3456;1170;3659;0.023081320797781035
3457;1171;3609;0.00528154476328105
3458;1171;3659;-0.004326923816780549
3459;1171;3660;-0.0009546209465004947
3460;1172;3610;-0.019897423124712682
3461;1172;3660;-0.00426454294919891
3462;1172;3661;0.024161966073911592
3463;1173;3611;0.004336518717283659
3464;1173;3661;-0.02937692153614865
3465;1173;3662;0.02504040281886499
3466;1174;3612;0.004321049840042383
3467;1174;3662;-0.0037052778229094197
3468;1174;3663;-0.000615772017132964
3469;1175;3613;-0.022444469811402395
3470;1175;3663;-0.0036375627300236986
3471;1175;3664;0.026082032541426093
3472;1176;3614;0.003425662819842909
3473;1176;3664;-0.03029918033226324
3474;1176;3665;0.026873517512420335
3475;1177;3615;0.0033889558796451275
3476;1177;3665;-0.0030224490045125414
3477;1177;3666;-0.0003665068751325862
3478;1178;3616;-0.024916352907827576
3479;1178;3666;-0.002956113089269711
3480;1178;3667;0.027872465997097286
3481;1179;3617;0.002562742847682034
3482;1179;3667;-0.031143212410571608
3483;1179;3668;0.028580469562889593
3484;1180;3618;0.0025189788623143734
3485;1180;3668;-0.0023226766427235745
3486;1180;3669;-0.0001963022195907948
3487;1181;3619;-0.027274971809823245
3488;1181;3669;-0.0022614718480190614
3489;1181;3670;0.02953644365784238
3490;1182;3620;0.0017732711028771516
3491;1182;3670;-0.031942125614845204
3492;1183;3621;0.011257540170783967
3493;1183;3671;-0.01180778605438329
3494;1183;3672;0.0005502458835993237
3495;1184;3622;0.011258023602237459
3496;1184;3672;-0.0005245782817300958
3497;1184;3673;-0.010733445320507365
3498;1185;3623;-0.00010338002056829245
3499;1185;3673;-0.001055723120582921
3500;1185;3674;0.0011591031411512134
3501;1186;3624;0.011221594122381356
3502;1186;3674;-0.012954468741319294
3503;1186;3675;0.0017328746189379483
3504;1187;3625;0.011224872944223727
3505;1187;3675;-0.00150114498601257
3506;1187;3676;-0.009723727958211156
3507;1188;3626;-0.00041530164083603644
3508;1188;3676;-0.0020126281342681225
3509;1188;3677;0.0024279297751041585
3510;1189;3627;0.011145798363038306
3511;1189;3677;-0.014179929966517194
3512;1189;3678;0.003034131603478887
3513;1190;3628;0.011156820656293163
3514;1190;3678;-0.002386504710192503
3515;1190;3679;-0.00877031594610066
3516;1191;3629;-0.0009409085274480475
3517;1191;3679;-0.002873151104270553
3518;1191;3680;0.003814059631718601
3519;1192;3630;0.01102344597425186
3520;1192;3680;-0.015488223238598282
3521;1192;3681;0.004464777264346422
3522;1193;3631;0.01104891618957268
3523;1193;3681;-0.0031842118370423167
3524;1193;3682;-0.007864704352530363
3525;1194;3632;-0.001688141337706215
3526;1194;3682;-0.003637236687935477
3527;1194;3683;0.005325378025641692
3528;1195;3633;0.010845515370146285
3529;1195;3683;-0.01687956768223592
3530;1195;3684;0.0060340523120896335
3531;1196;3634;0.010892181437741219
3532;1196;3684;-0.0038935429152952405
3533;1196;3685;-0.00699863852244598
3534;1197;3635;-0.0026668181376275136
3535;1197;3685;-0.004301860717117439
3536;1197;3686;0.006968678854744953
3537;1198;3636;0.010600755148554788
3538;1198;3686;-0.01834867806558534
3539;1198;3687;0.007747922917030548
3540;1199;3637;0.01067366258431008
3541;1199;3687;-0.004508856707619238
3542;1199;3688;-0.0061648058766908525
3543;1200;3638;-0.0038872136420924856
3544;1200;3688;-0.004860556938458611
3545;1200;3689;0.008747770580551097
3546;1201;3639;0.010276195309987876
3547;1201;3689;-0.01988300596786228
3548;1201;3690;0.009606810657874401
3549;1202;3640;0.010377005621923804
3550;1202;3690;-0.005019144697817677
3551;1202;3691;-0.005357860924106124
3552;1203;3641;-0.005357860924106122
3553;1203;3691;-0.005303223039295191
3554;1203;3692;0.010661083963401315
3555;1204;3642;0.009858364995923314
3556;1204;3692;-0.02146113808174426
3557;1204;3693;0.011602773085820948
3558;1205;3643;0.009983806425808218
3559;1205;3693;-0.005408086682693519
3560;1205;3694;-0.004575719743114706
3561;1206;3644;-0.007082307499292274
3562;1206;3694;-0.005616566909790833
3563;1206;3695;0.012698874409083107
3564;1207;3645;0.009335389530020406
3565;1207;3695;-0.023051878832384486
3566;1207;3696;0.013716489302364077
3567;1208;3646;0.00947614290289903
3568;1208;3696;-0.005655232420289267
3569;1208;3697;-0.003820910482609763
3570;1209;3647;-0.00905477326002213
3571;1209;3697;-0.00578556943233971
3572;1209;3698;0.014840342692361837
3573;1210;3648;0.008699950843374113
3574;1210;3698;-0.02461493595848355
3575;1210;3699;0.01591498511510944
3576;1211;3649;0.008840714246986119
3577;1211;3699;-0.005739143594539928
3578;1211;3700;-0.0031015706524461896
3579;1212;3650;-0.011255202631271269
3580;1212;3700;-0.0057962576801580575
3581;1212;3701;0.017051460311429324
3582;1213;3651;0.007952760687545739
3583;1213;3701;-0.026104473171118987
3584;1213;3702;0.018151712483573248
3585;1214;3652;0.008074579244522555
3586;1214;3702;-0.005643131854572525
3587;1214;3703;-0.0024314473899500312
3588;1215;3653;-0.013645239497930698
3589;1215;3703;-0.005639823109173222
3590;1215;3704;0.01928506260710392
3591;1216;3654;0.007105675857103902
3592;1216;3704;-0.027476632847809754
3593;1216;3705;0.020370956990705853
3594;1217;3655;0.007191115202759824
3595;1217;3705;-0.00536300484625571
3596;1217;3706;-0.0018281103565041122
3597;1218;3656;-0.016167983799845284
3598;1218;3706;-0.005317516579851751
3599;1218;3707;0.021485500379697035
3600;1219;3657;0.006182971452782394
3601;1219;3707;-0.028700419858064895
3602;1219;3708;0.022517448405282504
3603;1220;3658;0.006222550181335008
3604;1220;3708;-0.0049136262817916
3605;1220;3709;-0.0013089238995433938
3606;1221;3659;-0.01875439698100049
3607;1221;3709;-0.004844660558797716
3608;1221;3710;0.0235990575397982
3609;1222;3660;0.005219163895699416
3610;1222;3710;-0.02976739146643756
3611;1222;3711;0.024548227570738143
3612;1223;3661;0.005214955462237065
3613;1223;3711;-0.004329223744972733
3614;1223;3712;-0.0008857317172643284
3615;1224;3662;-0.02133512499595557
3616;1224;3712;-0.004251202151182857
3617;1224;3713;0.025586327147138425
3618;1225;3663;0.0042533347471566596
3619;1225;3713;-0.030693269228349952
3620;1225;3714;0.026439934481193292
3621;1226;3664;0.004217147790837147
3622;1226;3714;-0.003656105261894562
3623;1226;3715;-0.0005610425289425872
3624;1227;3665;-0.023851068507907792
3625;1227;3715;-0.00357759493060623
3626;1227;3716;0.027428663438514023
3627;1228;3666;0.0033226199644022982
3628;1228;3716;-0.031510430183695495
3629;1228;3717;0.028187810219293195
3630;1229;3667;0.00327074641347433
3631;1229;3717;-0.002942884330392654
3632;1229;3718;-0.000327862083081677
3633;1230;3668;-0.026257792920166022
3634;1230;3718;-0.002868115173459595
3635;1230;3719;0.029125908093625613
3636;1231;3669;0.0024577740676098555
3637;1231;3719;-0.03225720660164541
3638;1231;3720;0.029799432534035563
3639;1232;3670;0.002405681957002792
3640;1232;3720;-0.002233249422095992
3641;1233;3671;0.01180778605438329
3642;1233;3721;-0.01180778605438329
3643;1234;3672;-2.5667601869227888e-05
3644;1234;3721;-0.0005508038504866408
3645;1234;3722;0.0005764714523558685
3646;1235;3673;0.01178916844109029
3647;1235;3722;-0.012940374401365256
3648;1235;3723;0.0011512059602749665
3649;1236;3674;0.01179536560016808
3650;1236;3723;-0.0010490814628148315
3651;1236;3724;-0.010746284137353249
3652;1237;3675;-0.00023172963292537814
3653;1237;3724;-0.0015782687344333773
3654;1237;3725;0.0018099983673587553
3655;1238;3676;0.011736356092479283
3656;1238;3725;-0.014152062157059858
3657;1238;3726;0.0024157060645805797
3658;1239;3677;0.011752000191413035
3659;1239;3726;-0.002005164557965812
3660;1239;3727;-0.009746835633447222
3661;1240;3678;-0.000647626893286384
3662;1240;3727;-0.002510246667754899
3663;1240;3728;0.003157873561041283
3664;1241;3679;0.011643467050371215
3665;1241;3728;-0.015448959610126347
3666;1241;3729;0.0038054925597551283
3667;1242;3680;0.011674163606879683
3668;1242;3729;-0.002874255176376941
3669;1242;3730;-0.008799908430502743
3670;1243;3681;-0.0012805654273041055
3671;1243;3730;-0.0033485435521833015
3672;1243;3731;0.004629108979487408
3673;1244;3682;0.011501941040465837
3674;1244;3731;-0.016833961155629684
3675;1244;3732;0.005332020115163849
3676;1245;3683;0.011554189656594226
3677;1245;3732;-0.0036583163265020056
3678;1245;3733;-0.007895873330092217
3679;1246;3684;-0.002140509396794393
3680;1246;3733;-0.0040919476372141324
3681;1246;3734;0.006232457034008524
3682;1247;3685;0.01130049923956342
3683;1247;3734;-0.018305061313093743
3684;1247;3735;0.007004562073530325
3685;1248;3686;0.011379999210840375
3686;1248;3735;-0.0043544317094347425
3687;1248;3736;-0.007025567501405622
3688;1249;3687;-0.00323906620941131
3689;1249;3736;-0.0047356379683247225
3690;1249;3737;0.007974704177736033
3691;1250;3688;0.011025362815149462
3692;1250;3737;-0.01985339000719521
3693;1250;3738;0.00882802719204575
3694;1251;3689;0.011135235387311182
3695;1251;3738;-0.004954032195422412
3696;1251;3739;-0.006181203191888768
3697;1252;3690;-0.004587665960056725
3698;1252;3739;-0.005270699035866591
3699;1252;3740;0.009858364995923316
3700;1253;3691;0.010661083963401315
3701;1253;3740;-0.021461138081744248
3702;1253;3741;0.010800054118342934
3703;1254;3692;0.010800054118342936
3704;1254;3741;-0.005442382089476905
3705;1254;3742;-0.005357672028866034
3706;1255;3693;-0.006194686403127427
3707;1255;3742;-0.005684083755048959
3708;1255;3743;0.011878770158176387
3709;1256;3694;0.01019228665290554
3710;1256;3743;-0.023099788863641793
3711;1256;3744;0.012907502210736253
3712;1257;3695;0.010353004423301383
3713;1257;3744;-0.005798860844453745
3714;1257;3745;-0.004554143578847637
3715;1258;3696;-0.008061256882074808
3716;1258;3745;-0.005959453544658143
3717;1258;3746;0.01402071042673295
3718;1259;3697;0.009606479914949473
3719;1259;3746;-0.02472948849607355
3720;1259;3747;0.015123008581124087
3721;1260;3698;0.009774593266121717
3722;1260;3747;-0.005998943816144412
3723;1260;3748;-0.0037756494499773044
3724;1261;3699;-0.010175841520569509
3725;1261;3748;-0.0060793308410567945
3726;1261;3749;0.016255172361626304
3727;1262;3700;0.008897828332604246
3728;1262;3749;-0.02630090419014216
3729;1262;3750;0.017403075857537902
3730;1263;3701;0.009053012859689702
3731;1263;3750;-0.006018956903892869
3732;1263;3751;-0.0030340559557968357
3733;1264;3702;-0.012508580629000723
3734;1264;3751;-0.006028868483908535
3735;1264;3752;0.018537449112909263
3736;1265;3703;0.008071270499123253
3737;1265;3752;-0.027761259314535002
3738;1265;3753;0.019689988815411744
3739;1266;3704;0.008191570240705819
3740;1266;3753;-0.005844066595092349
3741;1266;3754;-0.0023475036456134697
3742;1267;3705;-0.01500795214445014
3743;1267;3754;-0.005801130439353546
3744;1267;3755;0.020809082583803686
3745;1268;3706;0.007145626936355865
3746;1268;3755;-0.0290654878309108
3747;1268;3756;0.021919860894554936
3748;1269;3707;0.007214919478367669
3749;1269;3756;-0.005477625340128214
3750;1269;3757;-0.0017372941382394497
3751;1270;3708;-0.0176038221234909
3752;1270;3757;-0.005402787807876973
3753;1270;3758;0.023006609931367876
3754;1271;3709;0.00615358445834111
3755;1271;3758;-0.03018989119618856
3756;1271;3759;0.024036306737847443
3757;1272;3710;0.006168333926639383
3758;1272;3759;-0.004946250905886759
3759;1272;3760;-0.0012220830207525953
3760;1273;3711;-0.020219003825765407
3761;1273;3760;-0.00485750466423221
3762;1273;3761;0.025076508489997616
3763;1274;3712;0.0051369338684471855
3764;1274;3761;-0.031140036921523208
3765;1274;3762;0.026003103053076092
3766;1275;3713;0.00510694208121152
3767;1275;3762;-0.004295225241822156
3768;1275;3763;-0.0008117168393893647
3769;1276;3714;-0.02278382921929873
3770;1276;3763;-0.0042039071372687925
3771;1276;3764;0.026987736356567524
3772;1277;3715;0.004138637459548816
3773;1277;3764;-0.03194626088431617
3774;1277;3765;0.027807623424767357
3775;1278;3716;0.004081766745181485
3776;1278;3765;-0.0035771832889280463
3777;1278;3766;-0.0005045834562534374
3778;1279;3717;-0.025244925888900545
3779;1279;3766;-0.00348860595361346
3780;1279;3767;0.028733531842514003
3781;1280;3718;0.003195977256541272
3782;1280;3767;-0.03265130849330615
3783;1280;3768;0.029455331236764876
3784;1281;3719;0.0031312985080197914
3785;1281;3768;-0.002841854339516052
3786;1281;3769;-0.00028944416850373964
3787;1282;3720;-0.02756618311193957
3788;1282;3769;-0.0027582633676709904
3789;1283;3721;0.012358589904869932
3790;1283;3770;-0.012932307989592613
3791;1283;3771;0.0005737180847226824
3792;1284;3722;0.012363902949009386
3793;1284;3771;-0.0005484087409881736
3794;1284;3772;-0.011815494208021214
3795;1285;3723;-0.0001021244974601351
3796;1285;3772;-0.0010970339024401542
3797;1285;3773;0.0011991583999002892
3798;1286;3724;0.012324552871786625
3799;1286;3773;-0.014127609677651535
3800;1286;3774;0.0018030568058649077
3801;1287;3725;0.01234206378970111
3802;1287;3774;-0.0015744497129337313
3803;1287;3775;-0.010767614076767379
3804;1288;3726;-0.00041054150661476815
3805;1288;3775;-0.002098284653917833
3806;1288;3776;0.002508826160532601
3807;1289;3727;0.012257082301202087
3808;1289;3776;-0.015409444300714288
3809;1289;3777;0.0031523619995122067
3810;1290;3728;0.012291086049085066
3811;1290;3777;-0.0025128172376272144
3812;1290;3778;-0.009778268811457847
3813;1291;3729;-0.0009312373833781874
3814;1291;3778;-0.0030076027652576223
3815;1291;3779;0.003938840148635809
3816;1292;3730;0.012148451982686045
3817;1292;3779;-0.01678325003815117
3818;1292;3780;0.004634798055465123
3819;1293;3731;0.012204852176142277
3820;1293;3780;-0.0033682238366825323
3821;1293;3781;-0.008836628339459746
3822;1294;3732;-0.001673703788661843
3823;1294;3781;-0.0038258435500727913
3824;1294;3782;0.0054995473387346346
3825;1295;3733;0.011987820967306346
3826;1295;3782;-0.018250286078083565
3827;1295;3783;0.006262465110777202
3828;1296;3734;0.012072604279085214
3829;1296;3783;-0.004140729026978885
3830;1296;3784;-0.007931875252106329
3831;1297;3735;-0.0026501303640955832
3832;1297;3784;-0.004550219502995127
3833;1297;3785;0.00720034986709071
3834;1298;3736;0.011761205469730338
3835;1298;3785;-0.01980561222111836
3836;1298;3786;0.008044406751388013
3837;1299;3737;0.01187868582945918
3838;1299;3786;-0.004824746422923607
3839;1299;3787;-0.0070539394065355695
3840;1300;3738;-0.003873994996623337
3841;1300;3787;-0.005173606528653426
3842;1300;3788;0.009047601525276762
3843;1301;3739;0.011451902227755363
3844;1301;3788;-0.02143570865356355
3845;1301;3789;0.009983806425808196
3846;1302;3740;0.011602773085820934
3847;1302;3789;-0.005408086682693504
3848;1302;3790;-0.006194686403127427
3849;1303;3741;-0.00535767202886603
3850;1303;3790;-0.00568408375504896
3851;1303;3791;0.011041755783914992
3852;1304;3742;0.011041755783914985
3853;1304;3791;-0.023116019610208233
3854;1304;3792;0.012074263826293237
3855;1305;3743;0.011221018705465404
3856;1305;3792;-0.005871428808465503
3857;1305;3793;-0.005349589896999898
3858;1306;3744;-0.0071086413662825075
3859;1306;3793;-0.006065136932805712
3860;1306;3794;0.013173778299088218
3861;1307;3745;0.010513597123505785
3862;1307;3794;-0.024809102051789225
3863;1307;3795;0.01429550492828344
3864;1308;3746;0.010708778069340598
3865;1308;3795;-0.006189057331061551
3866;1308;3796;-0.004519720738279048
3867;1309;3747;-0.009124064764979675
3868;1309;3796;-0.006297047622544032
3869;1309;3797;0.015421112387523707
3870;1310;3748;0.009854980291034099
3871;1310;3797;-0.026464654712076915
3872;1310;3798;0.016609674421042817
3873;1311;3749;0.010045731828515852
3874;1311;3798;-0.00633214920596566
3875;1311;3799;-0.0037135826225501932
3876;1312;3750;-0.011384118953645033
3877;1312;3799;-0.00635997782593058
3878;1312;3800;0.017744096779575613
3879;1313;3751;0.009062924439705378
3880;1313;3800;-0.028023377640208194
3881;1313;3801;0.018960453200502814
3882;1314;3752;0.009223810201625736
3883;1314;3801;-0.006275907743471419
3884;1314;3802;-0.0029479024581543153
3885;1315;3753;-0.013845922220319393
3886;1315;3802;-0.006239048078648293
3887;1315;3803;0.020084970298967688
3888;1316;3754;0.008148634084967018
3889;1316;3803;-0.029426797675904684
3890;1316;3804;0.021278163590937663
3891;1317;3755;0.0082564052471071
3892;1317;3804;-0.006010353632967165
3893;1317;3805;-0.002246051614139934
3894;1318;3756;-0.016442235554426723
3895;1318;3805;-0.005931020421194323
3896;1318;3806;0.022373255975621044
3897;1319;3757;0.007140081946116362
3898;1319;3806;-0.030633067762739004
3899;1319;3807;0.023492985816622645
3900;1320;3758;0.007183281264820684
3901;1320;3807;-0.005550385833129704
3902;1320;3808;-0.0016328954316909804
3903;1321;3759;-0.019090055831960683
3904;1321;3808;-0.005450502096738951
3905;1321;3809;0.024540557928699636
3906;1322;3760;0.006079587684984818
3907;1322;3809;-0.0316320102608251
3908;1322;3810;0.025552422575840124
3909;1323;3761;0.006063528431525538
3910;1323;3810;-0.004936618101358916
3911;1323;3811;-0.001126910330166651
3912;1324;3762;-0.02170787781125394
3913;1324;3811;-0.0048314251544302085
3914;1324;3812;0.026539302965684144
3915;1325;3763;0.0050156239766581566
3916;1325;3812;-0.03244729529582982
3917;1325;3813;0.027431671319171826
3918;1326;3764;0.004958524527748651
3919;1326;3813;-0.004224413479531694
3920;1326;3814;-0.0007341110482169573
3921;1327;3765;-0.02423044013583931
3922;1327;3814;-0.004121229099979914
3923;1327;3815;0.028351669235819228
3924;1328;3766;0.003993189409866897
3925;1328;3815;-0.03312420221606977
3926;1328;3816;0.029131012806202877
3927;1329;3767;0.003917776650792147
3928;1329;3816;-0.0034700701397565054
3929;1329;3817;-0.00044770651103564216
3930;1330;3768;-0.026613476897248828
3931;1330;3817;-0.0033712583291031053
3932;1330;3818;0.029984735226351946
3933;1331;3769;0.00304770753617473
3934;1331;3818;-0.03371389274971068
3935;1332;3770;0.012932307989592613
3936;1332;3819;-0.012932307989592615
3937;1333;3771;-2.5309343734508723e-05
3938;1333;3819;-0.0005705035921036788
3939;1333;3820;0.0005958129358381874
3940;1334;3772;0.012912528110461367
3941;1334;3820;-0.014108888475393853
3942;1334;3821;0.00119636036493249
3943;1335;3773;0.012928451277751243
3944;1335;3821;-0.0010958238157199546
3945;1335;3822;-0.011832627462031287
3946;1336;3774;-0.00022860709293117656
3947;1336;3822;-0.0016393952309909673
3948;1336;3823;0.0018680023239221438
3949;1337;3775;0.01286589873068521
3950;1337;3823;-0.015372239860970749
3951;1337;3824;0.002506341130285538
3952;1338;3776;0.012900618140181681
3953;1338;3824;-0.0021018630112356277
3954;1338;3825;-0.010798755128946062
3955;1339;3777;-0.000639544761884992
3956;1339;3825;-0.0026168872608121926
3957;1339;3826;0.0032564320226971845
3958;1340;3778;0.01278587157671547
3959;1340;3826;-0.016730169423534627
3960;1340;3827;0.003944297846819156
3961;1341;3779;0.012844409889515362
3962;1341;3827;-0.0030255590966614555
3963;1341;3828;-0.009818850792853901
3964;1342;3780;-0.0012665742187825898
3965;1342;3828;-0.0035060846440390743
3966;1342;3829;0.004772658862821664
3967;1343;3781;0.012662471889532538
3968;1343;3829;-0.01818706418342679
3969;1343;3830;0.005524592293894246
3970;1344;3782;0.012750738739348923
3971;1344;3830;-0.0038700568796615565
3972;1344;3831;-0.008880681859687364
3973;1345;3783;-0.0021217360837983163
3974;1345;3831;-0.004306522142839874
3975;1345;3832;0.006428258226638191
3976;1346;3784;0.012482094755101456
3977;1346;3832;-0.019741964316006114
3978;1346;3833;0.007259869560904658
3979;1347;3785;0.01260526235402766
3980;1347;3833;-0.0046331032625462395
3981;1347;3834;-0.007972159091481423
3982;1348;3786;-0.0032196603284644046
3983;1348;3834;-0.005013354024456671
3984;1348;3835;0.008233014352921075
3985;1349;3787;0.01222754593518899
3986;1349;3835;-0.0213860652329863
3987;1349;3836;0.009158519297797308
3988;1350;3788;0.012388107128286797
3989;1350;3836;-0.005305799628994528
3990;1350;3837;-0.00708230749929227
3991;1351;3789;-0.004575719743114693
3992;1351;3837;-0.005616566909790828
3993;1351;3838;0.01019228665290552
3994;1352;3790;0.011878770158176389
3995;1352;3838;-0.023099788863641748
3996;1352;3839;0.011221018705465362
3997;1353;3791;0.012074263826293256
3998;1353;3839;-0.005871428808465488
3999;1353;3840;-0.006202835017827764
4000;1354;3792;-0.006202835017827736
4001;1354;3840;-0.006100594966565542
4002;1354;3841;0.01230342998439328
4003;1355;3793;0.011414726829805606
4004;1355;3841;-0.02484990908649963
4005;1355;3842;0.013435182256694024
4006;1356;3794;0.011635323752701003
4007;1356;3842;-0.006305024399709284
4008;1356;3843;-0.005330299352991723
4009;1357;3795;-0.00810644759722189
4010;1357;3843;-0.006444886204542053
4011;1357;3844;0.014551333801763943
4012;1358;3796;0.010816768360823079
4013;1358;3844;-0.026587815547611058
4014;1358;3845;0.015771047186787974
4015;1359;3797;0.011043542324553212
4016;1359;3845;-0.00657495336964517
4017;1359;3846;-0.004468588954908042
4018;1360;3798;-0.010277525215077157
4019;1360;3846;-0.00662606468449997
4020;1360;3847;0.016903589899577125
4021;1361;3799;0.010073560448480769
4022;1361;3847;-0.02825084500341431
4023;1361;3848;0.01817728455493354
4024;1362;3800;0.010279280860632579
4025;1362;3848;-0.006648297504424644
4026;1362;3849;-0.003630983356207945
4027;1363;3801;-0.012684545457031396
4028;1363;3849;-0.0066222900793096295
4029;1363;3850;0.019306835536341025
4030;1364;3802;0.009186950536802605
4031;1364;3850;-0.029769463475948534
4032;1364;3851;0.020582512939145925
4033;1365;3803;0.009341827376937001
4034;1365;3851;-0.006501386654084131
4035;1365;3852;-0.002840440722852871
4036;1366;3804;-0.015267809957970498
4037;1366;3852;-0.006420066074707862
4038;1366;3853;0.021687876032678362
4039;1367;3805;0.008177072035334295
4040;1367;3853;-0.031082675441595178
4041;1367;3854;0.022905603406260876
4042;1368;3806;0.008259811787117956
4043;1368;3854;-0.006133583649302928
4044;1368;3855;-0.002126228137815044
4045;1369;3807;-0.01794259998349294
4046;1369;3855;-0.006022507644233963
4047;1369;3856;0.023965107627726905
4048;1370;3808;0.0070833975284299334
4049;1370;3856;-0.03215884365814188
4050;1370;3857;0.025075446129711944
4051;1371;3809;0.007091452332125525
4052;1371;3857;-0.005575634796295159
4053;1371;3858;-0.0015158175358303697
4054;1372;3810;-0.020615804474481206
4055;1372;3858;-0.005455150508693123
4056;1372;3859;0.026070954983174327
4057;1373;3811;0.0059583354845968595
4058;1373;3859;-0.033008195055894154
4059;1373;3860;0.027049859571297297
4060;1374;3812;0.005907992330145711
4061;1374;3860;-0.004882763943862443
4062;1374;3861;-0.001025228386283289
4063;1375;3813;-0.023207257839640134
4064;1375;3861;-0.004763550345938269
4065;1375;3862;0.0279708081855784
4066;1376;3814;0.004855340148196869
4067;1376;3862;-0.03367483741739326
4068;1376;3863;0.028819497269196394
4069;1377;3815;0.004772532980250547
4070;1377;3863;-0.0041177862832242375
4071;1377;3864;-0.0006547466970263013
4072;1378;3816;-0.02566094266644637
4073;1378;3864;-0.004003011405005713
4074;1378;3865;0.029663954071452087
4075;1379;3817;0.0038189648401387465
4076;1379;3865;-0.03421739446612488
4077;1379;3866;0.030398429625986136
4078;1380;3818;0.0037291575233586796
4079;1380;3866;-0.0033373982327798324
4080;1381;3819;0.013502811581696292
4081;1381;3867;-0.014098300712275937
4082;1381;3868;0.0005954891305796438
4083;1382;3820;0.01351307553955566
4084;1382;3868;-0.0005706269656541392
4085;1382;3869;-0.012942448573901522
4086;1383;3821;-0.00010053654921253553
4087;1383;3869;-0.0011355780833629215
4088;1383;3870;0.0012361146325754573
4089;1384;3822;0.013472022693022253
4090;1384;3870;-0.015340062249538598
4091;1384;3871;0.0018680395565163475
4092;1385;3823;0.013504237537048608
4093;1385;3871;-0.0016433481731748278
4094;1385;3872;-0.011860889363873785
4095;1386;3824;-0.00040447811904991034
4096;1386;3872;-0.002178909489365448
4097;1386;3873;0.002583387608415358
4098;1387;3825;0.013415642389758255
4099;1387;3873;-0.016677721862548206
4100;1387;3874;0.0032620794727899415
4101;1388;3826;0.013473737400837488
4102;1388;3874;-0.0026327773881701143
4103;1388;3875;-0.010840960012667374
4104;1389;3827;-0.0009187387501577006
4105;1389;3875;-0.0031354677229563335
4106;1389;3876;0.0040542064731140335
4107;1390;3828;0.013324935436892976
4108;1390;3876;-0.018118570140185593
4109;1390;3877;0.004793634703292617
4110;1391;3829;0.013414405320605116
4111;1391;3877;-0.0035451388558106096
4112;1391;3878;-0.00986926646479451
4113;1392;3830;-0.0016545354142326906
4114;1392;3878;-0.004007300253117102
4115;1392;3879;0.005661835667349793
4116;1393;3831;0.01318720400252724
4117;1393;3879;-0.019665498195493725
4118;1393;3880;0.006478294192966484
4119;1394;3832;0.01331370608936792
4120;1394;3880;-0.004381676166356679
4121;1394;3881;-0.008932029923011248
4122;1395;3833;-0.0026267662983584187
4123;1395;3881;-0.004792191720114414
4124;1395;3882;0.0074189580184728324
4125;1396;3834;0.012985513115938093
4126;1396;3882;-0.02131457199093564
4127;1396;3883;0.008329058874997575
4128;1397;3835;0.013153050880065218
4129;1397;3883;-0.005137275047193176
4130;1397;3884;-0.008015775832872052
4131;1398;3836;-0.0038527196688027798
4132;1398;3884;-0.005482669861217622
4133;1398;3885;0.009335389530020402
4134;1399;3837;0.0126988744090831
4135;1399;3885;-0.023051878832384465
4136;1399;3886;0.010353004423301351
4137;1400;3838;0.012907502210736228
