edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1590;541;1906;0.010093015414054753
1591;542;1866;0.002754174807875185
1592;542;1906;-0.007010240707670321
1593;542;1907;0.004256065899795034
1594;543;1867;-0.0024502524431945847
1595;543;1907;0.0015218748344507447
1596;544;1868;0.004274493227420751
1597;544;1908;-0.0023783182425972833
1598;544;1909;-0.001896174984823468
1599;545;1869;0.0004743537287462435
1600;545;1909;-0.0012438511898228343
1601;545;1910;0.0007694974610765908
1602;546;1870;0.004945848961286043
1603;546;1910;-0.004264483799067725
1604;546;1911;-0.0006813651622183181
1605;547;1871;0.0005818641690522183
1606;547;1911;0.0002979756530329011
1607;547;1912;-0.0008798398220851195
1608;548;1872;0.0022905723543955535
1609;548;1912;-0.00393038868314428
1610;548;1913;0.0016398163287487263
1611;549;1873;0.004116793159878838
1612;549;1913;-0.002727717892279975
1613;549;1914;-0.0013890752675988546
1614;550;1874;-2.0900536198540883e-05
1615;550;1914;-2.976092720275346e-05
1616;550;1915;5.066146340129435e-05
1617;551;1875;0.0026493531837697595
1618;551;1915;-0.00466266654045225
1619;551;1916;0.0020133133566824905
1620;552;1876;0.0038469843912801623
1621;552;1916;-0.0025291726165092556
1622;552;1917;-0.001317811774770908
1623;553;1877;-0.0001512202197436358
1624;553;1917;-0.0001553819174839495
1625;553;1918;0.00030660213722758515
1626;554;1878;0.0021414688049964242
1627;554;1918;-0.004834840040835788
1628;554;1919;0.0026933712358393636
1629;555;1879;0.0040569019648541964
1630;555;1919;-0.003253287903267804
1631;555;1920;-0.0008036140615863923
1632;556;1880;-7.338333937080445e-06
1633;556;1920;-2.810428843710952e-06
1634;556;1921;1.0148762780791401e-05
1635;557;1881;0.0010413788054226614
1636;557;1921;-0.004505299133677913
1637;557;1922;0.0034639203282552508
1638;558;1882;0.004247158597468893
1639;558;1922;-0.004555874288302951
1640;558;1923;0.00030871569083406583
1641;559;1883;0.0006653359816198211
1642;559;1923;-6.238663905335358e-05
1643;559;1924;-0.0006029493425664676
1644;560;1884;-0.0003565289162875162
1645;560;1924;-0.003473483601455318
1646;560;1925;0.003830012517742834
1647;561;1885;0.003830012517742814
1648;561;1925;-0.005937594200298541
1649;561;1926;0.002107581682555727
1650;562;1886;0.0018962303284387038
1651;562;1926;-0.0008891197566389042
1652;562;1927;-0.0010071105717997996
1653;563;1887;-0.001474368051639296
1654;563;1927;-0.0018824138205737842
1655;563;1928;0.0033567818722130827
1656;564;1888;0.0024174527991378284
1657;564;1928;-0.006666161789435739
1658;564;1929;0.004248708990297912
1659;565;1889;0.0032207760395660716
1660;565;1929;-0.002688713070753499
1661;565;1930;-0.0005320629688125726
1662;566;1890;-0.00168336798704883
1663;566;1930;-0.00038129982812238467
1664;566;1931;0.0020646678151712144
1665;567;1891;0.00016991838445861758
1666;567;1931;-0.006148836887395814
1667;567;1932;0.005978918502937197
1668;568;1892;0.0038496677589426984
1669;568;1932;-0.0050273184335715305
1670;568;1933;0.0011776506746288395
1671;569;1893;-0.0007754136692376217
1672;569;1933;0.00021021243682999523
1673;569;1934;0.0005652012324076244
1674;570;1894;-0.0021960253002010852
1675;570;1934;-0.004395023761539036
1676;570;1935;0.0065910490617401216
1677;571;1895;0.003195843768413661
1678;571;1935;-0.007016789207889755
1679;571;1936;0.003820945439476092
1680;572;1896;0.000817906888879883
1681;572;1936;-0.0005218788039161092
1682;572;1937;-0.00029602808496377375
1683;573;1897;-0.0038577271208400004
1684;573;1937;-0.0020659763470760504
1685;573;1938;0.00592370346791605
1686;574;1898;0.0012961309118713924
1687;574;1938;-0.007897368924674615
1688;574;1939;0.0066012380128032235
1689;575;1899;0.0023211674017089077
1690;575;1939;-0.002309709234585777
1691;575;1940;-1.1458167123130094e-05
1692;576;1900;-0.00440765171297032
1693;576;1940;-2.1863783611104773e-05
1694;576;1941;0.0044295154965814255
1695;577;1901;-0.0012579324857230627
1696;577;1941;-0.007499806987155167
1697;577;1942;0.00875773947287823
1698;578;1902;0.003144217906834904
1699;578;1942;-0.004464100934746725
1700;578;1943;0.0013198830279118243
1701;579;1903;-0.003997364114484878
1702;579;1943;0.0012063935453512694
1703;579;1944;0.0027909705691336086
1704;580;1904;-0.0037613717104826652
1705;580;1944;-0.00621273192603768
1706;580;1945;0.009974103636520347
1707;581;1905;0.003163907932498884
1708;581;1945;-0.0063594670885599915
1709;581;1946;0.0031955591560611056
1710;582;1906;-0.0030827747063844326
1711;582;1946;0.0015907542624829676
1712;582;1947;0.0014920204439014643
1713;583;1907;-0.005777940734245779
1714;583;1947;-0.004606071299929838
1715;584;1908;0.0023783182425972838
1716;584;1948;-0.0023783182425972838
1717;585;1909;0.0031400261746463024
1718;585;1948;-0.003938445340334161
1719;585;1949;0.0007984191656878585
1720;586;1910;0.0034949863379930847
1721;586;1949;-0.0014364959380243532
1722;586;1950;-0.0020584903999687366
1723;587;1911;0.0003833895091854168
1724;587;1950;-0.0014132862470669244
1725;587;1951;0.0010298967378815117
1726;588;1912;0.004810228505229461
1727;588;1951;-0.004376191626617974
1728;588;1952;-0.00043403687861147606
1729;589;1913;0.0010879015635312486
1730;589;1952;0.00023528314623301396
1731;589;1953;-0.0013231847097642624
1732;590;1914;0.0014188361948016081
1733;590;1953;-0.0033887287348616352
1734;590;1954;0.001969892540060027
1735;591;1915;0.0046120050770509565
1736;591;1954;-0.0037615668186820194
1737;591;1955;-0.0008504382583689366
1738;592;1916;0.0005158592598267619
1739;592;1955;0.00022029631161333903
1740;592;1956;-0.0007361555714401009
1741;593;1917;0.0014731936922548574
1742;593;1956;-0.004034812063607444
1743;593;1957;0.0025616183713525875
1744;594;1918;0.004528237903608201
1745;594;1957;-0.0039903327536562495
1746;594;1958;-0.0005379051499519525
1747;595;1919;0.0005599166674284406
1748;595;1958;0.00011939489415020195
1749;595;1959;-0.0006793115615786426
1750;596;1920;0.0008064244904301032
1751;596;1959;-0.003960812554675077
1752;596;1960;0.003154388064244974
1753;597;1921;0.004495150370897121
1754;597;1960;-0.0048691722100433375
1755;597;1961;0.000374021839146217
1756;598;1922;0.0010919539600476994
1757;598;1961;-0.00011817151459307176
1758;598;1962;-0.0009737824454546279
1759;599;1923;-0.0002463290517807124
1760;599;1962;-0.0032418004404235093
1761;599;1963;0.0034881294922042205
1762;600;1924;0.0040764329440217874
1763;600;1963;-0.0059726632724605225
1764;600;1964;0.0018962303284387342
1765;601;1925;0.002107581682555707
1766;601;1964;-0.0008891197566389104
1767;601;1965;-0.0012184619259167973
1768;602;1926;-0.0012184619259168225
1769;602;1965;-0.0019845662808757854
1770;602;1966;0.0032030282067926075
1771;603;1927;0.0028895243923735842
1772;603;1966;-0.006705918499081266
1773;603;1967;0.003816394106707682
1774;604;1928;0.003309379917222655
1775;604;1967;-0.0024511250038146857
1776;604;1968;-0.0008582549134079707
1777;605;1929;-0.0015599959195444118
1778;605;1968;-0.000634763575629832
1779;605;1969;0.0021947594951742437
1780;606;1930;0.0009133627969349573
1781;606;1969;-0.0064936401355693025
1782;606;1970;0.005580277338634347
1783;607;1931;0.0040841690722245964
1784;607;1970;-0.004608213583663055
1785;607;1971;0.0005240445114384571
1786;608;1932;-0.0009516000693656648
1787;608;1971;0.00012557097559509815
1788;608;1972;0.0008260290937705668
1789;609;1933;-0.001387863111458836
1790;609;1972;-0.005142892197661925
1791;609;1973;0.006530755309120761
1792;610;1934;0.003829822529131408
1793;610;1973;-0.006702714722573801
1794;610;1974;0.002872892193442377
1795;611;1935;0.00042574014614963295
1796;611;1974;-0.00021295702324021867
1797;611;1975;-0.00021278312290941423
1798;612;1936;-0.003299066635559983
1799;612;1975;-0.0030279678172943844
1800;612;1976;0.006327034452854367
1801;613;1937;0.0023620044320398245
1802;613;1976;-0.007985949555981819
1803;613;1977;0.005623945123941992
1804;614;1938;0.00197366545675856
1805;614;1977;-0.0016389508926743335
1806;614;1978;-0.00033471456408422606
1807;615;1939;-0.004291528778217446
1808;615;1978;-0.00087070318567957
1809;615;1979;0.0051622319638970175
1810;616;1940;3.332195073423487e-05
1811;616;1979;-0.008079752601765949
1812;616;1980;0.008046430651031715
1813;617;1941;0.0030702914905737407
1814;617;1980;-0.0036594983765710076
1815;617;1981;0.0005892068859972626
1816;618;1942;-0.004293638538131504
1817;618;1981;0.0007056214109324168
1818;618;1982;0.0035880171271990874
1819;619;1943;-0.002526276573263095
1820;619;1982;-0.007140168866431701
1821;619;1983;0.009666445439694797
1822;620;1944;0.003421761356904072
1823;620;1983;-0.005659386762170825
1824;620;1984;0.0022376254052667516
1825;621;1945;-0.0036146365479603564
1826;621;1984;0.0014723499314588
1827;621;1985;0.0021422866165015566
1828;622;1946;-0.004786313418544073
1829;622;1985;-0.005645311822385018
1830;622;1986;0.010431625240929086
1831;623;1947;0.0031140508560283803
1832;623;1986;-0.007236105085334003
1833;624;1948;0.006316763582931445
1834;624;1987;-0.00531231657307369
1835;624;1988;-0.0010044470098577543
1836;625;1949;0.0006380767723351221
1837;625;1988;0.0005004943877204627
1838;625;1989;-0.0011385711600555848
1839;626;1950;0.0034717766470356605
1840;626;1989;-0.004323092990321553
1841;626;1990;0.0008513163432858922
1842;627;1951;0.003346294888737336
1843;627;1990;-0.0011260037935224981
1844;627;1991;-0.002220291095214838
1845;628;1952;0.000198753732378459
1846;628;1991;-0.0013296296753692535
1847;628;1992;0.0011308759429907943
1848;629;1953;0.004711913444625899
1849;629;1992;-0.004767243351291846
1850;629;1993;5.532990666594649e-05
1851;630;1954;0.001791674278621991
1852;630;1993;-3.6192281562054584e-05
1853;630;1994;-0.0017554819970599356
1854;631;1955;0.0006301419467556229
1855;631;1994;-0.002730874252384577
1856;631;1995;0.0021007323056289537
1857;632;1956;0.004770967635047539
1858;632;1995;-0.004759665328656173
1859;632;1996;-1.130230639136389e-05
1860;633;1957;0.001428714382303662
1861;633;1996;5.331076399482991e-06
1862;633;1997;-0.001434045458703145
1863;634;1958;0.0004185102558017505
1864;634;1997;-0.003116212158369375
1865;634;1998;0.002697701902567624
1866;635;1959;0.004640124116253658
1867;635;1998;-0.005256954270094748
1868;635;1999;0.0006168301538410838
1869;636;1960;0.0017147841457983647
1870;636;1999;-0.0002862296551680672
1871;636;2000;-0.001428554490630298
1872;637;1961;-0.0002558503245531453
1873;637;2000;-0.0027747987910616296
1874;637;2001;0.0030306491156147745
1875;638;1962;0.004215582885878139
1876;638;2001;-0.0060597984352708
1877;638;2002;0.0018442155493926626
1878;639;1963;0.002484533780256302
1879;639;2002;-0.001010165728617033
1880;639;2003;-0.0014743680516392686
1881;640;1964;-0.0010071105717998241
1882;640;2003;-0.001882413820573772
1883;640;2004;0.0028895243923735964
1884;641;1965;0.0032030282067925823
1885;641;2004;-0.006705918499081265
1886;641;2005;0.0035028902922886827
1887;642;1966;0.0035028902922886575
1888;642;2005;-0.002373543269458185
1889;642;2006;-0.0011293470228304723
1890;643;1967;-0.0013652691028929911
1891;643;2006;-0.0007734356600236911
1892;643;2007;0.002138704762916681
1893;644;1968;0.0014930184890378027
1894;644;2007;-0.006679545652400013
1895;644;2008;0.005186527163362209
1896;645;1969;0.0042988806403950605
1897;645;2008;-0.004319086671049068
1898;645;2009;2.0206030654016126e-05
1899;646;1970;-0.0009720637549712918
1900;646;2009;5.3168303905971455e-06
1901;646;2010;0.0009667469245806947
1902;647;1971;-0.0006496154870335553
1903;647;2010;-0.005681183828930014
1904;647;2011;0.006330799315963569
1905;648;1972;0.004316863103891358
1906;648;2011;-0.006395350889212226
1907;648;2012;0.0020784877853208686
1908;649;1973;0.00017195941345304042
1909;649;2012;-6.520023542439974e-05
1910;649;2013;-0.00010675917802864066
1911;650;1974;-0.002659935170202154
1912;650;2013;-0.0038528466564128915
1913;650;2014;0.006512781826615046
1914;651;1975;0.003240750940203799
1915;651;2014;-0.007941378994569558
1916;651;2015;0.004700628054365788
1917;652;1976;0.0016589151031274562
1918;652;2015;-0.001151557025398181
1919;652;2016;-0.0005073580777292762
1920;653;1977;-0.003984994231267658
1921;653;2016;-0.0017306275118114428
1922;653;2017;0.005715621743079101
1923;654;1978;0.0012054177497637965
1924;654;2017;-0.008465735514982147
1925;654;2018;0.007260317765218351
1926;655;1979;0.0029175206378689337
1927;655;2018;-0.002963907198808045
1928;655;2019;4.63865609391115e-05
1929;656;1980;-0.004386932274460708
1930;656;2019;7.003803598746317e-05
1931;656;2020;0.0043168942384732446
1932;657;1981;-0.0012948282969296797
1933;657;2020;-0.007913642114512232
1934;657;2021;0.009208470411441917
1935;658;1982;0.00355215173923261
1936;658;2021;-0.004968028372799976
1937;658;2022;0.0014158766335673667
1938;659;1983;-0.00400705867752397
1939;659;2022;0.001179780697144629
1940;659;2023;0.002827277980379341
1941;660;1984;-0.003709975336725552
1942;660;2023;-0.006620576704953264
1943;660;2024;0.010330552041678816
1944;661;1985;0.0035030252058834608
1945;661;2024;-0.006703926365683807
1946;661;2025;0.0032009011598003474
1947;662;1986;-0.0031955201555950753
1948;662;2025;0.0015801798579314422
1949;663;1987;0.005312316573076811
1950;663;2026;-0.0027287339235898883
1951;663;2027;-0.0025835826494869226
1952;664;1988;0.0005039526221372916
1953;664;2027;-0.0012962388637419704
1954;664;2028;0.000792286241604679
1955;665;1989;0.005461664150374347
1956;665;2028;-0.0037744739193667576
1957;665;2029;-0.0016871902310075897
1958;666;1990;0.00027468745023660616
1959;666;2029;0.0004309049527388426
1960;666;2030;-0.0007055924029754491
1961;667;1991;0.003549920770584091
1962;667;2030;-0.004624488192086667
1963;667;2031;0.0010745674215025761
1964;668;1992;0.00363636740830097
1965;668;2031;-0.0012941913709875893
1966;668;2032;-0.0023421760373133786
1967;669;1993;-1.9137625103891904e-05
1968;669;2032;-0.0010620554769132213
1969;669;2033;0.0010811931020171131
1970;670;1994;0.004486356249444613
1971;670;2033;-0.005225508556755345
1972;670;2034;0.0007391523073107322
1973;671;1995;0.0026589330230272204
1974;671;2034;-0.0005694801183022914
1975;671;2035;-0.002089452904724929
1976;672;1996;5.971229991881028e-06
1977;672;2035;-0.0019760518265119604
1978;672;2036;0.0019700805965200798
1979;673;1997;0.004550257617072519
1980;673;2036;-0.005580950402705882
1981;673;2037;0.0010306927856333606
1982;674;1998;0.0025592523675270545
1983;674;2037;-0.0006696369721925908
1984;674;2038;-0.0018896153953344638
1985;675;1999;-0.00033060049867301674
1986;675;2038;-0.002080330863231638
1987;675;2039;0.002410931361904655
1988;676;2000;0.004203353281691912
1989;676;2039;-0.00614179125541428
1990;676;2040;0.0019384379737223682
1991;677;2001;0.00302914931965603
1992;677;2040;-0.0012790058693814476
1993;677;2041;-0.0017501434502745837
1994;678;2002;-0.0008340498207756295
1995;678;2041;-0.0015834029783621966
1996;678;2042;0.0024174527991378267
1997;679;2003;0.00335678187221304
1998;679;2042;-0.006666161789435717
1999;679;2043;0.0033093799172226766
2000;680;2004;0.0038163941067076703
2001;680;2043;-0.0024511250038146987
2002;680;2044;-0.0013652691028929705
2003;681;2005;-0.001129347022830489
2004;681;2044;-0.0007734356600236877
2005;681;2045;0.0019027826828541764
2006;682;2006;0.0019027826828541634
2007;682;2045;-0.006737840269931992
2008;682;2046;0.004835057587077828
2009;683;2007;0.0045408408894833194
2010;683;2046;-0.004172747450719201
2011;683;2047;-0.0003680934387641193
2012;684;2008;-0.0008674404923131413
2013;684;2047;-9.055902717728805e-05
2014;684;2048;0.0009579995194904294
2015;685;2009;-2.5522861044613272e-05
2016;685;2048;-0.006025122305008167
2017;685;2049;0.00605064516605278
2018;686;2010;0.00471443690434932
2019;686;2049;-0.006146702048637074
2020;686;2050;0.0014322651442877535
2021;687;2011;6.455157324865602e-05
2022;687;2050;-1.7598705411400126e-05
2023;687;2051;-4.6952867837255895e-05
2024;688;2012;-0.0020132875498964685
2025;688;2051;-0.004505863187863302
2026;688;2052;0.006519150737759766
2027;689;2013;0.003959605834441534
2028;689;2052;-0.007830348897380945
2029;689;2053;0.003870743062939417
2030;690;2014;0.001428597167954512
2031;690;2053;-0.0008261660949624246
2032;690;2054;-0.0006024310729920875
2033;691;2015;-0.003549071028967606
2034;691;2054;-0.0025284379797255487
2035;691;2055;0.006077509008693154
2036;692;2016;0.002237985589540718
2037;692;2055;-0.008698394008481818
2038;692;2056;0.006460408418941089
2039;693;2017;0.002750113771903047
2040;693;2056;-0.0024037731139254356
2041;693;2057;-0.0003463406579776115
2042;694;2018;-0.004296410566410306
2043;694;2057;-0.000630910361451294
2044;694;2058;0.004927320927861599
2045;695;2019;-0.00011642459692657468
2046;695;2058;-0.008531438075743067
2047;695;2059;0.008647862672669643
2048;696;2020;0.003596747876038989
2049;696;2059;-0.004334475848373671
2050;696;2060;0.0007377279723346818
2051;697;2021;-0.004240442038641941
2052;697;2060;0.0007474571409062066
2053;697;2061;0.0034929848977357336
2054;698;2022;-0.0025956573307119976
2055;698;2061;-0.007502250953437576
2056;698;2062;0.010097908284149571
2057;699;2023;0.003793298724573923
2058;699;2062;-0.006157917757267567
2059;699;2063;0.0023646190326936435
2060;700;2024;-0.003626625675995008
2061;700;2063;0.0014488357697586447
2062;700;2064;0.002177789906236332
2063;701;2025;-0.0047810810177317895
2064;701;2064;-0.0060130708819699855
2065;702;2026;0.0027287339235898883
2066;702;2065;-0.0027287339235898883
2067;703;2027;0.0038798215132288924
2068;703;2065;-0.004097798296774809
2069;703;2066;0.00021797678354591773
2070;704;2028;0.002982187677762079
2071;704;2066;-0.0002741172640143085
2072;704;2067;-0.0027080704137477686
2073;705;2029;0.0012562852782687468
2074;705;2067;-0.0025521466639233806
2075;705;2068;0.0012958613856546338
2076;706;2030;0.005330080595062117
2077;706;2068;-0.0033576207791033543
2078;706;2069;-0.001972459815958768
2079;707;2031;0.00021962394948501671
2080;707;2069;0.00034977123532876854
2081;707;2070;-0.0005693951848137853
2082;708;2032;0.0034042315142266003
2083;708;2070;-0.0048767685789939275
2084;708;2071;0.001472537064767326
2085;709;2033;0.004144315454738232
2086;709;2071;-0.001760937286068786
2087;709;2072;-0.002383378168669446
2088;710;2034;-0.00016967218900844068
2089;710;2072;-0.0006898353421381388
2090;710;2073;0.0008595075311465803
2091;711;2035;0.004065504731236937
2092;711;2073;-0.005613057281119958
2093;711;2074;0.0015475525498830204
2094;712;2036;0.0036108698061858018
2095;712;2074;-0.0013786597650074428
2096;712;2075;-0.002232210041178359
2097;713;2037;-0.0003610558134407798
2098;713;2075;-0.0012085830426390768
2099;713;2076;0.0015696388560798567
2100;714;2038;0.003969946258566103
2101;714;2076;-0.006116120484021895
2102;714;2077;0.002146174225455784
2103;715;2039;0.0037308598935096244
2104;715;2077;-0.0017403510238504461
2105;715;2078;-0.001990508869659178
2106;716;2040;-0.0006594321043409206
2107;716;2078;-0.0011147267080264293
2108;716;2079;0.0017741588123673501
2109;717;2041;0.0033335464286367773
2110;717;2079;-0.006554322468202889
2111;717;2080;0.003220776039566082
2112;718;2042;0.004248708990297891
2113;718;2080;-0.0026887130707535104
2114;718;2081;-0.001559995919544381
2115;719;2043;-0.0008582549134079781
2116;719;2081;-0.0006347635756298215
2117;719;2082;0.0014930184890377992
2118;720;2044;0.0021387047629166578
2119;720;2082;-0.006679545652400003
2120;720;2083;0.0045408408894833455
2121;721;2045;0.004835057587077821
2122;721;2083;-0.0041727474507192155
2123;721;2084;-0.0006623101363586053
2124;722;2046;-0.0006623101363586278
2125;722;2084;-0.00012642711060431133
2126;722;2085;0.0007887372469629407
2127;723;2047;0.00045865246594140735
2128;723;2085;-0.006191825459210959
2129;723;2086;0.005733172993269552
2130;724;2048;0.005067122785517743
2131;724;2086;-0.005987412767488003
2132;724;2087;0.0009202899819702587
2133;725;2049;9.605688258429332e-05
2134;725;2087;-1.7372244617965622e-05
2135;725;2088;-7.86846379663277e-05
2136;726;2050;-0.001414666438876353
2137;726;2088;-0.004973180845632136
2138;726;2089;0.00638784728450849
2139;727;2051;0.0045528160557005565
2140;727;2089;-0.007705470763226682
2141;727;2090;0.0031526547075261275
2142;728;2052;0.0013111981596211774
2143;728;2090;-0.000627554737326751
2144;728;2091;-0.0006836434222944264
2145;729;2053;-0.003044576967976992
2146;729;2091;-0.0032112567892388245
2147;729;2092;0.006255833757215817
2148;730;2054;0.0031308690527176355
2149;730;2092;-0.008822326962291497
2150;730;2093;0.005691457909573861
2151;731;2055;0.0026208849997886637
2152;731;2093;-0.00198213524450666
2153;731;2094;-0.0006387497552820038
2154;732;2056;-0.004056635305015655
2155;732;2094;-0.0013311526129858192
2156;732;2095;0.005387787918001485
2157;733;2057;0.0009772510194289053
2158;733;2095;-0.00900825463495631
2159;733;2096;0.008031003615527409
2160;734;2058;0.0036041171478814592
2161;734;2096;-0.0037924459346673966
2162;734;2097;0.0001883287867859485
2163;735;2059;-0.004313386824295972
2164;735;2097;0.00022235642131746182
2165;735;2098;0.004091030402978511
2166;736;2060;-0.0014851851132408884
2167;736;2098;-0.00827628092366631
2168;736;2099;0.0097614660369072
2169;737;2061;0.004009266055701842
2170;737;2099;-0.005638829000074475
2171;737;2100;0.0016295629443726326
2172;738;2062;-0.003939990526882004
2173;738;2100;0.0011897661441651805
2174;738;2101;0.0027502243827168234
2175;739;2063;-0.003813454802452288
2176;739;2101;-0.006932091034209432
2177;739;2102;0.010745545836661721
2178;740;2064;0.00383528097573365
2179;740;2102;-0.007189691285056358
2180;741;2065;0.006826532220364698
2181;741;2103;-0.0039467299269217646
2182;741;2104;-0.002879802293442933
2183;742;2066;5.614048046839077e-05
2184;742;2104;0.00044522443537672635
2185;742;2105;-0.000501364915845117
2186;743;2067;0.005260217077671149
2187;743;2105;-0.0047550809819380604
2188;743;2106;-0.000505136095733089
2189;744;2068;0.002061759393448723
2190;744;2106;0.0003899328263672324
2191;744;2107;-0.0024516922198159555
2192;745;2069;0.0016226885806299995
2193;745;2107;-0.003284631295755922
2194;745;2108;0.0016619427151259225
2195;746;2070;0.005446163763807714
2196;746;2108;-0.0034264300264626657
2197;746;2109;-0.002019733737345048
2198;747;2071;0.00028840022130146003
2199;747;2109;0.0003542133498212342
2200;747;2110;-0.0006426135711226943
2201;748;2072;0.0030732135108075846
2202;748;2110;-0.005059387807743421
2203;748;2111;0.0019861742969358356
2204;749;2073;0.004753549749973378
2205;749;2111;-0.0024656897024379985
2206;749;2112;-0.0022878600475353793
2207;750;2074;-0.00016889278487557748
2208;750;2112;-0.00029483332931216726
2209;750;2113;0.0004637261141877448
2210;751;2075;0.0034407930838174358
2211;751;2113;-0.005834868288112354
2212;751;2114;0.0023940752042949185
2213;752;2076;0.004546481627942038
2214;752;2114;-0.0024357428027231153
2215;752;2115;-0.002110738825218923
2216;753;2077;-0.00040582320160533814
2217;753;2115;-0.0005369167939031376
2218;753;2116;0.0009427399955084757
2219;754;2078;0.0031052355776855604
2220;754;2116;-0.006306992998847394
2221;754;2117;0.0032017574211618332
2222;755;2079;0.004780163655835567
2223;755;2117;-0.00309679566878672
2224;755;2118;-0.0016833679870488462
2225;756;2080;-0.0005320629688125634
2226;756;2118;-0.00038129982812237936
2227;756;2119;0.0009133627969349345
2228;757;2081;0.002194759495174202
2229;757;2119;-0.006493640135569287
2230;757;2120;0.004298880640395086
2231;758;2082;0.005186527163362198
2232;758;2120;-0.004319086671049103
2233;758;2121;-0.0008674404923130947
2234;759;2083;-0.0003680934387641278
2235;759;2121;-9.055902717728485e-05
2236;759;2122;0.00045865246594141266
2237;760;2084;0.0007887372469629167
2238;760;2122;-0.006191825459210931
2239;760;2123;0.0054030882122480155
2240;761;2085;0.005403088212248018
2241;761;2123;-0.005932798908108291
2242;761;2124;0.0005297106958602733
2243;762;2086;0.0002542397742184507
2244;762;2124;-2.6919304635339684e-05
2245;762;2125;-0.00022732046958311104
2246;763;2087;-0.0009029177373522936
2247;763;2125;-0.005252399357425718
2248;763;2126;0.006155317094778014
2249;764;2088;0.005051865483598464
2250;764;2126;-0.007603613094559446
2251;764;2127;0.002551747610960973
2252;765;2089;0.0013176234787181929
2253;765;2127;-0.0005181517761065899
2254;765;2128;-0.000799471702611603
2255;766;2090;-0.0025250999701993755
2256;766;2128;-0.0037446662604385013
2257;766;2129;0.006269766230637876
2258;767;2091;0.003894900211533254
2259;767;2129;-0.008877508152912286
2260;767;2130;0.00498260794137903
2261;768;2092;0.00256649320507568
2262;768;2130;-0.0016853508928924715
2263;768;2131;-0.0008811423121832084
2264;769;2093;-0.003709322665067201
2265;769;2131;-0.001974059194882673
2266;769;2132;0.005683381859949875
2267;770;2094;0.00196990236826782
2268;770;2132;-0.009366114505850644
2269;770;2133;0.007396212137582825
2270;771;2095;0.0036204667169548233
2271;771;2133;-0.0033585094377738605
2272;771;2134;-0.0002619572791809628
2273;772;2096;-0.004238557680860011
2274;772;2134;-0.00034399714777443133
2275;772;2135;0.004582554828634443
2276;773;2097;-0.00041068520810340976
2277;773;2135;-0.008941313503369004
2278;773;2136;0.00935199871147243
2279;774;2098;0.004185250520687802
2280;774;2136;-0.005180048252253717
2281;774;2137;0.000994797731565915
2282;775;2099;-0.0041226370368327245
2283;775;2137;0.000830823177864488
2284;775;2138;0.003291813858968237
2285;776;2100;-0.002819329088537814
2286;776;2138;-0.007789753682860994
2287;776;2139;0.010609082771398808
2288;777;2101;0.004181866651492609
2289;777;2139;-0.006807626563019011
2290;777;2140;0.002625759911526403
2291;778;2102;-0.003555854551605367
2292;778;2140;0.0014403385943592417
2293;779;2103;0.0039467299269217646
2294;779;2141;-0.0039467299269217646
2295;780;2104;0.002434577858066207
2296;780;2141;-0.003336555885711524
2297;780;2142;0.0009019780276453169
2298;781;2105;0.005256445897783178
2299;781;2142;-0.0017293764512554795
2300;781;2143;-0.0035270694465276984
2301;782;2106;0.00011520326936585663
2302;782;2143;-0.0007276727818293369
2303;782;2144;0.0006124695124634803
2304;783;2107;0.005736323515571876
2305;783;2144;-0.004850395545520856
2306;783;2145;-0.0008859279700510189
2307;784;2108;0.0017644873113367432
2308;784;2145;0.0005385845520809169
2309;784;2146;-0.0023030718634176606
2310;785;2109;0.0016655203875238127
2311;785;2146;-0.003687963808274657
2312;785;2147;0.002022443420750841
2313;786;2110;0.005702001378866116
2314;786;2147;-0.003816530853205578
2315;786;2148;-0.0018854705256605418
2316;787;2111;0.0004795154055021624
2317;787;2148;0.00040390163077590126
2318;787;2149;-0.0008834170362780636
2319;788;2112;0.0025826933768475467
2320;788;2149;-0.005127964637260454
2321;788;2150;0.0025452712604129082
2322;789;2113;0.00537114217392461
2323;789;2150;-0.0033654480921503764
2324;789;2151;-0.002005694081774233
2325;790;2114;4.1667598428196156e-05
2326;790;2151;3.792187336891894e-05
2327;790;2152;-7.958947179711507e-05
2328;791;2115;0.002647655619122101
2329;791;2152;-0.005836003950595218
2330;791;2153;0.003188348331473131
2331;792;2116;0.005364253003338918
2332;792;2153;-0.0036789897329518725
2333;792;2154;-0.001685263270387046
2334;793;2117;-0.00010496175237511334
2335;793;2154;-6.495663208345528e-05
2336;793;2155;0.0001699183844585688
2337;794;2118;0.0020646678151712257
2338;794;2155;-0.0061488368873957415
2339;794;2156;0.004084169072224517
2340;795;2119;0.005580277338634341
2341;795;2156;-0.004608213583662984
2342;795;2157;-0.0009720637549712329
2343;796;2120;2.0206030654018362e-05
2344;796;2157;5.316830390597375e-06
2345;796;2158;-2.552286104461574e-05
2346;797;2121;0.0009579995194903791
2347;797;2158;-0.006025122305008139
2348;797;2159;0.0050671227855177605
2349;798;2122;0.00573317299326952
2350;798;2159;-0.005987412767488022
2351;798;2160;0.00025423977421845623
2352;799;2123;0.0005297106958602757
2353;799;2160;-2.691930463534043e-05
2354;799;2161;-0.0005027913912249353
2355;800;2124;-0.0005027913912249338
2356;800;2161;-0.0053451243093239394
2357;800;2162;0.005847915700548873
2358;801;2125;0.005479719827008834
2359;801;2162;-0.0075473921797567164
