edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2413;822;1814;0.02862341522445032
2414;822;1843;-0.03260510011283223
2415;822;1844;0.003981684888381905
2416;823;1815;0.03164217535006747
2417;823;1844;-0.00381648359289782
2418;823;1845;-0.02782569175716965
2419;824;1816;-0.00039419642041303813
2420;824;1845;-0.001841190210933115
2421;824;1846;0.002235386631346153
2422;825;1817;0.02804687026100821
2423;825;1846;-0.03606903325175591
2424;825;1847;0.0080221629907477
2425;826;1818;0.033770466468863974
2426;826;1847;-0.0073564473626403885
2427;826;1848;-0.026414019106223582
2428;827;1819;-0.0011082172669077718
2429;827;1848;-0.0030731874031700566
2430;827;1849;0.004181404670077829
2431;828;1820;0.028078053356617977
2432;828;1849;-0.040228356411912705
2433;828;1850;0.012150303055294756
2434;829;1821;0.036076702081336176
2435;829;1850;-0.010619147994635095
2436;829;1851;-0.025457554086701084
2437;830;1822;-0.0022408632425342185
2438;830;1851;-0.004447680422212649
2439;830;1852;0.006688543664746862
2440;831;1823;0.02862212477958346
2441;831;1852;-0.04517201889025173
2442;831;1853;0.01654989411066825
2443;832;1824;0.03848534675147358
2444;832;1853;-0.01370360388805642
2445;832;1854;-0.02478174286341716
2446;833;1825;-0.003926552476984842
2447;833;1854;-0.006075881453364884
2448;833;1855;0.010002433930349726
2449;834;1826;0.029547820547179186
2450;834;1855;-0.05113919849542403
2451;834;1856;0.021591377948244832
2452;835;1827;0.040948585101758424
2453;835;1856;-0.01678860177110418
2454;835;1857;-0.024159983330654236
2455;836;1828;-0.0064490285785052314
2456;836;1857;-0.008065721052139496
2457;836;1858;0.014514749630644728
2458;837;1829;0.030565289972388013
2459;837;1858;-0.058524142734367665
2460;837;1859;0.027958852761979656
2461;838;1830;0.0432599414370185
2462;838;1859;-0.02013365735441834
2463;838;1860;-0.023126284082600153
2464;839;1831;-0.01037116865879767
2465;839;1860;-0.010457510179520926
2466;839;1861;0.020828678838318595
2467;840;1832;0.03098361548080777
2468;840;1861;-0.06761187674719976
2469;840;1862;0.036628261266392265
2470;841;1833;0.04459217128763224
2471;841;1862;-0.023819959580782084
2472;841;1863;-0.020772211706850154
2473;842;1834;-0.016663941757410636
2474;842;1863;-0.013013822493126152
2475;842;1864;0.029677764250536788
2476;843;1835;0.0296777642505369
2477;843;1864;-0.07759721303738236
2478;843;1865;0.04791944878684545
2479;844;1836;0.042726200351377974
2480;844;1865;-0.026573121127043426
2481;844;1866;-0.01615307922433455
2482;845;1837;-0.026588026827345887
2483;845;1866;-0.01501613255340466
2484;845;1867;0.041604159380750544
2485;846;1838;0.02544643614123082
2486;846;1867;-0.08452137888409003
2487;846;1868;0.05907494274285921
2488;847;1839;0.03307704735042927
2489;847;1868;-0.023765457796867458
2490;847;1869;-0.009311589553561806
2491;848;1840;-0.037586716216649566
2492;848;1869;-0.014253734516680053
2493;848;1870;0.0518404507333296
2494;849;1841;0.017960063452735323
2495;849;1870;-0.0799480741320864
2496;850;1842;0.030489111237905243
2497;850;1871;-0.032392105978299876
2498;850;1872;0.0019029947403946296
2499;851;1843;0.031926972654142106
2500;851;1872;-0.0018642243794173442
2501;851;1873;-0.030062748274724764
2502;852;1844;-0.00016520129548408595
2503;852;1873;-0.0012738052659285845
2504;852;1874;0.0014390065614126712
2505;853;1845;0.029666881968102764
2506;853;1874;-0.03544366793463428
2507;853;1875;0.005776785966531516
2508;854;1846;0.033833646620409746
2509;854;1875;-0.005426367338962349
2510;854;1876;-0.0284072792814474
2511;855;1847;-0.0006657156281073222
2512;855;1876;-0.0025131164048462153
2513;855;1877;0.003178832032953537
2514;856;1848;0.029487206509393637
2515;856;1877;-0.03921444779643119
2516;856;1878;0.009727241287037516
2517;857;1849;0.03604695174183488
2518;857;1878;-0.008739597807180536
2519;857;1879;-0.02730735393465434
2520;858;1850;-0.001531155060659665
2521;858;1879;-0.0038403908577152005
2522;858;1880;0.005371545918374866
2523;859;1851;0.029905234508913737
2524;859;1880;-0.04376231916734308
2525;859;1881;0.013857084658429329
2526;860;1852;0.03848347522550486
2527;860;1881;-0.011857713407422702
2528;860;1882;-0.026625761818082162
2529;861;1853;-0.002846290222611846
2530;861;1882;-0.005375034070823354
2531;861;1883;0.008221324293435202
2532;862;1854;0.03085762431678204
2533;862;1883;-0.04928650652126548
2534;862;1884;0.01842888220448341
2535;863;1855;0.04113676456507431
2536;863;1884;-0.014923484479735849
2537;863;1885;-0.02621328008533846
2538;864;1856;-0.004802776177140642
2539;864;1885;-0.0072486501927171675
2540;864;1886;0.012051426369857808
2541;865;1857;0.032225704382793735
2542;865;1886;-0.056190955894369676
2543;865;1887;0.023965251511575962
2544;866;1858;0.04400939310372294
2545;866;1887;-0.018186896746057744
2546;866;1888;-0.025822496357665196
2547;867;1859;-0.007825195407561315
2548;867;1888;-0.00961089318261027
2549;867;1889;0.017436088590171588
2550;868;1860;0.033583794262121075
2551;868;1889;-0.06514790484137958
2552;868;1890;0.03156411057925847
2553;869;1861;0.04678319790888118
2554;869;1890;-0.022075994287576325
2555;869;1891;-0.02470720362130485
2556;870;1862;-0.012808301685610157
2557;870;1891;-0.012486247106378169
2558;870;1892;0.02529454879198833
2559;871;1863;0.03378603419997631
2560;871;1892;-0.0765122345513542
2561;871;1893;0.04272620035137789
2562;872;1864;0.04791944878684558
2563;872;1893;-0.026573121127043443
2564;872;1894;-0.02134632765980212
2565;873;1865;-0.021346327659802024
2566;873;1894;-0.015398160385221724
2567;873;1895;0.03674448804502374
2568;874;1866;0.031169211777739216
2569;874;1895;-0.08826369270927606
2570;874;1896;0.05709448093153685
2571;875;1867;0.0429172195033395
2572;875;1896;-0.02837404338568965
2573;875;1897;-0.014543176117649867
2574;876;1868;-0.035309484945991766
2575;876;1897;-0.017119155343687492
2576;876;1898;0.05242864028967928
2577;877;1869;0.02356532407024186
2578;877;1898;-0.08930442709598449
2579;877;1899;0.06573910302574282
2580;878;1870;0.028107623398756727
2581;878;1899;-0.021559286316740152
2582;879;1871;0.032392105978299876
2583;879;1900;-0.032392105978299876
2584;880;1872;-3.877036097728598e-05
2585;880;1900;-0.0006599354243789236
2586;880;1901;0.0006987057853562095
2587;881;1873;0.031336553540653345
2588;881;1901;-0.03501992628819725
2589;881;1902;0.0036833727475438995
2590;882;1874;0.03400466137322161
2591;882;1902;-0.0035381249045980667
2592;882;1903;-0.030466536468623545
2593;883;1875;-0.0003504186275691659
2594;883;1903;-0.0019263012087188894
2595;883;1904;0.0022767198362880553
2596;884;1876;0.03092039568629362
2597;884;1904;-0.03837487722901273
2598;884;1905;0.007454481542719106
2599;885;1877;0.036035615763477656
2600;885;1905;-0.0068683018397403955
2601;885;1906;-0.02916731392373726
2602;886;1878;-0.0009876434798569797
2603;886;1906;-0.0032227090924784466
2604;886;1907;0.00421035257233543
2605;887;1879;0.031147744792369543
2606;887;1907;-0.04249684602052786
2607;887;1908;0.011349101228158317
2608;888;1880;0.03839077324896821
2609;888;1908;-0.010000871707791925
2610;888;1909;-0.02838990154117628
2611;889;1881;-0.001999371251006626
2612;889;1909;-0.0046693768824257065
2613;889;1910;0.006668748133432333
2614;890;1882;0.032000795888905524
2615;890;1910;-0.04753467826123334
2616;890;1911;0.015533882372327825
2617;891;1883;0.041065182227830274
2618;891;1911;-0.013032640897056766
2619;891;1912;-0.028032541330773514
2620;892;1884;-0.003505397724747562
2621;892;1912;-0.006399632851808598
2622;892;1913;0.00990503057655616
2623;893;1885;0.033461930278055614
2624;893;1913;-0.053829256390888536
2625;893;1914;0.020367326112832915
2626;894;1886;0.044139529524511875
2627;894;1914;-0.016159555751201038
2628;894;1915;-0.027979973773310834
2629;895;1887;-0.0057783547655182186
2630;895;1915;-0.008588320326664747
2631;895;1916;0.014366675092182968
2632;896;1888;0.035433389540275466
2633;896;1916;-0.062047622203768846
2634;896;1917;0.0266142326634934
2635;897;1889;0.04771181625120799
2636;897;1917;-0.019753401139365828
2637;897;1918;-0.02795841511184216
2638;898;1890;-0.009488116291682133
2639;898;1918;-0.011475549634459046
2640;898;1919;0.02096366592614119
2641;899;1891;0.03719345072768302
2642;899;1919;-0.07342608672927446
2643;899;1920;0.036232636001591434
2644;900;1892;0.051217685759365875
2645;900;1920;-0.024629658932019884
2646;900;1921;-0.02658802682734599
2647;901;1893;-0.016153079224334444
2648;901;1921;-0.01501613255340459
2649;901;1922;0.031169211777739028
2650;902;1894;0.036744488045023845
2651;902;1922;-0.08826369270927603
2652;902;1923;0.05151920466425218
2653;903;1895;0.05151920466425231
2654;903;1923;-0.030270719035563345
2655;903;1924;-0.02124848562868898
2656;904;1896;-0.028720437545847216
2657;904;1924;-0.018312087284216412
2658;904;1925;0.04703252483006362
2659;905;1897;0.03166233146133736
2660;905;1925;-0.10116076328817886
2661;905;1926;0.06949843182684151
2662;906;1898;0.036875786806305225
2663;906;1926;-0.02642939050320536
2664;906;1927;-0.010446396303099851
2665;907;1899;-0.044179816709002714
2666;907;1927;-0.01700193402189463
2667;908;1900;0.0330520414026788
2668;908;1928;-0.03480750563917756
2669;908;1929;0.001755464236498762
2670;909;1901;0.034321220502841046
2671;909;1929;-0.0017217239610315415
2672;909;1930;-0.03259949654180951
2673;910;1902;-0.00014524784294583316
2674;910;1930;-0.0013116785546323894
2675;910;1931;0.0014569263975782215
2676;911;1903;0.03239283767734243
2677;911;1931;-0.03773349135896016
2678;911;1932;0.00534065368161775
2679;912;1904;0.03609815739272468
2680;912;1932;-0.005035528541793462
2681;912;1933;-0.031062628850931216
2682;913;1905;-0.0005861797029787133
2683;913;1933;-0.0025966505367247877
2684;913;1934;0.0031828302397035007
2685;914;1906;0.032390023016215706
2686;914;1934;-0.041413972667372824
2687;914;1935;0.009023949651157118
2688;915;1907;0.038286493448192425
2689;915;1935;-0.008164576050929186
2690;915;1936;-0.03012191739726324
2691;916;1908;-0.0013482295203663833
2692;916;1936;-0.0039718796669163964
2693;916;1937;0.0053201091872827795
2694;917;1909;0.03305927842360199
2695;917;1937;-0.0459540776184895
2696;917;1938;0.012894799194887492
2697;918;1910;0.040865930127801015
2698;918;1938;-0.011160848554582263
2699;918;1939;-0.029705081573218745
2700;919;1911;-0.0025012414752710616
2701;919;1939;-0.005563595269937308
2702;919;1940;0.008064836745208363
2703;920;1912;0.03443217418258211
2704;920;1940;-0.051614813602558166
2705;920;1941;0.01718263941997602
2706;921;1913;0.04392422581433238
2707;921;1941;-0.014162136762881975
2708;921;1942;-0.029762089051450398
2709;922;1914;-0.004207770361631898
2710;922;1942;-0.007535215716231055
2711;922;1943;0.011742986077862961
2712;923;1915;0.03656829409997554
2713;923;1943;-0.05894043422035184
2714;923;1944;0.022372140120376277
2715;924;1916;0.04768094711158588
2716;924;1944;-0.017438120214775824
2717;924;1945;-0.030242826896810054
2718;925;1917;-0.006860831524127574
2719;925;1945;-0.01014531320212758
2720;925;1946;0.01700614472625514
2721;926;1918;0.03943396474630121
2722;926;1946;-0.0690603689385831
2723;926;1947;0.029626404192281894
2724;927;1919;0.05246242080313328
2725;927;1947;-0.021575610429829143
2726;927;1948;-0.030886810373304138
2727;928;1920;-0.01160297706957154
2728;928;1948;-0.013843459071659039
2729;928;1949;0.02544643614123058
2730;929;1921;0.04160415938075056
2731;929;1949;-0.08452137888409
2732;929;1950;0.04291721950333943
2733;930;1922;0.057094480931536996
2734;930;1950;-0.028374043385689704
2735;930;1951;-0.028720437545847348
2736;931;1923;-0.021248485628688838
2737;931;1951;-0.018312087284216363
2738;931;1952;0.0395605729129052
2739;932;1924;0.03956057291290539
2740;932;1952;-0.10492812561029836
2741;932;1953;0.06536755269739297
2742;933;1925;0.05412823845811523
2743;933;1953;-0.034822753071637666
2744;933;1954;-0.019305485386477566
2745;934;1926;-0.04306904132363614
2746;934;1954;-0.02235934766523908
2747;934;1955;0.06542838898887524
2748;935;1927;0.027448330324994483
2749;935;1955;-0.10549639128243407
2750;936;1928;0.03480750563917756
2751;936;1956;-0.03480750563917756
2752;937;1929;-3.3740275467220485e-05
2753;937;1956;-0.0006690052717536574
2754;937;1957;0.0007027455472208778
2755;938;1930;0.033911175096441926
2756;938;1957;-0.037303102047613355
2757;938;1958;0.0033919269511714298
2758;939;1931;0.036276564961381944
2759;939;1958;-0.0032667779392972903
2760;939;1959;-0.03300978702208465
2761;940;1932;-0.00030512513982428784
2762;940;1959;-0.0019616753327589137
2763;940;1960;0.002266800472583201
2764;941;1933;0.033659279387655984
2765;941;1960;-0.04053656750157196
2766;941;1961;0.006877288113915957
2767;942;1934;0.038231142427669326
2768;942;1961;-0.006372791508709331
2769;942;1962;-0.03185835091895999
2770;943;1935;-0.0008593736002279332
2771;943;1962;-0.003286534934319198
2772;943;1963;0.004145908534547132
2773;944;1936;0.03409379706417963
2774;944;1963;-0.04458246792505114
2775;944;1964;0.0104886708608715
2776;945;1937;0.040633968431206716
2777;945;1964;-0.009332754918322634
2778;945;1965;-0.031301213512884084
2779;946;1938;-0.0017339506403052324
2780;946;1965;-0.0047601225798101585
2781;946;1966;0.006494073220115391
2782;947;1939;0.03526867684315607
2783;947;1966;-0.04962906383187929
2784;947;1967;0.014360386988723224
2785;948;1940;0.04354997685734979
2786;948;1967;-0.012232771236162631
2787;948;1968;-0.031317205621187165
2788;949;1941;-0.0030205026570940445
2789;949;1968;-0.006524673501163456
2790;949;1969;0.0095451761582575
2791;950;1942;0.03729730476768146
2792;950;1969;-0.056085106285242985
2793;950;1970;0.018787801517561518
2794;951;1943;0.04719744814248888
2795;951;1970;-0.015255771519662755
2796;951;1971;-0.031941676622826126
2797;952;1944;-0.004934019905600459
2798;952;1971;-0.00879722881686509
2799;952;1972;0.013731248722465549
2800;953;1945;0.04038814009893764
2801;953;1972;-0.06480973927013461
2802;953;1973;0.024421599171196972
2803;954;1946;0.05205422421232796
2804;954;1973;-0.01877741529185606
2805;954;1974;-0.0332768089204719
2806;955;1947;-0.00805079376245275
2807;955;1974;-0.01199704662098517
2808;955;1975;0.020047840383437925
2809;956;1948;0.04473026944496317
2810;956;1975;-0.0778073167953924
2811;956;1976;0.03307704735042925
2812;957;1949;0.05907494274285941
2813;957;1976;-0.02376545779686756
2814;957;1977;-0.035309484945991856
2815;958;1950;-0.014543176117649726
2816;958;1977;-0.017119155343687333
2817;958;1978;0.031662331461337054
2818;959;1951;0.047032524830063704
2819;959;1978;-0.10116076328817879
2820;959;1979;0.05412823845811508
2821;960;1952;0.06536755269739317
2822;960;1979;-0.03482275307163769
2823;960;1980;-0.030544799625755462
2824;961;1953;-0.030544799625755306
2825;961;1980;-0.02291089339483235
2826;961;1981;0.053455693020587655
2827;962;1954;0.04166483305171664
2828;962;1981;-0.1315251203065359
2829;962;1982;0.08986028725481927
2830;963;1955;0.04006800229355885
2831;963;1982;-0.029531720428335642
2832;964;1956;0.035476510910931215
2833;964;1983;-0.03708820315632451
2834;964;1984;0.001611692245393288
2835;965;1957;0.03660035650039248
2836;965;1984;-0.001582916363764964
2837;965;1985;-0.03501744013662751
2838;966;1958;-0.00012514901187414275
2839;966;1985;-0.0013168155969525235
2840;966;1986;0.0014419646088266664
2841;967;1959;0.034971462354843566
2842;967;1986;-0.03987657605762247
2843;967;1987;0.004905113702778904
2844;968;1960;0.038269767028988766
2845;968;1987;-0.004645205600066013
2846;968;1988;-0.03362456142892275
2847;969;1961;-0.0005044966052066286
2848;969;1988;-0.002612695580928779
2849;969;1989;0.003117192186135407
2850;970;1962;0.03514488585327919
2851;970;1989;-0.04343840663931514
2852;970;1990;0.008293520786035954
2853;971;1963;0.040436559390504015
2854;971;1990;-0.007564313723883604
2855;971;1991;-0.032872245666620406
2856;972;1964;-0.0011559159425488658
2857;972;1991;-0.003994156524864937
2858;972;1992;0.005150072467413804
2859;973;1965;0.03606133609269424
2860;973;1992;-0.04790464060199287
2861;973;1993;0.011843304509298627
2862;974;1966;0.0431349906117639
2863;974;1993;-0.010383929854208322
2864;974;1994;-0.03275106075755557
2865;975;1967;-0.0021276157525605896
2866;975;1994;-0.005582886508822165
2867;975;1995;0.007710502261382757
2868;976;1968;0.037841879122350625
2869;976;1995;-0.053567825371981605
2870;976;1996;0.015725946249630984
2871;977;1969;0.046539930126985485
2872;977;1996;-0.013220401845943006
2873;977;1997;-0.03331952828104248
2874;978;1970;-0.0035320299978987483
2875;978;1997;-0.007548646439939223
2876;978;1998;0.011080676437837968
2877;979;1971;0.04073890543969122
2878;979;1998;-0.06104185368337632
2879;979;1999;0.020302948243685108
2880;980;1972;0.05107849054766907
2881;980;1999;-0.016308862085461305
2882;980;2000;-0.034769628462207755
2883;981;1973;-0.005644183879340913
2884;981;2000;-0.010195988210770963
2885;981;2001;0.015840172090111872
2886;982;1974;0.04527385554145707
2887;982;2001;-0.07169689712781166
2888;982;2002;0.026423041586354584
2889;983;1975;0.05775947641195449
2890;983;2002;-0.02017276019530484
2891;983;2003;-0.03758671621664965
2892;984;1976;-0.00931158955356166
2893;984;2003;-0.014253734516679793
2894;984;2004;0.023565324070241457
2895;985;1977;0.05242864028967919
2896;985;2004;-0.08930442709598438
2897;985;2005;0.0368757868063052
2898;986;1978;0.06949843182684173
2899;986;2005;-0.026429390503205474
2900;986;2006;-0.04306904132363625
2901;987;1979;-0.019305485386477392
2902;987;2006;-0.022359347665238907
2903;987;2007;0.04166483305171631
2904;988;1980;0.053455693020587815
2905;988;2007;-0.13152512030653585
2906;988;2008;0.07806942728594804
2907;989;1981;0.07806942728594826
2908;989;2008;-0.04886704554530411
2909;989;2009;-0.029202381740644205
2910;990;1982;-0.06032856682648366
2911;990;2009;-0.03302943873908845
2912;991;1983;0.03708820315632451
2913;991;2010;-0.037088203156324495
2914;992;1984;-2.8775881628323854e-05
2915;992;2010;-0.0006621895382844568
2916;992;2011;0.000690965419912781
2917;993;1985;0.036334255733580026
2918;993;2011;-0.03943823925250654
2919;993;2012;0.0031039835189265257
2920;994;1986;0.038434611448795786
2921;994;2012;-0.0029984443546839396
2922;994;2013;-0.03543616709411185
2923;995;1987;-0.0002599081027128907
2924;995;2013;-0.0019481071804272245
2925;995;2014;0.002208015283140116
2926;996;1988;0.0362372570098515
2927;996;2014;-0.04252906988931518
2928;996;2015;0.006291812879463703
2929;997;1989;0.040321214453179745
2930;997;2015;-0.005867854250590892
2931;997;2016;-0.034453360202588795
2932;998;1990;-0.0007292070621523507
2933;998;2016;-0.0032635013401720522
2934;998;2017;0.003992708402324403
2935;999;1991;0.03686640219148534
2936;999;2017;-0.046450205857938784
2937;999;2018;0.009583803666453446
2938;1000;1992;0.042754568134579084
2939;1000;2018;-0.008619883883348962
2940;1000;2019;-0.03413468425123003
2941;1001;1993;-0.0014593746550903045
2942;1001;2019;-0.004712863442707887
2943;1001;2020;0.0061722380977981845
2944;1002;1994;0.038333947266377746
2945;1002;2020;-0.05140386654187583
2946;1002;2021;0.013069919275498078
2947;1003;1995;0.04585732311059886
2948;1003;2021;-0.011320723786202058
2949;1003;2022;-0.0345365993243968
2950;1004;1996;-0.0025055444036879773
2951;1004;2022;-0.00642776818514919
2952;1004;2023;0.008933312588837158
2953;1005;1997;0.0408681747209817
2954;1005;2023;-0.057815126508535125
2955;1005;2024;0.016946951787553254
2956;1006;1998;0.04996117724553838
2957;1006;2024;-0.014113730710426643
2958;1006;2025;-0.03584744653511178
2959;1007;1999;-0.003994086158223802
2960;1007;2025;-0.00861611719479698
2961;1007;2026;0.012610203353020783
2962;1008;2000;0.04496561667297873
2963;1008;2026;-0.06658997090541072
2964;1008;2027;0.02162435423243199
2965;1009;2001;0.05585672503769974
2966;1009;2027;-0.017290497565278007
2967;1009;2028;-0.038566227472421756
2968;1010;2002;-0.006250281391049741
2969;1010;2028;-0.011709782061685214
2970;1010;2029;0.01796006345273496
2971;1011;2003;0.05184045073332942
2972;1011;2029;-0.07994807413208627
2973;1011;2030;0.028107623398756817
2974;1012;2004;0.06573910302574301
2975;1012;2030;-0.02155928631674034
2976;1012;2031;-0.044179816709002784
2977;1013;2005;-0.010446396303099709
2978;1013;2031;-0.017001934021894358
2979;1013;2032;0.027448330324994052
2980;1014;2006;0.06542838898887518
2981;1014;2032;-0.10549639128243396
2982;1014;2033;0.040068002293558856
2983;1015;2007;0.08986028725481951
2984;1015;2033;-0.029531720428335757
2985;1015;2034;-0.06032856682648377
2986;1016;2008;-0.029202381740643935
2987;1016;2034;-0.033029438739088195
2988;1016;2035;0.06223182047973213
2989;1017;2009;0.062231820479732664
2990;1017;2035;-0.22192414042198128
