vertex_index;vertex_x;vertex_y;ldos
1130;26.5;-33.77499074759311;0.005733846845675686
1131;25.0;-34.64101615137754;0.004923222296744026
1132;23.5;-35.50704155516198;3.915555468848215e-05
1133;22.0;-36.373066958946424;0.006142248987483488
1134;20.5;-37.23909236273086;0.005416119319943272
1135;19.0;-38.1051177665153;2.5993610932396117e-05
1136;17.5;-38.97114317029974;0.0064868834396394895
1137;16.0;-39.837168574084174;0.0059468344298382325
1138;14.5;-40.703193977868615;1.2382783322226481e-05
1139;13.0;-41.569219381653056;0.006794069198475451
1140;11.5;-42.43524478543749;0.0065075480506837586
1141;10.0;-43.30127018922193;3.0673634725518086e-06
1142;8.5;-44.16729559300637;0.007084951332073874
1143;7.0;-45.033320996790806;0.007084951332073876
1144;46.0;-20.784609690826525;0.0027856238259460794
1145;44.5;-21.650635094610962;0.0027856238259460807
1146;43.0;-22.5166604983954;1.304234109416908e-05
1147;41.5;-23.38268590217984;0.003600221480438317
1148;40.0;-24.248711305964278;0.00322588224675555
1149;38.5;-25.114736709748716;3.604281361488011e-05
1150;37.0;-25.980762113533153;0.004351719748440318
1151;35.5;-26.846787517317594;0.003680036697169144
1152;34.0;-27.71281292110203;5.498884029277904e-05
1153;32.5;-28.57883832488647;0.005019625585860232
1154;31.0;-29.44486372867091;0.0041456844028597735
1155;29.5;-30.310889132455348;6.337945639637416e-05
1156;28.0;-31.176914536239785;0.005591091710802949
1157;26.5;-32.042939940024226;0.0046257897152483735
1158;25.0;-32.90896534380866;5.942884116696377e-05
1159;23.5;-33.7749907475931;0.006064467011159032
1160;22.0;-34.64101615137754;0.005129030200369654
1161;20.5;-35.507041555161976;4.563345052600337e-05
1162;19.0;-36.37306695894642;0.006456048929628233
1163;17.5;-37.23909236273086;0.005662735457624647
1164;16.0;-38.10511776651529;2.798454159663541e-05
1165;14.5;-38.97114317029973;0.0067907097373346
1166;13.0;-39.837168574084174;0.006223134290155536
1167;11.5;-40.70319397786861;1.2526637786577476e-05
1168;10.0;-41.56921938165305;0.007091100773022221
1169;8.5;-42.43524478543749;0.006799203843799187
1170;7.0;-43.301270189221924;2.9407722026307524e-06
1171;5.5;-44.167295593006365;0.007376580364753824
1172;4.0;-45.033320996790806;0.007376580364753827
1173;47.5;-18.18653347947321;0.0023721725154268796
1174;46.0;-19.05255888325765;0.0023721725154268805
1175;44.5;-19.918584287042087;1.65979292407993e-05
1176;43.0;-20.784609690826525;0.0032322709949468764
1177;41.5;-21.650635094610966;0.0028346729540770395
1178;40.0;-22.516660498395403;4.5700288369632385e-05
1179;38.5;-23.38268590217984;0.004039498543353183
1180;37.0;-24.248711305964278;0.003312403379677825
1181;35.5;-25.11473670974872;7.07967945158674e-05
1182;34.0;-25.980762113533157;0.004771685688352747
1183;32.5;-26.846787517317594;0.0038021952223749353
1184;31.0;-27.712812921102035;8.440782253539324e-05
1185;29.5;-28.578838324886473;0.005413186800421756
1186;28.0;-29.44486372867091;0.004305097372412304
1187;26.5;-30.31088913245535;8.391223569530743e-05
1188;25.0;-31.17691453623979;0.005955752281970242
1189;23.5;-32.042939940024226;0.004825318179105436
1190;22.0;-32.90896534380867;7.073108825889802e-05
1191;20.5;-33.77499074759311;0.0064043888456517175
1192;19.0;-34.64101615137754;0.005368811194611821
1193;17.5;-35.50704155516198;5.0089168276668886e-05
1194;16.0;-36.373066958946424;0.006777985100652832
1195;14.5;-37.23909236273086;0.005934927034817199
1196;13.0;-38.1051177665153;2.8807749800821702e-05
1197;11.5;-38.97114317029973;0.007098758420543595
1198;10.0;-39.837168574084174;0.006514883933352812
1199;8.5;-40.703193977868615;1.2206939183431236e-05
1200;7.0;-41.56921938165305;0.007387596405215626
1201;5.5;-42.43524478543749;0.007095747502207522
1202;4.0;-43.30127018922193;2.7250115910580044e-06
1203;2.5;-44.167295593006365;0.00766286325048225
1204;1.0;-45.033320996790806;0.007662863250482251
1205;49.0;-15.588457268119896;0.0019431403664904963
1206;47.5;-16.454482671904334;0.001943140366490498
1207;46.0;-17.320508075688775;2.138033889564373e-05
1208;44.5;-18.186533479473212;0.0028439653421545486
1209;43.0;-19.05255888325765;0.0024260339374609584
1210;41.5;-19.91858428704209;5.773384409485071e-05
1211;40.0;-20.784609690826528;0.003701496574131452
1212;38.5;-21.650635094610966;0.002924616870434627
1213;37.0;-22.516660498395403;8.981964244167977e-05
1214;35.5;-23.382685902179844;0.004493128860742206
1215;34.0;-24.24871130596428;0.0034359201221381714
1216;32.5;-25.11473670974872;0.00010942555240084888
1217;31.0;-25.98076211353316;0.005201670870770892
1218;29.5;-26.846787517317598;0.003960844054840248
1219;28.0;-27.712812921102035;0.00011319098920445096
1220;26.5;-28.578838324886476;0.005814423355383233
1221;25.0;-29.444863728670914;0.0045013370040653455
1222;23.5;-30.31088913245535;0.00010163697647821617
1223;22.0;-31.176914536239792;0.006327570377933667
1224;20.5;-32.042939940024226;0.005060309031436655
1225;19.0;-32.90896534380867;7.906013184396132e-05
1226;17.5;-33.77499074759311;0.006750881565696208
1227;16.0;-34.64101615137754;0.005637964211617967
1228;14.5;-35.50704155516198;5.24486066679605e-05
1229;13.0;-36.373066958946424;0.0071032226805584795
1230;11.5;-37.23909236273086;0.006227314205764974
1231;10.0;-38.1051177665153;2.852410704459759e-05
1232;8.5;-38.97114317029974;0.007405571010370222
1233;7.0;-39.837168574084174;0.006816448239852989
1234;5.5;-40.703193977868615;1.1487650210172833e-05
1235;4.0;-41.569219381653056;0.007678246414250834
1236;2.5;-42.43524478543749;0.007391673582933707
1237;1.0;-43.30127018922193;2.4427786708611327e-06
1238;50.5;-12.990381056766584;0.0015026625211111214
1239;49.0;-13.856406460551021;0.0015026625211111227
1240;47.5;-14.722431864335459;2.8269155809992424e-05
1241;46.0;-15.5884572681199;0.002440156523489856
1242;44.5;-16.454482671904337;0.0020047157883066936
1243;43.0;-17.320508075688775;7.318441375657172e-05
1244;41.5;-18.186533479473216;0.003341946946832103
1245;40.0;-19.052558883257653;0.0025211742309021214
1246;38.5;-19.91858428704209;0.00011296777510725744
1247;37.0;-20.784609690826528;0.004187171459826305
1248;35.5;-21.65063509461097;0.0030504671630583085
1249;34.0;-22.516660498395407;0.00013923459310746948
1250;32.5;-23.382685902179844;0.004958482500198542
1251;31.0;-24.248711305964285;0.0035947010927269278
1252;29.5;-25.114736709748723;0.00014803062815126514
1253;28.0;-25.98076211353316;0.005640313527277769
1254;26.5;-26.8467875173176;0.004155464882961428
1255;25.0;-27.71281292110204;0.00013899162247776843
1256;23.5;-28.578838324886476;0.006222287075446573
1257;22.0;-29.444863728670917;0.004733434259278675
1258;20.5;-30.310889132455355;0.0001154779884104429
1259;19.0;-31.176914536239792;0.00670464843630773
1260;17.5;-32.04293994002423;0.005327589906308646
1261;16.0;-32.908965343808674;8.415140155680459e-05
1262;14.5;-33.77499074759311;0.007099711476023904
1263;13.0;-34.64101615137755;0.005931717581527663
1264;11.5;-35.50704155516198;5.275079192745314e-05
1265;10.0;-36.373066958946424;0.007426355983324234
1266;8.5;-37.239092362730865;0.006534379850239308
1267;7.0;-38.1051177665153;2.724961467176885e-05
1268;5.5;-38.97114317029974;0.007705662095003565
1269;4.0;-39.83716857408418;0.0071221036939364026
1270;2.5;-40.703193977868615;1.0452589963548376e-05
1271;1.0;-41.569219381653056;0.00795804750944335
1272;52.0;-10.39230484541326;0.0010564436015821005
1273;50.5;-11.258330249197702;0.0010564436015821019
1274;49.0;-12.124355652982139;3.920278663838603e-05
1275;47.5;-12.990381056766577;0.0020272870139169136
1276;46.0;-13.856406460551018;0.0015767673124296988
1277;44.5;-14.722431864335455;9.388468574483442e-05
1278;43.0;-15.588457268119893;0.0029662688710624645
1279;41.5;-16.454482671904334;0.002107606412477719
1280;40.0;-17.32050807568877;0.00014163142495408925
1281;38.5;-18.18653347947321;0.0038579248948950565
1282;37.0;-19.052558883257646;0.002650557573283007
1283;35.5;-19.918584287042087;0.00017489509446816403
1284;34.0;-20.784609690826525;0.004686200020804949
1285;32.5;-21.650635094610962;0.0032099085037959776
1286;31.0;-22.516660498395403;0.0001893496722778225
1287;29.5;-23.38268590217984;0.0054340877025847245
1288;28.0;-24.248711305964278;0.003788338616230688
1289;26.5;-25.11473670974872;0.0001836713337858761
1290;25.0;-25.980762113533157;0.006086408121808328
1291;23.5;-26.846787517317594;0.00438587835010553
1292;22.0;-27.712812921102035;0.00016016194692661457
1293;20.5;-28.578838324886473;0.006634993399972651
1294;19.0;-29.44486372867091;0.004999819291654101
1295;17.5;-30.31088913245535;0.00012482514356227783
1296;16.0;-31.17691453623979;0.007083386753973627
1297;14.5;-32.042939940024226;0.005623417793491537
1298;13.0;-32.90896534380867;8.593910034747259e-05
1299;11.5;-33.7749907475931;0.007445615326194747
1300;10.0;-34.64101615137754;0.006244951414452331
1301;8.5;-35.50704155516198;5.1141128264697214e-05
1302;7.0;-36.37306695894642;0.0077416793725856164
1303;5.5;-37.23909236273086;0.006850326179041913
1304;4.0;-38.1051177665153;2.5152265576608853e-05
1305;2.5;-38.97114317029973;0.00799374764541202
1306;1.0;-39.837168574084174;0.00742608133269356
1307;53.5;-7.794228634059948;0.00061606047182789
1308;52.0;-8.660254037844386;0.0006160604718278906
1309;50.5;-9.526279441628827;5.901946716148392e-05
1310;49.0;-10.392304845413264;0.0016148656656592793
1311;47.5;-11.258330249197702;0.0011508498749756603
1312;46.0;-12.124355652982143;0.00012323721361283703
1313;44.5;-12.99038105676658;0.0025816312273161256
1314;43.0;-13.856406460551018;0.0016908827093030836
1315;41.5;-14.722431864335459;0.00017803883553605383
1316;40.0;-15.588457268119896;0.0035107751047160803
1317;38.5;-16.454482671904334;0.0022421071560983314
1318;37.0;-17.32050807568877;0.0002178960394635256
1319;35.5;-18.186533479473212;0.004388382555280914
1320;34.0;-19.05255888325765;0.0028111285903727975
1321;32.5;-19.918584287042087;0.00023826231896346698
1322;31.0;-20.784609690826528;0.005197227990235662
1323;29.5;-21.650635094610966;0.0034025480087993627
1324;28.0;-22.516660498395403;0.00023669517854997703
1325;26.5;-23.382685902179844;0.005918899138649121
1326;25.0;-24.24871130596428;0.004017257930546129
1327;23.5;-25.11473670974872;0.0002141420403759483
1328;22.0;-25.98076211353316;0.006538267989455662
1329;20.5;-26.846787517317598;0.0046517919803977
1330;19.0;-27.712812921102035;0.000175600189224548
1331;17.5;-28.578838324886476;0.007049419708950147
1332;16.0;-29.444863728670914;0.0052981373639068826
1333;14.5;-30.31088913245535;0.0001293804647509462
1334;13.0;-31.176914536239792;0.0074587412908325885
1335;11.5;-32.042939940024226;0.005943433981337155
1336;10.0;-32.90896534380867;8.453531540568288e-05
1337;8.5;-33.77499074759311;0.007782647336967766
1338;7.0;-34.64101615137754;0.006572022455706497
1339;5.5;-35.50704155516198;4.7869825704608486e-05
1340;4.0;-36.373066958946424;0.008043488841029808
1341;2.5;-37.23909236273086;0.007169059053668343
1342;1.0;-38.1051177665153;2.244356868206457e-05
1343;55.0;-5.196152422706636;0.00021699154272880613
1344;53.5;-6.062177826491073;0.0002169915427288066
1345;52.0;-6.9282032302755105;0.00010180674189869026
1346;50.5;-7.794228634059952;0.0012187428847243546
1347;49.0;-8.660254037844389;0.0007413686320744253
1348;47.5;-9.526279441628827;0.00016789177469598185
1349;46.0;-10.392304845413268;0.002197873557677062
1350;44.5;-11.258330249197705;0.0012802268908854554
1351;43.0;-12.124355652982143;0.00022588577531461865
1352;41.5;-12.990381056766584;0.003152804651980146
1353;40.0;-13.856406460551021;0.001832415419291105
1354;38.5;-14.722431864335459;0.00027044040773096904
1355;37.0;-15.588457268119896;0.004069925325930399
1356;35.5;-16.454482671904337;0.002404398301467467
1357;34.0;-17.320508075688775;0.00029619111685964675
1358;32.5;-18.186533479473212;0.004932292382993485
1359;31.0;-19.052558883257653;0.0030024408479558556
1360;29.5;-19.91858428704209;0.000299195532364057
1361;28.0;-20.784609690826528;0.005719690183557106
1362;26.5;-21.65063509461097;0.0036293072892890714
1363;25.0;-22.516660498395407;0.00027857778630080324
1364;23.5;-23.382685902179844;0.0064116039662456105
1365;22.0;-24.248711305964285;0.004282249511711139
1366;20.5;-25.114736709748723;0.00023779669689664738
1367;19.0;-25.98076211353316;0.006993091249281256
1368;17.5;-26.8467875173176;0.004952398906696598
1369;16.0;-27.71281292110204;0.00018462123903495244
1370;14.5;-28.578838324886476;0.007460786595364456
1371;13.0;-29.444863728670917;0.005625193740076796
1372;11.5;-30.310889132455355;0.00012911124699880631
1373;10.0;-31.176914536239792;0.007824531726897548
1374;8.5;-32.04293994002423;0.006282476427016085
1375;7.0;-32.90896534380867;8.023213990903291e-05
1376;5.5;-33.77499074759311;0.008104545785634323
1377;4.0;-34.64101615137755;0.006906681780742153
1378;2.5;-35.50704155516198;4.3283913683864616e-05
1379;1.0;-36.373066958946424;0.008326443381630038
1380;53.5;-4.330127018922191;0.00021699154272880565
1381;52.0;-5.1961524227066285;0.0008679661709152245
1382;50.5;-6.0621778264910695;0.0003752485384131322
1383;49.0;-6.928203230275507;0.00024146565821584382
1384;47.5;-7.7942286340599445;0.0018290377285353065
1385;46.0;-8.660254037844386;0.0008886328096880847
1386;44.5;-9.526279441628823;0.0002914374559443818
1387;43.0;-10.39230484541326;0.0027933125254987097
1388;41.5;-11.258330249197702;0.0014305264460638192
1389;40.0;-12.124355652982139;0.0003358987282795513
1390;38.5;-12.990381056766577;0.0037373979681739064
1391;37.0;-13.856406460551014;0.0019971236468934775
1392;35.5;-14.722431864335455;0.00036506892743394417
1393;34.0;-15.588457268119893;0.004643256020671419
1394;32.5;-16.45448267190433;0.00259399094597434
1395;31.0;-17.32050807568877;0.0003724530865359277
1396;29.5;-18.18653347947321;0.00548985810531143
1397;28.0;-19.052558883257646;0.0032258205086590987
1398;26.5;-19.918584287042087;0.00035465650947171125
1399;25.0;-20.784609690826525;0.006253023035554306
1400;23.5;-21.650635094610962;0.0038919392413242675
1401;22.0;-22.516660498395403;0.0003128329072835952
1402;20.5;-23.38268590217984;0.006909928905880941
1403;19.0;-24.248711305964278;0.004584010899766234
1404;17.5;-25.11473670974872;0.00025342668394073885
1405;16.0;-25.980762113533157;0.007446423754053401
1406;14.5;-26.846787517317594;0.005286034988970984
1407;13.0;-27.712812921102035;0.00018688862458725222
1408;11.5;-28.578838324886473;0.007862725894017486
1409;10.0;-29.44486372867091;0.0059767278685584485
1410;8.5;-30.31088913245535;0.00012425746332655257
1411;7.0;-31.17691453623979;0.008173815760805786
1412;5.5;-32.042939940024226;0.006634414942651022
1413;4.0;-32.90896534380867;7.350203602321439e-05
1414;2.5;-33.7749907475931;0.008405182305254371
1415;1.0;-34.64101615137754;0.007242134282201464
1416;53.5;-2.598076211353316;0.0006194406154897698
1417;52.0;-3.4641016151377535;0.00010318356521888666
1418;50.5;-4.3301270189221945;0.00037261872104995164
1419;49.0;-5.196152422706632;0.0014957298951372155
1420;47.5;-6.0621778264910695;0.0005352514554143541
1421;46.0;-6.9282032302755105;0.0003854055530038812
1422;44.5;-7.794228634059948;0.0024444810472096295
1423;43.0;-8.660254037844386;0.0010478268735283779
1424;41.5;-9.526279441628827;0.0004194977284946672
1425;40.0;-10.392304845413264;0.0033993499565363396
1426;38.5;-11.258330249197702;0.001598112912453541
1427;37.0;-12.124355652982139;0.0004476549286107159
1428;35.5;-12.99038105676658;0.004335833565267181
1429;34.0;-13.856406460551018;0.0021846528157380748
1430;32.5;-14.722431864335455;0.00045801014341520475
1431;31.0;-15.588457268119896;0.005231977387594138
1432;29.5;-16.454482671904334;0.002812537835294816
1433;28.0;-17.32050807568877;0.0004435325032920911
1434;26.5;-18.186533479473212;0.0060616374811366894
1435;25.0;-19.05255888325765;0.0034838552848600055
1436;23.5;-19.918584287042087;0.00040207733726159634
1437;22.0;-20.784609690826528;0.006795904319421235
1438;20.5;-21.650635094610966;0.00419258736370692
1439;19.0;-22.516660498395403;0.00033766966317314365
1440;17.5;-23.382685902179844;0.007409958213448728
1441;16.0;-24.24871130596428;0.004922668831706084
1442;14.5;-25.11473670974872;0.00026020690263331387
1443;13.0;-25.98076211353316;0.007891844408393071
1444;11.5;-26.846787517317598;0.005649827150125923
1445;10.0;-27.712812921102035;0.00018243042955083162
1446;8.5;-28.578838324886476;0.008247542393403577
1447;7.0;-29.444863728670914;0.006347133270368288
1448;5.5;-30.31088913245535;0.00011535317938493879
1449;4.0;-31.17691453623979;0.00849939763366834
1450;2.5;-32.042939940024226;0.006992111219524348
1451;1.0;-32.90896534380867;6.49786964539878e-05
1452;52.0;-1.732050807568875;0.0006194406154897689
1453;50.5;-2.598076211353316;0.0012282568186885072
1454;49.0;-3.4641016151377535;0.0002478471070725477
1455;47.5;-4.330127018922191;0.0005258540000919839
1456;46.0;-5.196152422706632;0.002122169296912112
1457;44.5;-6.0621778264910695;0.0006988229803172141
1458;43.0;-6.928203230275507;0.0005292959703548854
1459;41.5;-7.794228634059948;0.0030665664202407274
1460;40.0;-8.660254037844386;0.0012176570886432197
1461;38.5;-9.526279441628823;0.000547981328202339
1462;37.0;-10.39230484541326;0.004017709624631551
1463;35.5;-11.258330249197702;0.0017831658169864908
1464;34.0;-12.124355652982139;0.0005578807171910033
1465;32.5;-12.990381056766577;0.004950497010577476
1466;31.0;-13.856406460551018;0.0023969442070887787
1467;29.5;-14.722431864335455;0.0005463350923341438
1468;28.0;-15.588457268119894;0.005838056759408336
1469;26.5;-16.45448267190433;0.0030632866486743986
1470;25.0;-17.32050807568877;0.0005066799547902059
1471;23.5;-18.186533479473212;0.006647751556195396
1472;22.0;-19.052558883257646;0.003780021410138332
1473;20.5;-19.918584287042087;0.0004391286360662118
1474;19.0;-20.784609690826525;0.007345447873494673
1475;17.5;-21.650635094610962;0.004533301726625059
1476;16.0;-22.516660498395403;0.00035161184961716573
1477;14.5;-23.38268590217984;0.007905530341062101
1478;13.0;-24.248711305964278;0.005297236894229546
1479;11.5;-25.11473670974872;0.00025772880357458874
1480;10.0;-25.980762113533157;0.008320954546395209
1481;8.5;-26.846787517317594;0.006039245927781899
1482;7.0;-27.712812921102035;0.00017169897487652247
1483;5.5;-28.578838324886473;0.008606698405636246
1484;4.0;-29.44486372867091;0.006729254530529763
1485;2.5;-30.31088913245535;0.00010322852938553956
1486;1.0;-31.17691453623979;0.008794498786188775
1487;52.0;0.0;0.0010696919930157566
1488;50.5;-0.866025403784441;6.111459074508601e-05
1489;49.0;-1.7320508075688785;0.0007414137001018981
1490;47.5;-2.598076211353316;0.0018465991084632874
1491;46.0;-3.464101615137757;0.0004016243207081783
1492;44.5;-4.3301270189221945;0.0006773756776077045
1493;43.0;-5.196152422706632;0.0027522301834652435
1494;41.5;-6.062177826491073;0.0008676128615933841
1495;40.0;-6.9282032302755105;0.0006719147510940093
1496;38.5;-7.794228634059948;0.0036986177315084306
1497;37.0;-8.660254037844386;0.0013993031797399436
1498;35.5;-9.526279441628827;0.000674863986369805
1499;34.0;-10.392304845413264;0.004652016486643022
1500;32.5;-11.258330249197702;0.0019879286788774104
1501;31.0;-12.124355652982143;0.0006642771473740238
1502;29.5;-12.99038105676658;0.005584897451191245
1503;28.0;-13.85640646055102;0.0026376810756501543
1504;26.5;-14.722431864335457;0.000627443285829892
1505;25.0;-15.588457268119896;0.0064634820981735236
1506;23.5;-16.454482671904337;0.0033508158041006225
1507;22.0;-17.32050807568877;0.0005592048868587278
1508;20.5;-18.186533479473212;0.007247013390289813
1509;19.0;-19.05255888325765;0.004118301724082653
1510;17.5;-19.918584287042087;0.0004636094818201872
1511;16.0;-20.784609690826528;0.007896346784149742
1512;14.5;-21.650635094610966;0.004915422603658042
1513;13.0;-22.516660498395403;0.000353551847079765
1514;11.5;-23.382685902179844;0.00838782939747351
1515;10.0;-24.24871130596428;0.005704956061894547
1516;8.5;-25.11473670974872;0.00024611669398082794
1517;7.0;-25.98076211353316;0.008723689295432921
1518;5.5;-26.846787517317598;0.0064476558428026055
1519;4.0;-27.712812921102035;0.00015562554262768657
1520;2.5;-28.578838324886476;0.00893157876890484
1521;1.0;-29.444863728670914;0.007114397194791507
1522;50.5;0.8660254037844375;0.0010696919930157553
1523;49.0;0.0;0.0016421725520319157
1524;47.5;-0.8660254037844375;0.00017675211427228596
1525;46.0;-1.7320508075688785;0.0008807396585822868
1526;44.5;-2.598076211353316;0.0024718621375048673
1527;43.0;-3.4641016151377535;0.0005612816405646425
1528;41.5;-4.3301270189221945;0.0008277312443431752
1529;40.0;-5.196152422706632;0.0033902190553470866
1530;38.5;-6.0621778264910695;0.0010435658063935869
1531;37.0;-6.928203230275507;0.0008129337390100123
1532;35.5;-7.794228634059948;0.004345348041888731
1533;34.0;-8.660254037844386;0.0015952922325767436
1534;32.5;-9.526279441628823;0.0007988866478451295
1535;31.0;-10.392304845413264;0.005307235671366325
1536;29.5;-11.258330249197702;0.0022162629616912163
1537;28.0;-12.12435565298214;0.0007647973279020301
1538;26.5;-12.990381056766578;0.006243106107785875
1539;25.0;-13.856406460551018;0.0029121684063666453
1540;23.5;-14.722431864335457;0.0006986122168714247
1541;22.0;-15.588457268119894;0.007109441653118506
1542;20.5;-16.454482671904334;0.0036808478914690797
1543;19.0;-17.32050807568877;0.0005982622659022846
1544;17.5;-18.186533479473212;0.007855878896851704
1545;16.0;-19.05255888325765;0.00450265202136677
1546;14.5;-19.918584287042087;0.00047347964548581216
1547;13.0;-20.784609690826528;0.008440034859695522
1548;11.5;-21.650635094610966;0.005338740884419126
1549;10.0;-22.516660498395403;0.00034293135433269143
1550;8.5;-23.382685902179844;0.008845320746059426
1551;7.0;-24.24871130596428;0.006140518193961045
1552;5.5;-25.11473670974872;0.0002261785459782491
1553;4.0;-25.980762113533157;0.009089053984174414
1554;2.5;-26.846787517317598;0.0068660337286560345
1555;1.0;-27.712812921102035;0.00013561759557616297
1556;50.5;2.598076211353316;0.0015340777364271974
1557;49.0;1.7320508075688785;4.174656692477819e-05
1558;47.5;0.866025403784441;0.0011602586704008212
1559;46.0;0.0;0.002242721937516212
1560;44.5;-0.8660254037844375;0.00031258688985986424
1561;43.0;-1.732050807568875;0.0010264141042474423
1562;41.5;-2.598076211353316;0.0031057305169180332
1563;40.0;-3.4641016151377535;0.0007267748820270452
1564;38.5;-4.330127018922191;0.0009776143464385466
1565;37.0;-5.1961524227066285;0.004041284015293757
1566;35.5;-6.0621778264910695;0.0012291405827367168
1567;34.0;-6.928203230275507;0.0009523490229254003
1568;32.5;-7.7942286340599445;0.005012818733068369
1569;31.0;-8.660254037844386;0.0018093690862394703
1570;29.5;-9.526279441628823;0.000918944503233146
1571;28.0;-10.392304845413262;0.005989413250333226
1572;26.5;-11.2583302491977;0.002473702547846405
1573;25.0;-12.124355652982139;0.0008571426359326242
1574;23.5;-12.990381056766578;0.006929148825548793
1575;22.0;-13.856406460551016;0.003227402865158434
1576;20.5;-14.722431864335455;0.0007566498728740856
1577;19.0;-15.588457268119893;0.007775229382762434
1578;17.5;-16.45448267190433;0.00405996578299915
1579;16.0;-17.32050807568877;0.0006207838979687078
1580;14.5;-18.18653347947321;0.008467190619082904
1581;13.0;-19.052558883257646;0.0049361516105558955
1582;11.5;-19.918584287042087;0.00046707470129783837
1583;10.0;-20.784609690826525;0.008964037113030477
1584;8.5;-21.650635094610962;0.005800375027878036
1585;7.0;-22.516660498395403;0.0003200296366837231
1586;5.5;-23.38268590217984;0.009264222424218819
1587;4.0;-24.248711305964278;0.006595323522162982
1588;2.5;-25.11473670974872;0.00019951373089078354
1589;1.0;-25.980762113533157;0.009406374668570264
1590;49.0;3.4641016151377535;0.0015340777364271961
1591;47.5;2.598076211353316;0.002081956613688195
1592;46.0;1.732050807568875;0.00013376987686047017
1593;44.5;0.8660254037844375;0.0012810309297918978
1594;43.0;0.0;0.0028592140809577758
1595;41.5;-0.866025403784441;0.0004594129790291977
1596;40.0;-1.7320508075688785;0.0011761580134972398
1597;38.5;-2.598076211353316;0.003752043061528052
1598;37.0;-3.4641016151377535;0.0008992260351810058
1599;35.5;-4.3301270189221945;0.0011278848120790546
1600;34.0;-5.196152422706632;0.004711874855124215
1601;32.5;-6.0621778264910695;0.0014275509313026972
1602;31.0;-6.9282032302755105;0.001090209273936641
1603;29.5;-7.794228634059948;0.005708557504130397
1604;28.0;-8.660254037844387;0.0020467389531067764
1605;26.5;-9.526279441628825;0.001033648249650076
1606;25.0;-10.392304845413264;0.006705436667973613
1607;23.5;-11.258330249197703;0.0027677839336464577
1608;22.0;-12.12435565298214;0.0009383057450567568
1609;20.5;-12.99038105676658;0.007646105512863392
1610;19.0;-13.856406460551018;0.0035921733983725695
1611;17.5;-14.722431864335457;0.0007976398405570111
1612;16.0;-15.588457268119896;0.008456711323486837
1613;14.5;-16.454482671904334;0.004495011083178457
1614;13.0;-17.32050807568877;0.0006236254997714937
1615;11.5;-18.186533479473212;0.009068799774877038
1616;10.0;-19.05255888325765;0.00541965925051887
1617;8.5;-19.918584287042087;0.0004435347200632727
1618;7.0;-20.784609690826528;0.009451817299135324
1619;5.5;-21.650635094610966;0.006293421052610843
1620;4.0;-22.516660498395403;0.0002862777958372541
1621;2.5;-23.382685902179844;0.009629760469693174
1622;1.0;-24.24871130596428;0.007057076921245415
1623;49.0;5.196152422706632;0.00200206500522537
1624;47.5;4.3301270189221945;3.110445290521619e-05
1625;46.0;3.4641016151377535;0.0016041087252443693
1626;44.5;2.598076211353316;0.0026643372933517727
1627;43.0;1.7320508075688785;0.0002504536205139159
1628;41.5;0.8660254037844375;0.0014172132490266698
1629;40.0;0.0;0.0034904244318657387
1630;38.5;-0.8660254037844375;0.0006142790677539243
1631;37.0;-1.732050807568875;0.001330007577719155
1632;35.5;-2.598076211353316;0.0044164486831418485
1633;34.0;-3.4641016151377535;0.0010805927352563506
1634;32.5;-4.330127018922191;0.0012795449285640352
1635;31.0;-5.196152422706632;0.005410142699575756
1636;29.5;-6.0621778264910695;0.0016431150040417469
1637;28.0;-6.928203230275509;0.0012263752953107895
1638;26.5;-7.794228634059946;0.006441754390838552
1639;25.0;-8.660254037844386;0.002314585592475414
1640;23.5;-9.526279441628825;0.0011408580654476148
1641;22.0;-10.392304845413262;0.007462596767583333
1642;20.5;-11.258330249197702;0.003108569408964374
1643;19.0;-12.124355652982139;0.0010040955144282242
1644;17.5;-12.990381056766578;0.008394629188685264
1645;16.0;-13.856406460551018;0.004016985196408317
1646;14.5;-14.722431864335455;0.0008168557477570671
1647;13.0;-15.588457268119894;0.0091442424072725
1648;11.5;-16.454482671904334;0.004991851683760417
1649;10.0;-17.32050807568877;0.0006040391916653507
1650;8.5;-18.186533479473212;0.009642364822377378
1651;7.0;-19.05255888325765;0.005949851388832622
1652;5.5;-19.918584287042087;0.0004034143516456664
1653;4.0;-20.784609690826525;0.009883593238527694
1654;2.5;-21.650635094610966;0.006805675268790245
1655;1.0;-22.516660498395403;0.0002444477917317114
1656;47.5;6.0621778264910695;0.0020020650052253682
1657;46.0;5.1961524227066285;0.002532261179833976
1658;44.5;4.330127018922191;0.0001054780667034773
1659;43.0;3.4641016151377535;0.001709571714945842
1660;41.5;2.5980762113533125;0.0032687169347853894
1661;40.0;1.732050807568875;0.0003812959613510157
1662;38.5;0.8660254037844375;0.0015644408355806878
1663;37.0;0.0;0.004139335376125415
1664;35.5;-0.866025403784441;0.000776647601717919
1665;34.0;-1.7320508075688785;0.0014890313405736225
1666;32.5;-2.598076211353316;0.005106580085848974
1667;31.0;-3.464101615137757;0.0012737484042035572
1668;29.5;-4.3301270189221945;0.0014336870581833146
1669;28.0;-5.196152422706634;0.006146468308839815
1670;26.5;-6.062177826491071;0.0018818047635042075
1671;25.0;-6.9282032302755105;0.0013601909756510318
1672;23.5;-7.79422863405995;0.007223454313573024
1673;22.0;-8.660254037844387;0.002622906239743557
