edge_index;vertex_1_index;vertex_2_index;current
2402;817;2027;-0.008443486732127307
2403;817;2028;-0.01590140162039097
2404;818;1997;-0.005984406272513319
2405;818;2028;-0.009844839701506345
2406;818;2029;0.015829245974019662
2407;819;1998;0.023977570938260404
2408;819;2029;-0.04177437882834284
2409;819;2030;0.01779680789008244
2410;820;1999;0.024117743539143796
2411;820;2030;-0.0102796348827322
2412;820;2031;-0.01383810865641159
2413;821;2000;-0.009450663496439853
2414;821;2031;-0.011404999377512149
2415;821;2032;0.02085566287395199
2416;822;2001;0.023111409572884156
2417;822;2032;-0.046511118380744815
2418;822;2033;0.023399708807860655
2419;823;2002;0.02339970880786059
2420;823;2033;-0.01182796859891194
2421;823;2034;-0.011571740208948654
2422;824;2003;-0.013994733930568649
2423;824;2034;-0.012546711751343172
2424;824;2035;0.02654144568191181
2425;825;2004;0.021566846252900247
2426;825;2035;-0.05117563177851321
2427;825;2036;0.029608785525612965
2428;826;2005;0.021815178217620874
2429;826;2036;-0.012751456617080128
2430;826;2037;-0.009063721600540755
2431;827;2006;-0.019635040799185086
2432;827;2037;-0.01305164316989699
2433;827;2038;0.03268668396908208
2434;828;2007;0.01918826180079386
2435;828;2038;-0.055058979866604504
2436;828;2039;0.035870718065810644
2437;829;2008;0.01903365708939614
2438;829;2039;-0.012596348096448426
2439;829;2040;-0.006437308992947709
2440;830;2009;-0.02600450591760972
2441;830;2040;-0.012658417029275578
2442;830;2041;0.03866292294688531
2443;831;2010;0.016022503455659535
2444;831;2041;-0.057283891806671
2445;831;2042;0.04126138835101146
2446;832;2011;0.015309302421356788
2447;832;2042;-0.011244006670824449
2448;832;2043;-0.004065295750532331
2449;833;2012;-0.03218398788054904
2450;833;2043;-0.01125429495037153
2451;833;2044;0.04343828283092057
2452;834;2013;0.012528390910668015
2453;834;2044;-0.05776486967125008
2454;834;2045;0.04523647876058205
2455;835;2014;0.011601273027527025
2456;835;2045;-0.009274002434614806
2457;835;2046;-0.0023272705929122334
2458;836;2015;-0.037532363005619615
2459;836;2046;-0.00921255312943738
2460;837;2016;0.025635604184201483
2461;837;2047;-0.026897198971672448
2462;837;2048;0.0012615947874709615
2463;838;2017;0.02559679754303211
2464;838;2048;-0.0011996112403475263
2465;838;2049;-0.024397186302684577
2466;839;2018;-0.0002562157315738477
2467;839;2049;-0.0025709824496384015
2468;839;2050;0.0028271981812122496
2469;840;2019;0.025729051269247225
2470;840;2050;-0.029757872867660917
2471;840;2051;0.004028821598413681
2472;841;2020;0.02563658770269362
2473;841;2051;-0.0034628534150832214
2474;841;2052;-0.02217373428761038
2475;842;2021;-0.001046203969958479
2476;842;2052;-0.004938182587769629
2477;842;2053;0.005984386557728107
2478;843;2022;0.025834166367456685
2479;843;2053;-0.03306564982770761
2480;843;2054;0.007231483460250923
2481;844;2023;0.02575269732508121
2482;844;2054;-0.005613130530389433
2483;844;2055;-0.020139566794691772
2484;845;2024;-0.0024353760777707702
2485;845;2055;-0.007135548830530272
2486;845;2056;0.009570924908301045
2487;846;2025;0.025880025705769326
2488;846;2056;-0.036900499520093694
2489;846;2057;0.011020473814324363
2490;847;2026;0.02589702812759373
2491;847;2057;-0.007706666282600042
2492;847;2058;-0.01819036184499366
2493;848;2027;-0.0045375416616958
2494;848;2058;-0.009172315879015631
2495;848;2059;0.01370985754071143
2496;849;2028;0.025746241321897317
2497;849;2059;-0.04130594578945783
2498;849;2060;0.015559704467560515
2499;850;2029;0.02594513285432324
2500;850;2060;-0.009751958144972293
2501;850;2061;-0.01619317470935095
2502;851;2030;-0.007517173007350258
2503;851;2061;-0.011012819892029792
2504;851;2062;0.018529992899380055
2505;852;2031;0.02524310803392374
2506;852;2062;-0.046223676634489216
2507;852;2063;0.020980568600565474
2508;853;2032;0.02565545550679285
2509;853;2063;-0.011660721576224303
2510;853;2064;-0.013994733930568553
2511;854;2033;-0.011571740208948737
2512;854;2064;-0.012546711751343169
2513;854;2065;0.0241184519602919
2514;855;2034;0.024118451960291824
2515;855;2065;-0.051382078867012966
2516;855;2066;0.027263626906721142
2517;856;2035;0.024634186096601434
2518;856;2066;-0.013163693586165336
2519;856;2067;-0.011470492510436074
2520;857;2036;-0.01685732890853289
2521;857;2067;-0.013566731408675044
2522;857;2068;0.030424060317207874
2523;858;2037;0.022115364770437747
2524;858;2068;-0.05615336159302323
2525;858;2069;0.03403799682258548
2526;859;2038;0.022372295897522404
2527;859;2069;-0.013749115767795066
2528;859;2070;-0.008623180129727334
2529;860;2039;-0.023274369969362226
2530;860;2070;-0.01376965081273943
2531;860;2071;0.0370440207821016
2532;861;2040;0.019095726022223286
2533;861;2071;-0.05947256345685868
2534;861;2072;0.040376837434635396
2535;862;2041;0.01862096885978567
2536;862;2072;-0.012890896264044532
2537;862;2073;-0.00573007259574111
2538;863;2042;-0.030017381680187024
2539;863;2073;-0.012823876789842079
2540;863;2074;0.04284125847002912
2541;864;2043;0.01531959070090386
2542;864;2074;-0.06047355825677353
2543;864;2075;0.04515396755586967
2544;865;2044;0.0143265868403295
2545;865;2075;-0.01094049910890878
2546;865;2076;-0.0033860877314207203
2547;866;2045;-0.035962476325967246
2548;866;2076;-0.010853756263934915
2549;866;2077;0.046816232589902175
2550;867;2046;0.011539823722349631
2551;867;2077;-0.059864088129057864
2552;868;2047;0.026897198971672448
2553;868;2078;-0.026897198971672445
2554;869;2048;-6.198354712343535e-05
2555;869;2078;-0.001321489131459692
2556;869;2079;0.0013834726785831274
2557;870;2049;0.026968168752322982
2558;870;2079;-0.029596912051236234
2559;870;2080;0.002628743298913251
2560;871;2050;0.026930674686448667
2561;871;2080;-0.002387189054719966
2562;871;2081;-0.0245434856317287
2563;872;2051;-0.0005659681833304639
2564;872;2081;-0.003809823634481002
2565;872;2082;0.004375791817811466
2566;873;2052;0.027111916875380004
2567;873;2082;-0.032735586609205905
2568;873;2083;0.005623669733825899
2569;874;2053;0.027081263269979505
2570;874;2083;-0.0046352803642557994
2571;874;2084;-0.022445982905723708
2572;875;2054;-0.0016183529298614899
2573;875;2084;-0.0061332774605595206
2574;875;2085;0.00775163039042101
2575;876;2055;0.027275115625222043
2576;876;2085;-0.03641174022905709
2577;876;2086;0.009136624603835044
2578;877;2056;0.027329574611792643
2579;877;2086;-0.0068253594292672784
2580;877;2087;-0.020504215182525348
2581;878;2057;-0.003313807531724317
2582;878;2087;-0.008324718139245926
2583;878;2088;0.011638525670970262
2584;879;2058;0.027362677724009292
2585;879;2088;-0.04071500558797621
2586;879;2089;0.013352327863966916
2587;880;2059;0.027596088248746403
2588;880;2089;-0.009009319281480075
2589;880;2090;-0.01858676896726632
2590;881;2060;-0.005807746322588217
2591;881;2090;-0.010384252526598718
2592;881;2091;0.01619199884918694
2593;882;2061;0.02720599460138074
2594;882;2091;-0.04567907074743546
2595;882;2092;0.018473076146054725
2596;883;2062;0.027693683735109158
2597;883;2092;-0.011175800095200736
2598;883;2093;-0.016517883639908422
2599;884;2063;-0.009319847024341172
2600;884;2093;-0.01224699922855921
2601;884;2094;0.021566846252900382
2602;885;2064;0.026541445681911722
2603;885;2094;-0.051175631778513295
2604;885;2095;0.02463418609660157
2605;886;2065;0.027263626906721065
2606;886;2095;-0.013163693586165367
2607;886;2096;-0.014099933320555699
2608;887;2066;-0.01409993332055583
2609;887;2096;-0.013742904519622286
2610;887;2097;0.027842837840178113
2611;888;2067;0.025037223919111118
2612;888;2097;-0.05673856027689686
2613;888;2098;0.031701336357785735
2614;889;2068;0.025729301275815353
2615;889;2098;-0.014527050378389385
2616;889;2099;-0.011202250897425964
2617;890;2069;-0.020288881054790403
2618;890;2099;-0.014572939632644734
2619;890;2100;0.03486182068743508
2620;891;2070;0.022392830942466763
2621;891;2100;-0.06134911195897695
2622;891;2101;0.03895628101651019
2623;892;2071;0.022428542674757086
2624;892;2101;-0.014503551190957538
2625;892;2102;-0.007924991483799548
2626;893;2072;-0.02748594117059088
2627;893;2102;-0.014305160020676225
2628;893;2103;0.04179110119126711
2629;894;2073;0.018553949385583187
2630;894;2103;-0.06346474788949663
2631;894;2104;0.04491079850391343
2632;895;2074;0.017632299786744403
2633;895;2104;-0.012775575925323504
2634;895;2105;-0.0048567238614208984
2635;896;2075;-0.034213468446960896
2636;896;2105;-0.012621214876512231
2637;896;2106;0.04683468332347313
2638;897;2076;0.014239843995355635
2639;897;2106;-0.0629817385305499
2640;897;2107;0.04874189453519427
2641;898;2077;0.013047855539155793
2642;898;2107;-0.01035428027555753
2643;899;2078;0.028218688103132133
2644;899;2108;-0.02950651966860418
2645;899;2109;0.0012878315654720474
2646;900;2079;0.028213439372653117
2647;900;2109;-0.0012299042076282457
2648;900;2110;-0.02698353516502488
2649;901;2080;-0.00024155424419328565
2650;901;2110;-0.0026010919830018924
2651;901;2111;0.0028426462271951784
2652;902;2081;0.02835330926620971
2653;902;2111;-0.03245356947525381
2654;902;2112;0.004100260209044104
2655;903;2082;0.028359794791394458
2656;903;2112;-0.003570746074184901
2657;903;2113;-0.024789048717209557
2658;904;2083;-0.0009883893695700999
2659;904;2113;-0.005029040845089098
2660;904;2114;0.006017430214659202
2661;905;2084;0.028579260366283228
2662;905;2114;-0.035931170185998784
2663;905;2115;0.007351909819715556
2664;906;2085;0.028660109838636077
2665;906;2115;-0.00583346493924068
2666;906;2116;-0.0228266448993954
2667;907;2086;-0.0023112651745677694
2668;907;2116;-0.007336174653805387
2669;907;2117;0.009647439828373154
2670;908;2087;0.02882893332177127
2671;908;2117;-0.04005652332932056
2672;908;2118;0.011227590007549287
2673;909;2088;0.029076479917005946
2674;909;2118;-0.008099745424502341
2675;909;2119;-0.020976734492503608
2676;910;2089;-0.004343008582486839
2677;910;2119;-0.009553978318208131
2678;910;2120;0.013896986900694984
2679;911;2090;0.02897102149386504
2680;911;2120;-0.044934699979645214
2681;911;2121;0.01596367848578018
2682;912;2091;0.02948707189824854
2683;912;2121;-0.010420188834479118
2684;912;2122;-0.019066883063769427
2685;913;2092;-0.007297276050853988
2686;913;2122;-0.011667743415224533
2687;913;2123;0.018965019466078523
2688;914;2093;0.02876488286846763
2689;914;2123;-0.050580061086088646
2690;914;2124;0.021815178217621016
2691;915;2094;0.029608785525612892
2692;915;2124;-0.012751456617080152
2693;915;2125;-0.016857328908532733
2694;916;2095;-0.011470492510436203
2695;916;2125;-0.013566731408675047
2696;916;2126;0.025037223919111253
2697;917;2096;0.027842837840177985
2698;917;2126;-0.05673856027689693
2699;917;2127;0.028895722436718937
2700;918;2097;0.02889572243671873
2701;918;2127;-0.014801940259599581
2702;918;2128;-0.014093782177119147
2703;919;2098;-0.017174285979396346
2704;919;2128;-0.014992478331982327
2705;919;2129;0.0321667643113787
2706;920;2099;0.0257751905300707
2707;920;2129;-0.06260409159406732
2708;920;2130;0.03682890106399664
2709;921;2100;0.026487291271541896
2710;921;2130;-0.015820548059061343
2711;921;2131;-0.010666743212480467
2712;922;2101;-0.024452729825552647
2713;922;2131;-0.015507880037629481
2714;922;2132;0.03996060986318219
2715;923;2102;0.022230151504475774
2716;923;2132;-0.06648485542646623
2717;923;2133;0.04425470392199047
2718;924;2103;0.021673646698229507
2719;924;2133;-0.014769231980607572
2720;924;2134;-0.006904414717621943
2721;925;2104;-0.032135222578589924
2722;925;2134;-0.014466316904431866
2723;925;2135;0.046601539483021814
2724;926;2105;0.01747793873793313
2725;926;2135;-0.0666724232513155
2726;926;2136;0.049194484513382375
2727;927;2106;0.016147055207076773
2728;927;2136;-0.012247659505894534
2729;927;2137;-0.0038993957011822684
2730;928;2107;-0.03838761425963674
2731;928;2137;-0.011978635213713614
2732;929;2108;0.02950651966860418
2733;929;2138;-0.02950651966860418
2734;930;2109;-5.7927357843801496e-05
2735;930;2138;-0.0013272191561338933
2736;930;2139;0.0013851465139776945
2737;931;2110;0.029584627148026777
2738;931;2139;-0.032244120388341325
2739;931;2140;0.002659493240314533
2740;932;2111;0.02961092324805863
2741;932;2140;-0.002435665448274362
2742;932;2141;-0.027175257799784268
2743;933;2112;-0.0005295141348592004
2744;933;2141;-0.0038463635795469003
2745;933;2142;0.0043758777144061005
2746;934;2113;0.02981808956229865
2747;934;2142;-0.03549494769801247
2748;934;2143;0.005676858135713823
2749;935;2114;0.029913739971339563
2750;935;2143;-0.004759628334089407
2751;935;2144;-0.02515411163725015
2752;936;2115;-0.0015184448804748743
2753;936;2144;-0.006240343434741453
2754;936;2145;0.007758788315216331
2755;937;2116;0.030162819553200784
2756;937;2145;-0.03938685611895333
2757;937;2146;0.009224036565752549
2758;938;2117;0.030409083500947405
2759;938;2146;-0.007071474744874895
2760;938;2147;-0.023337608756072548
2761;939;2118;-0.0031278445830469556
2762;939;2147;-0.008564162444112976
2763;939;2148;0.011692007027159935
2764;940;2119;0.030530712810711735
2765;940;2148;-0.044067086095334336
2766;940;2149;0.013536373284622597
2767;941;2120;0.031037713078950216
2768;941;2149;-0.009460600321590176
2769;941;2150;-0.021577112757360024
2770;942;2121;-0.005543489651301066
2771;942;2150;-0.010847651696317556
2772;942;2151;0.01639114134761862
2773;943;2122;0.030734626478993964
2774;943;2151;-0.049664924545668496
2775;943;2152;0.018930298066674525
2776;944;2123;0.03161504162001012
2777;944;2152;-0.011980000820825195
2778;944;2153;-0.01963504079918496
2779;945;2124;-0.009063721600540864
2780;945;2153;-0.013051643169897001
2781;945;2154;0.022115364770437854
2782;946;2125;0.030424060317207777
2783;946;2154;-0.05615336159302328
2784;946;2155;0.025729301275815502
2785;947;2126;0.03170133635778573
2786;947;2155;-0.01452705037838944
2787;947;2156;-0.017174285979396214
2788;948;2127;-0.014093782177119357
2789;948;2156;-0.014992478331982351
2790;948;2157;0.02908626050910163
2791;949;2128;0.029086260509101472
2792;949;2157;-0.06304335483527596
2793;949;2158;0.03395709432617448
2794;950;2129;0.030437327282688623
2795;950;2158;-0.01656209222024541
2796;950;2159;-0.013875235062443252
2797;951;2130;-0.021008353004935303
2798;951;2159;-0.016279452671458493
2799;951;2160;0.03728780567639373
2800;952;2131;0.026174623250109948
2801;952;2160;-0.06890408085295394
2802;952;2161;0.042729457602843995
2803;953;2132;0.026524245563284067
2804;953;2161;-0.016803908416790095
2805;953;2162;-0.009720337146494003
2806;954;2133;-0.02948547194138293
2807;954;2162;-0.016233406396702656
2808;954;2163;0.04571887833808559
2809;955;2134;0.021370731622053808
2810;955;2163;-0.07088231878355565
2811;955;2164;0.04951158716150184
2812;956;2135;0.02007088376829376
2813;956;2164;-0.014434829710088967
2814;956;2165;-0.005636054058204793
2815;957;2136;-0.03694682500748784
2816;957;2165;-0.014060980425832995
2817;957;2166;0.05100780543332076
2818;958;2137;0.01587803091489588
2819;958;2166;-0.06885126975584381
2820;959;2138;0.030833738824738076
2821;959;2167;-0.03212918555093158
2822;959;2168;0.001295446726193503
2823;960;2139;0.030858973874363628
2824;960;2168;-0.001242286532630945
2825;960;2169;-0.029616687341732683
2826;961;2140;-0.0002238277920401699
2827;961;2169;-0.0026044777620826878
2828;961;2170;0.0028283055541228575
2829;962;2141;0.03102162137933119
2830;962;2170;-0.03513344781957236
2831;962;2171;0.004111826440241182
2832;963;2142;0.031119069983606373
2833;963;2171;-0.0036256180306422758
2834;963;2172;-0.027493451952964095
2835;964;2143;-0.0009172298016244158
2836;964;2172;-0.005066864823642884
2837;964;2173;0.0059840946252673
2838;965;2144;0.0313944550719916
2839;965;2173;-0.03875585316346439
2840;965;2174;0.007361398091472782
2841;966;2145;0.031628067803736996
2842;966;2174;-0.005964782397182834
2843;966;2175;-0.025663285406554173
2844;967;2146;-0.0021525618208776544
2845;967;2175;-0.007458054049859349
2846;967;2176;0.009610615870737001
2847;968;2147;0.03190177120018552
2848;968;2176;-0.043158269423102115
2849;968;2177;0.011256498222916593
2850;969;2148;0.0323750790681744
2851;969;2177;-0.008367489529273827
2852;969;2178;-0.02400758953890058
2853;970;2149;-0.004075772963032427
2854;970;2178;-0.009839198346052114
2855;970;2179;0.01391497130908454
2856;971;2150;0.03242476445367758
2857;971;2179;-0.04853717832522174
2858;971;2180;0.016112413871544155
2859;972;2151;0.03327378319804987
2860;972;2180;-0.010942397779299132
2861;972;2181;-0.022331385418750738
2862;973;2152;-0.006950297245849326
2863;973;2181;-0.012237964554944636
2864;973;2182;0.019188261800793964
2865;974;2153;0.03268668396908197
2866;974;2182;-0.055058979866604636
2867;974;2183;0.02237229589752267
2868;975;2154;0.03403799682258543
2869;975;2183;-0.0137491157677952
2870;975;2184;-0.02028888105479023
2871;976;2155;-0.011202250897426066
2872;976;2184;-0.014572939632644694
2873;976;2185;0.02577519053007076
2874;977;2156;0.03216676431137857
2875;977;2185;-0.06260409159406735
2876;977;2186;0.030437327282688775
2877;978;2157;0.033957094326174324
2878;978;2186;-0.016562092220245423
2879;978;2187;-0.017395002105928897
2880;979;2158;-0.017395002105929085
2881;979;2187;-0.016543494265204732
2882;979;2188;0.03393849637113382
2883;980;2159;0.030154687733901748
2884;980;2188;-0.07022597802621289
2885;980;2189;0.040071290292311136
2886;981;2160;0.03161627517656021
2887;981;2189;-0.018342653709419617
2888;981;2190;-0.013273621467140593
2889;982;2161;-0.025925549186053918
2890;982;2190;-0.017551904783030755
2891;982;2191;0.043477453969084666
2892;983;2162;0.025953743543196656
2893;983;2191;-0.07524283063799513
2894;983;2192;0.04928908709479847
2895;984;2163;0.025163440445470055
2896;984;2192;-0.01696816501739006
2897;984;2193;-0.008195275428079997
2898;985;2164;-0.03507675745141286
2899;985;2193;-0.01635475498367664
2900;985;2194;0.051431512435089505
2901;986;2165;0.019697034484037784
2902;986;2194;-0.07396856885654088
2903;986;2195;0.05427153437250309
2904;987;2166;0.017843464322523026
2905;987;2195;-0.013552811459426658
2906;988;2167;0.03212918555093158
2907;988;2196;-0.03212918555093158
2908;989;2168;-5.316019356255802e-05
2909;989;2196;-0.0013184592529818467
2910;989;2197;0.0013716194465444049
2911;990;2169;0.03222116510381537
2912;990;2197;-0.034871739927292984
2913;990;2198;0.002650574823477608
2914;991;2170;0.032305142265449505
2915;991;2198;-0.002447173794712006
2916;991;2199;-0.029857968470737503
2917;992;2171;-0.0004862084095989055
2918;992;2199;-0.0038396979324271797
2919;992;2200;0.004325906342026085
2920;993;2172;0.03256031677660698
2921;993;2200;-0.038202874730717734
2922;993;2201;0.005642557954110756
2923;994;2173;0.03277175853819708
2924;994;2201;-0.004808703713845187
2925;994;2202;-0.027963054824351893
2926;995;2174;-0.001396615694289951
2927;995;2202;-0.006273917209552602
2928;995;2203;0.007670532903842554
2929;996;2175;0.033121339456413525
2930;996;2203;-0.04228037803390848
2931;996;2204;0.00915903857749496
2932;997;2176;0.033547653552365095
2933;997;2204;-0.007199104094058585
2934;997;2205;-0.02634854945830651
2935;998;2177;-0.002889008693642766
2936;998;2205;-0.008699696970786742
2937;998;2206;0.01158870566442951
2938;999;2178;0.0338467878849527
2939;999;2206;-0.047320591419387756
2940;999;2207;0.013473803534435055
2941;1000;2179;0.03462220701613719
2942;1000;2207;-0.009745517369431134
2943;1000;2208;-0.024876689646706043
2944;1001;2180;-0.005170016092245024
2945;1001;2208;-0.011190349496771676
2946;1001;2209;0.016360365589016688
2947;1002;2181;0.034569349973695374
2948;1002;2209;-0.0536030070630919
2949;1002;2210;0.01903365708939652
2950;1003;2182;0.035870718065810714
2951;1003;2210;-0.012596348096448658
2952;1003;2211;-0.02327436996936206
2953;1004;2183;-0.00862318012972747
2954;1004;2211;-0.013769650812739391
2955;1004;2212;0.02239283094246685
2956;1005;2184;0.03486182068743493
2957;1005;2212;-0.061349111958977076
2958;1005;2213;0.026487291271542153
2959;1006;2185;0.036828901063996625
2960;1006;2213;-0.01582054805906148
2961;1006;2214;-0.021008353004935143
2962;1007;2186;-0.013875235062443352
2963;1007;2214;-0.016279452671458416
2964;1007;2215;0.030154687733901765
2965;1008;2187;0.03393849637113362
2966;1008;2215;-0.07022597802621285
2967;1008;2216;0.03628748165507922
2968;1009;2188;0.03628748165507905
2969;1009;2216;-0.01891279474890464
2970;1009;2217;-0.01737468690617442
2971;1010;2189;-0.021728636582891526
2972;1010;2217;-0.018232956828717138
2973;1010;2218;0.03996159341160868
2974;1011;2190;0.030825526250171348
2975;1011;2218;-0.0783418023360627
2976;1011;2219;0.04751627608589135
2977;1012;2191;0.031765376668910474
2978;1012;2219;-0.01976724100524273
2979;1012;2220;-0.011998135663667742
2980;1013;2192;-0.032320922077408436
2981;1013;2220;-0.018636220993930565
2982;1013;2221;0.05095714307133901
2983;1014;2193;0.02455003041175664
2984;1014;2221;-0.08013914202223246
2985;1014;2222;0.05558911161047583
2986;1015;2194;0.02253705642145136
2987;1015;2222;-0.016227426004258555
2988;1015;2223;-0.006309630417192791
2989;1016;2195;-0.04071872291307643
2990;1016;2223;-0.015537315831645877
2991;1017;2196;0.03344764480391343
2992;1017;2224;-0.03473115587770125
2993;1017;2225;0.0012835110737878248
2994;1018;2197;0.03350012048074857
2995;1018;2225;-0.0012357013609318925
2996;1018;2226;-0.03226441911981666
2997;1019;2198;-0.000203401028765602
2998;1019;2226;-0.0025772952620753318
2999;1019;2227;0.0027806962908409343
3000;1020;2199;0.03369766640316468
3001;1020;2227;-0.03775763616814763
3002;1020;2228;0.004059969764982964
3003;1021;2200;0.03387696838869165
3004;1021;2228;-0.0036228258595573408
3005;1021;2229;-0.030254142529134297
3006;1022;2201;-0.0008338542402655641
3007;1022;2229;-0.005041856343440645
3008;1022;2230;0.005875710583706209
3009;1023;2202;0.034236972033904495
3010;1023;2230;-0.04148671111897809
3011;1023;2231;0.007249739085073587
3012;1024;2203;0.034609845130065944
3013;1024;2231;-0.00599432010093419
3014;1024;2232;-0.028615525029131762
3015;1025;2204;-0.0019599344834363764
3016;1025;2232;-0.007480533810267085
3017;1025;2233;0.009440468293703461
3018;1026;2205;0.03504824642909325
3019;1026;2233;-0.04612538663094005
3020;1026;2234;0.011077140201846797
3021;1027;2206;0.03573188575495824
3022;1027;2234;-0.008477864839305375
3023;1027;2235;-0.027254020915652863
3024;1028;2207;-0.0037282861650039297
3025;1028;2235;-0.009987202156912251
3026;1028;2236;0.013715488321916157
3027;1029;2208;0.03606703914347772
3028;1029;2236;-0.05197863116819566
3029;1029;2237;0.015911592024717945
3030;1030;2209;0.037242641474075175
3031;1030;2237;-0.011238135556465603
3032;1030;2238;-0.026004505917609562
3033;1031;2210;-0.006437308992947853
3034;1031;2238;-0.012658417029275549
3035;1031;2239;0.019095726022223383
3036;1032;2211;0.03704402078210145
3037;1032;2239;-0.05947256345685893
3038;1032;2240;0.022428542674757482
3039;1033;2212;0.03895628101651022
3040;1033;2240;-0.014503551190957769
3041;1033;2241;-0.024452729825552456
3042;1034;2213;-0.010666743212480678
3043;1034;2241;-0.015507880037629533
3044;1034;2242;0.026174623250110225
3045;1035;2214;0.03728780567639356
3046;1035;2242;-0.0689040808529541
3047;1035;2243;0.03161627517656054
3048;1036;2215;0.04007129029231106
3049;1036;2243;-0.01834265370941976
3050;1036;2244;-0.021728636582891363
3051;1037;2216;-0.01737468690617458
3052;1037;2244;-0.018232956828717107
3053;1037;2245;0.0356076437348917
3054;1038;2217;0.03560764373489156
3055;1038;2245;-0.0794343245371803
3056;1038;2246;0.043826680802288756
3057;1039;2218;0.038380208924453936
3058;1039;2246;-0.021553459417631496
3059;1039;2247;-0.01682674950682243
3060;1040;2219;-0.027749035080648618
3061;1040;2247;-0.020058199325059076
3062;1040;2248;0.047807234405707666
3063;1041;2220;0.030634356657598307
3064;1041;2248;-0.08695344408048805
3065;1041;2249;0.05631908742288975
3066;1042;2221;0.029181998950893455
3067;1042;2249;-0.019620707473498963
3068;1042;2250;-0.009561291477394497
3069;1043;2222;-0.03936168560621728
3070;1043;2250;-0.018592173505329844
3071;1043;2251;0.05795385911154712
3072;1044;2223;0.021846946248838685
3073;1044;2251;-0.08272659107267916
3074;1045;2224;0.03473115587770125
3075;1045;2252;-0.03473115587770125
3076;1046;2225;-4.7809712855932665e-05
3077;1046;2252;-0.001293706477161277
3078;1046;2253;0.00134151619001721
3079;1047;2226;0.034841714381892
3080;1047;2253;-0.03744285651215992
3081;1047;2254;0.0026011421302679317
3082;1048;2227;0.034976939877306705
3083;1048;2254;-0.0024202319807944423
3084;1048;2255;-0.03255670789651226
3085;1049;2228;-0.0004371439054256333
3086;1049;2255;-0.0037841217277368466
3087;1049;2256;0.00422126563316248
3088;1050;2229;0.03529599887257494
3089;1050;2256;-0.0408137351107177
3090;1050;2257;0.005517736238142755
3091;1051;2230;0.03561100053527187
3092;1051;2257;-0.004776939122413277
3093;1051;2258;-0.030834061412858597
3094;1052;2231;-0.0012554189841393994
3095;1052;2258;-0.006220451084905299
3096;1052;2259;0.007475870069044698
3097;1053;2232;0.03609605883939884
3098;1053;2259;-0.045026796673714176
3099;1053;2260;0.008930737834315333
3100;1054;2233;0.03668491833723658
3101;1054;2260;-0.007192074270891547
3102;1054;2261;-0.029492844066345038
3103;1055;2234;-0.0025992753625414117
3104;1055;2261;-0.008701492601572486
3105;1055;2262;0.011300767964113898
3106;1056;2235;0.03724122307256511
3107;1056;2262;-0.05036577332745233
3108;1056;2263;0.013124550254887225
3109;1057;2236;0.038263142846279505
3110;1057;2263;-0.009819145597139728
3111;1057;2264;-0.028443997249139777
3112;1058;2237;-0.004673456468252346
3113;1058;2264;-0.011349046987407251
3114;1058;2265;0.016022503455659597
3115;1059;2238;0.03866292294688511
3116;1059;2265;-0.05728389180667122
3117;1059;2266;0.018620968859786112
3118;1060;2239;0.04037683743463555
3119;1060;2266;-0.012890896264044853
3120;1060;2267;-0.027485941170590694
3121;1061;2240;-0.007924991483799713
3122;1061;2267;-0.01430516002067618
3123;1061;2268;0.022230151504475895
3124;1062;2241;0.03996060986318199
3125;1062;2268;-0.06648485542646645
3126;1062;2269;0.026524245563284476
3127;1063;2242;0.04272945760284388
3128;1063;2269;-0.016803908416790275
3129;1063;2270;-0.025925549186053602
3130;1064;2243;-0.013273621467140818
3131;1064;2270;-0.017551904783030745
3132;1064;2271;0.030825526250171573
3133;1065;2244;0.039961593411608466
3134;1065;2271;-0.07834180233606275
3135;1065;2272;0.038380208924454276
3136;1066;2245;0.04382668080228862
3137;1066;2272;-0.021553459417631607
3138;1066;2273;-0.02227322138465701
3139;1067;2246;-0.022273221384657232
3140;1067;2273;-0.020516208919156613
3141;1067;2274;0.042789430303813845
3142;1068;2247;0.0368849488318815
3143;1068;2274;-0.09076520908642818
3144;1068;2275;0.05388026025454669
3145;1069;2248;0.039146209674780386
3146;1069;2275;-0.023992115261239334
3147;1069;2276;-0.015154094413541052
3148;1070;2249;-0.03669837994939078
3149;1070;2276;-0.021934025438478177
3150;1070;2277;0.05863240538786905
3151;1071;2250;0.028153464982724342
3152;1071;2277;-0.09230405424881194
3153;1071;2278;0.0641505892660876
3154;1072;2251;0.02477273196113209
3155;1072;2278;-0.018108834658207507
3156;1073;2252;0.03602486235486253
3157;1073;2279;-0.037277068748730366
3158;1073;2280;0.0012522063938678334
3159;1074;2253;0.03610134032214271
3160;1074;2280;-0.0012101431510639848
3161;1074;2281;-0.03489119717107871
3162;1075;2254;-0.0001809101494734892
3163;1075;2281;-0.002516867586040075
3164;1075;2282;0.0026977777355135673
3165;1076;2255;0.03634082962424911
3166;1076;2282;-0.040286040377784764
3167;1076;2283;0.0039452107535356325
3168;1077;2256;0.03659246947755522
3169;1077;2283;-0.00356114376100794
3170;1077;2284;-0.03303132571654728
3171;1078;2257;-0.0007407971157294797
3172;1078;2284;-0.004946283142413946
3173;1078;2285;0.005687080258143426
3174;1079;2258;0.0370545124977639
3175;1079;2285;-0.044070720623215806
3176;1079;2286;0.007016208125451917
3177;1080;2259;0.03755092660466946
3178;1080;2286;-0.0059161905315128025
3179;1080;2287;-0.031634736073156644
