edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2385;810;2461;0.009947607899029738
2386;810;2502;-0.006399618999527198
2387;810;2503;-0.0035479888995025395
2388;811;2462;-0.0141002137214807
2389;811;2503;-0.007376651623032119
2390;811;2504;0.021476865344512833
2391;812;2463;0.009515609182743974
2392;812;2504;-0.03174508358208214
2393;812;2505;0.022229474399338166
2394;813;2464;0.008884573405554666
2395;813;2505;-0.006269943960091276
2396;813;2506;-0.0026146294454633895
2397;814;2465;-0.017625853702706286
2398;814;2506;-0.007001935787297341
2399;814;2507;0.024627789490003646
2400;815;2466;0.008181985717754244
2401;815;2507;-0.03365998278061194
2402;815;2508;0.0254779970628577
2403;816;2467;0.007631900010223378
2404;816;2508;-0.005825686002385937
2405;816;2509;-0.0018062140078374412
2406;817;2468;-0.021329080632589578
2407;817;2509;-0.006350457192202224
2408;817;2510;0.027679537824791794
2409;818;2469;0.006751242564532054
2410;818;2510;-0.035300382171107494
2411;818;2511;0.028549139606575413
2412;819;2470;0.006267557444093445
2413;819;2511;-0.00511264529406334
2414;819;2512;-0.001154912150030104
2415;820;2471;-0.02506271611188604
2416;820;2512;-0.005473415159313136
2417;820;2513;0.03053613127119916
2418;821;2472;0.005304471522766632
2419;821;2513;-0.036680106667804496
2420;821;2514;0.03137563514503786
2421;822;2473;0.004892332033622604
2422;822;2514;-0.004219069138468985
2423;822;2515;-0.000673262895153619
2424;823;2474;-0.02869806621231237
2425;823;2515;-0.004451792422610881
2426;823;2516;0.03314985863492324
2427;824;2475;0.003921073872633201
2428;824;2516;-0.03786269999267558
2429;824;2517;0.033941626120042444
2430;825;2476;0.0035943989902851303
2431;825;2517;-0.003245109750871132
2432;825;2518;-0.00034928923941400123
2433;826;2477;-0.03214244810629635
2434;826;2518;-0.003378054226828061
2435;826;2519;0.03552050233312441
2436;827;2478;0.0026645495326634155
2437;827;2519;-0.03892840738281345
2438;828;2479;0.01436949698655216
2439;828;2520;-0.01508091214472754
2440;828;2521;0.0007114151581753802
2441;829;2480;0.014168131172681975
2442;829;2521;-0.0006689928391105629
2443;829;2522;-0.013499138333571411
2444;830;2481;-0.0001707005235491161
2445;830;2522;-0.001730764330114012
2446;830;2523;0.0019014648536631279
2447;831;2482;0.014481617925613442
2448;831;2523;-0.0167723504698533
2449;831;2524;0.0022907325442398582
2450;832;2483;0.013915648240417697
2451;832;2524;-0.0019051578083218801
2452;832;2525;-0.012010490432095816
2453;833;2484;-0.0006929067095633735
2454;833;2525;-0.003275704508007191
2455;833;2526;0.003968611217570564
2456;834;2485;0.01447609655849691
2457;834;2526;-0.01859929445590327
2458;834;2527;0.004123197897406362
2459;835;2486;0.013640806384405565
2460;835;2527;-0.0030335446139008555
2461;835;2528;-0.010607261770504708
2462;836;2487;-0.0015908583933504357
2463;836;2528;-0.004618936735156226
2464;836;2529;0.006209795128506662
2465;837;2488;0.014334752000945587
2466;837;2529;-0.02058317330429176
2467;837;2530;0.006248421303346169
2468;838;2489;0.013347023070369703
2469;838;2530;-0.00406584207715035
2470;838;2531;-0.00928118099321935
2471;839;2490;-0.0028929185914796356
2472;839;2531;-0.005748324726208618
2473;839;2532;0.008641243317688278
2474;840;2491;0.01404065465554847
2475;840;2532;-0.02272764684395827
2476;840;2533;0.008686992188409803
2477;841;2492;0.01301124907684904
2478;841;2533;-0.0049918385410766125
2479;841;2534;-0.008019410535772428
2480;842;2493;-0.00462533279478739
2481;842;2534;-0.006652907760477918
2482;842;2535;0.011278240555265306
2483;843;2494;0.013573151510990943
2484;843;2535;-0.025011394683215338
2485;843;2536;0.011438243172224392
2486;844;2495;0.012589968341113596
2487;844;2536;-0.005782304287596693
2488;844;2537;-0.0068076640535169024
2489;845;2496;-0.006807664053516926
2490;845;2537;-0.0073180968164629
2491;845;2538;0.014125760869979825
2492;846;2497;0.012908977131817368
2493;846;2538;-0.027384309820374098
2494;846;2539;0.014475332688556726
2495;847;2498;0.012027426398674147
2496;847;2539;-0.006390585952045155
2497;847;2540;-0.005636840446628993
2498;848;2499;-0.009445459718586579
2499;848;2540;-0.007722940431941444
2500;848;2541;0.01716840015052802
2501;849;2500;0.012028308295362921
2502;849;2541;-0.029766047893556427
2503;849;2542;0.017737739598193476
2504;850;2501;0.011266911348563452
2505;850;2542;-0.006756752461899855
2506;850;2543;-0.004510158886663597
2507;851;2502;-0.012517578277754713
2508;851;2543;-0.007842050817465225
2509;851;2544;0.02035962909521994
2510;852;2503;0.010924640522534656
2511;852;2544;-0.03205003942055341
2512;852;2545;0.021125398898018774
2513;853;2504;0.010268218237569305
2514;853;2545;-0.006819950659454827
2515;853;2546;-0.0034482675781144782
2516;854;2505;-0.015959530439246916
2517;854;2546;-0.007653732128515189
2518;854;2547;0.02361326256776209
2519;855;2506;0.00961656523276073
2520;855;2547;-0.03412002810097387
2521;855;2548;0.024503462868213158
2522;856;2507;0.009032193290608299
2523;856;2548;-0.006543248222762291
2524;856;2549;-0.0024889450678460094
2525;857;2508;-0.01965231106047177
2526;857;2549;-0.007154582970889015
2527;857;2550;0.02680689403136078
2528;858;2509;0.008156671200039654
2529;858;2550;-0.0358858874624129
2530;858;2551;0.027729216262373232
2531;859;2510;0.007620844346315695
2532;859;2551;-0.005943932772497117
2533;859;2552;-0.001676911573818577
2534;860;2511;-0.023436494312512095
2535;860;2552;-0.006376554898532379
2536;860;2553;0.029813049211044468
2537;861;2512;0.006628327309343235
2538;861;2553;-0.037326253945386495
2539;861;2554;0.030697926636043274
2540;862;2513;0.006143975396605335
2541;862;2554;-0.0051003378216994966
2542;862;2555;-0.0010436375749058383
2543;863;2514;-0.02715656600656888
2544;863;2555;-0.005392785602964349
2545;863;2556;0.03254935160953322
2546;864;2515;0.0051250553177645
2547;864;2556;-0.03849444028171889
2548;864;2557;0.03336938496395439
2549;865;2516;0.004712841357752339
2550;865;2557;-0.0041208394160958195
2551;865;2558;-0.0005920019416565196
2552;866;2517;-0.030696516369171277
2553;866;2558;-0.004301385206627258
2554;866;2559;0.03499790157579853
2555;867;2518;0.0037273434662420625
2556;867;2559;-0.03948176055862554
2557;867;2560;0.03575441709238347
2558;868;2519;0.0034079050496890902
2559;868;2560;-0.003108889543767893
2560;869;2520;0.01508091214472754
2561;869;2561;-0.01508091214472754
2562;870;2521;-4.2422319064817334e-05
2563;870;2561;-0.0008992882136964434
2564;870;2562;0.000941710532761261
2565;871;2522;0.01522990266368542
2566;871;2562;-0.01675465813565851
2567;871;2563;0.0015247554719730926
2568;872;2523;0.014870885616190167
2569;872;2563;-0.0013551567721191448
2570;872;2564;-0.013515728844071019
2571;873;2524;-0.00038557473591797816
2572;873;2564;-0.0025658469628912833
2573;873;2565;0.0029514216988092614
2574;874;2525;0.015286194940102995
2575;874;2565;-0.018560612474558313
2576;874;2566;0.003274417534455323
2577;875;2526;0.014630683238332706
2578;875;2566;-0.002586815378039904
2579;875;2567;-0.012043867860292802
2580;876;2527;-0.001089653283505506
2581;876;2567;-0.004046243329445863
2582;876;2568;0.005135896612951371
2583;877;2528;0.015226198505660937
2584;877;2568;-0.020524213703321033
2585;877;2569;0.0052980151976601
2586;878;2529;0.014373378175785101
2587;878;2569;-0.003720020269173032
2588;878;2570;-0.010653357906612069
2589;879;2530;-0.0021825792261958164
2590;879;2570;-0.0053289262378462526
2591;879;2571;0.007511505464042069
2592;880;2531;0.015029505719427964
2593;880;2571;-0.022659427462968163
2594;880;2572;0.0076299217435402125
2595;881;2532;0.01408640352626999
2596;881;2572;-0.00475708126491001
2597;881;2573;-0.00932932226135998
2598;882;2533;-0.003695153647333191
2599;882;2573;-0.006402764269522436
2600;882;2574;0.010097917916855628
2601;883;2534;0.014672318296250347
2602;883;2574;-0.024958366489700727
2603;883;2575;0.010286048193450381
2604;884;2535;0.013733154127950028
2605;884;2575;-0.0056792404687321125
2606;884;2576;-0.008053913659217916
2607;885;2536;-0.005655938884627693
2608;885;2576;-0.007253038247189708
2609;885;2577;0.012908977131817396
2610;886;2537;0.014125760869979803
2611;886;2577;-0.02738430982037409
2612;886;2578;0.013258548950394296
2613;887;2538;0.013258548950394269
2614;887;2578;-0.006447130240287655
2615;887;2579;-0.006811418710106614
2616;888;2539;-0.008084746736511578
2617;888;2579;-0.007857443141164187
2618;888;2580;0.01594218987767576
2619;889;2540;0.013359780878570437
2620;889;2580;-0.029866603135042823
2621;889;2581;0.016506822256472403
2622;890;2541;0.012597647743028403
2623;890;2581;-0.007001747713702799
2624;890;2582;-0.005595900029325604
2625;891;2542;-0.010980987136293606
2626;891;2582;-0.008185491671346358
2627;891;2583;0.019166478807639963
2628;892;2543;0.01235220970412882
2629;892;2583;-0.03229920057393779
2630;892;2584;0.019946990869808945
2631;893;2544;0.011690410325333467
2632;893;2584;-0.007271471026663461
2633;893;2585;-0.004418939298670006
2634;894;2545;-0.014305448238563966
2635;894;2585;-0.008203768584242686
2636;894;2586;0.02250921682280665
2637;895;2546;0.011101999706629666
2638;895;2586;-0.03454939125560151
2639;895;2587;0.02344739154897188
2640;896;2547;0.010506765533211782
2641;896;2587;-0.0071924959679834435
2642;896;2588;-0.003314269565228338
2643;897;2548;-0.01796021464545086
2644;897;2588;-0.007888823272355572
2645;897;2589;0.025849037917806433
2646;898;2549;0.00964352803873503
2647;898;2589;-0.03648773395961215
2648;898;2590;0.02684420592087717
2649;899;2550;0.009078993431052115
2650;899;2590;-0.006745127182225736
2651;899;2591;-0.0023338662488263783
2652;900;2551;-0.0217852834898761
2653;900;2591;-0.007247489141833569
2654;900;2592;0.029032772631709666
2655;901;2552;0.008053466472350956
2656;901;2592;-0.03804274785758928
2657;901;2593;0.029989281385238327
2658;902;2553;0.007513204734342022
2659;902;2593;-0.005983952448704284
2660;902;2594;-0.0015292522856377377
2661;903;2554;-0.025597588814343784
2662;903;2594;-0.00633517091143124
2663;903;2595;0.03193275972577503
2664;904;2555;0.006436423177870187
2665;904;2595;-0.039240200740912445
2666;904;2596;0.03280377756304224
2667;905;2556;0.005945088672185673
2668;905;2596;-0.005020054335299418
2669;905;2597;-0.0009250343368862549
2670;906;2557;-0.02924854554785857
2671;906;2597;-0.005249931042421857
2672;906;2598;0.03449847659028042
2673;907;2558;0.004893387148283778
2674;907;2598;-0.040176100318921146
2675;907;2599;0.035282713170637366
2676;908;2559;0.004483858982827011
2677;908;2599;-0.003973476733562522
2678;908;2600;-0.0005103822492644884
2679;909;2560;-0.03264552754861556
2680;909;2600;-0.004103307984948288
2681;910;2561;0.015980200358423985
2682;910;2601;-0.016742809323512704
2683;910;2602;0.0007626089650887188
2684;911;2562;0.015812947602897243
2685;911;2602;-0.0007206327441633257
2686;911;2603;-0.015092314858733916
2687;912;2563;-0.00016959869985394771
2688;912;2603;-0.0017786926643290819
2689;912;2604;0.0019482913641830294
2690;913;2564;0.016081575806962303
2691;913;2604;-0.01852294591572498
2692;913;2605;0.0024413701087626803
2693;914;2565;0.015609190775749054
2694;914;2605;-0.002060083829454412
2695;914;2606;-0.013549106946294642
2696;915;2566;-0.0006876021564154182
2697;915;2606;-0.003383185089881836
2698;915;2607;0.0040707872462972545
2699;916;2567;0.016090111189738673
2700;916;2607;-0.02045971936995
2701;916;2608;0.004369608180211315
2702;917;2568;0.015388317090369663
2703;917;2608;-0.0032923826247846376
2704;917;2609;-0.012095934465585026
2705;918;2569;-0.0015779949284870677
2706;918;2609;-0.004805153102385291
2707;918;2610;0.0063831480308723584
2708;919;2570;0.015982284144458334
2709;919;2610;-0.022574957909796925
2710;919;2611;0.006592673765338597
2711;920;2571;0.015147921998926095
2712;920;2611;-0.004432905971439475
2713;920;2612;-0.010715016027486621
2714;921;2572;-0.0028728404786302034
2715;921;2612;-0.00603503961136535
2716;921;2613;0.008907880089995554
2717;922;2573;0.015732086530882417
2718;922;2613;-0.024873657660867105
2719;922;2614;0.009141571129984684
2720;923;2574;0.014860448572845103
2721;923;2614;-0.005475226779727116
2722;923;2615;-0.009385221793117987
2723;924;2575;-0.004606807724718269
2724;924;2615;-0.007059603512461706
2725;924;2616;0.011666411237179975
2726;925;2576;0.015306951906407625
2727;925;2616;-0.027334378305081786
2728;925;2617;0.012027426398674164
2729;926;2577;0.014475332688556698
2730;926;2617;-0.006390585952045151
2731;926;2618;-0.008084746736511548
2732;927;2578;-0.0068114187101066415
2733;927;2618;-0.00785744314116419
2734;927;2619;0.014668861851270835
2735;928;2579;0.01466886185127081
2736;928;2619;-0.02990089064437162
2737;928;2620;0.015232028793100816
2738;929;2580;0.013924413257367065
2739;929;2620;-0.007126421525317171
2740;929;2621;-0.006797991732049894
2741;930;2581;-0.009505074542769602
2742;930;2621;-0.008396177502191158
2743;930;2622;0.017901252044960767
2744;931;2582;0.013781391700671962
2745;931;2622;-0.032475621256938744
2746;931;2623;0.018694229556266775
2747;932;2583;0.013132721766297829
2748;932;2623;-0.0076080205264037
2749;932;2624;-0.00552470123989413
2750;933;2584;-0.012675519843145487
2751;933;2624;-0.008634440841478665
2752;933;2625;0.021309960684624162
2753;934;2585;0.012622707882912695
2754;934;2625;-0.0349199523924311
2755;934;2626;0.022297244509518383
2756;935;2586;0.01204017443279486
2757;935;2626;-0.00775147694821997
2758;935;2627;-0.004288697484574891
2759;936;2587;-0.01625489558098844
2760;936;2627;-0.008531446706362682
2761;936;2628;0.024786342287351118
2762;937;2588;0.011203092837583908
2763;937;2628;-0.03707302226860047
2764;937;2629;0.02586992943101654
2765;938;2589;0.010638696041805708
2766;938;2629;-0.007497449571767488
2767;938;2630;-0.0031412464700382183
2768;939;2590;-0.020099078738651435
2769;939;2630;-0.008066517779413935
2770;939;2631;0.02816559651806535
2771;940;2591;0.009581355390659942
2772;940;2631;-0.03880466429786764
2773;940;2632;0.029223308907207708
2774;941;2592;0.00900997522587961
2775;941;2632;-0.006860015497046854
2776;941;2633;-0.002149959728832756
2777;942;2593;-0.024005328936534044
2778;942;2633;-0.007266415194970146
2779;942;2634;0.0312717441315042
2780;943;2594;0.007864423197068978
2781;943;2634;-0.04008854682019855
2782;943;2635;0.03222412362312954
2783;944;2595;0.00730744101513742
2784;944;2635;-0.005940205103586574
2785;944;2636;-0.001367235911550847
2786;945;2596;-0.02778372322774282
2787;945;2636;-0.006218361195771938
2788;945;2637;0.03400208442351476
2789;946;2597;0.006174965379308112
2790;946;2637;-0.041010983866459086
2791;946;2638;0.034836018487150976
2792;947;2598;0.00567762372864072
2793;947;2638;-0.004874322657073925
2794;947;2639;-0.0008033010715667955
2795;948;2599;-0.031309236437074846
2796;948;2639;-0.005044173555043548
2797;948;2640;0.0363534099921184
2798;949;2600;0.004613690234212776
2799;949;2640;-0.0417057776410351
2800;950;2601;0.016742809323512704
2801;950;2641;-0.0167428093235127
2802;951;2602;-4.197622092539257e-05
2803;951;2641;-0.0009215730410325439
2804;951;2642;0.0009635492619579364
2805;952;2603;0.016871007523062982
2806;952;2642;-0.018491397734955305
2807;952;2643;0.0016203902118923194
2808;953;2604;0.016574654551541956
2809;953;2643;-0.0014533495687662043
2810;953;2644;-0.015121304982775752
2811;954;2605;-0.00038128627930826835
2812;954;2644;-0.0026392005938458574
2813;954;2645;0.0030204868731541264
2814;955;2606;0.016932292036176477
2815;955;2645;-0.02039462611203198
2816;955;2646;0.0034623340758555016
2817;956;2607;0.016388932123652743
2818;956;2646;-0.002785166926073717
2819;956;2647;-0.013603765197579026
2820;957;2608;-0.0010772255554266754
2821;957;2647;-0.004186704365770188
2822;957;2648;0.005263929921196862
2823;958;2609;0.01690108756797032
2824;958;2648;-0.022479620689488077
2825;958;2649;0.0055785331215177595
2826;959;2610;0.016191809878924567
2827;959;2649;-0.00402321343955829
2828;959;2650;-0.012168596439366276
2829;960;2611;-0.002159767793899119
2830;960;2650;-0.005557986878187699
2831;960;2651;0.007717754672086819
2832;961;2612;0.016750055638851957
2833;961;2651;-0.024762578021532793
2834;961;2652;0.008012522382680829
2835;962;2613;0.015965777570871552
2836;962;2652;-0.005174267044417066
2837;962;2653;-0.010791510526454487
2838;963;2614;-0.0036663443502575684
2839;963;2653;-0.006742861300923816
2840;963;2654;0.010409205651181384
2841;964;2615;0.016444825305579697
2842;964;2654;-0.027237746426426478
2843;964;2655;0.01079292112084677
2844;965;2616;0.01566796706790181
2845;965;2655;-0.00622250734931527
2846;965;2656;-0.00944545971858654
2847;966;2617;-0.005636840446629014
2848;966;2656;-0.007722940431941442
2849;966;2657;0.013359780878570468
2850;967;2618;0.01594218987767574
2851;967;2657;-0.029866603135042837
2852;967;2658;0.0139244132573671
2853;968;2619;0.015232028793100788
2854;968;2658;-0.007126421525317174
2855;968;2659;-0.008105607267783614
2856;969;2620;-0.008105607267783652
2857;969;2659;-0.008467198392204906
2858;969;2660;0.01657280565998856
2859;970;2621;0.015194169234241054
2860;970;2660;-0.03256704202292278
2861;970;2661;0.017372872788681767
2862;971;2622;0.014574369211977984
2863;971;2661;-0.007815965821035562
2864;971;2662;-0.00675840339094242
2865;972;2623;-0.011086209029863073
2866;972;2662;-0.008930737044852671
2867;972;2663;0.02001694607471575
2868;973;2624;0.014159142081372797
2869;973;2663;-0.03520582890877241
2870;973;2664;0.02104668682739963
2871;974;2625;0.013609991707806936
2872;974;2664;-0.008197024431647515
2873;974;2665;-0.005412967276159421
2874;975;2626;-0.014545767561298413
2875;975;2665;-0.009060175932224877
2876;975;2666;0.023605943493523282
2877;976;2627;0.01282014419093757
2878;976;2666;-0.03760422792851997
2879;976;2667;0.02478408373758242
2880;977;2628;0.012286679981249354
2881;977;2667;-0.008175696180477272
2882;977;2668;-0.004110983800772084
2883;978;2629;-0.018372479859249086
2884;978;2668;-0.008809307029219761
2885;978;2669;0.027181786888468874
2886;979;2630;0.011207764249452138
2887;979;2669;-0.0395768067409675
2888;979;2670;0.028369042491515402
2889;980;2631;0.010639067779802296
2890;980;2670;-0.007712521862562527
2891;980;2671;-0.0029265459172397694
2892;981;2632;-0.022363293410160842
2893;981;2671;-0.008168495431999923
2894;981;2672;0.030531788842160797
2895;982;2633;0.009416374923802904
2896;982;2672;-0.04101993822846138
2897;982;2673;0.03160356330465848
2898;983;2634;0.008816802688694348
2899;983;2673;-0.006875931431987183
2900;983;2674;-0.0019408712567071662
2901;984;2635;-0.026283918519542954
2902;984;2674;-0.007198050968091788
2903;984;2675;0.033481969487634725
2904;985;2636;0.0075855971073227856
2905;985;2675;-0.041982533196917415
2906;985;2676;0.03439693608959461
2907;986;2637;0.007008899442944323
2908;986;2676;-0.0058123294082582724
2909;986;2677;-0.0011965700346860514
2910;987;2638;-0.02996169583007706
2911;987;2677;-0.006021800456262138
2912;987;2678;0.035983496286339206
2913;988;2639;0.005847474626610345
2914;988;2678;-0.04261291479150317
2915;988;2679;0.03676544016489283
2916;989;2640;0.005352367648916689
2917;989;2679;-0.00466941234736511
2918;990;2641;0.017664382364545247
2919;990;2680;-0.018472156906938576
2920;990;2681;0.0008077745423933284
2921;991;2642;0.017527848472997366
2922;991;2681;-0.0007666129544413129
2923;991;2682;-0.016761235518556055
2924;992;2643;-0.00016704064312611484
2925;992;2682;-0.0018228448296235523
2926;992;2683;0.001989885472749667
2927;993;2644;0.017760505576621594
2928;993;2683;-0.02033490115589265
2929;993;2684;0.002574395579271054
2930;994;2645;0.017374139238877852
2931;994;2684;-0.0022004864664708066
2932;994;2685;-0.015173652772407046
2933;995;2646;-0.000677167149781785
2934;995;2685;-0.003483609800025215
2935;995;2686;0.004160776949806999
2936;996;2647;0.017790469563349204
2937;996;2686;-0.022379896102941502
2938;996;2687;0.004589426539592273
2939;997;2648;0.017215690768291214
2940;997;2687;-0.0035323006504105847
2941;997;2688;-0.01368339011788063
2942;998;2649;-0.0015553196819594653
2943;998;2688;-0.004981474214307091
2944;998;2689;0.006536793896266557
2945;999;2650;0.017726583317553994
2946;999;2689;-0.024632174094119875
2947;999;2690;0.006905590776565882
2948;1000;2651;0.017044823349445973
2949;1000;2690;-0.004781837954018044
2950;1000;2691;-0.01226298539542793
2951;1001;2652;-0.002838255338263763
2952;1001;2691;-0.006310761552588531
2953;1001;2692;0.009149016890852294
2954;1002;2653;0.01753437182737829
2955;1002;2692;-0.027100654409811974
2956;1002;2693;0.009566282582433683
2957;1003;2654;0.016828540775245093
2958;1003;2693;-0.005947385513868975
2959;1003;2694;-0.01088115526137612
2960;1004;2655;-0.004570413771531497
2961;1004;2694;-0.007457894523831467
2962;1004;2695;0.012028308295362961
2963;1005;2656;0.01716840015052798
2964;1005;2695;-0.029766047893556417
2965;1005;2696;0.012597647743028441
2966;1006;2657;0.016506822256472372
2967;1006;2696;-0.007001747713702807
2968;1006;2697;-0.009505074542769564
2969;1007;2658;-0.006797991732049924
2970;1007;2697;-0.008396177502191158
2971;1007;2698;0.015194169234241089
2972;1008;2659;0.016572805659988518
2973;1008;2698;-0.0325670420229228
2974;1008;2699;0.015994236362934292
2975;1009;2660;0.015994236362934223
2976;1009;2699;-0.007886325167531901
2977;1009;2700;-0.008107911195402322
2978;1010;2661;-0.009556906967646207
2979;1010;2700;-0.009081749253499586
2980;1010;2701;0.018638656221145793
2981;1011;2662;0.01568914043579509
2982;1011;2701;-0.03538628179740885
2983;1011;2702;0.019697141361613765
2984;1012;2663;0.015188882834056665
2985;1012;2702;-0.008507841027968688
2986;1012;2703;-0.006681041806087977
2987;1013;2664;-0.012849662395752116
2988;1013;2703;-0.00945455102422941
2989;1013;2704;0.022304213419981525
2990;1014;2665;0.014473143208384307
2991;1014;2704;-0.038043361308407166
2992;1014;2705;0.023570218100022862
2993;1015;2666;0.013998284434996698
2994;1015;2705;-0.008749652870464041
2995;1015;2706;-0.005248631564532658
2996;1016;2667;-0.01660838755710515
2997;1016;2706;-0.009448493165448118
2998;1016;2707;0.026056880722553268
2999;1017;2668;0.012920290829991847
3000;1017;2707;-0.04031310248579487
3001;1017;2708;0.02739281165580302
3002;1018;2669;0.012395019852498627
3003;1018;2708;-0.008516777314801598
3004;1018;2709;-0.00387824253769703
3005;1019;2670;-0.02065652062895288
3006;1019;2709;-0.00901656218557195
3007;1019;2710;0.029673082814524833
3008;1020;2671;0.01109504134923971
3009;1020;2710;-0.04200253363719697
3010;1020;2711;0.030907492287957257
3011;1021;2672;0.010488149386300594
3012;1021;2711;-0.007816701530241376
3013;1021;2712;-0.0026714478560592183
3014;1022;2673;-0.0247276318726713
3015;1022;2712;-0.008175029219992682
3016;1022;2713;0.03290266109266399
3017;1023;2674;0.009138922224798953
3018;1023;2713;-0.04308025721298628
3019;1023;2714;0.03394133498818733
3020;1024;2675;0.008500563709282684
3021;1024;2714;-0.006787120917800876
3022;1024;2715;-0.0017134427914818075
3023;1025;2676;-0.028584606681336337
3024;1025;2715;-0.007032390580018219
3025;1025;2716;0.03561699726135456
3026;1026;2677;0.007218370490948192
3027;1026;2716;-0.0436894269010389
3028;1026;2717;0.0364710564100907
3029;1027;2678;0.006629418505163971
3030;1027;2717;-0.00560541294327703
3031;1027;2718;-0.0010240055618869408
3032;1028;2679;-0.03209602781752771
3033;1028;2718;-0.00574618545972401
3034;1029;2680;0.018472156906938576
3035;1029;2719;-0.018472156906938576
3036;1030;2681;-4.1161587952015654e-05
3037;1030;2719;-0.0009412815968866629
3038;1030;2720;0.0009824431848386786
3039;1031;2682;0.018584080348179606
3040;1031;2720;-0.020287406122344705
3041;1031;2721;0.001703325774165093
3042;1032;2683;0.01834501568314298
3043;1032;2721;-0.0015402682038962708
3044;1032;2722;-0.01680474747924671
3045;1033;2684;-0.00037390911280025326
3046;1033;2722;-0.0027054950143683733
3047;1033;2723;0.003079404127168629
3048;1034;2685;0.018657262572432245
3049;1034;2723;-0.022283177595633148
3050;1034;2724;0.0036259150232009077
3051;1035;2686;0.018219119153134504
3052;1035;2724;-0.0029645046991498064
3053;1035;2725;-0.015254614453984695
3054;1036;2687;-0.0010571258891816891
3055;1036;2725;-0.00431618659672425
3056;1036;2726;0.0053733124859059395
3057;1037;2688;0.01866486433218772
3058;1037;2726;-0.024490868063848863
3059;1037;2727;0.005826003731661139
3060;1038;2689;0.018095380197853318
3061;1038;2727;-0.004304341575933138
3062;1038;2728;-0.01379103862192018
3063;1039;2690;-0.002123752822547841
3064;1039;2728;-0.005773446399288448
3065;1039;2729;0.00789719922183629
3066;1040;2691;0.018573746948016466
3067;1040;2729;-0.026931918591453816
3068;1040;2730;0.008358171643437372
3069;1041;2692;0.01795163751895968
3070;1041;2730;-0.005572154801657755
3071;1041;2731;-0.012379482717301927
3072;1042;2693;-0.003618897068564708
3073;1042;2731;-0.007069866787924456
3074;1042;2732;0.010688763856489163
3075;1043;2694;0.018339049785207583
3076;1043;2732;-0.02960596113377112
3077;1043;2733;0.011266911348563538
3078;1044;2695;0.017737739598193455
3079;1044;2733;-0.006756752461899895
3080;1044;2734;-0.01098098713629356
3081;1045;2696;-0.005595900029325628
3082;1045;2734;-0.008185491671346343
3083;1045;2735;0.013781391700671972
3084;1046;2697;0.017901252044960722
3085;1046;2735;-0.032475621256938716
3086;1046;2736;0.01457436921197803
3087;1047;2698;0.017372872788681715
3088;1047;2736;-0.007815965821035567
3089;1047;2737;-0.009556906967646144
3090;1048;2699;-0.008107911195402382
3091;1048;2737;-0.009081749253499591
3092;1048;2738;0.017189660448901974
3093;1049;2700;0.017189660448901904
3094;1049;2738;-0.035447965095755124
3095;1049;2739;0.018258304646853227
3096;1050;2701;0.016747625576263067
3097;1050;2739;-0.008667648734742364
3098;1050;2740;-0.0080799768415207
3099;1051;2702;-0.01118930033364508
3100;1051;2740;-0.009698208887158674
3101;1051;2741;0.020887509220803766
3102;1052;2703;0.01613559283031738
3103;1052;2741;-0.038356928849232155
3104;1052;2742;0.02222133601891476
3105;1053;2704;0.01573914788842564
3106;1053;2742;-0.009187988742696596
3107;1053;2743;-0.006551159145729046
3108;1054;2705;-0.014820565229558824
3109;1054;2743;-0.009956735758725717
3110;1054;2744;0.02477730098828454
3111;1055;2706;0.014697124729980773
3112;1055;2744;-0.04096060331376633
3113;1055;2745;0.02626347858378556
3114;1056;2707;0.014256221763241603
3115;1056;2745;-0.009237712428304096
3116;1056;2746;-0.005018509334937507
3117;1057;2708;-0.01887603434100143
3118;1057;2746;-0.009778914834996346
3119;1057;2747;0.028654949175997767
3120;1058;2709;0.012894804723268972
3121;1058;2747;-0.04298767728444469
3122;1058;2748;0.03009287256117571
3123;1059;2710;0.012329450822672141
3124;1059;2748;-0.008743210261573334
3125;1059;2749;-0.0035862405610988064
3126;1060;2711;-0.02309079075771589
3127;1060;2749;-0.009127381643188444
3128;1060;2750;0.03221817240090433
3129;1061;2712;0.0108464770760519
3130;1061;2750;-0.04428204059396748
3131;1061;2751;0.03343556351791563
3132;1062;2713;0.010177596120322294
3133;1062;2751;-0.007795131512367188
3134;1062;2752;-0.0023824646079551063
3135;1063;2714;-0.027154214070386463
3136;1063;2752;-0.008068036421992174
3137;1063;2753;0.03522225049237862
3138;1064;2715;0.008745833371500027
3139;1064;2753;-0.044936272082779956
3140;1064;2754;0.03619043871127995
3141;1065;2716;0.008072429639684343
3142;1065;2754;-0.006595422142939874
3143;1065;2755;-0.0014770074967444709
3144;1066;2717;-0.03086564346681367
3145;1066;2755;-0.0067652176196867555
3146;1066;2756;0.03763086108650043
3147;1067;2718;0.006770191021610952
3148;1067;2756;-0.04518299756928354
3149;1068;2719;0.019413438503825237
3150;1068;2757;-0.02025967636941989
3151;1068;2758;0.0008462378655946534
3152;1069;2720;0.019304962937506026
3153;1069;2758;-0.0008062525210677365
3154;1069;2759;-0.018498710416438285
3155;1070;2721;-0.00016305757026882222
3156;1070;2759;-0.0018609823466299838
3157;1070;2760;0.002024039916898806
3158;1071;2722;0.019510242493615083
3159;1071;2760;-0.02219755462022679
3160;1071;2761;0.0026873121266117067
3161;1072;2723;0.01920377346846452
