vertex_index;vertex_x;vertex_y;ldos
1631;25.0;-6.9282032302755105;5.785447721515814e-05
1632;23.5;-7.79422863405995;0.002014123789796102
1633;22.0;-8.660254037844387;0.0015541869663024985
1634;20.5;-9.526279441628827;6.281073050608716e-05
1635;19.0;-10.392304845413264;0.00042685886351551686
1636;17.5;-11.258330249197703;0.0007626437342499161
1637;16.0;-12.124355652982143;0.00018658944785209517
1638;14.5;-12.99038105676658;4.5011694766962027e-05
1639;13.0;-13.85640646055102;0.00032723564031305653
1640;11.5;-14.722431864335459;0.00020990292724745632
1641;10.0;-15.588457268119896;1.6418862553809254e-06
1642;8.5;-16.454482671904337;0.00011190679339302373
1643;7.0;-17.320508075688775;0.00016717347715412655
1644;5.5;-18.186533479473212;3.041295781934706e-05
1645;4.0;-19.05255888325765;2.4733965872649018e-05
1646;2.5;-19.91858428704209;0.00010955194865044097
1647;1.0;-20.784609690826528;5.508674335775913e-05
1648;47.5;7.794228634059948;16.369272516689225
1649;46.0;6.928203230275507;21.68481991642163
1650;44.5;6.0621778264910695;1.7082003912312256
1651;43.0;5.196152422706632;2.408269286598788
1652;41.5;4.330127018922191;1.288482795851954
1653;40.0;3.4641016151377535;0.026941800081669208
1654;38.5;2.598076211353316;0.4132489565883327
1655;37.0;1.7320508075688785;0.10401810047924577
1656;35.5;0.8660254037844375;0.014729609403318633
1657;34.0;0.0;0.07254578371594136
1658;32.5;-0.8660254037844375;0.019675918370659698
1659;31.0;-1.7320508075688785;0.0021490609852471663
1660;29.5;-2.598076211353316;0.015962978974095335
1661;28.0;-3.4641016151377553;0.006769798243689879
1662;26.5;-4.330127018922193;5.7998696365138834e-05
1663;25.0;-5.196152422706632;0.0038991081977026235
1664;23.5;-6.062177826491071;0.0030070560544317323
1665;22.0;-6.928203230275509;9.915463548228356e-05
1666;20.5;-7.794228634059948;0.0008682179309886524
1667;19.0;-8.660254037844386;0.0013980762945278189
1668;17.5;-9.526279441628825;0.0002799028053851838
1669;16.0;-10.392304845413264;0.00011849867722515515
1670;14.5;-11.258330249197702;0.0006024807788608137
1671;13.0;-12.12435565298214;0.0003181374812859357
1672;11.5;-12.99038105676658;6.413900202761588e-08
1673;10.0;-13.856406460551018;0.0002173051533945772
1674;8.5;-14.722431864335457;0.0002567247877225217
1675;7.0;-15.588457268119896;2.963749656326116e-05
1676;5.5;-16.454482671904334;5.603309079536595e-05
1677;4.0;-17.32050807568877;0.00016900831134379046
1678;2.5;-18.186533479473212;6.443263851464704e-05
1679;1.0;-19.05255888325765;5.952197159162554e-06
1680;46.0;8.660254037844386;16.369272516689225
1681;44.5;7.794228634059948;0.37307724109943646
1682;43.0;6.9282032302755105;3.677887330792554
1683;41.5;6.0621778264910695;0.13389887112259816
1684;40.0;5.196152422706632;0.5916557537733408
1685;38.5;4.3301270189221945;0.3660880032483084
1686;37.0;3.464101615137757;0.0014282645685883568
1687;35.5;2.598076211353316;0.12982382250910787
1688;34.0;1.7320508075688785;0.05709477703768472
1689;32.5;0.866025403784441;0.0009240457683103935
1690;31.0;0.0;0.029127902655455458
1691;29.5;-0.8660254037844375;0.015453230630104496
1692;28.0;-1.7320508075688767;4.135954291674441e-06
1693;26.5;-2.5980762113533142;0.0071085880450539075
1694;25.0;-3.4641016151377535;0.005882393404609924
1695;23.5;-4.330127018922193;0.0002031743927422991
1696;22.0;-5.19615242270663;0.0016469561394701776
1697;20.5;-6.0621778264910695;0.002554326699306099
1698;19.0;-6.928203230275507;0.0004441476148426835
1699;17.5;-7.794228634059946;0.0002662134666577006
1700;16.0;-8.660254037844386;0.0010920608894857092
1701;14.5;-9.526279441628823;0.0004910937594533232
1702;13.0;-10.392304845413262;5.68751072475992e-06
1703;11.5;-11.258330249197702;0.0004088992514016671
1704;10.0;-12.124355652982139;0.00039872144709800455
1705;8.5;-12.990381056766578;2.7318781200024772e-05
1706;7.0;-13.856406460551018;0.00011655138854239326
1707;5.5;-14.722431864335455;0.00026373531592051915
1708;4.0;-15.588457268119894;7.66395965374932e-05
1709;2.5;-16.454482671904334;1.8027797986741083e-05
1710;1.0;-17.32050807568877;0.00015062431081045786
1711;46.0;10.392304845413262;4.429908848721347
1712;44.5;9.526279441628825;3.7681056328223836
1713;43.0;8.660254037844387;1.7698588445721353
1714;41.5;7.794228634059946;0.3450639752222302
1715;40.0;6.928203230275509;0.9088636317795584
1716;38.5;6.062177826491071;0.033911878760153585
1717;37.0;5.196152422706634;0.17715705569689963
1718;35.5;4.330127018922193;0.14677168724509762
1719;34.0;3.4641016151377553;0.0005197132627115256
1720;32.5;2.598076211353318;0.04671992858175466
1721;31.0;1.7320508075688767;0.034502995792483275
1722;29.5;0.8660254037844393;0.00022743186430827285
1723;28.0;0.0;0.011931234136397309
1724;26.5;-0.8660254037844375;0.011491095819829333
1725;25.0;-1.7320508075688767;0.0005236814952586844
1726;23.5;-2.598076211353316;0.0028958041759247536
1727;22.0;-3.4641016151377535;0.0046330619951435986
1728;20.5;-4.330127018922193;0.0007553643855059947
1729;19.0;-5.19615242270663;0.0005316001196205274
1730;17.5;-6.0621778264910695;0.0019475684654840448
1731;16.0;-6.928203230275509;0.0007736862018793286
1732;14.5;-7.794228634059947;2.7364726808222494e-05
1733;13.0;-8.660254037844386;0.000750308770949895
1734;11.5;-9.526279441628823;0.0006253458500916893
1735;10.0;-10.392304845413262;2.290253408782279e-05
1736;8.5;-11.258330249197702;0.00023050381166050154
1737;7.0;-12.124355652982139;0.00041653090256980576
1738;5.5;-12.990381056766578;9.24134616546016e-05
1739;4.0;-13.856406460551018;4.391365416168785e-05
1740;2.5;-14.722431864335455;0.00023657953041238155
1741;1.0;-15.588457268119894;0.0001239932746759474
1742;44.5;11.258330249197702;4.429908848721347
1743;43.0;10.392304845413264;0.026756446398239778
1744;41.5;9.526279441628823;1.3613906214032725
1745;40.0;8.660254037844386;0.3356637956125889
1746;38.5;7.794228634059948;0.1398598485823382
1747;37.0;6.9282032302755105;0.31150929706388286
1748;35.5;6.0621778264910695;0.01883204340066143
1749;34.0;5.196152422706632;0.06045601219356571
1750;32.5;4.3301270189221945;0.07218638676971072
1751;31.0;3.4641016151377535;0.002759118938494497
1752;29.5;2.598076211353316;0.017748236707924383
1753;28.0;1.7320508075688767;0.02199388146480548
1754;26.5;0.8660254037844393;0.0015267115288785636
1755;25.0;0.0;0.004640794213163998
1756;23.5;-0.8660254037844393;0.008282357889180721
1757;22.0;-1.7320508075688767;0.0013834520266365628
1758;20.5;-2.598076211353316;0.0009530690169732061
1759;19.0;-3.4641016151377535;0.0034053886507935203
1760;17.5;-4.330127018922193;0.0012460373048242838
1761;16.0;-5.196152422706632;7.800442926616026e-05
1762;14.5;-6.06217782649107;0.0013430191546701872
1763;13.0;-6.928203230275509;0.000986971110421046
1764;11.5;-7.794228634059947;1.6195254016557344e-05
1765;10.0;-8.660254037844386;0.0004402688462582986
1766;8.5;-9.526279441628825;0.0006640023439429437
1767;7.0;-10.392304845413264;0.0001120610919484354
1768;5.5;-11.258330249197702;9.649521491245435e-05
1769;4.0;-12.12435565298214;0.0003777732422138824
1770;2.5;-12.990381056766578;0.00016408718359742152
1771;1.0;-13.856406460551018;6.612562537797346e-06
1772;44.5;12.990381056766578;1.5003338969668674
1773;43.0;12.12435565298214;0.7741425121706994
1774;41.5;11.2583302491977;1.0887412722771603
1775;40.0;10.392304845413262;0.015217394193202538
1776;38.5;9.526279441628825;0.4938207203272742
1777;37.0;8.660254037844387;0.108073527460407
1778;35.5;7.794228634059946;0.05261738562129234
1779;34.0;6.928203230275509;0.13440632743696318
1780;32.5;6.062177826491071;0.014577337411593337
1781;31.0;5.19615242270663;0.021885829892248798
1782;29.5;4.330127018922193;0.04018658240612491
1783;28.0;3.4641016151377535;0.004521675790425399
1784;26.5;2.598076211353316;0.006570713479324506
1785;25.0;1.7320508075688767;0.014431959614790088
1786;23.5;0.8660254037844375;0.0027050107122666245
1787;22.0;0.0;0.0015208240671768544
1788;20.5;-0.8660254037844393;0.005805301323851404
1789;19.0;-1.7320508075688767;0.0020539670189279693
1790;17.5;-2.598076211353316;0.00016991112739967682
1791;16.0;-3.4641016151377553;0.002336199591597223
1792;14.5;-4.330127018922194;0.001560426813273286
1793;13.0;-5.196152422706632;8.151107987424447e-06
1794;11.5;-6.06217782649107;0.0008157355210392285
1795;10.0;-6.928203230275509;0.0010618093146523093
1796;8.5;-7.794228634059948;0.0001346257011233648
1797;7.0;-8.660254037844386;0.00020065888679779713
1798;5.5;-9.526279441628825;0.0006126269777521768
1799;4.0;-10.392304845413264;0.00022284831631506783
1800;2.5;-11.258330249197702;2.032463327304749e-05
1801;1.0;-12.12435565298214;0.00029991093148629475
1802;43.0;13.856406460551018;1.5003338969668667
1803;41.5;12.990381056766577;0.11904396955378549
1804;40.0;12.124355652982139;0.48776279170780257
1805;38.5;11.258330249197702;0.3306725789767172
1806;37.0;10.392304845413264;0.016302800113410756
1807;35.5;9.526279441628823;0.2083263345852861
1808;34.0;8.660254037844386;0.05154852492660947
1809;32.5;7.794228634059948;0.019480255278161607
1810;31.0;6.928203230275507;0.06776042490069945
1811;29.5;6.0621778264910695;0.012626955490228978
1812;28.0;5.19615242270663;0.007760938400498694
1813;26.5;4.330127018922193;0.024130389178027813
1814;25.0;3.4641016151377535;0.005517467412744629
1815;23.5;2.5980762113533142;0.002102537575762932
1816;22.0;1.7320508075688767;0.009577196480489337
1817;20.5;0.8660254037844375;0.0034651363003746893
1818;19.0;0.0;0.00030022912102381445
1819;17.5;-0.8660254037844393;0.003924750921984753
1820;16.0;-1.7320508075688785;0.002461433631204296
1821;14.5;-2.598076211353317;1.6348076206241094e-06
1822;13.0;-3.4641016151377553;0.0014610473701409605
1823;11.5;-4.330127018922194;0.0016874564409533617
1824;10.0;-5.196152422706632;0.00015668975809031386
1825;8.5;-6.062177826491071;0.00040271812570568684
1826;7.0;-6.92820323027551;0.0010030312980883486
1827;5.5;-7.794228634059948;0.00030643405446602583
1828;4.0;-8.660254037844387;5.2505166209764e-05
1829;2.5;-9.526279441628825;0.0004916929084673613
1830;1.0;-10.392304845413264;0.0003120827790726809
1831;43.0;15.588457268119896;0.6241355259207009
1832;41.5;14.722431864335455;0.18910208244391064
1833;40.0;13.856406460551018;0.6082224568708061
1834;38.5;12.99038105676658;0.006639971680496596
1835;37.0;12.124355652982143;0.24359688812629204
1836;35.5;11.258330249197702;0.13386300814637236
1837;34.0;10.392304845413264;0.008200182829086161
1838;32.5;9.526279441628827;0.10086840036020145
1839;31.0;8.660254037844386;0.03169331951854925
1840;29.5;7.794228634059948;0.006770352536746042
1841;28.0;6.928203230275509;0.03788935297560328
1842;26.5;6.062177826491071;0.01135411495919813
1843;25.0;5.196152422706632;0.0023798693977659605
1844;23.5;4.330127018922193;0.015144639848579129
1845;22.0;3.4641016151377553;0.005961403477113623
1846;20.5;2.598076211353316;0.00042654755777400856
1847;19.0;1.7320508075688785;0.006323181443233167
1848;17.5;0.8660254037844393;0.003867759639358815
1849;16.0;0.0;2.0843484932661615e-07
1850;14.5;-0.8660254037844384;0.002506940316985198
1851;13.0;-1.7320508075688767;0.002636611324250581
1852;11.5;-2.598076211353315;0.0001722471155932704
1853;10.0;-3.4641016151377535;0.0007814466493560191
1854;8.5;-4.330127018922193;0.0016379783172687172
1855;7.0;-5.196152422706631;0.00041632757950829365
1856;5.5;-6.0621778264910695;0.00012693543455866377
1857;4.0;-6.928203230275509;0.0008278176464444997
1858;2.5;-7.794228634059947;0.0004633590183945334
1859;1.0;-8.660254037844386;4.203903203943009e-07
1860;41.5;16.45448267190433;0.6241355259207005
1861;40.0;15.588457268119894;0.12614131976235604
1862;38.5;14.722431864335457;0.18038910831499474
1863;37.0;13.85640646055102;0.25624695057855157
1864;35.5;12.990381056766578;0.00016010021235754202
1865;34.0;12.12435565298214;0.1247642891097722
1866;32.5;11.258330249197703;0.06899291798073888
1867;31.0;10.392304845413262;0.003017616064553316
1868;29.5;9.526279441628825;0.05426989828302203
1869;28.0;8.660254037844386;0.022703514740034767
1870;26.5;7.794228634059948;0.0019338026389591502
1871;25.0;6.928203230275509;0.02265949473240889
1872;23.5;6.0621778264910695;0.010352412630506664
1873;22.0;5.196152422706632;0.00045440406749626026
1874;20.5;4.330127018922193;0.009707545906028299
1875;19.0;3.4641016151377553;0.006064336928706438
1876;17.5;2.598076211353316;2.7046860019910117e-06
1877;16.0;1.7320508075688767;0.004075021713005163
1878;14.5;0.8660254037844384;0.004016945676482438
1879;13.0;0.0;0.00017715675387387132
1880;11.5;-0.8660254037844384;0.0014468833450919194
1881;10.0;-1.7320508075688767;0.0026175721566754325
1882;8.5;-2.598076211353316;0.0005386041678807751
1883;7.0;-3.4641016151377544;0.0002980490782773385
1884;5.5;-4.330127018922193;0.0014188936405286358
1885;4.0;-5.196152422706632;0.0006970467077972657
1886;2.5;-6.06217782649107;5.6177471833984885e-06
1887;1.0;-6.928203230275509;0.0005710166118775736
1888;41.5;18.18653347947321;0.3095500969565925
1889;40.0;17.32050807568877;0.05459242526111219
1890;38.5;16.454482671904334;0.346701940998643
1891;37.0;15.588457268119896;0.026926061027043705
1892;35.5;14.722431864335455;0.11704389347728132
1893;34.0;13.856406460551018;0.12586163598720496
1894;32.5;12.99038105676658;2.40263819579962e-06
1895;31.0;12.124355652982139;0.06818108613779207
1896;29.5;11.258330249197702;0.04251112132208208
1897;28.0;10.392304845413262;0.0007169946751947221
1898;26.5;9.526279441628825;0.03148978299972902
1899;25.0;8.660254037844386;0.01781653316541576
1900;23.5;7.794228634059946;0.0002907750058917963
1901;22.0;6.928203230275509;0.01411318570222999
1902;20.5;6.0621778264910695;0.009502774620752585
1903;19.0;5.196152422706632;1.091452210517174e-06
1904;17.5;4.330127018922193;0.0062281384509181754
1905;16.0;3.4641016151377535;0.005971267025590271
1906;14.5;2.598076211353315;0.00018058193903058782
1907;13.0;1.7320508075688767;0.0024941336343603402
1908;11.5;0.8660254037844384;0.004000730206639508
1909;10.0;0.0;0.0006357158514053311
1910;8.5;-0.8660254037844393;0.0006733406499735992
1911;7.0;-1.7320508075688776;0.0024163767409378957
1912;5.5;-2.598076211353316;0.0010171352129901075
1913;4.0;-3.464101615137755;3.3358105583636155e-05
1914;2.5;-4.330127018922194;0.0010353779560110716
1915;1.0;-5.196152422706632;0.0008884638787981896
1916;40.0;19.05255888325765;0.30955009695659247
1917;38.5;18.186533479473212;0.10414951851470891
1918;37.0;17.320508075688775;0.07080493504378499
1919;35.5;16.454482671904334;0.18505792116562614
1920;34.0;15.588457268119896;0.007755762725958275
1921;32.5;14.722431864335459;0.07113050528979534
1922;31.0;13.856406460551018;0.0719596590553051
1923;29.5;12.99038105676658;5.0949714198142544e-05
1924;28.0;12.124355652982139;0.03961865676092663
1925;26.5;11.258330249197702;0.029676128030746502
1926;25.0;10.392304845413264;2.6894728209019906e-05
1927;23.5;9.526279441628823;0.019227868225464483
1928;22.0;8.660254037844386;0.014789591773020676
1929;20.5;7.794228634059947;7.91604315315026e-06
1930;19.0;6.92820323027551;0.008962151405874677
1931;17.5;6.06217782649107;0.008765441539253304
1932;16.0;5.196152422706631;0.00021624826133944907
1933;14.5;4.330127018922193;0.003914828803426078
1934;13.0;3.4641016151377544;0.0057770138533983105
1935;11.5;2.598076211353316;0.0006794034223640017
1936;10.0;1.7320508075688776;0.0013827954586713635
1937;8.5;0.8660254037844384;0.003893680588671797
1938;7.0;0.0;0.0013286430049981486
1939;5.5;-0.8660254037844384;0.00016144497018388444
1940;4.0;-1.7320508075688772;0.001989040189285766
1941;2.5;-2.598076211353316;0.001507226064644201
1942;1.0;-3.4641016151377544;4.4165596459564595e-05
1943;40.0;20.784609690826525;0.17720718266166385
1944;38.5;19.918584287042087;0.01833652616767645
1945;37.0;19.05255888325765;0.20988719710650786
1946;35.5;18.18653347947321;0.03688032499033945
1947;34.0;17.32050807568877;0.056711175051935105
1948;32.5;16.454482671904334;0.10641158690543942
1949;31.0;15.588457268119894;0.0035408286505917096
1950;29.5;14.722431864335457;0.04357577544907784
1951;28.0;13.856406460551018;0.046606768698197146
1952;26.5;12.99038105676658;0.00028364128921228493
1953;25.0;12.12435565298214;0.024157227775859824
1954;23.5;11.258330249197702;0.022572043703653632
1955;22.0;10.392304845413264;0.0001339891415988805
1956;20.5;9.526279441628825;0.012108163516980686
1957;19.0;8.660254037844387;0.01273526613893865
1958;17.5;7.794228634059948;0.0003305850322845332
1959;16.0;6.928203230275509;0.005691486366347451
1960;14.5;6.0621778264910695;0.008126539539084883
1961;13.0;5.196152422706632;0.000760586289947072
1962;11.5;4.330127018922193;0.002345265494421495
1963;10.0;3.464101615137755;0.0055492531064419625
1964;8.5;2.5980762113533156;0.0013918384781192068
1965;7.0;1.7320508075688772;0.0006296090844632866
1966;5.5;0.8660254037844388;0.0037874876492712106
1967;4.0;0.0;0.0023850006321817978
1968;2.5;-0.8660254037844386;1.795904853813361e-05
1969;1.0;-1.7320508075688772;0.0011961359217463
1970;38.5;21.650635094610966;0.17720718266166383
1971;37.0;20.784609690826528;0.08153732070208859
1972;35.5;19.918584287042087;0.029786296654753953
1973;34.0;19.05255888325765;0.1329547288614808
1974;32.5;18.186533479473212;0.015999339636277178
1975;31.0;17.32050807568877;0.039887836171996094
1976;29.5;16.454482671904334;0.06719721411858826
1977;28.0;15.588457268119894;0.0025478408026914402
1978;26.5;14.722431864335457;0.027360424690621454
1979;25.0;13.856406460551018;0.03321561603199931
1980;23.5;12.990381056766578;0.0007196108940175174
1981;22.0;12.12435565298214;0.015231111903408343
1982;20.5;11.258330249197702;0.018222234167231132
1983;19.0;10.392304845413264;0.0006226350474588484
1984;17.5;9.526279441628825;0.00772605510182635
1985;16.0;8.660254037844386;0.011252961640953267
1986;14.5;7.794228634059947;0.0009386893523899446
1987;13.0;6.928203230275509;0.003541354891866936
1988;11.5;6.06217782649107;0.00758432193503949
1989;10.0;5.196152422706632;0.0014946011329461653
1990;8.5;4.330127018922193;0.0012840209315555387
1991;7.0;3.4641016151377544;0.00534954577597859
1992;5.5;2.598076211353316;0.0023086657423988556
1993;4.0;1.7320508075688772;0.0001820877942605845
1994;2.5;0.8660254037844386;0.0038850861359395637
1995;1.0;0.0;0.004431334646823428
